O16 	14895.1 	0.224735  1  -3306.39  8698
O16 	14895.1 	0.318195  1  -247.085  5484
O16 	14895.1 	0.277411  1  577.386  4618
O16 	14895.1 	0.405156  1  1772.83  3346
O16 	14895.1 	0.48485  1  -1777.34  7069
O16 	14895.1 	0.257761  1  -2805.95  8178
O16 	14895.1 	0.260755  1  -2558.9  7904
O16 	14895.1 	0.264034  1  -2381.64  7735
O16 	14895.1 	0.216542  1  95.1703  5196
O16 	14895.1 	0.460918  1  4371.08  672
O16 	14895.1 	1.39961  1  3189.43  1930
O16 	14895.1 	0.239736  1  4251.54  820
O16 	14895.1 	0.762283  1  4806.63  220
O16 	14895.1 	0.706947  1  4203.55  859
O16 	14895.1 	0.278629  1  -2898.16  8260
O16 	14895.1 	0.330651  1  -3219.85  8586
O16 	14895.1 	0.322892  1  442.13  4674
O16 	14895.1 	0.265126  1  3909.78  1154
O16 	14895.1 	0.667214  1  3708.53  1350
O16 	14895.1 	0.847051  1  1915.53  3257
O16 	14895.1 	0.474836  1  134.378  5137
O16 	14895.1 	0.889468  1  -2222.04  7601
O16 	14895.1 	0.216833  1  2810.73  2299
O16 	14895.1 	0.232446  1  -3573.99  8820
O16 	14895.1 	0.269069  1  -1696.02  6967
O16 	14895.1 	0.206762  1  3443.98  1607
O16 	14895.1 	0.99487  1  4851.09  164
O16 	14895.1 	0.320059  1  3056.71  2049
O16 	14895.1 	0.298858  1  -2606.64  8007
O16 	14895.1 	0.191351  1  1674.11  3480
O16 	14895.1 	0.206175  1  -4841.83  10464
O16 	14895.1 	0.19895  1  1759.42  3399
O16 	14895.1 	0.213232  1  4472.38  564
O16 	14895.1 	0.200273  1  4609.65  402
O16 	14895.1 	0.192397  1  44.1981  5233
O16 	14895.1 	0.197752  1  2220.62  2839
O16 	14895.1 	0.600975  1  -1279.39  6572
O16 	14895.1 	0.20532  1  -2099.31  7495
O16 	14895.1 	0.465352  1  202.696  5111
O16 	14895.1 	0.396708  1  2675.39  2350
O16 	14895.1 	0.250924  1  -1215.1  6667
O16 	14895.1 	0.250233  1  -86.8939  5238
O16 	14895.1 	0.263587  1  -3106.3  8397
O16 	14895.1 	0.25621  1  -2926.08  8324
O16 	14895.1 	0.521258  1  -330.571  5580
O16 	14895.1 	0.271696  1  -3982.64  9293
O16 	14895.1 	0.293344  1  -339.985  5510
O16 	14895.1 	0.412996  1  3900.7  1137
O16 	14895.1 	0.915244  1  -4148.35  9513
O16 	14895.1 	5.63162  1  -1799.99  7006
O16 	14895.1 	0.418781  1  3009.13  2096
O16 	14895.1 	0.31023  1  -3628.76  8985
O16 	14895.1 	0.220023  1  3695.5  1361
O16 	14895.1 	1  1  -1517.99  6882
O16 	14895.1 	0.338858  1  3657.63  1374
O16 	14895.1 	0.223598  1  1968.83  3160
O16 	14895.1 	0.392987  1  1555.26  3540
O16 	14895.1 	0.237583  1  -523.219  5806
O16 	14895.1 	0.654147  1  -480.236  5707
O16 	14895.1 	0.291114  1  1640.36  3484
O16 	14895.1 	0.651721  1  -2274.78  7646
O16 	14895.1 	0.30771  1  -478.415  5824
O16 	14895.1 	0.580531  1  2703.65  2412
O16 	14895.1 	0.705225  1  -4764.59  10302
O16 	14895.1 	0.237512  1  -819.817  5963
O16 	14895.1 	1.50776  1  -4144.24  9486
O16 	14895.1 	0.652033  1  2261.07  2834
O16 	14895.1 	0.768646  1  -1620.51  6879
O16 	14895.1 	0.874356  1  833.323  4392
O16 	14895.1 	0.217322  1  2434.33  2662
O16 	14895.1 	0.217019  1  -3084.42  8504
O16 	14895.1 	0.215889  1  3218.68  1847
O16 	14895.1 	0.215491  1  4842.26  164
O16 	14895.1 	0.286481  1  507.685  4657
O16 	14895.1 	0.22485  1  3701.4  1408
O16 	14895.1 	0.248812  1  4450.56  538
O16 	14895.1 	1.31616  1  2693.09  2508
O16 	14895.1 	0.293385  1  4825.1  191
O16 	14895.1 	0.331544  1  2101.38  3008
O16 	14895.1 	0.235239  1  3073.38  2025
O16 	14895.1 	0.293484  1  -2814.98  8178
O16 	14895.1 	0.195908  1  -468.569  5789
O16 	14895.1 	0.196638  1  91.2199  5180
O16 	14895.1 	1.24545  1  4745.38  275
O16 	14895.1 	0.470321  1  4950.01  64
O16 	14895.1 	0.273008  1  -3407.97  8610
O16 	14895.1 	0.214957  1  -533.631  5758
O16 	14895.1 	0.513518  1  2504.1  2705
O16 	14895.1 	0.452894  1  -2690.03  8003
O16 	14895.1 	0.471407  1  -1288.52  6535
O16 	14895.1 	0.660436  1  -4699.51  10112
O16 	14895.1 	0.301197  1  2346.03  2770
O16 	14895.1 	0.190213  1  2033.43  3108
O16 	14895.1 	1.20913  1  1058.3  4089
O16 	14895.1 	0.306136  1  -2599.72  7981
O16 	14895.1 	0.326786  1  -4002.58  9535
O16 	14895.1 	0.578314  1  -268.676  5399
O16 	14895.1 	0.661173  1  -3819.49  9257
O16 	14895.1 	0.328669  1  -1361.02  6661
O16 	14895.1 	0.46693  1  97.2488  5298
O16 	14895.1 	0.320903  1  -3176.79  8643
O16 	14895.1 	0.281514  1  -1668.92  6999
O16 	14895.1 	0.304993  1  130.025  5043
O16 	14895.1 	0.336019  1  2741.39  2345
O16 	14895.1 	0.356738  1  -2833.73  8179
O16 	14895.1 	0.236179  1  -956.827  6173
O16 	14895.1 	0.206847  1  -4654.54  10059
O16 	14895.1 	0.200965  1  -2146.99  7674
O16 	14895.1 	0.233388  1  3758.09  1303
O16 	14895.1 	0.204448  1  -2901.05  8137
O16 	14895.1 	0.240681  1  -1913.67  7284
O16 	14895.1 	0.19192  1  -2732.98  7895
O16 	14895.1 	0.796383  1  -4729.06  10131
O16 	14895.1 	0.247045  1  4359.98  746
O16 	14895.1 	0.304148  1  3469.72  1606
O16 	14895.1 	0.226763  1  -112.46  5363
O16 	14895.1 	0.926031  1  -254.367  5409
O16 	14895.1 	0.240477  1  824.397  4320
O16 	14895.1 	0.477302  1  4392.6  647
O16 	14895.1 	1.20571  1  -2406.63  7867
O16 	14895.1 	0.202367  1  3179.47  1891
O16 	14895.1 	0.30345  1  1185.17  4054
O16 	14895.1 	0.25128  1  -3496.87  8903
O16 	14895.1 	0.224494  1  1028.01  4190
O16 	14895.1 	0.359519  1  -2976.14  8415
O16 	14895.1 	0.676331  1  -4366.91  9763
O16 	14895.1 	0.273269  1  991.48  4094
O16 	14895.1 	0.261299  1  728.366  4388
O16 	14895.1 	0.201958  1  -2691.32  8064
O16 	14895.1 	1.00404  1  3321.47  1822
O16 	14895.1 	0.945678  1  -3178.53  8532
O16 	14895.1 	0.434902  1  367.786  4762
O16 	14895.1 	0.281395  1  -4744.91  10093
O16 	14895.1 	0.205334  1  -4256.31  9775
O16 	14895.1 	0.251356  1  4944.43  66
O16 	14895.1 	0.230966  1  335.353  4892
O16 	14895.1 	0.20132  1  -3562.01  9004
O16 	14895.1 	0.39708  1  -4022.65  9347
O16 	14895.1 	0.21151  1  -1687.21  7079
O16 	14895.1 	0.255466  1  -4747.64  10134
O16 	14895.1 	0.614977  1  3862.86  1180
O16 	14895.1 	0.242401  1  542.3  4679
O16 	14895.1 	1.17587  1  4868.55  173
O16 	14895.1 	0.196317  1  3283.2  1811
O16 	14895.1 	0.469807  1  -1886.21  7297
O16 	14895.1 	0.232681  1  837.498  4425
O16 	14895.1 	0.378226  1  -122.471  5328
O16 	14895.1 	1.58208  1  -478.521  5698
O16 	14895.1 	0.388145  1  -4379.23  9980
O16 	14895.1 	0.286124  1  715.019  4494
O16 	14895.1 	0.992652  1  2772.58  2278
O16 	14895.1 	0.217152  1  952.8  4160
O16 	14895.1 	0.232494  1  4492.21  570
O16 	14895.1 	0.201841  1  -782.486  6138
O16 	14895.1 	0.199215  1  3677.37  1432
O16 	14895.1 	0.195337  1  4423.84  620
O16 	14895.1 	0.297911  1  -4203.28  9674
O16 	14895.1 	0.234975  1  4243.59  777
O16 	14895.1 	0.233614  1  -3242.85  8532
O16 	14895.1 	1.24682  1  3175.67  1987
O16 	14895.1 	0.523498  1  2008.53  3139
O16 	14895.1 	0.200761  1  4287.18  706
O16 	14895.1 	1.50924  1  -2839.19  8201
O16 	14895.1 	0.428176  1  2853.54  2233
O16 	14895.1 	0.216589  1  1660.55  3498
O16 	14895.1 	0.47169  1  1063.81  4142
O16 	14895.1 	0.318361  1  -3356.56  8764
O16 	14895.1 	0.21312  1  4396.54  649
O16 	14895.1 	0.22145  1  -3273.68  8680
O16 	14895.1 	0.250927  1  -1163.47  6373
O16 	14895.1 	0.394122  1  -1872.89  7123
O16 	14895.1 	0.61598  1  -3932.95  9268
O16 	14895.1 	0.19934  1  -1076.52  6508
O16 	14895.1 	0.480323  1  4717.69  289
O16 	14895.1 	0.241004  1  -34.4415  5234
O16 	14895.1 	0.690121  1  -3726.72  9210
O16 	14895.1 	0.720371  1  -756.211  6191
O16 	14895.1 	0.251594  1  -2046.83  7327
O16 	14895.1 	1.01301  1  2537.62  2652
O16 	14895.1 	0.593103  1  -317.793  5689
O16 	14895.1 	0.37824  1  -1362.18  6736
O16 	14895.1 	0.302272  1  4452.33  579
O16 	14895.1 	0.239858  1  -4774.37  10132
O16 	14895.1 	1.1451  1  -115.613  5319
O16 	14895.1 	0.693152  1  1023.39  4164
O16 	14895.1 	0.62343  1  2701.32  2386
O16 	14895.1 	0.220251  1  -2530.31  7857
O16 	14895.1 	0.344816  1  1258.1  3956
O16 	14895.1 	0.444929  1  -2992.51  8614
O16 	14895.1 	0.265861  1  2870.58  2265
O16 	14895.1 	0.279882  1  -4504.72  9835
O16 	14895.1 	0.213468  1  -2801.47  8099
O16 	14895.1 	0.358668  1  -1442.79  6624
O16 	14895.1 	0.223151  1  1322.7  4000
O16 	14895.1 	0.320476  1  3726.62  1372
O16 	14895.1 	0.253683  1  -4285.42  9694
O16 	14895.1 	0.349269  1  1952.86  3213
O16 	14895.1 	0.310036  1  -314.847  5524
O16 	14895.1 	0.631487  1  3154.68  1929
O16 	14895.1 	0.195881  1  4486.34  529
O16 	14895.1 	0.635806  1  -4051.73  9575
O16 	14895.1 	0.283376  1  3947.74  1092
O16 	14895.1 	0.446072  1  -3871.54  9310
O16 	14895.1 	0.304897  1  -2311.83  7679
O16 	14895.1 	0.280222  1  -1698.99  6937
O16 	14895.1 	0.365931  1  -2099.03  7407
O16 	14895.1 	0.264796  1  863.022  4313
O16 	14895.1 	3.56629  1  1988.59  3176
O16 	14895.1 	0.269673  1  1930.56  3244
O16 	14895.1 	0.26087  1  1329.41  3868
O16 	14895.1 	0.218492  1  -122.415  5392
O16 	14895.1 	0.211213  1  4148.62  852
O16 	14895.1 	0.189284  1  540.514  4724
O16 	14895.1 	0.337493  1  4649.31  366
O16 	14895.1 	0.45954  1  -4905.83  10414
O16 	14895.1 	0.325939  1  338.799  4908
O16 	14895.1 	0.778579  1  2491.98  2682
O16 	14895.1 	0.522881  1  -1714.04  6975
O16 	14895.1 	1.02308  1  -2002.87  7396
O16 	14895.1 	0.269622  1  -2022.71  7208
O16 	14895.1 	0.352402  1  3891.86  1160
O16 	14895.1 	0.223544  1  3728.68  1320
O16 	14895.1 	0.390214  1  -228.031  5370
O16 	14895.1 	0.234353  1  802.585  4399
O16 	14895.1 	0.321306  1  -259.539  5491
O16 	14895.1 	1.51612  1  4746.09  269
O16 	14895.1 	0.531694  1  4073.01  983
O16 	14895.1 	0.214525  1  -3199.54  8775
O16 	14895.1 	0.217691  1  2925.54  2193
O16 	14895.1 	0.412478  1  708.287  4346
O16 	14895.1 	0.283011  1  -3531.27  8899
O16 	14895.1 	0.280897  1  -2397.82  7818
O16 	14895.1 	0.887818  1  4043.22  972
O16 	14895.1 	0.26429  1  11.7368  5214
O16 	14895.1 	0.238079  1  -597.412  5881
O16 	14895.1 	0.215675  1  -3186.21  8676
O16 	14895.1 	0.217428  1  3167.95  1914
O16 	14895.1 	1.05902  1  -733.494  6011
O16 	14895.1 	0.227756  1  -4812.42  10224
O16 	14895.1 	0.461593  1  -4757.1  10181
O16 	14895.1 	0.25624  1  4410.02  603
O16 	14895.1 	0.626142  1  -4345.47  9642
O16 	14895.1 	0.381927  1  -1860.1  7124
O16 	14895.1 	0.2256  1  -4234.88  9653
O16 	14895.1 	0.227223  1  624.985  4566
O16 	14895.1 	0.310887  1  -2639.68  7905
O16 	14895.1 	0.745594  1  878.026  4344
O16 	14895.1 	0.312635  1  -1810.36  7223
O16 	14895.1 	0.565746  1  3338.62  1855
O16 	14895.1 	0.213092  1  -3356.45  8782
O16 	14895.1 	0.697462  1  3442.6  1623
O16 	14895.1 	0.333492  1  3686.83  1450
O16 	14895.1 	0.715942  1  1728.68  3435
O16 	14895.1 	0.256947  1  -1022.96  6277
O16 	14895.1 	0.230696  1  2811.25  2365
O16 	14895.1 	0.336948  1  2671.79  2377
O16 	14895.1 	0.566422  1  -2875.02  8202
O16 	14895.1 	0.411022  1  4037.89  909
O16 	14895.1 	0.448211  1  -3831.95  9227
O16 	14895.1 	0.244599  1  -2617.67  7930
O16 	14895.1 	0.93853  1  -1818.07  7174
O16 	14895.1 	0.237824  1  -908.293  6313
O16 	14895.1 	0.487477  1  1806.99  3365
O16 	14895.1 	1.1041  1  -2224.69  7551
O16 	14895.1 	0.332918  1  -927.952  6115
O16 	14895.1 	3.95024  1  4321.91  752
O16 	14895.1 	0.22515  1  -1661.1  6871
O16 	14895.1 	0.370731  1  -694.493  6001
O16 	14895.1 	0.239802  1  463.328  4732
O16 	14895.1 	0.349336  1  4272.95  775
O16 	14895.1 	0.290788  1  4283.92  707
O16 	14895.1 	0.212802  1  -4460.56  9885
O16 	14895.1 	0.195583  1  2475.3  2752
O16 	14895.1 	0.207209  1  4328.39  673
O16 	14895.1 	0.221434  1  -3581.65  9048
O16 	14895.1 	0.266186  1  4642.72  404
O16 	14895.1 	1.13109  1  2690.57  2533
O16 	14895.1 	0.554476  1  2965.8  2125
O16 	14895.1 	1.83506  1  -3500.12  8963
O16 	14895.1 	2.47407  1  1792.3  3335
O16 	14895.1 	0.386522  1  -4998.86  10547
O16 	14895.1 	0.203801  1  4203.64  783
O16 	14895.1 	0.21557  1  -2983.43  8311
O16 	14895.1 	0.269805  1  903.35  4271
O16 	14895.1 	0.317975  1  -4133.76  9497
O16 	14895.1 	0.495821  1  2330.02  2835
O16 	14895.1 	0.500793  1  1525.17  3624
O16 	14895.1 	0.204056  1  -2091.53  7459
O16 	14895.1 	0.506031  1  -1885.88  7201
O16 	14895.1 	0.536267  1  3930.34  1129
O16 	14895.1 	0.662004  1  417.456  4737
O16 	14895.1 	0.262531  1  3188.89  1889
O16 	14895.1 	0.207697  1  -96.8212  5336
O16 	14895.1 	0.293396  1  1355.13  3772
O16 	14895.1 	0.435062  1  4541.42  511
O16 	14895.1 	0.205864  1  2305.13  2793
O16 	14895.1 	0.671097  1  2688.04  2476
O16 	14895.1 	0.260994  1  -1004.23  6202
O16 	14895.1 	0.233783  1  4082.87  946
O16 	14895.1 	0.262439  1  -315.962  5431
O16 	14895.1 	0.952179  1  -1973.05  7347
O16 	14895.1 	0.188552  1  2219.76  2928
O16 	14895.1 	0.213778  1  1182.72  3968
O16 	14895.1 	0.374509  1  -2363.07  7783
O16 	14895.1 	0.189848  1  4875.39  134
O16 	14895.1 	0.703833  1  4194.47  765
O16 	14895.1 	0.296433  1  -1466  6790
O16 	14895.1 	1.29916  1  2201.12  2956
O16 	14895.1 	0.414793  1  3418.98  1635
O16 	14895.1 	0.234233  1  -2514.51  7904
O16 	14895.1 	0.558907  1  2908.9  2206
O16 	14895.1 	0.286565  1  4270.95  767
O16 	14895.1 	0.97581  1  -1880.79  7266
O16 	14895.1 	0.38631  1  2295.57  2848
O16 	14895.1 	0.755709  1  1749.77  3494
O16 	14895.1 	0.865478  1  1012.47  4148
O16 	14895.1 	0.260575  1  -3998.38  9555
O16 	14895.1 	0.472166  1  -2178.99  7515
O16 	14895.1 	0.234644  1  1023.85  4216
O16 	14895.1 	0.189907  1  -4138.24  9496
O16 	14895.1 	0.3611  1  4270.61  762
O16 	14895.1 	0.229013  1  421.083  4737
O16 	14895.1 	0.188385  1  -3579.21  9113
O16 	14895.1 	0.226756  1  2774.18  2347
O16 	14895.1 	0.232869  1  3873.49  1174
O16 	14895.1 	0.5185  1  2057.33  3071
O16 	14895.1 	0.27152  1  -243.315  5436
O16 	14895.1 	0.499126  1  -4089.35  9510
O16 	14895.1 	0.438024  1  4207.81  817
O16 	14895.1 	2.7759  1  -4332.35  9751
O16 	14895.1 	1.15391  1  2189.25  2973
O16 	14895.1 	0.554147  1  -2979.13  8362
O16 	14895.1 	0.285961  1  2528.42  2630
O16 	14895.1 	1.44664  1  3323.59  1761
O16 	14895.1 	0.514221  1  4256.24  823
O16 	14895.1 	0.235461  1  4802.34  205
O16 	14895.1 	0.640369  1  -3198.66  8598
O16 	14895.1 	0.39519  1  -855.326  5957
O16 	14895.1 	1.14302  1  -2529.85  7925
O16 	14895.1 	0.416913  1  4058.66  947
O16 	14895.1 	0.353082  1  4573.42  487
O16 	14895.1 	0.486377  1  -3974.57  9187
O16 	14895.1 	0.263377  1  -3583.72  9097
O16 	14895.1 	0.209515  1  -75.1741  5335
O16 	14895.1 	0.198046  1  -2133.45  7510
O16 	14895.1 	0.456799  1  4794.39  230
O16 	14895.1 	0.341046  1  -4160.53  9415
O16 	14895.1 	0.207159  1  168.39  4994
O16 	14895.1 	0.31857  1  3300.02  1845
O16 	14895.1 	0.235483  1  1181.35  3968
O16 	14895.1 	0.195568  1  -3829.15  9215
O16 	14895.1 	0.277148  1  355.187  4780
O16 	14895.1 	0.462062  1  4255.14  745
O16 	14895.1 	0.25691  1  -966.775  6226
O16 	14895.1 	0.369592  1  365.039  4760
O16 	14895.1 	0.800921  1  2236.58  2885
O16 	14895.1 	0.195175  1  2972.46  2085
O16 	14895.1 	3.41339  1  -3670.8  9170
O16 	14895.1 	0.493823  1  1338.89  3936
O16 	14895.1 	0.480999  1  803.845  4471
O16 	14895.1 	0.201008  1  1954.03  3334
O16 	14895.1 	0.360646  1  1116.27  4085
O16 	14895.1 	0.956253  1  -3791.9  9151
O16 	14895.1 	1.12912  1  -203.841  5244
O16 	14895.1 	1.20559  1  -1400.62  6757
O16 	14895.1 	0.505225  1  227.132  4995
O16 	14895.1 	0.211263  1  -718.431  6063
O16 	14895.1 	0.274332  1  -4497.08  10058
O16 	14895.1 	0.268224  1  -4770.74  10328
O16 	14895.1 	0.344344  1  2320.36  2835
O16 	14895.1 	0.235922  1  495.867  4769
O16 	14895.1 	0.29608  1  891.392  4318
O16 	14895.1 	0.317969  1  -1184.13  6480
O16 	14895.1 	0.223802  1  -189.573  5447
O16 	14895.1 	0.191294  1  -1782.76  7141
O16 	14895.1 	0.209689  1  1456.7  3762
O16 	14895.1 	0.306541  1  1691.94  3501
O16 	14895.1 	1.55115  1  2970.12  2083
O16 	14895.1 	0.725997  1  420.047  4736
O16 	14895.1 	0.209363  1  -1701.94  6963
O16 	14895.1 	0.789528  1  -2526.5  7851
O16 	14895.1 	0.282527  1  -4898.03  10326
O16 	14895.1 	0.495994  1  -2846.68  8212
O16 	14895.1 	0.242614  1  -1795.56  7057
O16 	14895.1 	0.225988  1  -3861.33  9275
O16 	14895.1 	0.267399  1  -2057.61  7318
O16 	14895.1 	0.702214  1  3617.83  1438
O16 	14895.1 	0.206451  1  -3227.88  8665
O16 	14895.1 	0.388059  1  343.31  4888
O16 	14895.1 	0.412237  1  -2602.87  7973
O16 	14895.1 	0.261849  1  2123.44  2964
O16 	14895.1 	0.234003  1  -30.8262  5247
O16 	14895.1 	0.322732  1  4430.01  651
O16 	14895.1 	0.231155  1  3510.45  1592
O16 	14895.1 	0.671901  1  3942.21  1060
O16 	14895.1 	0.218669  1  -822.36  6110
O16 	14895.1 	0.278564  1  3261.67  1837
O16 	14895.1 	0.366793  1  290.321  4927
O16 	14895.1 	0.339989  1  3914.68  1088
O16 	14895.1 	0.200025  1  3195.43  1929
O16 	14895.1 	0.228297  1  4669.92  331
O16 	14895.1 	0.257732  1  -3150.41  8488
O16 	14895.1 	0.254173  1  -3861.48  9402
O16 	14895.1 	0.201701  1  3808.04  1264
O16 	14895.1 	0.450169  1  2613.72  2529
O16 	14895.1 	4.9651  1  2111.34  3085
O16 	14895.1 	0.245894  1  4126.25  920
O16 	14895.1 	0.484079  1  1960.96  3129
O16 	14895.1 	0.425307  1  -4433.04  9695
O16 	14895.1 	0.225819  1  -2329.8  7675
O16 	14895.1 	0.31695  1  3814.33  1276
O16 	14895.1 	0.21437  1  141.994  5109
O16 	14895.1 	0.215344  1  -3992.74  9444
O16 	14895.1 	3.26433  1  2699.21  2399
O16 	14895.1 	0.229569  1  940.719  4233
O16 	14895.1 	0.53717  1  -3198.62  8557
O16 	14895.1 	0.255399  1  3803.36  1290
O16 	14895.1 	0.391623  1  -2349.85  7515
O16 	14895.1 	0.459792  1  3816.77  1192
O16 	14895.1 	0.191002  1  -1545.29  6871
O16 	14895.1 	0.841082  1  2243.57  2859
O16 	14895.1 	0.591906  1  -3984.68  9517
O16 	14895.1 	0.308233  1  -2415.49  7785
O16 	14895.1 	0.202559  1  -3932.42  9424
O16 	14895.1 	0.980005  1  230.307  5065
O16 	14895.1 	0.250931  1  -527.879  5846
O16 	14895.1 	0.357761  1  405.717  4986
O16 	14895.1 	0.228272  1  1554.3  3665
O16 	14895.1 	0.198167  1  19.282  5051
O16 	14895.1 	1.068  1  4994.97  12
O16 	14895.1 	0.345425  1  4797.43  209
O16 	14895.1 	0.493812  1  -3624.54  9065
O16 	14895.1 	0.294569  1  986.741  4296
O16 	14895.1 	0.277736  1  3088.64  2073
O16 	14895.1 	0.203266  1  523.104  4719
O16 	14895.1 	0.242932  1  -500.783  5784
O16 	14895.1 	0.521552  1  -3841.27  9258
O16 	14895.1 	0.376834  1  3043.37  2082
O16 	14895.1 	0.228004  1  3806.05  1247
O16 	14895.1 	0.266106  1  2182.67  2935
O16 	14895.1 	0.224959  1  2784.35  2306
O16 	14895.1 	0.226193  1  2699.77  2470
O16 	14895.1 	0.223074  1  3049.9  2091
O16 	14895.1 	4.93308  1  -2385.27  7717
O16 	14895.1 	0.207162  1  -3449.72  8837
O16 	14895.1 	0.374325  1  -3574.48  8949
O16 	14895.1 	0.929081  1  -1031.85  6296
O16 	14895.1 	0.278976  1  -3650.99  9100
O16 	14895.1 	0.214894  1  2086.52  3073
O16 	14895.1 	0.316441  1  -4066.85  9562
O16 	14895.1 	0.385534  1  2113.61  2977
O16 	14895.1 	0.286928  1  2201.07  2946
O16 	14895.1 	0.295502  1  -3026.81  8379
O16 	14895.1 	1.06697  1  1403.2  3867
O16 	14895.1 	0.902605  1  1044.29  4229
O16 	14895.1 	0.27058  1  -3972.37  9459
O16 	14895.1 	1.0381  1  -1682.68  6985
O16 	14895.1 	0.263847  1  3402.6  1750
O16 	14895.1 	0.30422  1  3072.87  2032
O16 	14895.1 	0.191889  1  -757.504  5987
O16 	14895.1 	0.214501  1  -2841.25  8129
O16 	14895.1 	0.359172  1  392.28  4878
O16 	14895.1 	0.586812  1  -1210.53  6596
O16 	14895.1 	0.252023  1  -207.752  5576
O16 	14895.1 	0.254792  1  -3139.43  8511
O16 	14895.1 	0.321572  1  3010.26  2086
O16 	14895.1 	2.92473  1  -2753.78  8206
O16 	14895.1 	0.204823  1  -3239.22  8608
O16 	14895.1 	0.233842  1  -704.385  6021
O16 	14895.1 	0.27346  1  -4687.37  10259
O16 	14895.1 	0.302142  1  4445.96  603
O16 	14895.1 	0.285384  1  -4880.04  10335
O16 	14895.1 	1.16287  1  855.564  4261
O16 	14895.1 	0.80978  1  -3529.71  8916
O16 	14895.1 	0.261529  1  -2513.13  7813
O16 	14895.1 	0.230866  1  -2315.22  7661
O16 	14895.1 	0.192271  1  -2792.99  8045
O16 	14895.1 	0.199486  1  250.835  4942
O16 	14895.1 	0.591221  1  -2442.54  7804
O16 	14895.1 	0.247665  1  2823.08  2217
O16 	14895.1 	0.996772  1  720.729  4474
O16 	14895.1 	0.309094  1  1805.01  3351
O16 	14895.1 	0.415944  1  3179.68  1873
O16 	14895.1 	0.283167  1  1203.07  3865
O16 	14895.1 	0.28979  1  4920.35  77
O16 	14895.1 	0.357466  1  494.845  4795
O16 	14895.1 	0.212269  1  899.67  4397
O16 	14895.1 	1.10445  1  -3324.96  8834
O16 	14895.1 	0.193014  1  2227.1  2756
O16 	14895.1 	0.61842  1  3048.43  2018
O16 	14895.1 	0.60171  1  -3550.99  8825
O16 	14895.1 	0.530579  1  4438.32  585
O16 	14895.1 	1.00582  1  -4605.39  9944
O16 	14895.1 	0.37566  1  3242.28  1903
O16 	14895.1 	1.31421  1  3802.34  1293
O16 	14895.1 	0.327138  1  -4555.67  9973
O16 	14895.1 	0.245497  1  -2605.59  7942
O16 	14895.1 	1.409  1  -210.834  5450
O16 	14895.1 	0.232315  1  -1331.36  6716
O16 	14895.1 	0.514641  1  2416.34  2760
O16 	14895.1 	0.941212  1  209.019  5087
O16 	14895.1 	0.543407  1  -4491.3  9859
O16 	14895.1 	0.246956  1  4967.9  31
O16 	14895.1 	0.750269  1  -2176.48  7478
O16 	14895.1 	0.203268  1  2745.67  2343
O16 	14895.1 	0.273401  1  -4530.12  9734
O16 	14895.1 	0.203515  1  1595.76  3648
O16 	14895.1 	0.228494  1  -3658.37  8981
O16 	14895.1 	0.281391  1  -2041.74  7322
O16 	14895.1 	1.15323  1  -2571.01  8056
O16 	14895.1 	0.245062  1  -2516.17  7894
O16 	14895.1 	0.212457  1  -1190.79  6605
O16 	14895.1 	0.569948  1  120.857  5109
O16 	14895.1 	0.246794  1  1074.74  4126
O16 	14895.1 	0.39049  1  1635.09  3576
O16 	14895.1 	0.619167  1  1583.9  3516
O16 	14895.1 	0.342996  1  523.409  4715
O16 	14895.1 	0.405264  1  -162.868  5447
O16 	14895.1 	0.188483  1  4589.88  457
O16 	14895.1 	1.44733  1  -3735.06  9060
O16 	14895.1 	0.338998  1  1491.39  3722
O16 	14895.1 	0.334187  1  -4229.59  9711
O16 	14895.1 	0.286856  1  -1989.06  7233
O16 	14895.1 	0.452187  1  -2611.72  7851
O16 	14895.1 	0.194947  1  1461.34  3621
O16 	14895.1 	0.238363  1  -4638.58  10033
O16 	14895.1 	0.357865  1  -3062.62  8474
O16 	14895.1 	0.190945  1  -4066.43  9469
O16 	14895.1 	0.297551  1  3641.23  1371
O16 	14895.1 	0.453023  1  2130.97  3103
O16 	14895.1 	0.282779  1  -2414.69  7841
O16 	14895.1 	0.227595  1  -2857.06  8309
O16 	14895.1 	2.31151  1  3487.11  1626
O16 	14895.1 	0.90732  1  403.217  4895
O16 	14895.1 	0.190592  1  1923.53  3178
O16 	14895.1 	0.278463  1  3064.74  1999
O16 	14895.1 	0.599738  1  -974.371  6227
O16 	14895.1 	0.475324  1  -2482.83  7855
O16 	14895.1 	0.844244  1  -4629.97  10068
O16 	14895.1 	0.226857  1  1160.59  4194
O16 	14895.1 	0.513206  1  2418.42  2700
O16 	14895.1 	1.50861  1  1427.61  3751
O16 	14895.1 	0.375194  1  392.589  4861
O16 	14895.1 	1.22316  1  4127.89  909
O16 	14895.1 	0.438247  1  -4269.51  9634
O16 	14895.1 	0.259858  1  1851.2  3304
O16 	14895.1 	0.209489  1  -2974.16  8182
O16 	14895.1 	1.75259  1  748.555  4411
O16 	14895.1 	0.446166  1  -1385.82  6612
O16 	14895.1 	0.58366  1  -3006.39  8438
O16 	14895.1 	0.220271  1  -3376.58  8737
O16 	14895.1 	5.98701  1  -3162.54  8488
O16 	14895.1 	0.415858  1  1105.53  4066
O16 	14895.1 	0.392257  1  4889.32  102
O16 	14895.1 	0.339028  1  1843.94  3355
O16 	14895.1 	0.401116  1  4651.05  395
