O16 	14895.1 	0.283318  1  -4174.26  9730
O16 	14895.1 	0.249938  1  2313.98  2842
O16 	14895.1 	0.631221  1  2039.64  3063
O16 	14895.1 	0.54166  1  3546.57  1502
O16 	14895.1 	0.936422  1  3825.09  1196
O16 	14895.1 	0.212171  1  -4260.49  9630
O16 	14895.1 	0.524771  1  -3363.71  8883
O16 	14895.1 	0.528869  1  -280.691  5616
O16 	14895.1 	0.79893  1  4686.52  307
O16 	14895.1 	0.293139  1  -4725.4  10105
O16 	14895.1 	0.587186  1  1540  3676
O16 	14895.1 	0.292701  1  4956.69  28
O16 	14895.1 	0.284605  1  -1328.25  6652
O16 	14895.1 	0.371997  1  4111.95  924
O16 	14895.1 	0.19706  1  2483.67  2644
O16 	14895.1 	0.202821  1  900.417  4299
O16 	14895.1 	0.22188  1  2394.3  2780
O16 	14895.1 	1.55774  1  -846.484  6163
O16 	14895.1 	0.303669  1  1013.43  4128
O16 	14895.1 	0.612684  1  -669.493  5897
O16 	14895.1 	2.03817  1  -1081.01  6337
O16 	14895.1 	0.198498  1  4814.78  190
O16 	14895.1 	0.292002  1  -3228.83  8655
O16 	14895.1 	0.205287  1  4370.88  659
O16 	14895.1 	0.199802  1  3440.47  1656
O16 	14895.1 	0.707501  1  -3948.14  9543
O16 	14895.1 	0.188614  1  -2595.7  7935
O16 	14895.1 	0.370707  1  2939.31  2206
O16 	14895.1 	0.225818  1  4733.83  267
O16 	14895.1 	0.242674  1  -4733.79  10186
O16 	14895.1 	0.210167  1  -3346.54  8811
O16 	14895.1 	0.344029  1  -1679.32  6995
O16 	14895.1 	0.194682  1  -2243.7  7555
O16 	14895.1 	0.299748  1  1830.79  3364
O16 	14895.1 	0.290054  1  3110.37  1952
O16 	14895.1 	1.75854  1  2147.13  3029
O16 	14895.1 	0.588069  1  -3802.58  9236
O16 	14895.1 	0.222438  1  2117.72  3059
O16 	14895.1 	0.297097  1  -1858.03  7317
O16 	14895.1 	0.342776  1  4279.54  738
O16 	14895.1 	0.284782  1  -1858.3  7138
O16 	14895.1 	0.363093  1  1130.66  4057
O16 	14895.1 	0.189476  1  -442.684  5799
O16 	14895.1 	0.204895  1  -2357.51  7621
O16 	14895.1 	0.854226  1  1813.86  3264
O16 	14895.1 	2.34613  1  -715.645  5909
O16 	14895.1 	0.707833  1  1866.67  3325
O16 	14895.1 	0.295439  1  4017.91  1065
O16 	14895.1 	0.239088  1  4483.68  591
O16 	14895.1 	0.91077  1  -1352.55  6801
O16 	14895.1 	0.464334  1  4151.92  892
O16 	14895.1 	5.13885  1  -4365.5  9736
O16 	14895.1 	0.207249  1  227.703  4990
O16 	14895.1 	0.343078  1  -2796.44  8139
O16 	14895.1 	0.216488  1  -3354.05  8681
O16 	14895.1 	0.275126  1  -403.737  5700
O16 	14895.1 	0.547208  1  -1957.18  7177
O16 	14895.1 	0.190962  1  132.829  5024
O16 	14895.1 	0.281519  1  2160.82  2951
O16 	14895.1 	0.456268  1  2453.62  2648
O16 	14895.1 	0.277206  1  4629.5  393
O16 	14895.1 	0.419977  1  -3091.93  8518
O16 	14895.1 	6.58899  1  861.131  4363
O16 	14895.1 	0.239093  1  4346.44  714
O16 	14895.1 	0.28813  1  -1020.03  6331
O16 	14895.1 	0.195093  1  13.0012  5157
O16 	14895.1 	0.439689  1  -3900.53  9459
O16 	14895.1 	0.315865  1  -1095.8  6231
O16 	14895.1 	0.195986  1  4045.74  953
O16 	14895.1 	0.195649  1  1798.1  3332
O16 	14895.1 	0.332889  1  3014.43  2064
O16 	14895.1 	0.342769  1  -4546.97  10219
O16 	14895.1 	0.528211  1  4053.67  971
O16 	14895.1 	2.04977  1  -3161.48  8510
O16 	14895.1 	2.18066  1  3434.49  1634
O16 	14895.1 	0.911952  1  -3947.19  9432
O16 	14895.1 	0.337616  1  -4080.88  9679
O16 	14895.1 	0.491799  1  -2601.61  7870
O16 	14895.1 	0.600207  1  3571.63  1571
O16 	14895.1 	0.735562  1  -4481.01  10340
O16 	14895.1 	0.841025  1  -4641.98  10031
O16 	14895.1 	0.36177  1  256.412  4995
O16 	14895.1 	5.76761  1  -4406.99  9903
O16 	14895.1 	0.249659  1  3119.31  1989
O16 	14895.1 	0.383299  1  3058.63  2041
O16 	14895.1 	0.218536  1  -3850.37  9400
O16 	14895.1 	0.208129  1  -3436.01  8811
O16 	14895.1 	0.38281  1  -3422.8  8853
O16 	14895.1 	0.304953  1  4336.75  729
O16 	14895.1 	0.265553  1  1027.22  4175
O16 	14895.1 	0.912801  1  347.234  4892
O16 	14895.1 	0.435364  1  -4032.4  9572
O16 	14895.1 	0.403044  1  3306.17  1805
O16 	14895.1 	0.195956  1  -3815.47  9163
O16 	14895.1 	0.27177  1  -4611.31  10069
O16 	14895.1 	0.427316  1  -403.54  5679
O16 	14895.1 	1.16692  1  -3900.91  9306
O16 	14895.1 	0.191008  1  4234.97  834
O16 	14895.1 	0.466629  1  -3310.65  8781
O16 	14895.1 	0.190788  1  -1017.01  6409
O16 	14895.1 	0.761393  1  -2328.92  7718
O16 	14895.1 	0.707238  1  4528.32  502
O16 	14895.1 	4.71479  1  348.725  4938
O16 	14895.1 	0.282451  1  4722.92  311
O16 	14895.1 	0.207258  1  -3265.74  8854
O16 	14895.1 	0.676542  1  4423.53  608
O16 	14895.1 	0.622273  1  2372.26  2765
O16 	14895.1 	0.200755  1  2101.6  2964
O16 	14895.1 	0.258665  1  1193.76  4008
O16 	14895.1 	0.27022  1  -3140.52  8421
O16 	14895.1 	0.847833  1  -1456.35  6995
O16 	14895.1 	0.19091  1  2140.22  3012
O16 	14895.1 	0.268682  1  4966.47  41
O16 	14895.1 	0.198251  1  618.441  4592
O16 	14895.1 	0.255947  1  -3844.21  9230
O16 	14895.1 	0.385444  1  -1713.44  6999
O16 	14895.1 	0.299997  1  2669.33  2526
O16 	14895.1 	1.31389  1  -4391.15  9842
O16 	14895.1 	0.577459  1  4639.85  382
O16 	14895.1 	0.243552  1  -1394.2  6793
O16 	14895.1 	7.30864  1  -265.047  5653
O16 	14895.1 	0.238847  1  -2832.91  8249
O16 	14895.1 	0.42584  1  1587.54  3545
O16 	14895.1 	2.63999  1  -1439.24  6770
O16 	14895.1 	0.194068  1  -4767.34  10283
O16 	14895.1 	0.348978  1  -98.4963  5346
O16 	14895.1 	0.210719  1  -747.096  5985
O16 	14895.1 	1.46953  1  2546.11  2571
O16 	14895.1 	3.01667  1  3231.9  1829
O16 	14895.1 	0.344336  1  -1976.17  7340
O16 	14895.1 	0.394751  1  -727.141  6134
O16 	14895.1 	0.23326  1  4418.72  644
O16 	14895.1 	0.367299  1  1652.12  3499
O16 	14895.1 	0.195148  1  -4762.86  10310
O16 	14895.1 	0.212924  1  2147.82  3008
O16 	14895.1 	0.234937  1  -2092.65  7617
O16 	14895.1 	7.17699  1  -1445.17  6801
O16 	14895.1 	0.615533  1  -1547.25  6786
O16 	14895.1 	0.218393  1  -2718.69  8175
O16 	14895.1 	0.610592  1  -2251.53  7762
O16 	14895.1 	0.204164  1  2301.02  2855
O16 	14895.1 	0.466122  1  2912.67  2190
O16 	14895.1 	0.46992  1  -2462.92  7816
O16 	14895.1 	0.219491  1  -173.43  5284
O16 	14895.1 	0.223572  1  2378.74  2846
O16 	14895.1 	0.692566  1  -1286.37  6624
O16 	14895.1 	0.290016  1  -3285.91  8634
O16 	14895.1 	0.789282  1  -2872.27  8200
O16 	14895.1 	0.300963  1  -2548.35  8041
O16 	14895.1 	0.218327  1  -4373.31  9839
O16 	14895.1 	2.12333  1  -2160.01  7528
O16 	14895.1 	0.431859  1  2073.95  3053
O16 	14895.1 	0.226329  1  -1228.96  6466
O16 	14895.1 	0.300137  1  -1727.26  6985
O16 	14895.1 	0.292255  1  -4000.64  9481
O16 	14895.1 	0.230424  1  3548.1  1555
O16 	14895.1 	0.208377  1  -2489.55  7872
O16 	14895.1 	0.20504  1  -4635.89  10071
O16 	14895.1 	0.41465  1  -197.863  5503
O16 	14895.1 	0.287334  1  1936.78  3166
O16 	14895.1 	2.97142  1  4929.48  74
O16 	14895.1 	1.15692  1  2540.56  2639
O16 	14895.1 	0.26586  1  -4926.92  10366
O16 	14895.1 	0.719757  1  -1960.35  7409
O16 	14895.1 	0.243416  1  -4843.33  10365
O16 	14895.1 	0.213039  1  539.021  4728
O16 	14895.1 	0.529118  1  -3718.45  9153
O16 	14895.1 	0.203722  1  3326.23  1752
O16 	14895.1 	1.54643  1  728.182  4519
O16 	14895.1 	0.327727  1  -1600.95  6885
O16 	14895.1 	0.222594  1  1276.81  3970
O16 	14895.1 	0.251346  1  23.7023  5171
O16 	14895.1 	0.235241  1  2792.72  2306
O16 	14895.1 	0.197353  1  2806.65  2295
O16 	14895.1 	0.204217  1  1466.77  3743
O16 	14895.1 	0.570465  1  -2152.68  7602
O16 	14895.1 	0.495339  1  -2600.47  7971
O16 	14895.1 	0.332066  1  -1034.06  6356
O16 	14895.1 	0.641644  1  751.431  4530
O16 	14895.1 	0.208382  1  -3228.41  8649
O16 	14895.1 	0.233736  1  -3205.42  8517
O16 	14895.1 	0.456246  1  -931.057  6241
O16 	14895.1 	0.348613  1  3818.15  1208
O16 	14895.1 	0.269611  1  2465.83  2619
O16 	14895.1 	0.208827  1  -2236.44  7622
O16 	14895.1 	0.286633  1  -4328.54  9679
O16 	14895.1 	0.240585  1  -1908.16  7414
O16 	14895.1 	0.328678  1  -2668.54  8122
O16 	14895.1 	0.398912  1  465.963  4844
O16 	14895.1 	0.609934  1  3.15545  5259
O16 	14895.1 	1.61939  1  -2752.54  8322
O16 	14895.1 	0.353746  1  -2637.48  8302
O16 	14895.1 	0.277756  1  -3598.11  8951
O16 	14895.1 	0.261147  1  -4153.86  9553
O16 	14895.1 	0.206372  1  289.232  4852
O16 	14895.1 	0.689203  1  784.233  4369
O16 	14895.1 	0.436047  1  -1424.83  6706
O16 	14895.1 	0.223234  1  4376.06  660
O16 	14895.1 	0.393623  1  -4619.68  10028
O16 	14895.1 	0.220776  1  -4355.44  9896
O16 	14895.1 	0.234595  1  -57.55  5229
O16 	14895.1 	1.29242  1  -3745.7  9244
O16 	14895.1 	0.917118  1  991.447  4271
O16 	14895.1 	0.260307  1  3122.81  1972
O16 	14895.1 	0.487938  1  -2299.58  7737
O16 	14895.1 	0.421641  1  4842.05  170
O16 	14895.1 	0.377454  1  2153.3  2982
O16 	14895.1 	0.19612  1  -672.548  5957
O16 	14895.1 	0.488035  1  -101.614  5568
O16 	14895.1 	0.369233  1  4836.86  184
O16 	14895.1 	0.636029  1  4284.54  758
O16 	14895.1 	7.1384  1  1410.77  3733
O16 	14895.1 	0.387827  1  407.891  4783
O16 	14895.1 	0.904721  1  -2876.92  8388
O16 	14895.1 	0.30706  1  1914.7  3245
O16 	14895.1 	0.365698  1  1835.35  3333
O16 	14895.1 	0.522748  1  -4805.59  10353
O16 	14895.1 	0.557998  1  474.082  4712
O16 	14895.1 	0.443944  1  -863.397  6200
O16 	14895.1 	0.236297  1  4423.55  591
O16 	14895.1 	0.229524  1  4497.02  564
O16 	14895.1 	2.03943  1  2725.74  2389
O16 	14895.1 	0.611003  1  -2169.53  7453
O16 	14895.1 	0.216963  1  -798.12  6213
O16 	14895.1 	1.42526  1  3456.86  1613
O16 	14895.1 	0.28716  1  -4772.59  10251
O16 	14895.1 	0.486326  1  -2235.65  7698
O16 	14895.1 	0.526049  1  -734.608  5975
O16 	14895.1 	0.413411  1  2761.09  2332
O16 	14895.1 	0.438555  1  2341.88  2724
O16 	14895.1 	0.333677  1  4645.6  392
O16 	14895.1 	1.84192  1  -466.115  5822
O16 	14895.1 	0.448988  1  3578.78  1483
O16 	14895.1 	0.293517  1  -1946.86  7362
O16 	14895.1 	0.188788  1  -3702.56  9271
O16 	14895.1 	0.205087  1  -4525.11  10132
O16 	14895.1 	1.79157  1  562.689  4742
O16 	14895.1 	0.201297  1  881.492  4283
O16 	14895.1 	0.201401  1  629.677  4641
O16 	14895.1 	0.224974  1  -332.794  5781
O16 	14895.1 	1.31833  1  4060.79  992
O16 	14895.1 	1.37248  1  1510.43  3685
O16 	14895.1 	0.370842  1  -4086.95  9535
O16 	14895.1 	0.23647  1  1949.97  3214
O16 	14895.1 	1.14751  1  1877.18  3292
O16 	14895.1 	0.305827  1  2186.31  2892
O16 	14895.1 	0.343857  1  572.036  4581
O16 	14895.1 	0.22749  1  -4882.22  10313
O16 	14895.1 	0.204527  1  1538.74  3654
O16 	14895.1 	0.287591  1  -61.0628  5226
O16 	14895.1 	1.55064  1  -3955.82  9205
O16 	14895.1 	0.461711  1  2211.95  2901
O16 	14895.1 	0.245968  1  1869.5  3288
O16 	14895.1 	0.394102  1  945.556  4296
O16 	14895.1 	0.19756  1  -2157.77  7560
O16 	14895.1 	0.278811  1  -313.848  5500
O16 	14895.1 	0.464573  1  -3702.77  9262
O16 	14895.1 	0.4572  1  316.837  4970
O16 	14895.1 	0.558263  1  713.062  4470
O16 	14895.1 	0.198518  1  2067.2  3104
O16 	14895.1 	0.416799  1  3838.15  1234
O16 	14895.1 	0.687076  1  2199.98  2882
O16 	14895.1 	0.321785  1  4994.97  12
O16 	14895.1 	0.191476  1  4692.13  328
O16 	14895.1 	0.220474  1  -2984.79  8309
O16 	14895.1 	0.292925  1  602.771  4682
O16 	14895.1 	0.229069  1  -4713.3  10112
O16 	14895.1 	1.89389  1  -4512.73  9930
O16 	14895.1 	0.400542  1  -4289.1  9801
O16 	14895.1 	0.189283  1  -1473.47  6724
O16 	14895.1 	0.924127  1  -817.362  6109
O16 	14895.1 	0.214408  1  -1675.09  7076
O16 	14895.1 	0.256197  1  3485.37  1609
O16 	14895.1 	0.906257  1  -3990.07  9443
O16 	14895.1 	0.207844  1  -2456.29  7829
O16 	14895.1 	0.198172  1  -3767.82  9282
O16 	14895.1 	0.588339  1  3745.68  1339
O16 	14895.1 	0.35275  1  1775.11  3387
O16 	14895.1 	0.305705  1  4824.03  180
O16 	14895.1 	0.209438  1  506.969  4668
O16 	14895.1 	0.774082  1  4689.41  322
O16 	14895.1 	0.198328  1  -4540.99  10088
O16 	14895.1 	0.264507  1  -3728.71  9111
O16 	14895.1 	1.02276  1  778.629  4390
O16 	14895.1 	0.307018  1  -328.455  5554
O16 	14895.1 	1.12107  1  4782.17  212
O16 	14895.1 	0.348872  1  -1110.58  6372
O16 	14895.1 	0.251277  1  4312.31  734
O16 	14895.1 	0.227619  1  4084.64  978
O16 	14895.1 	0.333718  1  4134.48  877
O16 	14895.1 	1.03293  1  3576.5  1581
O16 	14895.1 	0.251498  1  -2977.58  8388
O16 	14895.1 	0.656952  1  -4997.5  10465
O16 	14895.1 	0.404032  1  1387.09  3759
O16 	14895.1 	0.202702  1  -3165.06  8599
O16 	14895.1 	0.412935  1  -2644.61  8068
O16 	14895.1 	0.756344  1  -3226.27  8683
O16 	14895.1 	1.27626  1  -1129.79  6434
O16 	14895.1 	0.394439  1  3625.99  1424
O16 	14895.1 	0.262156  1  -982.957  6477
O16 	14895.1 	0.39019  1  3003.95  2097
O16 	14895.1 	0.234266  1  3678.84  1460
O16 	14895.1 	0.759517  1  2874.13  2296
O16 	14895.1 	0.278662  1  2119.47  3098
O16 	14895.1 	0.455884  1  4664.23  357
O16 	14895.1 	0.198041  1  4090.56  925
O16 	14895.1 	0.722655  1  2924  2144
O16 	14895.1 	0.352986  1  -581.922  5935
O16 	14895.1 	0.232016  1  2555.91  2535
O16 	14895.1 	0.471927  1  -3986.43  9455
O16 	14895.1 	0.459279  1  2514.65  2603
O16 	14895.1 	0.537807  1  -1702.88  7072
O16 	14895.1 	0.468586  1  1709.69  3422
O16 	14895.1 	0.465765  1  3336.57  1736
O16 	14895.1 	0.415313  1  373.842  4885
O16 	14895.1 	0.252465  1  3265.8  1814
O16 	14895.1 	0.245965  1  2077.75  3230
O16 	14895.1 	0.300808  1  1357.73  3772
O16 	14895.1 	0.205612  1  829.59  4380
O16 	14895.1 	0.222154  1  385.231  4912
O16 	14895.1 	0.334718  1  3995.61  1069
O16 	14895.1 	0.223084  1  -3288.7  8768
O16 	14895.1 	0.210574  1  -3736.07  9286
O16 	14895.1 	0.23587  1  -3185.62  8738
O16 	14895.1 	0.888786  1  2624.55  2533
O16 	14895.1 	0.232271  1  504.851  4850
O16 	14895.1 	0.604037  1  1049.07  4090
O16 	14895.1 	1.17713  1  976.125  4246
O16 	14895.1 	0.602634  1  431.891  4761
O16 	14895.1 	0.710581  1  3584.32  1533
O16 	14895.1 	0.272635  1  -1848.22  7315
O16 	14895.1 	0.274661  1  -4628.82  10222
O16 	14895.1 	0.48351  1  -4271.81  9708
O16 	14895.1 	0.279242  1  -2412.32  7902
O16 	14895.1 	0.421636  1  2586.09  2474
O16 	14895.1 	0.257527  1  2139.85  2967
O16 	14895.1 	0.365705  1  2281.12  2884
O16 	14895.1 	0.770187  1  -357.269  5676
O16 	14895.1 	0.260606  1  3139.67  1925
O16 	14895.1 	0.319055  1  -2907.73  8410
O16 	14895.1 	0.771053  1  3226.43  1808
O16 	14895.1 	0.661784  1  -305.749  5523
O16 	14895.1 	0.824391  1  -4128.95  9598
O16 	14895.1 	0.28169  1  73.2576  5175
O16 	14895.1 	0.401866  1  -2633.45  8085
O16 	14895.1 	0.199962  1  -1477.4  6901
O16 	14895.1 	0.450931  1  727.042  4530
O16 	14895.1 	0.281412  1  -4676.23  10290
O16 	14895.1 	0.698663  1  -1058.7  6481
O16 	14895.1 	0.484391  1  -1166.72  6373
O16 	14895.1 	0.253322  1  -1885.23  7110
O16 	14895.1 	0.567689  1  4730.37  266
O16 	14895.1 	0.216833  1  3216.32  1884
O16 	14895.1 	0.249657  1  2913.4  2232
O16 	14895.1 	0.296702  1  -4757.1  10284
O16 	14895.1 	0.323624  1  3764.08  1261
O16 	14895.1 	0.196565  1  -1432.12  6525
O16 	14895.1 	0.544781  1  2817.29  2273
O16 	14895.1 	2.4333  1  -1836.65  7142
O16 	14895.1 	0.244384  1  3710.2  1377
O16 	14895.1 	0.339769  1  -3688.3  9173
O16 	14895.1 	0.531828  1  -2903.22  8423
O16 	14895.1 	0.221662  1  -776.76  6042
O16 	14895.1 	0.216831  1  2096.45  3130
O16 	14895.1 	0.261002  1  -4045.87  9561
O16 	14895.1 	0.811289  1  -2.68538  5252
O16 	14895.1 	0.220326  1  4040.13  1006
O16 	14895.1 	0.27462  1  -395.684  5672
O16 	14895.1 	0.192671  1  -3040.05  8516
O16 	14895.1 	0.938805  1  -562.479  5954
O16 	14895.1 	0.287917  1  3101.01  2011
O16 	14895.1 	6.58472  1  3290.81  1814
O16 	14895.1 	0.632571  1  3756.52  1335
O16 	14895.1 	1.71907  1  -468.094  5725
O16 	14895.1 	0.272802  1  3702.66  1381
O16 	14895.1 	0.513894  1  4946.88  50
O16 	14895.1 	6.21836  1  3294.66  1831
O16 	14895.1 	0.933935  1  -848.17  6142
O16 	14895.1 	0.252554  1  -2427.14  7783
O16 	14895.1 	0.396791  1  -176.29  5431
O16 	14895.1 	0.203158  1  -2729.64  8078
O16 	14895.1 	0.46458  1  -2731.91  8163
O16 	14895.1 	0.307565  1  -3072.58  8519
O16 	14895.1 	0.469031  1  1134.37  4144
O16 	14895.1 	0.21361  1  2866.78  2328
O16 	14895.1 	0.300608  1  4936.03  67
O16 	14895.1 	0.485288  1  1234.35  4091
O16 	14895.1 	0.259995  1  309.588  4949
O16 	14895.1 	0.218753  1  3833.61  1222
O16 	14895.1 	0.296248  1  2073.89  3101
O16 	14895.1 	0.611338  1  2228.41  2994
O16 	14895.1 	0.524781  1  2676.2  2535
O16 	14895.1 	0.515358  1  -1919.45  7372
O16 	14895.1 	0.694217  1  3615.33  1367
O16 	14895.1 	0.446715  1  2991.54  2052
O16 	14895.1 	0.323571  1  -3671.4  9197
O16 	14895.1 	0.828141  1  1605.23  3585
O16 	14895.1 	0.716987  1  -1896.13  7297
O16 	14895.1 	1.64841  1  3026.99  2073
O16 	14895.1 	0.228895  1  929.483  4274
O16 	14895.1 	1.18454  1  2270.86  2867
O16 	14895.1 	0.63667  1  -642.303  5864
O16 	14895.1 	0.195731  1  -3103.66  8667
O16 	14895.1 	0.250037  1  -1685.78  6863
O16 	14895.1 	0.900629  1  -3761.69  9147
O16 	14895.1 	0.197635  1  1288.75  3980
O16 	14895.1 	0.439434  1  -3006.46  8492
O16 	14895.1 	0.212415  1  -1837.02  7321
O16 	14895.1 	0.227332  1  4532.09  493
O16 	14895.1 	0.71715  1  2866.42  2269
O16 	14895.1 	0.192174  1  -2335.72  7620
O16 	14895.1 	0.251498  1  -1645.38  6921
O16 	14895.1 	0.219895  1  4310.31  682
O16 	14895.1 	0.45798  1  -472.945  5741
O16 	14895.1 	0.234843  1  -3447.15  8801
O16 	14895.1 	0.63173  1  -4419.15  9905
O16 	14895.1 	0.206011  1  1273.61  3925
O16 	14895.1 	0.394792  1  4499.56  553
O16 	14895.1 	0.482561  1  -2339.92  7863
O16 	14895.1 	0.339736  1  1505.46  3638
O16 	14895.1 	0.555742  1  27.1659  5304
O16 	14895.1 	0.294726  1  144.851  5186
O16 	14895.1 	0.227543  1  -442.674  5736
O16 	14895.1 	0.203608  1  1156.3  4131
O16 	14895.1 	0.232144  1  1168.72  4010
O16 	14895.1 	1.62752  1  4228.57  835
O16 	14895.1 	0.504185  1  3429.57  1669
O16 	14895.1 	0.302408  1  2737.13  2318
O16 	14895.1 	0.511407  1  490.484  4747
O16 	14895.1 	0.244731  1  -2492.68  7800
O16 	14895.1 	0.218056  1  -3178.78  8574
O16 	14895.1 	0.843863  1  3217.62  1890
O16 	14895.1 	0.781524  1  4257.32  822
O16 	14895.1 	0.194921  1  -2515.22  7869
O16 	14895.1 	0.469773  1  -4758.82  10304
O16 	14895.1 	0.390199  1  4194.28  818
O16 	14895.1 	0.367395  1  -4637.19  10313
O16 	14895.1 	0.219205  1  -1530.96  6746
O16 	14895.1 	0.357826  1  -813.13  6119
O16 	14895.1 	0.627293  1  -4636.23  10091
O16 	14895.1 	0.778038  1  -2114.73  7488
O16 	14895.1 	0.30111  1  3973.6  1052
O16 	14895.1 	0.200219  1  1354.72  3966
O16 	14895.1 	0.81825  1  1744.61  3372
O16 	14895.1 	0.212515  1  -4941.47  10294
O16 	14895.1 	0.485808  1  4453.49  508
O16 	14895.1 	0.690333  1  4508.89  557
O16 	14895.1 	0.258625  1  4361.8  668
O16 	14895.1 	0.852862  1  -2012.92  7370
O16 	14895.1 	0.225596  1  -3789.78  9101
O16 	14895.1 	0.356505  1  -4724.78  10151
O16 	14895.1 	0.276226  1  1774.28  3319
O16 	14895.1 	0.670822  1  1676.72  3427
O16 	14895.1 	0.324919  1  -3155.39  8606
O16 	14895.1 	0.410877  1  -633.15  5959
O16 	14895.1 	1.0712  1  -1608.41  6938
O16 	14895.1 	0.37035  1  1953.91  3222
O16 	14895.1 	0.484644  1  4969.52  40
O16 	14895.1 	0.338307  1  -966.46  6410
O16 	14895.1 	0.257929  1  2555.14  2571
O16 	14895.1 	0.647485  1  -3302.34  8508
O16 	14895.1 	0.555955  1  2994.72  2060
O16 	14895.1 	0.21051  1  4256.07  755
O16 	14895.1 	0.836962  1  4475.54  597
O16 	14895.1 	0.202799  1  3600.42  1517
O16 	14895.1 	1.14798  1  -1985.91  7385
O16 	14895.1 	0.525766  1  7.00269  5240
O16 	14895.1 	0.202306  1  -4636.59  10184
O16 	14895.1 	0.272044  1  -1049.83  6489
O16 	14895.1 	0.247781  1  1613.65  3509
O16 	14895.1 	0.230701  1  3263.82  1814
O16 	14895.1 	0.20033  1  -4910.06  10204
O16 	14895.1 	0.206253  1  1412.32  3867
O16 	14895.1 	0.25963  1  1931.1  3197
O16 	14895.1 	0.224368  1  3212.6  1869
O16 	14895.1 	0.574042  1  -4829.45  10300
O16 	14895.1 	0.25707  1  4629.36  376
O16 	14895.1 	0.246316  1  -1429.7  6547
O16 	14895.1 	5.24391  1  1822.23  3380
O16 	14895.1 	0.283934  1  942.899  4395
O16 	14895.1 	0.299057  1  2412.3  2784
O16 	14895.1 	0.337016  1  1717.52  3509
O16 	14895.1 	0.386004  1  -1555.83  6743
O16 	14895.1 	0.345711  1  -1027.44  6370
O16 	14895.1 	0.191076  1  -1384.25  6798
O16 	14895.1 	0.208859  1  3410.96  1660
O16 	14895.1 	0.686346  1  -4789.3  10405
O16 	14895.1 	1.3167  1  4582.03  435
O16 	14895.1 	0.280053  1  -1027.78  6387
O16 	14895.1 	0.195787  1  -4882.23  10401
O16 	14895.1 	3.25223  1  -1286.51  6690
O16 	14895.1 	0.222731  1  -2810.96  8242
O16 	14895.1 	0.414079  1  808.796  4373
O16 	14895.1 	0.356525  1  -4897.95  10410
O16 	14895.1 	1.00565  1  -891.164  6230
O16 	14895.1 	0.189514  1  -831.727  6161
O16 	14895.1 	0.88503  1  -4182.87  9816
O16 	14895.1 	0.20696  1  722.968  4607
O16 	14895.1 	1.6753  1  203.071  5051
O16 	14895.1 	0.228772  1  -4093.13  9745
O16 	14895.1 	0.874581  1  41.7494  5375
O16 	14895.1 	0.263766  1  1006.45  4045
O16 	14895.1 	0.245331  1  -1216.09  6593
O16 	14895.1 	0.255247  1  4791.62  225
O16 	14895.1 	0.260578  1  -2242.97  7695
O16 	14895.1 	0.219231  1  112  5012
O16 	14895.1 	1.96644  1  -306.226  5636
O16 	14895.1 	0.717609  1  -4270.79  9570
O16 	14895.1 	0.413953  1  -4627.03  9967
O16 	14895.1 	0.249941  1  -3859.34  9391
O16 	14895.1 	0.295237  1  4619.47  380
O16 	14895.1 	0.621591  1  3696.75  1374
O16 	14895.1 	0.240273  1  -4912.55  10473
O16 	14895.1 	0.228217  1  1438.33  3677
O16 	14895.1 	2.19539  1  -2395.11  7682
O16 	14895.1 	0.250401  1  -4299.54  9948
O16 	14895.1 	0.237108  1  1298.58  3937
O16 	14895.1 	0.337583  1  990.667  4326
O16 	14895.1 	0.450869  1  -3836.21  9325
O16 	14895.1 	0.232242  1  -2803.76  8258
O16 	14895.1 	0.503498  1  -3220.58  8536
O16 	14895.1 	0.26666  1  -2006.7  7424
O16 	14895.1 	0.228082  1  2148.75  2994
O16 	14895.1 	0.35533  1  2888.33  2259
O16 	14895.1 	0.484141  1  263.477  4952
O16 	14895.1 	0.249231  1  3513.54  1590
O16 	14895.1 	0.25716  1  -3710.55  9115
O16 	14895.1 	0.581135  1  -1198.35  6486
O16 	14895.1 	0.223179  1  1577.65  3514
O16 	14895.1 	0.233052  1  2199.7  2907
O16 	14895.1 	1.14477  1  -51.8197  5213
O16 	14895.1 	0.481315  1  648.022  4604
O16 	14895.1 	0.253022  1  3314.18  1752
O16 	14895.1 	0.241342  1  -4189.56  9746
O16 	14895.1 	0.25325  1  -4892.82  10454
O16 	14895.1 	0.30089  1  -3239.15  8559
O16 	14895.1 	0.246689  1  2104.51  3120
O16 	14895.1 	0.415956  1  3127.83  2058
O16 	14895.1 	0.228683  1  -2413.68  7709
O16 	14895.1 	0.239807  1  -103.185  5349
O16 	14895.1 	0.217674  1  -190.32  5526
O16 	14895.1 	0.434028  1  -2314.85  7691
O16 	14895.1 	0.701014  1  -4766.69  10155
O16 	14895.1 	0.209423  1  3729.75  1353
O16 	14895.1 	0.650175  1  2664.77  2461
O16 	14895.1 	0.24757  1  -965.254  6331
O16 	14895.1 	0.230419  1  2256.03  2884
O16 	14895.1 	0.193136  1  2223.3  2961
O16 	14895.1 	0.19491  1  3681.41  1368
O16 	14895.1 	0.358  1  -3835.8  9258
O16 	14895.1 	0.3268  1  -3326.26  8627
O16 	14895.1 	0.227807  1  -3514.37  8893
O16 	14895.1 	0.91581  1  3030.58  2078
O16 	14895.1 	0.710902  1  3220.44  1892
O16 	14895.1 	0.263943  1  -1455.08  7000
