O16 	14895.1 	0.431961  1  2856.72  2234
O16 	14895.1 	0.193262  1  466.068  4759
O16 	14895.1 	0.299399  1  1880.22  3280
O16 	14895.1 	0.360372  1  -3086.29  8643
O16 	14895.1 	0.288623  1  3271.69  1862
O16 	14895.1 	1.23886  1  -1071.68  6456
O16 	14895.1 	0.387698  1  4043.64  1034
O16 	14895.1 	0.268281  1  21.2586  5340
O16 	14895.1 	0.193899  1  394.495  4887
O16 	14895.1 	0.581555  1  139.168  5212
O16 	14895.1 	0.26131  1  4318.45  732
O16 	14895.1 	0.20205  1  -4645.17  10202
O16 	14895.1 	0.213646  1  -1174.14  6371
O16 	14895.1 	0.19108  1  2858.25  2266
O16 	14895.1 	0.297026  1  1254.2  3883
O16 	14895.1 	0.393877  1  1086.79  4059
O16 	14895.1 	0.474146  1  2163.35  2946
O16 	14895.1 	1.60121  1  4899.93  82
O16 	14895.1 	0.207785  1  -4558.19  10035
O16 	14895.1 	0.389263  1  -4807.83  10366
O16 	14895.1 	0.352078  1  -4328.88  9851
O16 	14895.1 	0.335847  1  247.08  4920
O16 	14895.1 	0.692471  1  -2563.03  7891
O16 	14895.1 	0.189339  1  4025.73  1071
O16 	14895.1 	0.471387  1  -4295.63  9786
O16 	14895.1 	5.31805  1  1050.32  4194
O16 	14895.1 	0.520379  1  -1394.39  6739
O16 	14895.1 	0.325712  1  4964.03  45
O16 	14895.1 	0.597942  1  1004.77  4244
O16 	14895.1 	4.0561  1  -3197.41  8661
O16 	14895.1 	1.08813  1  -3963.4  9387
O16 	14895.1 	2.00892  1  280.891  4981
O16 	14895.1 	0.494453  1  -1831.08  7160
O16 	14895.1 	0.840363  1  -4276.97  9870
O16 	14895.1 	1.1632  1  -2869.14  8396
O16 	14895.1 	0.199745  1  1828.8  3327
O16 	14895.1 	0.73378  1  2596.63  2542
O16 	14895.1 	0.655071  1  553.528  4720
O16 	14895.1 	0.467438  1  2676.63  2320
O16 	14895.1 	0.311068  1  976.22  4189
O16 	14895.1 	0.291124  1  1674.16  3406
O16 	14895.1 	0.382388  1  -512.558  5813
O16 	14895.1 	0.386682  1  1385.48  3830
O16 	14895.1 	0.711468  1  1731.54  3460
O16 	14895.1 	0.504654  1  287.688  4966
O16 	14895.1 	0.898469  1  731.619  4340
O16 	14895.1 	0.289155  1  582.593  4685
O16 	14895.1 	0.226194  1  3745.04  1260
O16 	14895.1 	0.364871  1  -374.959  5585
O16 	14895.1 	0.275806  1  -1035.63  6509
O16 	14895.1 	0.222469  1  -1266.1  6773
O16 	14895.1 	0.203682  1  -2626.64  8070
O16 	14895.1 	0.574337  1  2066.72  3052
O16 	14895.1 	1.19643  1  -3582.44  8994
O16 	14895.1 	3.74997  1  2540.49  2694
O16 	14895.1 	1.05682  1  -4860.08  10405
O16 	14895.1 	0.665277  1  2518.81  2617
O16 	14895.1 	0.422478  1  -4835.51  10299
O16 	14895.1 	0.220247  1  2145.52  3036
O16 	14895.1 	0.397789  1  -1362.16  6625
O16 	14895.1 	0.395461  1  1207.22  4033
O16 	14895.1 	0.487437  1  585.352  4612
O16 	14895.1 	0.272332  1  -1379.27  6782
O16 	14895.1 	0.386375  1  3128.23  1959
O16 	14895.1 	0.441483  1  -2277.17  7757
O16 	14895.1 	0.621194  1  -4872.49  10478
O16 	14895.1 	1.32365  1  4676.25  339
O16 	14895.1 	0.663689  1  3261.17  1807
O16 	14895.1 	0.21441  1  -4097.34  9673
O16 	14895.1 	0.543094  1  -3144.52  8652
O16 	14895.1 	0.197499  1  816.156  4494
O16 	14895.1 	0.307283  1  -3672.32  9129
O16 	14895.1 	0.362796  1  -3277.38  8815
O16 	14895.1 	0.327094  1  1346.39  3736
O16 	14895.1 	0.392222  1  858.56  4244
O16 	14895.1 	0.256773  1  -4179.86  9698
O16 	14895.1 	0.210005  1  -4863.15  10258
O16 	14895.1 	0.261383  1  3255.61  1785
O16 	14895.1 	0.200237  1  -3353.54  8734
O16 	14895.1 	0.765442  1  -1977.59  7299
O16 	14895.1 	0.605289  1  3064.21  2119
O16 	14895.1 	2.84797  1  2280.23  2917
O16 	14895.1 	0.854766  1  3232.53  1920
O16 	14895.1 	0.457268  1  2962.68  2162
O16 	14895.1 	0.28786  1  -3514.4  8882
O16 	14895.1 	0.535695  1  -1012.05  6326
O16 	14895.1 	0.243546  1  -4177.65  9712
O16 	14895.1 	0.536771  1  1493.82  3716
O16 	14895.1 	0.303856  1  -3037.42  8449
O16 	14895.1 	1.30037  1  -2521.42  8010
O16 	14895.1 	0.318618  1  944.213  4294
O16 	14895.1 	0.242551  1  1363.68  3769
O16 	14895.1 	0.236993  1  447.211  4887
O16 	14895.1 	0.846375  1  -3372.93  8618
O16 	14895.1 	0.197282  1  4932.27  85
O16 	14895.1 	0.270476  1  4588.9  422
O16 	14895.1 	0.281812  1  3171.14  1918
O16 	14895.1 	0.371815  1  -4872  10267
O16 	14895.1 	0.236999  1  -3194.46  8601
O16 	14895.1 	0.319892  1  -1544.74  6780
O16 	14895.1 	0.326187  1  2848.21  2262
O16 	14895.1 	0.723588  1  1069.86  4099
O16 	14895.1 	0.316631  1  621.618  4654
O16 	14895.1 	0.211422  1  -2203.99  7679
O16 	14895.1 	0.190982  1  2239.87  2804
O16 	14895.1 	0.376169  1  -1579.97  6968
O16 	14895.1 	0.622351  1  4283.58  739
O16 	14895.1 	0.515385  1  846.357  4393
O16 	14895.1 	0.2796  1  579.324  4802
O16 	14895.1 	0.225488  1  708.906  4524
O16 	14895.1 	0.206352  1  -99.7922  5400
O16 	14895.1 	0.281403  1  -498.881  5660
O16 	14895.1 	0.302986  1  -29.0481  5206
O16 	14895.1 	1.11052  1  -4209.2  9745
O16 	14895.1 	0.317635  1  -1387.38  6627
O16 	14895.1 	0.260637  1  1218.39  4058
O16 	14895.1 	0.21861  1  -938.895  6292
O16 	14895.1 	0.373972  1  3816.93  1257
O16 	14895.1 	0.414886  1  -4486.12  10103
O16 	14895.1 	0.344807  1  4956.13  52
O16 	14895.1 	0.271205  1  3201.42  1849
O16 	14895.1 	0.224624  1  -2951.64  8384
O16 	14895.1 	0.246816  1  -825.171  6242
O16 	14895.1 	0.399411  1  -95.4765  5353
O16 	14895.1 	0.206914  1  2726.21  2479
O16 	14895.1 	0.232271  1  486.328  4885
O16 	14895.1 	0.261486  1  -1005.9  6454
O16 	14895.1 	0.31267  1  -3170.68  8729
O16 	14895.1 	0.221533  1  1936.7  3173
O16 	14895.1 	0.773498  1  -1093.74  6371
O16 	14895.1 	0.385007  1  2820.04  2370
O16 	14895.1 	0.404453  1  -1132.12  6357
O16 	14895.1 	0.260154  1  4670.5  359
O16 	14895.1 	0.483473  1  -4842.12  10496
O16 	14895.1 	0.196676  1  184.14  5029
O16 	14895.1 	0.389879  1  878.983  4301
O16 	14895.1 	0.204079  1  2182.66  2887
O16 	14895.1 	0.297378  1  -4673.17  10161
O16 	14895.1 	0.474193  1  -1433.24  6808
O16 	14895.1 	0.217052  1  3224.36  1840
O16 	14895.1 	0.204098  1  4627.61  363
O16 	14895.1 	0.194065  1  1143.85  4057
O16 	14895.1 	0.215367  1  -2574.39  7857
O16 	14895.1 	0.272963  1  96.3696  5143
O16 	14895.1 	0.471138  1  1998.89  3115
O16 	14895.1 	0.406298  1  4046.38  1007
O16 	14895.1 	0.218005  1  1228.4  3997
O16 	14895.1 	5.60492  1  -3508.51  9051
O16 	14895.1 	0.199761  1  3514.78  1502
O16 	14895.1 	0.959748  1  4974.03  22
O16 	14895.1 	0.500493  1  -2258.84  7510
O16 	14895.1 	0.322613  1  826.901  4328
O16 	14895.1 	0.355066  1  2884.31  2240
O16 	14895.1 	0.192562  1  -855.502  6129
O16 	14895.1 	0.188894  1  3365.01  1780
O16 	14895.1 	0.290844  1  -4183.63  9752
O16 	14895.1 	0.241319  1  -2075.85  7408
O16 	14895.1 	0.219616  1  4963.63  31
O16 	14895.1 	0.320409  1  3270.2  1850
O16 	14895.1 	0.216447  1  3635.26  1479
O16 	14895.1 	0.551012  1  43.9778  5156
O16 	14895.1 	0.317675  1  -4841.39  10253
O16 	14895.1 	0.199576  1  -2210.32  7687
O16 	14895.1 	0.220671  1  -893.484  6336
O16 	14895.1 	0.310268  1  4040.94  1036
O16 	14895.1 	0.398092  1  850.5  4358
O16 	14895.1 	0.282193  1  3628.24  1416
O16 	14895.1 	0.67709  1  3751.81  1358
O16 	14895.1 	0.868193  1  655.874  4583
O16 	14895.1 	0.551759  1  -1047.87  6346
O16 	14895.1 	0.196791  1  3405.36  1688
O16 	14895.1 	0.227945  1  -298.235  5550
O16 	14895.1 	0.310782  1  -3677.47  9119
O16 	14895.1 	0.22641  1  -1115.09  6602
O16 	14895.1 	0.310163  1  -2013.25  7538
O16 	14895.1 	0.220952  1  80.4296  5147
O16 	14895.1 	0.404479  1  -3120  8491
O16 	14895.1 	0.201774  1  -4984.4  10708
O16 	14895.1 	3.02422  1  528.28  4849
O16 	14895.1 	0.202905  1  428.955  4952
O16 	14895.1 	0.368043  1  -2682.69  8032
O16 	14895.1 	0.722448  1  -1945.13  7323
O16 	14895.1 	0.428581  1  2502.56  2572
O16 	14895.1 	1.39307  1  3782.13  1308
O16 	14895.1 	5.69518  1  -665.011  6097
O16 	14895.1 	0.287472  1  1436.13  3663
O16 	14895.1 	0.211627  1  207.596  5174
O16 	14895.1 	0.197974  1  -3710.84  9119
O16 	14895.1 	0.628242  1  -4158.79  9559
O16 	14895.1 	0.27291  1  3789.87  1313
O16 	14895.1 	0.265645  1  1806.17  3214
O16 	14895.1 	2.0421  1  2683.72  2423
O16 	14895.1 	6.96631  1  -1276.98  6522
O16 	14895.1 	0.739174  1  -2176.21  7489
O16 	14895.1 	0.401544  1  -1814.07  7212
O16 	14895.1 	0.539486  1  88.0413  5139
O16 	14895.1 	0.315564  1  -1643.55  7096
O16 	14895.1 	0.823392  1  3091.17  1959
O16 	14895.1 	0.304331  1  -2919.35  8425
O16 	14895.1 	0.202227  1  2601.08  2509
O16 	14895.1 	0.348985  1  -1258.08  6516
O16 	14895.1 	0.343309  1  4317.21  729
O16 	14895.1 	0.190986  1  -1223.5  6586
O16 	14895.1 	0.235438  1  3432.56  1642
O16 	14895.1 	0.203434  1  -4333.73  9688
O16 	14895.1 	1.73427  1  -2804.24  8292
O16 	14895.1 	0.659262  1  3345.73  1770
O16 	14895.1 	0.1895  1  -1888.51  7263
O16 	14895.1 	0.684256  1  -2407.73  7772
O16 	14895.1 	0.208783  1  -3180.53  8562
O16 	14895.1 	0.552763  1  1393.58  3773
O16 	14895.1 	0.256942  1  -3470.64  8913
O16 	14895.1 	0.193247  1  3528.68  1583
O16 	14895.1 	0.293095  1  402.847  4807
O16 	14895.1 	0.272391  1  -4444.22  9883
O16 	14895.1 	0.226629  1  4911.54  92
O16 	14895.1 	0.225141  1  -3599.82  9017
O16 	14895.1 	0.47888  1  -4714.44  10094
O16 	14895.1 	0.322138  1  -1695.36  7066
O16 	14895.1 	0.309267  1  1628.13  3457
O16 	14895.1 	0.337553  1  1567.4  3659
O16 	14895.1 	0.655753  1  -4137.98  9566
O16 	14895.1 	0.211106  1  4973.71  42
O16 	14895.1 	0.215832  1  4645.87  391
O16 	14895.1 	0.399797  1  -2196.85  7528
O16 	14895.1 	0.583582  1  -3865.29  9330
O16 	14895.1 	0.517607  1  468.042  4740
O16 	14895.1 	0.213716  1  -3764.33  9232
O16 	14895.1 	0.337784  1  4352.08  712
O16 	14895.1 	0.191166  1  910.807  4233
O16 	14895.1 	0.232977  1  -1771.07  7013
O16 	14895.1 	0.194934  1  -1164.37  6518
O16 	14895.1 	0.440656  1  50.5011  5063
O16 	14895.1 	0.315055  1  -4468.94  9918
O16 	14895.1 	1.24918  1  -2235.67  7620
O16 	14895.1 	0.294892  1  4073.87  946
O16 	14895.1 	0.689535  1  -4777.09  10187
O16 	14895.1 	0.397223  1  2098.46  3134
O16 	14895.1 	0.254632  1  1467.82  3622
O16 	14895.1 	0.661624  1  -2249.04  7572
O16 	14895.1 	0.213654  1  -552.137  5789
O16 	14895.1 	0.300135  1  2856.49  2197
O16 	14895.1 	0.216312  1  3614.99  1489
O16 	14895.1 	0.28731  1  2872.4  2224
O16 	14895.1 	3.81834  1  96.9101  5109
O16 	14895.1 	0.392316  1  -4094.99  9553
O16 	14895.1 	0.773013  1  3411.6  1624
O16 	14895.1 	0.258407  1  -3643.86  9103
O16 	14895.1 	0.631273  1  -4773.51  10349
O16 	14895.1 	0.721432  1  2426.41  2760
O16 	14895.1 	0.694805  1  3764.83  1350
O16 	14895.1 	0.423351  1  4503.53  541
O16 	14895.1 	0.45848  1  525.281  4733
O16 	14895.1 	0.221422  1  321.265  4936
O16 	14895.1 	0.272677  1  -4346.63  9919
O16 	14895.1 	0.200477  1  3401.01  1718
O16 	14895.1 	0.24002  1  -561.081  5916
O16 	14895.1 	0.52055  1  -3438.67  8899
O16 	14895.1 	0.229054  1  4881.52  126
O16 	14895.1 	0.299822  1  490.553  4848
O16 	14895.1 	0.193365  1  826.118  4425
O16 	14895.1 	0.47055  1  2364.36  2766
O16 	14895.1 	0.214773  1  268.616  4993
O16 	14895.1 	0.345756  1  4186.89  851
O16 	14895.1 	0.196186  1  -2103.29  7496
O16 	14895.1 	0.412677  1  -1525.05  6979
O16 	14895.1 	0.396279  1  2511.31  2606
O16 	14895.1 	0.230116  1  -2650.41  8058
O16 	14895.1 	0.190911  1  3045.44  2021
O16 	14895.1 	0.564231  1  -2825.18  8145
O16 	14895.1 	0.595552  1  -1484.03  6955
O16 	14895.1 	0.350246  1  -4196.96  9730
O16 	14895.1 	0.198855  1  -4901.66  10451
O16 	14895.1 	0.275258  1  -3605.7  9243
O16 	14895.1 	0.263843  1  -1720.54  6911
O16 	14895.1 	0.304475  1  -4490.63  10066
O16 	14895.1 	0.211767  1  4412.65  613
O16 	14895.1 	0.205831  1  -3253.26  8688
O16 	14895.1 	0.535825  1  4403.55  594
O16 	14895.1 	1.25641  1  130.073  5059
O16 	14895.1 	1.0101  1  1954.69  3221
O16 	14895.1 	0.235001  1  -4615.06  10021
O16 	14895.1 	0.273975  1  4120.22  910
O16 	14895.1 	0.307423  1  51.3633  5098
O16 	14895.1 	0.823011  1  -2129.15  7541
O16 	14895.1 	0.385086  1  4119.62  925
O16 	14895.1 	0.191112  1  1337.93  3913
O16 	14895.1 	0.258628  1  3752.27  1306
O16 	14895.1 	0.200217  1  4642.33  362
O16 	14895.1 	0.382265  1  -1048.2  6206
O16 	14895.1 	3.61117  1  -4479.11  10016
O16 	14895.1 	0.425281  1  -1308.05  6660
O16 	14895.1 	0.387304  1  2396.18  2814
O16 	14895.1 	0.230548  1  -4593  10211
O16 	14895.1 	0.638557  1  -4063.67  9680
O16 	14895.1 	0.234226  1  -2063.66  7398
O16 	14895.1 	0.415576  1  -946.928  6237
O16 	14895.1 	0.649279  1  -1853.75  7223
O16 	14895.1 	0.206224  1  3743.27  1314
O16 	14895.1 	1.08393  1  -2661.71  7988
O16 	14895.1 	0.202298  1  -3906.89  9397
O16 	14895.1 	0.3747  1  3538.17  1539
O16 	14895.1 	0.235285  1  64.5156  5151
O16 	14895.1 	0.192063  1  -780.044  6037
O16 	14895.1 	2.91576  1  -1623.39  6824
O16 	14895.1 	0.56884  1  1476.02  3581
O16 	14895.1 	0.375819  1  -1534.22  6891
O16 	14895.1 	0.534002  1  4080.49  914
O16 	14895.1 	0.33685  1  790.958  4405
O16 	14895.1 	0.19476  1  4540.9  474
O16 	14895.1 	1.34103  1  -1424.35  6890
O16 	14895.1 	0.224696  1  -3946.68  9366
O16 	14895.1 	0.43846  1  3771.16  1337
O16 	14895.1 	0.227967  1  4845.19  141
O16 	14895.1 	5.04552  1  2634.5  2412
O16 	14895.1 	0.372677  1  3035.12  2006
O16 	14895.1 	0.481685  1  860.525  4335
O16 	14895.1 	0.857796  1  -1435.91  6774
O16 	14895.1 	2.47397  1  4552.77  494
O16 	14895.1 	0.191469  1  -4363.01  9836
O16 	14895.1 	0.48129  1  -4654.69  10113
O16 	14895.1 	0.420184  1  -3114.03  8487
O16 	14895.1 	0.217505  1  -1453.37  6784
O16 	14895.1 	0.370492  1  4067.93  972
O16 	14895.1 	1.82374  1  -4004.57  9430
O16 	14895.1 	1.28922  1  -17.2286  5319
O16 	14895.1 	1.6033  1  1949.1  3174
O16 	14895.1 	1.75865  1  3896.83  1174
O16 	14895.1 	0.559852  1  335.543  4932
O16 	14895.1 	0.215684  1  1264.71  3884
O16 	14895.1 	0.241692  1  -4559.32  10129
O16 	14895.1 	0.205951  1  1191.62  3951
O16 	14895.1 	0.626843  1  -2436.51  7866
O16 	14895.1 	0.349393  1  -3767.61  9137
O16 	14895.1 	0.231915  1  -4106.72  9568
O16 	14895.1 	0.598703  1  1611.06  3483
O16 	14895.1 	0.323244  1  1784.97  3382
O16 	14895.1 	0.711585  1  -3183  8645
O16 	14895.1 	0.188279  1  1558.07  3693
O16 	14895.1 	0.257268  1  3463.63  1575
O16 	14895.1 	0.320648  1  1538.64  3712
O16 	14895.1 	0.415426  1  3310.08  1821
O16 	14895.1 	0.360792  1  4356.1  694
O16 	14895.1 	0.473015  1  -4715.54  10224
O16 	14895.1 	0.455128  1  -2186.3  7573
O16 	14895.1 	0.258099  1  1805.33  3380
O16 	14895.1 	0.323558  1  -4485.26  9883
O16 	14895.1 	0.331107  1  2429.44  2744
O16 	14895.1 	1.06607  1  1262.2  3867
O16 	14895.1 	0.298986  1  -2401.2  7748
O16 	14895.1 	3.1669  1  3791.34  1292
O16 	14895.1 	0.322683  1  3256.75  1793
O16 	14895.1 	0.302532  1  1752.09  3421
O16 	14895.1 	0.258857  1  3453.47  1719
O16 	14895.1 	0.223165  1  4823.18  192
O16 	14895.1 	0.436894  1  -1551.76  6874
O16 	14895.1 	0.192477  1  1535.56  3615
O16 	14895.1 	0.791433  1  -625.59  5864
O16 	14895.1 	0.293197  1  -46.8643  5153
O16 	14895.1 	0.338961  1  507.76  4677
O16 	14895.1 	0.223217  1  -146.207  5475
O16 	14895.1 	0.603516  1  -2592.58  7917
O16 	14895.1 	0.300393  1  -3264.67  8676
O16 	14895.1 	0.341936  1  -1581.58  6935
O16 	14895.1 	0.342348  1  -2483.18  7808
O16 	14895.1 	0.806385  1  -2073.82  7513
O16 	14895.1 	0.405775  1  -4559.11  10074
O16 	14895.1 	0.368476  1  -4265.99  9641
O16 	14895.1 	0.188359  1  -4534.92  9915
O16 	14895.1 	0.658771  1  2947.14  2214
O16 	14895.1 	0.206927  1  -993.04  6333
O16 	14895.1 	0.716147  1  -1491.19  6930
O16 	14895.1 	0.237274  1  -605.921  5826
O16 	14895.1 	0.212706  1  4346.6  673
O16 	14895.1 	0.361514  1  4643.12  389
O16 	14895.1 	0.293091  1  -855.323  6250
O16 	14895.1 	0.205571  1  981.396  4267
O16 	14895.1 	0.407425  1  691.422  4504
O16 	14895.1 	0.214016  1  -2477.07  7756
O16 	14895.1 	0.378925  1  1936.72  3210
O16 	14895.1 	0.194846  1  576.619  4738
O16 	14895.1 	0.712922  1  -4069.66  9455
O16 	14895.1 	0.335742  1  2470.2  2707
O16 	14895.1 	0.564511  1  2043.91  3210
O16 	14895.1 	0.597448  1  149.528  5102
O16 	14895.1 	0.598791  1  -2572.89  7906
O16 	14895.1 	0.437598  1  -1559.99  6943
O16 	14895.1 	0.372363  1  3297.02  1827
O16 	14895.1 	0.281885  1  -2369.95  7848
O16 	14895.1 	0.839203  1  98.3055  5134
O16 	14895.1 	0.311869  1  -937.197  6217
O16 	14895.1 	0.435316  1  -798.326  5977
O16 	14895.1 	0.558534  1  920.628  4267
O16 	14895.1 	0.767936  1  -3421.85  8667
O16 	14895.1 	0.399089  1  -1659.4  7020
O16 	14895.1 	0.290438  1  -2149.95  7556
O16 	14895.1 	1.14115  1  -1087.59  6340
O16 	14895.1 	1.97966  1  -1420.86  6688
O16 	14895.1 	0.243939  1  -3547.38  8957
O16 	14895.1 	1.80236  1  -1928.4  7219
O16 	14895.1 	0.322464  1  1998.26  3200
O16 	14895.1 	0.223774  1  4513.99  471
O16 	14895.1 	0.358105  1  2344.6  2832
O16 	14895.1 	0.566405  1  -2909.14  8525
O16 	14895.1 	0.262313  1  4519.17  540
O16 	14895.1 	0.266604  1  3404.2  1694
O16 	14895.1 	0.229859  1  2760.01  2263
O16 	14895.1 	0.283725  1  4197.27  889
O16 	14895.1 	0.309175  1  4783.1  226
O16 	14895.1 	0.494677  1  1497.03  3745
O16 	14895.1 	2.36309  1  4359.35  667
O16 	14895.1 	0.424575  1  1141.38  4096
O16 	14895.1 	0.30868  1  3561.52  1458
O16 	14895.1 	0.376893  1  -1437.44  6728
O16 	14895.1 	0.558101  1  -3379.7  8725
O16 	14895.1 	0.289907  1  4122.47  937
O16 	14895.1 	0.208026  1  -2629.65  7960
O16 	14895.1 	0.194574  1  577.445  4625
O16 	14895.1 	0.301929  1  2800.39  2319
O16 	14895.1 	0.190216  1  -2925.09  8276
O16 	14895.1 	0.490368  1  -247.821  5485
O16 	14895.1 	0.286995  1  -3552.37  8995
O16 	14895.1 	0.440517  1  640.799  4639
O16 	14895.1 	0.205961  1  -1259.53  6530
O16 	14895.1 	1.01251  1  -4405.91  9694
O16 	14895.1 	0.302061  1  -4742.08  10058
O16 	14895.1 	0.574592  1  -3824.32  9218
O16 	14895.1 	0.238557  1  -4365.13  9687
O16 	14895.1 	0.314115  1  -70.5826  5430
O16 	14895.1 	0.188875  1  1038.23  4132
O16 	14895.1 	0.199797  1  1399.21  3765
O16 	14895.1 	0.196225  1  410.977  4733
O16 	14895.1 	0.311313  1  2249.38  2942
O16 	14895.1 	0.379892  1  -395.84  5741
O16 	14895.1 	0.271527  1  -3475.84  8901
O16 	14895.1 	0.342846  1  1669.31  3605
O16 	14895.1 	0.602251  1  811.213  4359
O16 	14895.1 	0.501562  1  3142.96  1983
O16 	14895.1 	0.322927  1  2661.03  2432
O16 	14895.1 	0.690057  1  552.012  4667
O16 	14895.1 	0.908584  1  -360.815  5614
O16 	14895.1 	0.306874  1  -3390.12  8775
O16 	14895.1 	0.298072  1  1714.09  3465
O16 	14895.1 	0.191317  1  -1179.61  6606
O16 	14895.1 	0.335741  1  -3762.81  9289
O16 	14895.1 	0.196376  1  -3445.04  8925
O16 	14895.1 	0.777717  1  3604.24  1535
O16 	14895.1 	0.428832  1  -2277.4  7741
O16 	14895.1 	0.217915  1  -1050.96  6273
O16 	14895.1 	0.219236  1  -1529.14  6790
O16 	14895.1 	0.18859  1  4709.32  285
O16 	14895.1 	0.204459  1  1200.62  3974
O16 	14895.1 	0.336971  1  -783.163  6039
O16 	14895.1 	0.199597  1  4723.09  272
O16 	14895.1 	0.357628  1  -4121.82  9593
O16 	14895.1 	0.223167  1  -3508.8  9040
O16 	14895.1 	0.232687  1  -3790.12  9228
O16 	14895.1 	0.451326  1  3807.54  1229
O16 	14895.1 	0.191129  1  -523.43  5792
O16 	14895.1 	0.291414  1  -4218.65  9638
O16 	14895.1 	0.647824  1  -4932.69  10473
O16 	14895.1 	0.218718  1  -1665.14  6977
O16 	14895.1 	0.312398  1  -3977.98  9406
O16 	14895.1 	0.31621  1  2113.05  3055
O16 	14895.1 	0.450911  1  3663.08  1413
O16 	14895.1 	0.224375  1  -63.7297  5418
O16 	14895.1 	0.311441  1  4966.76  32
O16 	14895.1 	0.433831  1  -2980.64  8302
O16 	14895.1 	0.194383  1  124.305  5178
O16 	14895.1 	1.49645  1  4834.47  174
O16 	14895.1 	0.190691  1  1222.49  4030
O16 	14895.1 	0.390171  1  -2288.45  7754
O16 	14895.1 	0.770162  1  -4716.69  10220
O16 	14895.1 	0.424749  1  264.283  4958
O16 	14895.1 	0.305513  1  -1509.1  6711
O16 	14895.1 	0.471178  1  -716.065  5966
O16 	14895.1 	0.748286  1  3786.3  1315
O16 	14895.1 	0.229625  1  2729.09  2378
O16 	14895.1 	0.256781  1  -4164.89  9607
O16 	14895.1 	0.271533  1  -487.537  5813
O16 	14895.1 	0.409375  1  487.776  4759
O16 	14895.1 	2.39024  1  805.382  4387
O16 	14895.1 	0.245397  1  4906.59  116
O16 	14895.1 	0.383235  1  849.96  4401
O16 	14895.1 	0.709976  1  3923.1  1166
O16 	14895.1 	14.2697  1  -2600.78  7831
O16 	14895.1 	0.313889  1  -1914.01  7251
O16 	14895.1 	0.397906  1  1678.08  3517
O16 	14895.1 	0.20239  1  3170.76  1878
O16 	14895.1 	1.01891  1  3047.95  2011
O16 	14895.1 	0.291443  1  -4357.31  9761
O16 	14895.1 	1.51268  1  4524.15  474
O16 	14895.1 	0.361443  1  -4376.06  9994
O16 	14895.1 	0.239343  1  3701.99  1370
O16 	14895.1 	0.218982  1  818.081  4481
O16 	14895.1 	0.210186  1  1222.32  4047
O16 	14895.1 	0.631222  1  1819.79  3256
O16 	14895.1 	0.44875  1  -818.397  6139
O16 	14895.1 	0.255583  1  2636.06  2450
O16 	14895.1 	0.204562  1  1285.88  4028
O16 	14895.1 	0.450925  1  4366.3  662
O16 	14895.1 	3.09624  1  3711.92  1451
O16 	14895.1 	0.251271  1  4701.07  320
O16 	14895.1 	0.310234  1  -1455.61  6764
O16 	14895.1 	0.580575  1  -2215.29  7541
O16 	14895.1 	0.271476  1  -2095.03  7503
O16 	14895.1 	0.29246  1  2240.37  2876
O16 	14895.1 	0.25746  1  -1956.1  7375
O16 	14895.1 	0.297285  1  -1728.09  7110
O16 	14895.1 	0.248082  1  1784.12  3341
O16 	14895.1 	0.313549  1  3177.95  1882
O16 	14895.1 	3.10097  1  2401.97  2793
O16 	14895.1 	0.222985  1  2318.79  2880
O16 	14895.1 	0.261555  1  -1696.5  6951
O16 	14895.1 	0.222575  1  3969.9  1048
O16 	14895.1 	1.72814  1  -631.194  5958
O16 	14895.1 	0.378626  1  -2346.86  7888
O16 	14895.1 	1.01232  1  -2999.12  8378
O16 	14895.1 	0.188974  1  4576.8  443
O16 	14895.1 	0.323127  1  -3338.2  8807
O16 	14895.1 	0.209408  1  -2438.46  8091
O16 	14895.1 	0.429027  1  3258.1  1773
O16 	14895.1 	0.418223  1  -156.462  5378
O16 	14895.1 	0.32427  1  -449.289  5701
O16 	14895.1 	0.437608  1  -4878.7  10369
O16 	14895.1 	1.26911  1  3735.17  1381
O16 	14895.1 	0.223494  1  2619.1  2540
O16 	14895.1 	0.983711  1  -4855.63  10343
O16 	14895.1 	0.222023  1  3633.54  1391
O16 	14895.1 	0.308316  1  102.227  5038
O16 	14895.1 	0.199625  1  -2656.13  8163
O16 	14895.1 	0.203405  1  661.073  4507
O16 	14895.1 	1.03473  1  -1402.79  6766
O16 	14895.1 	0.316221  1  2818.74  2302
O16 	14895.1 	0.359996  1  2222.52  2907
O16 	14895.1 	0.286968  1  4496.29  496
O16 	14895.1 	0.456348  1  -1266.04  6504
O16 	14895.1 	0.885251  1  -2246.5  7725
O16 	14895.1 	0.303528  1  4301.78  745
O16 	14895.1 	0.224115  1  -3817.92  9166
O16 	14895.1 	0.706638  1  449.322  4858
O16 	14895.1 	0.220723  1  -4022.93  9426
O16 	14895.1 	0.267793  1  1915.03  3198
O16 	14895.1 	1.94424  1  -772.793  6078
O16 	14895.1 	0.548183  1  3699.07  1404
O16 	14895.1 	0.292687  1  -2031.8  7500
O16 	14895.1 	0.279421  1  3374.37  1728
O16 	14895.1 	0.285391  1  -4784.6  10519
O16 	14895.1 	1.28594  1  3851.87  1267
O16 	14895.1 	0.268591  1  -1320.09  6615
O16 	14895.1 	0.310516  1  -1947.11  7376
O16 	14895.1 	0.425852  1  -1174.02  6628
O16 	14895.1 	0.532511  1  -4151.92  9700
O16 	14895.1 	0.192208  1  -1777.48  7039
O16 	14895.1 	0.325838  1  -418.151  5660
