O16 	14895.1 	0.22239  1  416.47  4770
O16 	14895.1 	0.720756  1  -1500.11  6823
O16 	14895.1 	0.18902  1  3441.57  1571
O16 	14895.1 	0.195508  1  -1383.07  6627
O16 	14895.1 	3.74384  1  -1775.7  7074
O16 	14895.1 	0.563021  1  -4254.52  9758
O16 	14895.1 	1.26931  1  -1670.54  6957
O16 	14895.1 	0.58199  1  1704.97  3410
O16 	14895.1 	0.523665  1  -1531.69  6844
O16 	14895.1 	0.249249  1  -3062.19  8419
O16 	14895.1 	0.326309  1  -1198.19  6428
O16 	14895.1 	0.223593  1  -472.191  5647
O16 	14895.1 	0.544102  1  2046.9  3096
O16 	14895.1 	0.301776  1  4594.48  456
O16 	14895.1 	0.550464  1  -4096.19  9549
O16 	14895.1 	0.358448  1  3719.29  1341
O16 	14895.1 	0.203173  1  -2798.17  8039
O16 	14895.1 	1.05542  1  2547.54  2521
O16 	14895.1 	0.249545  1  4260.66  747
O16 	14895.1 	0.728998  1  1929.59  3115
O16 	14895.1 	0.198832  1  101.487  5089
O16 	14895.1 	0.204383  1  3136.73  1895
O16 	14895.1 	0.302297  1  -2920.59  8303
O16 	14895.1 	0.23112  1  -1074.26  6467
O16 	14895.1 	0.340959  1  -151.154  5370
O16 	14895.1 	0.216313  1  2368.29  2811
O16 	14895.1 	0.189589  1  -690.064  5913
O16 	14895.1 	0.375195  1  2812.71  2329
O16 	14895.1 	0.262289  1  2355.16  2806
O16 	14895.1 	0.200905  1  -732.135  6008
O16 	14895.1 	0.286707  1  4905.09  90
O16 	14895.1 	0.189204  1  2355.67  2753
O16 	14895.1 	0.25116  1  2540.67  2545
O16 	14895.1 	0.279104  1  3795.18  1238
O16 	14895.1 	0.785609  1  -3551.4  8927
O16 	14895.1 	0.189663  1  -4414.97  9830
O16 	14895.1 	0.442249  1  4134.78  917
O16 	14895.1 	0.244344  1  -399.957  5627
O16 	14895.1 	0.269502  1  80.3764  5093
O16 	14895.1 	0.367523  1  -4535.15  10018
O16 	14895.1 	0.213254  1  -3832.15  9347
O16 	14895.1 	0.387431  1  557.247  4690
O16 	14895.1 	0.204856  1  -1305.08  6537
O16 	14895.1 	0.236903  1  3004.38  2075
O16 	14895.1 	0.251396  1  -4860.08  10332
O16 	14895.1 	0.273744  1  1311.71  3780
O16 	14895.1 	0.317132  1  -1233.09  6508
O16 	14895.1 	0.273432  1  4326.11  741
O16 	14895.1 	1.23322  1  -3222.1  8473
O16 	14895.1 	0.212968  1  3760.41  1193
O16 	14895.1 	1.20243  1  -4365.95  9970
O16 	14895.1 	0.736567  1  -3.38105  5252
O16 	14895.1 	0.570908  1  1752.54  3451
O16 	14895.1 	0.458787  1  -4522.95  10088
O16 	14895.1 	0.418896  1  3938.83  1105
O16 	14895.1 	0.326952  1  553.296  4719
O16 	14895.1 	0.403297  1  -2417.06  7727
O16 	14895.1 	0.291724  1  -4806.67  10327
O16 	14895.1 	0.489078  1  -4819.1  10246
O16 	14895.1 	0.222062  1  -919.865  6130
O16 	14895.1 	0.266061  1  -1242.86  6524
O16 	14895.1 	0.344523  1  -4666.88  10085
O16 	14895.1 	0.267306  1  -1726.54  7102
O16 	14895.1 	0.346545  1  2398.42  2716
O16 	14895.1 	1.18507  1  1669.99  3472
O16 	14895.1 	0.195982  1  -4003.34  9464
O16 	14895.1 	3.00248  1  4572.07  474
O16 	14895.1 	1.20221  1  1511.89  3688
O16 	14895.1 	0.221384  1  -47.5952  5242
O16 	14895.1 	0.429376  1  253.748  4948
O16 	14895.1 	0.242444  1  -3552.85  8908
O16 	14895.1 	0.272115  1  2138.12  2919
O16 	14895.1 	0.248899  1  3520.16  1526
O16 	14895.1 	0.262399  1  -1745.51  6945
O16 	14895.1 	3.58045  1  4067.97  1007
O16 	14895.1 	0.205923  1  3361.58  1722
O16 	14895.1 	0.45512  1  2614.79  2493
O16 	14895.1 	0.444321  1  -2646.55  8040
O16 	14895.1 	0.21093  1  -3296.3  8744
O16 	14895.1 	0.239335  1  999.012  4068
O16 	14895.1 	0.428046  1  -437.798  5677
O16 	14895.1 	0.535084  1  797.603  4373
O16 	14895.1 	0.439882  1  -2236.65  7671
O16 	14895.1 	0.287624  1  3354.61  1729
O16 	14895.1 	0.288519  1  1285.05  3805
O16 	14895.1 	1.1181  1  -4733.82  10324
O16 	14895.1 	0.321639  1  -378.458  5559
O16 	14895.1 	1.96441  1  -3489.59  8861
O16 	14895.1 	0.48206  1  1924.45  3292
O16 	14895.1 	0.626102  1  714.319  4444
O16 	14895.1 	0.29156  1  2210.31  2982
O16 	14895.1 	0.293362  1  -4087.09  9519
O16 	14895.1 	0.569848  1  -1291.48  6657
O16 	14895.1 	2.81567  1  2381.83  2757
O16 	14895.1 	0.445542  1  2627.38  2436
O16 	14895.1 	0.260768  1  -3833.09  9209
O16 	14895.1 	0.286747  1  -4936.49  10187
O16 	14895.1 	0.210445  1  -4495.82  9814
O16 	14895.1 	0.26365  1  -578.215  5743
O16 	14895.1 	0.19821  1  2114.04  3066
O16 	14895.1 	0.580351  1  1985.09  3205
O16 	14895.1 	0.212314  1  -1930.31  7324
O16 	14895.1 	0.405365  1  4916.78  96
O16 	14895.1 	0.666099  1  -1238.64  6536
O16 	14895.1 	0.264146  1  437.581  4695
O16 	14895.1 	0.236832  1  188.219  4977
O16 	14895.1 	0.301326  1  4004  1055
O16 	14895.1 	0.220584  1  -4091.12  9508
O16 	14895.1 	0.205179  1  -415.366  5664
O16 	14895.1 	1.25459  1  -234.099  5299
O16 	14895.1 	0.382286  1  -2948.98  8345
O16 	14895.1 	0.303593  1  -4334.98  9598
O16 	14895.1 	0.67742  1  -2813.28  8189
O16 	14895.1 	0.491282  1  -2290.5  7604
O16 	14895.1 	0.23042  1  -3966.92  9485
O16 	14895.1 	0.382104  1  -3961  9478
O16 	14895.1 	0.251576  1  -1845.63  7137
O16 	14895.1 	0.523933  1  1556.38  3723
O16 	14895.1 	0.758238  1  4339.32  743
O16 	14895.1 	0.347332  1  -378.598  5697
O16 	14895.1 	0.422094  1  -522.868  5862
O16 	14895.1 	0.482439  1  -2003.63  7273
O16 	14895.1 	0.453216  1  -2419.53  7700
O16 	14895.1 	0.963993  1  -951.684  6214
O16 	14895.1 	0.217246  1  -3625.36  9051
O16 	14895.1 	0.32795  1  3067.49  1988
O16 	14895.1 	0.777192  1  -2691.92  8264
O16 	14895.1 	0.19997  1  -4979.42  10250
O16 	14895.1 	0.25707  1  3159.63  1920
O16 	14895.1 	0.36472  1  3649.05  1332
O16 	14895.1 	0.198669  1  3978.17  1062
O16 	14895.1 	0.233953  1  3581.1  1463
O16 	14895.1 	0.904484  1  -405.299  5667
O16 	14895.1 	0.389395  1  1426.35  3741
O16 	14895.1 	0.382242  1  1722.73  3309
O16 	14895.1 	0.338618  1  -1267.12  6497
O16 	14895.1 	1.34735  1  -2799.28  8172
O16 	14895.1 	0.216191  1  738.965  4264
O16 	14895.1 	0.200688  1  -1585.7  6940
O16 	14895.1 	0.547923  1  -2577.31  7923
O16 	14895.1 	0.304363  1  3737.44  1268
O16 	14895.1 	0.255535  1  -4080.21  9265
O16 	14895.1 	0.355882  1  2366.32  2733
O16 	14895.1 	1.26689  1  3032.89  2115
O16 	14895.1 	0.448105  1  1326.49  3904
O16 	14895.1 	0.207551  1  3504.65  1524
O16 	14895.1 	0.503952  1  2747.96  2409
O16 	14895.1 	0.315853  1  -3785.52  9235
O16 	14895.1 	0.245053  1  352.221  4950
O16 	14895.1 	0.195572  1  2427.28  2784
O16 	14895.1 	0.345964  1  964.033  4396
O16 	14895.1 	0.189149  1  852.618  4221
O16 	14895.1 	0.233246  1  1322.34  3959
O16 	14895.1 	0.35617  1  439.341  4787
O16 	14895.1 	0.277832  1  -4659.45  10040
O16 	14895.1 	0.188278  1  -2549.76  7905
O16 	14895.1 	0.374547  1  972.947  4253
O16 	14895.1 	0.213197  1  3467.3  1661
O16 	14895.1 	0.968887  1  2150.77  3032
O16 	14895.1 	0.404465  1  -2770.72  8292
O16 	14895.1 	0.313715  1  -4020.21  9465
O16 	14895.1 	1.68598  1  3537.97  1541
O16 	14895.1 	0.653282  1  3299.78  1800
O16 	14895.1 	0.437446  1  2003.26  3063
O16 	14895.1 	0.324599  1  -604.798  5742
O16 	14895.1 	0.331502  1  -1723.15  7073
O16 	14895.1 	0.190541  1  -2767.67  8073
O16 	14895.1 	0.438208  1  -3849.13  9282
O16 	14895.1 	0.649033  1  4654.96  374
O16 	14895.1 	0.289275  1  4080.45  904
O16 	14895.1 	0.262825  1  -1812.73  7056
O16 	14895.1 	0.370864  1  184.892  5052
O16 	14895.1 	0.291432  1  784.17  4480
O16 	14895.1 	0.44529  1  818.935  4243
O16 	14895.1 	0.557336  1  3558.3  1487
O16 	14895.1 	0.238932  1  85.8357  5031
O16 	14895.1 	0.329711  1  3163.48  1831
O16 	14895.1 	0.195378  1  -1216.91  6505
O16 	14895.1 	0.368908  1  1710.1  3474
O16 	14895.1 	0.205525  1  3077.94  2024
O16 	14895.1 	0.302185  1  -3027.15  8444
O16 	14895.1 	0.22304  1  2636.99  2403
O16 	14895.1 	0.273871  1  -568.529  5935
O16 	14895.1 	0.425212  1  -254.377  5425
O16 	14895.1 	0.337243  1  261.654  5082
O16 	14895.1 	1.22134  1  153.053  5116
O16 	14895.1 	0.337569  1  -2782  8375
O16 	14895.1 	0.877496  1  2785.17  2291
O16 	14895.1 	0.322613  1  987.279  4212
O16 	14895.1 	0.258539  1  2773.49  2323
O16 	14895.1 	0.265524  1  -1934.14  7300
O16 	14895.1 	0.318364  1  3155.77  1932
O16 	14895.1 	0.415878  1  2147.29  2937
O16 	14895.1 	0.293713  1  650.697  4507
O16 	14895.1 	0.257531  1  1932.51  3223
O16 	14895.1 	1.57575  1  4195.68  878
O16 	14895.1 	0.561579  1  -3289.23  8641
O16 	14895.1 	2.28296  1  -3909.15  9459
O16 	14895.1 	0.21531  1  3504.28  1552
O16 	14895.1 	2.35581  1  4060.25  977
O16 	14895.1 	0.263933  1  -1053.77  6386
O16 	14895.1 	2.02025  1  330.327  4898
O16 	14895.1 	1.08233  1  4424  598
O16 	14895.1 	0.211042  1  -3152.16  8452
O16 	14895.1 	0.222454  1  259.188  5044
O16 	14895.1 	0.245752  1  29.3687  5282
O16 	14895.1 	0.405624  1  982.038  4264
O16 	14895.1 	0.252349  1  -3454.75  8880
O16 	14895.1 	0.760168  1  3030.07  2007
O16 	14895.1 	0.879517  1  2327.36  2866
O16 	14895.1 	0.318434  1  4250.52  814
O16 	14895.1 	1.08207  1  -217.262  5334
O16 	14895.1 	0.20107  1  1936.57  3255
O16 	14895.1 	0.23264  1  2989.31  2049
O16 	14895.1 	0.325833  1  -4072.12  9438
O16 	14895.1 	0.225468  1  -360.233  5539
O16 	14895.1 	0.302295  1  -415.484  5575
O16 	14895.1 	1.0582  1  -828.56  6084
O16 	14895.1 	0.349561  1  -211.564  5458
O16 	14895.1 	2.77601  1  2795.99  2322
O16 	14895.1 	0.438685  1  990.841  4143
O16 	14895.1 	0.355865  1  239.671  4988
O16 	14895.1 	0.246295  1  4389.11  666
O16 	14895.1 	0.55312  1  -4803.41  10208
O16 	14895.1 	0.188565  1  -843.601  6201
O16 	14895.1 	0.495227  1  -602.945  5906
O16 	14895.1 	0.247427  1  4065.13  958
O16 	14895.1 	0.210127  1  -4562.5  9974
O16 	14895.1 	0.274134  1  670.953  4517
O16 	14895.1 	0.193449  1  -711.317  5889
O16 	14895.1 	0.67305  1  1450.73  3681
O16 	14895.1 	0.632296  1  3218.24  1818
O16 	14895.1 	0.19845  1  -4925.41  10419
O16 	14895.1 	0.608355  1  1725.2  3535
O16 	14895.1 	0.222819  1  -4076.1  9107
O16 	14895.1 	0.359747  1  -3533.61  9000
O16 	14895.1 	0.593457  1  -2670.95  8041
O16 	14895.1 	9.67816  1  -619.429  5749
O16 	14895.1 	0.240514  1  -2546.75  7894
O16 	14895.1 	0.315433  1  -1325.09  6500
O16 	14895.1 	0.222645  1  -1209.48  6418
O16 	14895.1 	0.30003  1  -2232.19  7490
O16 	14895.1 	0.354533  1  -2996.42  8377
O16 	14895.1 	0.337615  1  3024.98  2104
O16 	14895.1 	0.391695  1  -4882.86  10305
O16 	14895.1 	0.302647  1  4484.32  553
O16 	14895.1 	0.242673  1  -940.695  6118
O16 	14895.1 	0.363611  1  -3119.19  8414
O16 	14895.1 	0.257463  1  -4006.43  9504
O16 	14895.1 	0.268444  1  3334.48  1752
O16 	14895.1 	1.57769  1  -4271.92  9555
O16 	14895.1 	0.212196  1  951.191  4250
O16 	14895.1 	0.20541  1  -1201.38  6537
O16 	14895.1 	0.198436  1  4336.77  741
O16 	14895.1 	0.297785  1  1900.93  3298
O16 	14895.1 	1.63858  1  -932.211  6176
O16 	14895.1 	0.203838  1  2957.84  2143
O16 	14895.1 	0.271628  1  1688.11  3439
O16 	14895.1 	0.411086  1  2468.4  2695
O16 	14895.1 	0.715047  1  -4341  9920
O16 	14895.1 	0.214307  1  1366.38  3751
O16 	14895.1 	0.210145  1  2530.07  2538
O16 	14895.1 	0.189803  1  -3227.18  8477
O16 	14895.1 	0.25109  1  1867.6  3167
O16 	14895.1 	0.300137  1  -2799.04  8208
O16 	14895.1 	0.242779  1  3881.24  1234
O16 	14895.1 	0.212219  1  4290.86  758
O16 	14895.1 	0.259316  1  4310.53  746
O16 	14895.1 	0.563944  1  4567.06  441
O16 	14895.1 	0.742509  1  4985.11  18
O16 	14895.1 	0.215758  1  719.697  4609
O16 	14895.1 	0.214367  1  -2164.72  7631
O16 	14895.1 	0.436234  1  -1572.16  6918
O16 	14895.1 	0.200338  1  -4772.35  10247
O16 	14895.1 	0.565856  1  2043.83  3011
O16 	14895.1 	0.299821  1  435.219  4595
O16 	14895.1 	0.846588  1  4891.13  107
O16 	14895.1 	0.226252  1  68.1322  5119
O16 	14895.1 	0.602004  1  -946.361  6209
O16 	14895.1 	0.206725  1  -1299.67  6563
O16 	14895.1 	0.199128  1  -4291.96  9674
O16 	14895.1 	0.192264  1  1806.53  3346
O16 	14895.1 	0.280544  1  -837.473  6199
O16 	14895.1 	0.248231  1  -2116.31  7511
O16 	14895.1 	0.407303  1  3427.47  1605
O16 	14895.1 	0.188351  1  3369.14  1671
O16 	14895.1 	0.445338  1  3391.04  1691
O16 	14895.1 	0.284328  1  -4289.01  9839
O16 	14895.1 	0.206643  1  4743.73  290
O16 	14895.1 	0.230565  1  2552.21  2591
O16 	14895.1 	0.192134  1  -2997.76  8416
O16 	14895.1 	0.34646  1  420.726  4867
O16 	14895.1 	0.195385  1  1340.27  3794
O16 	14895.1 	0.226513  1  4724.87  273
O16 	14895.1 	0.326972  1  2796.05  2297
O16 	14895.1 	0.754655  1  -158.885  5274
O16 	14895.1 	0.2809  1  -331.8  5549
O16 	14895.1 	0.385736  1  -733.764  6023
O16 	14895.1 	0.250496  1  -962.777  6271
O16 	14895.1 	0.288854  1  3608.08  1416
O16 	14895.1 	1.21497  1  -1162.65  6335
O16 	14895.1 	0.272376  1  -1874.64  7067
O16 	14895.1 	0.314224  1  2631.34  2434
O16 	14895.1 	0.210878  1  4784.99  213
O16 	14895.1 	0.252519  1  1384.47  3832
O16 	14895.1 	0.411099  1  454.52  4745
O16 	14895.1 	0.744663  1  2397.67  2613
O16 	14895.1 	1.21554  1  -4336.3  9668
O16 	14895.1 	0.226715  1  -4931.55  10347
O16 	14895.1 	1.25414  1  520.328  4608
O16 	14895.1 	0.210416  1  2154.49  3028
O16 	14895.1 	1.63508  1  264.424  5078
O16 	14895.1 	0.21088  1  -4350.31  9847
O16 	14895.1 	0.672415  1  -830.187  6166
O16 	14895.1 	0.711142  1  -2733.9  8147
O16 	14895.1 	0.199442  1  1920.86  3221
O16 	14895.1 	0.218485  1  444.919  4843
O16 	14895.1 	0.193318  1  1807.51  3328
O16 	14895.1 	0.208665  1  3323.86  1767
O16 	14895.1 	0.211177  1  -4702.15  10025
O16 	14895.1 	0.207864  1  -2971.85  8333
O16 	14895.1 	0.567951  1  1965.96  3118
O16 	14895.1 	0.436826  1  -2347.7  7793
O16 	14895.1 	0.376167  1  -2566.29  7977
O16 	14895.1 	0.546114  1  -4147.55  9602
O16 	14895.1 	0.779725  1  2804.39  2320
O16 	14895.1 	0.506229  1  4553.84  485
O16 	14895.1 	0.203798  1  973.955  4160
O16 	14895.1 	0.704331  1  -304.115  5474
O16 	14895.1 	0.279855  1  -1380.88  6592
O16 	14895.1 	0.188832  1  -1779.53  7124
O16 	14895.1 	0.439685  1  -3552.75  8974
O16 	14895.1 	0.213094  1  3508.67  1581
O16 	14895.1 	0.45108  1  -4036.84  9276
O16 	14895.1 	0.196134  1  2146.67  2982
O16 	14895.1 	0.222312  1  -2108.65  7435
O16 	14895.1 	0.760565  1  -2400.2  7733
O16 	14895.1 	0.194899  1  3359.76  1748
O16 	14895.1 	0.340276  1  3854.2  1209
O16 	14895.1 	0.404157  1  1090.31  4074
O16 	14895.1 	0.267195  1  78.0743  5191
O16 	14895.1 	0.236328  1  -478.721  5732
O16 	14895.1 	1.39189  1  1482.41  3709
O16 	14895.1 	0.23967  1  4735.08  286
O16 	14895.1 	0.236178  1  4173.36  859
O16 	14895.1 	0.379768  1  3761.66  1268
O16 	14895.1 	0.569032  1  1918.38  3176
O16 	14895.1 	0.232089  1  2309.62  2808
O16 	14895.1 	0.267892  1  -4917.55  10529
O16 	14895.1 	0.638068  1  -2345.46  7615
O16 	14895.1 	3.44509  1  -2252.64  7679
O16 	14895.1 	0.294075  1  -467.108  5736
O16 	14895.1 	0.2559  1  1690.12  3400
O16 	14895.1 	0.51443  1  3179.1  1930
O16 	14895.1 	0.333606  1  -3487.03  8891
O16 	14895.1 	0.34228  1  3707.44  1317
O16 	14895.1 	0.395508  1  -4678.03  10113
O16 	14895.1 	0.778436  1  4060.07  977
O16 	14895.1 	1.6944  1  1079.01  4092
O16 	14895.1 	0.219168  1  -1328.39  6616
O16 	14895.1 	0.424964  1  -4126.07  9512
O16 	14895.1 	0.291158  1  3240.46  1752
O16 	14895.1 	0.350927  1  -1225.93  6695
O16 	14895.1 	1.08881  1  502.829  4622
O16 	14895.1 	0.190908  1  -3457.07  8814
O16 	14895.1 	0.323694  1  4182.64  885
O16 	14895.1 	0.635955  1  4816.22  183
O16 	14895.1 	0.23278  1  -1921.59  7405
O16 	14895.1 	0.48591  1  399.812  4759
O16 	14895.1 	0.224549  1  950.113  4218
O16 	14895.1 	0.366507  1  632.51  4453
O16 	14895.1 	0.967397  1  4768.15  244
O16 	14895.1 	0.29865  1  -652.237  6032
O16 	14895.1 	0.271606  1  -3287.22  8659
O16 	14895.1 	0.666207  1  1294.54  3946
O16 	14895.1 	0.41618  1  2961.07  2111
O16 	14895.1 	0.198523  1  3203.62  1874
O16 	14895.1 	0.404747  1  -563.594  5914
O16 	14895.1 	0.90968  1  -1010.81  6314
O16 	14895.1 	0.302626  1  135.646  5156
O16 	14895.1 	0.636415  1  -3354.64  8943
O16 	14895.1 	0.314033  1  4918.43  89
O16 	14895.1 	0.84703  1  -327.642  5574
O16 	14895.1 	0.793548  1  3978.82  1061
O16 	14895.1 	0.511266  1  -259.091  5423
O16 	14895.1 	0.257381  1  -2323.33  7661
O16 	14895.1 	1.86558  1  1920.65  3233
O16 	14895.1 	0.244733  1  -1397.19  6497
O16 	14895.1 	0.487959  1  3979.38  1091
O16 	14895.1 	0.19653  1  -4250.12  9683
O16 	14895.1 	1.31365  1  301.075  4949
O16 	14895.1 	0.666046  1  -3716.84  9329
O16 	14895.1 	0.631193  1  2472.26  2645
O16 	14895.1 	0.436605  1  3617.81  1465
O16 	14895.1 	0.192938  1  -4905.11  10427
O16 	14895.1 	0.858299  1  -1721.88  7005
O16 	14895.1 	0.23083  1  -1135.7  6448
O16 	14895.1 	0.587935  1  1279.88  3869
O16 	14895.1 	0.356552  1  3787.42  1240
O16 	14895.1 	0.226229  1  351.05  4771
O16 	14895.1 	0.290882  1  -879.85  6187
O16 	14895.1 	0.306485  1  -4583.84  9988
O16 	14895.1 	0.382466  1  -2268  7512
O16 	14895.1 	1.02769  1  -2417.41  7759
O16 	14895.1 	0.318111  1  -781.238  6017
O16 	14895.1 	0.26057  1  620.469  4682
O16 	14895.1 	0.221155  1  -317.547  5520
O16 	14895.1 	0.200375  1  2853.25  2259
O16 	14895.1 	0.203509  1  -2894.52  8248
O16 	14895.1 	0.294407  1  -4257.42  9622
O16 	14895.1 	0.208615  1  2437.27  2692
O16 	14895.1 	0.194152  1  -2755.29  7857
O16 	14895.1 	0.297945  1  -4164.7  9266
O16 	14895.1 	0.217226  1  -2779.46  8267
O16 	14895.1 	0.480181  1  2422.8  2733
O16 	14895.1 	0.214418  1  -3897.76  9291
O16 	14895.1 	0.939221  1  -1909.19  7092
O16 	14895.1 	0.256173  1  -2494.44  7825
O16 	14895.1 	0.19115  1  4311.21  724
O16 	14895.1 	0.214282  1  -107.907  5476
O16 	14895.1 	0.338305  1  -3346.3  8767
O16 	14895.1 	0.554484  1  2899.93  2136
O16 	14895.1 	0.203433  1  1683.41  3411
O16 	14895.1 	1.45588  1  -1105.5  6340
O16 	14895.1 	0.330438  1  2728.57  2418
O16 	14895.1 	3.80433  1  253.265  4994
O16 	14895.1 	0.37656  1  1290.63  3919
O16 	14895.1 	0.203188  1  -3970.69  9250
O16 	14895.1 	1.52104  1  2547.64  2560
O16 	14895.1 	0.577657  1  -639.829  5707
O16 	14895.1 	0.312651  1  1267.07  3940
O16 	14895.1 	0.852444  1  -1378.73  6709
O16 	14895.1 	0.370565  1  -2213.87  7386
O16 	14895.1 	0.216371  1  -3746.89  9253
O16 	14895.1 	0.194674  1  1445.04  3873
O16 	14895.1 	0.201499  1  -4941  10438
O16 	14895.1 	0.223568  1  -3808.82  9183
O16 	14895.1 	0.190295  1  -3158.64  8539
O16 	14895.1 	0.282329  1  -2577.01  8046
O16 	14895.1 	0.215656  1  1866.72  3308
O16 	14895.1 	0.218861  1  -3970.27  9311
O16 	14895.1 	1.43159  1  674.055  4631
O16 	14895.1 	0.281625  1  -1699.32  7095
O16 	14895.1 	1.83579  1  568.152  4591
O16 	14895.1 	2.52253  1  -294.308  5590
O16 	14895.1 	0.226301  1  4778.83  230
O16 	14895.1 	0.959825  1  -2570.09  8013
O16 	14895.1 	0.223841  1  -1195.82  6483
O16 	14895.1 	0.198045  1  2337.82  2740
O16 	14895.1 	0.431119  1  -4143.81  9663
O16 	14895.1 	0.243837  1  1032.75  4163
O16 	14895.1 	0.237797  1  175.047  5059
O16 	14895.1 	0.333995  1  4862.56  163
O16 	14895.1 	0.364811  1  -1319.29  6780
O16 	14895.1 	0.209712  1  -2123.47  7502
O16 	14895.1 	0.744705  1  -2244.39  7667
O16 	14895.1 	0.378787  1  3332.22  1860
O16 	14895.1 	0.215882  1  3702.84  1378
O16 	14895.1 	0.201116  1  4218.46  789
O16 	14895.1 	0.314939  1  -4357.24  9739
O16 	14895.1 	0.19768  1  -3433.13  8848
O16 	14895.1 	0.191632  1  4729.24  268
O16 	14895.1 	0.447516  1  -2932.58  8238
O16 	14895.1 	0.199632  1  -27.9124  5373
O16 	14895.1 	0.447425  1  -2347.37  7661
O16 	14895.1 	0.262694  1  510.838  4781
O16 	14895.1 	0.219127  1  2806.25  2225
O16 	14895.1 	0.246568  1  1910.53  3227
O16 	14895.1 	0.388125  1  -1662.33  7066
O16 	14895.1 	0.21292  1  -3634.03  8895
O16 	14895.1 	0.465072  1  -4363.74  9829
O16 	14895.1 	0.597704  1  4401.41  631
O16 	14895.1 	0.994404  1  4343.26  682
O16 	14895.1 	0.308628  1  872.557  4278
O16 	14895.1 	1.22915  1  2035.7  3032
O16 	14895.1 	0.394355  1  1582.98  3641
O16 	14895.1 	1.19977  1  -4661.91  10228
O16 	14895.1 	0.203659  1  -1211.32  6550
O16 	14895.1 	0.307088  1  939.301  4142
O16 	14895.1 	0.19443  1  1623.66  3565
O16 	14895.1 	0.816978  1  -3254.52  8665
O16 	14895.1 	0.318019  1  87.4204  5240
O16 	14895.1 	0.295604  1  -2427.01  7929
O16 	14895.1 	0.418539  1  3710.4  1355
O16 	14895.1 	0.272976  1  -1379.38  6631
O16 	14895.1 	0.229152  1  3857.98  1247
O16 	14895.1 	0.799218  1  -2368.05  7658
O16 	14895.1 	0.741354  1  -2488.21  8112
O16 	14895.1 	0.258482  1  2472.71  2767
O16 	14895.1 	0.690396  1  -2379.99  7822
O16 	14895.1 	0.766545  1  2709.28  2316
O16 	14895.1 	0.306865  1  -3775.9  9160
O16 	14895.1 	0.246363  1  437.383  4729
O16 	14895.1 	0.276813  1  2345.8  2783
O16 	14895.1 	0.195742  1  -1410.48  6650
O16 	14895.1 	0.55627  1  2814.81  2385
O16 	14895.1 	0.48058  1  2382.37  2810
O16 	14895.1 	0.235642  1  -1184.6  6497
O16 	14895.1 	0.557861  1  3815.91  1205
O16 	14895.1 	0.228956  1  -3492.58  8727
O16 	14895.1 	0.260588  1  -3461.22  8941
O16 	14895.1 	0.393319  1  -754.054  5916
O16 	14895.1 	0.272774  1  -2377.72  7569
O16 	14895.1 	0.225923  1  3023.93  2079
O16 	14895.1 	0.494033  1  1173.42  4051
O16 	14895.1 	0.229952  1  3851.4  1225
O16 	14895.1 	0.759161  1  -1908.15  7308
O16 	14895.1 	0.299951  1  -828.443  6149
O16 	14895.1 	0.216476  1  2555.14  2621
O16 	14895.1 	0.22738  1  -3543.46  9036
O16 	14895.1 	1.36419  1  -3751.79  9310
O16 	14895.1 	0.766326  1  1229.4  4061
O16 	14895.1 	0.274025  1  3200.04  1840
O16 	14895.1 	0.259327  1  829.071  4444
O16 	14895.1 	1.27337  1  4449.31  545
O16 	14895.1 	0.259741  1  -2211.07  7476
O16 	14895.1 	0.395811  1  848.692  4267
O16 	14895.1 	0.211945  1  4830.19  175
O16 	14895.1 	0.23848  1  -3299.54  8744
O16 	14895.1 	0.653257  1  1547.69  3649
O16 	14895.1 	0.243906  1  -1554.98  6979
O16 	14895.1 	0.217051  1  3275.3  1817
O16 	14895.1 	0.230723  1  -4200.51  9637
O16 	14895.1 	0.258898  1  -1375.94  6660
O16 	14895.1 	0.221548  1  18.7717  5331
O16 	14895.1 	0.424575  1  4716.12  317
O16 	14895.1 	0.360842  1  4273.39  783
O16 	14895.1 	1.48221  1  1728.52  3464
O16 	14895.1 	0.218653  1  -13.9711  5295
O16 	14895.1 	0.207727  1  85.8179  5114
O16 	14895.1 	0.462919  1  122.861  5051
O16 	14895.1 	0.709416  1  -4289.19  9661
O16 	14895.1 	0.605892  1  -4552.69  10058
O16 	14895.1 	0.978287  1  614.009  4609
O16 	14895.1 	0.243823  1  -529.23  5681
O16 	14895.1 	2.24158  1  -251.578  5360
O16 	14895.1 	0.550795  1  2695.39  2380
O16 	14895.1 	0.615076  1  -3165.41  8637
O16 	14895.1 	0.347494  1  -1757.57  7058
O16 	14895.1 	0.197859  1  -1613.76  6819
O16 	14895.1 	0.203307  1  2602.48  2525
O16 	14895.1 	0.329777  1  -407.558  5630
O16 	14895.1 	2.77132  1  1982.44  3171
O16 	14895.1 	0.489853  1  350.639  4922
O16 	14895.1 	2.20595  1  -2843.43  8290
O16 	14895.1 	0.222844  1  -2767.01  8248
O16 	14895.1 	0.223053  1  1152.95  4097
O16 	14895.1 	0.275019  1  2482.11  2751
O16 	14895.1 	0.723385  1  -2511.72  7990
O16 	14895.1 	0.202383  1  3246  1791
O16 	14895.1 	0.199563  1  3719.31  1288
O16 	14895.1 	0.464871  1  1462.93  3715
O16 	14895.1 	0.280399  1  -2039.91  7420
O16 	14895.1 	0.311652  1  -902.806  6146
O16 	14895.1 	0.227408  1  4913.33  93
O16 	14895.1 	0.191608  1  3275.26  1852
