O16 	14895.1 	0.194856  1  -3272.93  8712
O16 	14895.1 	0.195101  1  -87.173  5255
O16 	14895.1 	0.337003  1  1018.63  4197
O16 	14895.1 	0.415738  1  4248.75  746
O16 	14895.1 	0.245005  1  -4107.43  9536
O16 	14895.1 	0.20156  1  2978.75  2149
O16 	14895.1 	0.43169  1  -4349.09  10030
O16 	14895.1 	0.525773  1  0.660193  5235
O16 	14895.1 	0.440853  1  -4946.88  10613
O16 	14895.1 	0.29357  1  999.789  4247
O16 	14895.1 	0.30064  1  -3126.59  8593
O16 	14895.1 	0.469665  1  -2654.07  7993
O16 	14895.1 	0.69934  1  -736.668  5982
O16 	14895.1 	0.621619  1  3163.54  1848
O16 	14895.1 	0.247553  1  -1058.99  6313
O16 	14895.1 	0.28989  1  -4558.78  10131
O16 	14895.1 	0.475561  1  3183.07  1927
O16 	14895.1 	0.397739  1  -4504.27  9851
O16 	14895.1 	1.07848  1  3985.08  1118
O16 	14895.1 	0.711294  1  3442.06  1600
O16 	14895.1 	0.197464  1  -347.337  5480
O16 	14895.1 	0.969944  1  384.361  4721
O16 	14895.1 	0.334198  1  -1969.63  7333
O16 	14895.1 	0.19255  1  -3097.72  8453
O16 	14895.1 	0.458572  1  1733.75  3399
O16 	14895.1 	3.03654  1  4357.39  704
O16 	14895.1 	0.402575  1  2758.67  2324
O16 	14895.1 	0.226353  1  4536.43  493
O16 	14895.1 	0.189266  1  3142.11  2006
O16 	14895.1 	0.830935  1  -3785.56  9186
O16 	14895.1 	0.224524  1  -3355.67  8700
O16 	14895.1 	0.188987  1  81.7259  5105
O16 	14895.1 	0.295518  1  3144.94  1917
O16 	14895.1 	0.232989  1  937.415  4346
O16 	14895.1 	0.29275  1  -1782.73  7215
O16 	14895.1 	0.94305  1  -2378.48  7744
O16 	14895.1 	0.528054  1  2071.06  3016
O16 	14895.1 	0.194391  1  2781.24  2286
O16 	14895.1 	0.36326  1  560.089  4707
O16 	14895.1 	0.218  1  970.394  4198
O16 	14895.1 	0.218914  1  2320.56  2864
O16 	14895.1 	0.318513  1  -4843.03  10319
O16 	14895.1 	0.367835  1  1915.85  3302
O16 	14895.1 	0.247593  1  -4453.65  9852
O16 	14895.1 	1.2587  1  4667.98  357
O16 	14895.1 	0.248122  1  -4923.89  10299
O16 	14895.1 	0.212574  1  -2577.22  8043
O16 	14895.1 	0.297469  1  3852.02  1238
O16 	14895.1 	0.331889  1  3721.14  1342
O16 	14895.1 	0.348716  1  2623.39  2414
O16 	14895.1 	0.61323  1  3969.23  1039
O16 	14895.1 	0.189065  1  -4777.18  10259
O16 	14895.1 	0.304285  1  3594.16  1481
O16 	14895.1 	0.587421  1  3338.47  1748
O16 	14895.1 	0.526815  1  2687.42  2397
O16 	14895.1 	0.260084  1  -989.281  6199
O16 	14895.1 	0.562796  1  128.261  5126
O16 	14895.1 	0.334724  1  2790.56  2328
O16 	14895.1 	0.247805  1  1397.62  3767
O16 	14895.1 	0.388388  1  4446.65  594
O16 	14895.1 	0.35428  1  -2215.88  7685
O16 	14895.1 	1.09273  1  2868.92  2258
O16 	14895.1 	0.29206  1  -3158.59  8576
O16 	14895.1 	1.09694  1  3846.58  1200
O16 	14895.1 	0.477543  1  -2501.92  7864
O16 	14895.1 	0.873703  1  -3650.24  8923
O16 	14895.1 	0.689454  1  -1128.87  6373
O16 	14895.1 	0.571205  1  -893.269  6122
O16 	14895.1 	0.189455  1  4985.96  16
O16 	14895.1 	0.189622  1  -4417.8  9853
O16 	14895.1 	0.500782  1  -3132.46  8465
O16 	14895.1 	0.195565  1  -1508.64  6719
O16 	14895.1 	0.904291  1  4509.53  550
O16 	14895.1 	0.202627  1  -1287.41  6583
O16 	14895.1 	0.421553  1  332.42  4792
O16 	14895.1 	0.416053  1  -2138.44  7439
O16 	14895.1 	1.17375  1  -709.907  5866
O16 	14895.1 	0.53072  1  -1915.62  7347
O16 	14895.1 	1.64937  1  -2082.62  7508
O16 	14895.1 	0.218561  1  1889.46  3320
O16 	14895.1 	0.19162  1  -4549.71  9923
O16 	14895.1 	0.20072  1  -4902.18  10521
O16 	14895.1 	0.250303  1  1221.61  4014
O16 	14895.1 	0.229289  1  -4984.28  10538
O16 	14895.1 	0.804731  1  1279.06  3858
O16 	14895.1 	0.218898  1  1960.16  3156
O16 	14895.1 	0.93031  1  4010.55  1055
O16 	14895.1 	0.275573  1  898.078  4331
O16 	14895.1 	0.866067  1  1519.82  3736
O16 	14895.1 	0.536592  1  -1929.09  7191
O16 	14895.1 	0.294807  1  1802.92  3346
O16 	14895.1 	0.276997  1  -379.32  5569
O16 	14895.1 	0.252468  1  1845.25  3375
O16 	14895.1 	2.30594  1  2762.52  2385
O16 	14895.1 	0.245588  1  -3987.11  9352
O16 	14895.1 	0.287787  1  2720.27  2282
O16 	14895.1 	0.396071  1  -4492.64  9873
O16 	14895.1 	0.23031  1  677.974  4417
O16 	14895.1 	0.481489  1  2225.07  2827
O16 	14895.1 	0.230669  1  -2747.37  8142
O16 	14895.1 	0.814147  1  3642.76  1421
O16 	14895.1 	0.959567  1  -491.351  5779
O16 	14895.1 	0.266511  1  -1070.92  6367
O16 	14895.1 	0.224979  1  594.654  4607
O16 	14895.1 	0.234221  1  -184.295  5399
O16 	14895.1 	0.230314  1  4061.37  937
O16 	14895.1 	13.9263  1  -4674.96  10132
O16 	14895.1 	1.5124  1  1437.37  3751
O16 	14895.1 	0.37086  1  -4506.93  10048
O16 	14895.1 	0.403721  1  3619.38  1458
O16 	14895.1 	0.592902  1  -205.418  5434
O16 	14895.1 	0.270369  1  624.859  4491
O16 	14895.1 	0.190804  1  -2389.7  7839
O16 	14895.1 	0.221907  1  4625.22  396
O16 	14895.1 	1.21707  1  3342.45  1707
O16 	14895.1 	1.2997  1  -1518.03  6795
O16 	14895.1 	0.735895  1  1088.66  4033
O16 	14895.1 	0.443016  1  2659.94  2469
O16 	14895.1 	0.204164  1  -260.669  5553
O16 	14895.1 	2.14962  1  2769.78  2345
O16 	14895.1 	0.220865  1  2358.82  2767
O16 	14895.1 	0.269834  1  3130.21  1894
O16 	14895.1 	0.195182  1  3090.57  1940
O16 	14895.1 	0.271375  1  2191.34  2909
O16 	14895.1 	0.372822  1  4713.29  312
O16 	14895.1 	0.294458  1  -4617.17  10030
O16 	14895.1 	0.230097  1  -254.292  5387
O16 	14895.1 	0.421918  1  4916.53  112
O16 	14895.1 	0.233741  1  4869.42  122
O16 	14895.1 	0.201968  1  1456.79  3676
O16 	14895.1 	0.327806  1  -3778.39  9096
O16 	14895.1 	0.207587  1  -851.777  6095
O16 	14895.1 	1.05887  1  507.92  4754
O16 	14895.1 	0.40526  1  4508.91  499
O16 	14895.1 	0.314629  1  4323.31  682
O16 	14895.1 	0.208237  1  -810.009  6008
O16 	14895.1 	0.284561  1  -3885.91  9207
O16 	14895.1 	0.522908  1  1610.78  3556
O16 	14895.1 	0.372492  1  3102.23  2003
O16 	14895.1 	0.307768  1  -4615.18  9879
O16 	14895.1 	0.304785  1  603.399  4630
O16 	14895.1 	0.198091  1  1581.93  3533
O16 	14895.1 	0.236517  1  1688.83  3445
O16 	14895.1 	0.285252  1  306.702  4787
O16 	14895.1 	0.22007  1  3105.24  1886
O16 	14895.1 	0.207574  1  1298.28  3914
O16 	14895.1 	0.486722  1  -4412.97  9945
O16 	14895.1 	2.9445  1  3935.62  1129
O16 	14895.1 	0.624362  1  1871.49  3338
O16 	14895.1 	0.253174  1  -2223.33  7484
O16 	14895.1 	0.307182  1  -4762.69  10098
O16 	14895.1 	0.439724  1  -572.314  5862
O16 	14895.1 	1.71369  1  -3619.91  8855
O16 	14895.1 	0.740408  1  -578.877  5843
O16 	14895.1 	0.221281  1  -4375.16  9845
O16 	14895.1 	0.225628  1  4802.99  186
O16 	14895.1 	0.259825  1  439.749  4784
O16 	14895.1 	0.266807  1  -2071.01  7547
O16 	14895.1 	0.250312  1  828.746  4304
O16 	14895.1 	0.33874  1  3710.32  1287
O16 	14895.1 	0.553011  1  -1926.84  7262
O16 	14895.1 	0.301143  1  -732.439  6098
O16 	14895.1 	1.61699  1  3740.3  1368
O16 	14895.1 	0.196244  1  -1137.68  6319
O16 	14895.1 	0.316953  1  -288.78  5575
O16 	14895.1 	0.265757  1  -2157.44  7487
O16 	14895.1 	0.563516  1  -853.228  6110
O16 	14895.1 	0.431654  1  2597.88  2546
O16 	14895.1 	0.298081  1  -1680.45  7033
O16 	14895.1 	0.410764  1  -1120.63  6337
O16 	14895.1 	1.53764  1  1233.09  3956
O16 	14895.1 	0.229176  1  1078.44  4040
O16 	14895.1 	0.335666  1  -733.175  5871
O16 	14895.1 	0.502425  1  3416.54  1632
O16 	14895.1 	0.439724  1  2815.08  2277
O16 	14895.1 	0.216099  1  469.775  4670
O16 	14895.1 	0.245004  1  -2004  7181
O16 	14895.1 	0.22645  1  -2129.31  7317
O16 	14895.1 	0.477887  1  1110.52  4069
O16 	14895.1 	0.271005  1  3455.32  1571
O16 	14895.1 	0.358819  1  -1794  7081
O16 	14895.1 	0.261328  1  3469.92  1614
O16 	14895.1 	0.301635  1  -2513.51  7799
O16 	14895.1 	0.288863  1  4680.2  325
O16 	14895.1 	0.331358  1  493.807  4756
O16 	14895.1 	0.210591  1  -2774.05  8028
O16 	14895.1 	0.526372  1  1306.71  3782
O16 	14895.1 	0.479984  1  3716.24  1328
O16 	14895.1 	0.991443  1  -118.001  5237
O16 	14895.1 	0.223261  1  -4112.37  9508
O16 	14895.1 	0.188339  1  4228.75  805
O16 	14895.1 	0.2784  1  -1988.11  7340
O16 	14895.1 	0.298793  1  4120.87  918
O16 	14895.1 	0.256525  1  4117.72  918
O16 	14895.1 	0.854925  1  -1321.28  6595
O16 	14895.1 	0.275156  1  -2992.01  8293
O16 	14895.1 	0.331531  1  949.243  4215
O16 	14895.1 	0.337986  1  3438.32  1631
O16 	14895.1 	0.290502  1  -4849.73  10288
O16 	14895.1 	0.202442  1  3959.36  1092
O16 	14895.1 	0.193802  1  -2738.11  7867
O16 	14895.1 	0.40609  1  1907.06  3228
O16 	14895.1 	0.478761  1  3352.75  1738
O16 	14895.1 	0.579051  1  4604.64  431
O16 	14895.1 	1.18522  1  -2648.82  8111
O16 	14895.1 	0.271256  1  3206.55  1859
O16 	14895.1 	0.328257  1  3352.19  1759
O16 	14895.1 	0.693118  1  -1604.76  6948
O16 	14895.1 	0.235511  1  3566.49  1458
O16 	14895.1 	0.193886  1  -4045.33  9353
O16 	14895.1 	0.414266  1  -3297.32  8788
O16 	14895.1 	0.758708  1  4298.36  724
O16 	14895.1 	0.231467  1  456.016  4727
O16 	14895.1 	0.555458  1  -1951.13  7162
O16 	14895.1 	0.38623  1  1861.39  3253
O16 	14895.1 	0.42471  1  1588.73  3548
O16 	14895.1 	0.261434  1  -1339.17  6683
O16 	14895.1 	0.544336  1  793.415  4410
O16 	14895.1 	0.417345  1  3450.57  1658
O16 	14895.1 	0.340032  1  2867.22  2249
O16 	14895.1 	0.97396  1  413.661  4959
O16 	14895.1 	0.303369  1  921.169  4352
O16 	14895.1 	0.21103  1  -36.7973  5302
O16 	14895.1 	0.191567  1  -2151.8  7511
O16 	14895.1 	0.752  1  1739.03  3413
O16 	14895.1 	0.28007  1  -4352.88  9664
O16 	14895.1 	0.274305  1  1958.6  3188
O16 	14895.1 	0.22865  1  -1744.33  6964
O16 	14895.1 	0.202255  1  4548.65  453
O16 	14895.1 	0.201474  1  -3846.78  9124
O16 	14895.1 	0.323667  1  885.306  4288
O16 	14895.1 	0.288267  1  -724.245  5997
O16 	14895.1 	0.379825  1  -4989.61  10375
O16 	14895.1 	0.317428  1  3391.94  1618
O16 	14895.1 	0.200059  1  -4180.52  9579
O16 	14895.1 	0.205805  1  -4193.08  9529
O16 	14895.1 	0.240393  1  -3561.08  8883
O16 	14895.1 	0.240653  1  -1616.03  6843
O16 	14895.1 	0.198913  1  -1990.74  7420
O16 	14895.1 	1.0276  1  1951.7  3145
O16 	14895.1 	0.267614  1  -3149.41  8573
O16 	14895.1 	0.620754  1  3406.78  1665
O16 	14895.1 	0.207698  1  -203.562  5386
O16 	14895.1 	0.25355  1  -2315.11  7436
O16 	14895.1 	0.443326  1  3747.02  1254
O16 	14895.1 	0.58697  1  2909.19  2130
O16 	14895.1 	0.31017  1  -4490.52  10008
O16 	14895.1 	0.33899  1  -2683.81  8176
O16 	14895.1 	0.575931  1  4518.44  505
O16 	14895.1 	0.285254  1  -4959.73  10342
O16 	14895.1 	0.618901  1  -4504.19  9966
O16 	14895.1 	0.387921  1  -1515.09  6855
O16 	14895.1 	0.196864  1  1805.66  3409
O16 	14895.1 	0.706442  1  -4674.45  10025
O16 	14895.1 	0.210184  1  -1856.74  7126
O16 	14895.1 	0.207142  1  -2646.34  8072
O16 	14895.1 	0.4742  1  4147.36  904
O16 	14895.1 	0.337677  1  3571.57  1496
O16 	14895.1 	0.22125  1  903.958  4298
O16 	14895.1 	2.54548  1  3423.76  1608
O16 	14895.1 	0.565953  1  -1366.78  6658
O16 	14895.1 	0.231803  1  -243.445  5493
O16 	14895.1 	3.07323  1  -1014.96  6296
O16 	14895.1 	0.25726  1  4460.27  563
O16 	14895.1 	0.204916  1  3794.46  1223
O16 	14895.1 	0.233972  1  300.98  4947
O16 	14895.1 	0.485406  1  -2006.35  7481
O16 	14895.1 	0.254631  1  4044.08  968
O16 	14895.1 	0.394197  1  990.033  4209
O16 	14895.1 	0.224208  1  -1937.92  7343
O16 	14895.1 	0.321734  1  3398.74  1724
O16 	14895.1 	0.632401  1  -586.637  5918
O16 	14895.1 	0.465311  1  717.952  4477
O16 	14895.1 	1.11519  1  1584.61  3568
O16 	14895.1 	0.602021  1  2232.2  2763
O16 	14895.1 	0.205789  1  503.55  4719
O16 	14895.1 	0.502515  1  3311.17  1798
O16 	14895.1 	0.205588  1  -2476.58  7832
O16 	14895.1 	0.277751  1  445.139  4850
O16 	14895.1 	0.25222  1  -805.694  6181
O16 	14895.1 	0.743254  1  -1598.32  6788
O16 	14895.1 	0.528288  1  -3909.26  9240
O16 	14895.1 	0.571598  1  -4908.72  10205
O16 	14895.1 	0.484624  1  1339.13  3817
O16 	14895.1 	0.450159  1  2634.18  2524
O16 	14895.1 	0.750363  1  3165.32  1892
O16 	14895.1 	0.320637  1  -689.659  5997
O16 	14895.1 	0.312375  1  218.861  5113
O16 	14895.1 	0.191854  1  4006.87  1010
O16 	14895.1 	0.216895  1  2939.74  2175
O16 	14895.1 	0.269531  1  265.319  4958
O16 	14895.1 	0.213471  1  -4363.72  9800
O16 	14895.1 	0.234155  1  4782.12  231
O16 	14895.1 	0.50077  1  -636.7  5897
O16 	14895.1 	0.206699  1  -760.99  6015
O16 	14895.1 	0.401726  1  -4226.38  9584
O16 	14895.1 	1.54907  1  -2212.48  7585
O16 	14895.1 	0.414089  1  -4601.55  10087
O16 	14895.1 	0.214291  1  1676.74  3410
O16 	14895.1 	0.905328  1  3204.49  1851
O16 	14895.1 	0.341536  1  -935.679  6271
O16 	14895.1 	0.501522  1  -71.8374  5244
O16 	14895.1 	0.324927  1  -2690.84  8038
O16 	14895.1 	0.192745  1  -579.182  5805
O16 	14895.1 	0.281914  1  3815.71  1180
O16 	14895.1 	0.429803  1  -4807.02  10162
O16 	14895.1 	0.413201  1  -3233.93  8509
O16 	14895.1 	0.583975  1  1121.25  3966
O16 	14895.1 	0.188778  1  -1175.55  6434
O16 	14895.1 	0.547306  1  -1898.6  7245
O16 	14895.1 	0.25507  1  -950.735  6201
O16 	14895.1 	0.352647  1  948.372  4212
O16 	14895.1 	0.219627  1  809.342  4354
O16 	14895.1 	5.41228  1  -1110.34  6497
O16 	14895.1 	0.404153  1  -503.176  6081
O16 	14895.1 	0.207094  1  -3533.3  8882
O16 	14895.1 	0.850349  1  -1534.56  6945
O16 	14895.1 	0.25387  1  1755.82  3342
O16 	14895.1 	0.523155  1  2596.55  2503
O16 	14895.1 	0.235664  1  2307.53  2889
O16 	14895.1 	0.532149  1  1722.79  3407
O16 	14895.1 	0.212581  1  3974.58  1079
O16 	14895.1 	0.82732  1  -2232.31  7455
O16 	14895.1 	0.316871  1  4872.54  140
O16 	14895.1 	0.317812  1  3273.86  1796
O16 	14895.1 	0.203043  1  4712.54  302
O16 	14895.1 	0.206775  1  -1309.74  6561
O16 	14895.1 	0.193453  1  1025.14  4223
O16 	14895.1 	0.30218  1  4143  932
O16 	14895.1 	0.215969  1  2571.8  2565
O16 	14895.1 	0.262753  1  -4352.41  9625
O16 	14895.1 	0.241741  1  1388.78  3699
O16 	14895.1 	0.511304  1  4335.1  752
O16 	14895.1 	0.465836  1  -2494.82  7954
O16 	14895.1 	1.17821  1  -877.935  6261
O16 	14895.1 	0.226689  1  -1310.01  6638
O16 	14895.1 	17.2289  1  2893.62  2173
O16 	14895.1 	0.202639  1  -620.831  5850
O16 	14895.1 	0.218996  1  -1358.46  6677
O16 	14895.1 	0.215814  1  -3236.23  8652
O16 	14895.1 	0.38635  1  4195.35  871
O16 	14895.1 	0.305218  1  750.789  4479
O16 	14895.1 	0.371664  1  -2090.24  7321
O16 	14895.1 	0.213942  1  -77.304  5359
O16 	14895.1 	0.653291  1  -1720.85  7072
O16 	14895.1 	0.440492  1  1593.38  3494
O16 	14895.1 	0.189307  1  2609.96  2456
O16 	14895.1 	0.19377  1  -638.439  5991
O16 	14895.1 	0.232439  1  -477.384  5900
O16 	14895.1 	0.474615  1  1314.96  3901
O16 	14895.1 	0.200854  1  -4839.42  10151
O16 	14895.1 	0.585985  1  -3240.5  8721
O16 	14895.1 	0.19309  1  -2242.19  7632
O16 	14895.1 	8.17869  1  1329.14  3823
O16 	14895.1 	0.452096  1  4900.11  123
O16 	14895.1 	0.32369  1  -4905.89  10551
O16 	14895.1 	0.598841  1  2044.35  3053
O16 	14895.1 	0.223452  1  2658.42  2483
O16 	14895.1 	0.228705  1  -4862.91  10276
O16 	14895.1 	0.199846  1  -2916.87  8392
O16 	14895.1 	0.596512  1  4166.98  847
O16 	14895.1 	0.279154  1  -4644.47  10099
O16 	14895.1 	0.201848  1  2557.4  2596
O16 	14895.1 	0.557431  1  2026.52  3144
O16 	14895.1 	0.595032  1  4978.52  15
O16 	14895.1 	0.291761  1  670.658  4394
O16 	14895.1 	0.495656  1  2462.73  2707
O16 	14895.1 	0.540094  1  488.358  4745
O16 	14895.1 	0.20283  1  1921.7  3328
O16 	14895.1 	0.37121  1  2833.3  2228
O16 	14895.1 	0.205336  1  285.797  5014
O16 	14895.1 	0.40935  1  2238.56  2896
O16 	14895.1 	0.22133  1  -1460.86  6847
O16 	14895.1 	0.247285  1  2092.88  3102
O16 	14895.1 	0.204065  1  1326.78  3913
O16 	14895.1 	0.274832  1  -2840.73  8070
O16 	14895.1 	0.21017  1  -2424.84  7818
O16 	14895.1 	0.22698  1  -11.6303  5267
O16 	14895.1 	0.25474  1  1834.15  3323
O16 	14895.1 	0.211585  1  453.46  4782
O16 	14895.1 	0.189054  1  -4478.14  9861
O16 	14895.1 	0.27189  1  -3991.29  9349
O16 	14895.1 	0.695877  1  -471.214  5748
O16 	14895.1 	1.56619  1  150.13  5144
O16 	14895.1 	0.20909  1  -1022.15  6301
O16 	14895.1 	3.14507  1  -4316.32  9763
O16 	14895.1 	0.194259  1  -4123.52  9685
O16 	14895.1 	0.731313  1  4735.81  285
O16 	14895.1 	0.204033  1  -1454.61  6782
O16 	14895.1 	1.63363  1  -1350.01  6876
O16 	14895.1 	0.207991  1  -2894.49  8209
O16 	14895.1 	0.915075  1  2980.01  2206
O16 	14895.1 	0.261623  1  -3557.96  8945
O16 	14895.1 	0.479331  1  -2373.94  7731
O16 	14895.1 	0.258581  1  602.981  4584
O16 	14895.1 	0.303659  1  -1211.46  6557
O16 	14895.1 	0.33068  1  -1018.21  6260
O16 	14895.1 	0.599997  1  -3402.2  8830
O16 	14895.1 	0.209093  1  793.951  4412
O16 	14895.1 	0.228857  1  3346.35  1713
O16 	14895.1 	2.35905  1  1454.41  3751
O16 	14895.1 	1.34477  1  1238.89  4047
O16 	14895.1 	0.419358  1  -3221.76  8633
O16 	14895.1 	0.211352  1  2021.6  3090
O16 	14895.1 	0.216241  1  1741.26  3430
O16 	14895.1 	0.316912  1  -2694.55  8099
O16 	14895.1 	0.441428  1  -4968.2  10432
O16 	14895.1 	0.382755  1  -4333.6  9668
O16 	14895.1 	0.29609  1  3640.26  1416
O16 	14895.1 	0.188634  1  -2462.28  7848
O16 	14895.1 	0.257772  1  3519.28  1539
O16 	14895.1 	0.331363  1  -3676.34  9085
O16 	14895.1 	0.226165  1  -4468.99  9939
O16 	14895.1 	2.22746  1  2126.04  3061
O16 	14895.1 	0.229451  1  1864.52  3192
O16 	14895.1 	0.225226  1  -1519.09  6798
O16 	14895.1 	0.256424  1  1657.97  3544
O16 	14895.1 	0.679552  1  3973.51  1086
O16 	14895.1 	1.33695  1  -4964.91  10365
O16 	14895.1 	0.235164  1  -2850.7  8228
O16 	14895.1 	0.458106  1  -2550.02  7822
O16 	14895.1 	0.199603  1  936.245  4228
O16 	14895.1 	0.497131  1  -4015.09  9345
O16 	14895.1 	0.53186  1  3248.5  1813
O16 	14895.1 	0.248395  1  -3909.33  9359
O16 	14895.1 	0.202457  1  -696.727  5987
O16 	14895.1 	0.335606  1  -2899.81  8396
O16 	14895.1 	0.410151  1  -4060.89  9520
O16 	14895.1 	0.347461  1  1184.28  3955
O16 	14895.1 	0.369854  1  -3515.61  8870
O16 	14895.1 	0.284712  1  -3605.65  9003
O16 	14895.1 	0.311851  1  2208.05  2906
O16 	14895.1 	0.996033  1  -1554  6846
O16 	14895.1 	0.223558  1  -1699.84  6896
O16 	14895.1 	0.371393  1  3379.69  1667
O16 	14895.1 	0.332277  1  -2064.61  7326
O16 	14895.1 	0.217151  1  -3918.55  9313
O16 	14895.1 	0.301977  1  4770.63  243
O16 	14895.1 	0.32334  1  4445.82  551
O16 	14895.1 	0.826836  1  2928.36  2247
O16 	14895.1 	0.294942  1  3243.55  1761
O16 	14895.1 	0.422654  1  3643.47  1402
O16 	14895.1 	0.208586  1  -2258.47  7560
O16 	14895.1 	0.196974  1  3294.5  1798
O16 	14895.1 	0.232402  1  -323.773  5590
O16 	14895.1 	0.534795  1  -4464.25  9676
O16 	14895.1 	0.371102  1  -1962.82  7330
O16 	14895.1 	0.345849  1  1241.11  3954
O16 	14895.1 	0.292199  1  -2007.49  7398
O16 	14895.1 	0.683345  1  4237.83  829
O16 	14895.1 	0.229349  1  -4431.88  9731
O16 	14895.1 	0.357903  1  703.704  4564
O16 	14895.1 	0.202899  1  -588.917  5763
O16 	14895.1 	0.342485  1  4648  370
O16 	14895.1 	0.30791  1  -4602.46  9987
O16 	14895.1 	0.554515  1  4812.45  198
O16 	14895.1 	0.206526  1  3701.69  1360
O16 	14895.1 	0.305744  1  -4580.26  10026
O16 	14895.1 	0.438149  1  2972.78  2131
O16 	14895.1 	0.410362  1  4314.01  735
O16 	14895.1 	0.605521  1  4910.06  95
O16 	14895.1 	0.33123  1  -3291.65  8580
O16 	14895.1 	0.211645  1  -3638.95  9176
O16 	14895.1 	0.605548  1  1303.81  3802
O16 	14895.1 	0.344891  1  -3992.83  9515
O16 	14895.1 	0.607431  1  2365.25  2701
O16 	14895.1 	0.467624  1  -272.756  5637
O16 	14895.1 	1.58091  1  -1288.34  6607
O16 	14895.1 	0.236146  1  1812.73  3253
O16 	14895.1 	0.275617  1  -721.243  5887
O16 	14895.1 	0.220459  1  -3079.06  8428
O16 	14895.1 	0.325138  1  3639.31  1482
O16 	14895.1 	0.227939  1  -790.198  6003
O16 	14895.1 	0.327729  1  4005.06  1035
O16 	14895.1 	0.231539  1  -1040.17  6349
O16 	14895.1 	1.01154  1  1567.84  3580
O16 	14895.1 	0.191704  1  4641.81  398
O16 	14895.1 	0.746623  1  1383.76  3812
O16 	14895.1 	0.433441  1  1906.47  3286
O16 	14895.1 	0.311683  1  -1079.63  6328
O16 	14895.1 	0.303314  1  2043.4  3138
O16 	14895.1 	4.21661  1  -1850.52  7242
O16 	14895.1 	0.900667  1  3779.32  1324
O16 	14895.1 	0.911718  1  3618.32  1480
O16 	14895.1 	0.240627  1  -4926.73  10493
O16 	14895.1 	0.377653  1  951.189  4365
O16 	14895.1 	0.236476  1  3253.63  1871
O16 	14895.1 	0.765439  1  3510.13  1532
O16 	14895.1 	0.746316  1  617.913  4487
O16 	14895.1 	0.456676  1  833.884  4338
O16 	14895.1 	0.283246  1  -4034.91  9461
O16 	14895.1 	1.55753  1  -423.077  5697
O16 	14895.1 	0.199867  1  -4492.18  10009
O16 	14895.1 	0.241115  1  -2244.72  7677
O16 	14895.1 	0.596355  1  -4957.25  10396
O16 	14895.1 	0.438364  1  3492.26  1631
O16 	14895.1 	0.196989  1  4350.69  637
O16 	14895.1 	0.23861  1  -888.183  6165
O16 	14895.1 	0.309133  1  -4209.86  9682
O16 	14895.1 	0.263084  1  4255.22  804
O16 	14895.1 	2.04644  1  3933.11  1090
O16 	14895.1 	0.207971  1  4938.31  55
O16 	14895.1 	1.47991  1  -1776.78  7173
O16 	14895.1 	0.200957  1  1485.29  3694
O16 	14895.1 	0.192374  1  4991.18  11
O16 	14895.1 	0.386716  1  3327.59  1821
O16 	14895.1 	0.351512  1  3058.53  1987
O16 	14895.1 	0.214171  1  3782.22  1310
O16 	14895.1 	0.213288  1  -1683.46  6980
O16 	14895.1 	0.191665  1  4507.35  536
O16 	14895.1 	0.216723  1  -232.808  5500
O16 	14895.1 	0.642301  1  1745.39  3409
O16 	14895.1 	0.850138  1  3866.39  1147
O16 	14895.1 	0.274606  1  2165.46  3004
O16 	14895.1 	0.256935  1  -2523.47  7776
O16 	14895.1 	0.362286  1  811.352  4294
O16 	14895.1 	0.303047  1  -4765.4  10380
O16 	14895.1 	0.24952  1  3216.29  1835
O16 	14895.1 	0.316089  1  -3460.53  8769
O16 	14895.1 	0.336221  1  4560.17  472
O16 	14895.1 	0.219805  1  1901.2  3233
O16 	14895.1 	0.349265  1  -2932.48  8424
O16 	14895.1 	0.200264  1  4450.9  591
O16 	14895.1 	0.291206  1  -3053.18  8495
O16 	14895.1 	0.330828  1  -4636.67  10069
O16 	14895.1 	0.639963  1  905.167  4333
O16 	14895.1 	1.00562  1  438.457  4848
O16 	14895.1 	0.336742  1  -3893.02  9221
O16 	14895.1 	0.189564  1  -1868.03  7115
O16 	14895.1 	0.418416  1  -3063.66  8462
O16 	14895.1 	0.553202  1  -2796.83  8017
O16 	14895.1 	0.644405  1  -3451.82  8863
O16 	14895.1 	0.723182  1  -2500.74  7815
O16 	14895.1 	0.542743  1  62.5525  5167
O16 	14895.1 	0.711916  1  48.8694  5048
O16 	14895.1 	0.200554  1  2374.44  2820
O16 	14895.1 	0.433385  1  2193.23  2869
O16 	14895.1 	0.316977  1  3554.66  1531
O16 	14895.1 	0.303801  1  -4163.93  9574
O16 	14895.1 	0.670974  1  -4855.03  10232
O16 	14895.1 	0.246883  1  -2208.42  7635
O16 	14895.1 	0.414689  1  476.13  4702
O16 	14895.1 	0.189391  1  794.998  4329
O16 	14895.1 	0.369342  1  -2570.79  7962
O16 	14895.1 	0.472454  1  3465.7  1627
O16 	14895.1 	0.241639  1  -4056.66  9387
O16 	14895.1 	0.377363  1  1306.03  3876
O16 	14895.1 	0.195979  1  -902.913  6126
O16 	14895.1 	0.397623  1  -996.843  6366
O16 	14895.1 	0.22491  1  4773.36  246
O16 	14895.1 	0.239659  1  1640.09  3546
O16 	14895.1 	0.257369  1  1546.26  3625
O16 	14895.1 	18.3409  1  431.148  4840
O16 	14895.1 	0.425425  1  1358.56  3828
O16 	14895.1 	0.254577  1  1162.45  4019
O16 	14895.1 	0.40402  1  -3347.16  8731
