O16 	14895.1 	0.296072  1  2446.63  2648
O16 	14895.1 	0.344876  1  1566.37  3584
O16 	14895.1 	0.217024  1  429.538  4844
O16 	14895.1 	0.256613  1  734.661  4519
O16 	14895.1 	0.540782  1  846.746  4397
O16 	14895.1 	0.326207  1  1822.5  3296
O16 	14895.1 	0.270395  1  4086.75  1006
O16 	14895.1 	0.736944  1  4248.05  798
O16 	14895.1 	0.332169  1  4615.95  396
O16 	14895.1 	1.01236  1  2118.29  2999
O16 	14895.1 	0.413915  1  3984.34  1033
O16 	14895.1 	0.33166  1  1119.36  4068
O16 	14895.1 	1.24536  1  293.625  4923
O16 	14895.1 	0.203032  1  3739.57  1253
O16 	14895.1 	0.353129  1  1432.9  3761
O16 	14895.1 	1.36147  1  -22.383  5434
O16 	14895.1 	0.928538  1  768.532  4513
O16 	14895.1 	1.4635  1  402.357  4848
O16 	14895.1 	0.704393  1  1079.17  4109
O16 	14895.1 	5.05711  1  37.7604  5425
O16 	14895.1 	5.05499  1  2061.47  3189
O16 	14895.1 	0.690433  1  802.466  4432
O16 	14895.1 	0.392899  1  4321.03  715
O16 	14895.1 	0.549381  1  120.431  5226
O16 	14895.1 	0.506493  1  2252.41  2896
O16 	14895.1 	0.324624  1  698.591  4411
O16 	14895.1 	0.28411  1  4858.19  156
O16 	14895.1 	0.240881  1  3807.47  1244
O16 	14895.1 	0.389799  1  1690.54  3419
O16 	14895.1 	0.459282  1  4420.64  651
O16 	14895.1 	0.375039  1  1735.75  3501
O16 	14895.1 	0.401131  1  800.502  4347
O16 	14895.1 	0.255268  1  2230.55  2920
O16 	14895.1 	0.334988  1  2680.11  2448
O16 	14895.1 	0.258222  1  3021.04  1992
O16 	14895.1 	0.256518  1  4268.41  810
O16 	14895.1 	0.394389  1  1576.08  3600
O16 	14895.1 	3.33576  1  2503.4  2632
O16 	14895.1 	0.252725  1  919.126  4176
O16 	14895.1 	0.221991  1  4838.65  144
O16 	14895.1 	0.260738  1  4021.22  1025
O16 	14895.1 	0.282168  1  1965.96  3225
O16 	14895.1 	0.573935  1  4968.59  37
O16 	14895.1 	0.214662  1  1532.83  3633
O16 	14895.1 	0.612917  1  199.429  5120
O16 	14895.1 	1.12112  1  376.674  5087
O16 	14895.1 	0.262108  1  2283.7  2785
O16 	14895.1 	2.41653  1  1593.17  3593
O16 	14895.1 	0.248839  1  4242.43  778
O16 	14895.1 	0.208586  1  4580.34  444
O16 	14895.1 	0.251138  1  4518.75  506
O16 	14895.1 	0.267611  1  3300.75  1760
O16 	14895.1 	0.298934  1  541.227  4938
O16 	14895.1 	0.335086  1  2726.67  2325
O16 	14895.1 	0.454864  1  2328.46  2717
O16 	14895.1 	0.27346  1  3527.13  1634
O16 	14895.1 	0.277493  1  1638.47  3503
O16 	14895.1 	0.245109  1  4402.71  651
O16 	14895.1 	3.65547  1  176.665  5326
O16 	14895.1 	0.394252  1  2527.04  2593
O16 	14895.1 	0.504948  1  1675.63  3472
O16 	14895.1 	0.291175  1  4083.55  1004
O16 	14895.1 	0.340654  1  574.373  4689
O16 	14895.1 	0.394879  1  2897.25  2199
O16 	14895.1 	0.357609  1  1949.04  3258
O16 	14895.1 	0.232693  1  985.898  4247
O16 	14895.1 	2.54556  1  2346.6  2710
O16 	14895.1 	0.338441  1  144.051  5260
O16 	14895.1 	0.449077  1  4072.45  978
O16 	14895.1 	0.215371  1  3256.39  1871
O16 	14895.1 	0.665815  1  774.218  4452
O16 	14895.1 	0.824261  1  1545.35  3662
O16 	14895.1 	2.30207  1  88.8359  5247
O16 	14895.1 	0.851657  1  790.056  4410
O16 	14895.1 	0.218265  1  1179.25  4035
O16 	14895.1 	0.297259  1  4823.01  184
O16 	14895.1 	0.824136  1  3430.46  1724
O16 	14895.1 	0.340229  1  4980.7  27
O16 	14895.1 	0.540518  1  3033.39  1995
O16 	14895.1 	0.207329  1  2284.58  2921
O16 	14895.1 	0.194417  1  4938.92  62
O16 	14895.1 	0.631121  1  4908.46  106
O16 	14895.1 	0.198619  1  1804.92  3335
O16 	14895.1 	0.211021  1  182.238  4928
O16 	14895.1 	0.273404  1  3663.04  1411
O16 	14895.1 	0.374419  1  3065.71  2030
O16 	14895.1 	0.218545  1  4965.95  43
O16 	14895.1 	0.376505  1  826.178  4387
O16 	14895.1 	0.717554  1  4337.31  691
O16 	14895.1 	0.9588  1  3322.44  1717
O16 	14895.1 	0.600009  1  1676.23  3408
O16 	14895.1 	0.631772  1  4411.69  672
O16 	14895.1 	0.238871  1  2762.21  2444
O16 	14895.1 	0.355275  1  783.494  4431
O16 	14895.1 	0.210831  1  205.666  5131
O16 	14895.1 	0.321278  1  3570.12  1533
O16 	14895.1 	0.60537  1  2349.42  2748
O16 	14895.1 	0.520204  1  1179.99  3961
O16 	14895.1 	0.233449  1  849.283  4268
O16 	14895.1 	0.261114  1  756.397  4614
O16 	14895.1 	2.06044  1  457.742  4929
O16 	14895.1 	0.212579  1  1386.04  3781
O16 	14895.1 	0.496893  1  3871.46  1195
O16 	14895.1 	0.207443  1  899.351  4362
O16 	14895.1 	0.197665  1  4013.91  1070
O16 	14895.1 	0.488511  1  4864.78  149
O16 	14895.1 	1.33123  1  100.752  5147
O16 	14895.1 	0.388632  1  1388.89  3677
O16 	14895.1 	0.391265  1  2791.35  2328
O16 	14895.1 	0.324341  1  4468.81  579
O16 	14895.1 	0.314466  1  620.649  4573
O16 	14895.1 	0.282203  1  4613.84  438
O16 	14895.1 	0.197316  1  3711.83  1298
O16 	14895.1 	0.279993  1  1877.62  3187
O16 	14895.1 	0.369645  1  2496.01  2590
O16 	14895.1 	0.250542  1  1974.68  3194
O16 	14895.1 	0.648465  1  717.106  4572
O16 	14895.1 	0.930738  1  2107.43  3016
O16 	14895.1 	0.759234  1  3685.47  1376
O16 	14895.1 	0.235221  1  3245.25  1814
O16 	14895.1 	0.193848  1  4699.07  300
O16 	14895.1 	0.46766  1  3145.05  1897
O16 	14895.1 	0.205857  1  2814.69  2329
O16 	14895.1 	0.403116  1  2821.07  2298
O16 	14895.1 	0.296377  1  1231.74  3974
O16 	14895.1 	0.258217  1  59.2402  5281
O16 	14895.1 	0.730488  1  -72.2259  5497
O16 	14895.1 	0.322214  1  3648.8  1458
O16 	14895.1 	0.195721  1  1075.63  4153
O16 	14895.1 	0.202476  1  1777.86  3282
O16 	14895.1 	0.404843  1  3007.59  2132
O16 	14895.1 	1.32973  1  4169.17  852
O16 	14895.1 	0.269115  1  519.038  4706
O16 	14895.1 	0.499253  1  757.824  4372
O16 	14895.1 	0.410261  1  3362.7  1731
O16 	14895.1 	0.217772  1  2703.28  2428
O16 	14895.1 	0.367276  1  1677.36  3515
O16 	14895.1 	1.978  1  653.287  4726
O16 	14895.1 	0.322833  1  2298.39  2881
O16 	14895.1 	1.09598  1  1365.08  3746
O16 	14895.1 	0.383695  1  4418.98  595
O16 	14895.1 	0.79393  1  250.805  5194
O16 	14895.1 	0.377211  1  985.827  4315
O16 	14895.1 	0.213341  1  2319.73  2689
O16 	14895.1 	0.451419  1  1659.61  3447
O16 	14895.1 	0.350542  1  1543.47  3668
O16 	14895.1 	0.327057  1  4117.92  899
O16 	14895.1 	0.346751  1  4995.08  7
O16 	14895.1 	0.350451  1  678.045  4586
O16 	14895.1 	0.324938  1  3513.56  1602
O16 	14895.1 	0.274173  1  2195.93  2980
O16 	14895.1 	1.68833  1  614.16  4641
O16 	14895.1 	0.265186  1  726.686  4426
O16 	14895.1 	3.77021  1  442.921  4833
O16 	14895.1 	0.295063  1  3598.9  1411
O16 	14895.1 	0.242876  1  2051.06  3010
O16 	14895.1 	1.1197  1  -13.0016  5484
O16 	14895.1 	0.199741  1  4268.62  778
O16 	14895.1 	0.277274  1  994.449  4272
O16 	14895.1 	0.355472  1  1794.58  3286
O16 	14895.1 	0.4844  1  4463.82  628
O16 	14895.1 	0.461842  1  -5.5501  5308
O16 	14895.1 	1.305  1  3574.04  1545
O16 	14895.1 	0.254874  1  975.636  4264
O16 	14895.1 	0.368232  1  403.61  4823
O16 	14895.1 	0.422235  1  855.473  4193
O16 	14895.1 	0.28135  1  4019.68  1071
O16 	14895.1 	0.243496  1  1958.35  3225
O16 	14895.1 	2.06138  1  -5.71694  5335
O16 	14895.1 	0.576515  1  3644.9  1411
O16 	14895.1 	0.192247  1  2585.78  2509
O16 	14895.1 	0.540061  1  3171.67  1901
O16 	14895.1 	0.212865  1  4832.73  155
O16 	14895.1 	0.217463  1  4802.28  208
O16 	14895.1 	0.548566  1  2605.92  2588
O16 	14895.1 	0.28558  1  1615.64  3546
O16 	14895.1 	4.77559  1  47.1029  5312
O16 	14895.1 	0.192196  1  1396.27  3870
O16 	14895.1 	0.272726  1  111.67  5378
O16 	14895.1 	1.0414  1  193.732  5036
O16 	14895.1 	0.273442  1  3664.25  1440
O16 	14895.1 	0.210821  1  4500.59  498
O16 	14895.1 	0.300514  1  1265.66  3939
O16 	14895.1 	1.08171  1  47.4675  5271
O16 	14895.1 	0.56459  1  246.509  5066
O16 	14895.1 	0.303217  1  3015.97  2060
O16 	14895.1 	0.264158  1  4978.98  22
O16 	14895.1 	0.210967  1  1357.21  3759
O16 	14895.1 	2.29347  1  3653.57  1405
O16 	14895.1 	0.194573  1  3752.35  1320
O16 	14895.1 	1.13437  1  3364.19  1739
O16 	14895.1 	0.27527  1  2961.3  2181
O16 	14895.1 	0.211447  1  2848.29  2192
O16 	14895.1 	0.347832  1  4518.92  473
O16 	14895.1 	2.10762  1  1785.65  3284
O16 	14895.1 	5.14553  1  389.429  4977
O16 	14895.1 	0.460719  1  3059.92  1992
O16 	14895.1 	0.203706  1  2783.51  2355
O16 	14895.1 	0.196854  1  3955.35  1085
O16 	14895.1 	0.429166  1  1404.58  3808
O16 	14895.1 	0.192926  1  4028.99  996
O16 	14895.1 	0.200962  1  391.685  4880
O16 	14895.1 	0.233121  1  2011.08  3155
O16 	14895.1 	0.212526  1  1043.64  4217
O16 	14895.1 	0.441546  1  1896.8  3266
O16 	14895.1 	6.47619  1  -11.5663  5343
O16 	14895.1 	1.00114  1  940.605  4413
O16 	14895.1 	0.198239  1  2412.53  2674
O16 	14895.1 	0.235259  1  4367.77  653
O16 	14895.1 	0.261844  1  4217.29  789
O16 	14895.1 	0.30487  1  3561.1  1525
O16 	14895.1 	0.194935  1  4383.58  651
O16 	14895.1 	0.318027  1  3066.23  2009
O16 	14895.1 	0.320173  1  2786.44  2239
O16 	14895.1 	0.197564  1  3495.63  1570
O16 	14895.1 	0.934172  1  2636.34  2461
O16 	14895.1 	0.587517  1  1422.04  3782
O16 	14895.1 	2.05016  1  4106.46  950
O16 	14895.1 	1.25387  1  976.658  4184
O16 	14895.1 	0.400531  1  4308.71  726
O16 	14895.1 	0.29389  1  548.173  4712
O16 	14895.1 	0.191705  1  4902.16  120
O16 	14895.1 	0.191728  1  3038.48  2033
O16 	14895.1 	0.227334  1  1631.33  3441
O16 	14895.1 	0.554296  1  3080.01  2049
O16 	14895.1 	0.196012  1  4262.74  784
O16 	14895.1 	0.259083  1  973.669  4292
O16 	14895.1 	1.29764  1  934.898  4309
O16 	14895.1 	0.414369  1  269.433  5058
O16 	14895.1 	2.36357  1  4180.63  869
O16 	14895.1 	0.464215  1  2796.99  2278
O16 	14895.1 	3.06574  1  3901.77  1118
O16 	14895.1 	0.427241  1  4546.11  459
O16 	14895.1 	0.267278  1  2820.53  2276
O16 	14895.1 	0.324167  1  4593.42  408
O16 	14895.1 	0.741797  1  3211.11  1862
O16 	14895.1 	0.338895  1  465.886  4682
O16 	14895.1 	0.252086  1  2740.5  2340
O16 	14895.1 	0.240553  1  2624.56  2537
O16 	14895.1 	0.487891  1  4486.65  513
O16 	14895.1 	0.362377  1  1879.2  3321
O16 	14895.1 	0.190172  1  4835.72  172
O16 	14895.1 	0.208601  1  3189.25  1906
O16 	14895.1 	0.415894  1  734.544  4539
O16 	14895.1 	0.204361  1  2124.43  3097
O16 	14895.1 	0.327237  1  3593.02  1458
O16 	14895.1 	0.342733  1  3642.88  1447
O16 	14895.1 	0.211007  1  2461.29  2625
O16 	14895.1 	0.58275  1  615.074  4536
O16 	14895.1 	0.951043  1  3903.01  1083
O16 	14895.1 	12.9284  1  3060.88  2054
O16 	14895.1 	0.225973  1  3926.08  1076
O16 	14895.1 	0.279254  1  2111.38  3090
O16 	14895.1 	0.539942  1  1363.43  3780
O16 	14895.1 	0.189118  1  2335.01  2706
O16 	14895.1 	0.589641  1  545.587  4708
O16 	14895.1 	0.306944  1  462.16  4799
O16 	14895.1 	0.409828  1  3637.75  1403
O16 	14895.1 	0.302795  1  3325.47  1820
O16 	14895.1 	1.50973  1  4711.47  292
O16 	14895.1 	0.193561  1  1481.18  3779
O16 	14895.1 	0.215763  1  1236.74  3972
O16 	14895.1 	2.62551  1  252.582  5167
O16 	14895.1 	0.207414  1  4843.35  158
O16 	14895.1 	0.269923  1  3989.08  1037
O16 	14895.1 	5.50182  1  161.945  5362
O16 	14895.1 	1.2657  1  1610.68  3578
O16 	14895.1 	0.465531  1  1118.28  4027
O16 	14895.1 	0.648535  1  360.741  4757
O16 	14895.1 	0.267846  1  3884.98  1168
O16 	14895.1 	0.420142  1  535.395  4616
O16 	14895.1 	0.211611  1  539.154  4631
O16 	14895.1 	0.770549  1  1978.31  3117
O16 	14895.1 	0.277593  1  4453.61  562
O16 	14895.1 	0.245816  1  643.864  4549
O16 	14895.1 	0.241375  1  220.987  5082
O16 	14895.1 	0.361038  1  1080.85  4094
O16 	14895.1 	0.252424  1  1060.41  4190
O16 	14895.1 	0.196827  1  2811.79  2335
O16 	14895.1 	0.209927  1  1349.78  3856
O16 	14895.1 	0.321301  1  4966.07  31
O16 	14895.1 	0.667671  1  2153.09  3021
O16 	14895.1 	0.520384  1  2011.26  3109
O16 	14895.1 	0.194149  1  3414.26  1627
O16 	14895.1 	0.278083  1  1176.88  4072
O16 	14895.1 	0.258085  1  4767.07  250
O16 	14895.1 	0.278804  1  1772.79  3347
O16 	14895.1 	3.43112  1  44.1173  5384
O16 	14895.1 	0.492486  1  2344.4  2737
O16 	14895.1 	0.70908  1  1068.79  4182
O16 	14895.1 	0.244728  1  2535.79  2618
O16 	14895.1 	0.4169  1  349.13  4943
O16 	14895.1 	0.213053  1  2019.64  3087
O16 	14895.1 	0.294732  1  4356.6  642
O16 	14895.1 	0.357442  1  472.62  4785
O16 	14895.1 	0.448291  1  2588.62  2519
O16 	14895.1 	0.332825  1  3837.91  1222
O16 	14895.1 	0.244289  1  1003.18  4080
O16 	14895.1 	0.27589  1  1392.61  3830
O16 	14895.1 	0.300435  1  4560.14  440
O16 	14895.1 	0.47029  1  3757.18  1221
O16 	14895.1 	0.289289  1  4870.13  148
O16 	14895.1 	0.240256  1  157.344  5132
O16 	14895.1 	0.33196  1  3889.18  1196
O16 	14895.1 	0.189865  1  4357.19  670
O16 	14895.1 	0.281785  1  4419.06  600
O16 	14895.1 	0.310561  1  1746.84  3405
O16 	14895.1 	0.309508  1  4616.73  413
O16 	14895.1 	5.65033  1  370.926  5091
O16 	14895.1 	0.32122  1  2465.3  2624
O16 	14895.1 	0.494765  1  1217.77  3981
