O16 	14895.1 	0.195578  1  -2309.97  7594
O16 	14895.1 	0.345903  1  -382.222  5678
O16 	14895.1 	0.508549  1  -985.383  6231
O16 	14895.1 	0.217034  1  -1195.16  6501
O16 	14895.1 	0.189005  1  -4349.82  9769
O16 	14895.1 	0.304507  1  1250.01  3960
O16 	14895.1 	0.28308  1  -1434.4  6807
O16 	14895.1 	0.236995  1  4541.65  501
O16 	14895.1 	0.21801  1  2736.49  2399
O16 	14895.1 	0.256308  1  2089.85  3005
O16 	14895.1 	0.220078  1  -1455.1  6675
O16 	14895.1 	0.192537  1  4418.96  591
O16 	14895.1 	2.71761  1  -2195.47  7492
O16 	14895.1 	0.256944  1  -1485.81  6913
O16 	14895.1 	0.434632  1  -11.5691  5142
O16 	14895.1 	0.607887  1  -410.747  5716
O16 	14895.1 	0.246662  1  2644.62  2447
O16 	14895.1 	0.3779  1  -2818.46  8051
O16 	14895.1 	1.29524  1  1999.79  3093
O16 	14895.1 	0.190521  1  -3641.38  9088
O16 	14895.1 	0.259826  1  1400.72  3882
O16 	14895.1 	0.259836  1  252.304  4908
O16 	14895.1 	0.309218  1  -1191.85  6318
O16 	14895.1 	0.224069  1  -596.695  5802
O16 	14895.1 	1.83619  1  3291.35  1794
O16 	14895.1 	0.198468  1  1827.44  3298
O16 	14895.1 	0.282095  1  1473.16  3685
O16 	14895.1 	0.309896  1  -1602.8  7004
O16 	14895.1 	0.258474  1  3080.03  1933
O16 	14895.1 	0.253654  1  -600.784  5846
O16 	14895.1 	0.207136  1  -2194.36  7544
O16 	14895.1 	0.299457  1  3860.81  1245
O16 	14895.1 	0.280324  1  2671.31  2571
O16 	14895.1 	0.723782  1  1167.09  4028
O16 	14895.1 	0.944053  1  -3850.21  9244
O16 	14895.1 	0.373378  1  3292.62  1810
O16 	14895.1 	0.434219  1  427.323  4896
O16 	14895.1 	0.775584  1  -1987.62  7308
O16 	14895.1 	0.678202  1  -1006.92  6168
O16 	14895.1 	0.790678  1  -3015.48  8235
O16 	14895.1 	1.62421  1  -471.668  5793
O16 	14895.1 	0.475674  1  -352.572  5575
O16 	14895.1 	0.242252  1  4068.13  1037
O16 	14895.1 	3.12507  1  -275.562  5618
O16 	14895.1 	0.884222  1  2741.01  2373
O16 	14895.1 	0.478727  1  3801.21  1273
O16 	14895.1 	1.51464  1  3662.45  1427
O16 	14895.1 	0.907373  1  -1413.71  6601
O16 	14895.1 	0.282676  1  -1950.93  7255
O16 	14895.1 	0.308107  1  -4713.98  10334
O16 	14895.1 	0.60505  1  1998.03  3104
O16 	14895.1 	0.479638  1  3819.59  1244
O16 	14895.1 	0.299233  1  1794.97  3238
O16 	14895.1 	0.205351  1  1711.02  3319
O16 	14895.1 	0.292372  1  4993.67  13
O16 	14895.1 	0.225855  1  4138.97  904
O16 	14895.1 	0.505937  1  1425.51  3716
O16 	14895.1 	0.223732  1  63.7514  5172
O16 	14895.1 	0.359332  1  -3388.44  8843
O16 	14895.1 	0.211423  1  4925.61  83
O16 	14895.1 	0.283837  1  379.913  4870
O16 	14895.1 	0.352319  1  -3451.27  8892
O16 	14895.1 	0.355499  1  -4514.42  9871
O16 	14895.1 	1.78813  1  -4641.38  9987
O16 	14895.1 	0.348724  1  -436.495  5709
O16 	14895.1 	0.220173  1  1954.52  3275
O16 	14895.1 	13.934  1  2629.29  2494
O16 	14895.1 	0.23947  1  -652.299  6027
O16 	14895.1 	0.954484  1  206.514  4984
O16 	14895.1 	0.357553  1  2716.68  2454
O16 	14895.1 	0.190493  1  -2441.62  7702
O16 	14895.1 	0.617125  1  -3033.82  8607
O16 	14895.1 	0.455657  1  3976.97  1065
O16 	14895.1 	2.14283  1  379.167  4910
O16 	14895.1 	0.277655  1  4786.63  211
O16 	14895.1 	0.285195  1  3776.57  1311
O16 	14895.1 	2.06486  1  3319.88  1748
O16 	14895.1 	0.382706  1  2746.22  2418
O16 	14895.1 	0.569613  1  3151.13  1975
O16 	14895.1 	0.408956  1  3764.8  1295
O16 	14895.1 	0.760462  1  3590.65  1447
O16 	14895.1 	0.398326  1  -1503.24  6687
O16 	14895.1 	0.383432  1  1774.02  3375
O16 	14895.1 	0.326758  1  130.641  5083
O16 	14895.1 	0.884522  1  2656.3  2434
O16 	14895.1 	0.460652  1  -432.937  5708
O16 	14895.1 	0.634526  1  510.899  4734
O16 	14895.1 	0.953748  1  -3577.39  8904
O16 	14895.1 	0.204693  1  2717.02  2359
O16 	14895.1 	0.474619  1  1099.24  4093
O16 	14895.1 	0.385494  1  3548.82  1495
O16 	14895.1 	0.325079  1  4402.85  631
O16 	14895.1 	0.249027  1  -923.45  6323
O16 	14895.1 	0.645459  1  1488.92  3664
O16 	14895.1 	0.38345  1  1007.41  4253
O16 	14895.1 	0.194479  1  -1606.1  6828
O16 	14895.1 	0.204538  1  -486.64  5761
O16 	14895.1 	0.410788  1  -553.966  5755
O16 	14895.1 	1.55001  1  -801.596  6017
O16 	14895.1 	0.56584  1  3688.58  1403
O16 	14895.1 	0.308531  1  302.699  4749
O16 	14895.1 	0.683289  1  -2874.62  8324
O16 	14895.1 	0.221626  1  2736.03  2372
O16 	14895.1 	0.441779  1  -209.386  5488
O16 	14895.1 	0.2311  1  816.708  4385
O16 	14895.1 	0.570014  1  2361.83  2743
O16 	14895.1 	0.33206  1  768.183  4437
O16 	14895.1 	0.205788  1  754.244  4482
O16 	14895.1 	0.242872  1  3168.13  1928
O16 	14895.1 	0.325798  1  3672.62  1385
O16 	14895.1 	0.252046  1  -1088.21  6398
O16 	14895.1 	0.573196  1  3488.52  1617
O16 	14895.1 	0.445863  1  2483.21  2523
O16 	14895.1 	0.276601  1  -357.557  5496
O16 	14895.1 	0.481044  1  2946.91  2232
O16 	14895.1 	0.244004  1  2086.61  3114
O16 	14895.1 	0.259904  1  -3614.73  9075
O16 	14895.1 	0.454567  1  1820.42  3260
O16 	14895.1 	0.232808  1  876.355  4321
O16 	14895.1 	0.19847  1  3154.67  1921
O16 	14895.1 	0.438663  1  -4637.05  9979
O16 	14895.1 	0.630302  1  4713.26  317
O16 	14895.1 	0.189739  1  -4635.65  10111
O16 	14895.1 	0.243165  1  2192.79  2925
O16 	14895.1 	0.75851  1  3489.39  1576
O16 	14895.1 	0.220011  1  1414.87  3685
O16 	14895.1 	0.347242  1  -3139.64  8454
O16 	14895.1 	0.21593  1  2965.4  2179
O16 	14895.1 	0.445141  1  -574.353  5847
O16 	14895.1 	0.504079  1  1836.5  3250
O16 	14895.1 	0.54144  1  -527.16  5875
O16 	14895.1 	0.384326  1  -4438.39  9955
O16 	14895.1 	0.194382  1  -78.1891  5264
O16 	14895.1 	0.195415  1  168.955  5171
O16 	14895.1 	0.188799  1  2831.78  2233
O16 	14895.1 	0.197192  1  -4242.95  9661
O16 	14895.1 	0.3118  1  -788.103  6114
O16 	14895.1 	0.190546  1  838.926  4322
O16 	14895.1 	1.10487  1  515.705  4722
O16 	14895.1 	0.251221  1  1960.14  3145
O16 	14895.1 	0.205131  1  -1743.87  7100
O16 	14895.1 	0.901516  1  -2477.26  8025
O16 	14895.1 	0.228075  1  -2462.7  7534
O16 	14895.1 	0.270887  1  -3544.29  8828
O16 	14895.1 	0.241345  1  933.525  4395
O16 	14895.1 	0.229632  1  1839.71  3280
O16 	14895.1 	0.190442  1  2348.51  2784
O16 	14895.1 	0.507736  1  -255.54  5496
O16 	14895.1 	0.206396  1  -464.753  5813
O16 	14895.1 	0.608323  1  4784.31  213
O16 	14895.1 	0.395319  1  3161.23  1895
O16 	14895.1 	0.35885  1  -4845.07  10221
O16 	14895.1 	0.53107  1  -2666.9  8069
O16 	14895.1 	0.286096  1  -4567.48  10028
O16 	14895.1 	0.222888  1  3236.51  1836
O16 	14895.1 	0.587217  1  -1641.53  6981
O16 	14895.1 	0.211884  1  3788.04  1226
O16 	14895.1 	0.5403  1  2353.07  2888
O16 	14895.1 	0.346399  1  -1544.46  6932
O16 	14895.1 	0.313733  1  1968.83  3147
O16 	14895.1 	0.302515  1  -2230.74  7589
O16 	14895.1 	0.378469  1  1543.98  3597
O16 	14895.1 	0.313509  1  -3736.03  9072
O16 	14895.1 	0.211817  1  2599.21  2564
O16 	14895.1 	0.348942  1  1110.04  4140
O16 	14895.1 	1.68671  1  1654.74  3496
O16 	14895.1 	0.189032  1  -4359.86  9799
O16 	14895.1 	0.270294  1  192.878  4964
O16 	14895.1 	0.451645  1  54.6345  5100
O16 	14895.1 	0.188285  1  1642.92  3384
O16 	14895.1 	0.376195  1  -156.543  5449
O16 	14895.1 	0.196767  1  3650.97  1336
O16 	14895.1 	0.227243  1  3041.25  2021
O16 	14895.1 	0.190958  1  3376.41  1707
O16 	14895.1 	0.204022  1  -3266.27  8551
O16 	14895.1 	1.94397  1  -2204.71  7477
O16 	14895.1 	0.495455  1  -2000.43  7352
O16 	14895.1 	1.24422  1  -659.607  5917
O16 	14895.1 	0.738352  1  -1545.94  6809
O16 	14895.1 	0.231259  1  4763.35  253
O16 	14895.1 	0.330572  1  1938.01  3190
O16 	14895.1 	0.352431  1  -1022.33  6328
O16 	14895.1 	0.386998  1  4726.42  255
O16 	14895.1 	0.549208  1  -1075.83  6488
O16 	14895.1 	0.691067  1  1875.9  3330
O16 	14895.1 	3.02323  1  2196.12  2851
O16 	14895.1 	0.444601  1  2232.09  2846
O16 	14895.1 	0.189584  1  -2956.63  8247
O16 	14895.1 	0.214093  1  -2727.9  8240
O16 	14895.1 	0.254006  1  -1402.53  6692
O16 	14895.1 	0.90727  1  4371.71  655
O16 	14895.1 	0.257832  1  -3369.14  8842
O16 	14895.1 	0.985421  1  1571.2  3539
O16 	14895.1 	0.274966  1  -1116.55  6460
O16 	14895.1 	0.451254  1  2923.56  2132
O16 	14895.1 	0.206361  1  -2095.14  7348
O16 	14895.1 	0.725082  1  -2380.66  7712
O16 	14895.1 	0.274481  1  -3135.87  8421
O16 	14895.1 	0.350324  1  -2153.81  7391
O16 	14895.1 	0.77468  1  4094.23  924
O16 	14895.1 	0.294173  1  -46.3393  5372
O16 	14895.1 	0.227724  1  -1947.56  7428
O16 	14895.1 	0.629766  1  -2331.84  7539
O16 	14895.1 	0.425046  1  -4669.3  10094
O16 	14895.1 	0.464423  1  -175.02  5466
O16 	14895.1 	0.497903  1  -2921.79  8304
O16 	14895.1 	0.259971  1  -2461.42  7774
O16 	14895.1 	0.710751  1  -375.876  5620
O16 	14895.1 	0.254785  1  -1744.71  6922
O16 	14895.1 	0.192266  1  1860.51  3265
O16 	14895.1 	0.229456  1  3893.73  1132
O16 	14895.1 	0.211747  1  3729.14  1302
O16 	14895.1 	0.285788  1  3528.91  1648
O16 	14895.1 	0.190086  1  2147.74  2952
O16 	14895.1 	0.344882  1  2074.99  3033
O16 	14895.1 	1.93335  1  763.084  4424
O16 	14895.1 	0.190355  1  -4823.18  10389
O16 	14895.1 	0.194396  1  -3777.39  9231
O16 	14895.1 	0.819831  1  -2421.42  7989
O16 	14895.1 	0.192343  1  210.47  4988
O16 	14895.1 	0.198357  1  1996.14  3172
O16 	14895.1 	0.300096  1  92.1839  5215
O16 	14895.1 	0.284896  1  1043.07  4269
O16 	14895.1 	0.368054  1  3897.59  1100
O16 	14895.1 	0.772507  1  3140.99  1985
O16 	14895.1 	0.213022  1  -181.281  5481
O16 	14895.1 	0.390724  1  -2694.18  8133
O16 	14895.1 	0.283593  1  133.225  5147
O16 	14895.1 	0.242991  1  451.675  4620
O16 	14895.1 	0.350368  1  -4167.43  9591
O16 	14895.1 	5.20862  1  3420.94  1675
O16 	14895.1 	0.463654  1  2604.54  2531
O16 	14895.1 	0.346013  1  2243.1  2892
O16 	14895.1 	0.542391  1  1760.57  3332
O16 	14895.1 	0.203325  1  153.228  5162
O16 	14895.1 	0.195385  1  -3282.95  8796
O16 	14895.1 	0.198085  1  2188.03  2980
O16 	14895.1 	0.31005  1  2771.44  2334
O16 	14895.1 	0.459419  1  -3599.97  8911
O16 	14895.1 	0.277105  1  4442.97  582
O16 	14895.1 	0.202736  1  3112.64  1991
O16 	14895.1 	3.04444  1  -1787.09  7233
O16 	14895.1 	0.268581  1  1449.52  3707
O16 	14895.1 	0.279121  1  1918.72  3178
O16 	14895.1 	0.292491  1  3684.87  1430
O16 	14895.1 	0.622193  1  2007.95  3129
O16 	14895.1 	0.305426  1  1460.32  3762
O16 	14895.1 	0.40573  1  3281.27  1759
O16 	14895.1 	0.694675  1  1291.53  3833
O16 	14895.1 	0.208828  1  -4982.56  10476
O16 	14895.1 	0.221479  1  267.882  4904
O16 	14895.1 	0.662698  1  -489.232  5749
O16 	14895.1 	0.216948  1  -8.88934  5155
O16 	14895.1 	0.625267  1  2076.05  3069
O16 	14895.1 	0.614632  1  -1128.19  6378
O16 	14895.1 	1.22496  1  2934.5  2098
O16 	14895.1 	0.265843  1  -4928.03  10467
O16 	14895.1 	0.330131  1  3669.54  1359
O16 	14895.1 	0.48683  1  2566.43  2544
O16 	14895.1 	0.582123  1  2875.9  2204
O16 	14895.1 	0.225757  1  3331.31  1700
O16 	14895.1 	0.319997  1  2469.24  2623
O16 	14895.1 	0.621111  1  -1050.44  6390
O16 	14895.1 	0.20432  1  298.098  4968
O16 	14895.1 	0.379384  1  -1409.58  6718
O16 	14895.1 	0.531881  1  4113.44  934
O16 	14895.1 	0.529187  1  3083.27  1918
O16 	14895.1 	0.223827  1  3148.47  1908
O16 	14895.1 	0.514632  1  -1491.73  6804
O16 	14895.1 	0.246027  1  167.891  5043
O16 	14895.1 	0.418984  1  975.079  4076
O16 	14895.1 	0.344444  1  4717.82  299
O16 	14895.1 	0.304275  1  -4290  9793
O16 	14895.1 	0.68896  1  -911.407  6315
O16 	14895.1 	0.244643  1  2609.2  2456
O16 	14895.1 	1.95552  1  2205.83  2993
O16 	14895.1 	0.974163  1  4678.42  323
O16 	14895.1 	1.10313  1  -3687.86  8988
O16 	14895.1 	0.188285  1  -4245.59  9503
O16 	14895.1 	0.563346  1  -4814.52  10301
O16 	14895.1 	0.297901  1  -1897.21  7286
O16 	14895.1 	0.213609  1  4054.84  959
O16 	14895.1 	1.29635  1  -1431.91  6687
O16 	14895.1 	0.315102  1  -2875.28  8292
O16 	14895.1 	0.524919  1  2879.94  2110
O16 	14895.1 	0.199133  1  -1823.85  7214
O16 	14895.1 	0.559644  1  3212.83  1909
O16 	14895.1 	0.380913  1  3358.43  1754
O16 	14895.1 	0.236465  1  2447.52  2714
O16 	14895.1 	2.30231  1  -582.526  5822
O16 	14895.1 	0.200862  1  -435.918  5689
O16 	14895.1 	0.232783  1  2417.83  2666
O16 	14895.1 	0.309588  1  1356.82  3783
O16 	14895.1 	0.36022  1  -79.924  5335
O16 	14895.1 	2.6642  1  372.851  4936
O16 	14895.1 	0.191042  1  1311.72  3819
O16 	14895.1 	2.56118  1  -4547.02  10014
O16 	14895.1 	0.443459  1  3983.5  1072
O16 	14895.1 	0.536379  1  -1085.46  6424
O16 	14895.1 	0.219821  1  154.332  5057
O16 	14895.1 	0.220332  1  1950.31  3295
O16 	14895.1 	0.944631  1  -1584.37  6916
O16 	14895.1 	0.246249  1  -2932.53  8263
O16 	14895.1 	0.189794  1  -3079.65  8540
O16 	14895.1 	0.673718  1  -789.274  6013
O16 	14895.1 	0.965818  1  -3161.34  8717
O16 	14895.1 	0.238367  1  479.003  4809
O16 	14895.1 	0.219831  1  1230.99  3989
O16 	14895.1 	0.396766  1  -411.141  5614
O16 	14895.1 	0.218369  1  942.099  4271
O16 	14895.1 	0.21195  1  -3690.12  9057
O16 	14895.1 	0.284263  1  -2761.99  7979
O16 	14895.1 	0.299271  1  2049.9  3081
O16 	14895.1 	5.71331  1  -3191.95  8623
O16 	14895.1 	0.391142  1  -2455.86  7690
O16 	14895.1 	0.208443  1  1859.41  3201
O16 	14895.1 	0.275532  1  137.011  5016
O16 	14895.1 	0.207261  1  2058.66  3092
O16 	14895.1 	1.45536  1  -1355.94  6597
O16 	14895.1 	0.403355  1  -4868.93  10251
O16 	14895.1 	1.25818  1  -3851.51  9363
O16 	14895.1 	0.384486  1  857.422  4273
O16 	14895.1 	0.294558  1  3357.59  1741
O16 	14895.1 	0.332691  1  4226.35  844
O16 	14895.1 	0.540596  1  -2199.8  7468
O16 	14895.1 	0.266078  1  -2715.06  8112
O16 	14895.1 	0.315996  1  -945.834  6117
O16 	14895.1 	0.271864  1  817.13  4287
O16 	14895.1 	0.260713  1  -4709.99  10042
O16 	14895.1 	0.313767  1  3772.04  1277
O16 	14895.1 	0.938222  1  2818.48  2224
O16 	14895.1 	0.673412  1  -4314.88  9813
O16 	14895.1 	0.189692  1  1310.89  3796
O16 	14895.1 	1.36628  1  4220.58  876
O16 	14895.1 	0.230685  1  -3400.52  8613
O16 	14895.1 	0.20429  1  -3694.9  9034
O16 	14895.1 	0.271339  1  328.704  4844
O16 	14895.1 	0.222366  1  4808.15  187
O16 	14895.1 	0.25657  1  -4208.98  9491
O16 	14895.1 	0.310974  1  2155.57  2950
O16 	14895.1 	1.82289  1  -3385.6  8746
O16 	14895.1 	0.897987  1  1990.8  3079
O16 	14895.1 	0.208605  1  2082.32  3101
O16 	14895.1 	0.309502  1  4267.66  770
O16 	14895.1 	0.302242  1  -2175.95  7501
O16 	14895.1 	0.407872  1  4527.08  503
O16 	14895.1 	0.207194  1  1856.41  3349
O16 	14895.1 	0.443357  1  2158.72  3025
O16 	14895.1 	0.398987  1  -3467.71  8945
O16 	14895.1 	0.401912  1  -366.675  5581
O16 	14895.1 	0.357596  1  -4053.17  9556
O16 	14895.1 	0.275742  1  2542.92  2510
O16 	14895.1 	0.308816  1  3664.86  1364
O16 	14895.1 	0.866224  1  748.441  4485
O16 	14895.1 	0.270043  1  -1218.56  6488
O16 	14895.1 	0.758234  1  -1427.27  6674
O16 	14895.1 	0.378277  1  4986.8  18
O16 	14895.1 	0.236616  1  -2912.18  8285
O16 	14895.1 	0.900516  1  1741.85  3423
O16 	14895.1 	0.461152  1  1657.14  3592
O16 	14895.1 	0.344164  1  3344.91  1695
O16 	14895.1 	0.258815  1  539.189  4782
O16 	14895.1 	0.1991  1  -441.454  5712
O16 	14895.1 	0.285907  1  2210.15  3019
O16 	14895.1 	0.428788  1  -3133.86  8620
O16 	14895.1 	0.253392  1  -3688.29  9048
O16 	14895.1 	0.211291  1  2269.6  2960
O16 	14895.1 	0.553827  1  -3907.98  9417
O16 	14895.1 	0.210792  1  2242.17  2921
O16 	14895.1 	0.235321  1  2855.47  2341
O16 	14895.1 	0.245588  1  3265.4  1822
O16 	14895.1 	0.241839  1  -1591.88  6956
O16 	14895.1 	0.313773  1  4122.92  941
O16 	14895.1 	0.35705  1  -1679.7  7021
O16 	14895.1 	0.549921  1  -909.375  6198
O16 	14895.1 	0.388318  1  -4844.12  10290
O16 	14895.1 	0.190388  1  2152.84  2961
O16 	14895.1 	0.216351  1  4207.69  766
O16 	14895.1 	0.203152  1  -1079.19  6197
O16 	14895.1 	0.213181  1  -4560.33  10074
O16 	14895.1 	0.410089  1  1615.31  3503
O16 	14895.1 	0.366888  1  1002.63  4163
O16 	14895.1 	1.45836  1  1279.7  3883
O16 	14895.1 	0.366954  1  -130.02  5422
O16 	14895.1 	0.628965  1  -3822.61  9399
O16 	14895.1 	0.218658  1  -4480.32  10105
O16 	14895.1 	0.286099  1  4867.4  143
O16 	14895.1 	0.464608  1  -3002.55  8517
O16 	14895.1 	0.217848  1  4713.35  310
O16 	14895.1 	0.229617  1  2798.07  2310
O16 	14895.1 	0.188491  1  -1317.55  6601
O16 	14895.1 	0.809419  1  1613.74  3539
O16 	14895.1 	0.232726  1  -4756.74  10287
O16 	14895.1 	0.523376  1  -4878.48  10370
O16 	14895.1 	0.485603  1  444.159  4650
O16 	14895.1 	0.302123  1  773.696  4443
O16 	14895.1 	0.28486  1  1210.84  3951
O16 	14895.1 	0.320042  1  -1198  6544
O16 	14895.1 	0.194993  1  1915.9  3289
O16 	14895.1 	2.50264  1  -4718.72  10065
O16 	14895.1 	0.624657  1  -3887.09  9446
O16 	14895.1 	0.281271  1  4872.46  132
O16 	14895.1 	0.415905  1  1068.65  4049
O16 	14895.1 	0.202673  1  489.349  4738
O16 	14895.1 	0.192557  1  -2033.19  7431
O16 	14895.1 	0.285056  1  -4948.05  10533
O16 	14895.1 	0.24992  1  2620.64  2510
O16 	14895.1 	0.386482  1  -4599.81  10076
O16 	14895.1 	0.461514  1  4680.43  320
O16 	14895.1 	0.77608  1  -366.848  5622
O16 	14895.1 	0.218649  1  2007.8  3156
O16 	14895.1 	0.218358  1  -578.558  5853
O16 	14895.1 	0.265887  1  2106.79  3003
O16 	14895.1 	0.285711  1  -2379.95  7839
O16 	14895.1 	0.245436  1  -1919.37  7321
O16 	14895.1 	0.625629  1  285.444  4983
O16 	14895.1 	0.303584  1  -1302.49  6571
O16 	14895.1 	0.679757  1  4567.84  426
O16 	14895.1 	0.23371  1  2889.98  2181
O16 	14895.1 	0.209904  1  -374.454  5601
O16 	14895.1 	0.521658  1  1640.89  3546
O16 	14895.1 	1.55539  1  -585.015  5799
O16 	14895.1 	0.964912  1  -1520.7  6937
O16 	14895.1 	0.2262  1  -2424.77  7880
O16 	14895.1 	0.330458  1  4615.44  387
O16 	14895.1 	0.299521  1  -981.2  6251
O16 	14895.1 	0.323814  1  3675.31  1354
O16 	14895.1 	0.263297  1  -437.626  5763
O16 	14895.1 	0.234084  1  683.636  4498
O16 	14895.1 	0.192069  1  -321.347  5543
O16 	14895.1 	0.442558  1  2312.1  2915
O16 	14895.1 	0.221773  1  -429.097  5570
O16 	14895.1 	0.285836  1  -2824.79  8381
O16 	14895.1 	0.585606  1  1882.17  3289
O16 	14895.1 	0.219958  1  2759.15  2341
O16 	14895.1 	0.240846  1  -581.996  5990
O16 	14895.1 	0.620251  1  51.5725  5157
O16 	14895.1 	0.392925  1  4196.61  850
O16 	14895.1 	0.272722  1  -3454.42  8825
O16 	14895.1 	0.357689  1  -742.151  5949
O16 	14895.1 	0.878951  1  -950.861  6300
O16 	14895.1 	0.608719  1  4661.84  322
O16 	14895.1 	0.267617  1  -2699.25  8088
O16 	14895.1 	0.22777  1  3576.1  1572
O16 	14895.1 	0.704835  1  2866.47  2119
O16 	14895.1 	1.30817  1  3145.98  1912
O16 	14895.1 	0.197565  1  -3005.11  8376
O16 	14895.1 	0.224081  1  2287.45  2743
O16 	14895.1 	0.259083  1  3701.27  1347
O16 	14895.1 	0.257776  1  3952.44  1058
O16 	14895.1 	0.651872  1  2431.5  2588
O16 	14895.1 	0.677441  1  4758.48  272
O16 	14895.1 	0.191561  1  3725.87  1324
O16 	14895.1 	0.225003  1  -4072.71  9385
O16 	14895.1 	0.767991  1  4263.64  773
O16 	14895.1 	0.711762  1  -1467.28  6894
O16 	14895.1 	0.531144  1  3286.77  1789
O16 	14895.1 	0.220425  1  -3763.96  9120
O16 	14895.1 	0.295438  1  -1412.27  6626
O16 	14895.1 	0.379615  1  308.864  4802
O16 	14895.1 	0.188654  1  -1045  6335
O16 	14895.1 	0.243863  1  2536.41  2584
O16 	14895.1 	0.387262  1  -3730.07  9096
O16 	14895.1 	0.280148  1  -4663  10191
O16 	14895.1 	0.395733  1  -1568.25  6896
O16 	14895.1 	0.258093  1  -861.815  6161
O16 	14895.1 	0.200214  1  -3581.18  8913
O16 	14895.1 	0.23924  1  3673.22  1346
O16 	14895.1 	0.654397  1  537.461  4674
O16 	14895.1 	0.24373  1  -449.217  5643
O16 	14895.1 	0.276801  1  -4426.84  9802
O16 	14895.1 	0.959031  1  -1108.96  6408
O16 	14895.1 	0.215595  1  1662.88  3488
O16 	14895.1 	0.860781  1  4865.27  144
O16 	14895.1 	0.911695  1  1528.39  3709
O16 	14895.1 	0.953701  1  -2299.89  7648
O16 	14895.1 	0.193065  1  -3332.42  8709
O16 	14895.1 	0.51688  1  706.885  4519
O16 	14895.1 	0.239858  1  -263.452  5635
O16 	14895.1 	2.00138  1  -604.929  5860
O16 	14895.1 	0.224005  1  1066.4  4165
O16 	14895.1 	0.352746  1  2865.17  2226
O16 	14895.1 	0.350005  1  -3867.92  9196
O16 	14895.1 	0.241971  1  2557.45  2593
O16 	14895.1 	0.223487  1  4129.36  946
O16 	14895.1 	0.407788  1  -546.309  5865
O16 	14895.1 	0.857789  1  3238.53  1876
O16 	14895.1 	0.390178  1  -4871.95  10404
O16 	14895.1 	0.45284  1  -1531.33  6795
O16 	14895.1 	0.241099  1  -2704.32  8088
O16 	14895.1 	0.492318  1  -2477.03  7879
O16 	14895.1 	0.19555  1  -1687.2  7024
O16 	14895.1 	0.229847  1  -570.667  5838
O16 	14895.1 	0.235674  1  -1772.54  7214
O16 	14895.1 	0.210559  1  -4351.91  10063
O16 	14895.1 	3.10844  1  -3449.02  8962
O16 	14895.1 	0.512832  1  -4611.7  10037
O16 	14895.1 	0.968785  1  -2193.58  7737
O16 	14895.1 	0.326561  1  -373.102  5601
O16 	14895.1 	0.360562  1  -805.562  6009
O16 	14895.1 	0.20747  1  771.659  4494
O16 	14895.1 	0.350717  1  -4281.7  9621
O16 	14895.1 	0.264246  1  -4898.24  10469
O16 	14895.1 	0.270656  1  1900.28  3127
O16 	14895.1 	0.877883  1  -1173.26  6412
O16 	14895.1 	0.345896  1  507.026  4681
O16 	14895.1 	0.863357  1  3066.32  2031
O16 	14895.1 	0.273486  1  464.907  4787
O16 	14895.1 	0.331147  1  -970.112  6134
O16 	14895.1 	0.21452  1  -231.95  5422
O16 	14895.1 	0.268491  1  -3558.86  8913
O16 	14895.1 	0.237487  1  2256.55  2865
O16 	14895.1 	0.324023  1  -3000.58  8244
O16 	14895.1 	0.307775  1  -1463.2  6778
O16 	14895.1 	2.13616  1  -4802.78  10342
O16 	14895.1 	0.299521  1  4768.57  241
O16 	14895.1 	0.191342  1  4204.94  807
O16 	14895.1 	0.190363  1  -3336.67  8638
O16 	14895.1 	0.285654  1  4695.79  306
O16 	14895.1 	0.20607  1  3159.53  1900
O16 	14895.1 	0.264265  1  -4738.14  10127
O16 	14895.1 	0.21528  1  864.835  4388
O16 	14895.1 	0.253973  1  2993.93  2012
O16 	14895.1 	0.28773  1  -2409.78  7763
O16 	14895.1 	0.192188  1  -1918.52  7265
O16 	14895.1 	0.59733  1  -2046.15  7440
O16 	14895.1 	0.408328  1  3083.86  2039
O16 	14895.1 	0.244588  1  -3355.43  8608
O16 	14895.1 	0.271857  1  -31.2953  5312
O16 	14895.1 	0.205041  1  -4706.49  10012
O16 	14895.1 	0.226824  1  4229.26  798
O16 	14895.1 	0.216078  1  3978.95  1027
O16 	14895.1 	0.234479  1  -1929.82  7231
O16 	14895.1 	0.21684  1  4083.65  956
O16 	14895.1 	0.422413  1  1600.62  3466
O16 	14895.1 	0.198488  1  -4376.61  9788
O16 	14895.1 	0.191607  1  -4890.68  10358
O16 	14895.1 	0.991683  1  4352.2  664
O16 	14895.1 	1.04071  1  2047.48  3137
O16 	14895.1 	0.366413  1  2981.47  2089
O16 	14895.1 	0.617185  1  93.1327  5054
O16 	14895.1 	0.28129  1  -1205.82  6432
O16 	14895.1 	0.216196  1  2557.17  2612
O16 	14895.1 	3.21452  1  4705.69  309
O16 	14895.1 	0.282821  1  -2722.64  8019
O16 	14895.1 	0.235352  1  4775.01  210
O16 	14895.1 	0.205229  1  1957.32  3181
O16 	14895.1 	0.287066  1  -4606.12  9974
O16 	14895.1 	0.284884  1  1442.82  3720
O16 	14895.1 	0.252553  1  678.118  4532
O16 	14895.1 	0.338579  1  646.167  4644
O16 	14895.1 	0.257012  1  1210.92  3892
O16 	14895.1 	0.35267  1  -843.432  6220
O16 	14895.1 	0.405919  1  2373.17  2816
O16 	14895.1 	0.191289  1  3476.79  1575
O16 	14895.1 	0.244014  1  2051  3118
