O16 	14895.1 	0.233337  1  2655.3  2452
O16 	14895.1 	0.229633  1  3715  1303
O16 	14895.1 	0.209996  1  -2068.37  7433
O16 	14895.1 	0.912529  1  2869.95  2234
O16 	14895.1 	0.479042  1  2663.12  2441
O16 	14895.1 	0.65584  1  3859.66  1264
O16 	14895.1 	0.190706  1  1186.51  4020
O16 	14895.1 	0.234062  1  -2036.3  7279
O16 	14895.1 	0.225645  1  4085.07  938
O16 	14895.1 	0.242843  1  3721.08  1410
O16 	14895.1 	0.308416  1  1195.01  3932
O16 	14895.1 	0.265143  1  -99.6031  5461
O16 	14895.1 	0.350444  1  -2387.16  7841
O16 	14895.1 	1.37504  1  2712.41  2372
O16 	14895.1 	0.228301  1  -1763.08  7123
O16 	14895.1 	0.327136  1  -781.513  6087
O16 	14895.1 	0.304525  1  3168.85  1918
O16 	14895.1 	0.28066  1  91.6781  5184
O16 	14895.1 	0.277675  1  -4788.87  10228
O16 	14895.1 	0.804625  1  2718.97  2345
O16 	14895.1 	0.248735  1  978.336  4211
O16 	14895.1 	0.42823  1  1391.05  3883
O16 	14895.1 	0.250637  1  4446.63  608
O16 	14895.1 	0.257468  1  -1725.35  7235
O16 	14895.1 	0.261715  1  3474.13  1582
O16 	14895.1 	0.246607  1  -1007.63  6280
O16 	14895.1 	0.189853  1  -4286.37  9828
O16 	14895.1 	0.197352  1  -2651.29  8062
O16 	14895.1 	0.212041  1  1479.85  3757
O16 	14895.1 	0.302038  1  3296.05  1872
O16 	14895.1 	0.202909  1  4928.59  80
O16 	14895.1 	0.86089  1  2641.34  2369
O16 	14895.1 	0.387703  1  3145.61  1853
O16 	14895.1 	0.212403  1  344.621  4883
O16 	14895.1 	0.214637  1  542.716  4769
O16 	14895.1 	0.216801  1  309.139  4852
O16 	14895.1 	0.568257  1  -2596.48  7887
O16 	14895.1 	0.290896  1  1498.95  3820
O16 	14895.1 	0.423784  1  1217.11  3902
O16 	14895.1 	0.195109  1  -3947.19  9367
O16 	14895.1 	0.302537  1  2809.94  2277
O16 	14895.1 	0.614836  1  -4886.56  10276
O16 	14895.1 	0.274858  1  -2888.47  8425
O16 	14895.1 	0.282517  1  -1617.66  6897
O16 	14895.1 	0.491166  1  3016.9  2090
O16 	14895.1 	0.737813  1  -2383.07  7655
O16 	14895.1 	0.516987  1  -343.145  5724
O16 	14895.1 	0.234249  1  -3572.38  9038
O16 	14895.1 	0.226841  1  -1429.01  6614
O16 	14895.1 	0.320946  1  1682.59  3507
O16 	14895.1 	0.284686  1  3275.14  1845
O16 	14895.1 	0.214331  1  3548.07  1470
O16 	14895.1 	0.218628  1  4669.4  346
O16 	14895.1 	0.64033  1  1547.74  3581
O16 	14895.1 	0.391659  1  3220.9  1901
O16 	14895.1 	0.609392  1  -946.173  6280
O16 	14895.1 	0.259314  1  1055.83  4068
O16 	14895.1 	0.291881  1  3528.05  1638
O16 	14895.1 	0.329589  1  492.462  4766
O16 	14895.1 	0.191589  1  -971.027  6262
O16 	14895.1 	0.284514  1  -3444.94  8805
O16 	14895.1 	0.208115  1  2492.26  2591
O16 	14895.1 	0.551942  1  -1893.16  7385
O16 	14895.1 	1.91134  1  -2070.4  7429
O16 	14895.1 	1.07379  1  -2930.95  8287
O16 	14895.1 	0.375407  1  -3624.07  9240
O16 	14895.1 	0.204077  1  4860.51  150
O16 	14895.1 	0.318882  1  3544.68  1566
O16 	14895.1 	0.3196  1  957.944  4330
O16 	14895.1 	0.430431  1  4779.02  220
O16 	14895.1 	0.21082  1  3394.33  1749
O16 	14895.1 	0.32485  1  -3572.97  8939
O16 	14895.1 	0.261999  1  4759.44  253
O16 	14895.1 	0.230372  1  1132.86  4000
O16 	14895.1 	0.244654  1  1165.54  4131
O16 	14895.1 	0.196347  1  917.991  4484
O16 	14895.1 	0.64402  1  794.905  4631
O16 	14895.1 	0.234915  1  -3529.3  9157
O16 	14895.1 	0.196335  1  -510.662  5733
O16 	14895.1 	0.449723  1  -2446.08  7763
O16 	14895.1 	0.353505  1  3664.42  1471
O16 	14895.1 	0.315382  1  870.924  4349
O16 	14895.1 	0.565898  1  -1968.06  7379
O16 	14895.1 	0.306807  1  -4456.6  10009
O16 	14895.1 	0.303814  1  -1221.5  6616
O16 	14895.1 	0.335403  1  -2664.76  8139
O16 	14895.1 	0.26803  1  3465.16  1669
O16 	14895.1 	0.488424  1  -2523.43  7907
O16 	14895.1 	0.314158  1  -4620.47  10206
O16 	14895.1 	0.437769  1  4114.57  942
O16 	14895.1 	0.41004  1  1689.09  3484
O16 	14895.1 	0.211  1  -4232.48  9598
O16 	14895.1 	0.430352  1  2372.67  2814
O16 	14895.1 	0.232051  1  4260.41  783
O16 	14895.1 	0.871625  1  2828.76  2277
O16 	14895.1 	0.560912  1  1626.6  3527
O16 	14895.1 	0.197417  1  3698.45  1332
O16 	14895.1 	0.19782  1  4661.27  338
O16 	14895.1 	0.261272  1  1522.23  3734
O16 	14895.1 	0.19841  1  -1695.42  6919
O16 	14895.1 	0.448962  1  3589.35  1469
O16 	14895.1 	0.250711  1  4308.56  722
O16 	14895.1 	0.215413  1  4057.67  994
O16 	14895.1 	0.369806  1  -890.3  6143
O16 	14895.1 	0.40652  1  2683.17  2437
O16 	14895.1 	0.218333  1  4770.47  245
O16 	14895.1 	0.306544  1  1989.53  3110
O16 	14895.1 	0.487139  1  -1814.1  6938
O16 	14895.1 	0.499792  1  -4987.4  10212
O16 	14895.1 	0.310944  1  -1834.79  7180
O16 	14895.1 	0.232075  1  -3689.3  9046
O16 	14895.1 	3.16617  1  -3613.24  9111
O16 	14895.1 	0.404574  1  -2382.19  7898
O16 	14895.1 	0.349552  1  2246.45  2879
O16 	14895.1 	0.399072  1  -820.13  6041
O16 	14895.1 	1.0418  1  -1565.06  6779
O16 	14895.1 	1.82388  1  -4736.2  10302
O16 	14895.1 	0.193234  1  2965.33  2115
O16 	14895.1 	0.258157  1  -1779.78  7135
O16 	14895.1 	0.233451  1  1114.2  4075
O16 	14895.1 	0.213569  1  -90.7999  5459
O16 	14895.1 	0.480368  1  -189.895  5408
O16 	14895.1 	0.97874  1  2755.81  2403
O16 	14895.1 	0.3  1  -2727.18  8097
O16 	14895.1 	0.271079  1  -872.253  6193
O16 	14895.1 	0.476279  1  1532.63  3734
O16 	14895.1 	0.200285  1  -744.898  6064
O16 	14895.1 	0.23221  1  1199.09  4004
O16 	14895.1 	0.33525  1  4571.02  454
O16 	14895.1 	0.421307  1  -4504.64  10025
O16 	14895.1 	0.206606  1  356.959  4866
O16 	14895.1 	0.218414  1  3267.02  1770
O16 	14895.1 	0.188966  1  1658.92  3521
O16 	14895.1 	3.49845  1  -2212.17  7566
O16 	14895.1 	0.219859  1  -1688.22  7080
O16 	14895.1 	0.50729  1  -3148.03  8569
O16 	14895.1 	0.364229  1  666.86  4449
O16 	14895.1 	0.22127  1  -3593.99  9098
O16 	14895.1 	0.374822  1  -968.369  6156
O16 	14895.1 	1.10759  1  1353.56  3802
O16 	14895.1 	0.217515  1  2310.67  2786
O16 	14895.1 	0.211654  1  -2325.52  7682
O16 	14895.1 	0.263462  1  -2926.14  8322
O16 	14895.1 	1.49691  1  2544.13  2640
O16 	14895.1 	0.234953  1  -3271.03  8711
O16 	14895.1 	7.48852  1  -2866.83  8307
O16 	14895.1 	0.331932  1  565.585  4609
O16 	14895.1 	0.242293  1  -3628.66  9033
O16 	14895.1 	0.20952  1  252.501  4990
O16 	14895.1 	0.415222  1  -1787.02  7173
O16 	14895.1 	0.256179  1  -1589.48  6948
O16 	14895.1 	0.227885  1  2562.92  2533
O16 	14895.1 	1.56362  1  -3576.17  9059
O16 	14895.1 	0.254631  1  93.0003  5037
O16 	14895.1 	0.476472  1  -3608.9  9049
O16 	14895.1 	0.378708  1  2474.97  2663
O16 	14895.1 	0.198072  1  540.38  4658
O16 	14895.1 	0.306107  1  -4501.13  10229
O16 	14895.1 	0.27131  1  4443.45  613
O16 	14895.1 	0.38536  1  1997.69  3239
O16 	14895.1 	1.95213  1  -3232.3  8774
O16 	14895.1 	0.204881  1  1978.06  3260
O16 	14895.1 	0.263475  1  809.427  4375
O16 	14895.1 	0.407678  1  4120.04  906
O16 	14895.1 	0.236388  1  1517.93  3721
O16 	14895.1 	0.235194  1  -4019.19  9509
O16 	14895.1 	0.266552  1  2805.72  2237
O16 	14895.1 	0.505714  1  2711.12  2369
O16 	14895.1 	1.00459  1  -1094.77  6458
O16 	14895.1 	0.248715  1  1245.36  4070
O16 	14895.1 	0.252194  1  1409.52  3761
O16 	14895.1 	0.328067  1  -2710.21  8221
O16 	14895.1 	0.319729  1  -1634.1  6938
O16 	14895.1 	0.409639  1  -3387.55  8711
O16 	14895.1 	0.337986  1  -4482.22  9882
O16 	14895.1 	0.411676  1  -1968.4  7405
O16 	14895.1 	0.255964  1  -2627.87  8101
O16 	14895.1 	0.424551  1  3232.68  1813
O16 	14895.1 	0.19516  1  -1387.44  6641
O16 	14895.1 	2.89732  1  4155.29  857
O16 	14895.1 	0.365151  1  1207.06  3985
O16 	14895.1 	0.718102  1  -3041.87  8503
O16 	14895.1 	0.261085  1  761.519  4450
O16 	14895.1 	0.555769  1  1655.94  3531
O16 	14895.1 	0.194505  1  1251.72  3870
O16 	14895.1 	0.939888  1  3845.23  1150
O16 	14895.1 	0.3613  1  -3891.49  9293
O16 	14895.1 	0.229775  1  -475.754  5807
O16 	14895.1 	0.216502  1  2579.92  2494
O16 	14895.1 	1.05536  1  334.884  4791
O16 	14895.1 	0.337263  1  -1827.47  7346
O16 	14895.1 	0.674807  1  -2890.34  8215
O16 	14895.1 	0.218352  1  3367.88  1735
O16 	14895.1 	0.294651  1  3667.94  1416
O16 	14895.1 	0.190443  1  -459.552  5701
O16 	14895.1 	0.30129  1  3758.92  1307
O16 	14895.1 	1.01665  1  2110.71  3001
O16 	14895.1 	0.975651  1  591.201  4603
O16 	14895.1 	1.09112  1  -1873.82  7222
O16 	14895.1 	0.6525  1  -1795.43  7121
O16 	14895.1 	0.19939  1  -4902.67  10452
O16 	14895.1 	0.264169  1  -2355.4  7694
O16 	14895.1 	0.192184  1  -1907.71  7279
O16 	14895.1 	0.198332  1  -828.423  6243
O16 	14895.1 	0.238136  1  -456.175  5575
O16 	14895.1 	0.576249  1  -1055.43  6396
O16 	14895.1 	0.463758  1  1733.34  3494
O16 	14895.1 	0.326829  1  4936.42  64
O16 	14895.1 	0.388976  1  -3849.09  9339
O16 	14895.1 	0.195577  1  -2334.78  7778
O16 	14895.1 	0.361826  1  -1669.89  7100
O16 	14895.1 	0.414501  1  751.371  4487
O16 	14895.1 	0.452551  1  -847.676  6245
O16 	14895.1 	0.733455  1  -1140.36  6505
O16 	14895.1 	0.222565  1  4965.38  37
O16 	14895.1 	0.274406  1  -4854.96  10341
O16 	14895.1 	0.218282  1  588.974  4705
O16 	14895.1 	0.254669  1  -4152.26  9446
O16 	14895.1 	2.67955  1  3091.82  2106
O16 	14895.1 	0.630195  1  -1365.19  6632
O16 	14895.1 	0.307752  1  -4423.11  9938
O16 	14895.1 	0.551625  1  -2642.11  7944
O16 	14895.1 	0.324016  1  1639.01  3439
O16 	14895.1 	1.08726  1  3661.77  1418
O16 	14895.1 	0.190873  1  4001.09  1107
O16 	14895.1 	0.197704  1  3631.98  1419
O16 	14895.1 	2.63166  1  2626.61  2508
O16 	14895.1 	0.251165  1  -4702.52  10337
O16 	14895.1 	0.238061  1  3437.49  1618
O16 	14895.1 	0.452226  1  960.317  4222
O16 	14895.1 	0.823857  1  3401.41  1646
O16 	14895.1 	0.503319  1  3302.41  1798
O16 	14895.1 	0.190415  1  -1814.5  7268
O16 	14895.1 	0.235142  1  -590.391  5842
O16 	14895.1 	0.544823  1  677.098  4571
O16 	14895.1 	0.283738  1  -3841.15  9310
O16 	14895.1 	0.28736  1  -2485.03  7774
O16 	14895.1 	0.297508  1  -1532.29  6904
O16 	14895.1 	1.87117  1  -4634.46  10284
O16 	14895.1 	0.864963  1  382.001  4846
O16 	14895.1 	0.341848  1  871.311  4303
O16 	14895.1 	0.253364  1  -387.29  5667
O16 	14895.1 	0.227556  1  -161.387  5481
O16 	14895.1 	0.28127  1  -4542.37  9999
O16 	14895.1 	0.636755  1  -3243.51  8612
O16 	14895.1 	0.256335  1  -3545.48  8943
O16 	14895.1 	0.707451  1  -1566.28  6798
O16 	14895.1 	0.241202  1  -302.988  5620
O16 	14895.1 	0.278215  1  1445.77  3771
O16 	14895.1 	0.448498  1  344.096  4933
O16 	14895.1 	0.494736  1  4184.29  839
O16 	14895.1 	0.348768  1  -1990.71  7418
O16 	14895.1 	0.270544  1  2354.54  2753
O16 	14895.1 	6.58015  1  1734.72  3402
O16 	14895.1 	0.263631  1  -568.939  5917
O16 	14895.1 	0.217526  1  -383.69  5709
O16 	14895.1 	0.247321  1  3488.2  1586
O16 	14895.1 	0.188736  1  -4799.94  10261
O16 	14895.1 	0.221565  1  4647.96  354
O16 	14895.1 	0.289378  1  -4450.69  9979
O16 	14895.1 	0.382782  1  3663.75  1367
O16 	14895.1 	0.293294  1  85.395  5203
O16 	14895.1 	0.623503  1  2772.44  2365
O16 	14895.1 	0.366062  1  -2338.69  7708
O16 	14895.1 	0.263728  1  4197.14  830
O16 	14895.1 	0.313692  1  514.498  4686
O16 	14895.1 	3.75563  1  -1882.47  7254
O16 	14895.1 	0.270544  1  -1879.42  7294
O16 	14895.1 	0.206517  1  1515.6  3730
O16 	14895.1 	0.256707  1  -4386.44  9885
O16 	14895.1 	0.194569  1  4013.51  1100
O16 	14895.1 	0.190202  1  3678.01  1415
O16 	14895.1 	0.376748  1  3345.34  1781
O16 	14895.1 	0.198777  1  1299.37  3835
O16 	14895.1 	0.585955  1  3891.68  1206
O16 	14895.1 	0.714951  1  -2122.09  7682
O16 	14895.1 	0.650172  1  1259.8  3953
O16 	14895.1 	0.246442  1  -4866.83  10303
O16 	14895.1 	0.382851  1  4504.96  504
O16 	14895.1 	0.54454  1  50.7501  5241
O16 	14895.1 	0.286433  1  4042.95  1033
O16 	14895.1 	0.665578  1  1426.59  3733
O16 	14895.1 	0.488573  1  2755.05  2363
O16 	14895.1 	0.306474  1  3657.72  1422
O16 	14895.1 	0.191237  1  1722.78  3469
O16 	14895.1 	0.23079  1  -3185.2  8417
O16 	14895.1 	0.276463  1  979.197  4267
O16 	14895.1 	0.344424  1  -1204.5  6553
O16 	14895.1 	0.19205  1  3698.32  1377
O16 	14895.1 	0.203134  1  -1581.76  6863
O16 	14895.1 	0.329334  1  -2020.92  7376
O16 	14895.1 	0.285571  1  -2117.9  7654
O16 	14895.1 	0.334815  1  -216.694  5521
O16 	14895.1 	0.218175  1  -2742.95  8149
O16 	14895.1 	0.329645  1  -3700.98  9101
O16 	14895.1 	0.49503  1  -456.774  5780
O16 	14895.1 	0.980413  1  -4409.06  9898
O16 	14895.1 	0.722043  1  -278.401  5547
O16 	14895.1 	0.311228  1  -2751.26  8094
O16 	14895.1 	0.28176  1  4439.95  582
O16 	14895.1 	0.270435  1  4028.61  1030
O16 	14895.1 	0.367638  1  1743.76  3354
O16 	14895.1 	0.297132  1  -765.693  6032
O16 	14895.1 	0.442975  1  -162.057  5397
O16 	14895.1 	0.456483  1  -4684.63  10159
O16 	14895.1 	0.277691  1  -4206.11  9615
O16 	14895.1 	0.337614  1  -3889.17  9411
O16 	14895.1 	0.642715  1  991.109  4248
O16 	14895.1 	0.26376  1  3249.73  1792
O16 	14895.1 	0.304995  1  -956.6  6132
O16 	14895.1 	0.27782  1  2216.45  3006
O16 	14895.1 	1.00661  1  -3773.72  9331
O16 	14895.1 	0.781304  1  3505.87  1597
O16 	14895.1 	0.294299  1  -2296.69  7619
O16 	14895.1 	0.215876  1  -3452.83  8848
O16 	14895.1 	0.215752  1  -542.849  5760
O16 	14895.1 	0.405481  1  -1992.15  7450
O16 	14895.1 	0.191965  1  -4585.42  10163
O16 	14895.1 	0.201422  1  -698.235  5842
O16 	14895.1 	0.284911  1  -3950.98  9516
O16 	14895.1 	0.403478  1  1956.73  3157
O16 	14895.1 	0.21135  1  -1156.52  6358
O16 	14895.1 	0.224988  1  -4014.09  9523
O16 	14895.1 	0.793977  1  412.241  4818
O16 	14895.1 	0.264075  1  -1698.07  7044
O16 	14895.1 	1.62708  1  3603.03  1466
O16 	14895.1 	0.268657  1  157.978  5042
O16 	14895.1 	0.385593  1  -4370.96  9781
O16 	14895.1 	0.269165  1  3799.37  1278
O16 	14895.1 	0.85881  1  -4079.03  9557
O16 	14895.1 	0.2484  1  3500.22  1554
O16 	14895.1 	0.33182  1  3703.7  1383
O16 	14895.1 	0.288192  1  237.911  5104
O16 	14895.1 	1.78897  1  3701.41  1370
O16 	14895.1 	0.205576  1  -4144.04  9679
O16 	14895.1 	0.500991  1  4474.12  550
O16 	14895.1 	0.404739  1  -1571.84  6871
O16 	14895.1 	0.367066  1  -19.9668  5240
O16 	14895.1 	0.233773  1  -4252.61  9746
O16 	14895.1 	0.229863  1  2481.31  2605
O16 	14895.1 	0.464382  1  -2192.56  7595
O16 	14895.1 	1.17892  1  -2039.03  7330
O16 	14895.1 	0.381037  1  -2133.26  7374
O16 	14895.1 	0.203979  1  -4419.31  9876
O16 	14895.1 	0.24339  1  -4377.64  9948
O16 	14895.1 	0.24427  1  -2766.14  8232
O16 	14895.1 	0.217591  1  -486.987  5774
O16 	14895.1 	13.1732  1  -3719.17  9190
O16 	14895.1 	0.200793  1  2749.11  2391
O16 	14895.1 	0.260515  1  -19.3385  5372
O16 	14895.1 	0.371282  1  1387.17  3810
O16 	14895.1 	0.198343  1  4326.21  682
O16 	14895.1 	0.504547  1  -4298.51  9901
O16 	14895.1 	0.287178  1  -1140.44  6542
O16 	14895.1 	0.219901  1  -4036.72  9382
O16 	14895.1 	0.327768  1  -3964.64  9276
O16 	14895.1 	10.7531  1  -2246.8  7641
O16 	14895.1 	0.20719  1  3395.11  1731
O16 	14895.1 	0.342701  1  3008.41  2002
O16 	14895.1 	0.895239  1  -4260.56  9761
O16 	14895.1 	0.353751  1  2732.76  2376
O16 	14895.1 	0.546774  1  4007.94  1050
O16 	14895.1 	0.227448  1  -4842.67  10291
O16 	14895.1 	0.945344  1  394.97  4821
O16 	14895.1 	6.66102  1  -844.265  6076
O16 	14895.1 	0.470699  1  1025.6  4141
O16 	14895.1 	1.39255  1  -4660.36  10203
O16 	14895.1 	0.419469  1  4875.34  147
O16 	14895.1 	0.260847  1  -2476.58  7865
O16 	14895.1 	1.05125  1  -4165.05  9663
O16 	14895.1 	0.486056  1  441.245  4941
O16 	14895.1 	0.735416  1  3406.89  1678
O16 	14895.1 	0.247156  1  -2159.88  7562
O16 	14895.1 	0.698415  1  2929.99  2181
O16 	14895.1 	0.547149  1  3525.68  1507
O16 	14895.1 	0.22114  1  -3769.7  9177
O16 	14895.1 	0.27606  1  -2208.03  7619
O16 	14895.1 	1.0412  1  3583.04  1516
O16 	14895.1 	0.31022  1  895.608  4436
O16 	14895.1 	0.235511  1  4477.24  538
O16 	14895.1 	0.200106  1  4290.64  713
O16 	14895.1 	0.217029  1  -4183.41  9510
O16 	14895.1 	0.382343  1  -2731.65  8183
O16 	14895.1 	0.198713  1  -1844.07  7225
O16 	14895.1 	0.482603  1  -2507.59  7913
O16 	14895.1 	0.190548  1  -655.276  5929
O16 	14895.1 	0.190671  1  624.693  4561
O16 	14895.1 	0.38611  1  -2011.41  7408
O16 	14895.1 	0.252836  1  -670.148  5897
O16 	14895.1 	0.207455  1  2236.34  2893
O16 	14895.1 	0.219518  1  -306.861  5524
O16 	14895.1 	0.527221  1  4640.95  363
O16 	14895.1 	0.703498  1  970.784  4197
O16 	14895.1 	0.24079  1  -4697.67  10285
O16 	14895.1 	0.353683  1  -3696.71  9050
O16 	14895.1 	1.10379  1  -1665  6974
O16 	14895.1 	0.19262  1  3900.43  1189
O16 	14895.1 	0.19093  1  -980.621  6136
O16 	14895.1 	0.236057  1  -560.973  6018
O16 	14895.1 	0.497983  1  -4168.13  9617
O16 	14895.1 	0.214038  1  -4806.2  10372
O16 	14895.1 	0.316174  1  1216.67  3997
O16 	14895.1 	0.445245  1  -9.48729  5350
O16 	14895.1 	1.04007  1  -3506.82  9160
O16 	14895.1 	0.403455  1  -4999.35  10744
O16 	14895.1 	0.24784  1  1935.78  3255
O16 	14895.1 	0.230655  1  -954.688  6238
O16 	14895.1 	0.259944  1  -3639.39  9115
O16 	14895.1 	0.446168  1  -2352.22  7727
O16 	14895.1 	0.829936  1  1462.43  3837
O16 	14895.1 	0.218001  1  3195.68  1939
O16 	14895.1 	0.480159  1  4644.31  397
O16 	14895.1 	0.331408  1  -2834.29  8314
O16 	14895.1 	0.580523  1  -1395.96  6572
O16 	14895.1 	2.7485  1  -4097.34  9355
O16 	14895.1 	1.00475  1  -291.226  5485
O16 	14895.1 	0.26059  1  -4737.02  10243
O16 	14895.1 	0.504395  1  2381.84  2868
O16 	14895.1 	0.627231  1  797.641  4407
O16 	14895.1 	0.267016  1  -2016.42  7400
O16 	14895.1 	0.625023  1  4078.22  1028
O16 	14895.1 	0.213495  1  2893.39  2263
O16 	14895.1 	0.261954  1  -2049.69  7437
O16 	14895.1 	0.374371  1  4589.57  451
O16 	14895.1 	0.36007  1  4514.08  540
O16 	14895.1 	0.191518  1  2694.66  2366
O16 	14895.1 	0.631668  1  -1642.41  7161
O16 	14895.1 	0.877889  1  -1456.85  6714
O16 	14895.1 	0.19738  1  -2373.42  7813
O16 	14895.1 	0.563115  1  4446.93  602
O16 	14895.1 	0.399861  1  -169.101  5443
O16 	14895.1 	0.189624  1  -2062.83  7281
O16 	14895.1 	0.834548  1  3698.94  1339
O16 	14895.1 	0.632016  1  3299.23  1840
O16 	14895.1 	0.347437  1  -2145.29  7512
O16 	14895.1 	0.208718  1  -753.14  6046
O16 	14895.1 	0.258133  1  -1369.77  6713
O16 	14895.1 	0.45326  1  1757.42  3384
O16 	14895.1 	0.365094  1  3944.48  1114
O16 	14895.1 	0.417889  1  -282.567  5505
O16 	14895.1 	0.404318  1  -500.229  5862
O16 	14895.1 	0.205476  1  4333.27  691
O16 	14895.1 	0.19495  1  189.168  5017
O16 	14895.1 	0.252561  1  4774.63  229
O16 	14895.1 	0.367549  1  911.861  4236
O16 	14895.1 	0.264836  1  -1285.97  6602
O16 	14895.1 	0.563557  1  493.197  4817
O16 	14895.1 	0.218074  1  -3445.93  9015
O16 	14895.1 	0.200285  1  -2666.18  8104
O16 	14895.1 	0.238135  1  568.873  4767
O16 	14895.1 	0.708834  1  -4993.48  10643
O16 	14895.1 	1.33085  1  4208.69  821
O16 	14895.1 	0.287341  1  -3819.09  9285
O16 	14895.1 	0.188247  1  -1616.97  7034
O16 	14895.1 	0.99865  1  3470.53  1691
O16 	14895.1 	0.251506  1  3559.16  1551
O16 	14895.1 	0.396808  1  2422.85  2745
O16 	14895.1 	0.423136  1  -1065.25  6331
O16 	14895.1 	0.702048  1  2740.56  2287
O16 	14895.1 	0.253829  1  -4303.42  9783
O16 	14895.1 	0.690234  1  1495.49  3644
O16 	14895.1 	0.386413  1  4003.95  1061
O16 	14895.1 	0.218363  1  690.193  4510
O16 	14895.1 	5.45581  1  -2123.43  7548
O16 	14895.1 	0.318162  1  4169.79  904
O16 	14895.1 	0.190223  1  -1163.5  6481
O16 	14895.1 	0.230329  1  -3420.43  8781
O16 	14895.1 	0.253211  1  -3928.24  9432
O16 	14895.1 	0.38455  1  2762.03  2225
O16 	14895.1 	0.30958  1  706.895  4573
O16 	14895.1 	0.189174  1  -3176.96  8581
O16 	14895.1 	0.205166  1  289.628  5023
O16 	14895.1 	0.202539  1  949.786  4308
O16 	14895.1 	0.703125  1  -2976.55  8371
O16 	14895.1 	0.570334  1  3463.7  1662
O16 	14895.1 	0.350676  1  -2440.23  7764
O16 	14895.1 	0.21008  1  -869.939  6081
O16 	14895.1 	0.235986  1  -2880.44  8215
O16 	14895.1 	0.455881  1  3390.93  1718
O16 	14895.1 	0.235668  1  898.645  4350
O16 	14895.1 	0.200472  1  3748.9  1336
O16 	14895.1 	0.504369  1  1539.7  3638
O16 	14895.1 	0.211919  1  4339.96  689
O16 	14895.1 	1.0994  1  -894.361  6203
O16 	14895.1 	0.617449  1  793.932  4414
O16 	14895.1 	0.51585  1  -20.2905  5280
O16 	14895.1 	0.338413  1  1593.08  3618
O16 	14895.1 	2.24572  1  1943.07  3234
O16 	14895.1 	3.28567  1  -2829.55  8322
O16 	14895.1 	0.469832  1  -4731.33  10165
O16 	14895.1 	0.447215  1  -3853.96  9403
O16 	14895.1 	0.285516  1  3434.92  1695
O16 	14895.1 	0.198196  1  -448.088  5685
O16 	14895.1 	13.9542  1  -2628.16  8237
O16 	14895.1 	0.22374  1  -2306.02  7695
O16 	14895.1 	0.307928  1  610.423  4674
O16 	14895.1 	0.188221  1  281.875  5018
O16 	14895.1 	0.269869  1  3373.37  1742
O16 	14895.1 	0.210055  1  -3669.7  9038
O16 	14895.1 	3.86091  1  -4195.26  9669
O16 	14895.1 	2.68337  1  199.034  5045
O16 	14895.1 	0.338999  1  4884.23  114
O16 	14895.1 	0.215238  1  -2947.84  8294
O16 	14895.1 	0.195089  1  2115.07  3025
O16 	14895.1 	0.554778  1  -4129.65  9616
O16 	14895.1 	0.347135  1  1992.47  3225
O16 	14895.1 	0.228913  1  1096.97  4231
O16 	14895.1 	0.269573  1  -949.714  6358
O16 	14895.1 	0.625123  1  1647.34  3398
O16 	14895.1 	0.204994  1  719.816  4393
O16 	14895.1 	0.420294  1  -1139.33  6409
O16 	14895.1 	0.266703  1  -2521.14  7884
O16 	14895.1 	0.271885  1  161.022  5166
O16 	14895.1 	0.22625  1  1095.79  4161
O16 	14895.1 	0.242741  1  -15.0251  5267
O16 	14895.1 	3.1984  1  -3506.71  8944
O16 	14895.1 	0.329664  1  -664.808  5931
O16 	14895.1 	2.59011  1  -1047.92  6248
O16 	14895.1 	0.351742  1  -4278.47  9738
O16 	14895.1 	0.503895  1  1528.45  3751
O16 	14895.1 	0.255639  1  -2782.13  8136
O16 	14895.1 	0.575758  1  3041.86  2085
O16 	14895.1 	0.303829  1  2676.09  2485
O16 	14895.1 	0.311136  1  1854.01  3310
O16 	14895.1 	0.197496  1  -4648.91  10225
O16 	14895.1 	0.205296  1  -498.367  5838
O16 	14895.1 	0.216304  1  1452.82  3712
O16 	14895.1 	0.533646  1  4070.28  929
O16 	14895.1 	0.206524  1  -2039.42  7454
O16 	14895.1 	0.193401  1  3952.13  1159
O16 	14895.1 	0.39423  1  286.583  4885
O16 	14895.1 	0.310669  1  3977.91  1118
O16 	14895.1 	0.65323  1  -4906.06  10439
O16 	14895.1 	0.194537  1  3820.38  1284
O16 	14895.1 	1.07424  1  -3412.63  8682
O16 	14895.1 	0.392194  1  3082.33  2044
O16 	14895.1 	0.559727  1  -1278.42  6488
O16 	14895.1 	0.215586  1  -4878.11  10295
O16 	14895.1 	0.274853  1  -326.577  5588
O16 	14895.1 	0.30254  1  -1298.23  6695
O16 	14895.1 	0.714924  1  -3934.74  9359
O16 	14895.1 	0.653319  1  1495.47  3785
O16 	14895.1 	0.24075  1  2789.9  2295
O16 	14895.1 	0.384021  1  762.347  4497
O16 	14895.1 	0.377349  1  324.043  4916
O16 	14895.1 	1.28878  1  -4874.86  10362
O16 	14895.1 	0.249384  1  2868.36  2173
O16 	14895.1 	0.290937  1  -164.076  5394
O16 	14895.1 	1.23878  1  1285.35  3920
O16 	14895.1 	2.67836  1  -3276.27  8734
O16 	14895.1 	0.224665  1  -3778.13  9214
O16 	14895.1 	0.227212  1  3443.87  1568
O16 	14895.1 	0.792917  1  -4543.01  10192
O16 	14895.1 	0.191887  1  4218.49  863
O16 	14895.1 	0.37689  1  -3785.96  9205
