O16 	14895.1 	0.315415  1  -718.863  6083
O16 	14895.1 	0.194108  1  -455.062  5848
O16 	14895.1 	0.209881  1  -2205.22  7438
O16 	14895.1 	0.244843  1  2803.67  2218
O16 	14895.1 	0.195389  1  4495.45  569
O16 	14895.1 	0.32447  1  1261.03  3899
O16 	14895.1 	0.384129  1  437.396  4884
O16 	14895.1 	0.380269  1  1108.77  3920
O16 	14895.1 	0.450526  1  -4512.47  9868
O16 	14895.1 	0.251456  1  4964.47  38
O16 	14895.1 	0.649046  1  2955.55  2139
O16 	14895.1 	0.342586  1  -2662.11  8075
O16 	14895.1 	1.11715  1  819.659  4350
O16 	14895.1 	0.669446  1  4872.75  133
O16 	14895.1 	0.229531  1  -3738.11  9096
O16 	14895.1 	0.437752  1  -4518.68  9929
O16 	14895.1 	0.866896  1  -3446.41  8791
O16 	14895.1 	0.337705  1  -4492.51  9914
O16 	14895.1 	0.214054  1  2554.14  2537
O16 	14895.1 	0.313891  1  -2322.54  7619
O16 	14895.1 	0.596617  1  -461.693  5745
O16 	14895.1 	0.555024  1  -2133.5  7384
O16 	14895.1 	0.764271  1  3166.6  1920
O16 	14895.1 	0.281181  1  -1407.7  6720
O16 	14895.1 	1.27497  1  4754.06  247
O16 	14895.1 	0.21422  1  -1303.75  6550
O16 	14895.1 	0.354916  1  -3949.73  9466
O16 	14895.1 	1.75714  1  3204.63  1902
O16 	14895.1 	0.38332  1  -99.9211  5387
O16 	14895.1 	0.240797  1  3308.79  1845
O16 	14895.1 	2.45592  1  -1527.04  6830
O16 	14895.1 	0.359715  1  -1934.71  7113
O16 	14895.1 	0.958326  1  4407.39  634
O16 	14895.1 	0.753397  1  4342.89  719
O16 	14895.1 	0.340367  1  -4449  10110
O16 	14895.1 	0.18936  1  -1016.87  6221
O16 	14895.1 	0.192465  1  1665.92  3507
O16 	14895.1 	0.54687  1  243.021  4998
O16 	14895.1 	0.315848  1  -652.591  5929
O16 	14895.1 	0.217609  1  -520.174  5810
O16 	14895.1 	0.395344  1  -1744.82  7066
O16 	14895.1 	0.23412  1  -3986.31  9384
O16 	14895.1 	0.250905  1  1727.77  3452
O16 	14895.1 	0.221752  1  -4384.42  9908
O16 	14895.1 	0.189933  1  -1279.02  6523
O16 	14895.1 	0.3692  1  -580.894  5835
O16 	14895.1 	0.315016  1  536.986  4742
O16 	14895.1 	0.567016  1  -3879.26  9504
O16 	14895.1 	0.934394  1  -2988.75  8366
O16 	14895.1 	0.271693  1  -3249.88  8620
O16 	14895.1 	0.328117  1  -2928.95  8191
O16 	14895.1 	0.377971  1  -3891.56  9202
O16 	14895.1 	0.458234  1  303.835  4964
O16 	14895.1 	0.241871  1  3737.83  1357
O16 	14895.1 	0.189177  1  -3074.05  8408
O16 	14895.1 	0.435606  1  -1093.44  6485
O16 	14895.1 	0.273687  1  -1321.43  6591
O16 	14895.1 	0.520384  1  2014.19  3104
O16 	14895.1 	0.874696  1  2844.52  2328
O16 	14895.1 	0.374162  1  -4681.21  10162
O16 	14895.1 	0.200667  1  887.193  4268
O16 	14895.1 	0.257455  1  -4803.09  10154
O16 	14895.1 	0.447586  1  -212.041  5565
O16 	14895.1 	0.275938  1  176.264  4883
O16 	14895.1 	0.223538  1  -4358.07  9514
O16 	14895.1 	1.31044  1  1703  3489
O16 	14895.1 	0.244264  1  -3917.51  9264
O16 	14895.1 	0.228983  1  340.486  4889
O16 	14895.1 	0.242608  1  -4950.75  10523
O16 	14895.1 	0.523731  1  1555.64  3706
O16 	14895.1 	0.619763  1  -921.446  6210
O16 	14895.1 	0.204577  1  2029.9  3098
O16 	14895.1 	0.233851  1  -528.011  5761
O16 	14895.1 	0.559609  1  -1587.89  6942
O16 	14895.1 	0.317502  1  -1646.57  6852
O16 	14895.1 	2.69932  1  -3426.48  8871
O16 	14895.1 	0.415351  1  3603.5  1443
O16 	14895.1 	0.29524  1  1382.89  3750
O16 	14895.1 	0.329229  1  1121.66  4045
O16 	14895.1 	0.195972  1  -1714.55  6991
O16 	14895.1 	0.454882  1  2093.51  3093
O16 	14895.1 	0.878038  1  -2433.83  7571
O16 	14895.1 	0.426366  1  376.184  4969
O16 	14895.1 	1.41679  1  427.825  4764
O16 	14895.1 	1.56067  1  3587.69  1542
O16 	14895.1 	0.215907  1  436.245  4932
O16 	14895.1 	0.333086  1  361.347  4822
O16 	14895.1 	0.483832  1  -2467.06  7639
O16 	14895.1 	0.934126  1  -4912.27  10501
O16 	14895.1 	0.222647  1  -2650.86  8045
O16 	14895.1 	1.07573  1  4857.73  137
O16 	14895.1 	1.20232  1  -3431.41  8727
O16 	14895.1 	0.310931  1  2192.35  2963
O16 	14895.1 	0.26219  1  -2932.55  8398
O16 	14895.1 	0.393721  1  -1131.01  6497
O16 	14895.1 	0.814091  1  -310.859  5539
O16 	14895.1 	0.313395  1  1711.3  3514
O16 	14895.1 	0.25775  1  2273.78  2870
O16 	14895.1 	0.213289  1  -4730.32  10176
O16 	14895.1 	0.188379  1  4469.51  568
O16 	14895.1 	0.212134  1  -1589.91  6818
O16 	14895.1 	0.2466  1  984.599  4138
O16 	14895.1 	0.499514  1  323.006  4914
O16 	14895.1 	0.240357  1  3387.97  1739
O16 	14895.1 	0.271375  1  1049.59  4166
O16 	14895.1 	0.24692  1  -4850.83  10309
O16 	14895.1 	0.349226  1  4301.25  760
O16 	14895.1 	0.242138  1  -1358.77  6610
O16 	14895.1 	0.555694  1  4564.18  445
O16 	14895.1 	0.240022  1  1227.39  4015
O16 	14895.1 	0.770945  1  2962.66  2082
O16 	14895.1 	0.204691  1  -4019.09  9320
O16 	14895.1 	0.263866  1  2074.37  3041
O16 	14895.1 	0.482896  1  531.818  4669
O16 	14895.1 	0.474391  1  -1515.46  6812
O16 	14895.1 	0.687694  1  1494.29  3640
O16 	14895.1 	0.367026  1  -4902.43  10409
O16 	14895.1 	4.15049  1  -143.535  5434
O16 	14895.1 	0.252201  1  4844.83  139
O16 	14895.1 	0.219199  1  -2662.56  7931
O16 	14895.1 	0.324801  1  -4420.21  9818
O16 	14895.1 	0.665657  1  2967.8  2209
O16 	14895.1 	0.197364  1  3383.79  1702
O16 	14895.1 	0.197302  1  -4828.69  10313
O16 	14895.1 	0.277146  1  4723.64  285
O16 	14895.1 	0.440278  1  -4419.3  10005
O16 	14895.1 	1.76018  1  -4524.7  10113
O16 	14895.1 	0.595157  1  -3366.08  8648
O16 	14895.1 	0.219966  1  -4749.59  10247
O16 	14895.1 	0.36035  1  2213.88  2808
O16 	14895.1 	2.07612  1  63.2893  5197
O16 	14895.1 	0.232644  1  2148.11  3023
O16 	14895.1 	0.467522  1  2955.56  2208
O16 	14895.1 	0.285974  1  101.296  5195
O16 	14895.1 	0.779215  1  -2348.6  7711
O16 	14895.1 	0.981267  1  -3677.89  9062
O16 	14895.1 	0.599106  1  477.545  4746
O16 	14895.1 	0.231468  1  -2905.4  8283
O16 	14895.1 	0.228074  1  -346.199  5669
O16 	14895.1 	0.19557  1  1899.02  3236
O16 	14895.1 	0.420686  1  2620.83  2538
O16 	14895.1 	0.707634  1  1080.24  4088
O16 	14895.1 	0.633378  1  3047.28  2028
O16 	14895.1 	0.3225  1  138.93  5076
O16 	14895.1 	0.542337  1  3989.36  1086
O16 	14895.1 	0.202395  1  1250.55  3877
O16 	14895.1 	0.460424  1  -4686.5  10129
O16 	14895.1 	0.228221  1  -1807.31  7049
O16 	14895.1 	0.240534  1  -3780.73  9183
O16 	14895.1 	0.671946  1  3775.68  1284
O16 	14895.1 	0.226694  1  4060.07  963
O16 	14895.1 	0.625245  1  -3869.94  9319
O16 	14895.1 	0.542941  1  4475.6  510
O16 	14895.1 	0.728389  1  -4606.75  10124
O16 	14895.1 	0.900607  1  4633.88  387
O16 	14895.1 	0.192194  1  640.779  4489
O16 	14895.1 	0.601408  1  3657.77  1409
O16 	14895.1 	0.191601  1  -3174.94  8596
O16 	14895.1 	0.2257  1  -694.283  6068
O16 	14895.1 	0.26979  1  2385.65  2757
O16 	14895.1 	0.604775  1  1250.46  3938
O16 	14895.1 	0.263799  1  -1662.14  7049
O16 	14895.1 	0.356056  1  2289.99  2887
O16 	14895.1 	0.344911  1  -96.5723  5335
O16 	14895.1 	0.601548  1  -4034.52  9524
O16 	14895.1 	0.216417  1  1503.69  3793
O16 	14895.1 	3.00534  1  4691.48  309
O16 	14895.1 	0.637888  1  -2784.99  8068
O16 	14895.1 	4.82238  1  -3759.92  9258
O16 	14895.1 	0.267087  1  -4446.64  9799
O16 	14895.1 	0.380636  1  723.359  4492
O16 	14895.1 	0.825207  1  -4173.16  9609
O16 	14895.1 	0.375385  1  -4690.91  10107
O16 	14895.1 	2.74169  1  3914.94  1066
O16 	14895.1 	0.539086  1  -1461.01  6693
O16 	14895.1 	0.758856  1  2047.68  3072
O16 	14895.1 	0.217158  1  -4479  9979
O16 	14895.1 	0.198171  1  -2243.77  7638
O16 	14895.1 	0.410206  1  -401.169  5734
O16 	14895.1 	0.205708  1  777.313  4426
O16 	14895.1 	0.225461  1  -4053.17  9429
O16 	14895.1 	0.302092  1  280.256  4978
O16 	14895.1 	0.206161  1  3759.94  1214
O16 	14895.1 	0.262969  1  43.5207  5158
O16 	14895.1 	0.39205  1  1457.48  3753
O16 	14895.1 	0.198767  1  1803.94  3391
O16 	14895.1 	0.413898  1  -4628.57  10061
O16 	14895.1 	0.447691  1  2702.28  2371
O16 	14895.1 	0.219812  1  -2496.9  7861
O16 	14895.1 	0.210709  1  4324.61  725
O16 	14895.1 	0.201253  1  4656.55  355
O16 	14895.1 	0.447778  1  -4962.97  10313
O16 	14895.1 	0.866778  1  2201.31  2990
O16 	14895.1 	0.24866  1  -3188.65  8578
O16 	14895.1 	0.340157  1  4100.09  907
O16 	14895.1 	0.410891  1  -1602.43  7014
O16 	14895.1 	0.376422  1  2759.66  2312
O16 	14895.1 	0.29166  1  -82.1846  5237
O16 	14895.1 	0.280289  1  826.177  4372
O16 	14895.1 	0.216349  1  2824  2282
O16 	14895.1 	1.1022  1  -844.209  6101
O16 	14895.1 	0.364337  1  -2382.63  7574
O16 	14895.1 	0.211198  1  1781.11  3470
O16 	14895.1 	0.89347  1  3043.19  2088
O16 	14895.1 	0.762403  1  1772.68  3391
O16 	14895.1 	0.21402  1  -3096.45  8625
O16 	14895.1 	0.193802  1  2169.4  2984
O16 	14895.1 	0.473651  1  -4813.36  10257
O16 	14895.1 	0.20938  1  -1608.72  7004
O16 	14895.1 	0.377328  1  -3476.36  9119
O16 	14895.1 	0.214783  1  -4672.26  10224
O16 	14895.1 	0.26711  1  470.505  4739
O16 	14895.1 	0.604993  1  756.111  4420
O16 	14895.1 	0.328867  1  -431.673  5691
O16 	14895.1 	0.332053  1  3956.5  1065
O16 	14895.1 	0.717712  1  2384.01  2697
O16 	14895.1 	0.456047  1  2261.56  2908
O16 	14895.1 	0.244537  1  3663.38  1340
O16 	14895.1 	0.786682  1  -741.839  6036
O16 	14895.1 	0.242449  1  3900.08  1152
O16 	14895.1 	0.335623  1  -1295.6  6698
O16 	14895.1 	1.16029  1  -2569.6  7883
O16 	14895.1 	0.194529  1  1039.49  4115
O16 	14895.1 	0.973603  1  -1897.8  7132
O16 	14895.1 	0.358059  1  -1695.41  7097
O16 	14895.1 	0.898045  1  -3835.07  9115
O16 	14895.1 	0.241391  1  2663.89  2420
O16 	14895.1 	0.191368  1  -2301.75  7632
O16 	14895.1 	0.218166  1  -1182.49  6528
O16 	14895.1 	2.51768  1  4994.3  7
O16 	14895.1 	0.189311  1  -3671.73  9045
O16 	14895.1 	0.194417  1  4230.36  814
O16 	14895.1 	0.581153  1  3857.73  1189
O16 	14895.1 	0.676779  1  4138.2  870
O16 	14895.1 	1.17287  1  1705.9  3444
O16 	14895.1 	0.782318  1  -3858.47  9280
O16 	14895.1 	0.357951  1  -4996.87  10355
O16 	14895.1 	0.35401  1  -1833.74  7158
O16 	14895.1 	0.329583  1  -1485.85  6710
O16 	14895.1 	0.31126  1  -1359.32  6759
O16 	14895.1 	0.196184  1  893.738  4344
O16 	14895.1 	0.326921  1  -3290.04  8550
O16 	14895.1 	0.19369  1  3553.4  1515
O16 	14895.1 	0.281776  1  235.158  5049
O16 	14895.1 	0.252526  1  -1075.64  6378
O16 	14895.1 	1.13104  1  -1175.71  6385
O16 	14895.1 	0.23485  1  2257.49  2801
O16 	14895.1 	0.216348  1  -4086.51  9730
O16 	14895.1 	3.2518  1  -4737.56  10061
O16 	14895.1 	0.507259  1  -3989.77  9517
O16 	14895.1 	0.711308  1  3962.76  1101
O16 	14895.1 	0.426725  1  -603.306  5902
O16 	14895.1 	0.189869  1  -3774.51  9242
O16 	14895.1 	0.42507  1  -3018.67  8469
O16 	14895.1 	0.362745  1  -3262.09  8686
O16 	14895.1 	0.637107  1  -727.874  5992
O16 	14895.1 	0.262007  1  -3429.33  8969
O16 	14895.1 	0.200182  1  -927.08  6167
O16 	14895.1 	0.559968  1  597.31  4651
O16 	14895.1 	0.574655  1  -2506.74  7826
O16 	14895.1 	0.266817  1  3946.77  1133
O16 	14895.1 	0.396416  1  2381.41  2774
O16 	14895.1 	3.42379  1  4903.58  111
O16 	14895.1 	0.197468  1  1634.46  3613
O16 	14895.1 	0.315524  1  3176.68  1900
O16 	14895.1 	0.52433  1  -3941.45  9343
O16 	14895.1 	0.244774  1  -4692.38  10267
O16 	14895.1 	0.242884  1  -1128.82  6511
O16 	14895.1 	0.218761  1  -1748.52  7020
O16 	14895.1 	0.316906  1  -1412.75  6642
O16 	14895.1 	0.304827  1  -4547.94  10119
O16 	14895.1 	0.328217  1  4180.33  877
O16 	14895.1 	0.242636  1  3807.95  1309
O16 	14895.1 	0.232753  1  1919.59  3176
O16 	14895.1 	0.346153  1  -894.905  6214
O16 	14895.1 	0.667136  1  2993.91  2188
O16 	14895.1 	0.334999  1  1175.08  3890
O16 	14895.1 	0.200084  1  3520.67  1552
O16 	14895.1 	0.270853  1  -3547.61  8897
O16 	14895.1 	0.198474  1  2525.21  2601
O16 	14895.1 	0.297028  1  -2861.15  8058
O16 	14895.1 	0.410091  1  1086.37  4108
O16 	14895.1 	0.808371  1  1387.2  3724
O16 	14895.1 	0.221719  1  -2072.81  7567
O16 	14895.1 	0.221745  1  -4003.25  9462
O16 	14895.1 	0.221145  1  1169.75  4121
O16 	14895.1 	0.240204  1  1784.64  3404
O16 	14895.1 	0.269205  1  -2716.05  7896
O16 	14895.1 	0.503943  1  -2480.81  7757
O16 	14895.1 	0.246285  1  -3863.14  9224
O16 	14895.1 	0.336217  1  4947.81  64
O16 	14895.1 	0.475612  1  2959.54  2164
O16 	14895.1 	1.54342  1  -1732.38  7078
O16 	14895.1 	0.62188  1  -4939.62  10437
O16 	14895.1 	0.246071  1  -4287.39  9722
O16 	14895.1 	0.491835  1  3432.73  1643
O16 	14895.1 	0.360107  1  3648.55  1445
O16 	14895.1 	0.326104  1  163.49  5144
O16 	14895.1 	1.00589  1  1047.18  4129
O16 	14895.1 	0.198556  1  -1862.57  7200
O16 	14895.1 	0.497299  1  2278.11  2927
O16 	14895.1 	0.281411  1  3307.05  1822
O16 	14895.1 	0.571397  1  -4319.08  9969
O16 	14895.1 	0.214716  1  -4134.45  9652
O16 	14895.1 	0.519031  1  3490.56  1621
O16 	14895.1 	0.262329  1  -3378.97  8680
O16 	14895.1 	0.243319  1  -1586.93  6809
O16 	14895.1 	0.350377  1  191.369  5011
O16 	14895.1 	0.577664  1  3110.91  1914
O16 	14895.1 	0.681242  1  -3240.32  8647
O16 	14895.1 	0.236274  1  -4831.37  10196
O16 	14895.1 	0.354139  1  3795.21  1255
O16 	14895.1 	0.395711  1  3060.06  2037
O16 	14895.1 	0.414079  1  3369.2  1782
O16 	14895.1 	0.19445  1  -2523.32  7752
O16 	14895.1 	0.224133  1  4107.73  940
O16 	14895.1 	0.217431  1  -1816.13  7075
O16 	14895.1 	0.480103  1  948.607  4148
O16 	14895.1 	2.94466  1  -1411.39  6615
O16 	14895.1 	0.276369  1  -4091.89  9568
O16 	14895.1 	0.332046  1  4658.69  377
O16 	14895.1 	0.361425  1  -701.151  6069
O16 	14895.1 	0.228882  1  938.461  4233
O16 	14895.1 	0.236448  1  -1083.21  6380
O16 	14895.1 	0.19955  1  -1381.85  6693
O16 	14895.1 	0.266261  1  -4522.88  9875
O16 	14895.1 	0.315099  1  -3813.78  9232
O16 	14895.1 	0.892732  1  3032.92  2133
O16 	14895.1 	0.230662  1  3232.61  1852
O16 	14895.1 	0.285246  1  3256.89  1841
O16 	14895.1 	0.484079  1  -4537.58  9930
O16 	14895.1 	0.220659  1  1061.11  4183
O16 	14895.1 	0.309077  1  1444.24  3755
O16 	14895.1 	0.197428  1  1173.52  3982
O16 	14895.1 	0.423051  1  -166.7  5418
O16 	14895.1 	0.407938  1  1882.29  3349
O16 	14895.1 	0.437058  1  2355.85  2797
O16 	14895.1 	0.60382  1  2084.03  3080
O16 	14895.1 	0.425248  1  2300.35  2909
O16 	14895.1 	0.208076  1  4968.97  35
O16 	14895.1 	0.368436  1  -2841.9  8231
O16 	14895.1 	0.630997  1  -1432.71  6709
O16 	14895.1 	0.266534  1  -2415.07  7644
O16 	14895.1 	0.25223  1  -1724.57  6914
O16 	14895.1 	0.284273  1  -1971.48  7275
O16 	14895.1 	0.216311  1  537.877  4590
O16 	14895.1 	1.0855  1  -588.883  5887
O16 	14895.1 	0.224589  1  -117.546  5268
O16 	14895.1 	1.48226  1  -2446.18  7961
O16 	14895.1 	0.646953  1  1958.12  3123
O16 	14895.1 	0.267166  1  2143.3  2958
O16 	14895.1 	0.29666  1  2776.66  2379
O16 	14895.1 	0.329739  1  1325.13  3832
O16 	14895.1 	0.732161  1  3165.91  1917
O16 	14895.1 	0.743909  1  1513.63  3645
O16 	14895.1 	0.243815  1  -1124.03  6349
O16 	14895.1 	0.294294  1  2439.63  2700
O16 	14895.1 	0.237739  1  1761.54  3350
O16 	14895.1 	0.193906  1  -2241.39  7525
O16 	14895.1 	1.85241  1  3096.73  1975
O16 	14895.1 	0.206712  1  -2998.62  8371
O16 	14895.1 	0.188705  1  4153.76  885
O16 	14895.1 	0.459221  1  1025.61  4152
O16 	14895.1 	0.78964  1  -1494.08  6762
O16 	14895.1 	0.231049  1  4751.88  266
O16 	14895.1 	0.230408  1  -2300.29  7655
O16 	14895.1 	0.764114  1  -3721.03  9194
O16 	14895.1 	0.226425  1  -2345.42  7667
O16 	14895.1 	0.204486  1  -2132.13  7417
O16 	14895.1 	0.250701  1  -4469.98  10012
O16 	14895.1 	0.221481  1  -3233.67  8696
O16 	14895.1 	0.26674  1  -4820.26  10170
O16 	14895.1 	0.456214  1  -4480.72  9850
O16 	14895.1 	0.189428  1  -1874.26  7104
O16 	14895.1 	0.514211  1  -3241.33  8618
O16 	14895.1 	0.217092  1  176.745  5095
O16 	14895.1 	0.203371  1  155.61  5126
O16 	14895.1 	0.335047  1  -1800.5  7119
O16 	14895.1 	0.227394  1  2183.18  2849
O16 	14895.1 	0.369843  1  -1367.34  6550
O16 	14895.1 	0.21068  1  -1267.02  6454
O16 	14895.1 	0.211454  1  -1365.05  6571
O16 	14895.1 	1.00194  1  995.679  4250
O16 	14895.1 	0.441981  1  -3684.85  8997
O16 	14895.1 	0.210833  1  4558.87  450
O16 	14895.1 	0.193093  1  2168.03  2903
O16 	14895.1 	0.609752  1  3124.55  1925
O16 	14895.1 	0.27167  1  1520.73  3535
O16 	14895.1 	0.521812  1  -852.014  6167
O16 	14895.1 	0.408717  1  -899.859  6223
O16 	14895.1 	0.270405  1  -1753.04  7037
O16 	14895.1 	0.431124  1  4591.5  427
O16 	14895.1 	0.917309  1  -2678.26  7945
O16 	14895.1 	0.326161  1  1467.94  3655
O16 	14895.1 	0.203913  1  4339.5  699
O16 	14895.1 	0.208349  1  -1514.63  6669
O16 	14895.1 	0.884841  1  -4541.31  10191
O16 	14895.1 	0.299776  1  -104.299  5265
O16 	14895.1 	0.311775  1  255.511  5116
O16 	14895.1 	0.231772  1  -1122.91  6308
O16 	14895.1 	0.339343  1  2091.28  3046
O16 	14895.1 	0.316206  1  -697.717  5877
O16 	14895.1 	0.196905  1  -1133.02  6527
O16 	14895.1 	0.928402  1  2903.8  2204
O16 	14895.1 	0.407859  1  -2823.9  8265
O16 	14895.1 	0.951666  1  -1396.56  6773
O16 	14895.1 	0.205074  1  -4517.4  10008
O16 	14895.1 	0.459057  1  -4963.87  10455
O16 	14895.1 	0.341953  1  -4674.26  10169
O16 	14895.1 	0.323299  1  667.878  4449
O16 	14895.1 	0.499787  1  797.132  4412
O16 	14895.1 	0.295922  1  4590  438
O16 	14895.1 	1.73017  1  -2637.91  8119
O16 	14895.1 	0.759276  1  1286.61  3870
O16 	14895.1 	0.209288  1  -923.338  6163
O16 	14895.1 	0.257294  1  -2780.42  8173
O16 	14895.1 	0.392327  1  3341.05  1692
O16 	14895.1 	0.281403  1  1303.75  3779
O16 	14895.1 	0.594032  1  -634.329  5870
O16 	14895.1 	0.308364  1  1913.52  3268
O16 	14895.1 	1.32639  1  1342.58  3895
O16 	14895.1 	0.297089  1  -670.216  5752
O16 	14895.1 	0.192229  1  4648.43  360
O16 	14895.1 	0.311823  1  -2946.39  8367
O16 	14895.1 	0.230562  1  380.633  4764
O16 	14895.1 	0.360301  1  -834.39  6122
O16 	14895.1 	0.216034  1  -4354.66  9633
O16 	14895.1 	0.505381  1  1844.64  3341
O16 	14895.1 	0.381373  1  1379.36  3845
O16 	14895.1 	0.682797  1  4877.4  120
O16 	14895.1 	1.6789  1  -195.092  5418
O16 	14895.1 	0.711071  1  -4528.98  9989
O16 	14895.1 	0.188367  1  4772.83  228
O16 	14895.1 	0.827509  1  908.814  4332
O16 	14895.1 	0.723768  1  -1801.24  7220
O16 	14895.1 	0.254905  1  4317.15  729
O16 	14895.1 	0.602937  1  4522.84  509
O16 	14895.1 	0.217553  1  -1904.97  7389
O16 	14895.1 	0.257373  1  -1808.36  7077
O16 	14895.1 	0.230216  1  1910.58  3307
O16 	14895.1 	0.341444  1  -2571.91  7891
O16 	14895.1 	3.77713  1  -1043.12  6378
O16 	14895.1 	0.281841  1  4517.96  480
O16 	14895.1 	0.192425  1  4979.77  16
O16 	14895.1 	0.190842  1  -4196.4  9702
O16 	14895.1 	0.24189  1  138.911  5085
O16 	14895.1 	1.14367  1  1490.24  3677
O16 	14895.1 	0.306035  1  4980.21  23
O16 	14895.1 	0.561102  1  4158.28  903
O16 	14895.1 	0.988111  1  596.958  4621
O16 	14895.1 	0.351264  1  586.284  4593
O16 	14895.1 	0.276362  1  2869.86  2214
O16 	14895.1 	0.402347  1  180.229  4974
O16 	14895.1 	0.424639  1  -1076.21  6227
O16 	14895.1 	1.01938  1  -2449.19  7610
O16 	14895.1 	0.25936  1  4648.06  380
O16 	14895.1 	1.01768  1  46.9743  5040
O16 	14895.1 	0.306591  1  -4104.74  9527
O16 	14895.1 	0.192557  1  4884.52  121
O16 	14895.1 	0.216475  1  -1549.7  6909
O16 	14895.1 	0.238286  1  2663.24  2410
O16 	14895.1 	0.220416  1  -22.3916  5110
O16 	14895.1 	1.30752  1  4083.52  975
O16 	14895.1 	1.00603  1  2268.11  2901
O16 	14895.1 	0.38113  1  -201.828  5455
O16 	14895.1 	0.189147  1  -2021.3  7477
O16 	14895.1 	0.192666  1  3527.16  1530
O16 	14895.1 	0.312052  1  -3312.16  8453
O16 	14895.1 	0.556502  1  2214.61  3051
O16 	14895.1 	0.26015  1  -2001.87  7423
O16 	14895.1 	0.416663  1  3097.77  2046
O16 	14895.1 	0.266904  1  -262.355  5409
O16 	14895.1 	0.215355  1  -1007.51  6535
O16 	14895.1 	0.273974  1  -2612.89  8020
O16 	14895.1 	0.275098  1  -3205.91  8521
O16 	14895.1 	0.252396  1  3685.65  1303
O16 	14895.1 	0.239231  1  3415.38  1638
O16 	14895.1 	0.352732  1  2409.52  2688
O16 	14895.1 	0.444433  1  1722.22  3432
O16 	14895.1 	1.00818  1  699.526  4442
O16 	14895.1 	0.294317  1  1971.8  3096
O16 	14895.1 	0.19331  1  607.239  4516
O16 	14895.1 	0.466501  1  -4459.38  9880
O16 	14895.1 	0.361773  1  4620.58  414
O16 	14895.1 	0.333627  1  1941.97  3132
O16 	14895.1 	0.499059  1  662.393  4472
O16 	14895.1 	0.939935  1  -4555.13  9989
O16 	14895.1 	0.210914  1  1431.38  3742
O16 	14895.1 	0.336876  1  -4127.57  9623
O16 	14895.1 	0.439194  1  -4358.01  9772
O16 	14895.1 	0.701074  1  1562.67  3546
O16 	14895.1 	0.470399  1  3514.46  1581
O16 	14895.1 	0.217461  1  4415.1  632
O16 	14895.1 	0.330211  1  -884.203  6140
O16 	14895.1 	0.292776  1  -983.845  6239
O16 	14895.1 	1.21031  1  -422.43  5851
O16 	14895.1 	0.763991  1  -3529.79  8902
O16 	14895.1 	0.277072  1  -1031.35  6182
O16 	14895.1 	0.196181  1  4483.96  534
O16 	14895.1 	0.35252  1  -3478.29  8961
O16 	14895.1 	0.482922  1  3685.09  1466
O16 	14895.1 	1.29753  1  956.631  4330
O16 	14895.1 	0.75773  1  -2958.79  8381
O16 	14895.1 	0.273635  1  -3545.15  8826
O16 	14895.1 	1.89295  1  2053.5  3151
O16 	14895.1 	0.193357  1  -231.463  5470
O16 	14895.1 	0.317346  1  4178.09  830
O16 	14895.1 	0.279234  1  -172.463  5502
O16 	14895.1 	0.262532  1  -480.352  5775
O16 	14895.1 	0.248201  1  -1838.74  7182
O16 	14895.1 	0.285521  1  4769.19  246
O16 	14895.1 	0.377348  1  -3978.99  9343
O16 	14895.1 	0.353781  1  -195.993  5442
O16 	14895.1 	1.19803  1  -1548.86  6849
O16 	14895.1 	0.339482  1  2195.97  2988
O16 	14895.1 	0.202507  1  -1814.29  7139
O16 	14895.1 	1.10117  1  2300.54  2778
O16 	14895.1 	0.202414  1  -595.642  5821
O16 	14895.1 	0.23314  1  1872.86  3208
O16 	14895.1 	0.434165  1  3778.06  1262
O16 	14895.1 	0.198776  1  2464.1  2673
O16 	14895.1 	0.329724  1  2743.47  2330
O16 	14895.1 	0.18999  1  -3210.74  8674
O16 	14895.1 	0.299107  1  2447.93  2688
O16 	14895.1 	0.209255  1  4200.98  829
O16 	14895.1 	0.566944  1  3775.95  1243
O16 	14895.1 	2.43955  1  -194.666  5391
O16 	14895.1 	0.259677  1  317.683  4859
O16 	14895.1 	0.236104  1  -1391.53  6648
O16 	14895.1 	0.909938  1  -4901.92  10507
O16 	14895.1 	0.198125  1  -371.943  5580
O16 	14895.1 	0.236707  1  3531.37  1595
O16 	14895.1 	0.209004  1  3099.53  1963
O16 	14895.1 	0.294176  1  3612.34  1504
O16 	14895.1 	0.363918  1  2197.15  2913
O16 	14895.1 	0.703771  1  2315.95  2841
O16 	14895.1 	1.21249  1  -4386.33  9833
O16 	14895.1 	0.240095  1  4877.27  124
O16 	14895.1 	0.474261  1  -685.363  6076
O16 	14895.1 	0.239841  1  1430.06  3839
O16 	14895.1 	1.62686  1  1502.5  3677
O16 	14895.1 	0.635309  1  -3113.31  8394
O16 	14895.1 	0.673515  1  4551.4  483
O16 	14895.1 	0.197206  1  -4860.27  10278
O16 	14895.1 	0.288292  1  -820.354  6052
O16 	14895.1 	0.2458  1  4420.11  612
O16 	14895.1 	0.43178  1  -2748.81  8058
O16 	14895.1 	1.95182  1  -4736.6  10314
O16 	14895.1 	0.207212  1  3155.96  1919
O16 	14895.1 	0.310664  1  -3828.74  9289
O16 	14895.1 	0.213624  1  3755.49  1269
O16 	14895.1 	0.482296  1  -2634.6  7803
O16 	14895.1 	0.192639  1  3699.57  1396
O16 	14895.1 	0.320711  1  -3531.36  9107
O16 	14895.1 	0.376112  1  926.954  4286
