O16 	14895.1 	0.265478  1  -1383.21  6734
O16 	14895.1 	0.321081  1  681.284  4587
O16 	14895.1 	1.51182  1  -1387.46  6595
O16 	14895.1 	0.3793  1  1478.98  3678
O16 	14895.1 	0.388567  1  -1788.8  7180
O16 	14895.1 	0.221365  1  -2730.62  8163
O16 	14895.1 	0.231292  1  -3913.09  9441
O16 	14895.1 	0.215854  1  -1096.13  6373
O16 	14895.1 	0.274063  1  -391.097  5768
O16 	14895.1 	0.226585  1  999.583  4258
O16 	14895.1 	0.20221  1  -14.163  5230
O16 	14895.1 	0.260495  1  620.708  4617
O16 	14895.1 	0.915954  1  1528.98  3639
O16 	14895.1 	0.614905  1  2979.56  2066
O16 	14895.1 	0.750251  1  -1362.4  6638
O16 	14895.1 	0.354057  1  1930.46  3147
O16 	14895.1 	0.190819  1  -4029.98  9345
O16 	14895.1 	0.333968  1  -588.101  5739
O16 	14895.1 	0.230059  1  -276.527  5618
O16 	14895.1 	0.211979  1  782.372  4468
O16 	14895.1 	0.188282  1  3040.29  2085
O16 	14895.1 	0.790785  1  -4748.86  10270
O16 	14895.1 	0.435712  1  3768.42  1217
O16 	14895.1 	0.288721  1  754.249  4343
O16 	14895.1 	0.671951  1  -4808.36  10367
O16 	14895.1 	0.728864  1  2168.32  2904
O16 	14895.1 	0.441539  1  -212.952  5380
O16 	14895.1 	0.298101  1  862.27  4443
O16 	14895.1 	0.203494  1  2199.57  2961
O16 	14895.1 	0.192883  1  3810.3  1226
O16 	14895.1 	0.825982  1  -2104.95  7293
O16 	14895.1 	0.378251  1  4095.51  944
O16 	14895.1 	1.17765  1  -513.64  5745
O16 	14895.1 	0.378216  1  506.626  4700
O16 	14895.1 	2.35475  1  112.9  5112
O16 	14895.1 	0.332919  1  -1116.79  6215
O16 	14895.1 	0.624086  1  -1452.91  6706
O16 	14895.1 	0.368842  1  3511.01  1580
O16 	14895.1 	0.28005  1  -4534.43  9966
O16 	14895.1 	0.278205  1  4855.86  152
O16 	14895.1 	0.267257  1  -1548.58  6895
O16 	14895.1 	0.255516  1  -2582.35  7871
O16 	14895.1 	0.198106  1  -1870.89  7116
O16 	14895.1 	0.25027  1  145.398  5002
O16 	14895.1 	0.247912  1  -1485.81  7002
O16 	14895.1 	0.221902  1  -3525.65  9112
O16 	14895.1 	0.674244  1  -3664.51  9129
O16 	14895.1 	0.506509  1  3537.38  1540
O16 	14895.1 	0.220862  1  4035.21  1063
O16 	14895.1 	0.287425  1  -1792.02  7110
O16 	14895.1 	0.600815  1  -4487.98  9951
O16 	14895.1 	0.201265  1  -942.933  6167
O16 	14895.1 	0.769943  1  -397.722  5763
O16 	14895.1 	0.280595  1  4915.32  91
O16 	14895.1 	0.197871  1  793.449  4360
O16 	14895.1 	0.236131  1  4750.54  241
O16 	14895.1 	0.249197  1  4062.23  1012
O16 	14895.1 	0.208631  1  3853.14  1167
O16 	14895.1 	0.380061  1  4096.96  962
O16 	14895.1 	0.517786  1  -3667.56  8978
O16 	14895.1 	0.277728  1  -2907.02  8341
O16 	14895.1 	0.326676  1  -2760.7  8026
O16 	14895.1 	0.22194  1  -2468.76  7814
O16 	14895.1 	0.192623  1  3878.63  1131
O16 	14895.1 	0.457838  1  3398.64  1641
O16 	14895.1 	0.234054  1  181.557  5008
O16 	14895.1 	0.234668  1  -4607.65  10155
O16 	14895.1 	0.257246  1  -4671.5  10201
O16 	14895.1 	0.257923  1  -1677.08  6927
O16 	14895.1 	0.725072  1  -743.979  6049
O16 	14895.1 	0.250818  1  -1490.91  6798
O16 	14895.1 	0.298652  1  -648.971  5873
O16 	14895.1 	0.241221  1  -379.025  5670
O16 	14895.1 	1.5371  1  265.966  4879
O16 	14895.1 	0.310304  1  -1934.27  7331
O16 	14895.1 	0.213375  1  -3588.38  9186
O16 	14895.1 	0.694046  1  741.424  4456
O16 	14895.1 	0.272442  1  -4629.83  10006
O16 	14895.1 	0.258947  1  -3921.72  9212
O16 	14895.1 	0.476025  1  4218.33  842
O16 	14895.1 	0.196344  1  -1334.83  6665
O16 	14895.1 	0.626665  1  -1882.27  7120
O16 	14895.1 	0.4006  1  599.027  4541
O16 	14895.1 	0.275226  1  -4022.67  9411
O16 	14895.1 	0.276941  1  2402.64  2665
O16 	14895.1 	0.206044  1  -3407.29  8740
O16 	14895.1 	0.824464  1  -1216.08  6455
O16 	14895.1 	0.687713  1  757.347  4538
O16 	14895.1 	0.91745  1  -4742.62  10190
O16 	14895.1 	0.197764  1  -1670.52  6986
O16 	14895.1 	0.264997  1  -2605.75  7832
O16 	14895.1 	0.259671  1  699.705  4535
O16 	14895.1 	0.870472  1  -747.519  6052
O16 	14895.1 	0.271321  1  -4426.9  9823
O16 	14895.1 	0.261787  1  -1389.67  6825
O16 	14895.1 	0.360587  1  3837.2  1251
O16 	14895.1 	0.26874  1  -1676.6  6962
O16 	14895.1 	0.197722  1  2826.92  2324
O16 	14895.1 	0.477484  1  -2090.07  7319
O16 	14895.1 	0.192528  1  -4672.83  10292
O16 	14895.1 	0.253493  1  2211.91  2887
O16 	14895.1 	0.38664  1  -3346.17  8698
O16 	14895.1 	0.212986  1  1138.33  4054
O16 	14895.1 	0.300145  1  2693.33  2371
O16 	14895.1 	1.04201  1  -2679.36  8228
O16 	14895.1 	0.355212  1  2862.16  2240
O16 	14895.1 	0.352532  1  1125.27  4086
O16 	14895.1 	0.207442  1  2126.71  3203
O16 	14895.1 	0.219883  1  1716.12  3452
O16 	14895.1 	0.7541  1  508.095  4657
O16 	14895.1 	0.254814  1  -1497.03  6930
O16 	14895.1 	0.199212  1  577.027  4493
O16 	14895.1 	0.73356  1  -2507.07  7802
O16 	14895.1 	0.273891  1  4792.92  236
O16 	14895.1 	0.326222  1  2241.45  2819
O16 	14895.1 	0.552713  1  -1289.46  6581
O16 	14895.1 	0.193569  1  -3665.02  9113
O16 	14895.1 	0.396183  1  1868.71  3323
O16 	14895.1 	0.199292  1  337.462  4933
O16 	14895.1 	0.247919  1  -4067.85  9512
O16 	14895.1 	0.919627  1  4614.12  413
O16 	14895.1 	0.253596  1  -3023.2  8278
O16 	14895.1 	1.65571  1  1497.14  3781
O16 	14895.1 	0.218263  1  496.625  4872
O16 	14895.1 	0.212649  1  -4764.92  10270
O16 	14895.1 	0.238893  1  4959.14  52
O16 	14895.1 	0.199084  1  364.96  4933
O16 	14895.1 	1.91094  1  1273.75  3923
O16 	14895.1 	0.565014  1  -3746.26  9013
O16 	14895.1 	0.939843  1  1967.39  3109
O16 	14895.1 	0.215892  1  658.206  4521
O16 	14895.1 	0.292979  1  -4520.63  10054
O16 	14895.1 	0.23255  1  -3067.18  8404
O16 	14895.1 	0.257008  1  -105.964  5267
O16 	14895.1 	0.856582  1  -285.871  5478
O16 	14895.1 	0.452651  1  -3964.74  9398
O16 	14895.1 	2.65356  1  1065.33  4178
O16 	14895.1 	1.66734  1  623.056  4610
O16 	14895.1 	0.41019  1  -4900.83  10422
O16 	14895.1 	0.195441  1  842.294  4291
O16 	14895.1 	0.278196  1  -240.85  5367
O16 	14895.1 	0.739492  1  -3252.87  8587
O16 	14895.1 	0.256355  1  4721.72  273
O16 	14895.1 	0.44667  1  3786.18  1328
O16 	14895.1 	0.271764  1  2418.98  2693
O16 	14895.1 	0.234132  1  212.605  4934
O16 	14895.1 	0.548435  1  -2454.18  7702
O16 	14895.1 	0.780588  1  2208.76  2983
O16 	14895.1 	0.892245  1  4905.37  102
O16 	14895.1 	0.273679  1  190.605  5069
O16 	14895.1 	0.471977  1  -4529.55  10068
O16 	14895.1 	0.444261  1  -2929.81  8223
O16 	14895.1 	0.221343  1  -2959.44  8260
O16 	14895.1 	1.4586  1  -2510.73  7789
O16 	14895.1 	0.690744  1  2553.36  2546
O16 	14895.1 	0.333547  1  1019.05  4157
O16 	14895.1 	0.253926  1  -3810.32  9131
O16 	14895.1 	0.458615  1  4039.66  1062
O16 	14895.1 	0.211172  1  -3592.32  8963
O16 	14895.1 	0.497032  1  -4942.43  10339
O16 	14895.1 	0.589297  1  -68.8284  5289
O16 	14895.1 	0.39929  1  377.608  4919
O16 	14895.1 	0.944539  1  -681.024  6008
O16 	14895.1 	0.410446  1  -4978.28  10417
O16 	14895.1 	0.200274  1  -2974.87  8230
O16 	14895.1 	0.482937  1  4546.06  447
O16 	14895.1 	0.268733  1  3171.36  1893
O16 	14895.1 	0.243158  1  1661.39  3454
O16 	14895.1 	0.207518  1  547.469  4614
O16 	14895.1 	0.200414  1  4903.08  109
O16 	14895.1 	0.21817  1  -4259.16  9682
O16 	14895.1 	0.498443  1  1573.37  3615
O16 	14895.1 	0.265327  1  1125.69  4019
O16 	14895.1 	0.257704  1  -3941.68  9098
O16 	14895.1 	0.25161  1  1090.9  4096
O16 	14895.1 	0.222818  1  1079.05  4111
O16 	14895.1 	0.443579  1  -4268.97  9712
O16 	14895.1 	0.198641  1  3059.55  1981
O16 	14895.1 	0.295944  1  848.318  4525
O16 	14895.1 	0.317336  1  -902.712  6081
O16 	14895.1 	0.21582  1  762.826  4370
O16 	14895.1 	1.13421  1  2349.18  2820
O16 	14895.1 	0.330467  1  520.973  4812
O16 	14895.1 	0.530211  1  228.94  5100
O16 	14895.1 	0.189186  1  -4409.38  9992
O16 	14895.1 	0.235278  1  2304.59  2760
O16 	14895.1 	0.223833  1  -2878.29  8310
O16 	14895.1 	0.458152  1  -151.256  5387
O16 	14895.1 	0.292026  1  -4481.9  9899
O16 	14895.1 	0.22264  1  2229.15  2880
O16 	14895.1 	0.475389  1  3729.82  1399
O16 	14895.1 	0.399665  1  1481.48  3729
O16 	14895.1 	0.606881  1  -5.21749  5193
O16 	14895.1 	0.211223  1  -790.255  5923
O16 	14895.1 	0.213683  1  843.985  4247
O16 	14895.1 	0.221939  1  -831.189  6117
O16 	14895.1 	0.321777  1  757.793  4426
O16 	14895.1 	0.23295  1  2446.11  2674
O16 	14895.1 	0.220118  1  -384.311  5515
O16 	14895.1 	0.198192  1  4996.24  5
O16 	14895.1 	0.206629  1  -2178.64  7459
O16 	14895.1 	1.81285  1  3798.31  1255
O16 	14895.1 	0.189208  1  -4422.28  9883
O16 	14895.1 	0.289899  1  4935.25  82
O16 	14895.1 	0.509557  1  -4782.41  10079
O16 	14895.1 	0.250877  1  -2269.41  7665
O16 	14895.1 	0.617736  1  662.657  4537
O16 	14895.1 	0.270393  1  1996.28  3222
O16 	14895.1 	0.462469  1  4794.35  232
O16 	14895.1 	0.563642  1  376.961  4782
O16 	14895.1 	0.193243  1  -1132.3  6420
O16 	14895.1 	0.305006  1  3495.78  1500
O16 	14895.1 	0.450583  1  -3381.07  8731
O16 	14895.1 	0.234885  1  -4262.15  9439
O16 	14895.1 	0.340134  1  -1582  6817
O16 	14895.1 	0.278815  1  -4957.49  10516
O16 	14895.1 	0.278042  1  -14.6246  5343
O16 	14895.1 	0.274279  1  1941.53  3192
O16 	14895.1 	0.611706  1  2226.75  2867
O16 	14895.1 	0.344847  1  -2512.7  7976
O16 	14895.1 	0.319139  1  562.544  4685
O16 	14895.1 	0.264962  1  4601.57  377
O16 	14895.1 	0.740507  1  -3685.72  9197
O16 	14895.1 	0.521918  1  4907.46  90
O16 	14895.1 	0.257119  1  4366.48  658
O16 	14895.1 	0.401461  1  3838.36  1215
O16 	14895.1 	0.190022  1  4935.3  86
O16 	14895.1 	0.191134  1  1063.48  4210
O16 	14895.1 	4.7137  1  143.393  5146
O16 	14895.1 	0.371104  1  926.609  4300
O16 	14895.1 	1.64055  1  -570.749  5879
O16 	14895.1 	0.276327  1  -2115.24  7474
O16 	14895.1 	2.40069  1  79.2409  5193
O16 	14895.1 	0.631163  1  -1989.67  7309
O16 	14895.1 	0.565568  1  1351.16  3877
O16 	14895.1 	0.252684  1  1169.31  4139
O16 	14895.1 	0.830264  1  -2517.14  7875
O16 	14895.1 	4.3459  1  -1887.22  7120
O16 	14895.1 	0.486802  1  -3238.08  8530
O16 	14895.1 	0.636309  1  -4490.07  9961
O16 	14895.1 	0.309059  1  -4639.92  10101
O16 	14895.1 	0.388874  1  2262.61  2906
O16 	14895.1 	1.44855  1  -1857.18  7325
O16 	14895.1 	0.38716  1  -4218.02  9467
O16 	14895.1 	0.287922  1  4838.11  185
O16 	14895.1 	0.946085  1  3365.8  1664
O16 	14895.1 	0.280574  1  -2893.95  8235
O16 	14895.1 	0.895054  1  -2148.66  7571
O16 	14895.1 	0.253616  1  -2822.92  8173
O16 	14895.1 	0.494829  1  -1195.09  6389
O16 	14895.1 	0.211129  1  640.769  4530
O16 	14895.1 	0.445877  1  -2183  7491
O16 	14895.1 	0.30606  1  -1004.72  6298
O16 	14895.1 	0.393465  1  1987.26  3169
O16 	14895.1 	0.305748  1  -4972.87  10128
O16 	14895.1 	0.999064  1  2349.87  2823
O16 	14895.1 	1.67352  1  1252.94  3803
O16 	14895.1 	0.29312  1  3036.81  2027
O16 	14895.1 	1.37921  1  1325.77  3731
O16 	14895.1 	0.242458  1  -4014.32  9513
O16 	14895.1 	3.81246  1  -3193.76  8741
O16 	14895.1 	0.262972  1  1117.78  4019
O16 	14895.1 	1.88097  1  3308.72  1773
O16 	14895.1 	0.267029  1  -801.278  6133
O16 	14895.1 	0.414778  1  -3820.67  9263
O16 	14895.1 	15.2328  1  -3766.64  9255
O16 	14895.1 	0.529552  1  2484.31  2598
O16 	14895.1 	0.309408  1  -940.816  6248
O16 	14895.1 	0.797422  1  -1709.02  7034
O16 	14895.1 	0.231571  1  1269.84  3870
O16 	14895.1 	0.311133  1  2366.46  2791
O16 	14895.1 	0.941585  1  -4032.08  9435
O16 	14895.1 	0.230634  1  3024.77  2090
O16 	14895.1 	0.309867  1  -1620.35  6837
O16 	14895.1 	0.506033  1  -3406.6  8798
O16 	14895.1 	0.319489  1  -3560.3  9021
O16 	14895.1 	0.239916  1  -3626.83  8910
O16 	14895.1 	0.235739  1  4063.38  986
O16 	14895.1 	0.247086  1  -1216.04  6477
O16 	14895.1 	0.213434  1  2383.43  2701
O16 	14895.1 	0.359345  1  -618.414  5888
O16 	14895.1 	0.219636  1  -4735.73  10250
O16 	14895.1 	0.22708  1  3017.76  2141
O16 	14895.1 	0.236721  1  -1088.43  6289
O16 	14895.1 	0.237209  1  -1452.46  6712
O16 	14895.1 	0.191148  1  -1574.62  6874
O16 	14895.1 	0.294671  1  2078.14  3047
O16 	14895.1 	0.194325  1  -521.26  5791
O16 	14895.1 	0.649003  1  266.15  4967
O16 	14895.1 	0.398601  1  -4734.78  10335
O16 	14895.1 	0.20476  1  639.064  4517
O16 	14895.1 	0.415336  1  1140.52  4046
O16 	14895.1 	0.660703  1  -2657.91  8051
O16 	14895.1 	0.79252  1  -4109.47  9517
O16 	14895.1 	1.51124  1  -2155.69  7515
O16 	14895.1 	0.22356  1  -538.951  5792
O16 	14895.1 	0.259092  1  -4068.75  9406
O16 	14895.1 	0.194426  1  4409.95  631
O16 	14895.1 	0.205983  1  1049.45  4152
O16 	14895.1 	0.965612  1  -1661.39  6942
O16 	14895.1 	0.528203  1  474.858  4877
O16 	14895.1 	0.239625  1  2228.59  2927
O16 	14895.1 	0.316955  1  -2708.98  8152
O16 	14895.1 	0.668573  1  4596.5  416
O16 	14895.1 	0.920668  1  -3056.08  8418
O16 	14895.1 	1.25587  1  -3219.49  8600
O16 	14895.1 	0.335398  1  -1783.93  7134
O16 	14895.1 	0.728837  1  -3459.3  8885
O16 	14895.1 	0.266421  1  4284.63  712
O16 	14895.1 	0.323653  1  4089.04  910
O16 	14895.1 	0.894243  1  -3900.59  9553
O16 	14895.1 	0.450308  1  -2980.24  8192
O16 	14895.1 	0.354677  1  1626.36  3487
O16 	14895.1 	0.662061  1  -364.073  5784
O16 	14895.1 	0.20845  1  2623.93  2568
O16 	14895.1 	0.274913  1  -4337.78  9724
O16 	14895.1 	0.192171  1  672.342  4516
O16 	14895.1 	0.80778  1  3276.72  1842
O16 	14895.1 	0.489512  1  2031.95  3045
O16 	14895.1 	0.37686  1  1674.67  3483
O16 	14895.1 	0.203466  1  1816.25  3352
O16 	14895.1 	0.397092  1  -504.355  5851
O16 	14895.1 	0.52197  1  -1481.68  6880
O16 	14895.1 	0.287759  1  4661.32  354
O16 	14895.1 	0.22429  1  1864.17  3259
O16 	14895.1 	0.451842  1  -4744.06  10144
O16 	14895.1 	0.286979  1  -3211.7  8374
O16 	14895.1 	0.548794  1  3950.57  1114
O16 	14895.1 	0.202283  1  4290.39  729
O16 	14895.1 	0.317742  1  -4909.32  10308
O16 	14895.1 	0.221667  1  -3369.28  8755
O16 	14895.1 	0.814411  1  4248.75  774
O16 	14895.1 	0.338868  1  2473.76  2648
O16 	14895.1 	3.24082  1  -3877.57  9251
O16 	14895.1 	0.397935  1  -4048.76  9482
O16 	14895.1 	0.546011  1  -3002.98  8265
O16 	14895.1 	0.78048  1  -3045.78  8518
O16 	14895.1 	2.1413  1  1247.9  3952
O16 	14895.1 	0.220065  1  4079.6  939
O16 	14895.1 	0.288755  1  2568.31  2511
O16 	14895.1 	0.250186  1  -2161.12  7388
O16 	14895.1 	0.209699  1  -3756.46  9132
O16 	14895.1 	0.228262  1  3808.21  1270
O16 	14895.1 	0.356375  1  -3904.77  9319
O16 	14895.1 	1.2491  1  3527.09  1560
O16 	14895.1 	0.388007  1  2631.73  2453
O16 	14895.1 	0.538751  1  2534.05  2575
O16 	14895.1 	0.202567  1  -531.967  5750
O16 	14895.1 	0.272151  1  4636.77  351
O16 	14895.1 	0.220235  1  3443.61  1621
O16 	14895.1 	0.423739  1  4874.39  129
O16 	14895.1 	0.239411  1  -3080.55  8457
O16 	14895.1 	0.20324  1  1067.29  4001
O16 	14895.1 	0.410134  1  3088.43  1916
O16 	14895.1 	1.17801  1  4629.58  399
O16 	14895.1 	0.405255  1  -3030.01  8440
O16 	14895.1 	0.224749  1  3425.7  1700
O16 	14895.1 	0.21382  1  -1375.44  6682
O16 	14895.1 	0.192933  1  4529.26  514
O16 	14895.1 	0.633387  1  581.883  4593
O16 	14895.1 	0.542783  1  3191.88  1882
O16 	14895.1 	0.40666  1  1937.91  3212
O16 	14895.1 	0.57638  1  2834.61  2283
O16 	14895.1 	0.503799  1  -3724.76  9344
O16 	14895.1 	0.222721  1  -4313.27  9955
O16 	14895.1 	1.2109  1  -3754.23  9199
O16 	14895.1 	0.421988  1  904.387  4272
O16 	14895.1 	0.330114  1  4507  510
O16 	14895.1 	0.201844  1  949.512  4115
O16 	14895.1 	4.34927  1  1048.97  4247
O16 	14895.1 	0.833965  1  3798.11  1229
O16 	14895.1 	0.202081  1  -18.4782  5321
O16 	14895.1 	0.399786  1  1897.91  3224
O16 	14895.1 	0.472439  1  4339.98  717
O16 	14895.1 	0.299054  1  1751.56  3442
O16 	14895.1 	0.19612  1  3251.41  1832
O16 	14895.1 	0.261997  1  1532.29  3586
O16 	14895.1 	0.365951  1  848.107  4307
O16 	14895.1 	0.728202  1  4394.51  635
O16 	14895.1 	0.246625  1  3373.35  1671
O16 	14895.1 	0.579081  1  -1837.25  7226
O16 	14895.1 	0.508061  1  -533.709  5724
O16 	14895.1 	0.583015  1  3528.07  1584
O16 	14895.1 	0.227362  1  -2176.17  7608
O16 	14895.1 	0.694948  1  3395.42  1642
O16 	14895.1 	0.287184  1  -3398.35  8789
O16 	14895.1 	0.551657  1  1306.22  3769
O16 	14895.1 	0.958329  1  3398.28  1640
O16 	14895.1 	0.292904  1  -3976.78  9256
O16 	14895.1 	0.456805  1  3771.66  1272
O16 	14895.1 	0.254301  1  -2887.07  8446
O16 	14895.1 	0.799159  1  -1111.54  6355
O16 	14895.1 	0.372434  1  2005.67  3275
O16 	14895.1 	0.669295  1  1900.57  3436
O16 	14895.1 	0.237516  1  -1219.06  6686
O16 	14895.1 	0.209555  1  3585.56  1540
O16 	14895.1 	0.407582  1  -1261.1  6601
O16 	14895.1 	0.357564  1  -939.588  6226
O16 	14895.1 	0.605676  1  -2934.42  8536
O16 	14895.1 	0.238486  1  -4051.12  9428
O16 	14895.1 	1.13271  1  3914.01  1227
O16 	14895.1 	0.279792  1  4964.51  43
O16 	14895.1 	0.402804  1  -2135.08  7330
O16 	14895.1 	0.190585  1  -4797.94  10288
O16 	14895.1 	0.242808  1  -2666.08  7978
O16 	14895.1 	0.293777  1  -1999.95  7327
O16 	14895.1 	0.451736  1  2063.18  3076
O16 	14895.1 	0.188488  1  -2967.75  8317
O16 	14895.1 	0.24778  1  3089.86  2003
O16 	14895.1 	0.214851  1  -2566.5  7886
O16 	14895.1 	0.191691  1  753.3  4359
O16 	14895.1 	0.494211  1  4204.54  902
O16 	14895.1 	0.199671  1  4577.33  459
O16 	14895.1 	0.225807  1  3350.18  1704
O16 	14895.1 	0.245688  1  4394.49  633
O16 	14895.1 	0.223412  1  3420.95  1690
O16 	14895.1 	1.24409  1  2068.68  3095
O16 	14895.1 	0.380491  1  2245.25  2849
O16 	14895.1 	0.867461  1  -4923.04  10313
O16 	14895.1 	0.570355  1  3564.54  1499
O16 	14895.1 	0.197102  1  -820.922  6069
O16 	14895.1 	0.221247  1  2568.46  2510
O16 	14895.1 	0.42866  1  4365.98  669
O16 	14895.1 	0.237853  1  3221.46  1856
O16 	14895.1 	0.194099  1  4284.48  735
O16 	14895.1 	0.20248  1  426.399  4751
O16 	14895.1 	0.645477  1  3183.16  1867
O16 	14895.1 	0.21518  1  -2850.44  8239
O16 	14895.1 	0.294774  1  -473.11  5729
O16 	14895.1 	0.284137  1  2542.5  2551
O16 	14895.1 	0.322778  1  1825.61  3291
O16 	14895.1 	0.262237  1  2754.16  2337
O16 	14895.1 	0.332466  1  -2351.58  7603
O16 	14895.1 	5.60707  1  -436.718  5785
O16 	14895.1 	0.20015  1  3681.16  1337
O16 	14895.1 	0.232565  1  2319.65  2754
O16 	14895.1 	0.311805  1  2386  2658
O16 	14895.1 	0.269273  1  -1509.32  6837
O16 	14895.1 	0.19645  1  2410.25  2772
O16 	14895.1 	0.191947  1  6.76909  5250
O16 	14895.1 	0.194431  1  4944.31  57
O16 	14895.1 	0.453739  1  3537.68  1617
O16 	14895.1 	0.222987  1  2050.58  3092
O16 	14895.1 	0.260716  1  1124.65  3905
O16 	14895.1 	0.612797  1  4126  910
O16 	14895.1 	0.203472  1  -1395.2  6663
