O16 	14895.1 	0.201714  1  2816.42  2245
O16 	14895.1 	0.30939  1  -2010.42  7425
O16 	14895.1 	1.01588  1  4449.36  556
O16 	14895.1 	0.33697  1  -234.669  5618
O16 	14895.1 	0.242658  1  -2745.5  8293
O16 	14895.1 	0.758098  1  -4100.92  9423
O16 	14895.1 	0.280794  1  -189.892  5502
O16 	14895.1 	0.214196  1  897.675  4320
O16 	14895.1 	0.295522  1  4807.6  189
O16 	14895.1 	0.519583  1  713.601  4518
O16 	14895.1 	0.241269  1  4320.6  693
O16 	14895.1 	0.326535  1  -984.013  6261
O16 	14895.1 	0.19569  1  -2031.96  7323
O16 	14895.1 	0.692129  1  -1361.9  6805
O16 	14895.1 	0.393443  1  -3590.63  8963
O16 	14895.1 	0.449765  1  -3393.46  9044
O16 	14895.1 	0.215727  1  4339.17  717
O16 	14895.1 	0.36873  1  1529.03  3731
O16 	14895.1 	0.191557  1  4903.66  123
O16 	14895.1 	2.70919  1  1436.78  3769
O16 	14895.1 	0.188775  1  4035.36  1025
O16 	14895.1 	0.266619  1  3262.9  1861
O16 	14895.1 	0.263757  1  4579.55  428
O16 	14895.1 	0.213824  1  -1485.7  6914
O16 	14895.1 	0.210973  1  2275.18  2928
O16 	14895.1 	2.95359  1  -2865.76  8348
O16 	14895.1 	9.98043  1  3194.78  1883
O16 	14895.1 	1.06533  1  4397.08  625
O16 	14895.1 	0.287299  1  -3366.86  8733
O16 	14895.1 	0.310006  1  3879.52  1189
O16 	14895.1 	0.212768  1  -1467.77  6872
O16 	14895.1 	1.05664  1  -3347.59  8896
O16 	14895.1 	0.430151  1  -2471.2  7786
O16 	14895.1 	0.59794  1  2131.59  2985
O16 	14895.1 	0.259433  1  1538.18  3635
O16 	14895.1 	0.941796  1  1979.74  3087
O16 	14895.1 	0.920747  1  4021.96  1058
O16 	14895.1 	1.67657  1  3425.81  1691
O16 	14895.1 	0.282994  1  3842.99  1266
O16 	14895.1 	0.247766  1  -820.033  6170
O16 	14895.1 	0.217352  1  -1412.51  6574
O16 	14895.1 	0.405638  1  894.957  4338
O16 	14895.1 	0.336071  1  2526.88  2594
O16 	14895.1 	0.277887  1  -414.486  5767
O16 	14895.1 	0.272041  1  -2536.92  8126
O16 	14895.1 	0.19028  1  -3768.29  9192
O16 	14895.1 	0.382971  1  -1603.38  6947
O16 	14895.1 	0.206346  1  162.501  5033
O16 	14895.1 	0.236972  1  -550.314  5903
O16 	14895.1 	0.43369  1  -3154.83  8532
O16 	14895.1 	0.194654  1  1393.47  3796
O16 	14895.1 	0.280611  1  -1794.81  7210
O16 	14895.1 	0.449189  1  -2704.46  8215
O16 	14895.1 	0.711219  1  -2942.74  8477
O16 	14895.1 	0.330403  1  3549.11  1525
O16 	14895.1 	0.432223  1  657.898  4547
O16 	14895.1 	0.508871  1  1711.1  3487
O16 	14895.1 	0.342725  1  -1000.01  6423
O16 	14895.1 	0.340193  1  4587.65  437
O16 	14895.1 	0.240145  1  3218.9  1861
O16 	14895.1 	0.309316  1  2180.62  2996
O16 	14895.1 	1.16178  1  -1374.9  6967
O16 	14895.1 	0.396592  1  3480.07  1538
O16 	14895.1 	0.235665  1  -1053.4  6423
O16 	14895.1 	0.204948  1  -2294.35  7769
O16 	14895.1 	0.347097  1  2953.99  2117
O16 	14895.1 	0.402208  1  1019.92  4277
O16 	14895.1 	0.452942  1  -559.041  5790
O16 	14895.1 	0.429341  1  -1187.51  6467
O16 	14895.1 	0.204178  1  -427.95  5690
O16 	14895.1 	0.208742  1  2635.06  2476
O16 	14895.1 	0.281061  1  3575.69  1512
O16 	14895.1 	0.21517  1  695.989  4503
O16 	14895.1 	0.217437  1  2179.43  2918
O16 	14895.1 	0.608778  1  478.904  4736
O16 	14895.1 	0.208467  1  -1050.68  6405
O16 	14895.1 	1.25689  1  -4962.71  10348
O16 	14895.1 	0.279392  1  -2529.91  7887
O16 	14895.1 	0.480412  1  1183.7  4045
O16 	14895.1 	0.392972  1  -2333.91  7669
O16 	14895.1 	0.720355  1  2436.67  2687
O16 	14895.1 	0.707282  1  -3304.86  8758
O16 	14895.1 	0.959915  1  -1649.34  7021
O16 	14895.1 	1.89673  1  78.9306  5159
O16 	14895.1 	1.00922  1  -2236.86  7693
O16 	14895.1 	1.07597  1  -2323.48  7738
O16 	14895.1 	0.343133  1  563.356  4727
O16 	14895.1 	0.489649  1  -1814.65  7204
O16 	14895.1 	0.386174  1  1356.69  3839
O16 	14895.1 	0.393102  1  2439.32  2770
O16 	14895.1 	0.222195  1  -41.4287  5417
O16 	14895.1 	0.245813  1  1171.72  4031
O16 	14895.1 	0.801686  1  -1704.91  6887
O16 	14895.1 	0.199282  1  3165.38  1946
O16 	14895.1 	0.664543  1  -4371.81  9960
O16 	14895.1 	0.199943  1  -1427.01  6840
O16 	14895.1 	0.191468  1  954.879  4221
O16 	14895.1 	0.339494  1  765.136  4364
O16 	14895.1 	0.214606  1  452.37  4693
O16 	14895.1 	0.431905  1  2210.94  2915
O16 	14895.1 	0.371607  1  -1746.48  7132
O16 	14895.1 	0.196104  1  4095.47  983
O16 	14895.1 	1.59007  1  1068.59  4195
O16 	14895.1 	0.276593  1  1698.08  3392
O16 	14895.1 	0.264734  1  -975.822  6372
O16 	14895.1 	0.283015  1  -4453.59  9781
O16 	14895.1 	0.273724  1  -4890.61  10316
O16 	14895.1 	0.364627  1  1074.83  4112
O16 	14895.1 	0.213924  1  3562.26  1514
O16 	14895.1 	0.252724  1  -176.8  5342
O16 	14895.1 	0.376597  1  3503.64  1657
O16 	14895.1 	1.49965  1  2194.5  3047
O16 	14895.1 	0.213148  1  1760.77  3311
O16 	14895.1 	0.261768  1  1214.56  4018
O16 	14895.1 	0.309664  1  -1540.06  6843
O16 	14895.1 	0.19928  1  3069.32  2091
O16 	14895.1 	2.21479  1  -1623.08  7037
O16 	14895.1 	0.32534  1  -3322.35  8863
O16 	14895.1 	0.302464  1  -1439.28  6865
O16 	14895.1 	0.46308  1  -2167.45  7583
O16 	14895.1 	0.358185  1  -794.771  6027
O16 	14895.1 	0.689603  1  -107.545  5402
O16 	14895.1 	0.316901  1  -2667.66  8031
O16 	14895.1 	0.265397  1  -4044.88  9433
O16 	14895.1 	0.548074  1  -1165.76  6453
O16 	14895.1 	0.201527  1  230.322  5081
O16 	14895.1 	3.08739  1  2205.02  2977
O16 	14895.1 	0.256477  1  -414.311  5826
O16 	14895.1 	0.472269  1  -3911.04  9721
O16 	14895.1 	0.201272  1  2257.54  2861
O16 	14895.1 	0.77554  1  -974.568  6200
O16 	14895.1 	0.896642  1  -4851.12  10443
O16 	14895.1 	0.201156  1  -1223.48  6539
O16 	14895.1 	0.269978  1  -1384.28  6591
O16 	14895.1 	0.296906  1  4336.56  649
O16 	14895.1 	0.228704  1  3477.79  1537
O16 	14895.1 	0.229689  1  -1074.68  6423
O16 	14895.1 	0.252825  1  -1802.53  7151
O16 	14895.1 	0.72702  1  -2760.43  8014
O16 	14895.1 	0.577861  1  -1788.13  7129
O16 	14895.1 	0.214271  1  3936.91  1220
O16 	14895.1 	0.615244  1  -2390.08  7920
O16 	14895.1 	0.205409  1  4544.59  502
O16 	14895.1 	0.210228  1  -4908.17  10340
O16 	14895.1 	0.546253  1  3484.98  1565
O16 	14895.1 	0.239403  1  3453.67  1624
O16 	14895.1 	0.286429  1  3902.48  1127
O16 	14895.1 	0.234227  1  3469.08  1589
O16 	14895.1 	0.417218  1  -214.563  5532
O16 	14895.1 	0.194919  1  -1236.58  6581
O16 	14895.1 	0.353847  1  504.473  4666
O16 	14895.1 	0.331316  1  -4430.58  9874
O16 	14895.1 	0.685737  1  -1027.7  6339
O16 	14895.1 	0.292288  1  2586.53  2552
O16 	14895.1 	0.493882  1  463.51  4785
O16 	14895.1 	0.293182  1  -3414.64  8831
O16 	14895.1 	0.26564  1  4856.24  172
O16 	14895.1 	0.258115  1  -326.098  5589
O16 	14895.1 	2.40997  1  113.263  5227
O16 	14895.1 	0.209339  1  -2386.36  7816
O16 	14895.1 	0.192947  1  -2854.28  8233
O16 	14895.1 	2.63134  1  4620.21  385
O16 	14895.1 	0.352061  1  2249.39  2860
O16 	14895.1 	0.231242  1  -525.734  5710
O16 	14895.1 	0.333383  1  3396.95  1695
O16 	14895.1 	0.489888  1  -1743.72  6920
O16 	14895.1 	0.2388  1  -1481.76  6883
O16 	14895.1 	0.386334  1  4729.08  280
O16 	14895.1 	0.414063  1  64.3036  5174
O16 	14895.1 	0.711783  1  -1220.11  6494
O16 	14895.1 	0.326298  1  346.865  4872
O16 	14895.1 	0.571895  1  1329.06  3877
O16 	14895.1 	0.688311  1  4746.06  256
O16 	14895.1 	0.242655  1  3406.24  1633
O16 	14895.1 	0.689574  1  2169.96  3006
O16 	14895.1 	0.251573  1  -1117.82  6423
O16 	14895.1 	0.317204  1  2843.28  2248
O16 	14895.1 	0.189392  1  -4002.71  9415
O16 	14895.1 	0.822445  1  3126.7  1900
O16 	14895.1 	0.237655  1  -4411.51  9863
O16 	14895.1 	0.377788  1  -613.408  6011
O16 	14895.1 	0.653601  1  -4949.09  10470
O16 	14895.1 	2.11846  1  -3686.25  9162
O16 	14895.1 	0.203062  1  652.381  4562
O16 	14895.1 	0.225763  1  1446.71  3776
O16 	14895.1 	0.315749  1  894.818  4309
O16 	14895.1 	0.360986  1  -691.801  6073
O16 	14895.1 	0.615294  1  1640.51  3542
O16 	14895.1 	0.259248  1  -518.959  5755
O16 	14895.1 	0.421095  1  3266.37  1799
O16 	14895.1 	0.582468  1  -1188.13  6436
O16 	14895.1 	0.206486  1  -1864.59  7184
O16 	14895.1 	0.22098  1  -4285.82  9816
O16 	14895.1 	0.202639  1  -3793.83  9163
O16 	14895.1 	0.240125  1  2786.63  2381
O16 	14895.1 	0.461346  1  3636.6  1457
O16 	14895.1 	0.387519  1  2617.4  2435
O16 	14895.1 	0.285987  1  -1155.35  6350
O16 	14895.1 	1.10122  1  -929.831  6340
O16 	14895.1 	0.211273  1  -8.06363  5390
O16 	14895.1 	0.337578  1  -1679.27  7156
O16 	14895.1 	0.354257  1  2216.78  2940
O16 	14895.1 	0.284461  1  -3337.93  8814
O16 	14895.1 	0.225571  1  -3444.86  8886
O16 	14895.1 	0.502646  1  2340.86  2793
O16 	14895.1 	1.79327  1  -829.176  6128
O16 	14895.1 	0.700671  1  3822.42  1241
O16 	14895.1 	0.296732  1  -4696.28  10053
O16 	14895.1 	0.244328  1  3434.95  1638
O16 	14895.1 	0.200602  1  -4601.48  10052
O16 	14895.1 	0.28157  1  -1364.79  6619
O16 	14895.1 	0.442354  1  -4364.12  9958
O16 	14895.1 	0.268779  1  -369.237  5651
O16 	14895.1 	0.233778  1  -385.371  5541
O16 	14895.1 	0.49824  1  -3856.01  9296
O16 	14895.1 	0.469081  1  4410.46  612
O16 	14895.1 	0.359837  1  -2252.71  7653
O16 	14895.1 	0.37669  1  1577.11  3517
O16 	14895.1 	0.566641  1  -4704.13  10105
O16 	14895.1 	0.206243  1  82.9865  5226
O16 	14895.1 	0.220173  1  3991.94  1091
O16 	14895.1 	0.342505  1  248.345  5125
O16 	14895.1 	0.258611  1  1329.74  3781
O16 	14895.1 	0.339605  1  1625.28  3451
O16 	14895.1 	2.55872  1  -3009  8436
O16 	14895.1 	0.273399  1  375.782  5034
O16 	14895.1 	0.21282  1  1912.03  3382
O16 	14895.1 	0.552966  1  294.691  5079
O16 	14895.1 	0.257208  1  1005.11  4133
O16 	14895.1 	0.26995  1  -4950.6  10681
O16 	14895.1 	0.21011  1  2872.17  2217
O16 	14895.1 	0.406744  1  2951.95  2168
O16 	14895.1 	0.213374  1  -477.281  5684
O16 	14895.1 	1.12239  1  2151.66  2951
O16 	14895.1 	0.543516  1  -3429.66  8817
O16 	14895.1 	0.200392  1  -4272.77  9641
O16 	14895.1 	0.358232  1  588.323  4713
O16 	14895.1 	0.202373  1  1566.3  3559
O16 	14895.1 	0.485847  1  -3629.65  8946
O16 	14895.1 	0.620997  1  3030.25  2009
O16 	14895.1 	0.271199  1  688.17  4511
O16 	14895.1 	0.727657  1  -1643.24  6804
O16 	14895.1 	0.316912  1  -583.442  5804
O16 	14895.1 	0.19629  1  4061.55  956
O16 	14895.1 	0.944452  1  -2226.96  7719
O16 	14895.1 	0.569412  1  -4038.4  9632
O16 	14895.1 	0.221371  1  -290.481  5545
O16 	14895.1 	0.208637  1  630.621  4481
O16 	14895.1 	0.940438  1  -826.574  6095
O16 	14895.1 	0.440426  1  261.06  4986
O16 	14895.1 	0.785206  1  3236.42  1824
O16 	14895.1 	0.335664  1  -2927.15  8335
O16 	14895.1 	0.514142  1  2088.38  3114
O16 	14895.1 	0.236117  1  -2939.47  8354
O16 	14895.1 	0.192287  1  1110.98  3960
O16 	14895.1 	0.788002  1  4020.81  977
O16 	14895.1 	0.235388  1  -649.332  5976
O16 	14895.1 	0.582634  1  -66.3525  5312
O16 	14895.1 	0.2013  1  -1330.76  6565
O16 	14895.1 	0.328829  1  -4852.33  10247
O16 	14895.1 	4.99212  1  -4785.3  10530
O16 	14895.1 	0.72836  1  -4314.19  9907
O16 	14895.1 	0.24997  1  2566.72  2580
O16 	14895.1 	0.205388  1  -98.1361  5376
O16 	14895.1 	0.522151  1  79.0004  5120
O16 	14895.1 	0.385304  1  3016.32  2123
O16 	14895.1 	0.335854  1  882.301  4248
O16 	14895.1 	0.414281  1  -4061.18  9428
O16 	14895.1 	0.229523  1  -1229.18  6505
O16 	14895.1 	0.976842  1  -1484.94  6862
O16 	14895.1 	0.415308  1  -2309.94  7686
O16 	14895.1 	0.417748  1  -1048.26  6438
O16 	14895.1 	0.20325  1  1704.8  3404
O16 	14895.1 	1.82926  1  3378.79  1717
O16 	14895.1 	0.290223  1  -4342.49  9910
O16 	14895.1 	0.271693  1  4521.74  519
O16 	14895.1 	1.05364  1  -810.359  6186
O16 	14895.1 	0.208747  1  1363.77  3833
O16 	14895.1 	0.28255  1  -4779.31  10323
O16 	14895.1 	0.420948  1  -4779.28  10100
O16 	14895.1 	0.573712  1  -2102.55  7516
O16 	14895.1 	0.232564  1  2420.62  2692
O16 	14895.1 	0.243198  1  2496.7  2672
O16 	14895.1 	0.225653  1  2662.98  2452
O16 	14895.1 	1.9304  1  -3332.17  8818
O16 	14895.1 	0.304104  1  2414.55  2728
O16 	14895.1 	1.0744  1  494.114  4754
O16 	14895.1 	0.365332  1  2017.59  3160
O16 	14895.1 	0.228327  1  -2023.46  7357
O16 	14895.1 	0.199437  1  -3444.82  8998
O16 	14895.1 	1.50254  1  4325.95  703
O16 	14895.1 	0.578161  1  1907.81  3216
O16 	14895.1 	0.256884  1  -4755.3  10323
O16 	14895.1 	0.239562  1  4142.48  894
O16 	14895.1 	0.907021  1  -1077.75  6387
O16 	14895.1 	0.617291  1  1247.81  4043
O16 	14895.1 	0.233411  1  -3472.53  8891
O16 	14895.1 	0.202577  1  -1649.82  7026
O16 	14895.1 	0.979788  1  -1924.77  7371
O16 	14895.1 	0.431202  1  -3774.27  9287
O16 	14895.1 	1.14249  1  3411.07  1646
O16 	14895.1 	0.764992  1  737.677  4478
O16 	14895.1 	0.230803  1  -4092.91  9502
O16 	14895.1 	0.888327  1  4025.26  988
O16 	14895.1 	0.712726  1  -3895.23  9491
O16 	14895.1 	0.848912  1  -727.201  6016
O16 	14895.1 	0.306681  1  4784.25  223
O16 	14895.1 	0.204538  1  4652.45  358
O16 	14895.1 	0.233768  1  3144.34  1975
O16 	14895.1 	0.218626  1  4557.17  486
O16 	14895.1 	0.23684  1  -2468.16  7794
O16 	14895.1 	0.200007  1  -1926.47  7288
O16 	14895.1 	0.201609  1  -477.362  5807
O16 	14895.1 	1.01713  1  -2169.92  7704
O16 	14895.1 	1.53191  1  975.994  4287
O16 	14895.1 	0.518504  1  841.181  4440
O16 	14895.1 	0.282028  1  2394.23  2756
O16 	14895.1 	0.350219  1  -1128.07  6400
O16 	14895.1 	0.363739  1  -4333.2  9817
O16 	14895.1 	1.31065  1  53.049  5247
O16 	14895.1 	0.615773  1  1617.44  3551
O16 	14895.1 	0.262334  1  -4393.42  9916
O16 	14895.1 	0.963949  1  -1776.26  7150
O16 	14895.1 	0.484387  1  -3690.79  9137
O16 	14895.1 	0.482546  1  -3217.44  8804
O16 	14895.1 	2.02994  1  -153.693  5390
O16 	14895.1 	0.189257  1  -4967.53  10490
O16 	14895.1 	0.194793  1  1068.84  4223
O16 	14895.1 	0.207969  1  80.8668  5244
O16 	14895.1 	0.390007  1  -1066.87  6493
O16 	14895.1 	0.27643  1  -2048.31  7580
O16 	14895.1 	0.55837  1  4071.47  946
O16 	14895.1 	0.619436  1  1236.27  3865
O16 	14895.1 	0.778913  1  -90.1935  5330
O16 	14895.1 	0.429271  1  -2032.96  7445
O16 	14895.1 	0.328383  1  4750.4  289
O16 	14895.1 	0.199472  1  4243.5  791
O16 	14895.1 	0.29156  1  244.325  5228
O16 	14895.1 	0.200275  1  2102.56  3052
O16 	14895.1 	0.277019  1  -480.586  5700
O16 	14895.1 	0.831388  1  4493.22  513
O16 	14895.1 	1.2529  1  -1523.32  6900
O16 	14895.1 	1.20821  1  -1924.45  7227
O16 	14895.1 	0.35889  1  1652.14  3458
O16 	14895.1 	0.370055  1  -1621.64  6996
O16 	14895.1 	0.541988  1  -166.971  5455
O16 	14895.1 	0.457699  1  3598.01  1444
O16 	14895.1 	0.285218  1  -3481.7  8988
O16 	14895.1 	0.325229  1  751.286  4358
O16 	14895.1 	0.480672  1  -2170.06  7478
O16 	14895.1 	0.574749  1  769.978  4467
O16 	14895.1 	0.347378  1  -363  5664
O16 	14895.1 	0.300133  1  969.135  4215
O16 	14895.1 	0.472326  1  -4812.76  10431
O16 	14895.1 	0.409454  1  2591.1  2593
O16 	14895.1 	0.245525  1  1470.42  3799
O16 	14895.1 	0.298444  1  -4915.05  10504
O16 	14895.1 	0.222418  1  -2585.25  8014
O16 	14895.1 	0.237205  1  4946.31  47
O16 	14895.1 	0.196285  1  3542.23  1501
O16 	14895.1 	1.71933  1  3421.09  1666
O16 	14895.1 	0.190575  1  -4996.79  10449
O16 	14895.1 	0.239608  1  -428.958  5846
O16 	14895.1 	0.46874  1  3636.75  1358
O16 	14895.1 	0.23183  1  639.422  4499
O16 	14895.1 	0.215087  1  258.736  4904
O16 	14895.1 	0.25083  1  3641  1439
O16 	14895.1 	0.259027  1  -701.946  5964
O16 	14895.1 	0.218912  1  4584.95  405
O16 	14895.1 	3.42653  1  610.278  4682
O16 	14895.1 	0.196217  1  -4721.53  10152
O16 	14895.1 	0.190908  1  -386.734  5439
O16 	14895.1 	0.225795  1  -2343.65  7701
O16 	14895.1 	0.464915  1  2948.94  2209
O16 	14895.1 	0.39948  1  2287.81  2861
O16 	14895.1 	0.281611  1  3885.15  1197
O16 	14895.1 	0.499251  1  -519.671  5871
O16 	14895.1 	0.215021  1  -1460.31  6887
O16 	14895.1 	1.73583  1  2621.65  2430
O16 	14895.1 	0.212055  1  218.609  5041
O16 	14895.1 	0.461315  1  4964.24  52
O16 	14895.1 	0.19003  1  740.823  4526
O16 	14895.1 	0.218181  1  759.121  4455
O16 	14895.1 	0.30256  1  -843.039  6031
O16 	14895.1 	1.47346  1  2833.91  2330
O16 	14895.1 	0.459723  1  -1238.35  6643
O16 	14895.1 	0.191886  1  -1230.62  6494
O16 	14895.1 	0.539551  1  -3133.25  8453
O16 	14895.1 	3.5629  1  400.104  4840
O16 	14895.1 	0.233694  1  -2973.23  8327
O16 	14895.1 	1.35833  1  -1084.31  6383
O16 	14895.1 	0.242072  1  -4559.93  10083
O16 	14895.1 	0.469246  1  2031.24  3116
O16 	14895.1 	0.244294  1  -4846.06  10146
O16 	14895.1 	0.377844  1  2859.66  2309
O16 	14895.1 	0.206191  1  -3909.84  9286
O16 	14895.1 	1.57638  1  3731.86  1405
O16 	14895.1 	0.214575  1  -892.018  6218
O16 	14895.1 	0.217044  1  -1388.55  6659
O16 	14895.1 	0.215597  1  2161  3097
O16 	14895.1 	0.564294  1  -1399.15  6792
O16 	14895.1 	0.293459  1  -476.815  5787
O16 	14895.1 	0.232182  1  3881.39  1184
O16 	14895.1 	0.399831  1  -2534.27  8031
O16 	14895.1 	0.449733  1  4653.59  381
O16 	14895.1 	0.4484  1  -1837.68  7277
O16 	14895.1 	0.72393  1  -716.686  6071
O16 	14895.1 	0.528131  1  -4690  10089
O16 	14895.1 	0.193226  1  2400.36  2766
O16 	14895.1 	0.20276  1  -3033.65  8377
O16 	14895.1 	0.285636  1  -1471.99  6911
O16 	14895.1 	0.236365  1  4691.87  315
O16 	14895.1 	0.230656  1  4310.28  777
O16 	14895.1 	0.456734  1  -1756.16  6992
O16 	14895.1 	0.194936  1  -2401.74  7821
O16 	14895.1 	0.735346  1  3279.38  1839
O16 	14895.1 	0.192789  1  -1765.74  7177
O16 	14895.1 	0.273001  1  433.638  4760
O16 	14895.1 	0.362206  1  -353.98  5638
O16 	14895.1 	0.44048  1  -1885.12  7285
O16 	14895.1 	0.952765  1  2840.34  2207
O16 	14895.1 	10.0906  1  -4657.83  10115
O16 	14895.1 	0.229135  1  2799.2  2333
O16 	14895.1 	0.624728  1  -994.788  6264
O16 	14895.1 	0.286423  1  2179.67  2966
O16 	14895.1 	0.2423  1  2682.44  2443
O16 	14895.1 	0.426119  1  -3687.07  9182
O16 	14895.1 	0.296704  1  3651.25  1370
O16 	14895.1 	0.356448  1  -2393.68  7724
O16 	14895.1 	1.70321  1  4117.9  957
O16 	14895.1 	0.263056  1  -1292.2  6593
O16 	14895.1 	0.234854  1  2901.38  2203
O16 	14895.1 	6.46386  1  -1249.22  6702
O16 	14895.1 	0.189284  1  -1943.8  7293
O16 	14895.1 	0.337339  1  -3504.96  8876
O16 	14895.1 	0.217399  1  4916.42  95
O16 	14895.1 	0.292035  1  -2330.93  7732
O16 	14895.1 	0.494028  1  -1970.93  7431
O16 	14895.1 	0.56224  1  -972.131  6316
O16 	14895.1 	0.672574  1  -2298.61  7764
O16 	14895.1 	0.27031  1  -3100.53  8536
O16 	14895.1 	0.475991  1  -469.012  5799
O16 	14895.1 	0.263954  1  16.3285  5104
O16 	14895.1 	1.37062  1  213.098  4973
O16 	14895.1 	0.232838  1  3899.11  1131
O16 	14895.1 	0.373682  1  -2635.91  8160
O16 	14895.1 	0.410189  1  -75.5823  5316
O16 	14895.1 	0.301733  1  -4298.45  9883
O16 	14895.1 	0.693324  1  -1309.94  6688
O16 	14895.1 	0.240679  1  2346.89  2691
O16 	14895.1 	0.260574  1  -2566.34  7982
O16 	14895.1 	0.203488  1  -4075.14  9686
O16 	14895.1 	0.805295  1  3866.32  1225
O16 	14895.1 	0.193863  1  -3616.87  9069
O16 	14895.1 	0.380783  1  2280.37  2885
O16 	14895.1 	0.354151  1  -4251.65  9847
O16 	14895.1 	0.188875  1  -1858.28  7304
O16 	14895.1 	0.192431  1  26.6161  5173
O16 	14895.1 	0.20888  1  3610.67  1362
O16 	14895.1 	1.29696  1  4783.66  242
O16 	14895.1 	0.317501  1  -3872.99  9329
O16 	14895.1 	1.28326  1  -4490.27  9966
O16 	14895.1 	0.272617  1  2695.84  2448
O16 	14895.1 	0.229752  1  2377.07  2783
O16 	14895.1 	0.340671  1  1442.64  3744
O16 	14895.1 	0.352454  1  -957.56  6216
O16 	14895.1 	0.216093  1  716.67  4521
O16 	14895.1 	0.369775  1  -2512.06  7992
O16 	14895.1 	0.218678  1  -3200.62  8648
O16 	14895.1 	0.612057  1  -129.739  5355
O16 	14895.1 	3.30873  1  943.873  4285
O16 	14895.1 	0.392609  1  -3980.65  9464
O16 	14895.1 	0.249506  1  -2072.04  7308
O16 	14895.1 	0.203206  1  -2625.18  8016
O16 	14895.1 	0.308964  1  2038.65  3088
O16 	14895.1 	0.204979  1  -6.40099  5293
O16 	14895.1 	0.70552  1  -2987.41  8283
O16 	14895.1 	0.21818  1  -3735.86  9235
O16 	14895.1 	0.421147  1  -3947.25  9337
O16 	14895.1 	0.387934  1  -3680.67  9078
O16 	14895.1 	0.353068  1  -4750.88  10306
O16 	14895.1 	0.502516  1  2708.1  2368
O16 	14895.1 	1.58493  1  2684.28  2463
O16 	14895.1 	0.189301  1  1785.08  3454
O16 	14895.1 	0.192998  1  2925.02  2220
O16 	14895.1 	0.237055  1  4510.38  518
O16 	14895.1 	0.517657  1  1359.49  3823
O16 	14895.1 	0.239679  1  -2379.36  7801
O16 	14895.1 	0.282668  1  -2099.69  7646
O16 	14895.1 	0.255822  1  4231.88  797
O16 	14895.1 	0.736698  1  3858.76  1166
O16 	14895.1 	0.198805  1  -2524.79  7932
O16 	14895.1 	0.411811  1  -24.6623  5188
O16 	14895.1 	0.464916  1  4767.39  232
O16 	14895.1 	1.3662  1  1955.03  3194
O16 	14895.1 	9.75829  1  3332.69  1735
O16 	14895.1 	2.27607  1  -2971.65  8422
O16 	14895.1 	0.208148  1  -3661.2  9114
O16 	14895.1 	0.197523  1  -4741.12  10402
O16 	14895.1 	0.583177  1  3699.38  1360
O16 	14895.1 	0.997041  1  -2974.65  8290
O16 	14895.1 	0.243508  1  -1717.15  7064
O16 	14895.1 	0.224678  1  -4683.84  10080
O16 	14895.1 	0.788368  1  -1663.51  6949
O16 	14895.1 	0.217583  1  -3049.7  8439
O16 	14895.1 	0.36106  1  -2694.03  7989
O16 	14895.1 	0.190141  1  4026.75  1128
O16 	14895.1 	0.585443  1  -3883.39  9304
O16 	14895.1 	0.562882  1  -1828.56  7195
O16 	14895.1 	0.221973  1  4747.11  285
O16 	14895.1 	0.246762  1  455.649  4833
O16 	14895.1 	1.07613  1  3495  1492
O16 	14895.1 	0.235257  1  -953.984  6202
O16 	14895.1 	3.85673  1  -3147.98  8472
O16 	14895.1 	0.223314  1  -590.953  5792
O16 	14895.1 	0.302575  1  201.428  5018
O16 	14895.1 	0.235879  1  -1317.82  6516
O16 	14895.1 	0.296414  1  -3332.13  8863
O16 	14895.1 	0.204532  1  4322.37  734
O16 	14895.1 	0.226405  1  3713.39  1377
O16 	14895.1 	0.488065  1  -3003.07  8408
O16 	14895.1 	0.201316  1  487.629  4794
O16 	14895.1 	0.213768  1  2551.23  2590
O16 	14895.1 	0.271489  1  -1876.95  7259
O16 	14895.1 	0.226195  1  3803.29  1283
O16 	14895.1 	0.214617  1  1511.91  3790
O16 	14895.1 	0.808361  1  1788.94  3470
O16 	14895.1 	0.25336  1  -2964.15  8276
O16 	14895.1 	0.335613  1  3190.49  1865
O16 	14895.1 	0.736853  1  -2422.64  7708
O16 	14895.1 	0.328906  1  4091.52  1011
O16 	14895.1 	0.214025  1  4821.98  194
O16 	14895.1 	0.295063  1  -2590.45  8201
O16 	14895.1 	0.190304  1  1980.63  3013
O16 	14895.1 	0.21193  1  2760.9  2285
O16 	14895.1 	0.249448  1  -1144.75  6465
O16 	14895.1 	0.306071  1  3115.37  1964
O16 	14895.1 	0.190207  1  -1352.5  6680
O16 	14895.1 	0.468151  1  752.672  4519
O16 	14895.1 	0.565914  1  -1169.02  6450
O16 	14895.1 	0.384282  1  2264.4  2930
O16 	14895.1 	0.426668  1  -461.779  5781
O16 	14895.1 	0.222172  1  4544.56  500
O16 	14895.1 	0.273609  1  945.775  4389
O16 	14895.1 	1.05857  1  3665.04  1417
O16 	14895.1 	0.711798  1  -605.805  5841
O16 	14895.1 	0.329679  1  -1869.21  7111
O16 	14895.1 	0.239069  1  251.838  5073
O16 	14895.1 	0.662258  1  -2181.38  7416
O16 	14895.1 	0.988639  1  -3514.04  9090
O16 	14895.1 	4.42542  1  -2655.56  8029
O16 	14895.1 	1.54583  1  -1097.61  6390
O16 	14895.1 	0.295782  1  -2637.78  7993
O16 	14895.1 	0.397633  1  3015.56  2073
