O16 	14895.1 	0.315649  1  -4256.71  9457
O16 	14895.1 	0.867429  1  -3486.76  8971
O16 	14895.1 	0.412764  1  21.6098  5187
O16 	14895.1 	0.33977  1  815.33  4440
O16 	14895.1 	0.272789  1  3165.01  1840
O16 	14895.1 	0.426133  1  1605.02  3537
O16 	14895.1 	0.238719  1  -2575.26  7975
O16 	14895.1 	0.372996  1  3347.13  1799
O16 	14895.1 	12.2944  1  3210.43  1821
O16 	14895.1 	0.798333  1  1260.63  3778
O16 	14895.1 	0.317318  1  38.1972  5360
O16 	14895.1 	0.241965  1  -1531.19  6859
O16 	14895.1 	0.4495  1  -3474.84  8913
O16 	14895.1 	0.218028  1  2241.99  2789
O16 	14895.1 	0.214299  1  4472.32  548
O16 	14895.1 	0.188644  1  3726.8  1349
O16 	14895.1 	0.952738  1  4418.08  613
O16 	14895.1 	0.211436  1  2657.23  2467
O16 	14895.1 	0.283646  1  -1450.45  6774
O16 	14895.1 	0.314244  1  1930.42  3313
O16 	14895.1 	0.188183  1  2714.29  2378
O16 	14895.1 	0.403822  1  1371.36  3931
O16 	14895.1 	0.532108  1  3196.26  1867
O16 	14895.1 	0.344222  1  -4039.82  9459
O16 	14895.1 	0.457971  1  4408.58  607
O16 	14895.1 	0.215266  1  -4917.77  10454
O16 	14895.1 	0.209987  1  -2304.1  7659
O16 	14895.1 	0.215585  1  3647.48  1515
O16 	14895.1 	0.211876  1  2676.87  2466
O16 	14895.1 	0.358655  1  3879.23  1229
O16 	14895.1 	0.403157  1  -4910.87  10448
O16 	14895.1 	0.406006  1  1518.77  3573
O16 	14895.1 	0.461688  1  -3999.19  9470
O16 	14895.1 	0.331936  1  3785.81  1298
O16 	14895.1 	0.252346  1  -497.379  5783
O16 	14895.1 	0.238904  1  3001.78  2151
O16 	14895.1 	0.322412  1  2137.12  3013
O16 	14895.1 	0.296834  1  -4280.47  9738
O16 	14895.1 	0.242934  1  -991.585  6217
O16 	14895.1 	0.299352  1  2327.44  2739
O16 	14895.1 	0.208225  1  1977.98  3196
O16 	14895.1 	0.401934  1  -2664.18  7967
O16 	14895.1 	0.256505  1  3635.46  1419
O16 	14895.1 	0.279734  1  3497.97  1520
O16 	14895.1 	0.241114  1  -1247.41  6486
O16 	14895.1 	0.218094  1  949.287  4259
O16 	14895.1 	0.242334  1  -2479  7813
O16 	14895.1 	0.245568  1  2427.77  2709
O16 	14895.1 	0.212243  1  -1828.68  7101
O16 	14895.1 	0.254199  1  -2440.56  7543
O16 	14895.1 	0.395839  1  -955.214  6210
O16 	14895.1 	0.260552  1  997.116  4167
O16 	14895.1 	0.19122  1  2937  2169
O16 	14895.1 	0.195762  1  -4121.2  9359
O16 	14895.1 	0.994126  1  2641.73  2507
O16 	14895.1 	0.392951  1  -2152.83  7497
O16 	14895.1 	0.197917  1  -13.0286  5156
O16 	14895.1 	0.210416  1  11.1924  5194
O16 	14895.1 	0.426198  1  1386.67  3838
O16 	14895.1 	0.285643  1  4752.3  242
O16 	14895.1 	0.237582  1  -924.74  6234
O16 	14895.1 	0.846355  1  4367.68  713
O16 	14895.1 	0.367458  1  2095.6  3036
O16 	14895.1 	0.363301  1  4967.88  43
O16 	14895.1 	0.995219  1  3382.43  1692
O16 	14895.1 	0.213701  1  1756.13  3366
O16 	14895.1 	0.275546  1  -468.853  5688
O16 	14895.1 	0.240823  1  -3273.35  8772
O16 	14895.1 	0.415308  1  -4350  9574
O16 	14895.1 	0.468724  1  2456.26  2738
O16 	14895.1 	0.285453  1  182.449  4962
O16 	14895.1 	0.502012  1  3154.09  1972
O16 	14895.1 	0.794613  1  2208.46  2963
O16 	14895.1 	0.564467  1  -1542.22  6868
O16 	14895.1 	0.261296  1  -829.28  5943
O16 	14895.1 	0.189645  1  -4727.52  10091
O16 	14895.1 	0.204151  1  -1769.82  7295
O16 	14895.1 	0.612466  1  1507.49  3700
O16 	14895.1 	0.237673  1  2812.57  2374
O16 	14895.1 	0.273726  1  -2831.21  8232
O16 	14895.1 	1.10555  1  -2429.54  7628
O16 	14895.1 	0.22455  1  863.391  4143
O16 	14895.1 	1.94794  1  1231.99  3909
O16 	14895.1 	0.685504  1  -1801.05  7038
O16 	14895.1 	0.831025  1  -4240.26  9602
O16 	14895.1 	1.48313  1  2425.21  2606
O16 	14895.1 	0.410978  1  1111.85  4013
O16 	14895.1 	0.331989  1  4063.89  982
O16 	14895.1 	0.236009  1  -3295.19  8664
O16 	14895.1 	0.222549  1  172.307  5080
O16 	14895.1 	0.206344  1  -1171.66  6333
O16 	14895.1 	0.314378  1  -3269.12  8795
O16 	14895.1 	0.297303  1  3143.19  1931
O16 	14895.1 	0.233796  1  2517.57  2541
O16 	14895.1 	0.216415  1  -3637.65  8970
O16 	14895.1 	0.349886  1  1209.08  3965
O16 	14895.1 	0.656176  1  2886.62  2198
O16 	14895.1 	0.425361  1  -2512.95  7810
O16 	14895.1 	0.234698  1  2750.29  2366
O16 	14895.1 	0.256286  1  1547.51  3638
O16 	14895.1 	0.312143  1  -3644.5  9022
O16 	14895.1 	0.213788  1  2890.43  2223
O16 	14895.1 	0.245262  1  -1717.68  7029
O16 	14895.1 	0.254483  1  1568.12  3696
O16 	14895.1 	0.480464  1  -4058.15  9303
O16 	14895.1 	0.262845  1  -805.172  6149
O16 	14895.1 	0.25984  1  -4055.21  9674
O16 	14895.1 	0.231385  1  -1450.44  6740
O16 	14895.1 	0.205091  1  1457.16  3688
O16 	14895.1 	0.27166  1  -972.06  6187
O16 	14895.1 	0.221615  1  -1888.53  7209
O16 	14895.1 	0.279857  1  -1002.45  6240
O16 	14895.1 	0.251478  1  -2498.42  7843
O16 	14895.1 	0.334544  1  -3574.5  8971
O16 	14895.1 	0.290295  1  4289.23  787
O16 	14895.1 	0.217202  1  -3053.12  8444
O16 	14895.1 	0.586351  1  -4721.59  10208
O16 	14895.1 	0.294837  1  -4383.25  9871
O16 	14895.1 	0.259064  1  -340.206  5441
O16 	14895.1 	0.207959  1  -846.348  6038
O16 	14895.1 	0.372399  1  -1444.16  6804
O16 	14895.1 	0.224325  1  -3938.34  9367
O16 	14895.1 	0.658235  1  1996.79  3103
O16 	14895.1 	0.259767  1  -911.319  6081
O16 	14895.1 	0.231631  1  2561.22  2496
O16 	14895.1 	0.585127  1  -1487.51  6802
O16 	14895.1 	0.202556  1  4707.75  330
O16 	14895.1 	0.378634  1  -2960.18  8252
O16 	14895.1 	0.208157  1  -1846.58  7000
O16 	14895.1 	0.519691  1  1327.57  3768
O16 	14895.1 	0.246669  1  -978.64  6288
O16 	14895.1 	0.247911  1  3010.33  1995
O16 	14895.1 	0.629896  1  2817.91  2189
O16 	14895.1 	0.211077  1  4784.62  247
O16 	14895.1 	0.248233  1  3074.89  1953
O16 	14895.1 	0.416329  1  -4488.45  9951
O16 	14895.1 	0.509421  1  3620.36  1424
O16 	14895.1 	0.198258  1  -222.166  5417
O16 	14895.1 	0.505017  1  1943.5  3065
O16 	14895.1 	0.783343  1  -3572.18  8820
O16 	14895.1 	0.721328  1  984.079  4242
O16 	14895.1 	0.581283  1  -3467.91  8827
O16 	14895.1 	0.203928  1  -783.83  5980
O16 	14895.1 	0.635717  1  1490.69  3650
O16 	14895.1 	0.249473  1  3567.69  1490
O16 	14895.1 	0.198335  1  -1012.09  6272
O16 	14895.1 	0.280027  1  -2579.44  7768
O16 	14895.1 	0.209694  1  -2709.33  8100
O16 	14895.1 	0.199087  1  2136.11  3061
O16 	14895.1 	1.2681  1  -3450.05  8893
O16 	14895.1 	0.28656  1  -2071.59  7232
O16 	14895.1 	0.228508  1  -600.855  5830
O16 	14895.1 	0.433557  1  15.3659  5329
O16 	14895.1 	0.729198  1  -2076.01  7406
O16 	14895.1 	0.605789  1  3191.77  1889
O16 	14895.1 	0.314771  1  1585.63  3536
O16 	14895.1 	0.530762  1  1674.02  3444
O16 	14895.1 	0.256901  1  3636.71  1476
O16 	14895.1 	0.217874  1  -4096.01  9428
O16 	14895.1 	0.207898  1  -327.171  5524
O16 	14895.1 	0.311923  1  341.29  4814
O16 	14895.1 	0.292196  1  -4205.52  9732
O16 	14895.1 	0.260257  1  -4072.95  9260
O16 	14895.1 	0.578748  1  -529.092  5804
O16 	14895.1 	0.333506  1  1871.46  3248
O16 	14895.1 	0.218532  1  -3966.63  9393
O16 	14895.1 	0.203082  1  -3252.79  8622
O16 	14895.1 	0.259469  1  4912.28  98
O16 	14895.1 	0.404531  1  1196.36  3996
O16 	14895.1 	0.275693  1  2868.42  2174
O16 	14895.1 	0.508231  1  536.092  4648
O16 	14895.1 	0.191485  1  1827.08  3284
O16 	14895.1 	0.20476  1  -513.824  5850
O16 	14895.1 	0.307691  1  816.314  4454
O16 	14895.1 	0.378781  1  -2260.99  7496
O16 	14895.1 	0.458662  1  -583.81  5879
O16 	14895.1 	0.46587  1  -182.606  5444
O16 	14895.1 	1.05341  1  -4570.16  9865
O16 	14895.1 	0.898822  1  -724.02  6083
O16 	14895.1 	0.325614  1  2947.59  2218
O16 	14895.1 	0.277865  1  4511.49  533
O16 	14895.1 	0.191044  1  3225.45  1876
O16 	14895.1 	0.344546  1  3032.06  2118
O16 	14895.1 	0.988827  1  4015.18  1074
O16 	14895.1 	0.458377  1  4264.83  731
O16 	14895.1 	0.285434  1  3053.09  2034
O16 	14895.1 	0.711099  1  -784.899  6024
O16 	14895.1 	0.278285  1  -4075.23  9552
O16 	14895.1 	0.214792  1  919.155  4238
O16 	14895.1 	0.486325  1  -1633.71  6772
O16 	14895.1 	0.369754  1  2710.1  2310
O16 	14895.1 	0.329869  1  3207.76  1801
O16 	14895.1 	0.294943  1  -754.175  5986
O16 	14895.1 	0.342733  1  1729.67  3404
O16 	14895.1 	0.24142  1  -1311.25  6734
O16 	14895.1 	2.86021  1  2728.73  2378
O16 	14895.1 	1.54145  1  2590.97  2484
O16 	14895.1 	0.237832  1  468.008  4711
O16 	14895.1 	0.26124  1  -618.766  5789
O16 	14895.1 	0.536833  1  3299.67  1758
O16 	14895.1 	0.216627  1  -1785.69  7049
O16 	14895.1 	0.452698  1  1795.33  3316
O16 	14895.1 	0.439018  1  222.547  5151
O16 	14895.1 	0.258587  1  -3809.15  9181
O16 	14895.1 	0.193542  1  1687.52  3454
O16 	14895.1 	0.241808  1  3999.02  1069
O16 	14895.1 	0.214495  1  -3733.47  9138
O16 	14895.1 	0.209644  1  -3207.52  8524
O16 	14895.1 	0.271298  1  2740.87  2347
O16 	14895.1 	0.507685  1  -1646.48  6800
O16 	14895.1 	0.435812  1  3471.43  1589
O16 	14895.1 	0.28206  1  -2375.13  7601
O16 	14895.1 	0.721781  1  1895.04  3218
O16 	14895.1 	0.404357  1  966.625  4037
O16 	14895.1 	0.301049  1  -1984.34  7246
O16 	14895.1 	0.586859  1  94.4363  5017
O16 	14895.1 	1.1534  1  1997.86  3178
O16 	14895.1 	0.272821  1  -4070.32  9470
O16 	14895.1 	0.329242  1  3769.36  1323
O16 	14895.1 	0.310968  1  -1331.89  6607
O16 	14895.1 	0.538156  1  -147.924  5395
O16 	14895.1 	0.662062  1  3626.74  1432
O16 	14895.1 	1.26925  1  3173.43  1875
O16 	14895.1 	1.08163  1  276.169  4956
O16 	14895.1 	0.268862  1  -4444.65  9779
O16 	14895.1 	0.499257  1  2390.9  2763
O16 	14895.1 	2.18214  1  162.75  4972
O16 	14895.1 	0.212659  1  -3809.59  9258
O16 	14895.1 	0.195218  1  4354.14  722
O16 	14895.1 	0.237723  1  -1689.69  7056
O16 	14895.1 	0.312558  1  829.754  4329
O16 	14895.1 	0.249911  1  -3503.07  9020
O16 	14895.1 	1.54002  1  -1858.78  7133
O16 	14895.1 	0.225955  1  725.808  4512
O16 	14895.1 	0.28435  1  -3543.66  9032
O16 	14895.1 	0.713824  1  -3696.27  9084
O16 	14895.1 	0.189846  1  4463.49  571
O16 	14895.1 	0.585817  1  1046.66  4143
O16 	14895.1 	0.488554  1  -3478.47  8995
O16 	14895.1 	0.242167  1  2058.74  3110
O16 	14895.1 	0.202701  1  710.627  4454
O16 	14895.1 	0.706869  1  -918.725  6179
O16 	14895.1 	0.2414  1  1067.38  4102
O16 	14895.1 	0.223526  1  -1506.39  6751
O16 	14895.1 	0.230423  1  2382.22  2739
O16 	14895.1 	0.269247  1  -373.648  5568
O16 	14895.1 	0.395194  1  -2484.24  7804
O16 	14895.1 	0.192449  1  4071.31  962
O16 	14895.1 	0.29321  1  3646.89  1479
O16 	14895.1 	0.644401  1  -3127.23  8406
O16 	14895.1 	0.220979  1  916.749  4340
O16 	14895.1 	0.207111  1  4599.57  398
O16 	14895.1 	0.681606  1  -1242.42  6557
O16 	14895.1 	0.539489  1  -2551.72  7892
O16 	14895.1 	0.216885  1  -2134.56  7453
O16 	14895.1 	0.999465  1  2701.79  2453
O16 	14895.1 	0.397035  1  3780.04  1273
O16 	14895.1 	0.351935  1  1932.46  3118
O16 	14895.1 	0.282839  1  -4415.31  10062
O16 	14895.1 	0.280946  1  4911.02  95
O16 	14895.1 	0.274062  1  4730.52  274
O16 	14895.1 	1.32682  1  -4718.4  10321
O16 	14895.1 	0.192792  1  1493.62  3679
O16 	14895.1 	0.375711  1  -4587.68  10162
O16 	14895.1 	0.204192  1  -2193.41  7714
O16 	14895.1 	0.409895  1  3873.2  1186
O16 	14895.1 	0.541801  1  4714.75  306
O16 	14895.1 	0.548696  1  -1017.16  6232
O16 	14895.1 	0.335472  1  -374.328  5588
O16 	14895.1 	0.219875  1  -2767.21  8202
O16 	14895.1 	0.310352  1  -4930.46  10404
O16 	14895.1 	0.412516  1  -103.841  5265
O16 	14895.1 	0.287535  1  -329.77  5682
O16 	14895.1 	0.263404  1  3024.85  2050
O16 	14895.1 	1.75065  1  -915.053  6224
O16 	14895.1 	0.746529  1  -1706.86  7075
O16 	14895.1 	0.195178  1  -4391.89  9785
O16 	14895.1 	0.282127  1  4179.35  893
O16 	14895.1 	0.210643  1  -545.02  5842
O16 	14895.1 	1.17761  1  1329.23  3863
O16 	14895.1 	0.37164  1  3731.8  1344
O16 	14895.1 	0.198068  1  -4390.43  9870
O16 	14895.1 	0.198276  1  875.838  4335
O16 	14895.1 	0.460722  1  890.105  4323
O16 	14895.1 	0.234497  1  -4085.38  9529
O16 	14895.1 	0.290363  1  1257.07  3870
O16 	14895.1 	0.62568  1  -243.324  5412
O16 	14895.1 	0.341934  1  -1424.39  6656
O16 	14895.1 	0.574305  1  -1143.63  6439
O16 	14895.1 	0.259232  1  -4016.19  9452
O16 	14895.1 	0.225028  1  2942.95  2150
O16 	14895.1 	0.296665  1  1102.87  3988
O16 	14895.1 	0.852997  1  -1523.86  6716
O16 	14895.1 	0.712857  1  -427.287  5727
O16 	14895.1 	0.483169  1  -828.303  6040
O16 	14895.1 	0.434842  1  -1147.94  6356
O16 	14895.1 	0.337656  1  4615.72  409
O16 	14895.1 	0.234823  1  -1175.89  6385
O16 	14895.1 	0.509227  1  4948.73  51
O16 	14895.1 	0.215114  1  533.492  4699
O16 	14895.1 	0.244431  1  1897.63  3284
O16 	14895.1 	0.321419  1  1796.68  3395
O16 	14895.1 	0.232017  1  -3909.29  9356
O16 	14895.1 	0.3766  1  2239.66  2906
O16 	14895.1 	0.547582  1  929.845  4284
O16 	14895.1 	0.226888  1  4701.35  336
O16 	14895.1 	0.200058  1  791.102  4374
O16 	14895.1 	0.955894  1  3371.59  1704
O16 	14895.1 	3.54588  1  -560.9  5712
O16 	14895.1 	0.293904  1  -3724.29  9373
O16 	14895.1 	0.7903  1  1378.17  3756
O16 	14895.1 	0.291573  1  -4848.26  10277
O16 	14895.1 	1.05147  1  -3165.17  8574
O16 	14895.1 	0.408074  1  1007.14  4224
O16 	14895.1 	0.93207  1  4414.59  637
O16 	14895.1 	0.210103  1  -401.593  5662
O16 	14895.1 	0.489312  1  2021.31  3049
O16 	14895.1 	0.282773  1  -2789.94  8076
O16 	14895.1 	0.213397  1  1559.35  3618
O16 	14895.1 	0.317679  1  2930.78  2267
O16 	14895.1 	0.22013  1  -942.847  6280
O16 	14895.1 	0.35255  1  -886.988  6071
O16 	14895.1 	0.326369  1  4533.53  472
O16 	14895.1 	0.354047  1  -4915.73  10333
O16 	14895.1 	0.254093  1  -3915.03  9245
O16 	14895.1 	0.29119  1  -2593.72  8017
O16 	14895.1 	0.318875  1  2782.4  2262
O16 	14895.1 	0.993053  1  4087.14  1026
O16 	14895.1 	0.207335  1  -687.631  5871
O16 	14895.1 	0.260093  1  460.397  4719
O16 	14895.1 	0.25383  1  -1234.11  6378
O16 	14895.1 	0.198307  1  -2924.38  8403
O16 	14895.1 	1.14901  1  1415.01  3733
O16 	14895.1 	0.264005  1  -2884.49  8181
O16 	14895.1 	0.385299  1  -693.498  6089
O16 	14895.1 	0.534339  1  -1711.09  6913
O16 	14895.1 	0.211659  1  3564.81  1510
O16 	14895.1 	0.229502  1  -4844.88  10285
O16 	14895.1 	0.210307  1  -112.177  5390
O16 	14895.1 	0.316344  1  -160.337  5370
O16 	14895.1 	0.48859  1  -2806.57  8188
O16 	14895.1 	0.628007  1  4395.1  653
O16 	14895.1 	0.324593  1  -886.984  6156
O16 	14895.1 	0.466478  1  4976.63  26
O16 	14895.1 	1.25054  1  1662.8  3413
O16 	14895.1 	0.549709  1  -1906.21  7133
O16 	14895.1 	0.352869  1  -4661.64  10082
O16 	14895.1 	0.434796  1  226.935  5014
O16 	14895.1 	0.192011  1  3030.83  2093
O16 	14895.1 	0.231205  1  -2406.24  7631
O16 	14895.1 	0.474634  1  -1829.2  7119
O16 	14895.1 	0.243225  1  1370.84  3748
O16 	14895.1 	0.722987  1  1440.92  3749
O16 	14895.1 	1.36464  1  4158.28  887
O16 	14895.1 	0.240628  1  -3499.3  8847
O16 	14895.1 	0.299429  1  -2909.57  8310
O16 	14895.1 	0.193509  1  -380.318  5704
O16 	14895.1 	0.573538  1  -3846.78  9123
O16 	14895.1 	1.8876  1  -4687.29  10363
O16 	14895.1 	0.85368  1  -4844.03  10306
O16 	14895.1 	0.437059  1  4537.7  481
O16 	14895.1 	0.46351  1  -2946.13  8254
O16 	14895.1 	0.381266  1  425.307  4822
O16 	14895.1 	0.388418  1  -472.891  5812
O16 	14895.1 	0.325271  1  3442.86  1622
O16 	14895.1 	0.392843  1  -3609.42  9039
O16 	14895.1 	0.37281  1  4073.57  884
O16 	14895.1 	0.333492  1  -3635.19  9020
O16 	14895.1 	0.807734  1  -4431.38  9861
O16 	14895.1 	0.710558  1  -1990.04  7239
O16 	14895.1 	0.2369  1  1929.7  3222
O16 	14895.1 	0.240207  1  -1585.11  6928
O16 	14895.1 	0.332807  1  -2129.61  7406
O16 	14895.1 	0.759001  1  -4543.5  9942
O16 	14895.1 	0.232373  1  -4579.6  9893
O16 	14895.1 	0.439724  1  1266.73  3966
O16 	14895.1 	0.216896  1  -544.106  5901
O16 	14895.1 	0.31059  1  -90.0926  5277
O16 	14895.1 	0.241888  1  -3240.64  8573
O16 	14895.1 	0.190731  1  2087.1  3082
O16 	14895.1 	0.409249  1  -4812.02  10095
O16 	14895.1 	0.281475  1  -2286.34  7578
O16 	14895.1 	0.209906  1  -469.039  5825
O16 	14895.1 	0.599084  1  -941.906  6240
O16 	14895.1 	0.352506  1  -4195.51  9617
O16 	14895.1 	0.327989  1  4118.67  911
O16 	14895.1 	1.11129  1  -2122.5  7542
O16 	14895.1 	0.195097  1  -4730.48  10092
O16 	14895.1 	0.31183  1  4896.9  112
O16 	14895.1 	0.748868  1  -1254.29  6420
O16 	14895.1 	0.285242  1  -4646.2  10047
O16 	14895.1 	0.688796  1  -1770.08  7215
O16 	14895.1 	0.260457  1  3657.42  1440
O16 	14895.1 	0.379992  1  1201.24  3992
O16 	14895.1 	0.433346  1  2583.6  2519
O16 	14895.1 	0.341896  1  -1278.55  6522
O16 	14895.1 	0.217237  1  2805.8  2296
O16 	14895.1 	0.346612  1  -3510.22  8837
O16 	14895.1 	0.911625  1  2233.94  2853
O16 	14895.1 	0.261141  1  -745.406  5998
O16 	14895.1 	0.294104  1  3541.73  1474
O16 	14895.1 	0.188967  1  1929.62  3222
O16 	14895.1 	0.376345  1  419.411  4772
O16 	14895.1 	0.202027  1  -3999.64  9402
O16 	14895.1 	0.227444  1  -33.4406  5157
O16 	14895.1 	0.221563  1  -3311.24  8860
O16 	14895.1 	0.330407  1  -2423.25  7852
O16 	14895.1 	0.412021  1  357.135  4828
O16 	14895.1 	0.644614  1  745.932  4598
O16 	14895.1 	0.29264  1  2803.6  2306
O16 	14895.1 	0.430658  1  -2924.12  8359
O16 	14895.1 	0.258423  1  2058.4  3111
O16 	14895.1 	0.787877  1  733.037  4401
O16 	14895.1 	0.644397  1  2384.88  2671
O16 	14895.1 	0.395145  1  1721.56  3482
O16 	14895.1 	0.216426  1  795.923  4487
O16 	14895.1 	0.563556  1  -4990.86  10434
O16 	14895.1 	0.402399  1  -1731.43  6900
O16 	14895.1 	0.246075  1  -4916.38  10401
O16 	14895.1 	0.324345  1  -757.049  5937
O16 	14895.1 	0.391372  1  1747.54  3330
O16 	14895.1 	0.203069  1  -3296.85  8660
O16 	14895.1 	0.298952  1  -2693.75  8027
O16 	14895.1 	0.323475  1  -3755.83  9197
O16 	14895.1 	0.381099  1  -4741.48  10170
O16 	14895.1 	0.886679  1  1550.06  3571
O16 	14895.1 	0.256559  1  777.492  4398
O16 	14895.1 	0.22607  1  440.734  4754
O16 	14895.1 	0.800735  1  -2513.66  7810
O16 	14895.1 	0.237047  1  1450.09  3622
O16 	14895.1 	0.323948  1  -1914.85  7287
O16 	14895.1 	0.26913  1  2052.13  2984
O16 	14895.1 	0.194893  1  -952.368  6193
O16 	14895.1 	0.279303  1  -2136.08  7449
O16 	14895.1 	0.205246  1  4728.26  274
O16 	14895.1 	0.695332  1  3953.93  1129
O16 	14895.1 	0.266129  1  2316.56  2782
O16 	14895.1 	0.347046  1  4436.83  606
O16 	14895.1 	0.259669  1  4928.68  73
O16 	14895.1 	0.424836  1  3672.36  1441
O16 	14895.1 	0.200264  1  4045.7  984
O16 	14895.1 	0.718674  1  4594.26  421
O16 	14895.1 	0.296052  1  42.4137  5201
O16 	14895.1 	0.823504  1  -754.823  5869
