O16 	14895.1 	0.697084  1  3390.72  1731
O16 	14895.1 	0.308121  1  3213.19  1908
O16 	14895.1 	0.1905  1  3327.08  1742
O16 	14895.1 	0.557474  1  1015.97  4225
O16 	14895.1 	0.391252  1  -3425.15  9015
O16 	14895.1 	0.220388  1  -4818.65  10295
O16 	14895.1 	0.524618  1  -3491.17  8912
O16 	14895.1 	0.93794  1  -1248.07  6580
O16 	14895.1 	2.33306  1  3499.7  1567
O16 	14895.1 	0.200546  1  1287.65  3922
O16 	14895.1 	0.309159  1  3883.17  1209
O16 	14895.1 	0.33593  1  2519.92  2566
O16 	14895.1 	0.289948  1  -4631.14  10116
O16 	14895.1 	0.30059  1  -423.146  5785
O16 	14895.1 	0.227687  1  2670.02  2477
O16 	14895.1 	0.547643  1  3240.2  1861
O16 	14895.1 	0.33639  1  -3589.43  8915
O16 	14895.1 	0.633294  1  -4977.61  10427
O16 	14895.1 	0.257209  1  4862.45  136
O16 	14895.1 	1.32936  1  3103.46  1957
O16 	14895.1 	0.242979  1  -277.966  5487
O16 	14895.1 	0.2155  1  -1108.38  6354
O16 	14895.1 	0.258777  1  -4455.39  9868
O16 	14895.1 	0.962042  1  -1989.04  7392
O16 	14895.1 	0.392742  1  -4302.17  9781
O16 	14895.1 	2.61251  1  3539.82  1553
O16 	14895.1 	0.245711  1  2856.29  2293
O16 	14895.1 	0.297909  1  -641.684  5897
O16 	14895.1 	0.33166  1  542.623  4589
O16 	14895.1 	0.23929  1  -1338.41  6631
O16 	14895.1 	1.33075  1  -2592.83  7992
O16 	14895.1 	0.189454  1  2508.11  2638
O16 	14895.1 	0.354129  1  3733.77  1326
O16 	14895.1 	0.236199  1  -2499.35  7855
O16 	14895.1 	0.299541  1  869.117  4403
O16 	14895.1 	1.21104  1  -2544.26  7888
O16 	14895.1 	0.679919  1  825.395  4383
O16 	14895.1 	0.334609  1  4396.41  641
O16 	14895.1 	0.616159  1  4810.06  206
O16 	14895.1 	0.212675  1  -2928.62  8416
O16 	14895.1 	0.225632  1  1610.63  3521
O16 	14895.1 	0.248533  1  504.76  4706
O16 	14895.1 	0.349037  1  -2452.95  7894
O16 	14895.1 	0.753244  1  -1980.44  7546
O16 	14895.1 	0.209667  1  3247.82  1887
O16 	14895.1 	0.633772  1  1368.5  3904
O16 	14895.1 	0.458529  1  -1633.54  6925
O16 	14895.1 	0.193632  1  4439.03  601
O16 	14895.1 	0.373249  1  -4925.02  10349
O16 	14895.1 	0.254332  1  -2239.97  7745
O16 	14895.1 	0.251359  1  -201.944  5448
O16 	14895.1 	0.557895  1  -1678.63  6921
O16 	14895.1 	0.208022  1  486.752  4772
O16 	14895.1 	0.270946  1  -4185.46  9388
O16 	14895.1 	0.269902  1  2311.58  2808
O16 	14895.1 	0.238791  1  -4312.3  9710
O16 	14895.1 	4.76886  1  -3317.17  8769
O16 	14895.1 	0.269011  1  -1337.42  6565
O16 	14895.1 	0.239244  1  -1982.02  7353
O16 	14895.1 	0.189787  1  2825.18  2254
O16 	14895.1 	0.255352  1  4126.48  958
O16 	14895.1 	0.359168  1  2631.55  2514
O16 	14895.1 	0.195267  1  -1169.23  6540
O16 	14895.1 	0.403322  1  -2454.95  7814
O16 	14895.1 	0.308406  1  3066.74  2054
O16 	14895.1 	0.214324  1  1009.92  4118
O16 	14895.1 	0.356865  1  -2250.17  7526
O16 	14895.1 	0.254726  1  -3418.65  8960
O16 	14895.1 	0.25048  1  871.493  4216
O16 	14895.1 	0.250073  1  -4027.99  9466
O16 	14895.1 	0.387593  1  4971.26  34
O16 	14895.1 	0.422509  1  -3900.88  9481
O16 	14895.1 	0.380377  1  -843.667  6179
O16 	14895.1 	0.205682  1  201.298  4915
O16 	14895.1 	0.191703  1  -3138.33  8385
O16 	14895.1 	0.273152  1  3976.11  1141
O16 	14895.1 	0.276165  1  -3923.9  9365
O16 	14895.1 	0.208774  1  -2270.12  7778
O16 	14895.1 	0.200842  1  -4542.23  9943
O16 	14895.1 	0.252095  1  132.863  5081
O16 	14895.1 	1.93251  1  879.462  4320
O16 	14895.1 	0.809941  1  -4261.56  9834
O16 	14895.1 	0.381409  1  115.722  5308
O16 	14895.1 	0.403971  1  -2130.14  7710
O16 	14895.1 	0.238533  1  -1978.88  7446
O16 	14895.1 	0.303888  1  1956.16  3174
O16 	14895.1 	1.04937  1  1469.58  3601
O16 	14895.1 	0.263573  1  1316.44  3747
O16 	14895.1 	0.68841  1  -2203.34  7605
O16 	14895.1 	0.20801  1  4428.45  607
O16 	14895.1 	0.376646  1  -2044  7431
O16 	14895.1 	0.200665  1  -4427.03  9858
O16 	14895.1 	0.40252  1  -4358.33  9774
O16 	14895.1 	0.360477  1  2537.21  2597
O16 	14895.1 	0.253606  1  -534.662  5902
O16 	14895.1 	2.13864  1  -1279.1  6577
O16 	14895.1 	2.26251  1  -3099.76  8509
O16 	14895.1 	0.234533  1  2520.53  2580
O16 	14895.1 	0.319051  1  -2816.54  8265
O16 	14895.1 	0.226486  1  1843.39  3267
O16 	14895.1 	0.522901  1  1884.38  3216
O16 	14895.1 	0.189914  1  3760.41  1253
O16 	14895.1 	0.204012  1  2697.45  2454
O16 	14895.1 	0.545389  1  1023.29  4259
O16 	14895.1 	0.225542  1  3519.36  1563
O16 	14895.1 	0.683185  1  -513.914  5741
O16 	14895.1 	0.224739  1  -1847.23  7174
O16 	14895.1 	0.407558  1  -1425.58  6804
O16 	14895.1 	0.329074  1  4920.46  86
O16 	14895.1 	0.440944  1  -1084.46  6526
O16 	14895.1 	0.227413  1  -4261.23  9638
O16 	14895.1 	0.216308  1  555.863  4634
O16 	14895.1 	0.189075  1  2107.58  2955
O16 	14895.1 	0.212686  1  4372.4  644
O16 	14895.1 	0.193976  1  -4811.47  10236
O16 	14895.1 	0.317563  1  1678.76  3448
O16 	14895.1 	0.635428  1  -4462.65  9750
O16 	14895.1 	0.318683  1  4535.33  503
O16 	14895.1 	0.48117  1  -4838.24  10366
O16 	14895.1 	0.484305  1  1007.71  4088
O16 	14895.1 	0.502849  1  -118.803  5392
O16 	14895.1 	1.84869  1  -1242.76  6590
O16 	14895.1 	0.266998  1  177.856  5080
O16 	14895.1 	0.742568  1  -287.668  5542
O16 	14895.1 	0.224386  1  -2374.16  7677
O16 	14895.1 	0.253351  1  -1300.51  6665
O16 	14895.1 	0.258055  1  2235.16  2956
O16 	14895.1 	0.962217  1  6.92794  5375
O16 	14895.1 	0.36586  1  4584.71  518
O16 	14895.1 	0.800911  1  -294.57  5612
O16 	14895.1 	0.231556  1  -936.74  6231
O16 	14895.1 	0.189417  1  3563.52  1551
O16 	14895.1 	0.256891  1  1621.36  3570
O16 	14895.1 	0.269497  1  403.358  4843
O16 	14895.1 	0.429967  1  4636.96  370
O16 	14895.1 	0.233644  1  -3598.68  9130
O16 	14895.1 	0.261087  1  437.988  4936
O16 	14895.1 	0.229388  1  -3252.49  8501
O16 	14895.1 	0.359984  1  1118.17  4060
O16 	14895.1 	1.03309  1  368.252  4876
O16 	14895.1 	0.781274  1  -2389.65  7719
O16 	14895.1 	0.353753  1  -4880.11  10452
O16 	14895.1 	0.229719  1  -2346.94  7659
O16 	14895.1 	0.645561  1  4173.77  921
O16 	14895.1 	0.189013  1  4186.7  848
O16 	14895.1 	0.228263  1  -1706.06  6973
O16 	14895.1 	0.575469  1  -330.364  5476
O16 	14895.1 	1.44331  1  4073.64  977
O16 	14895.1 	0.548146  1  -4987.36  10560
O16 	14895.1 	0.200797  1  3542.22  1533
O16 	14895.1 	0.312896  1  2771.34  2316
O16 	14895.1 	0.27966  1  939.106  4303
O16 	14895.1 	0.218469  1  3719.92  1355
O16 	14895.1 	0.198916  1  3608.6  1371
O16 	14895.1 	0.217967  1  3587.08  1494
O16 	14895.1 	0.258725  1  3270.81  1770
O16 	14895.1 	0.222554  1  -4161.25  9584
O16 	14895.1 	0.63408  1  -4409.64  9830
O16 	14895.1 	0.207687  1  -2092.93  7485
O16 	14895.1 	0.265746  1  -20.0302  5233
O16 	14895.1 	0.418135  1  -2203.82  7515
O16 	14895.1 	0.235433  1  -3563.83  8842
O16 	14895.1 	0.700892  1  756.363  4469
O16 	14895.1 	0.887369  1  -2216.86  7635
O16 	14895.1 	0.189295  1  -2865.12  8285
O16 	14895.1 	0.318814  1  -128.661  5408
O16 	14895.1 	1.52444  1  -565.021  5890
O16 	14895.1 	0.524498  1  -818.387  6197
O16 	14895.1 	0.423818  1  -10.1135  5267
O16 	14895.1 	0.221009  1  -4369.61  9835
O16 	14895.1 	0.218461  1  3220.79  1843
O16 	14895.1 	0.531487  1  -2510.68  7925
O16 	14895.1 	0.245309  1  4821.27  183
O16 	14895.1 	0.215422  1  4248.78  794
O16 	14895.1 	0.337599  1  -670.062  6085
O16 	14895.1 	0.919074  1  4524.47  526
O16 	14895.1 	0.205901  1  -4327.27  9913
O16 	14895.1 	0.258525  1  -2228.12  7601
O16 	14895.1 	0.242244  1  -3313.53  8789
O16 	14895.1 	0.256902  1  2312.7  2828
O16 	14895.1 	0.189171  1  -2763.14  8041
O16 	14895.1 	0.372416  1  4598.33  411
O16 	14895.1 	0.650614  1  -1015.58  6201
O16 	14895.1 	0.388432  1  2827.98  2365
O16 	14895.1 	0.693669  1  -4569.23  10249
O16 	14895.1 	0.261166  1  2054.15  3138
O16 	14895.1 	9.69727  1  -1864.82  7274
O16 	14895.1 	0.204952  1  -4096.58  9690
O16 	14895.1 	0.318661  1  -4618.84  10152
O16 	14895.1 	0.243756  1  -1144.08  6453
O16 	14895.1 	0.277174  1  3491.86  1590
O16 	14895.1 	0.197602  1  4045.7  1049
O16 	14895.1 	0.466301  1  38.8786  5291
O16 	14895.1 	0.959026  1  -2623.23  8058
O16 	14895.1 	0.59921  1  -1164.7  6586
O16 	14895.1 	0.211964  1  -1505.65  6882
O16 	14895.1 	1.19471  1  -3540.04  9048
O16 	14895.1 	0.27525  1  1938.45  3204
O16 	14895.1 	0.543657  1  -35.0999  5271
O16 	14895.1 	0.299017  1  -4223.75  9727
O16 	14895.1 	0.946983  1  -2753.87  8234
O16 	14895.1 	0.243462  1  -3887.39  9429
O16 	14895.1 	1.57827  1  4909.68  85
O16 	14895.1 	0.235132  1  4338.72  665
O16 	14895.1 	0.261758  1  -2271.33  7626
O16 	14895.1 	0.343598  1  -2008.27  7427
O16 	14895.1 	0.325453  1  -4569.8  10026
O16 	14895.1 	2.30191  1  1207.76  3924
O16 	14895.1 	0.234943  1  -611.32  5799
O16 	14895.1 	0.307639  1  -860.236  6083
O16 	14895.1 	0.59821  1  -3547.35  8871
O16 	14895.1 	0.285248  1  1769.41  3349
O16 	14895.1 	0.252327  1  2784.47  2341
O16 	14895.1 	0.479392  1  2597.94  2474
O16 	14895.1 	0.213875  1  -3579.55  9028
O16 	14895.1 	0.292973  1  -1007.39  6319
O16 	14895.1 	0.200095  1  -2419.23  7781
O16 	14895.1 	0.391016  1  504.227  4664
O16 	14895.1 	0.203227  1  -2561.52  7962
O16 	14895.1 	0.418692  1  828.555  4351
O16 	14895.1 	0.251598  1  -1684.71  7108
O16 	14895.1 	0.293665  1  -92.244  5404
O16 	14895.1 	0.301431  1  2180.88  2878
O16 	14895.1 	0.296214  1  3450.31  1693
O16 	14895.1 	0.282605  1  -2543.61  7952
O16 	14895.1 	1.30794  1  4694.31  312
O16 	14895.1 	0.235144  1  -276.203  5548
O16 	14895.1 	0.246213  1  1971.99  3195
O16 	14895.1 	0.334571  1  -4351.78  9809
O16 	14895.1 	0.209608  1  -4132.67  9614
O16 	14895.1 	0.528663  1  4208.79  880
O16 	14895.1 	0.194172  1  1175.58  3987
O16 	14895.1 	0.62457  1  -1639.72  6917
O16 	14895.1 	2.27901  1  425.614  4829
O16 	14895.1 	0.191686  1  -2810.81  8286
O16 	14895.1 	0.20062  1  -367.472  5644
O16 	14895.1 	0.288446  1  -4845.15  10211
O16 	14895.1 	0.351823  1  656.94  4536
O16 	14895.1 	0.405924  1  344.274  4984
O16 	14895.1 	0.365036  1  -3998.11  9343
O16 	14895.1 	0.575118  1  -2088.17  7382
O16 	14895.1 	0.357468  1  -1638.5  6967
O16 	14895.1 	0.620571  1  -3304.39  8775
O16 	14895.1 	0.207163  1  -4617.25  10177
O16 	14895.1 	0.241991  1  -2655.66  8039
O16 	14895.1 	0.290988  1  -4024.6  9628
O16 	14895.1 	0.567105  1  2229.82  2932
O16 	14895.1 	0.721805  1  -4385.36  10050
O16 	14895.1 	0.247345  1  3881.45  1195
O16 	14895.1 	1.29382  1  -978.118  6306
O16 	14895.1 	0.322859  1  -651.778  5798
O16 	14895.1 	0.218215  1  -1570.49  6903
O16 	14895.1 	0.494286  1  1591.74  3649
O16 	14895.1 	1.03118  1  -212.31  5343
O16 	14895.1 	0.220037  1  4432.18  569
O16 	14895.1 	0.2121  1  132.469  5133
O16 	14895.1 	0.350263  1  -4080.78  9637
O16 	14895.1 	0.482856  1  -2397.01  7901
O16 	14895.1 	1.17686  1  854.732  4300
O16 	14895.1 	0.693539  1  2073.57  3038
O16 	14895.1 	0.428388  1  -374.484  5704
O16 	14895.1 	0.836597  1  4675.66  377
O16 	14895.1 	0.207499  1  -3778.39  9250
O16 	14895.1 	13.0896  1  -213.983  5500
O16 	14895.1 	0.248458  1  -2734.45  8061
O16 	14895.1 	0.473205  1  -2927.43  8363
O16 	14895.1 	0.316197  1  1126.74  3982
O16 	14895.1 	0.8357  1  2412.08  2645
O16 	14895.1 	0.226786  1  4851.99  133
O16 	14895.1 	0.18952  1  -489.329  5818
O16 	14895.1 	0.250136  1  998.538  4130
O16 	14895.1 	0.237253  1  -596.489  5850
O16 	14895.1 	0.197917  1  1723.95  3373
O16 	14895.1 	0.189832  1  2583.93  2539
O16 	14895.1 	0.343656  1  -1970.99  7319
O16 	14895.1 	0.943438  1  3370.06  1701
O16 	14895.1 	0.27214  1  -4256.81  9840
O16 	14895.1 	0.914413  1  2014.67  3110
O16 	14895.1 	0.217413  1  748.547  4383
O16 	14895.1 	0.486873  1  3252.97  1799
O16 	14895.1 	0.220024  1  3514.88  1531
O16 	14895.1 	0.597601  1  1693.81  3575
O16 	14895.1 	0.334309  1  -4303.08  9797
O16 	14895.1 	0.218363  1  4160.83  887
O16 	14895.1 	0.217005  1  4957.42  46
O16 	14895.1 	0.235882  1  3966.28  1058
O16 	14895.1 	1.06348  1  4279.12  777
O16 	14895.1 	0.554196  1  -2207.56  7534
O16 	14895.1 	0.216246  1  -3299.19  8640
O16 	14895.1 	0.819319  1  -733.371  5918
O16 	14895.1 	0.231613  1  2156.26  2970
O16 	14895.1 	0.308225  1  -410.602  5626
O16 	14895.1 	0.455689  1  -1545.44  6816
O16 	14895.1 	0.358784  1  4495.4  542
O16 	14895.1 	0.927295  1  4708.82  329
O16 	14895.1 	0.231455  1  -2643.23  8155
O16 	14895.1 	0.212236  1  175.324  5152
O16 	14895.1 	0.570612  1  -3971.45  9543
O16 	14895.1 	1.33748  1  2299.91  2768
O16 	14895.1 	0.24431  1  61.6802  5113
O16 	14895.1 	4.59349  1  4093.06  977
O16 	14895.1 	0.272682  1  1189.02  4043
O16 	14895.1 	0.249691  1  3746.44  1325
O16 	14895.1 	0.384966  1  -4440.13  9745
O16 	14895.1 	0.198608  1  2788.96  2317
O16 	14895.1 	0.277439  1  -6.10167  5282
O16 	14895.1 	0.321531  1  2823.25  2214
O16 	14895.1 	0.751976  1  3259.59  1867
O16 	14895.1 	0.290055  1  -3578.36  8962
O16 	14895.1 	1.59574  1  2528.7  2655
O16 	14895.1 	0.724697  1  2962.78  2105
O16 	14895.1 	0.274267  1  -1260.56  6597
O16 	14895.1 	0.314595  1  -972.862  6167
O16 	14895.1 	0.18934  1  -3321.78  8548
O16 	14895.1 	0.21599  1  -859.109  6295
O16 	14895.1 	0.189149  1  4156.43  873
O16 	14895.1 	0.295812  1  3103.55  2041
O16 	14895.1 	0.836365  1  -2443.93  7752
O16 	14895.1 	0.409895  1  -1277.03  6485
O16 	14895.1 	0.387582  1  1163.45  3989
O16 	14895.1 	0.429903  1  2302.12  2817
O16 	14895.1 	0.209163  1  4706.5  309
O16 	14895.1 	3.78849  1  4026.91  1030
O16 	14895.1 	0.601087  1  973.864  4202
O16 	14895.1 	0.239391  1  -383.243  5630
O16 	14895.1 	0.190975  1  1491.22  3797
O16 	14895.1 	0.204757  1  2970.5  1996
O16 	14895.1 	2.19634  1  -2265.99  7600
O16 	14895.1 	0.284176  1  913.676  4349
O16 	14895.1 	0.545956  1  3400.32  1668
O16 	14895.1 	0.788142  1  1195.84  3979
O16 	14895.1 	0.387537  1  4743.62  296
O16 	14895.1 	0.903225  1  4513.67  528
O16 	14895.1 	0.188891  1  1738.73  3520
O16 	14895.1 	0.724198  1  3673.24  1402
O16 	14895.1 	0.196139  1  2890.28  2222
O16 	14895.1 	1.0903  1  4079.19  943
O16 	14895.1 	0.378047  1  961.997  4226
O16 	14895.1 	0.546283  1  -1533.6  7057
O16 	14895.1 	0.654714  1  3956.08  1090
O16 	14895.1 	0.213977  1  4698.61  310
O16 	14895.1 	0.440735  1  -2705.43  8193
O16 	14895.1 	0.349662  1  -875.576  6256
O16 	14895.1 	0.204768  1  -497.365  5708
O16 	14895.1 	1.67765  1  4634.51  402
O16 	14895.1 	0.792348  1  1773.53  3399
O16 	14895.1 	0.6941  1  1788.91  3358
O16 	14895.1 	0.188843  1  -2816.59  8125
O16 	14895.1 	2.43381  1  -3903.37  9517
O16 	14895.1 	1.2216  1  64.2385  5324
O16 	14895.1 	0.320722  1  1638.72  3522
O16 	14895.1 	0.303193  1  -4749.68  10211
O16 	14895.1 	0.27453  1  -4446.2  9743
O16 	14895.1 	1.09378  1  2853.47  2244
O16 	14895.1 	1.0516  1  -1115.03  6361
O16 	14895.1 	0.225308  1  4388.56  630
O16 	14895.1 	0.340498  1  2996.6  2107
O16 	14895.1 	0.190575  1  -3189.13  8532
O16 	14895.1 	0.215491  1  1494.71  3481
O16 	14895.1 	0.832444  1  -4589.24  9990
O16 	14895.1 	0.286134  1  -2746.56  8079
O16 	14895.1 	0.746279  1  -4494.78  9853
O16 	14895.1 	0.249498  1  -4027.26  9372
O16 	14895.1 	0.604003  1  4538.86  510
O16 	14895.1 	0.31538  1  -4311.39  9934
O16 	14895.1 	0.198618  1  1990.03  3103
O16 	14895.1 	0.220101  1  -411.938  5718
O16 	14895.1 	0.231687  1  790.673  4309
O16 	14895.1 	0.359786  1  -1743.46  7006
O16 	14895.1 	0.914547  1  4489.26  482
O16 	14895.1 	0.410327  1  2213.89  3037
O16 	14895.1 	0.516719  1  329.189  4924
O16 	14895.1 	0.194187  1  307.201  5002
O16 	14895.1 	0.196826  1  -3648.32  9116
O16 	14895.1 	0.328846  1  -2222.16  7538
O16 	14895.1 	0.307102  1  3840.11  1236
O16 	14895.1 	4.07163  1  -55.49  5265
O16 	14895.1 	0.290486  1  3049.64  2045
O16 	14895.1 	0.204588  1  -288.27  5454
O16 	14895.1 	0.228584  1  -2000.99  7382
O16 	14895.1 	0.211982  1  -2448.13  7857
O16 	14895.1 	0.420661  1  4529.93  506
O16 	14895.1 	0.309793  1  4069.35  975
O16 	14895.1 	0.674333  1  288.206  5019
O16 	14895.1 	0.281299  1  -4502.47  9916
O16 	14895.1 	0.241254  1  3481.06  1571
O16 	14895.1 	0.201945  1  3258.49  1833
O16 	14895.1 	0.297653  1  903.128  4403
O16 	14895.1 	0.205075  1  -4408.84  9775
O16 	14895.1 	0.256012  1  1127.73  4058
O16 	14895.1 	0.449285  1  -1064.6  6259
O16 	14895.1 	0.306832  1  -143.028  5464
O16 	14895.1 	0.70985  1  1717.54  3376
O16 	14895.1 	0.980161  1  773.344  4294
O16 	14895.1 	0.268076  1  -4508.22  9944
O16 	14895.1 	0.333913  1  116.086  5133
O16 	14895.1 	1.10267  1  -3628.65  9093
O16 	14895.1 	0.433678  1  3504.92  1537
O16 	14895.1 	0.609462  1  614.671  4568
O16 	14895.1 	0.271873  1  -2306.46  7628
O16 	14895.1 	0.325585  1  -4114.45  9506
O16 	14895.1 	1.24266  1  -2210.05  7661
O16 	14895.1 	0.832036  1  4714.26  304
O16 	14895.1 	0.903739  1  -1572.52  6794
O16 	14895.1 	0.188924  1  -1800.06  7052
O16 	14895.1 	0.280579  1  -2125.29  7366
O16 	14895.1 	0.210104  1  -1275.41  6463
O16 	14895.1 	0.267712  1  4526.97  538
O16 	14895.1 	6.47885  1  2491.8  2644
O16 	14895.1 	0.407095  1  2587.95  2598
O16 	14895.1 	0.199957  1  -2301.19  7691
O16 	14895.1 	1.5808  1  2874.48  2241
O16 	14895.1 	0.358065  1  2439.9  2697
O16 	14895.1 	0.747729  1  -4309.4  9915
O16 	14895.1 	0.195723  1  -1544.13  6782
O16 	14895.1 	1.12408  1  -2467.42  7743
O16 	14895.1 	0.293553  1  1875.65  3220
O16 	14895.1 	0.218729  1  -616.283  5982
O16 	14895.1 	0.32397  1  4045.74  1003
O16 	14895.1 	0.29225  1  -926.114  6266
O16 	14895.1 	0.405904  1  506.683  4748
O16 	14895.1 	0.413287  1  -4313.87  9789
O16 	14895.1 	0.204994  1  -3058  8518
O16 	14895.1 	0.278183  1  4878.83  141
O16 	14895.1 	0.288409  1  -3565.1  9033
O16 	14895.1 	0.275148  1  3242.85  1858
O16 	14895.1 	0.554679  1  -2099.14  7448
O16 	14895.1 	0.792425  1  -4608.07  10026
O16 	14895.1 	0.726749  1  -548.763  5846
O16 	14895.1 	0.216989  1  -228.469  5570
O16 	14895.1 	0.238357  1  4572.16  460
O16 	14895.1 	0.239929  1  3905.11  1184
O16 	14895.1 	0.230728  1  520.433  4723
O16 	14895.1 	0.541111  1  266.073  4994
O16 	14895.1 	0.246461  1  521.333  4709
O16 	14895.1 	0.269181  1  -530.057  5794
O16 	14895.1 	1.33933  1  -738.155  6172
O16 	14895.1 	0.332306  1  -2774.75  8040
O16 	14895.1 	0.310708  1  -4741.65  10239
O16 	14895.1 	0.290872  1  613.982  4633
O16 	14895.1 	0.564346  1  -1501.64  6922
O16 	14895.1 	0.395654  1  4065.25  1011
O16 	14895.1 	0.361467  1  -2406.06  7748
O16 	14895.1 	0.223849  1  -3092.24  8590
O16 	14895.1 	0.546232  1  -3423.7  8918
O16 	14895.1 	0.214204  1  -3137.19  8451
O16 	14895.1 	0.302383  1  3115.21  1942
O16 	14895.1 	1.35872  1  -2700.28  8018
O16 	14895.1 	0.211559  1  -2984.34  8424
O16 	14895.1 	0.79372  1  -1683.65  6962
O16 	14895.1 	0.768395  1  4512.09  485
O16 	14895.1 	0.647813  1  4679.62  346
O16 	14895.1 	1.19464  1  -4752.15  10238
O16 	14895.1 	0.29568  1  -1260.72  6735
O16 	14895.1 	0.3511  1  4162.98  886
O16 	14895.1 	1.44177  1  1100.84  4198
O16 	14895.1 	0.300702  1  -3012.29  8425
O16 	14895.1 	0.401727  1  4710.86  322
O16 	14895.1 	0.234332  1  436.703  4780
O16 	14895.1 	0.330996  1  -3506.08  9116
O16 	14895.1 	0.197169  1  -2764.57  8049
O16 	14895.1 	0.245427  1  -2001.54  7317
O16 	14895.1 	0.406509  1  1174.5  4029
O16 	14895.1 	0.271899  1  4115.04  974
O16 	14895.1 	0.749927  1  -1931.44  7333
O16 	14895.1 	0.335561  1  -1901.23  7209
O16 	14895.1 	0.557132  1  801.918  4532
O16 	14895.1 	0.343257  1  3088.7  2027
O16 	14895.1 	0.79909  1  2468.11  2642
O16 	14895.1 	0.243699  1  4063.59  1039
O16 	14895.1 	1.00718  1  354.993  4919
O16 	14895.1 	0.610749  1  1118.72  4084
O16 	14895.1 	0.203183  1  -3584.35  9222
O16 	14895.1 	0.195732  1  -1668.58  7000
O16 	14895.1 	0.496762  1  -2564.49  8031
O16 	14895.1 	0.312905  1  468.315  4802
O16 	14895.1 	0.246874  1  -4058.17  9494
O16 	14895.1 	0.23495  1  1278.82  3905
O16 	14895.1 	0.349816  1  -4372.55  9982
O16 	14895.1 	1.08102  1  -2897.81  8135
O16 	14895.1 	0.442094  1  -3553.03  8853
O16 	14895.1 	0.192254  1  1587.25  3583
O16 	14895.1 	0.286353  1  195.224  5085
O16 	14895.1 	0.247746  1  -4719.84  10249
O16 	14895.1 	0.19961  1  -4066.57  9536
O16 	14895.1 	0.193974  1  4057.8  987
O16 	14895.1 	0.390742  1  -1763.14  7152
O16 	14895.1 	0.55556  1  3206.67  1949
O16 	14895.1 	0.332016  1  -2695.08  7856
O16 	14895.1 	0.209206  1  -397.193  5736
O16 	14895.1 	0.299254  1  2975.19  2143
O16 	14895.1 	1.16672  1  -2897.59  8396
O16 	14895.1 	0.230141  1  -1566.03  6993
O16 	14895.1 	0.222609  1  -1923.52  7429
O16 	14895.1 	0.467254  1  -3683.26  9142
O16 	14895.1 	0.395679  1  -3787.49  9368
O16 	14895.1 	0.252474  1  1575.22  3639
O16 	14895.1 	0.411951  1  -4550.31  9947
O16 	14895.1 	0.251771  1  2047.09  3070
O16 	14895.1 	0.244441  1  -4001.78  9495
O16 	14895.1 	0.284327  1  -2408.63  7672
O16 	14895.1 	0.202242  1  -3017.61  8573
O16 	14895.1 	0.194013  1  2311.91  2857
O16 	14895.1 	0.718778  1  2531.05  2674
O16 	14895.1 	0.498367  1  -4158.91  9782
O16 	14895.1 	0.389159  1  1365.91  3872
O16 	14895.1 	1.07234  1  -638.988  5934
O16 	14895.1 	0.209853  1  2194.49  2930
O16 	14895.1 	5.35105  1  -3791.05  9387
O16 	14895.1 	0.300874  1  4060.88  951
O16 	14895.1 	0.62927  1  3189.55  1928
O16 	14895.1 	0.363279  1  3306.43  1751
O16 	14895.1 	0.485057  1  1777.28  3419
O16 	14895.1 	0.431741  1  3926.84  1127
O16 	14895.1 	0.493403  1  -4682.82  10263
O16 	14895.1 	0.700835  1  -3079.58  8524
O16 	14895.1 	0.540652  1  489.985  4825
O16 	14895.1 	0.321861  1  -619.538  5865
O16 	14895.1 	0.266726  1  2554.94  2702
O16 	14895.1 	0.621437  1  3557.42  1538
O16 	14895.1 	0.260401  1  2253.67  2813
O16 	14895.1 	0.200558  1  559.903  4557
O16 	14895.1 	0.224112  1  -1678.18  6976
O16 	14895.1 	0.440138  1  -3709.72  8984
O16 	14895.1 	0.317985  1  3782.87  1312
O16 	14895.1 	0.30628  1  -2693.67  8083
O16 	14895.1 	0.201357  1  -1191.31  6495
O16 	14895.1 	0.204948  1  1905.54  3246
O16 	14895.1 	3.41179  1  1000.67  4216
O16 	14895.1 	0.22609  1  4827.79  158
O16 	14895.1 	0.376062  1  4534.45  492
O16 	14895.1 	0.196366  1  -4569.7  10006
O16 	14895.1 	0.630816  1  1272  3902
O16 	14895.1 	0.224292  1  4655.71  392
O16 	14895.1 	0.246592  1  -2305.09  7684
O16 	14895.1 	0.403494  1  -4432.06  9715
O16 	14895.1 	0.192058  1  193.705  5028
O16 	14895.1 	0.3559  1  -2835.63  8246
O16 	14895.1 	0.803278  1  -3297.22  8725
O16 	14895.1 	0.673017  1  -1466.4  6781
O16 	14895.1 	0.47172  1  -951.803  6373
O16 	14895.1 	0.783531  1  1645.22  3479
O16 	14895.1 	0.966249  1  -2757.67  8190
O16 	14895.1 	0.270367  1  3126.13  2001
O16 	14895.1 	0.376335  1  -3129.9  8621
O16 	14895.1 	0.218342  1  -3784.31  9165
O16 	14895.1 	0.189657  1  -1001.01  6191
O16 	14895.1 	0.361273  1  2513.09  2571
O16 	14895.1 	0.236534  1  -4907.2  10399
O16 	14895.1 	0.256785  1  1602.74  3573
O16 	14895.1 	0.216166  1  167.596  5108
O16 	14895.1 	0.232593  1  -4343.54  9859
O16 	14895.1 	0.336548  1  -2742.65  8195
O16 	14895.1 	0.462443  1  -1441.83  6751
O16 	14895.1 	0.521814  1  -4209.68  9782
