O16 	14895.1 	0.338476  1  1052.01  4149
O16 	14895.1 	0.202337  1  3073.64  2056
O16 	14895.1 	0.574416  1  -1219.39  6523
O16 	14895.1 	0.310171  1  4374.83  606
O16 	14895.1 	0.211316  1  3042.08  2017
O16 	14895.1 	0.266324  1  774.79  4420
O16 	14895.1 	0.61009  1  -1819.95  7232
O16 	14895.1 	0.8498  1  -525.247  5838
O16 	14895.1 	0.674033  1  -3555.25  9017
O16 	14895.1 	0.222553  1  2240.41  2944
O16 	14895.1 	0.254744  1  622.064  4642
O16 	14895.1 	0.193364  1  -1217.73  6491
O16 	14895.1 	0.256502  1  2028.88  3079
O16 	14895.1 	0.28777  1  3125.16  2017
O16 	14895.1 	0.950803  1  14.4184  5282
O16 	14895.1 	0.243455  1  -3877.44  9288
O16 	14895.1 	0.568974  1  1607.48  3546
O16 	14895.1 	0.309331  1  -4331.57  9823
O16 	14895.1 	0.265912  1  -2891.25  8283
O16 	14895.1 	0.232647  1  3104.55  1950
O16 	14895.1 	0.379357  1  -2680.09  8042
O16 	14895.1 	0.984479  1  -3531.13  8927
O16 	14895.1 	0.311394  1  120.414  5165
O16 	14895.1 	0.826553  1  -2514.82  7782
O16 	14895.1 	0.210758  1  2893.7  2264
O16 	14895.1 	0.331382  1  -1790.99  7007
O16 	14895.1 	0.379987  1  -309.504  5612
O16 	14895.1 	0.332961  1  -776.968  6205
O16 	14895.1 	0.477687  1  -481.825  5783
O16 	14895.1 	0.487875  1  -3321.37  8665
O16 	14895.1 	2.31743  1  -747.887  5919
O16 	14895.1 	0.332195  1  -3093.46  8523
O16 	14895.1 	0.387185  1  1687.98  3457
O16 	14895.1 	0.301913  1  -4373.4  9910
O16 	14895.1 	0.44964  1  -466.885  5925
O16 	14895.1 	0.189588  1  -1642.9  7051
O16 	14895.1 	0.38475  1  -4785.73  10408
O16 	14895.1 	0.302377  1  -984.928  6239
O16 	14895.1 	2.01332  1  4074.92  994
O16 	14895.1 	0.385297  1  -3210.37  8640
O16 	14895.1 	0.195036  1  -3074.74  8604
O16 	14895.1 	0.336579  1  1944.77  3236
O16 	14895.1 	0.21775  1  221.414  4964
O16 	14895.1 	0.554704  1  -1040.47  6404
O16 	14895.1 	0.219551  1  -1376.46  6602
O16 	14895.1 	1.17061  1  4206.79  841
O16 	14895.1 	0.448666  1  2403.77  2736
O16 	14895.1 	0.205615  1  4707.84  302
O16 	14895.1 	0.726503  1  2402.99  2748
O16 	14895.1 	0.204368  1  -4330.23  10038
O16 	14895.1 	0.989906  1  421.886  4874
O16 	14895.1 	0.703455  1  -3873.14  9475
O16 	14895.1 	0.278067  1  -1980.68  7395
O16 	14895.1 	0.365347  1  3522.9  1511
O16 	14895.1 	0.195568  1  276.425  5020
O16 	14895.1 	0.312848  1  -2367.78  7918
O16 	14895.1 	0.237942  1  -3336.46  8845
O16 	14895.1 	2.09849  1  2233.98  2874
O16 	14895.1 	0.288906  1  23.2004  5162
O16 	14895.1 	0.375644  1  -1499.43  6823
O16 	14895.1 	0.208866  1  -641.866  5981
O16 	14895.1 	0.214448  1  3577.46  1472
O16 	14895.1 	0.200988  1  -588.915  5852
O16 	14895.1 	0.265283  1  -4157.68  9623
O16 	14895.1 	0.240666  1  4195.27  835
O16 	14895.1 	0.224686  1  2284.02  2952
O16 	14895.1 	0.218015  1  4785.23  223
O16 	14895.1 	0.211027  1  2444.97  2667
O16 	14895.1 	0.205355  1  3073.42  1942
O16 	14895.1 	1.37555  1  -3784  9131
O16 	14895.1 	0.275478  1  -2235.01  7664
O16 	14895.1 	0.234797  1  3631.06  1397
O16 	14895.1 	0.468327  1  -4408.42  9809
O16 	14895.1 	0.314971  1  -4410.34  9892
O16 	14895.1 	0.607908  1  -2857  8333
O16 	14895.1 	0.329093  1  803.594  4407
O16 	14895.1 	0.457748  1  4795.32  248
O16 	14895.1 	2.25813  1  3747.52  1335
O16 	14895.1 	0.214053  1  4643.94  379
O16 	14895.1 	0.331128  1  -585.962  5910
O16 	14895.1 	0.388607  1  2927.32  2199
O16 	14895.1 	0.255482  1  1000.16  4172
O16 	14895.1 	0.196304  1  4546.2  480
O16 	14895.1 	0.355453  1  -3929.42  9391
O16 	14895.1 	0.953049  1  -927.944  6232
O16 	14895.1 	0.370097  1  -4848.79  10487
O16 	14895.1 	1.96027  1  -4348.51  9744
O16 	14895.1 	1.78331  1  -2300.02  7726
O16 	14895.1 	0.445761  1  -2494.53  8033
O16 	14895.1 	0.860214  1  -587.414  5974
O16 	14895.1 	0.363088  1  -3379.36  8896
O16 	14895.1 	0.38175  1  -2223.59  7390
O16 	14895.1 	0.260494  1  2837.44  2303
O16 	14895.1 	0.572186  1  4021.78  1045
O16 	14895.1 	0.351367  1  3831.58  1302
O16 	14895.1 	0.27068  1  -3217.29  8783
O16 	14895.1 	0.693706  1  -2394.37  7666
O16 	14895.1 	0.646754  1  -4769.69  10106
O16 	14895.1 	0.759806  1  1991  3171
O16 	14895.1 	0.281241  1  2304.98  2729
O16 	14895.1 	0.923469  1  3823.45  1237
O16 	14895.1 	1.64656  1  -291.57  5587
O16 	14895.1 	0.244645  1  2723.34  2358
O16 	14895.1 	0.210128  1  3087.99  1956
O16 	14895.1 	0.241021  1  4741.01  270
O16 	14895.1 	0.237959  1  -729.421  6127
O16 	14895.1 	0.335749  1  -2288.4  7751
O16 	14895.1 	0.296173  1  1970.15  3272
O16 	14895.1 	0.623405  1  -4721.1  10242
O16 	14895.1 	0.44979  1  2318.65  2799
O16 	14895.1 	0.247433  1  794.703  4433
O16 	14895.1 	0.272954  1  -1317.37  6558
O16 	14895.1 	0.231932  1  168.85  5132
O16 	14895.1 	0.638036  1  -818.705  6014
O16 	14895.1 	0.194647  1  4695.46  349
O16 	14895.1 	0.45823  1  4262.96  803
O16 	14895.1 	0.250438  1  -2464.21  7803
O16 	14895.1 	0.325085  1  -4537.65  10094
O16 	14895.1 	0.211367  1  1382.02  3730
O16 	14895.1 	0.501877  1  -2562.11  7880
O16 	14895.1 	0.191424  1  2746.29  2345
O16 	14895.1 	0.534461  1  -1158.79  6408
O16 	14895.1 	0.258981  1  2923.15  2226
O16 	14895.1 	1.00325  1  3563.49  1494
O16 	14895.1 	1.75104  1  -3118.35  8512
O16 	14895.1 	0.219727  1  2450.03  2742
O16 	14895.1 	0.275456  1  -333.84  5577
O16 	14895.1 	1.17048  1  2997.02  2092
O16 	14895.1 	3.85547  1  3772.31  1344
O16 	14895.1 	0.399182  1  -1049.39  6352
O16 	14895.1 	0.21719  1  -1233.69  6558
O16 	14895.1 	0.219367  1  -2154.08  7544
O16 	14895.1 	0.422721  1  -351.174  5593
O16 	14895.1 	0.99972  1  -1037.3  6449
O16 	14895.1 	0.256451  1  2152  3039
O16 	14895.1 	0.645457  1  326.087  5111
O16 	14895.1 	0.561567  1  2506.51  2664
O16 	14895.1 	0.272257  1  -3032.76  8356
O16 	14895.1 	0.202643  1  -126.208  5382
O16 	14895.1 	0.205825  1  -2015.96  7294
O16 	14895.1 	0.292623  1  -2469.68  7872
O16 	14895.1 	0.675306  1  -2779.74  8145
O16 	14895.1 	0.305048  1  -122.435  5267
O16 	14895.1 	0.539805  1  4178.99  860
O16 	14895.1 	0.575448  1  -3393.08  8905
O16 	14895.1 	0.280471  1  3360.62  1775
O16 	14895.1 	0.356629  1  -4001.12  9397
O16 	14895.1 	0.366874  1  -1802.65  7020
O16 	14895.1 	0.434344  1  -3878.74  9204
O16 	14895.1 	0.259647  1  -409.968  5715
O16 	14895.1 	0.31496  1  -2452.27  7918
O16 	14895.1 	0.256231  1  2085.5  3079
O16 	14895.1 	0.515326  1  463.872  4677
O16 	14895.1 	0.272506  1  3542.59  1494
O16 	14895.1 	0.922443  1  4817.08  183
O16 	14895.1 	0.426851  1  1666.5  3477
O16 	14895.1 	0.599259  1  4935.1  68
O16 	14895.1 	0.249179  1  1408.02  3844
O16 	14895.1 	0.40006  1  3306.22  1771
O16 	14895.1 	0.618188  1  2725.05  2383
O16 	14895.1 	0.237439  1  -2867.36  8242
O16 	14895.1 	0.20202  1  4583.01  450
O16 	14895.1 	0.351056  1  -3728.52  9283
O16 	14895.1 	5.7859  1  2343.87  2794
O16 	14895.1 	0.223331  1  1805.93  3405
O16 	14895.1 	0.279131  1  318.807  4955
O16 	14895.1 	0.493177  1  -338.551  5542
O16 	14895.1 	0.197681  1  3639.03  1404
O16 	14895.1 	0.536587  1  -468.06  5805
O16 	14895.1 	0.944999  1  -4537.48  9938
O16 	14895.1 	0.426566  1  3518.31  1589
O16 	14895.1 	0.229583  1  -1532.28  6904
O16 	14895.1 	0.337197  1  -4812.98  10307
O16 	14895.1 	0.431709  1  4441.28  609
O16 	14895.1 	0.193313  1  -3645.65  8950
O16 	14895.1 	0.565528  1  3403.08  1687
O16 	14895.1 	7.48653  1  -1278.75  6752
O16 	14895.1 	0.212561  1  2054.45  3102
O16 	14895.1 	0.440634  1  4214.7  872
O16 	14895.1 	0.474872  1  1045.49  4106
O16 	14895.1 	0.202933  1  3583.85  1538
O16 	14895.1 	0.410706  1  -3244.12  8684
O16 	14895.1 	0.243445  1  1818.67  3445
O16 	14895.1 	0.193652  1  101.324  5187
O16 	14895.1 	0.203427  1  3097.91  1974
O16 	14895.1 	0.527596  1  -3924.53  9331
O16 	14895.1 	0.284307  1  -4989.94  10613
O16 	14895.1 	0.211802  1  3914.82  1084
O16 	14895.1 	0.366898  1  -2147.63  7597
O16 	14895.1 	0.730807  1  3354.33  1767
O16 	14895.1 	0.348773  1  -580.514  5824
O16 	14895.1 	0.836801  1  -3228.79  8819
O16 	14895.1 	0.251917  1  4248.02  790
O16 	14895.1 	0.283624  1  4021.24  1043
O16 	14895.1 	0.197557  1  -1144.25  6383
O16 	14895.1 	0.230215  1  1371.27  3797
O16 	14895.1 	0.216387  1  -1784.24  7236
O16 	14895.1 	0.251915  1  2072.67  3015
O16 	14895.1 	0.206224  1  -2306.73  7772
O16 	14895.1 	0.366274  1  -699.32  6008
O16 	14895.1 	0.223387  1  3407.03  1623
O16 	14895.1 	0.259118  1  1965.88  3297
O16 	14895.1 	0.202806  1  -3201.5  8723
O16 	14895.1 	0.345435  1  1674.84  3507
O16 	14895.1 	0.251027  1  -2159.78  7399
O16 	14895.1 	0.2828  1  -570.181  5808
O16 	14895.1 	0.320876  1  3856.93  1181
O16 	14895.1 	0.276934  1  -955.583  6260
O16 	14895.1 	0.238168  1  4355.1  689
O16 	14895.1 	0.290778  1  3077.42  1965
O16 	14895.1 	0.588271  1  3629.48  1444
O16 	14895.1 	0.332112  1  -1935.63  7232
O16 	14895.1 	0.694563  1  1111.6  4233
O16 	14895.1 	0.244108  1  -494.413  5766
O16 	14895.1 	1.68439  1  788.103  4505
O16 	14895.1 	0.24881  1  -2849.64  8361
O16 	14895.1 	0.240301  1  3114.7  2043
O16 	14895.1 	0.262507  1  2780.42  2278
O16 	14895.1 	0.228144  1  3885.94  1194
O16 	14895.1 	0.88447  1  -3496.65  8769
O16 	14895.1 	0.396757  1  1293.79  3801
O16 	14895.1 	0.232611  1  4547.08  495
O16 	14895.1 	0.313555  1  3501.85  1601
O16 	14895.1 	0.205359  1  3570.37  1479
O16 	14895.1 	1.52679  1  4130.6  878
O16 	14895.1 	0.204305  1  -1393.62  6676
O16 	14895.1 	0.393843  1  3770.04  1263
O16 	14895.1 	0.208896  1  4764.72  249
O16 	14895.1 	0.219712  1  -4696.48  10087
O16 	14895.1 	0.301221  1  3730.91  1289
O16 	14895.1 	0.214927  1  1881.74  3303
O16 	14895.1 	0.284407  1  -2955.5  8477
O16 	14895.1 	0.35317  1  -2632.61  8025
O16 	14895.1 	1.43762  1  -2718.53  8050
O16 	14895.1 	0.339137  1  4677.06  362
O16 	14895.1 	0.553125  1  -3655.32  9127
O16 	14895.1 	0.381597  1  2163  3047
O16 	14895.1 	0.233692  1  -2558.25  7861
O16 	14895.1 	0.367791  1  4338.6  706
O16 	14895.1 	0.451386  1  1266.16  3960
O16 	14895.1 	0.73987  1  -2056.15  7311
O16 	14895.1 	0.222069  1  203.587  4896
O16 	14895.1 	0.193272  1  -1529.91  7014
O16 	14895.1 	0.22604  1  -96.1668  5291
O16 	14895.1 	0.207679  1  4564.02  446
O16 	14895.1 	0.221618  1  988.977  4152
O16 	14895.1 	0.366445  1  2010.83  3090
O16 	14895.1 	0.335778  1  -3914.44  9626
O16 	14895.1 	0.279888  1  -3502.55  9089
O16 	14895.1 	1.50465  1  -389.36  5541
O16 	14895.1 	0.361759  1  747.894  4430
O16 	14895.1 	0.93181  1  -4578.48  10200
O16 	14895.1 	0.408268  1  -3547.81  9060
O16 	14895.1 	0.244454  1  -4295.59  9687
O16 	14895.1 	0.194978  1  -4248.63  9684
O16 	14895.1 	0.579529  1  1742.01  3416
O16 	14895.1 	0.635311  1  -1136.57  6562
O16 	14895.1 	0.458297  1  -2299.63  7596
O16 	14895.1 	0.297172  1  -3341.67  8589
O16 	14895.1 	0.250148  1  3209.98  1920
O16 	14895.1 	1.19918  1  -3502.95  8849
O16 	14895.1 	0.271445  1  1556.18  3562
O16 	14895.1 	0.24897  1  4027.09  1003
O16 	14895.1 	0.679842  1  -1682.74  6917
O16 	14895.1 	0.259467  1  2325.07  2848
O16 	14895.1 	0.258701  1  -4357.94  9881
O16 	14895.1 	0.198384  1  -4958.66  10512
O16 	14895.1 	0.299082  1  -764.346  6068
O16 	14895.1 	0.334914  1  -1742.43  7179
O16 	14895.1 	0.346926  1  -4577.19  10164
O16 	14895.1 	0.51351  1  1291.24  3872
O16 	14895.1 	0.413201  1  3620.81  1426
O16 	14895.1 	0.240593  1  71.5882  5149
O16 	14895.1 	0.216561  1  -4646.86  10070
O16 	14895.1 	1.09827  1  -4785.44  10227
O16 	14895.1 	0.188324  1  4490.75  532
O16 	14895.1 	0.307091  1  3188.56  1875
O16 	14895.1 	0.294272  1  635.594  4557
O16 	14895.1 	1.96531  1  -546.275  5796
O16 	14895.1 	0.260648  1  -4112.33  9575
O16 	14895.1 	0.424143  1  1384.74  3803
O16 	14895.1 	0.220232  1  2314.59  2798
O16 	14895.1 	0.39061  1  2725.86  2409
O16 	14895.1 	0.322113  1  -2402.95  7907
O16 	14895.1 	0.237564  1  3366.06  1784
O16 	14895.1 	0.206144  1  -1304.63  6685
O16 	14895.1 	0.244269  1  -3417.68  8895
O16 	14895.1 	0.437116  1  261.012  4880
O16 	14895.1 	6.2973  1  108.594  5219
O16 	14895.1 	0.288938  1  -232.742  5585
O16 	14895.1 	0.447838  1  4991.38  13
O16 	14895.1 	0.367944  1  4543.43  469
O16 	14895.1 	0.75228  1  -1021.23  6305
O16 	14895.1 	0.379169  1  4969.12  40
O16 	14895.1 	0.203348  1  2877.96  2263
O16 	14895.1 	0.298727  1  -2421.25  7856
O16 	14895.1 	0.236693  1  -3291.67  8657
O16 	14895.1 	0.264608  1  3653.47  1412
O16 	14895.1 	0.303538  1  472.164  4701
O16 	14895.1 	0.215082  1  -533.615  5833
O16 	14895.1 	0.277514  1  915.049  4219
O16 	14895.1 	0.310307  1  -1140.26  6403
O16 	14895.1 	0.609639  1  1962.7  3098
O16 	14895.1 	0.250137  1  2808.22  2276
O16 	14895.1 	0.519251  1  1053.97  4227
O16 	14895.1 	0.320913  1  3437.64  1591
O16 	14895.1 	0.420582  1  563.522  4605
O16 	14895.1 	0.429605  1  -1158.23  6455
O16 	14895.1 	0.606661  1  4345.48  706
O16 	14895.1 	0.26359  1  -4965.31  10485
O16 	14895.1 	0.569103  1  -25.6138  5369
O16 	14895.1 	1.00915  1  -4205.38  9686
O16 	14895.1 	0.24596  1  2571.35  2611
O16 	14895.1 	0.193353  1  3250.07  1868
O16 	14895.1 	0.223278  1  -4003.22  9430
O16 	14895.1 	0.228488  1  -579.507  5817
O16 	14895.1 	0.357451  1  -2517.99  8022
O16 	14895.1 	1.40878  1  -3972.42  9405
O16 	14895.1 	0.193161  1  2595.23  2543
O16 	14895.1 	0.209993  1  4586.87  428
O16 	14895.1 	0.792575  1  -4552.84  10207
O16 	14895.1 	0.287179  1  -3907.96  9373
O16 	14895.1 	1.15524  1  -2082.39  7464
O16 	14895.1 	0.274713  1  758.284  4561
O16 	14895.1 	0.240797  1  3603.35  1533
O16 	14895.1 	0.671195  1  2931.35  2238
O16 	14895.1 	16.0793  1  -4478.97  10006
O16 	14895.1 	0.208498  1  2858.86  2240
O16 	14895.1 	0.242091  1  3896.84  1214
O16 	14895.1 	0.356576  1  -1788.73  7120
O16 	14895.1 	0.305564  1  1055.56  4131
O16 	14895.1 	1.50327  1  -3294.37  8596
O16 	14895.1 	0.190903  1  -4464.02  9862
O16 	14895.1 	0.289908  1  3243.37  1807
O16 	14895.1 	0.313236  1  2808.09  2281
O16 	14895.1 	0.315139  1  4776.69  239
O16 	14895.1 	0.385893  1  -1243.18  6662
O16 	14895.1 	0.192529  1  -3294.24  8700
O16 	14895.1 	0.640916  1  -2168.41  7612
O16 	14895.1 	0.283474  1  3082.77  2046
O16 	14895.1 	0.440164  1  2000.22  3203
O16 	14895.1 	0.319563  1  3613.83  1465
O16 	14895.1 	0.338541  1  1126.08  4072
O16 	14895.1 	0.551547  1  -3664.94  9282
O16 	14895.1 	0.215996  1  -3968.37  9521
O16 	14895.1 	0.301132  1  3010.04  1996
O16 	14895.1 	0.527113  1  -1105.55  6441
O16 	14895.1 	0.476485  1  -3137.4  8433
O16 	14895.1 	0.350653  1  4911.41  82
O16 	14895.1 	0.431281  1  1801.26  3349
O16 	14895.1 	0.282417  1  1925.89  3218
O16 	14895.1 	0.239341  1  -534.942  5706
O16 	14895.1 	0.435306  1  32.5174  5299
O16 	14895.1 	0.234003  1  1721.16  3484
O16 	14895.1 	0.242401  1  -2578.68  8066
O16 	14895.1 	0.216138  1  4119.12  891
O16 	14895.1 	0.507677  1  1438.09  3700
O16 	14895.1 	1.37196  1  -2495.15  7973
O16 	14895.1 	0.639546  1  4623.67  420
O16 	14895.1 	0.490434  1  -4075.24  9550
O16 	14895.1 	0.207493  1  676.727  4650
O16 	14895.1 	0.250713  1  -3871.57  9259
O16 	14895.1 	0.661339  1  -4533.41  10052
O16 	14895.1 	0.616795  1  4615.58  414
O16 	14895.1 	0.384188  1  3012.01  2007
O16 	14895.1 	0.193701  1  1792.07  3329
O16 	14895.1 	0.211157  1  4391.57  637
O16 	14895.1 	0.214837  1  4500.33  486
O16 	14895.1 	0.201842  1  -3924.34  9437
O16 	14895.1 	0.567839  1  -3551.09  8966
O16 	14895.1 	0.622912  1  -4945.56  10330
O16 	14895.1 	0.25697  1  -2144.33  7553
O16 	14895.1 	0.231786  1  -2627.19  8061
O16 	14895.1 	0.236648  1  -3148.8  8583
O16 	14895.1 	0.215298  1  3716.81  1359
O16 	14895.1 	0.736155  1  -2508.07  7873
O16 	14895.1 	0.374752  1  3554.95  1544
O16 	14895.1 	0.202448  1  163.831  5182
O16 	14895.1 	0.423608  1  2811.03  2276
O16 	14895.1 	0.282383  1  -1815.08  7290
O16 	14895.1 	0.324805  1  3321.12  1817
O16 	14895.1 	0.227386  1  -4207.17  9643
O16 	14895.1 	0.411721  1  -528.413  5815
O16 	14895.1 	0.22464  1  3880.38  1143
O16 	14895.1 	0.204981  1  2354.15  2863
O16 	14895.1 	0.199133  1  182.04  5138
O16 	14895.1 	3.35285  1  -3445.31  8973
O16 	14895.1 	0.228477  1  -2125.01  7405
O16 	14895.1 	0.219465  1  4144.88  911
O16 	14895.1 	0.218353  1  -2443.82  7723
O16 	14895.1 	0.406661  1  2195.64  2891
O16 	14895.1 	0.190973  1  2326.7  2754
O16 	14895.1 	0.220877  1  4240.01  790
O16 	14895.1 	0.420827  1  3061.67  2000
O16 	14895.1 	0.580186  1  -4853.3  10380
O16 	14895.1 	0.459462  1  -550.57  5907
O16 	14895.1 	0.227212  1  3264.89  1745
O16 	14895.1 	0.304458  1  -4909.96  10443
O16 	14895.1 	0.368929  1  639.371  4572
O16 	14895.1 	0.230423  1  4653.84  374
O16 	14895.1 	0.273699  1  -2055.02  7289
O16 	14895.1 	0.207949  1  254.297  4914
O16 	14895.1 	0.197902  1  3873.39  1137
O16 	14895.1 	0.205346  1  2999.94  2079
O16 	14895.1 	0.21615  1  -3247.5  8805
O16 	14895.1 	0.30443  1  -621.408  5836
O16 	14895.1 	0.438321  1  4243.65  798
O16 	14895.1 	0.22158  1  -3926.65  9339
O16 	14895.1 	0.270347  1  -2468.71  7880
O16 	14895.1 	0.56983  1  -4798.78  10345
O16 	14895.1 	0.680083  1  1474.23  3703
O16 	14895.1 	0.259462  1  4748.97  262
O16 	14895.1 	0.223865  1  -2875.11  8185
O16 	14895.1 	0.298977  1  -1027.17  6504
O16 	14895.1 	0.250259  1  2383.52  2683
O16 	14895.1 	0.348727  1  561.412  4767
O16 	14895.1 	0.722128  1  -4869.53  10418
O16 	14895.1 	0.294295  1  1717.29  3529
O16 	14895.1 	0.538778  1  -1983.17  7429
O16 	14895.1 	0.336345  1  1755.13  3453
O16 	14895.1 	2.37669  1  4736.64  280
O16 	14895.1 	0.487799  1  -3777.29  9267
O16 	14895.1 	0.445609  1  1986.24  3141
O16 	14895.1 	0.267194  1  -3182.4  8596
O16 	14895.1 	0.24674  1  2244.56  2902
O16 	14895.1 	0.195261  1  1801.73  3368
O16 	14895.1 	0.7274  1  -862.036  6261
O16 	14895.1 	0.204434  1  3172.79  1860
O16 	14895.1 	0.295819  1  2015.84  3087
O16 	14895.1 	0.231443  1  4400.71  587
O16 	14895.1 	0.380529  1  4349.69  695
O16 	14895.1 	1.54717  1  -154.401  5309
O16 	14895.1 	0.199568  1  -2039.72  7365
O16 	14895.1 	0.268665  1  3162.95  1967
O16 	14895.1 	0.429362  1  2367.97  2785
O16 	14895.1 	0.842109  1  -2555.38  7946
O16 	14895.1 	0.191976  1  -743.965  5978
O16 	14895.1 	1.77983  1  -1723.19  7051
O16 	14895.1 	0.469048  1  -4995.86  10441
O16 	14895.1 	0.209268  1  -4799.74  10189
O16 	14895.1 	0.467916  1  4390.61  635
O16 	14895.1 	0.370622  1  2490.6  2672
O16 	14895.1 	0.699651  1  614.504  4552
O16 	14895.1 	0.24295  1  -4361.44  9802
O16 	14895.1 	0.509003  1  1193.17  4037
O16 	14895.1 	0.384467  1  -3897.48  9409
O16 	14895.1 	0.200475  1  1151.94  4082
O16 	14895.1 	0.297277  1  4674.01  315
O16 	14895.1 	0.2668  1  -1355.21  6588
O16 	14895.1 	0.363694  1  -16.7181  5191
O16 	14895.1 	0.284211  1  -343.597  5484
O16 	14895.1 	0.230218  1  -1510.1  6700
O16 	14895.1 	0.281785  1  -3934.74  9354
O16 	14895.1 	0.494221  1  4035.2  1039
O16 	14895.1 	0.305937  1  -2782.42  8133
O16 	14895.1 	0.290929  1  4676.97  319
O16 	14895.1 	0.88605  1  2081.07  3108
O16 	14895.1 	0.215107  1  2216.07  2861
O16 	14895.1 	0.262422  1  4968.5  38
O16 	14895.1 	0.341897  1  2389.83  2661
O16 	14895.1 	0.248156  1  -4833.47  10305
O16 	14895.1 	0.460009  1  -2760.52  8086
O16 	14895.1 	0.341997  1  3617.73  1456
O16 	14895.1 	0.632584  1  1010.54  4235
O16 	14895.1 	0.228934  1  -2108.59  7543
O16 	14895.1 	0.56109  1  1713.68  3555
O16 	14895.1 	0.349871  1  674.558  4605
O16 	14895.1 	0.455799  1  -1751.02  7139
O16 	14895.1 	0.260654  1  -747.282  6007
O16 	14895.1 	0.213259  1  -1741.52  7112
O16 	14895.1 	0.302369  1  4167.07  864
O16 	14895.1 	0.498607  1  -3162.42  8589
O16 	14895.1 	0.252456  1  -4985.01  10580
O16 	14895.1 	0.243936  1  4885.75  110
O16 	14895.1 	0.228086  1  3554.8  1460
O16 	14895.1 	0.651029  1  65.4993  5388
O16 	14895.1 	0.546382  1  -3880.06  9573
O16 	14895.1 	2.20038  1  3295.08  1795
O16 	14895.1 	0.223713  1  4663.6  349
O16 	14895.1 	0.266792  1  1925.6  3300
O16 	14895.1 	0.279315  1  -3797.52  9256
O16 	14895.1 	0.669327  1  2765.57  2371
O16 	14895.1 	0.313484  1  4865.85  122
O16 	14895.1 	0.373541  1  -139.031  5394
O16 	14895.1 	0.213314  1  -1253.84  6641
O16 	14895.1 	0.279083  1  1817.9  3362
O16 	14895.1 	0.364996  1  -1257.2  6540
O16 	14895.1 	0.270993  1  2315.98  2809
O16 	14895.1 	0.266727  1  -3748.62  8932
O16 	14895.1 	0.753041  1  3542.3  1513
O16 	14895.1 	1.13527  1  2623.85  2513
O16 	14895.1 	0.222655  1  1569.4  3566
O16 	14895.1 	0.414017  1  -1671.69  7033
O16 	14895.1 	0.281827  1  4803.31  216
O16 	14895.1 	0.241646  1  -1919.54  7352
O16 	14895.1 	1.06835  1  85.3095  5370
O16 	14895.1 	0.326073  1  2013.17  3173
O16 	14895.1 	0.250891  1  -3099.77  8441
O16 	14895.1 	0.1886  1  3859.47  1194
O16 	14895.1 	0.20264  1  -3656.4  8914
O16 	14895.1 	0.306039  1  -3328.71  8663
O16 	14895.1 	1.40844  1  3755.13  1309
O16 	14895.1 	0.242082  1  2360.94  2741
O16 	14895.1 	0.716009  1  -4669.56  10083
O16 	14895.1 	2.0594  1  2756.32  2334
O16 	14895.1 	0.762978  1  -871.601  6076
O16 	14895.1 	0.193908  1  -3739.23  9309
O16 	14895.1 	0.213333  1  830.302  4273
O16 	14895.1 	0.414975  1  2167.08  3009
O16 	14895.1 	0.206792  1  964.952  4239
O16 	14895.1 	0.438055  1  -4211.79  9617
O16 	14895.1 	0.273302  1  -1459.51  6835
O16 	14895.1 	0.222409  1  3236  1904
O16 	14895.1 	0.237828  1  1306.79  3974
O16 	14895.1 	2.63021  1  -3932.42  9401
O16 	14895.1 	0.224697  1  -2133.43  7391
O16 	14895.1 	0.267082  1  2703.2  2412
O16 	14895.1 	0.228419  1  -4442.25  9912
O16 	14895.1 	0.221503  1  500.516  4714
O16 	14895.1 	0.374103  1  3529.93  1518
O16 	14895.1 	0.426217  1  -1232.74  6482
O16 	14895.1 	0.925008  1  2169.39  2971
O16 	14895.1 	0.210728  1  1448.04  3661
O16 	14895.1 	0.36401  1  -1913.85  7211
O16 	14895.1 	0.379831  1  -1873.54  7208
O16 	14895.1 	0.3894  1  -2896.36  8362
O16 	14895.1 	0.524802  1  -286.816  5533
O16 	14895.1 	0.315648  1  -3794.78  9200
O16 	14895.1 	1.19838  1  -2080.01  7596
O16 	14895.1 	0.215228  1  -232.517  5545
O16 	14895.1 	0.49968  1  1954.14  3187
O16 	14895.1 	0.257778  1  -4799.33  10270
O16 	14895.1 	0.742226  1  1101.86  4152
O16 	14895.1 	0.225604  1  -2353.45  7767
O16 	14895.1 	0.188334  1  -484.732  5802
O16 	14895.1 	0.503632  1  -2152.97  7467
O16 	14895.1 	0.342263  1  2945.33  2189
O16 	14895.1 	0.196776  1  158.707  5180
O16 	14895.1 	0.20233  1  -4971.2  10667
O16 	14895.1 	0.360703  1  -378.679  5804
O16 	14895.1 	0.369111  1  -768.141  5977
O16 	14895.1 	0.276798  1  -4087.64  9441
O16 	14895.1 	0.257894  1  -4673.33  10320
O16 	14895.1 	0.405547  1  274.451  5114
O16 	14895.1 	0.490262  1  -2553.96  8003
O16 	14895.1 	2.71444  1  -1254.33  6679
O16 	14895.1 	0.326961  1  -2952.35  8338
O16 	14895.1 	0.230655  1  1687.73  3451
O16 	14895.1 	0.202943  1  -1090.87  6402
O16 	14895.1 	0.247508  1  2015.88  3178
O16 	14895.1 	0.26302  1  928.81  4294
O16 	14895.1 	0.231088  1  -518.665  5845
O16 	14895.1 	0.280085  1  4911.4  84
O16 	14895.1 	0.203242  1  -1098.14  6372
O16 	14895.1 	1.41564  1  -3182.18  8635
