O16 	14895.1 	0.194073  1  -4839.7  10398
O16 	14895.1 	0.306057  1  4473.41  552
O16 	14895.1 	4.07319  1  3078.6  1961
O16 	14895.1 	0.436488  1  -2913.92  8219
O16 	14895.1 	0.29884  1  59.4063  5115
O16 	14895.1 	0.24892  1  -3994.92  9331
O16 	14895.1 	0.260955  1  2784.21  2305
O16 	14895.1 	0.421499  1  570.49  4609
O16 	14895.1 	0.237839  1  -3363.49  8719
O16 	14895.1 	0.208712  1  2919.93  2248
O16 	14895.1 	0.188738  1  -3400.84  8672
O16 	14895.1 	0.53865  1  2836.82  2312
O16 	14895.1 	0.240743  1  4704.67  313
O16 	14895.1 	0.522285  1  481.505  4698
O16 	14895.1 	0.241956  1  -1866.12  7246
O16 	14895.1 	0.198552  1  2846.68  2301
O16 	14895.1 	0.87244  1  -4165.25  9612
O16 	14895.1 	0.292712  1  4306.74  707
O16 	14895.1 	0.21406  1  -1501.62  6863
O16 	14895.1 	0.356745  1  2959.55  2056
O16 	14895.1 	0.415726  1  -2238.34  7501
O16 	14895.1 	0.272253  1  81.7548  5228
O16 	14895.1 	0.243206  1  -377.475  5511
O16 	14895.1 	0.377151  1  3889.86  1155
O16 	14895.1 	0.418575  1  -3483.29  8797
O16 	14895.1 	0.899079  1  4770.51  228
O16 	14895.1 	0.95421  1  -3539.53  8878
O16 	14895.1 	0.227421  1  4701.6  348
O16 	14895.1 	0.272105  1  4358.18  680
O16 	14895.1 	0.209616  1  -52.3019  5270
O16 	14895.1 	1.37232  1  -509.448  5697
O16 	14895.1 	0.66584  1  4368.53  669
O16 	14895.1 	1.27038  1  1248.2  3874
O16 	14895.1 	0.380441  1  -970.929  6165
O16 	14895.1 	0.206737  1  -698.937  5917
O16 	14895.1 	0.270072  1  -1061.26  6298
O16 	14895.1 	0.220082  1  -3120.18  8480
O16 	14895.1 	0.276568  1  -3790.75  9132
O16 	14895.1 	0.194547  1  -3279.18  8619
O16 	14895.1 	0.739368  1  2730.66  2395
O16 	14895.1 	0.280857  1  -3299.43  8763
O16 	14895.1 	0.358576  1  4958.28  41
O16 	14895.1 	0.21547  1  -3845.95  9144
O16 	14895.1 	0.526018  1  -3649.18  9136
O16 	14895.1 	0.942276  1  2741.96  2373
O16 	14895.1 	0.874947  1  -3664.66  9204
O16 	14895.1 	0.337509  1  -603.62  5787
O16 	14895.1 	0.38661  1  -1803.2  7302
O16 	14895.1 	0.232551  1  417.198  4759
O16 	14895.1 	0.248924  1  2072  2966
O16 	14895.1 	0.359525  1  -729.188  5993
O16 	14895.1 	0.23956  1  -3021  8493
O16 	14895.1 	0.615832  1  4704.06  318
O16 	14895.1 	1.23335  1  -1441  6738
O16 	14895.1 	0.221037  1  2681.89  2433
O16 	14895.1 	0.349721  1  -1234.12  6465
O16 	14895.1 	0.195063  1  -1477.21  6645
O16 	14895.1 	0.205708  1  -4917.62  10593
O16 	14895.1 	0.905018  1  -442.603  5701
O16 	14895.1 	0.227583  1  3580.78  1458
O16 	14895.1 	0.327691  1  3476.61  1581
O16 	14895.1 	0.4903  1  1834.7  3324
O16 	14895.1 	0.339559  1  -2242.69  7556
O16 	14895.1 	0.234986  1  1382.63  3684
O16 	14895.1 	0.335565  1  -3891.95  9253
O16 	14895.1 	0.209681  1  -2689.46  8008
O16 	14895.1 	0.535233  1  -2792.13  8293
O16 	14895.1 	0.545537  1  4686.99  341
O16 	14895.1 	1.06248  1  -2410.17  7684
O16 	14895.1 	0.288652  1  3998.09  1038
O16 	14895.1 	0.258116  1  4366.66  638
O16 	14895.1 	0.26832  1  -2952.19  8414
O16 	14895.1 	0.544198  1  -1433.99  6685
O16 	14895.1 	0.307238  1  426.081  4842
O16 	14895.1 	0.215142  1  -3282.76  8595
O16 	14895.1 	0.284992  1  -4944.39  10410
O16 	14895.1 	0.472901  1  -1002.05  6373
O16 	14895.1 	0.250271  1  3825.55  1251
O16 	14895.1 	0.25912  1  2749.96  2334
O16 	14895.1 	0.351942  1  -2755.52  8137
O16 	14895.1 	0.574784  1  -4550.42  9976
O16 	14895.1 	0.322213  1  -2441.64  7775
O16 	14895.1 	0.275932  1  -2941.24  8342
O16 	14895.1 	2.96274  1  -3956.45  9549
O16 	14895.1 	1.88814  1  -1667.29  6756
O16 	14895.1 	0.782779  1  4967.38  47
O16 	14895.1 	0.481507  1  2227.88  2896
O16 	14895.1 	0.878853  1  208.567  4980
O16 	14895.1 	1.04118  1  -3216.6  8694
O16 	14895.1 	0.441525  1  4938.22  67
O16 	14895.1 	0.227409  1  -2785.68  8226
O16 	14895.1 	0.746191  1  -3534.85  8907
O16 	14895.1 	0.209614  1  2371.22  2728
O16 	14895.1 	0.201027  1  -3328.03  8656
O16 	14895.1 	0.304073  1  -2979.97  8452
O16 	14895.1 	0.267748  1  1723.69  3458
O16 	14895.1 	0.629531  1  -1019.26  6256
O16 	14895.1 	0.278835  1  4147.17  897
O16 	14895.1 	0.299524  1  -2012.09  7342
O16 	14895.1 	0.21846  1  4610.88  407
O16 	14895.1 	0.194407  1  -3596.13  9146
O16 	14895.1 	0.338637  1  -3798.9  9290
O16 	14895.1 	0.334269  1  -3077.6  8490
O16 	14895.1 	0.497561  1  2263.06  2887
O16 	14895.1 	0.191945  1  -3617.63  9120
O16 	14895.1 	1.029  1  1554.92  3703
O16 	14895.1 	0.191493  1  -4784.52  10210
O16 	14895.1 	0.348476  1  -3606.74  9078
O16 	14895.1 	0.215888  1  -2853.94  8293
O16 	14895.1 	0.502119  1  761.139  4475
O16 	14895.1 	0.247089  1  2012.78  3143
O16 	14895.1 	0.209347  1  -4.1306  5212
O16 	14895.1 	0.258653  1  -684.28  5863
O16 	14895.1 	0.305667  1  1335.39  3779
O16 	14895.1 	0.424758  1  -3106.34  8467
O16 	14895.1 	0.357018  1  -4571.13  10021
O16 	14895.1 	0.212543  1  2084.4  3010
O16 	14895.1 	0.443719  1  -2635.38  7886
O16 	14895.1 	0.225466  1  -2504.57  7945
O16 	14895.1 	0.308452  1  490.172  4808
O16 	14895.1 	0.205332  1  -3436.4  8897
O16 	14895.1 	1.66913  1  -1846.94  7297
O16 	14895.1 	0.270784  1  -662.057  6015
O16 	14895.1 	0.594108  1  -98.8861  5296
O16 	14895.1 	0.203226  1  -1689.16  7093
O16 	14895.1 	0.33045  1  -1404.24  6639
O16 	14895.1 	0.388034  1  3066.91  2025
O16 	14895.1 	0.240962  1  1969.34  3239
O16 	14895.1 	0.194225  1  -742.892  5996
O16 	14895.1 	0.243166  1  3974.54  1070
O16 	14895.1 	0.531413  1  -694.7  5865
O16 	14895.1 	0.211456  1  -4813.81  10177
O16 	14895.1 	0.308222  1  -4175.73  9766
O16 	14895.1 	0.268599  1  3495.67  1553
O16 	14895.1 	0.260059  1  1488.24  3700
O16 	14895.1 	0.224376  1  2321.94  2822
O16 	14895.1 	3.12379  1  2644.89  2436
O16 	14895.1 	0.226582  1  4743.27  282
O16 	14895.1 	1.38606  1  1584.3  3602
O16 	14895.1 	0.189988  1  -3427.19  8811
O16 	14895.1 	0.382048  1  3791.52  1253
O16 	14895.1 	0.229882  1  -4224.18  9673
O16 	14895.1 	0.755448  1  -901.321  6121
O16 	14895.1 	0.264512  1  1933.35  3188
O16 	14895.1 	0.278895  1  -4917.43  10543
O16 	14895.1 	0.189566  1  918.948  4108
O16 	14895.1 	0.204  1  -4146.16  9368
O16 	14895.1 	0.735187  1  -2652.68  7874
O16 	14895.1 	0.248886  1  -2810.18  8192
O16 	14895.1 	0.189232  1  -2251.31  7509
O16 	14895.1 	0.425889  1  313.313  4808
O16 	14895.1 	0.210976  1  -1354.06  6593
O16 	14895.1 	0.683604  1  -3546.15  8895
O16 	14895.1 	0.336326  1  -3646.2  9026
O16 	14895.1 	0.51523  1  3751.56  1275
O16 	14895.1 	0.228979  1  4587.52  416
O16 	14895.1 	0.393548  1  2202.4  2920
O16 	14895.1 	0.207917  1  -2401.16  7737
O16 	14895.1 	0.374234  1  -2055.87  7213
O16 	14895.1 	0.292317  1  3356.91  1729
O16 	14895.1 	0.692257  1  -2863.24  8198
O16 	14895.1 	0.236748  1  -4087.64  9411
O16 	14895.1 	0.202045  1  -4493.9  10056
O16 	14895.1 	0.51926  1  1429.97  3698
O16 	14895.1 	0.212348  1  -4861.79  10306
O16 	14895.1 	2.95518  1  -1789.7  7138
O16 	14895.1 	0.349649  1  502.39  4724
O16 	14895.1 	0.493298  1  -1613.45  6987
O16 	14895.1 	0.236902  1  2091.12  2978
O16 	14895.1 	0.227691  1  -2118.87  7403
O16 	14895.1 	0.249218  1  -2010.66  7319
O16 	14895.1 	0.931356  1  3554.08  1508
O16 	14895.1 	0.591109  1  -3149.69  8556
O16 	14895.1 	0.190755  1  -842.226  6165
O16 	14895.1 	0.306173  1  -2237.58  7668
O16 	14895.1 	0.513305  1  -1291.16  6524
O16 	14895.1 	0.191481  1  -391.258  5641
O16 	14895.1 	0.395394  1  2895.94  2172
O16 	14895.1 	0.272467  1  -732.218  5838
O16 	14895.1 	0.65978  1  1005.59  4235
O16 	14895.1 	0.260367  1  1259.76  4011
O16 	14895.1 	0.551878  1  -2575.96  7863
O16 	14895.1 	0.236909  1  -3964.11  9285
O16 	14895.1 	0.72569  1  2143.1  3039
O16 	14895.1 	0.219768  1  155.431  5130
O16 	14895.1 	0.26715  1  1528.81  3559
O16 	14895.1 	0.417936  1  -355.491  5516
O16 	14895.1 	0.199534  1  2485.02  2671
O16 	14895.1 	0.389095  1  -4958.62  10372
O16 	14895.1 	0.315567  1  -3144.36  8543
O16 	14895.1 	0.213045  1  4376.98  681
O16 	14895.1 	0.20093  1  -2503.99  8003
O16 	14895.1 	0.484378  1  -129.606  5223
O16 	14895.1 	0.462314  1  -4789.29  10221
O16 	14895.1 	0.220977  1  2628.9  2491
O16 	14895.1 	0.22792  1  -1310.92  6768
O16 	14895.1 	0.232023  1  -383.598  5589
O16 	14895.1 	0.39648  1  533.69  4629
O16 	14895.1 	0.202498  1  2124.04  3122
O16 	14895.1 	0.319218  1  -2835.99  8325
O16 	14895.1 	0.467051  1  -1713.39  7059
O16 	14895.1 	0.463679  1  -3589.42  8840
O16 	14895.1 	0.211226  1  2348.87  2740
O16 	14895.1 	0.197722  1  2359.71  2832
O16 	14895.1 	0.353647  1  4251.28  768
O16 	14895.1 	0.295541  1  -2852.07  8270
O16 	14895.1 	0.221301  1  -637.798  5921
O16 	14895.1 	0.202896  1  -2108.9  7483
O16 	14895.1 	0.645046  1  -2417.6  7860
O16 	14895.1 	1.25474  1  4526.33  532
O16 	14895.1 	0.318034  1  9.2528  5292
O16 	14895.1 	0.229545  1  -4027.34  9515
O16 	14895.1 	0.607151  1  -897.829  6243
O16 	14895.1 	0.374297  1  -808.434  6045
O16 	14895.1 	0.680924  1  -4807.74  10235
O16 	14895.1 	0.235291  1  4079.89  972
O16 	14895.1 	0.624239  1  1924.19  3167
O16 	14895.1 	0.426211  1  4353.22  672
O16 	14895.1 	0.204505  1  4605.56  425
O16 	14895.1 	0.301499  1  598.443  4644
O16 	14895.1 	0.23434  1  -2706.72  7984
O16 	14895.1 	0.505504  1  1482.46  3827
O16 	14895.1 	3.93432  1  -625.22  5977
O16 	14895.1 	0.190175  1  -1287.04  6626
O16 	14895.1 	0.204538  1  2304.66  2959
O16 	14895.1 	2.62932  1  -863.798  6069
O16 	14895.1 	0.418552  1  2942.57  2132
O16 	14895.1 	0.356797  1  -2818.2  8215
O16 	14895.1 	1.95517  1  219.75  4991
O16 	14895.1 	0.211322  1  4394.36  641
O16 	14895.1 	0.574793  1  -1423.72  6725
O16 	14895.1 	0.277712  1  -166.824  5481
O16 	14895.1 	0.241983  1  -4674.23  10020
O16 	14895.1 	0.516816  1  -1934.35  7288
O16 	14895.1 	0.301732  1  3907.23  1175
O16 	14895.1 	3.19146  1  3872.04  1206
O16 	14895.1 	0.315366  1  -4455.32  9748
O16 	14895.1 	0.260823  1  3901.93  1098
O16 	14895.1 	0.344877  1  4478.74  558
O16 	14895.1 	0.270977  1  -1739.26  7117
O16 	14895.1 	0.436953  1  -791.779  6083
O16 	14895.1 	0.214477  1  -1161.2  6366
O16 	14895.1 	0.214034  1  -1553.39  6782
O16 	14895.1 	1.61952  1  -3526.11  8921
O16 	14895.1 	0.289646  1  4162.39  862
O16 	14895.1 	0.971014  1  -727.381  5887
O16 	14895.1 	1.29799  1  -4156.87  9572
O16 	14895.1 	0.232184  1  2181.77  2909
O16 	14895.1 	0.573083  1  3690.71  1370
O16 	14895.1 	0.394545  1  340.135  4829
O16 	14895.1 	0.194985  1  2055.13  3078
O16 	14895.1 	1.19948  1  -4139.96  9378
O16 	14895.1 	0.244224  1  -4932  10438
O16 	14895.1 	0.547433  1  -4605.46  10065
O16 	14895.1 	0.202415  1  3755.18  1282
O16 	14895.1 	0.260386  1  -2237.08  7530
O16 	14895.1 	0.19449  1  -3226.81  8454
O16 	14895.1 	0.18926  1  973.952  4109
O16 	14895.1 	0.22402  1  807.464  4392
O16 	14895.1 	0.525575  1  -684.503  5970
O16 	14895.1 	0.291742  1  1953.54  3195
O16 	14895.1 	0.520085  1  4610.66  425
O16 	14895.1 	0.24347  1  1707.58  3429
O16 	14895.1 	0.423556  1  -826.605  5976
O16 	14895.1 	0.274777  1  1853.93  3329
O16 	14895.1 	0.210246  1  3682.64  1357
O16 	14895.1 	0.210803  1  966.465  4273
O16 	14895.1 	0.363855  1  3018.53  2121
O16 	14895.1 	0.331113  1  -4938.33  10555
O16 	14895.1 	0.345404  1  360.89  4864
O16 	14895.1 	0.222188  1  -2137.69  7509
O16 	14895.1 	0.217952  1  -3892.88  9174
O16 	14895.1 	1.26461  1  3178.79  1951
O16 	14895.1 	0.212735  1  -1774.85  6941
O16 	14895.1 	0.218296  1  -2197.52  7591
O16 	14895.1 	0.238118  1  861.68  4316
O16 	14895.1 	0.778356  1  3716.02  1407
O16 	14895.1 	0.48737  1  -2905.12  8361
O16 	14895.1 	0.290789  1  215.176  5039
O16 	14895.1 	0.364872  1  3267.69  1773
O16 	14895.1 	0.416252  1  -1907.38  7471
O16 	14895.1 	0.86588  1  -2353.66  7651
O16 	14895.1 	0.662363  1  4555.97  475
O16 	14895.1 	0.314048  1  1930.3  3286
O16 	14895.1 	0.238827  1  -1423.92  6860
O16 	14895.1 	0.380568  1  -2230.12  7480
O16 	14895.1 	0.189434  1  -129.149  5445
O16 	14895.1 	0.188968  1  -1897.41  7009
O16 	14895.1 	0.358037  1  -246.678  5463
O16 	14895.1 	0.498064  1  2934.58  2113
O16 	14895.1 	0.243653  1  -3481.08  8738
O16 	14895.1 	0.436851  1  888.563  4264
O16 	14895.1 	1.23757  1  977.173  4288
O16 	14895.1 	0.271521  1  2915.66  2151
O16 	14895.1 	0.300876  1  -4850.22  10463
O16 	14895.1 	0.227637  1  -1591.99  6933
O16 	14895.1 	0.48296  1  76.8121  5160
O16 	14895.1 	0.276831  1  -1471.79  6690
O16 	14895.1 	0.193656  1  -4267.57  9569
O16 	14895.1 	0.465905  1  1924.55  3166
O16 	14895.1 	0.27083  1  241.384  5038
O16 	14895.1 	3.05094  1  244.759  4967
O16 	14895.1 	0.65689  1  -3087.18  8377
O16 	14895.1 	0.498964  1  -112.153  5365
O16 	14895.1 	0.453053  1  1526.11  3554
O16 	14895.1 	0.283876  1  640.467  4627
O16 	14895.1 	0.25867  1  -785.938  6103
O16 	14895.1 	1.31368  1  1239.45  3960
O16 	14895.1 	0.203791  1  -661.896  6028
O16 	14895.1 	0.205636  1  3940.98  1158
O16 	14895.1 	0.898007  1  -1217.13  6550
O16 	14895.1 	0.207686  1  -4904.38  10427
O16 	14895.1 	0.221243  1  -4137.91  9365
O16 	14895.1 	0.234596  1  -4022.76  9377
O16 	14895.1 	0.19357  1  3201.63  1840
O16 	14895.1 	0.476007  1  -2603.25  7911
O16 	14895.1 	0.313623  1  -2984.3  8244
O16 	14895.1 	0.230228  1  -2075.07  7383
O16 	14895.1 	0.524554  1  -4615.57  9965
O16 	14895.1 	0.321923  1  -167.483  5344
O16 	14895.1 	0.587929  1  -1191.87  6427
O16 	14895.1 	0.254379  1  2982.88  2195
O16 	14895.1 	0.458519  1  3152.26  1885
O16 	14895.1 	0.472019  1  -164.971  5404
O16 	14895.1 	0.429407  1  -2196.49  7594
O16 	14895.1 	0.243513  1  1252.41  3959
O16 	14895.1 	0.307327  1  -709.358  5954
O16 	14895.1 	0.320401  1  -68.0595  5233
O16 	14895.1 	0.269224  1  543.355  4748
O16 	14895.1 	0.774001  1  -515.231  5745
O16 	14895.1 	0.235297  1  3697.3  1352
O16 	14895.1 	0.24373  1  -1911.68  7353
O16 	14895.1 	0.19153  1  3023.18  2083
O16 	14895.1 	1.22972  1  -3123.56  8548
O16 	14895.1 	0.305436  1  -3713.28  9317
O16 	14895.1 	0.674664  1  -4271.73  9760
O16 	14895.1 	0.19307  1  1688.84  3420
O16 	14895.1 	0.542607  1  2992.35  2105
O16 	14895.1 	0.257535  1  934.214  4270
O16 	14895.1 	0.235374  1  -468.061  5634
O16 	14895.1 	1.24676  1  1816.67  3195
O16 	14895.1 	0.224852  1  -4158.35  9664
O16 	14895.1 	0.516857  1  -3815.97  9175
O16 	14895.1 	0.731559  1  -993.575  6310
O16 	14895.1 	0.264106  1  -14.6584  5257
O16 	14895.1 	0.779715  1  -1230.22  6515
O16 	14895.1 	1.95586  1  -2710.62  7993
O16 	14895.1 	0.30193  1  400.826  4707
O16 	14895.1 	0.292553  1  3041.01  2068
O16 	14895.1 	0.794876  1  -704.621  5917
O16 	14895.1 	0.557624  1  3042.55  2023
O16 	14895.1 	0.29734  1  -1675.2  7075
O16 	14895.1 	0.217528  1  3400.21  1697
O16 	14895.1 	0.383716  1  1876.1  3300
O16 	14895.1 	0.206454  1  1947.01  3256
O16 	14895.1 	0.364214  1  2294.75  2834
O16 	14895.1 	0.213797  1  -3599.93  8909
O16 	14895.1 	0.455884  1  -917.687  6170
O16 	14895.1 	0.257486  1  -3188.11  8608
O16 	14895.1 	0.201556  1  -4220.37  9671
O16 	14895.1 	0.218088  1  4682.46  359
O16 	14895.1 	0.192652  1  1176.97  4028
O16 	14895.1 	0.299109  1  2030.82  3136
O16 	14895.1 	0.318481  1  -2727.7  7987
O16 	14895.1 	0.373899  1  2006.81  3146
O16 	14895.1 	0.208949  1  4892.26  103
O16 	14895.1 	0.215565  1  -4075.69  9585
O16 	14895.1 	0.195889  1  -3157.55  8617
O16 	14895.1 	0.256804  1  -3725.34  9246
O16 	14895.1 	0.651674  1  -4922.25  10385
O16 	14895.1 	0.382609  1  2262.68  2742
O16 	14895.1 	0.195557  1  4218.88  812
O16 	14895.1 	0.232568  1  -2729.21  8114
O16 	14895.1 	0.599076  1  -1536.79  6935
O16 	14895.1 	0.271538  1  4020.51  1029
O16 	14895.1 	0.495102  1  1977.38  3081
O16 	14895.1 	0.334737  1  -4913.12  10343
O16 	14895.1 	0.195513  1  255.871  4951
O16 	14895.1 	0.644691  1  -1902.22  7330
O16 	14895.1 	0.200264  1  -3660.98  9055
O16 	14895.1 	0.898779  1  -2830.85  8237
O16 	14895.1 	0.39247  1  4451.93  547
O16 	14895.1 	0.244074  1  -488.204  5698
O16 	14895.1 	0.280399  1  -573.3  5784
O16 	14895.1 	0.427368  1  -993.896  6268
O16 	14895.1 	0.219958  1  1985.81  3119
O16 	14895.1 	0.591716  1  2407.47  2694
O16 	14895.1 	0.989829  1  4363.93  682
O16 	14895.1 	0.474479  1  4879.75  123
O16 	14895.1 	0.21849  1  -1148.17  6433
O16 	14895.1 	0.848305  1  -1319.5  6609
O16 	14895.1 	4.74054  1  1279.02  3888
O16 	14895.1 	0.278527  1  -4209.74  9563
O16 	14895.1 	0.462283  1  -155.591  5449
O16 	14895.1 	1.44023  1  1827.03  3276
O16 	14895.1 	0.1914  1  -2390.01  7703
O16 	14895.1 	0.376414  1  2167.41  2993
O16 	14895.1 	0.33856  1  -1914.44  7215
O16 	14895.1 	0.219666  1  -3593.43  8900
O16 	14895.1 	0.292795  1  4778  238
O16 	14895.1 	0.694037  1  -4648.63  9839
O16 	14895.1 	0.536454  1  2618.02  2544
O16 	14895.1 	2.43808  1  444.049  4673
O16 	14895.1 	0.267174  1  -4358.18  9659
O16 	14895.1 	0.237987  1  4867.25  142
O16 	14895.1 	1.60721  1  -1189.27  6438
O16 	14895.1 	0.222373  1  -1355.32  6607
O16 	14895.1 	0.248298  1  -1263.83  6619
O16 	14895.1 	0.93662  1  -4721.19  10157
O16 	14895.1 	0.494507  1  3994.29  1041
O16 	14895.1 	0.363746  1  360.439  4959
O16 	14895.1 	0.208955  1  1520.41  3604
O16 	14895.1 	0.251132  1  -4029.26  9462
O16 	14895.1 	0.227602  1  1635.58  3541
O16 	14895.1 	0.436212  1  3002.09  2148
O16 	14895.1 	0.313935  1  -4624.11  10039
O16 	14895.1 	0.318728  1  -422.164  5735
O16 	14895.1 	0.309238  1  -208.303  5388
O16 	14895.1 	0.385969  1  1599.04  3644
O16 	14895.1 	0.192525  1  -2762.54  8194
O16 	14895.1 	0.294892  1  2252.89  2807
O16 	14895.1 	0.21279  1  3432.7  1648
O16 	14895.1 	0.243304  1  -1525.91  6804
O16 	14895.1 	0.237851  1  -4355.9  9737
O16 	14895.1 	0.431545  1  -1539.91  6903
O16 	14895.1 	0.557621  1  2962.77  2157
O16 	14895.1 	5.06389  1  -1636.6  7011
O16 	14895.1 	0.22131  1  54.3902  5020
O16 	14895.1 	0.218764  1  -2428.55  7759
O16 	14895.1 	0.383486  1  -43.8821  5331
O16 	14895.1 	0.285857  1  1676.78  3448
O16 	14895.1 	0.19877  1  -2608.74  7924
O16 	14895.1 	0.555225  1  -143.603  5447
O16 	14895.1 	0.18862  1  -2846.33  8237
O16 	14895.1 	0.300951  1  -3522.24  9043
O16 	14895.1 	0.509617  1  -4074.3  9655
O16 	14895.1 	0.382677  1  1572.61  3602
O16 	14895.1 	0.249175  1  -4265.44  9614
O16 	14895.1 	0.503691  1  -3061.13  8543
O16 	14895.1 	0.254641  1  1350.83  3721
O16 	14895.1 	0.238944  1  1015.06  4168
O16 	14895.1 	3.08355  1  -2568.67  7859
O16 	14895.1 	0.639637  1  -4760.28  10098
O16 	14895.1 	0.201886  1  918.179  4317
O16 	14895.1 	0.215413  1  2844.59  2294
O16 	14895.1 	0.196433  1  3310.54  1767
O16 	14895.1 	0.213087  1  -2480.31  7765
O16 	14895.1 	0.436877  1  -3361.78  8729
O16 	14895.1 	0.993736  1  -433.206  5638
O16 	14895.1 	0.433869  1  -951.275  6204
O16 	14895.1 	0.19917  1  588.137  4487
O16 	14895.1 	0.292898  1  2640.96  2577
O16 	14895.1 	0.266204  1  -670.014  5926
O16 	14895.1 	0.267863  1  2737.71  2422
O16 	14895.1 	0.247864  1  -3700.87  9072
O16 	14895.1 	0.594489  1  782.028  4413
O16 	14895.1 	0.419053  1  3663.39  1424
O16 	14895.1 	0.22183  1  3437.66  1592
O16 	14895.1 	1.10916  1  3515.71  1568
O16 	14895.1 	0.20134  1  1749.25  3350
O16 	14895.1 	0.287099  1  4541.46  493
O16 	14895.1 	0.287553  1  1416.5  3739
O16 	14895.1 	0.288516  1  -4325.14  9790
O16 	14895.1 	0.227506  1  -4956.03  10594
O16 	14895.1 	0.365246  1  -2193.37  7477
O16 	14895.1 	0.222991  1  1131.62  4109
O16 	14895.1 	0.197236  1  424.116  4791
O16 	14895.1 	0.513169  1  45.7744  5233
O16 	14895.1 	0.197839  1  2856.84  2288
O16 	14895.1 	0.233831  1  -2785.19  8107
O16 	14895.1 	0.543318  1  -4977.02  10595
O16 	14895.1 	0.544064  1  -4960.4  10346
O16 	14895.1 	0.441508  1  395.836  4845
O16 	14895.1 	0.254079  1  717.868  4508
O16 	14895.1 	0.371116  1  1679.95  3481
O16 	14895.1 	0.324669  1  4988.48  13
O16 	14895.1 	0.453974  1  1876.03  3208
O16 	14895.1 	0.312806  1  -2673.9  8026
O16 	14895.1 	0.274016  1  -3262.7  8674
O16 	14895.1 	0.339488  1  -2648.75  7965
O16 	14895.1 	0.220396  1  361.399  4822
O16 	14895.1 	1.4049  1  -4847.46  10270
O16 	14895.1 	0.62618  1  -4688.06  10115
O16 	14895.1 	0.363723  1  4386.61  641
O16 	14895.1 	0.26793  1  3549.28  1505
O16 	14895.1 	0.234226  1  192.716  5166
O16 	14895.1 	0.207023  1  -1597.57  6943
O16 	14895.1 	4.27277  1  -1277.5  6577
O16 	14895.1 	0.212675  1  546.363  4671
O16 	14895.1 	0.396716  1  1115.13  4189
O16 	14895.1 	0.204646  1  -3913.63  9502
O16 	14895.1 	0.208858  1  437.061  4784
O16 	14895.1 	0.340558  1  2359.41  2710
O16 	14895.1 	0.196349  1  572.181  4734
O16 	14895.1 	0.3146  1  783.898  4452
O16 	14895.1 	1.3755  1  -345.733  5623
O16 	14895.1 	0.407674  1  3950.01  1087
O16 	14895.1 	0.351731  1  -3955.75  9424
O16 	14895.1 	0.648282  1  -2354.89  7632
O16 	14895.1 	0.664436  1  4598.51  433
O16 	14895.1 	0.451703  1  3262.82  1815
O16 	14895.1 	0.228281  1  -2287.49  7663
O16 	14895.1 	0.63788  1  -3693.19  9125
O16 	14895.1 	0.380838  1  -2050.89  7279
O16 	14895.1 	1.37118  1  -1516.99  6854
O16 	14895.1 	1.19216  1  1775.49  3381
O16 	14895.1 	9.38552  1  -1025.36  6395
O16 	14895.1 	0.786179  1  -2963.87  8332
O16 	14895.1 	0.45729  1  3635.82  1359
O16 	14895.1 	0.262316  1  1375.23  3787
O16 	14895.1 	0.432075  1  -3845.81  9194
O16 	14895.1 	0.190643  1  2233.39  2872
O16 	14895.1 	0.234734  1  -348.11  5592
O16 	14895.1 	1.23578  1  3303.06  1788
O16 	14895.1 	0.267859  1  1970.76  3086
O16 	14895.1 	0.796471  1  -245.316  5443
O16 	14895.1 	0.490101  1  3405.94  1610
O16 	14895.1 	1.06211  1  569.782  4766
O16 	14895.1 	0.287963  1  3708.32  1349
O16 	14895.1 	0.837905  1  312.727  4935
O16 	14895.1 	0.530769  1  648.389  4551
O16 	14895.1 	1.07348  1  -4110.82  9564
O16 	14895.1 	0.63457  1  1207.77  3842
O16 	14895.1 	0.509841  1  -4573.67  9928
O16 	14895.1 	0.232844  1  -2216.71  7581
O16 	14895.1 	0.341136  1  1659.69  3519
O16 	14895.1 	0.200838  1  3513.26  1537
O16 	14895.1 	0.367141  1  1948.38  3187
O16 	14895.1 	0.733681  1  3302.35  1733
O16 	14895.1 	0.215268  1  -3008.76  8334
O16 	14895.1 	0.533602  1  -4085.84  9412
O16 	14895.1 	0.199296  1  -785.171  5944
O16 	14895.1 	0.189475  1  574.477  4694
O16 	14895.1 	0.468092  1  1878.37  3296
O16 	14895.1 	0.285591  1  -2202.58  7457
O16 	14895.1 	0.533783  1  -375.598  5630
O16 	14895.1 	0.282393  1  -2665.08  8069
O16 	14895.1 	0.475739  1  -2456.02  7768
O16 	14895.1 	1.02195  1  -4469.97  9980
O16 	14895.1 	1.31749  1  -4991.57  10366
O16 	14895.1 	0.249519  1  973.892  4242
O16 	14895.1 	0.244916  1  2353.72  2755
O16 	14895.1 	0.20562  1  -4658.45  10210
O16 	14895.1 	0.274433  1  2040.79  3084
O16 	14895.1 	0.41157  1  -1720.49  6914
O16 	14895.1 	0.249045  1  3156.56  1971
O16 	14895.1 	0.264852  1  2546.51  2559
O16 	14895.1 	0.217554  1  3719.38  1272
O16 	14895.1 	1.11118  1  1383.41  3718
O16 	14895.1 	0.375501  1  4742.9  251
O16 	14895.1 	0.33504  1  -165.928  5406
O16 	14895.1 	0.416635  1  -4078.64  9267
O16 	14895.1 	0.192755  1  575.519  4694
O16 	14895.1 	0.322374  1  -398.357  5622
