O16 	14895.1 	0.320659  1  -980.305  6252
O16 	14895.1 	0.312824  1  2818.39  2321
O16 	14895.1 	0.680729  1  -1040.63  6170
O16 	14895.1 	0.268544  1  -3404.96  8698
O16 	14895.1 	0.254178  1  1919.99  3215
O16 	14895.1 	0.671205  1  -1608.71  6959
O16 	14895.1 	0.206041  1  3322.09  1704
O16 	14895.1 	0.193311  1  4672.74  367
O16 	14895.1 	0.198811  1  2889.46  2248
O16 	14895.1 	0.192896  1  -2508.19  7955
O16 	14895.1 	0.717342  1  4918.64  100
O16 	14895.1 	0.216885  1  4721.59  338
O16 	14895.1 	0.230762  1  2096.53  2989
O16 	14895.1 	0.273354  1  2766.37  2310
O16 	14895.1 	0.733356  1  -4071.61  9453
O16 	14895.1 	0.588147  1  4282.81  771
O16 	14895.1 	0.210203  1  4853.23  149
O16 	14895.1 	0.281203  1  3042.6  1961
O16 	14895.1 	0.584281  1  -3535.53  9015
O16 	14895.1 	0.249385  1  -3262.48  8667
O16 	14895.1 	0.605339  1  -2716.22  8117
O16 	14895.1 	0.324116  1  4763  261
O16 	14895.1 	0.193171  1  -2864.92  8304
O16 	14895.1 	0.20987  1  1605.21  3555
O16 	14895.1 	0.509758  1  3456.15  1645
O16 	14895.1 	0.3049  1  700.252  4508
O16 	14895.1 	0.419009  1  -2541.5  8090
O16 	14895.1 	0.191474  1  -3157.6  8442
O16 	14895.1 	0.223069  1  4632.35  395
O16 	14895.1 	0.351468  1  2110.81  2927
O16 	14895.1 	1.18823  1  -291.85  5429
O16 	14895.1 	0.707014  1  -126.316  5372
O16 	14895.1 	0.995797  1  -2913.8  8241
O16 	14895.1 	0.246809  1  4486.56  538
O16 	14895.1 	0.20623  1  4311.59  715
O16 	14895.1 	1.57183  1  430.498  4737
O16 	14895.1 	0.297742  1  3983.87  1091
O16 	14895.1 	1.21612  1  4426.37  631
O16 	14895.1 	0.229017  1  -4293.55  9878
O16 	14895.1 	1.15466  1  -387.696  5650
O16 	14895.1 	0.327876  1  -1292.44  6549
O16 	14895.1 	0.254049  1  2985.42  2068
O16 	14895.1 	1.84821  1  1805.22  3266
O16 	14895.1 	0.261606  1  -2666.17  7936
O16 	14895.1 	0.234712  1  3778.41  1315
O16 	14895.1 	0.230355  1  -969.987  6137
O16 	14895.1 	0.249286  1  2704.53  2368
O16 	14895.1 	0.228916  1  3337.03  1781
O16 	14895.1 	0.211269  1  -3255.03  8640
O16 	14895.1 	0.31543  1  2892.92  2169
O16 	14895.1 	0.509501  1  -4247.94  9544
O16 	14895.1 	0.329444  1  -1913.51  7124
O16 	14895.1 	0.211572  1  -1067.9  6439
O16 	14895.1 	0.431168  1  4181.93  849
O16 	14895.1 	0.339224  1  -3029.85  8361
O16 	14895.1 	0.215231  1  2641.33  2543
O16 	14895.1 	0.202112  1  -4361.14  9714
O16 	14895.1 	0.304662  1  -1825.98  7163
O16 	14895.1 	0.767189  1  -1834.93  7152
O16 	14895.1 	0.517382  1  3336.64  1771
O16 	14895.1 	0.26569  1  -310.382  5455
O16 	14895.1 	0.651868  1  1157.64  3963
O16 	14895.1 	0.33406  1  -3473.2  8752
O16 	14895.1 	0.423136  1  20.4902  5224
O16 	14895.1 	0.726703  1  2721.99  2412
O16 	14895.1 	0.191721  1  -352.357  5643
O16 	14895.1 	0.199833  1  4240.78  824
O16 	14895.1 	0.240054  1  -1323.74  6558
O16 	14895.1 	0.219618  1  -4331.55  9695
O16 	14895.1 	0.358022  1  -4889.37  10282
O16 	14895.1 	0.382439  1  2298.49  2813
O16 	14895.1 	0.355356  1  -4706.51  9936
O16 	14895.1 	0.19447  1  -1817.67  7076
O16 	14895.1 	0.344178  1  -3031.9  8428
O16 	14895.1 	0.222741  1  -2207.14  7523
O16 	14895.1 	0.393978  1  -4576.5  9988
O16 	14895.1 	0.195643  1  949.68  4315
O16 	14895.1 	0.205733  1  2626.85  2466
O16 	14895.1 	0.386324  1  -2052.59  7612
O16 	14895.1 	0.225351  1  -4443.05  9818
O16 	14895.1 	0.191779  1  3812.88  1212
O16 	14895.1 	0.364268  1  -4232.6  9592
O16 	14895.1 	0.192079  1  -2214.33  7444
O16 	14895.1 	0.314941  1  2629.23  2542
O16 	14895.1 	0.343232  1  -3040.49  8334
O16 	14895.1 	0.191123  1  -1667.5  6968
O16 	14895.1 	0.29543  1  526.583  4688
O16 	14895.1 	0.720996  1  3785.01  1329
O16 	14895.1 	0.25587  1  2368.26  2789
O16 	14895.1 	3.08189  1  2774.91  2300
O16 	14895.1 	0.291193  1  -279.684  5537
O16 	14895.1 	0.628226  1  -3720.8  9140
O16 	14895.1 	0.50348  1  1891.15  3155
O16 	14895.1 	0.636682  1  -601.671  5856
O16 	14895.1 	0.270715  1  1413.75  3751
O16 	14895.1 	0.255839  1  -4524.82  9780
O16 	14895.1 	0.236169  1  2732.48  2386
O16 	14895.1 	1.20951  1  258.696  4954
O16 	14895.1 	1.10475  1  837.09  4384
O16 	14895.1 	0.547988  1  2008.78  3188
O16 	14895.1 	0.86103  1  -3742.36  9025
O16 	14895.1 	0.474788  1  -4474.43  9949
O16 	14895.1 	0.25183  1  -304.945  5514
O16 	14895.1 	0.202928  1  -3689.05  9106
O16 	14895.1 	0.389681  1  -667.448  5947
O16 	14895.1 	0.219748  1  -4981.53  10403
O16 	14895.1 	0.518325  1  4338.61  762
O16 	14895.1 	0.517549  1  347.97  4896
O16 	14895.1 	0.275998  1  586.228  4551
O16 	14895.1 	0.649738  1  -4766.23  10147
O16 	14895.1 	1.20969  1  -4820.85  10371
O16 	14895.1 	0.337779  1  -3371.5  8764
O16 	14895.1 	1.43648  1  3103.22  1919
O16 	14895.1 	0.471956  1  2842.04  2322
O16 	14895.1 	0.239698  1  1461.05  3681
O16 	14895.1 	0.364749  1  -3378.96  8764
O16 	14895.1 	0.353182  1  4654.58  387
O16 	14895.1 	0.274078  1  -4858.91  10391
O16 	14895.1 	0.193224  1  -2744.37  8155
O16 	14895.1 	1.39911  1  3472.66  1633
O16 	14895.1 	1.21156  1  1172.73  4036
O16 	14895.1 	0.294853  1  -1917.36  7238
O16 	14895.1 	0.234788  1  1808.78  3388
O16 	14895.1 	0.266241  1  -4472.27  9780
O16 	14895.1 	0.31989  1  4747.04  260
O16 	14895.1 	0.266247  1  -485.096  5799
O16 	14895.1 	0.413811  1  1385.79  3799
O16 	14895.1 	0.57289  1  4166.25  842
O16 	14895.1 	0.228099  1  -41.0425  5227
O16 	14895.1 	0.489576  1  -2390.99  7671
O16 	14895.1 	2.42346  1  -3756.58  9065
O16 	14895.1 	0.229687  1  1105.1  4093
O16 	14895.1 	0.227914  1  3431.06  1625
O16 	14895.1 	0.209411  1  2612.86  2493
O16 	14895.1 	0.30175  1  1353.08  3814
O16 	14895.1 	0.256686  1  -278.733  5483
O16 	14895.1 	0.189232  1  411.77  4689
O16 	14895.1 	0.438427  1  -2338.34  7678
O16 	14895.1 	0.232044  1  4172.74  883
O16 	14895.1 	0.241965  1  -2984.36  8281
O16 	14895.1 	0.197087  1  1226.45  3984
O16 	14895.1 	0.591034  1  1679.82  3541
O16 	14895.1 	0.30569  1  3190.13  1936
O16 	14895.1 	0.521719  1  1732.92  3455
O16 	14895.1 	0.359863  1  3267.51  1763
O16 	14895.1 	0.197314  1  -2566.5  7859
O16 	14895.1 	0.457314  1  -3700.49  8988
O16 	14895.1 	0.243269  1  -3260.46  8629
O16 	14895.1 	0.339702  1  4286.5  742
O16 	14895.1 	0.437728  1  2652.79  2454
O16 	14895.1 	0.200486  1  -4649.86  10140
O16 	14895.1 	0.765777  1  3436.01  1550
O16 	14895.1 	0.244785  1  -3442.82  8707
O16 	14895.1 	0.196851  1  -4149.23  9673
O16 	14895.1 	0.206474  1  -757.631  6066
O16 	14895.1 	0.319086  1  -3866.66  9218
O16 	14895.1 	0.579798  1  -3416.63  8905
O16 	14895.1 	0.477682  1  3218.5  1893
O16 	14895.1 	0.335486  1  -4678.72  10199
O16 	14895.1 	0.68947  1  3067.69  2042
O16 	14895.1 	0.201552  1  1628.88  3531
O16 	14895.1 	0.226496  1  135.696  5114
O16 	14895.1 	0.924736  1  -1606.74  6942
O16 	14895.1 	0.377542  1  -1744.19  7046
O16 	14895.1 	0.350597  1  1575.65  3601
O16 	14895.1 	1.51856  1  4593.18  363
O16 	14895.1 	0.335427  1  3291.88  1715
O16 	14895.1 	0.292731  1  4895.46  116
O16 	14895.1 	0.389606  1  -43.452  5221
O16 	14895.1 	0.193422  1  3750.49  1360
O16 	14895.1 	0.211307  1  269.316  4879
O16 	14895.1 	0.405998  1  2374.31  2706
O16 	14895.1 	1.46327  1  -3693.11  9093
O16 	14895.1 	0.640103  1  3332.54  1739
O16 	14895.1 	0.970205  1  2239.84  2936
O16 	14895.1 	0.224835  1  -443.674  5564
O16 	14895.1 	0.470707  1  3072.56  2025
O16 	14895.1 	0.642567  1  -1815.66  7105
O16 	14895.1 	0.248651  1  4639.96  355
O16 	14895.1 	0.291192  1  1915.86  3155
O16 	14895.1 	1.29362  1  -1773.08  7095
O16 	14895.1 	0.221612  1  -3800  9281
O16 	14895.1 	0.208048  1  3952.81  1100
O16 	14895.1 	0.287853  1  -4423.21  9843
O16 	14895.1 	0.210632  1  -2811.52  8216
O16 	14895.1 	0.775212  1  -2270.45  7593
O16 	14895.1 	0.446365  1  181.479  4914
O16 	14895.1 	0.2879  1  -1.07495  5253
O16 	14895.1 	0.395158  1  2543.02  2610
O16 	14895.1 	0.539579  1  1185.01  3946
O16 	14895.1 	0.457826  1  2602.47  2553
O16 	14895.1 	0.663513  1  3317.1  1771
O16 	14895.1 	0.337252  1  595.674  4595
O16 	14895.1 	0.290653  1  -2379.91  7766
O16 	14895.1 	0.195849  1  -2735.24  8069
O16 	14895.1 	0.387074  1  -2851.6  8193
O16 	14895.1 	0.224217  1  -4208.14  9558
O16 	14895.1 	0.189692  1  3734.6  1316
O16 	14895.1 	0.221025  1  549.544  4748
O16 	14895.1 	0.274984  1  -1411.51  6690
O16 	14895.1 	0.316657  1  -2497.78  7816
O16 	14895.1 	0.209522  1  -3851.82  9234
O16 	14895.1 	0.304658  1  2645.78  2400
O16 	14895.1 	0.452379  1  1744.41  3365
O16 	14895.1 	0.298689  1  -1564.15  6838
O16 	14895.1 	0.262727  1  -4120.6  9580
O16 	14895.1 	0.414831  1  1119.59  3978
O16 	14895.1 	0.336079  1  2263.67  2847
O16 	14895.1 	1.07301  1  2199.38  2916
O16 	14895.1 	0.259282  1  -90.4875  5176
O16 	14895.1 	0.295744  1  4593.61  406
O16 	14895.1 	0.255949  1  -4730.08  9885
O16 	14895.1 	0.353469  1  1504.58  3678
O16 	14895.1 	0.191381  1  4016.65  1013
O16 	14895.1 	0.560137  1  -1556.82  6761
O16 	14895.1 	0.325476  1  2824.69  2259
O16 	14895.1 	0.211591  1  -2764.76  8170
O16 	14895.1 	0.247625  1  318.098  4974
O16 	14895.1 	0.41145  1  -4659.06  10152
O16 	14895.1 	0.292961  1  2800.36  2359
O16 	14895.1 	0.284256  1  -3832.88  9077
O16 	14895.1 	0.23818  1  3338.87  1697
O16 	14895.1 	0.425741  1  3199.85  1930
O16 	14895.1 	0.909549  1  1519.44  3737
O16 	14895.1 	1.0357  1  2947.34  2072
O16 	14895.1 	0.444896  1  257.312  5027
O16 	14895.1 	0.294206  1  4880.48  134
O16 	14895.1 	0.27683  1  3917.76  1101
O16 	14895.1 	0.226754  1  -4121.16  9608
O16 	14895.1 	0.205964  1  -863.757  6261
O16 	14895.1 	0.193528  1  1190.26  4025
O16 	14895.1 	1.04511  1  -1913.26  7216
O16 	14895.1 	0.550137  1  4212.2  799
O16 	14895.1 	0.834772  1  4399.87  650
O16 	14895.1 	0.852688  1  -1109.62  6440
O16 	14895.1 	0.208278  1  -2764.91  8011
O16 	14895.1 	0.214693  1  -4325.61  9629
O16 	14895.1 	0.216578  1  1882.92  3344
O16 	14895.1 	0.31209  1  4561.14  418
O16 	14895.1 	0.350869  1  -446.771  5857
O16 	14895.1 	0.206428  1  936.518  4238
O16 	14895.1 	0.279054  1  3971.3  1081
O16 	14895.1 	0.452542  1  3582  1414
O16 	14895.1 	0.422761  1  2406.91  2744
O16 	14895.1 	0.204049  1  857.587  4366
O16 	14895.1 	0.18894  1  -4566.4  9956
O16 	14895.1 	0.425387  1  -2598.89  7983
O16 	14895.1 	0.720907  1  3195.79  1965
O16 	14895.1 	0.88245  1  -2248.51  7630
O16 	14895.1 	0.417454  1  -2218.59  7511
O16 	14895.1 	0.348999  1  4835.83  180
O16 	14895.1 	0.196865  1  -740.531  6119
O16 	14895.1 	0.91991  1  1406.94  3681
O16 	14895.1 	0.27918  1  1547.7  3578
O16 	14895.1 	0.3012  1  4762.21  265
O16 	14895.1 	0.19833  1  3837.94  1203
O16 	14895.1 	0.249687  1  1074.12  3967
O16 	14895.1 	0.234828  1  1915.02  3186
O16 	14895.1 	0.233217  1  -3994.17  9424
O16 	14895.1 	0.422565  1  50.8421  5175
O16 	14895.1 	0.237884  1  -2884.4  8316
O16 	14895.1 	0.274441  1  -2982.81  8235
O16 	14895.1 	1.42527  1  -2948.27  8107
O16 	14895.1 	0.20828  1  3918.24  1111
O16 	14895.1 	0.259899  1  -1709.99  7080
O16 	14895.1 	0.656523  1  808.033  4337
O16 	14895.1 	0.290554  1  3675.32  1449
O16 	14895.1 	0.328101  1  945.745  4243
O16 	14895.1 	0.244912  1  -2843.72  7969
O16 	14895.1 	0.194032  1  2722.8  2337
O16 	14895.1 	0.334178  1  1399.36  3710
O16 	14895.1 	2.17914  1  879.586  4209
O16 	14895.1 	1.42111  1  2774.93  2314
O16 	14895.1 	0.50881  1  3377.14  1735
O16 	14895.1 	0.286671  1  4046.73  1021
O16 	14895.1 	0.246803  1  177.895  5167
O16 	14895.1 	0.343347  1  3539.66  1460
O16 	14895.1 	0.203324  1  3214  1811
O16 	14895.1 	2.63208  1  4813.37  212
O16 	14895.1 	0.428051  1  2543.32  2519
O16 	14895.1 	0.899233  1  1689.8  3459
O16 	14895.1 	0.244886  1  -2043.19  7326
O16 	14895.1 	0.507586  1  1921.36  3293
O16 	14895.1 	0.267665  1  -527.115  5705
O16 	14895.1 	0.733246  1  3206.9  1841
O16 	14895.1 	0.660417  1  -2798.21  8079
O16 	14895.1 	0.346221  1  -4962.18  10369
O16 	14895.1 	0.353118  1  215.193  5082
O16 	14895.1 	0.193459  1  3555.01  1529
O16 	14895.1 	0.246747  1  2993.25  2110
O16 	14895.1 	0.221038  1  -2328.83  7650
O16 	14895.1 	0.207757  1  2605.06  2530
O16 	14895.1 	7.50965  1  -4248.72  9454
O16 	14895.1 	0.189454  1  -2916.04  8332
O16 	14895.1 	0.317806  1  1179.22  3965
O16 	14895.1 	0.244295  1  4394.14  655
O16 	14895.1 	0.242587  1  216.403  5055
O16 	14895.1 	0.193893  1  -4352.04  9728
O16 	14895.1 	1.25387  1  -2306.27  7641
O16 	14895.1 	0.277207  1  1733.25  3423
O16 	14895.1 	0.408764  1  3778.22  1274
O16 	14895.1 	0.234322  1  -1266.85  6522
O16 	14895.1 	0.320111  1  4752.56  251
O16 	14895.1 	0.241679  1  -438.566  5624
O16 	14895.1 	0.293104  1  15.4786  5093
O16 	14895.1 	0.356876  1  -2929.07  8086
O16 	14895.1 	0.452156  1  -0.134247  5247
O16 	14895.1 	0.379103  1  -1627.21  6947
O16 	14895.1 	0.217422  1  4923.09  78
O16 	14895.1 	0.235498  1  3397.02  1719
O16 	14895.1 	0.193638  1  1497.67  3625
O16 	14895.1 	0.268488  1  4790.38  226
O16 	14895.1 	0.399663  1  -3466.68  8896
O16 	14895.1 	0.199987  1  -4351.85  9611
O16 	14895.1 	0.252517  1  -2056.48  7468
O16 	14895.1 	0.360431  1  4076.36  907
O16 	14895.1 	6.85478  1  3931.9  1120
O16 	14895.1 	0.5902  1  -4729.9  10202
O16 	14895.1 	0.248525  1  4132.82  930
O16 	14895.1 	0.231782  1  -4048.5  9523
O16 	14895.1 	0.38538  1  -4384.36  9865
O16 	14895.1 	0.359831  1  4777.77  228
O16 	14895.1 	1.48535  1  2472.26  2673
O16 	14895.1 	0.944023  1  3774.53  1343
O16 	14895.1 	0.375507  1  -3478.98  8961
O16 	14895.1 	0.217695  1  2444.8  2722
O16 	14895.1 	0.386082  1  73.7151  5195
O16 	14895.1 	0.204169  1  -1797.61  7090
O16 	14895.1 	0.188286  1  4469.18  567
O16 	14895.1 	0.240207  1  -2359.13  7589
O16 	14895.1 	0.25322  1  1754.21  3532
O16 	14895.1 	0.195364  1  -1219.21  6611
O16 	14895.1 	0.300363  1  2953.3  2130
O16 	14895.1 	0.33608  1  2415.12  2730
O16 	14895.1 	0.225001  1  4554.38  487
O16 	14895.1 	0.230462  1  4435.1  588
O16 	14895.1 	0.189216  1  4598.18  410
O16 	14895.1 	0.627473  1  -4864.36  10285
O16 	14895.1 	0.291795  1  -3929.31  9267
O16 	14895.1 	0.42898  1  2488.24  2585
O16 	14895.1 	0.643369  1  1204.72  3816
O16 	14895.1 	0.417433  1  4205.37  797
O16 	14895.1 	0.353236  1  4658.22  334
O16 	14895.1 	0.262458  1  3444.61  1719
O16 	14895.1 	0.23292  1  -1401.98  6735
O16 	14895.1 	0.773679  1  -1440.43  6720
O16 	14895.1 	0.258462  1  -3543.49  8990
O16 	14895.1 	0.199767  1  3142.78  2104
O16 	14895.1 	0.208028  1  1942.71  3080
O16 	14895.1 	0.246893  1  -3770.38  9244
O16 	14895.1 	0.225936  1  -789.735  6120
O16 	14895.1 	1.15757  1  403.37  4795
O16 	14895.1 	0.528694  1  13.24  5263
O16 	14895.1 	0.277098  1  2493.54  2555
O16 	14895.1 	0.222789  1  -2990.87  8355
O16 	14895.1 	0.368775  1  1678.43  3487
O16 	14895.1 	0.26792  1  200.458  4980
O16 	14895.1 	0.264746  1  -1170  6322
O16 	14895.1 	0.221591  1  770.593  4370
O16 	14895.1 	0.209262  1  3200.3  1931
O16 	14895.1 	0.257641  1  2210.69  2933
O16 	14895.1 	0.216914  1  -1845.25  7203
O16 	14895.1 	0.353267  1  3511.92  1516
O16 	14895.1 	0.209975  1  1902.44  3204
O16 	14895.1 	0.258846  1  1370.99  3840
O16 	14895.1 	0.283869  1  3666.35  1402
O16 	14895.1 	1.29129  1  4818.43  175
O16 	14895.1 	0.214647  1  6.97231  5135
O16 	14895.1 	0.244507  1  -66.1862  5397
O16 	14895.1 	0.401503  1  -1462.49  6875
O16 	14895.1 	0.19781  1  -2224.62  7604
O16 	14895.1 	0.208508  1  984.927  4227
O16 	14895.1 	0.875793  1  -3241.18  8654
O16 	14895.1 	0.925808  1  -1448.14  6706
O16 	14895.1 	0.244192  1  -4185.99  9731
O16 	14895.1 	0.367295  1  4092.05  941
O16 	14895.1 	0.61214  1  2267.54  2877
O16 	14895.1 	0.225891  1  -3699.64  9166
O16 	14895.1 	1.04218  1  1674.84  3426
O16 	14895.1 	0.207231  1  -3221.29  8590
O16 	14895.1 	0.192782  1  4600.94  408
O16 	14895.1 	0.293841  1  4353.34  674
O16 	14895.1 	0.263516  1  -3728.48  9109
O16 	14895.1 	0.202844  1  -3355.12  8672
O16 	14895.1 	0.219545  1  -1596.05  6802
O16 	14895.1 	0.54179  1  -1168.33  6444
O16 	14895.1 	0.457211  1  3120.77  2079
O16 	14895.1 	0.193  1  4975.19  30
O16 	14895.1 	0.257965  1  709.376  4457
O16 	14895.1 	0.215141  1  1461.35  3739
O16 	14895.1 	0.929742  1  4894.19  112
O16 	14895.1 	0.500149  1  2187.99  2967
O16 	14895.1 	0.39075  1  -3842.67  9290
O16 	14895.1 	0.205632  1  3263.14  1790
O16 	14895.1 	0.246427  1  -590.854  5773
O16 	14895.1 	0.355742  1  2132.26  2928
O16 	14895.1 	0.188644  1  -2785.03  8227
O16 	14895.1 	0.289965  1  -2091.98  7339
O16 	14895.1 	1.83212  1  -4410.65  9855
O16 	14895.1 	0.568225  1  340.508  4869
O16 	14895.1 	0.202184  1  -28.4556  5281
O16 	14895.1 	0.331272  1  -3323.19  8607
O16 	14895.1 	0.539663  1  -1145.98  6461
O16 	14895.1 	0.792258  1  3284.69  1840
O16 	14895.1 	0.415412  1  3139.05  1987
O16 	14895.1 	0.80358  1  -590.013  5756
O16 	14895.1 	0.24484  1  2789.46  2230
O16 	14895.1 	0.517429  1  -1285.95  6545
O16 	14895.1 	0.190986  1  4788.35  218
O16 	14895.1 	0.210868  1  2928.06  2176
O16 	14895.1 	0.249751  1  4321.06  758
O16 	14895.1 	0.385827  1  856.799  4291
O16 	14895.1 	0.321844  1  2589.74  2445
O16 	14895.1 	0.267463  1  3110.65  2017
O16 	14895.1 	0.576062  1  2379.37  2709
O16 	14895.1 	1.29671  1  -2738.54  8143
O16 	14895.1 	0.410762  1  3968.96  1057
O16 	14895.1 	3.21748  1  -1410.36  6709
O16 	14895.1 	0.221136  1  854.997  4365
O16 	14895.1 	0.211886  1  -974.502  6244
O16 	14895.1 	0.213833  1  -1006.84  6266
O16 	14895.1 	1.79839  1  2725.25  2404
O16 	14895.1 	0.334075  1  1946.76  3251
O16 	14895.1 	0.193053  1  3406.15  1634
