O16 	14895.1 	0.229309  1  -3044.27  8455
O16 	14895.1 	0.188235  1  -3814.32  9137
O16 	14895.1 	0.204658  1  880.215  4287
O16 	14895.1 	0.822404  1  3393.22  1655
O16 	14895.1 	0.210807  1  2490.49  2565
O16 	14895.1 	1.18558  1  4673.21  331
O16 	14895.1 	1.73632  1  12.0919  5293
O16 	14895.1 	2.09766  1  2139.11  2898
O16 	14895.1 	0.351867  1  661.236  4414
O16 	14895.1 	0.298475  1  3801.85  1294
O16 	14895.1 	0.271936  1  -1822.34  7132
O16 	14895.1 	0.191097  1  4041.49  1021
O16 	14895.1 	2.03395  1  -4831.52  10218
O16 	14895.1 	0.388785  1  -4158.08  9597
O16 	14895.1 	0.202546  1  4711.41  293
O16 	14895.1 	0.206637  1  -4289.33  9591
O16 	14895.1 	0.189677  1  2047.95  3069
O16 	14895.1 	0.244665  1  -3422.97  8903
O16 	14895.1 	0.425714  1  4338.41  685
O16 	14895.1 	0.6353  1  -713.743  5968
O16 	14895.1 	0.270436  1  548.688  4790
O16 	14895.1 	0.285326  1  174.477  5012
O16 	14895.1 	0.327434  1  142.07  5040
O16 	14895.1 	0.883904  1  -3540.51  8991
O16 	14895.1 	0.19932  1  -2171.59  7567
O16 	14895.1 	0.356503  1  2324.03  2712
O16 	14895.1 	0.224791  1  3571.76  1498
O16 	14895.1 	0.371817  1  -753.753  6038
O16 	14895.1 	0.234593  1  3111.6  1988
O16 	14895.1 	0.270872  1  -3868.22  9371
O16 	14895.1 	0.34169  1  -4827.4  10212
O16 	14895.1 	0.255624  1  4844.57  159
O16 	14895.1 	0.555024  1  -1343.35  6618
O16 	14895.1 	0.312465  1  -4273.2  9747
O16 	14895.1 	0.480662  1  1168.71  3996
O16 	14895.1 	0.428437  1  4322.49  681
O16 	14895.1 	0.661529  1  2400.91  2764
O16 	14895.1 	0.244519  1  4527.02  484
O16 	14895.1 	0.317447  1  3564.77  1464
O16 	14895.1 	0.32346  1  -1244.41  6468
O16 	14895.1 	0.191145  1  3805.57  1333
O16 	14895.1 	1.54765  1  -2742.19  8077
O16 	14895.1 	0.19609  1  -3942.78  9363
O16 	14895.1 	0.206653  1  4676.77  360
O16 	14895.1 	0.22282  1  1089.41  4081
O16 	14895.1 	0.205899  1  1235.95  3908
O16 	14895.1 	2.05442  1  1520.91  3530
O16 	14895.1 	0.210986  1  952.638  4223
O16 	14895.1 	0.394363  1  -3658.46  9038
O16 	14895.1 	0.364874  1  -921.384  6138
O16 	14895.1 	0.222655  1  1758.46  3454
O16 	14895.1 	0.296563  1  -1991.33  7344
O16 	14895.1 	0.201411  1  4537.33  500
O16 	14895.1 	0.282649  1  2176.8  2950
O16 	14895.1 	0.291635  1  -1482.65  6706
O16 	14895.1 	0.402407  1  -233.442  5354
O16 	14895.1 	0.23736  1  2903.41  2200
O16 	14895.1 	0.307411  1  2248.84  2837
O16 	14895.1 	0.280881  1  -3281.19  8594
O16 	14895.1 	0.273308  1  3289.21  1716
O16 	14895.1 	0.250003  1  -317.32  5420
O16 	14895.1 	1.05349  1  -1310.6  6853
O16 	14895.1 	0.258364  1  -4298.86  9890
O16 	14895.1 	0.253868  1  -4864.75  10246
O16 	14895.1 	0.540456  1  -4911.92  10376
O16 	14895.1 	0.217569  1  -4470.87  9834
O16 	14895.1 	0.195647  1  -4107.8  9478
O16 	14895.1 	0.280646  1  -4268.95  9669
O16 	14895.1 	0.229954  1  -3158.37  8525
O16 	14895.1 	3.11553  1  2932.98  2110
O16 	14895.1 	0.825377  1  2848.06  2224
O16 	14895.1 	0.30018  1  4373.41  658
O16 	14895.1 	0.308854  1  33.0928  5264
O16 	14895.1 	0.421952  1  123.031  5116
O16 	14895.1 	0.489399  1  1235.11  3905
O16 	14895.1 	0.208008  1  -778.789  6038
O16 	14895.1 	0.203076  1  -70.7783  5324
O16 	14895.1 	0.231227  1  -2271.1  7608
O16 	14895.1 	0.465502  1  -2517.98  7843
O16 	14895.1 	0.339196  1  60.2008  5158
O16 	14895.1 	0.2586  1  821.818  4382
O16 	14895.1 	0.202304  1  4140.56  925
O16 	14895.1 	0.382591  1  -4750.3  10131
O16 	14895.1 	0.343775  1  3612.54  1396
O16 	14895.1 	0.233388  1  627.269  4579
O16 	14895.1 	0.315794  1  569.762  4633
O16 	14895.1 	0.197799  1  1799.16  3247
O16 	14895.1 	0.895077  1  2392.87  2698
O16 	14895.1 	1.03591  1  -3282.1  8762
O16 	14895.1 	0.265181  1  -1426  6860
O16 	14895.1 	0.216052  1  -3255.21  8769
O16 	14895.1 	0.620378  1  -3394.44  8925
O16 	14895.1 	1.45606  1  2363.34  2734
O16 	14895.1 	0.929944  1  -2454.96  7672
O16 	14895.1 	0.796384  1  1355.34  3815
O16 	14895.1 	0.946803  1  -4184.84  9594
O16 	14895.1 	0.312949  1  1224.09  3893
O16 	14895.1 	0.20744  1  2138.29  2993
O16 	14895.1 	0.372734  1  4143.05  927
O16 	14895.1 	0.222419  1  2670.07  2336
O16 	14895.1 	0.252051  1  -2716.41  8082
O16 	14895.1 	0.322805  1  -1445.22  6706
O16 	14895.1 	0.793477  1  -902.487  6184
O16 	14895.1 	0.365951  1  -8.74439  5283
O16 	14895.1 	0.628559  1  3221.88  1860
O16 	14895.1 	0.299034  1  4619.11  447
O16 	14895.1 	0.215609  1  775.884  4406
O16 	14895.1 	0.298457  1  4127.45  927
O16 	14895.1 	0.978744  1  -2492.83  7876
O16 	14895.1 	0.230701  1  -4480.4  9762
O16 	14895.1 	0.602023  1  782.045  4418
O16 	14895.1 	0.261359  1  616.181  4610
O16 	14895.1 	0.255633  1  -3971.67  9586
O16 	14895.1 	0.37169  1  3563.39  1478
O16 	14895.1 	0.313404  1  -1481.92  6770
O16 	14895.1 	0.190485  1  -2997.27  8217
O16 	14895.1 	0.208078  1  -3945.52  9475
O16 	14895.1 	0.288202  1  -1861.78  7124
O16 	14895.1 	0.306204  1  -2575.89  8082
O16 	14895.1 	0.19198  1  2659.23  2456
O16 	14895.1 	1.63739  1  -2357.81  7664
O16 	14895.1 	1.28418  1  -4882.93  10276
O16 	14895.1 	0.414988  1  4218.71  861
O16 	14895.1 	0.380838  1  -2105.35  7432
O16 	14895.1 	0.20546  1  -3809.76  9167
O16 	14895.1 	0.256644  1  -4441.38  9747
O16 	14895.1 	0.210998  1  2384.13  2704
O16 	14895.1 	0.274038  1  -2981.21  8502
O16 	14895.1 	0.384447  1  1615.95  3502
O16 	14895.1 	0.295721  1  -1787.97  6979
O16 	14895.1 	1.82969  1  -1401.13  6625
O16 	14895.1 	0.69926  1  2114.87  3031
O16 	14895.1 	0.234272  1  -313.49  5679
O16 	14895.1 	0.322821  1  -2102.06  7578
O16 	14895.1 	0.31909  1  -218.089  5472
O16 	14895.1 	0.261477  1  -4791.32  10193
O16 	14895.1 	0.244795  1  -1523.08  6904
O16 	14895.1 	0.321598  1  -437.777  5710
O16 	14895.1 	0.212731  1  304.721  4846
O16 	14895.1 	0.385893  1  1618.4  3495
O16 	14895.1 	0.219921  1  -43.3384  5228
O16 	14895.1 	0.554112  1  2356.75  2746
O16 	14895.1 	0.547373  1  4883.62  129
O16 	14895.1 	0.948409  1  1942.98  3270
O16 	14895.1 	0.417559  1  2775.88  2336
O16 	14895.1 	1.00303  1  71.2047  5189
O16 	14895.1 	0.360633  1  -383.175  5583
O16 	14895.1 	0.312213  1  -4115.67  9576
O16 	14895.1 	0.505949  1  4808.86  226
O16 	14895.1 	1.45565  1  -58.2726  5312
O16 	14895.1 	0.728535  1  -937.909  6201
O16 	14895.1 	0.459641  1  -3228.2  8738
O16 	14895.1 	0.261561  1  -4021.82  9484
O16 	14895.1 	0.359391  1  -4712.05  10137
O16 	14895.1 	1.0485  1  -4289.49  9517
O16 	14895.1 	0.19466  1  2593.42  2544
O16 	14895.1 	0.495554  1  3811.44  1211
O16 	14895.1 	0.954736  1  -4050.51  9417
O16 	14895.1 	0.340182  1  -3696.04  9032
O16 	14895.1 	0.258954  1  -2543.35  7895
O16 	14895.1 	0.433886  1  -3787.6  9339
O16 	14895.1 	0.387972  1  562.709  4741
O16 	14895.1 	0.430562  1  -737.995  6088
O16 	14895.1 	0.737846  1  863.855  4332
O16 	14895.1 	0.406867  1  -1007.46  6335
O16 	14895.1 	0.199772  1  4107.78  936
O16 	14895.1 	0.527515  1  3302.1  1812
O16 	14895.1 	0.276217  1  29.8198  5182
O16 	14895.1 	0.313507  1  -3826.65  9262
O16 	14895.1 	0.387957  1  -700.617  5935
O16 	14895.1 	0.800074  1  -4590.08  9851
O16 	14895.1 	0.401802  1  -2875.46  8248
O16 	14895.1 	0.200411  1  344.094  4871
O16 	14895.1 	0.193563  1  1303.47  3879
O16 	14895.1 	0.421071  1  714.363  4622
O16 	14895.1 	0.234025  1  1601.9  3629
O16 	14895.1 	0.950626  1  3944.33  1110
O16 	14895.1 	0.292097  1  96.1787  5141
O16 	14895.1 	0.188623  1  2739.82  2327
O16 	14895.1 	0.382066  1  -2255.97  7678
O16 	14895.1 	0.189136  1  2842.31  2225
O16 	14895.1 	0.247826  1  655.896  4517
O16 	14895.1 	0.266775  1  -4075.9  9558
O16 	14895.1 	0.398993  1  160.926  4840
O16 	14895.1 	0.453594  1  2736.51  2327
O16 	14895.1 	0.355209  1  -1547.71  6738
O16 	14895.1 	0.331959  1  3582.26  1462
O16 	14895.1 	0.906229  1  -2805.76  8048
O16 	14895.1 	0.323388  1  -318.985  5463
O16 	14895.1 	0.421491  1  1351.05  3857
O16 	14895.1 	0.340864  1  2543.44  2674
O16 	14895.1 	0.190937  1  -2268.96  7700
O16 	14895.1 	0.249457  1  1949.46  3182
O16 	14895.1 	1.21613  1  -804.946  6205
O16 	14895.1 	0.466691  1  -4829.8  10199
O16 	14895.1 	0.421031  1  3573.73  1535
O16 	14895.1 	0.200271  1  1325.02  3783
O16 	14895.1 	0.458724  1  4045.89  969
O16 	14895.1 	0.315498  1  4693.16  312
O16 	14895.1 	0.82061  1  -772.482  5902
O16 	14895.1 	0.298026  1  1993.73  3161
O16 	14895.1 	1.51534  1  -3492.74  9045
O16 	14895.1 	0.36984  1  256.314  4983
O16 	14895.1 	0.218078  1  704.77  4483
O16 	14895.1 	0.209341  1  4153.33  852
O16 	14895.1 	0.248083  1  -4686.44  10184
O16 	14895.1 	0.261465  1  -1607.14  6828
O16 	14895.1 	0.271146  1  4219.7  781
O16 	14895.1 	0.272342  1  4244.22  738
O16 	14895.1 	0.322067  1  2154.07  2875
O16 	14895.1 	0.698061  1  -2681.75  7958
O16 	14895.1 	0.218616  1  -2257.03  7533
O16 	14895.1 	0.330265  1  -2414.7  7769
O16 	14895.1 	0.342564  1  -2540.99  7913
O16 	14895.1 	0.255639  1  773.274  4476
O16 	14895.1 	0.356647  1  1262.79  3907
O16 	14895.1 	0.418234  1  -4563.06  10097
O16 	14895.1 	0.502629  1  2866.63  2219
O16 	14895.1 	0.234943  1  231.752  5017
O16 	14895.1 	0.727734  1  1521.13  3535
O16 	14895.1 	0.202233  1  -4950.33  10307
O16 	14895.1 	0.21872  1  -2588.24  7954
O16 	14895.1 	0.211649  1  341.164  4829
O16 	14895.1 	0.225689  1  2360.58  2774
O16 	14895.1 	0.438483  1  2117.29  3084
O16 	14895.1 	0.305135  1  -2646.39  7953
O16 	14895.1 	0.921585  1  -388.119  5642
O16 	14895.1 	0.275887  1  -3371.82  8773
O16 	14895.1 	0.26311  1  -4715.81  10050
O16 	14895.1 	0.359927  1  3487.04  1616
O16 	14895.1 	0.235433  1  -3176.65  8728
O16 	14895.1 	0.709256  1  -1544.14  6924
O16 	14895.1 	0.675097  1  -2732.17  8067
O16 	14895.1 	0.379748  1  -4533.43  9967
O16 	14895.1 	0.251751  1  -4377.75  10005
O16 	14895.1 	0.395601  1  1018.57  4140
O16 	14895.1 	0.614015  1  -3737.84  9089
O16 	14895.1 	0.491833  1  -4003.25  9513
O16 	14895.1 	0.54794  1  4281.03  745
O16 	14895.1 	0.190065  1  463.908  4707
O16 	14895.1 	0.21418  1  -644.918  5861
O16 	14895.1 	0.336576  1  -556.899  5913
O16 	14895.1 	0.190524  1  2460.93  2658
O16 	14895.1 	0.417511  1  2724.79  2422
O16 	14895.1 	0.203721  1  985.285  4143
O16 	14895.1 	0.224127  1  1450.49  3690
O16 	14895.1 	0.200743  1  -2033.33  7294
O16 	14895.1 	0.363831  1  1349.76  3752
O16 	14895.1 	0.215223  1  -1562.79  6906
O16 	14895.1 	0.190167  1  2345.23  2752
O16 	14895.1 	0.57391  1  -4275.3  9720
O16 	14895.1 	0.839723  1  -1667.35  7096
O16 	14895.1 	0.280844  1  -2687.33  8182
O16 	14895.1 	0.773445  1  324.703  4911
O16 	14895.1 	0.241226  1  -120.8  5398
O16 	14895.1 	0.310595  1  -2127.56  7391
O16 	14895.1 	0.240689  1  -3531.72  8965
O16 	14895.1 	0.466718  1  1745.91  3399
O16 	14895.1 	0.203919  1  2381.48  2759
O16 	14895.1 	0.242597  1  1318.57  3807
O16 	14895.1 	0.195546  1  -2863.58  8173
O16 	14895.1 	0.370764  1  4039.67  986
O16 	14895.1 	0.311403  1  1865.31  3287
O16 	14895.1 	0.216989  1  -1220.55  6548
O16 	14895.1 	0.215108  1  863.02  4282
O16 	14895.1 	0.287422  1  162.226  5003
O16 	14895.1 	0.212234  1  -4222.12  9486
O16 	14895.1 	0.508628  1  -3968.86  9403
O16 	14895.1 	0.562189  1  1997.63  3099
O16 	14895.1 	0.197002  1  -3035.76  8365
O16 	14895.1 	0.191116  1  -2857.35  8269
O16 	14895.1 	0.228703  1  -2656.3  8054
O16 	14895.1 	0.317023  1  -4400.14  9612
O16 	14895.1 	0.773841  1  -2641.12  7968
O16 	14895.1 	0.262097  1  -3122.07  8685
O16 	14895.1 	0.339157  1  -2969.92  8440
O16 	14895.1 	0.273128  1  3099.06  1986
O16 	14895.1 	0.203935  1  -3476.23  8673
O16 	14895.1 	0.248112  1  -41.1889  5265
O16 	14895.1 	1.28668  1  701.43  4545
O16 	14895.1 	0.503972  1  4904.83  98
O16 	14895.1 	1.19852  1  -4559.51  9914
O16 	14895.1 	0.212481  1  -2765.11  8163
O16 	14895.1 	0.651321  1  -3015.22  8471
O16 	14895.1 	0.362004  1  -4799.66  10244
O16 	14895.1 	0.218756  1  962.653  4273
O16 	14895.1 	0.487677  1  2408.93  2709
O16 	14895.1 	0.272623  1  4080.14  937
O16 	14895.1 	0.449865  1  -721.78  5955
O16 	14895.1 	0.18981  1  4844.01  139
O16 	14895.1 	0.44344  1  4783.13  249
O16 	14895.1 	0.258893  1  -3458.76  8895
O16 	14895.1 	0.258167  1  -2593.3  7996
O16 	14895.1 	0.276191  1  306.452  4856
O16 	14895.1 	0.996135  1  1160.01  3900
O16 	14895.1 	0.722287  1  -2966.53  8273
O16 	14895.1 	0.232214  1  4223.55  791
O16 	14895.1 	0.486096  1  -1254.44  6589
O16 	14895.1 	0.48754  1  165.555  5116
O16 	14895.1 	0.593196  1  -3513.92  8770
O16 	14895.1 	0.232336  1  2153.57  3021
O16 	14895.1 	0.211972  1  2300.3  2915
O16 	14895.1 	0.42353  1  -4975.41  10297
O16 	14895.1 	3.5798  1  3940.54  1187
O16 	14895.1 	0.52168  1  1926.63  3169
O16 	14895.1 	1.33732  1  2198.92  2965
O16 	14895.1 	0.22182  1  -4258.36  9782
O16 	14895.1 	0.363327  1  4353.61  718
O16 	14895.1 	0.233269  1  -564.447  5813
O16 	14895.1 	1.40602  1  -4443.91  9923
O16 	14895.1 	0.359871  1  1334.1  3847
O16 	14895.1 	0.205375  1  -3758.42  9158
O16 	14895.1 	0.258467  1  -1864.42  7148
O16 	14895.1 	0.272271  1  -1039.5  6471
O16 	14895.1 	0.456237  1  -3247.91  8678
O16 	14895.1 	0.919077  1  4015.67  1041
O16 	14895.1 	0.603106  1  -4248.66  9668
O16 	14895.1 	0.196833  1  240.919  5032
O16 	14895.1 	0.44956  1  2029.64  3093
O16 	14895.1 	0.345385  1  1968.78  3152
O16 	14895.1 	0.554623  1  -224.805  5546
O16 	14895.1 	0.621423  1  -4253.1  9661
O16 	14895.1 	0.380214  1  -569.721  5825
O16 	14895.1 	0.271374  1  3145.54  1862
O16 	14895.1 	0.243513  1  500.068  4763
O16 	14895.1 	0.236325  1  43.6922  5111
O16 	14895.1 	0.406529  1  846.934  4400
O16 	14895.1 	0.338516  1  -4547.17  10036
O16 	14895.1 	0.201529  1  2742.62  2354
O16 	14895.1 	0.645889  1  -561.937  5916
O16 	14895.1 	0.492127  1  3229.71  1902
O16 	14895.1 	1.18313  1  -3278.09  8588
O16 	14895.1 	3.36386  1  2613.89  2446
O16 	14895.1 	0.190324  1  543.264  4690
O16 	14895.1 	0.337051  1  40.7116  5082
O16 	14895.1 	0.430337  1  4593.06  423
O16 	14895.1 	0.456253  1  -824.084  5954
O16 	14895.1 	3.71073  1  3804.91  1244
O16 	14895.1 	0.20155  1  -1163.87  6479
O16 	14895.1 	1.0124  1  -4543.09  10062
O16 	14895.1 	0.319729  1  3636.49  1403
O16 	14895.1 	0.188997  1  -3429.72  8748
O16 	14895.1 	0.199883  1  -88.1397  5360
O16 	14895.1 	0.624369  1  539.385  4620
O16 	14895.1 	1.00858  1  3391.14  1645
O16 	14895.1 	0.435158  1  -4794.44  10150
O16 	14895.1 	0.335064  1  4079.21  912
O16 	14895.1 	0.263357  1  1596.69  3599
O16 	14895.1 	1.10385  1  3590.85  1525
O16 	14895.1 	0.500201  1  249.448  4955
O16 	14895.1 	0.223686  1  996.604  4303
O16 	14895.1 	0.227667  1  3083.79  1997
O16 	14895.1 	0.208094  1  3016.85  2035
O16 	14895.1 	0.320948  1  -2516.63  7749
O16 	14895.1 	0.206927  1  -3220.82  8525
O16 	14895.1 	0.473066  1  -869.631  6047
O16 	14895.1 	0.580686  1  3484.64  1627
O16 	14895.1 	0.79905  1  -38.1907  5259
O16 	14895.1 	0.252389  1  -889.866  6208
O16 	14895.1 	0.553314  1  4269.13  794
O16 	14895.1 	0.321877  1  4917.75  89
O16 	14895.1 	0.39021  1  -2089.52  7306
O16 	14895.1 	0.521027  1  -137.537  5386
O16 	14895.1 	0.381485  1  2051.29  3128
O16 	14895.1 	2.97796  1  4385.72  615
O16 	14895.1 	0.232522  1  -1500.28  6800
O16 	14895.1 	0.37001  1  -4226.25  9749
O16 	14895.1 	0.536185  1  -3665.41  9126
O16 	14895.1 	0.217532  1  1777.21  3275
O16 	14895.1 	0.721522  1  4862.49  130
O16 	14895.1 	0.192594  1  221.355  4946
O16 	14895.1 	1.07846  1  -4899.53  10342
O16 	14895.1 	0.224073  1  1711.02  3393
O16 	14895.1 	0.208833  1  2249.94  2886
O16 	14895.1 	0.279307  1  3023.78  2120
O16 	14895.1 	0.284082  1  -1666.96  7046
O16 	14895.1 	0.241643  1  -1736.59  7066
O16 	14895.1 	0.214717  1  1762.79  3490
O16 	14895.1 	0.277654  1  -1272.26  6595
O16 	14895.1 	0.224383  1  4534.69  530
O16 	14895.1 	0.188466  1  2040.6  3064
O16 	14895.1 	0.327424  1  780.965  4404
O16 	14895.1 	0.262244  1  2861.07  2186
O16 	14895.1 	0.218872  1  -2353.91  7656
O16 	14895.1 	0.929923  1  -2210.94  7567
O16 	14895.1 	0.207531  1  3392.18  1724
O16 	14895.1 	2.95408  1  -4109.98  9409
O16 	14895.1 	0.23052  1  2178.08  2953
O16 	14895.1 	0.237398  1  953.449  4284
O16 	14895.1 	0.26017  1  4278.61  741
O16 	14895.1 	0.636147  1  -46.8232  5288
O16 	14895.1 	0.582198  1  -1913.59  7225
O16 	14895.1 	0.58177  1  75.7496  5052
O16 	14895.1 	0.33704  1  4982.62  18
O16 	14895.1 	0.268038  1  3418.25  1676
O16 	14895.1 	0.303629  1  3597.15  1455
O16 	14895.1 	0.415904  1  4448.1  642
O16 	14895.1 	0.219142  1  -2622.95  8006
O16 	14895.1 	3.42769  1  2422.66  2717
O16 	14895.1 	0.206398  1  -1102.48  6390
O16 	14895.1 	0.559808  1  1883.03  3361
O16 	14895.1 	0.19637  1  -1364.41  6714
O16 	14895.1 	0.31406  1  1135  4116
O16 	14895.1 	0.302761  1  3151.78  1884
O16 	14895.1 	0.243823  1  -4308.87  9627
O16 	14895.1 	0.291534  1  -1302.87  6515
O16 	14895.1 	0.206108  1  4184.31  823
O16 	14895.1 	1.23315  1  3035.95  2088
O16 	14895.1 	0.20503  1  1020.77  4169
O16 	14895.1 	0.26162  1  2080.73  2953
O16 	14895.1 	0.190853  1  2717.69  2333
O16 	14895.1 	0.20614  1  713.995  4390
O16 	14895.1 	0.217799  1  -3293.54  8590
O16 	14895.1 	0.210704  1  -1897.29  7209
O16 	14895.1 	0.232704  1  2066.82  3051
O16 	14895.1 	0.348102  1  -2915.55  8238
O16 	14895.1 	0.201851  1  -3728.58  9057
O16 	14895.1 	0.563495  1  -4839.09  10273
O16 	14895.1 	0.263974  1  -1829.35  7139
O16 	14895.1 	1.60737  1  4382.12  669
O16 	14895.1 	0.598695  1  -190.119  5523
O16 	14895.1 	0.461332  1  3812.92  1234
O16 	14895.1 	0.668705  1  2487.37  2609
O16 	14895.1 	0.353318  1  137.956  4973
O16 	14895.1 	0.376392  1  4485.14  563
O16 	14895.1 	0.465332  1  -1304.84  6542
O16 	14895.1 	0.260783  1  -4906.59  10229
O16 	14895.1 	0.244239  1  1974.88  3174
O16 	14895.1 	0.254637  1  -3745.27  9153
O16 	14895.1 	1.06137  1  1505.37  3623
O16 	14895.1 	0.199303  1  -1847.15  7174
O16 	14895.1 	0.335325  1  -2242.39  7561
O16 	14895.1 	0.607472  1  2581.56  2519
O16 	14895.1 	0.538162  1  -4098.59  9400
O16 	14895.1 	0.254766  1  2701.69  2354
O16 	14895.1 	0.654612  1  1123.71  4152
O16 	14895.1 	0.273697  1  469.473  4857
O16 	14895.1 	0.347733  1  1133.2  4046
O16 	14895.1 	0.25364  1  -145.804  5304
O16 	14895.1 	0.31079  1  -1347.75  6709
O16 	14895.1 	0.53592  1  -3010.45  8362
O16 	14895.1 	1.71551  1  1977.55  3130
O16 	14895.1 	0.406001  1  2551.02  2524
O16 	14895.1 	0.40333  1  2633.27  2370
O16 	14895.1 	0.344797  1  -4181.99  9694
O16 	14895.1 	0.382117  1  1414.53  3765
O16 	14895.1 	0.409112  1  -3578.05  8911
O16 	14895.1 	0.444408  1  2275.03  2848
O16 	14895.1 	0.576297  1  -1005.17  6287
O16 	14895.1 	0.276194  1  -361.116  5617
O16 	14895.1 	0.565779  1  4914.75  75
O16 	14895.1 	0.438902  1  3820.95  1212
O16 	14895.1 	0.204167  1  1928.98  3180
O16 	14895.1 	0.20734  1  3786.53  1293
O16 	14895.1 	0.401453  1  -3576.85  8844
O16 	14895.1 	0.451734  1  -1086.92  6388
O16 	14895.1 	0.262084  1  2758.47  2337
O16 	14895.1 	0.212315  1  214.283  5020
O16 	14895.1 	2.73064  1  2018.87  3169
O16 	14895.1 	0.410152  1  -3804.68  9384
O16 	14895.1 	0.875666  1  4381.28  650
O16 	14895.1 	0.225918  1  2099.96  3091
O16 	14895.1 	0.213965  1  -1642  6891
O16 	14895.1 	0.191554  1  -2399.84  7818
O16 	14895.1 	0.360079  1  2502.43  2615
O16 	14895.1 	0.276767  1  -518.954  5763
O16 	14895.1 	0.193902  1  1931.46  3284
O16 	14895.1 	0.248978  1  -1621.72  6989
O16 	14895.1 	0.202148  1  -4328.36  9732
O16 	14895.1 	1.2479  1  -1283.96  6478
O16 	14895.1 	0.323338  1  -4180.6  9758
O16 	14895.1 	0.269733  1  -1977.82  7331
O16 	14895.1 	0.300365  1  -2231.91  7392
O16 	14895.1 	0.19478  1  -3074.28  8345
O16 	14895.1 	0.336527  1  104.303  5086
O16 	14895.1 	0.344287  1  2805.5  2249
O16 	14895.1 	0.272673  1  446.826  4867
O16 	14895.1 	0.227251  1  3547.15  1503
O16 	14895.1 	0.428807  1  2704.47  2445
O16 	14895.1 	0.237277  1  185.615  5090
O16 	14895.1 	0.216466  1  -4592.37  9827
O16 	14895.1 	0.240699  1  1101.09  4033
O16 	14895.1 	0.216697  1  -2446.85  7874
O16 	14895.1 	0.249684  1  -4919.96  10300
O16 	14895.1 	1.01956  1  -2598.87  7985
O16 	14895.1 	0.559347  1  -4720.69  10194
O16 	14895.1 	0.202604  1  -1125.83  6411
O16 	14895.1 	0.273531  1  2126.93  2939
O16 	14895.1 	0.349736  1  -808.663  6064
O16 	14895.1 	0.565813  1  -591.724  5750
O16 	14895.1 	0.389396  1  -4812.92  10214
O16 	14895.1 	0.214222  1  1380.83  3800
O16 	14895.1 	0.232  1  1415.36  3796
O16 	14895.1 	0.283218  1  977.033  4121
O16 	14895.1 	0.998542  1  1377.21  3745
O16 	14895.1 	0.282594  1  -2916.61  8140
O16 	14895.1 	0.419442  1  -737.446  5938
O16 	14895.1 	0.264171  1  -2879.55  8159
O16 	14895.1 	0.809605  1  4632.17  384
O16 	14895.1 	0.231829  1  3401.08  1625
O16 	14895.1 	2.09367  1  3223.65  1815
O16 	14895.1 	1.55482  1  2405.67  2676
O16 	14895.1 	0.25189  1  -4883.09  10332
O16 	14895.1 	0.19873  1  4646.66  352
O16 	14895.1 	0.206339  1  4698.96  349
O16 	14895.1 	0.209785  1  -4459.84  9918
O16 	14895.1 	0.313741  1  2671.81  2439
O16 	14895.1 	0.42195  1  2246.47  2841
O16 	14895.1 	0.204135  1  4962.44  37
O16 	14895.1 	0.352019  1  -875.621  6158
O16 	14895.1 	0.971762  1  3327.88  1684
O16 	14895.1 	0.354828  1  -2958.04  8266
O16 	14895.1 	0.673191  1  -2566.86  7995
O16 	14895.1 	0.699883  1  2269.32  2891
O16 	14895.1 	0.256422  1  1574.19  3677
O16 	14895.1 	0.297174  1  2211.31  2908
O16 	14895.1 	0.261856  1  -1429.03  6802
O16 	14895.1 	0.374654  1  -3595.23  8902
O16 	14895.1 	0.444525  1  -1643.99  6967
O16 	14895.1 	0.32824  1  -4007.78  9471
O16 	14895.1 	0.384803  1  4257.51  765
O16 	14895.1 	0.462956  1  4715.13  312
O16 	14895.1 	0.467991  1  -1029.14  6252
O16 	14895.1 	0.2554  1  2290.94  2755
O16 	14895.1 	0.235481  1  -4216.7  9636
O16 	14895.1 	0.283651  1  -4549.02  9931
O16 	14895.1 	0.288207  1  2659.11  2412
O16 	14895.1 	0.829196  1  -1625.49  6852
O16 	14895.1 	0.710172  1  -1927.79  7327
O16 	14895.1 	0.352591  1  -1374.5  6634
O16 	14895.1 	0.945275  1  -1624.55  6767
O16 	14895.1 	0.227663  1  -2294.05  7658
O16 	14895.1 	2.53496  1  -2769  8126
O16 	14895.1 	0.428582  1  2835.38  2216
O16 	14895.1 	0.433513  1  -4825.23  10241
O16 	14895.1 	0.914706  1  -3639.01  9064
O16 	14895.1 	0.299123  1  1923.55  3201
O16 	14895.1 	0.35583  1  2494.37  2547
O16 	14895.1 	0.3001  1  -4712.12  10168
O16 	14895.1 	0.337068  1  -872.967  6003
O16 	14895.1 	0.250498  1  3997.33  1072
O16 	14895.1 	0.480237  1  -2167.96  7492
O16 	14895.1 	0.224405  1  4983.91  22
O16 	14895.1 	1.65832  1  -782.472  6065
O16 	14895.1 	0.497617  1  3922.79  1107
O16 	14895.1 	0.279713  1  1861.68  3232
O16 	14895.1 	1.50326  1  -167.086  5283
O16 	14895.1 	0.359798  1  2798.66  2381
O16 	14895.1 	0.206423  1  4188.64  879
O16 	14895.1 	0.20026  1  -2572.52  8059
O16 	14895.1 	0.22039  1  -2940.08  8397
O16 	14895.1 	2.957  1  3998.6  1063
O16 	14895.1 	0.257732  1  2175.08  2886
O16 	14895.1 	0.200846  1  2657.92  2440
O16 	14895.1 	0.192656  1  -1857.77  7211
