O16 	14895.1 	0.191595  1  -2211.54  7585
O16 	14895.1 	0.227644  1  97.8363  5225
O16 	14895.1 	0.34323  1  -3791.31  9262
O16 	14895.1 	0.249155  1  378.986  4857
O16 	14895.1 	0.261924  1  -4673.04  10128
O16 	14895.1 	0.25218  1  1611.88  3380
O16 	14895.1 	0.292469  1  1534.58  3578
O16 	14895.1 	0.675321  1  966.08  4169
O16 	14895.1 	0.240099  1  1839.5  3280
O16 	14895.1 	0.333023  1  2938.36  2100
O16 	14895.1 	0.467161  1  3087.69  2007
O16 	14895.1 	0.251176  1  -2557.41  7974
O16 	14895.1 	0.284852  1  3257.59  1844
O16 	14895.1 	1.24219  1  -1292.17  6607
O16 	14895.1 	0.320558  1  43.7691  5225
O16 	14895.1 	0.58448  1  2227.2  2897
O16 	14895.1 	0.271852  1  -542.631  5771
O16 	14895.1 	0.189022  1  -455.383  5776
O16 	14895.1 	0.216598  1  1752.58  3433
O16 	14895.1 	0.312635  1  -4785.58  10236
O16 	14895.1 	0.287181  1  2056.8  3108
O16 	14895.1 	3.82123  1  -2260.13  7652
O16 	14895.1 	0.339022  1  -4055.84  9406
O16 	14895.1 	0.208454  1  2387.38  2764
O16 	14895.1 	0.226877  1  -1477.48  6752
O16 	14895.1 	0.194555  1  -2663.71  8101
O16 	14895.1 	0.275234  1  -683.73  5989
O16 	14895.1 	0.188766  1  3804.21  1278
O16 	14895.1 	0.766234  1  4834.43  175
O16 	14895.1 	0.305706  1  -746.908  6055
O16 	14895.1 	0.367854  1  -527.094  5784
O16 	14895.1 	0.275722  1  -1584.36  6897
O16 	14895.1 	0.646005  1  -3566.89  9034
O16 	14895.1 	0.652372  1  617.898  4571
O16 	14895.1 	0.332528  1  4054.59  979
O16 	14895.1 	0.200834  1  3768.73  1201
O16 	14895.1 	0.217534  1  -3730.85  8979
O16 	14895.1 	0.494936  1  -4217.26  9742
O16 	14895.1 	0.44114  1  4842.3  172
O16 	14895.1 	0.69572  1  4196  832
O16 	14895.1 	0.203138  1  2534.47  2535
O16 	14895.1 	0.258933  1  -2629.43  8039
O16 	14895.1 	0.534939  1  -4371.63  9718
O16 	14895.1 	0.579113  1  796.766  4404
O16 	14895.1 	0.275127  1  -274.497  5462
O16 	14895.1 	0.24495  1  2201.8  2946
O16 	14895.1 	0.445219  1  4276  778
O16 	14895.1 	0.195359  1  -3382.4  8932
O16 	14895.1 	0.627744  1  -3792.52  9279
O16 	14895.1 	0.212194  1  -4911.69  10487
O16 	14895.1 	0.323385  1  -404.093  5679
O16 	14895.1 	0.456243  1  -1004.52  6329
O16 	14895.1 	2.27729  1  -2267.76  7703
O16 	14895.1 	0.191708  1  4676.61  377
O16 	14895.1 	0.285029  1  3039.96  1967
O16 	14895.1 	0.92062  1  1098.54  4080
O16 	14895.1 	0.388621  1  4610.08  385
O16 	14895.1 	0.689352  1  -4433.82  9913
O16 	14895.1 	0.203681  1  3694.84  1294
O16 	14895.1 	0.217728  1  -1226.22  6613
O16 	14895.1 	0.353231  1  2913.59  2248
O16 	14895.1 	0.253348  1  -2255.7  7666
O16 	14895.1 	0.737876  1  1678.31  3583
O16 	14895.1 	0.333187  1  961.831  4215
O16 	14895.1 	0.933037  1  451.05  4689
O16 	14895.1 	0.42016  1  4410.95  575
O16 	14895.1 	0.26614  1  -4701.58  10120
O16 	14895.1 	0.455797  1  675.608  4633
O16 	14895.1 	0.257993  1  3736.95  1359
O16 	14895.1 	0.28015  1  -2727.05  8077
O16 	14895.1 	0.384831  1  3203.94  1887
O16 	14895.1 	0.211686  1  -3627.78  9070
O16 	14895.1 	0.36656  1  888.057  4355
O16 	14895.1 	1.21707  1  -292.035  5536
O16 	14895.1 	0.520577  1  3245.2  1772
O16 	14895.1 	0.516933  1  2699.44  2359
O16 	14895.1 	0.353512  1  1170.62  4122
O16 	14895.1 	0.289044  1  -4744.97  10292
O16 	14895.1 	1.02753  1  -709.728  5860
O16 	14895.1 	0.412755  1  2072.09  3042
O16 	14895.1 	0.422817  1  -616.22  5873
O16 	14895.1 	1.10212  1  3343.25  1781
O16 	14895.1 	0.284239  1  1864.01  3252
O16 	14895.1 	0.728867  1  -3138.61  8586
O16 	14895.1 	0.305947  1  3103.26  1946
O16 	14895.1 	0.681843  1  -2967.44  8330
O16 	14895.1 	0.202684  1  -1093.73  6339
O16 	14895.1 	0.488361  1  4471.58  559
O16 	14895.1 	0.222643  1  1676.49  3505
O16 	14895.1 	0.272714  1  4786.35  215
O16 	14895.1 	0.74669  1  -2755.43  8008
O16 	14895.1 	0.242762  1  4359.74  699
O16 	14895.1 	0.28099  1  2654.49  2484
O16 	14895.1 	2.12861  1  -2710.72  8181
O16 	14895.1 	0.312975  1  3334.05  1643
O16 	14895.1 	0.300919  1  -1000.35  6391
O16 	14895.1 	0.294145  1  241.785  5017
O16 	14895.1 	0.198081  1  -415.447  5673
O16 	14895.1 	5.1896  1  -3250.43  8576
O16 	14895.1 	0.189523  1  -169.235  5292
O16 	14895.1 	0.566762  1  -1126.02  6433
O16 	14895.1 	0.29071  1  -2654.65  7994
O16 	14895.1 	0.274107  1  480.553  4719
O16 	14895.1 	0.382764  1  -4188.85  9635
O16 	14895.1 	3.20422  1  1491.01  3683
O16 	14895.1 	0.345417  1  4799.61  213
O16 	14895.1 	0.588806  1  2762.4  2440
O16 	14895.1 	0.409259  1  -1306.21  6637
O16 	14895.1 	0.675626  1  3698.42  1362
O16 	14895.1 	0.285668  1  3014.08  2192
O16 	14895.1 	0.52741  1  2447.29  2673
O16 	14895.1 	0.188197  1  1360.46  3869
O16 	14895.1 	0.523829  1  -4001.74  9512
O16 	14895.1 	0.512268  1  -3368.04  8643
O16 	14895.1 	0.373294  1  -4971.76  10295
O16 	14895.1 	0.22743  1  980.909  4261
O16 	14895.1 	0.261066  1  -2911.53  8287
O16 	14895.1 	0.515675  1  4596.75  391
O16 	14895.1 	0.191326  1  2873.97  2229
O16 	14895.1 	0.189315  1  4399.34  661
O16 	14895.1 	1.39172  1  3229.63  1848
O16 	14895.1 	0.258793  1  4205.08  859
O16 	14895.1 	0.246815  1  1035.39  4111
O16 	14895.1 	0.325211  1  4571.34  433
O16 	14895.1 	5.93965  1  -2160.87  7451
O16 	14895.1 	0.285058  1  -1707.91  7037
O16 	14895.1 	0.391361  1  -763.312  5959
O16 	14895.1 	0.444455  1  1159.91  4070
O16 	14895.1 	3.10779  1  4443.43  563
O16 	14895.1 	0.321922  1  4417.36  586
O16 	14895.1 	0.413462  1  4210.28  884
O16 	14895.1 	0.396395  1  3427.71  1704
O16 	14895.1 	0.44979  1  -4885.6  10536
O16 	14895.1 	2.23953  1  -2879.6  8206
O16 	14895.1 	0.197198  1  37.5027  5262
O16 	14895.1 	0.256292  1  -3943.02  9133
O16 	14895.1 	0.240029  1  -4512.68  9999
O16 	14895.1 	0.291012  1  3891.64  1158
O16 	14895.1 	0.234546  1  3532.9  1515
O16 	14895.1 	0.192165  1  -283.888  5504
O16 	14895.1 	0.281327  1  557.153  4649
O16 	14895.1 	0.270813  1  4746.01  258
O16 	14895.1 	0.288651  1  -683.709  5978
O16 	14895.1 	0.501476  1  4308.13  704
O16 	14895.1 	0.257114  1  -3835.84  9368
O16 	14895.1 	0.617486  1  3522.29  1538
O16 	14895.1 	0.621363  1  -537.207  5950
O16 	14895.1 	0.238391  1  -1855.24  7164
O16 	14895.1 	0.465345  1  -2175.63  7441
O16 	14895.1 	0.489798  1  2641.94  2528
O16 	14895.1 	0.340055  1  4729.58  274
O16 	14895.1 	0.239771  1  2309.03  2830
O16 	14895.1 	0.27471  1  -1188.61  6469
O16 	14895.1 	0.208027  1  3783.38  1259
O16 	14895.1 	0.322028  1  1716.43  3392
O16 	14895.1 	0.44687  1  -1115.21  6358
O16 	14895.1 	0.448186  1  1340.12  3794
O16 	14895.1 	0.350672  1  3239.13  1764
O16 	14895.1 	0.296745  1  40.1808  5201
O16 	14895.1 	0.389066  1  3478.45  1560
O16 	14895.1 	0.324519  1  -1406.82  6697
O16 	14895.1 	0.234774  1  -4046.74  9455
O16 	14895.1 	0.236509  1  -2515.05  7944
O16 	14895.1 	0.299177  1  3823.41  1095
O16 	14895.1 	0.34129  1  1812.9  3332
O16 	14895.1 	0.198428  1  -3211.71  8587
O16 	14895.1 	0.50768  1  -1304.44  6699
O16 	14895.1 	0.334395  1  4758.25  271
O16 	14895.1 	0.290942  1  3188.38  1949
O16 	14895.1 	0.260093  1  -2998.03  8326
O16 	14895.1 	0.254159  1  -3173.03  8484
O16 	14895.1 	0.571479  1  -1689.22  7062
O16 	14895.1 	0.341964  1  -248.84  5471
O16 	14895.1 	0.599194  1  3968.95  1061
O16 	14895.1 	0.304238  1  1547.34  3541
O16 	14895.1 	0.661428  1  -1250.33  6612
O16 	14895.1 	0.54608  1  4301.87  745
O16 	14895.1 	0.760683  1  2214.97  2981
O16 	14895.1 	0.464936  1  -1441.17  6667
O16 	14895.1 	0.198995  1  440.324  4721
O16 	14895.1 	0.255568  1  -3046.89  8340
O16 	14895.1 	0.573031  1  599.831  4583
O16 	14895.1 	0.224798  1  -4114.41  9664
O16 	14895.1 	0.342655  1  -1450.44  6752
O16 	14895.1 	0.249595  1  -2811.45  8153
O16 	14895.1 	0.996565  1  -2944.69  8308
O16 	14895.1 	0.297224  1  -1106.27  6488
O16 	14895.1 	0.266831  1  4275.28  821
O16 	14895.1 	7.84897  1  -3028.41  8286
O16 	14895.1 	0.45172  1  -1596.39  7026
O16 	14895.1 	0.560674  1  2147.58  3040
O16 	14895.1 	0.699611  1  -991.956  6308
O16 	14895.1 	0.271212  1  -242.206  5385
O16 	14895.1 	0.952787  1  -2346.43  7667
O16 	14895.1 	0.264554  1  -1692.78  6860
O16 	14895.1 	0.426154  1  -4883.31  10281
O16 	14895.1 	0.201422  1  3393.39  1664
O16 	14895.1 	0.694724  1  -3708.92  9172
O16 	14895.1 	0.202483  1  -4184.93  9689
O16 	14895.1 	0.335752  1  2352.08  2673
O16 	14895.1 	0.25828  1  -4326.05  9865
O16 	14895.1 	0.188651  1  4036.57  985
O16 	14895.1 	0.364712  1  -881.765  6100
O16 	14895.1 	1.32146  1  -11.2134  5199
O16 	14895.1 	0.243468  1  -660.468  5921
O16 	14895.1 	0.530832  1  2963.41  2168
O16 	14895.1 	2.09336  1  -1626.87  6999
O16 	14895.1 	0.206212  1  -4196.72  9550
O16 	14895.1 	0.286222  1  -2234.09  7641
O16 	14895.1 	0.286144  1  -1188.82  6581
O16 	14895.1 	0.292052  1  -4107.89  9444
O16 	14895.1 	0.260697  1  -3579.3  8967
O16 	14895.1 	0.632308  1  2333.85  2747
O16 	14895.1 	0.549001  1  4029.52  1058
O16 	14895.1 	0.36986  1  2691.29  2395
O16 	14895.1 	0.232447  1  -3515.9  8981
O16 	14895.1 	0.190002  1  1315.23  3858
O16 	14895.1 	0.271126  1  -3127.34  8436
O16 	14895.1 	0.48916  1  -753.47  6156
O16 	14895.1 	0.577096  1  -4901.25  10267
O16 	14895.1 	0.442973  1  -4249.03  9733
O16 	14895.1 	0.451112  1  424.814  4734
O16 	14895.1 	0.474504  1  4495.12  567
O16 	14895.1 	0.962399  1  -3434.98  8796
O16 	14895.1 	0.198195  1  -453.397  5627
O16 	14895.1 	0.319026  1  3293.47  1726
O16 	14895.1 	0.309992  1  -4932.29  10228
O16 	14895.1 	0.216631  1  4898.74  111
O16 	14895.1 	1.08373  1  -1458.73  6754
O16 	14895.1 	0.285298  1  -2662.96  8193
O16 	14895.1 	0.272871  1  2657.08  2519
O16 	14895.1 	0.271555  1  4219.21  843
O16 	14895.1 	0.905354  1  -1868.48  7189
O16 	14895.1 	0.241573  1  -2934.71  8347
O16 	14895.1 	0.233519  1  221.617  5099
O16 	14895.1 	0.217261  1  3652.99  1434
O16 	14895.1 	0.330955  1  1871.56  3316
O16 	14895.1 	0.537807  1  471.248  4792
O16 	14895.1 	0.209066  1  -1106.17  6470
O16 	14895.1 	0.198839  1  -1770.75  7123
O16 	14895.1 	0.345352  1  -1726  7108
O16 	14895.1 	0.284033  1  2424.13  2650
O16 	14895.1 	0.191358  1  -3168.64  8456
O16 	14895.1 	0.616131  1  4081.18  995
O16 	14895.1 	0.190481  1  1984.14  3213
O16 	14895.1 	0.528846  1  519.475  4795
O16 	14895.1 	0.211084  1  3472.5  1585
O16 	14895.1 	0.230544  1  -1163.36  6611
O16 	14895.1 	0.659039  1  1290.34  3914
O16 	14895.1 	0.216649  1  -2939.69  8229
O16 	14895.1 	0.230041  1  -1610.06  7063
O16 	14895.1 	1.02803  1  -4664.28  10087
O16 	14895.1 	0.376859  1  1934.35  3246
O16 	14895.1 	0.195953  1  -4103.03  9620
O16 	14895.1 	0.217477  1  4898.63  107
O16 	14895.1 	0.188829  1  4347.04  661
O16 	14895.1 	0.484816  1  2028.49  3125
O16 	14895.1 	0.443446  1  2780.33  2273
O16 	14895.1 	0.225964  1  2701.47  2429
O16 	14895.1 	0.923529  1  2151.01  2932
O16 	14895.1 	0.486668  1  4378.29  661
O16 	14895.1 	0.902966  1  -1657.62  6892
O16 	14895.1 	0.337736  1  3658.67  1433
O16 	14895.1 	1.54851  1  -3163.6  8514
O16 	14895.1 	0.397875  1  1342.54  3706
O16 	14895.1 	0.403328  1  -1669.92  6963
O16 	14895.1 	0.251412  1  4722.06  279
O16 	14895.1 	0.336643  1  -835.5  6204
O16 	14895.1 	0.25865  1  37.3133  5226
O16 	14895.1 	0.311293  1  1087.51  4054
O16 	14895.1 	0.214718  1  -3892.7  9348
O16 	14895.1 	0.321308  1  -193.24  5376
O16 	14895.1 	0.940528  1  3987.49  1050
O16 	14895.1 	0.253167  1  -1077.34  6347
O16 	14895.1 	0.19178  1  4683.25  347
O16 	14895.1 	0.201216  1  1149.4  4042
O16 	14895.1 	0.261625  1  1932.59  3202
O16 	14895.1 	0.275285  1  1610.42  3625
O16 	14895.1 	0.208178  1  -3161.42  8523
O16 	14895.1 	0.440354  1  1706.82  3451
O16 	14895.1 	0.213607  1  -2579.85  7976
O16 	14895.1 	0.326223  1  2732.77  2346
O16 	14895.1 	0.277733  1  1293.89  3825
O16 	14895.1 	0.384137  1  -1551.67  6945
O16 	14895.1 	0.262686  1  -974.823  6325
O16 	14895.1 	0.464195  1  -4129.24  9528
O16 	14895.1 	0.352155  1  3507.17  1560
O16 	14895.1 	0.292879  1  1298.51  3942
O16 	14895.1 	0.45512  1  -795.46  5948
O16 	14895.1 	1.34864  1  819.286  4352
O16 	14895.1 	0.452531  1  2126.74  3015
O16 	14895.1 	0.315223  1  4370.63  626
O16 	14895.1 	1.23918  1  3930.22  1136
O16 	14895.1 	0.23641  1  313.453  4792
O16 	14895.1 	0.459639  1  -351.388  5761
O16 	14895.1 	0.265415  1  3469.6  1619
O16 	14895.1 	0.629466  1  -4626.05  10123
O16 	14895.1 	0.376861  1  -2753.88  8221
O16 	14895.1 	3.92547  1  -3782.41  9257
O16 	14895.1 	0.220761  1  1045.87  4111
O16 	14895.1 	0.225745  1  -3875.15  9186
O16 	14895.1 	0.705973  1  273.782  4966
O16 	14895.1 	0.351527  1  4143.8  932
O16 	14895.1 	0.254577  1  1772.19  3288
O16 	14895.1 	0.31448  1  -3491.7  8919
O16 	14895.1 	0.496746  1  3079.44  2032
O16 	14895.1 	0.357659  1  1546.32  3643
O16 	14895.1 	0.24488  1  338.139  4918
O16 	14895.1 	1.1733  1  -833.813  6207
O16 	14895.1 	0.207582  1  4981.26  18
O16 	14895.1 	0.226904  1  -3666.44  9017
O16 	14895.1 	0.558753  1  4079.98  1001
O16 	14895.1 	0.60384  1  422.863  4944
O16 	14895.1 	0.280848  1  -2640.09  8139
O16 	14895.1 	0.209577  1  2372.24  2792
O16 	14895.1 	0.201424  1  3535.96  1538
O16 	14895.1 	0.279616  1  3042.15  2083
O16 	14895.1 	0.304603  1  -4340.8  9883
O16 	14895.1 	0.401834  1  -2654.53  8197
O16 	14895.1 	0.241292  1  -2807.04  8282
O16 	14895.1 	0.253543  1  4979.27  18
O16 	14895.1 	2.89841  1  4640.8  404
O16 	14895.1 	0.482913  1  -4366.01  9825
O16 	14895.1 	0.260187  1  -244.993  5529
O16 	14895.1 	0.315822  1  -933.563  6204
O16 	14895.1 	0.588408  1  -2624.59  7907
O16 	14895.1 	0.361406  1  2467.11  2543
O16 	14895.1 	0.227434  1  -4490.91  9940
O16 	14895.1 	0.23706  1  963.81  4246
O16 	14895.1 	0.423366  1  -81.0488  5345
O16 	14895.1 	0.525566  1  2475.78  2766
O16 	14895.1 	0.913637  1  -3743.46  9325
O16 	14895.1 	0.476874  1  2367.12  2808
O16 	14895.1 	0.343735  1  1145.59  3943
O16 	14895.1 	0.589464  1  -3122.42  8602
O16 	14895.1 	0.664978  1  2296.69  2777
O16 	14895.1 	0.293446  1  1698.8  3431
O16 	14895.1 	0.201311  1  3830.5  1191
O16 	14895.1 	0.215789  1  -4036.97  9482
O16 	14895.1 	0.240815  1  3568.57  1436
O16 	14895.1 	0.518931  1  -3544.37  8986
O16 	14895.1 	1.27251  1  2912.28  2215
O16 	14895.1 	0.271728  1  593.528  4621
O16 	14895.1 	0.28281  1  1901.18  3311
O16 	14895.1 	1.9445  1  2802.51  2253
O16 	14895.1 	1.00692  1  -1701.21  7035
O16 	14895.1 	0.3531  1  -4808.67  10346
O16 	14895.1 	0.2052  1  883.664  4323
O16 	14895.1 	0.293331  1  743.42  4419
O16 	14895.1 	0.243434  1  4694.54  316
O16 	14895.1 	1.069  1  4594.3  403
O16 	14895.1 	0.343955  1  -3423.27  9090
O16 	14895.1 	0.244088  1  -2751.77  8117
O16 	14895.1 	0.200874  1  1707.12  3417
O16 	14895.1 	0.275408  1  -4428.96  9684
O16 	14895.1 	0.195487  1  368.151  4881
O16 	14895.1 	0.190167  1  2131.95  2972
O16 	14895.1 	0.825038  1  4891.38  137
O16 	14895.1 	0.86044  1  -1365.72  6831
O16 	14895.1 	0.434313  1  422.323  4942
O16 	14895.1 	0.227949  1  -4623.04  10062
O16 	14895.1 	0.191424  1  4607.99  433
O16 	14895.1 	0.420275  1  2663.32  2415
O16 	14895.1 	0.191141  1  202.04  5081
O16 	14895.1 	0.261163  1  822.091  4427
O16 	14895.1 	0.375396  1  -2217.85  7556
O16 	14895.1 	0.198561  1  3586.12  1527
O16 	14895.1 	0.215831  1  4263.45  804
O16 	14895.1 	0.459944  1  -3096.25  8461
O16 	14895.1 	0.197755  1  -988.233  6275
O16 	14895.1 	1.07286  1  3042.74  2109
O16 	14895.1 	0.224907  1  1191.49  3879
O16 	14895.1 	0.287161  1  -3017.09  8473
O16 	14895.1 	0.600614  1  -3218.65  8625
O16 	14895.1 	0.242505  1  649.531  4634
O16 	14895.1 	0.248233  1  -2372.3  7665
O16 	14895.1 	0.497204  1  3953.21  1125
O16 	14895.1 	0.248189  1  2344.86  2717
O16 	14895.1 	0.570982  1  -4912.92  10399
O16 	14895.1 	0.2125  1  -3149.87  8665
O16 	14895.1 	0.22118  1  -4796.01  10259
O16 	14895.1 	0.696239  1  -3068.98  8503
O16 	14895.1 	0.258968  1  3977.24  1039
O16 	14895.1 	0.378843  1  -3060.38  8417
O16 	14895.1 	0.833181  1  -4321.4  9752
O16 	14895.1 	0.384085  1  2425.19  2723
O16 	14895.1 	0.307575  1  -4359.24  9865
O16 	14895.1 	0.265497  1  -3453.32  8934
O16 	14895.1 	0.199082  1  -4266.66  9780
O16 	14895.1 	0.295733  1  -2.37245  5213
O16 	14895.1 	0.741541  1  -813.241  6077
O16 	14895.1 	0.30275  1  1221.02  3965
O16 	14895.1 	0.334709  1  4631.91  379
O16 	14895.1 	0.303997  1  -2458.67  7753
O16 	14895.1 	0.285831  1  -1819.85  7229
O16 	14895.1 	0.366159  1  11.3717  5296
O16 	14895.1 	0.215041  1  -1130.74  6359
O16 	14895.1 	0.470723  1  -4350.24  9811
O16 	14895.1 	0.528479  1  4111.17  893
O16 	14895.1 	0.470055  1  -3740.96  9045
O16 	14895.1 	0.217379  1  1075.95  4160
O16 	14895.1 	2.43133  1  4546.39  480
O16 	14895.1 	0.21073  1  -691.05  5949
O16 	14895.1 	0.258071  1  -3941.39  9462
O16 	14895.1 	1.04276  1  -11.8708  5287
O16 	14895.1 	0.348234  1  -3785.92  9284
O16 	14895.1 	0.235333  1  -4880.35  10205
O16 	14895.1 	0.194427  1  -2325.51  7666
O16 	14895.1 	0.30452  1  4823.23  179
O16 	14895.1 	0.255434  1  451.08  4756
O16 	14895.1 	0.240911  1  3480.28  1666
O16 	14895.1 	0.790756  1  -4130.71  9561
O16 	14895.1 	0.191691  1  364.035  4742
O16 	14895.1 	0.242346  1  -4003.53  9392
O16 	14895.1 	0.196935  1  3409.85  1656
O16 	14895.1 	0.332809  1  2150.88  3026
O16 	14895.1 	0.254458  1  -4187.17  9645
O16 	14895.1 	1.51676  1  100.083  5166
O16 	14895.1 	0.3132  1  -1362.72  6609
O16 	14895.1 	0.235071  1  2734.05  2377
O16 	14895.1 	0.446768  1  4290.62  687
O16 	14895.1 	0.6415  1  3301.54  1708
O16 	14895.1 	0.400983  1  3175.74  1937
O16 	14895.1 	0.248463  1  3990.91  1012
O16 	14895.1 	0.235233  1  573.389  4526
O16 	14895.1 	0.240057  1  -2000.43  7275
O16 	14895.1 	0.28192  1  -2960.42  8414
O16 	14895.1 	0.481543  1  -1998.08  7270
O16 	14895.1 	0.36426  1  1302.47  3932
O16 	14895.1 	0.891203  1  -3758.64  9091
O16 	14895.1 	0.240047  1  4066.16  937
O16 	14895.1 	0.563048  1  3588.6  1565
O16 	14895.1 	0.270009  1  -1750.9  7146
O16 	14895.1 	1.68891  1  1455.04  3653
O16 	14895.1 	0.294015  1  -3435.53  8755
O16 	14895.1 	0.240373  1  -736.845  6008
O16 	14895.1 	0.316032  1  1713.4  3457
O16 	14895.1 	1.0526  1  -1713.34  7007
O16 	14895.1 	0.209092  1  447.892  4783
O16 	14895.1 	0.587236  1  -1921.35  7353
O16 	14895.1 	0.538543  1  -1149.6  6469
O16 	14895.1 	0.799343  1  -3045.26  8408
O16 	14895.1 	0.976896  1  600.204  4602
O16 	14895.1 	0.871806  1  4315.8  717
O16 	14895.1 	0.197952  1  3035.48  2017
O16 	14895.1 	0.195571  1  1492.87  3654
O16 	14895.1 	0.455724  1  2324.35  2856
O16 	14895.1 	0.30612  1  29.1827  5132
O16 	14895.1 	0.197862  1  -1057.27  6405
O16 	14895.1 	0.253356  1  -919.871  6148
O16 	14895.1 	0.280099  1  -2318.05  7542
O16 	14895.1 	0.267585  1  84.0336  5080
O16 	14895.1 	0.52246  1  -2822.45  8309
O16 	14895.1 	0.238561  1  337.732  4818
O16 	14895.1 	0.198024  1  3239.28  1895
O16 	14895.1 	0.19048  1  3021.28  1999
O16 	14895.1 	0.4505  1  -3471.44  8876
O16 	14895.1 	0.78838  1  4024.71  1051
O16 	14895.1 	0.436121  1  498.593  4798
O16 	14895.1 	0.343691  1  1336.37  3859
O16 	14895.1 	0.40958  1  -2123.57  7580
O16 	14895.1 	0.193531  1  3179.36  1879
O16 	14895.1 	0.333461  1  -3266.93  8597
O16 	14895.1 	0.782394  1  -27.0654  5194
O16 	14895.1 	0.30102  1  -4543  10024
O16 	14895.1 	0.528104  1  -1231.33  6419
O16 	14895.1 	0.210087  1  -4358.9  9679
O16 	14895.1 	0.502889  1  1113.62  4125
O16 	14895.1 	0.242109  1  4998.51  5
O16 	14895.1 	0.209195  1  -4840.09  10352
O16 	14895.1 	0.818814  1  1585.71  3577
O16 	14895.1 	0.254414  1  1790.57  3374
O16 	14895.1 	0.404685  1  723.339  4470
O16 	14895.1 	0.382295  1  1406.86  3680
O16 	14895.1 	1.12536  1  -3465.99  8884
O16 	14895.1 	0.572389  1  -4246.74  9712
O16 	14895.1 	0.540824  1  3817.79  1308
O16 	14895.1 	0.265913  1  2379.33  2758
O16 	14895.1 	1.24209  1  -2991.94  8332
O16 	14895.1 	0.228198  1  -3720.84  9240
O16 	14895.1 	0.92341  1  3361.37  1760
O16 	14895.1 	0.236101  1  -4417.54  9866
O16 	14895.1 	0.274136  1  -2118.03  7588
O16 	14895.1 	3.39164  1  -596.184  5914
O16 	14895.1 	0.442881  1  3036.43  2009
O16 	14895.1 	0.202371  1  -1328.52  6690
O16 	14895.1 	0.244271  1  2073.04  2997
O16 	14895.1 	0.332902  1  1159.21  3981
O16 	14895.1 	0.221538  1  -3465.45  8787
O16 	14895.1 	0.257088  1  -2879.7  8105
O16 	14895.1 	1.07409  1  957.556  4305
O16 	14895.1 	0.308173  1  -1124.18  6540
O16 	14895.1 	0.273686  1  -2554.55  7875
O16 	14895.1 	0.198201  1  1392.92  3883
O16 	14895.1 	0.207418  1  -2002.16  7525
O16 	14895.1 	0.598689  1  4836.96  161
O16 	14895.1 	2.22842  1  2991.25  2106
O16 	14895.1 	0.207773  1  946.389  4228
O16 	14895.1 	0.192066  1  4036.33  1041
O16 	14895.1 	0.926056  1  -3493.15  8837
O16 	14895.1 	0.293594  1  -3995.4  9550
O16 	14895.1 	0.317918  1  -3157.09  8659
O16 	14895.1 	0.270648  1  2937.52  2122
O16 	14895.1 	0.250703  1  -4769.51  10185
O16 	14895.1 	0.362472  1  -3870.86  9281
O16 	14895.1 	0.196238  1  2094.79  3071
O16 	14895.1 	0.215584  1  5.26636  5110
O16 	14895.1 	0.461927  1  -4543.33  9963
O16 	14895.1 	0.33711  1  -2377.21  7680
O16 	14895.1 	0.21387  1  770.026  4311
O16 	14895.1 	0.596922  1  -2281.14  7617
O16 	14895.1 	0.257172  1  -4720.78  10096
O16 	14895.1 	1.02265  1  -4391.5  9733
O16 	14895.1 	0.190564  1  2655.88  2532
O16 	14895.1 	0.659701  1  -1123.82  6448
O16 	14895.1 	0.262091  1  1817.95  3316
O16 	14895.1 	0.262526  1  -2809.91  8242
O16 	14895.1 	0.790754  1  -1092.97  6509
O16 	14895.1 	0.5991  1  -3382.25  8942
O16 	14895.1 	0.307461  1  -883.479  6236
O16 	14895.1 	0.358696  1  4233.4  793
O16 	14895.1 	1.30483  1  3938.49  1149
O16 	14895.1 	0.422646  1  2888.51  2171
O16 	14895.1 	0.259641  1  -705.029  5862
O16 	14895.1 	0.37495  1  -4318.3  9794
O16 	14895.1 	0.273684  1  27.0643  5179
O16 	14895.1 	0.433072  1  4774.6  253
O16 	14895.1 	0.190421  1  2507.34  2648
O16 	14895.1 	0.247755  1  -1049.85  6402
O16 	14895.1 	0.213615  1  -3178.69  8534
O16 	14895.1 	0.440462  1  -1500.74  6724
O16 	14895.1 	0.26096  1  4379.36  666
O16 	14895.1 	0.213271  1  -1939.13  7282
O16 	14895.1 	0.38675  1  -3135.55  8524
O16 	14895.1 	0.194485  1  -4307.32  9730
O16 	14895.1 	5.45811  1  1879.15  3296
O16 	14895.1 	0.642516  1  -50.8014  5272
O16 	14895.1 	0.254114  1  3549.29  1483
O16 	14895.1 	0.341206  1  -2393.76  7785
O16 	14895.1 	0.289569  1  -4247.54  9796
O16 	14895.1 	0.189605  1  3298.02  1796
O16 	14895.1 	0.226833  1  -2001.73  7242
O16 	14895.1 	0.386727  1  3010.4  2090
O16 	14895.1 	0.289682  1  -3535.82  9024
O16 	14895.1 	0.428465  1  -728.158  5924
O16 	14895.1 	0.477545  1  968.848  4152
O16 	14895.1 	0.32455  1  -2987.77  8288
O16 	14895.1 	0.213053  1  -1514.44  6868
O16 	14895.1 	0.240087  1  -1681.9  6968
O16 	14895.1 	0.550641  1  -4221.39  9629
O16 	14895.1 	0.195699  1  -2139.22  7420
O16 	14895.1 	0.627362  1  3235.99  1913
O16 	14895.1 	0.329249  1  2259.07  2854
O16 	14895.1 	0.212855  1  -2991.69  8379
O16 	14895.1 	0.896207  1  -2216  7499
