O16 	14895.1 	0.194292  1  3312.16  1838
O16 	14895.1 	0.432456  1  -4479.66  9940
O16 	14895.1 	0.285344  1  -393.072  5650
O16 	14895.1 	0.402038  1  -557.826  5866
O16 	14895.1 	0.191181  1  -4252.22  9752
O16 	14895.1 	0.311283  1  -3782.28  9067
O16 	14895.1 	0.394797  1  -3887.06  9532
O16 	14895.1 	0.229804  1  -1602.27  6894
O16 	14895.1 	0.514527  1  1499.73  3639
O16 	14895.1 	0.204216  1  1845.98  3254
O16 	14895.1 	1.72919  1  2097.59  3084
O16 	14895.1 	0.303323  1  -1421.68  6751
O16 	14895.1 	0.206406  1  3368.93  1680
O16 	14895.1 	0.359385  1  -3982.38  9428
O16 	14895.1 	0.207495  1  2297.27  2906
O16 	14895.1 	0.36344  1  1473.84  3613
O16 	14895.1 	0.204234  1  -3334.78  8596
O16 	14895.1 	0.289891  1  -2104.04  7379
O16 	14895.1 	0.216959  1  -803.28  6134
O16 	14895.1 	0.2434  1  236.044  5017
O16 	14895.1 	0.251291  1  319.841  4845
O16 	14895.1 	0.215974  1  -1036.59  6199
O16 	14895.1 	4.92644  1  824.364  4281
O16 	14895.1 	0.447704  1  3793.24  1247
O16 	14895.1 	0.204629  1  -1966.87  7317
O16 	14895.1 	1.8583  1  3843.33  1202
O16 	14895.1 	0.191806  1  -4660.97  10112
O16 	14895.1 	0.450844  1  -2272.16  7690
O16 	14895.1 	0.323427  1  -733.113  6026
O16 	14895.1 	0.250899  1  4995.92  7
O16 	14895.1 	0.276444  1  -4433.6  9983
O16 	14895.1 	0.587902  1  -3404.8  8761
O16 	14895.1 	0.226819  1  3589.97  1463
O16 	14895.1 	0.212362  1  -2151.82  7398
O16 	14895.1 	0.769813  1  -3970.62  9569
O16 	14895.1 	0.448659  1  4600.13  470
O16 	14895.1 	0.197466  1  -196.807  5505
O16 	14895.1 	0.504262  1  2255.94  2871
O16 	14895.1 	0.278625  1  551.715  4687
O16 	14895.1 	0.198886  1  -1997.75  7302
O16 	14895.1 	0.190149  1  3601.37  1445
O16 	14895.1 	0.273821  1  2659.87  2506
O16 	14895.1 	1.90001  1  2685.16  2467
O16 	14895.1 	0.195745  1  3117.36  2035
O16 	14895.1 	0.287081  1  4813.36  192
O16 	14895.1 	0.27549  1  -4434.92  9952
O16 	14895.1 	0.603196  1  3900.37  1193
O16 	14895.1 	0.269526  1  3562.48  1511
O16 	14895.1 	0.68886  1  2707.77  2327
O16 	14895.1 	0.635704  1  4317.49  711
O16 	14895.1 	0.210768  1  -1306.7  6600
O16 	14895.1 	0.271109  1  2835.35  2217
O16 	14895.1 	0.258832  1  2446.63  2650
O16 	14895.1 	0.361589  1  -2461.51  7838
O16 	14895.1 	1.75739  1  -923.097  6219
O16 	14895.1 	0.243508  1  -3835.06  9225
O16 	14895.1 	0.252151  1  863.633  4210
O16 	14895.1 	0.191624  1  -2322.72  7673
O16 	14895.1 	0.909068  1  -4889.11  10388
O16 	14895.1 	0.195306  1  1003.2  4165
O16 	14895.1 	0.351363  1  -2657.14  8009
O16 	14895.1 	0.553617  1  2031.33  3124
O16 	14895.1 	0.441289  1  -996.692  6354
O16 	14895.1 	0.293415  1  -4525.29  10003
O16 	14895.1 	0.306887  1  -2732.35  8049
O16 	14895.1 	0.21205  1  -1420.03  6718
O16 	14895.1 	1.45814  1  -4113.37  9477
O16 	14895.1 	0.380812  1  4696.19  316
O16 	14895.1 	0.234553  1  3260.77  1788
O16 	14895.1 	0.210794  1  3219.59  1846
O16 	14895.1 	0.354094  1  1230.17  3986
O16 	14895.1 	0.207511  1  -2832.83  8164
O16 	14895.1 	0.231255  1  -912.018  6169
O16 	14895.1 	0.298991  1  3828.31  1198
O16 	14895.1 	0.204427  1  3481.98  1619
O16 	14895.1 	0.585164  1  -4443.03  9688
O16 	14895.1 	0.22515  1  1349.67  3888
O16 	14895.1 	0.28994  1  1945.44  3245
O16 	14895.1 	0.1955  1  -2907.62  8322
O16 	14895.1 	0.306162  1  -760.869  5970
O16 	14895.1 	0.197748  1  2596.26  2474
O16 	14895.1 	0.405325  1  -2710.31  8030
O16 	14895.1 	0.272006  1  4055.38  995
O16 	14895.1 	0.196886  1  -4958.78  10365
O16 	14895.1 	0.245117  1  -2886.91  8319
O16 	14895.1 	0.190825  1  1314.38  3788
O16 	14895.1 	0.221321  1  2145.54  2951
O16 	14895.1 	0.942563  1  3820.73  1261
O16 	14895.1 	0.189254  1  -1803.63  7035
O16 	14895.1 	0.280738  1  -2802.98  8081
O16 	14895.1 	0.499354  1  4663.42  372
O16 	14895.1 	0.227546  1  2985.88  2128
O16 	14895.1 	0.385334  1  -2186.27  7639
O16 	14895.1 	0.314714  1  202.073  4922
O16 	14895.1 	0.232329  1  -4057.72  9325
O16 	14895.1 	0.241118  1  -3987.36  9436
O16 	14895.1 	1.18861  1  2798.69  2354
O16 	14895.1 	0.251815  1  -4551.12  9988
O16 	14895.1 	0.38311  1  3052.74  2052
O16 	14895.1 	0.253743  1  -293.092  5662
O16 	14895.1 	0.923501  1  -1357.99  6699
O16 	14895.1 	0.23965  1  1915.27  3245
O16 	14895.1 	0.437276  1  -3223.69  8667
O16 	14895.1 	0.214779  1  3021.28  2103
O16 	14895.1 	0.272297  1  347.242  4951
O16 	14895.1 	0.246432  1  4906.29  81
O16 	14895.1 	0.223639  1  -4650.55  10095
O16 	14895.1 	0.374984  1  -3417.29  8894
O16 	14895.1 	0.39702  1  4675.95  356
O16 	14895.1 	0.362966  1  459.418  4790
O16 	14895.1 	0.425819  1  -365.14  5515
O16 	14895.1 	0.349619  1  1021.61  4155
O16 	14895.1 	0.477334  1  -2982.88  8500
O16 	14895.1 	0.263752  1  -972.18  6496
O16 	14895.1 	0.393117  1  4138.04  851
O16 	14895.1 	0.307423  1  2252.84  2887
O16 	14895.1 	0.581405  1  2330.33  2882
O16 	14895.1 	0.195199  1  4956.43  60
O16 	14895.1 	0.304106  1  2906.42  2194
O16 	14895.1 	0.440419  1  -3553.37  9002
O16 	14895.1 	3.80592  1  -4723.2  10097
O16 	14895.1 	0.268122  1  -555.589  5832
O16 	14895.1 	0.45296  1  -706.895  5951
O16 	14895.1 	0.424719  1  2129.91  2962
O16 	14895.1 	0.565076  1  -1312.44  6636
O16 	14895.1 	0.272916  1  -4636.85  10232
O16 	14895.1 	0.596103  1  -2294.64  7474
O16 	14895.1 	0.537468  1  3927.78  1125
O16 	14895.1 	0.201476  1  1296.12  3892
O16 	14895.1 	0.602821  1  -998.536  6428
O16 	14895.1 	1.30036  1  4208.19  860
O16 	14895.1 	0.329149  1  2699.23  2390
O16 	14895.1 	0.762199  1  -1310.92  6618
O16 	14895.1 	0.257109  1  2364.91  2797
O16 	14895.1 	1.37973  1  2219.26  2913
O16 	14895.1 	0.278595  1  -2184.35  7404
O16 	14895.1 	0.627532  1  -4713.11  10174
O16 	14895.1 	0.334849  1  4908.3  106
O16 	14895.1 	0.188873  1  -979.497  6311
O16 	14895.1 	0.254926  1  2914.22  2214
O16 	14895.1 	1.12575  1  -203.686  5467
O16 	14895.1 	0.237885  1  -1837.47  7220
O16 	14895.1 	0.364791  1  2242.41  3002
O16 	14895.1 	0.367348  1  724.62  4491
O16 	14895.1 	1.67841  1  4847.27  157
O16 	14895.1 	0.599048  1  -4296.92  9682
O16 	14895.1 	0.207043  1  -3307.95  8712
O16 	14895.1 	0.638602  1  1276.34  3933
O16 	14895.1 	0.917681  1  -235.777  5512
O16 	14895.1 	0.418231  1  964.277  4277
O16 	14895.1 	0.204078  1  3159.51  1961
O16 	14895.1 	1.43478  1  1907.03  3249
O16 	14895.1 	0.270313  1  -961.812  6290
O16 	14895.1 	0.239782  1  -113.602  5285
O16 	14895.1 	1.10654  1  -4676.28  10183
O16 	14895.1 	0.547446  1  2220.71  2944
O16 	14895.1 	0.292723  1  -1388.06  6766
O16 	14895.1 	0.19254  1  -3711.8  9161
O16 	14895.1 	0.864999  1  870.183  4382
O16 	14895.1 	0.316193  1  -3249.55  8715
O16 	14895.1 	0.301387  1  -3175.66  8692
O16 	14895.1 	0.228413  1  -2647.49  8020
O16 	14895.1 	0.764022  1  -3210.57  8742
O16 	14895.1 	0.239576  1  62.3783  5102
O16 	14895.1 	0.56252  1  1559.71  3560
O16 	14895.1 	0.418301  1  -201.772  5333
O16 	14895.1 	0.617459  1  -942.616  6120
O16 	14895.1 	0.295558  1  -364.102  5633
O16 	14895.1 	0.339555  1  -1236.84  6539
O16 	14895.1 	0.385254  1  457.683  4952
O16 	14895.1 	0.383616  1  -2976.08  8392
O16 	14895.1 	0.250525  1  4794.51  215
O16 	14895.1 	0.198799  1  3853.72  1227
O16 	14895.1 	0.212235  1  1762.98  3419
O16 	14895.1 	0.189845  1  1299.02  3869
O16 	14895.1 	0.196168  1  -405.685  5769
O16 	14895.1 	0.273104  1  -3823.25  9243
O16 	14895.1 	0.212145  1  -1803.73  6946
O16 	14895.1 	0.310315  1  1330.89  3748
O16 	14895.1 	0.189079  1  -3909.59  9421
O16 	14895.1 	0.455763  1  4852.9  162
O16 	14895.1 	0.572467  1  -2421.16  7937
O16 	14895.1 	0.345417  1  -194.289  5361
O16 	14895.1 	0.259678  1  -3320.57  8737
O16 	14895.1 	0.558752  1  -2521.61  7756
O16 	14895.1 	0.334622  1  -4052.63  9560
O16 	14895.1 	0.678412  1  1259.47  3919
O16 	14895.1 	0.291254  1  -578.719  5826
O16 	14895.1 	0.555649  1  -206.604  5571
O16 	14895.1 	1.06047  1  -2902.9  8293
O16 	14895.1 	0.389458  1  1991  3178
O16 	14895.1 	0.367336  1  -392.763  5549
O16 	14895.1 	1.21126  1  -4662.93  9999
O16 	14895.1 	0.317331  1  -368.32  5567
O16 	14895.1 	0.224626  1  2243.21  2895
O16 	14895.1 	0.227765  1  -2881.63  8147
O16 	14895.1 	0.452573  1  974.957  4218
O16 	14895.1 	0.541086  1  1553.72  3588
O16 	14895.1 	0.336352  1  -2342.79  7871
O16 	14895.1 	0.343578  1  1353.16  3888
O16 	14895.1 	0.869692  1  2728.94  2311
O16 	14895.1 	0.428834  1  -3071.21  8438
O16 	14895.1 	0.432896  1  -471.656  5712
O16 	14895.1 	0.937176  1  2437.22  2562
O16 	14895.1 	0.209777  1  823.133  4228
O16 	14895.1 	0.256116  1  -2406.24  7807
O16 	14895.1 	0.383408  1  3600.93  1452
O16 	14895.1 	0.274935  1  -3535.73  9076
O16 	14895.1 	0.353478  1  -1823.73  7312
O16 	14895.1 	0.18839  1  3652.92  1447
O16 	14895.1 	0.282607  1  -4730.5  10371
O16 	14895.1 	0.23474  1  3649.63  1449
O16 	14895.1 	1.52628  1  -1742.34  7031
O16 	14895.1 	2.0437  1  2519.35  2579
O16 	14895.1 	0.264973  1  -4633.23  10094
O16 	14895.1 	0.249644  1  -1584.05  6944
O16 	14895.1 	0.284263  1  -1112.41  6431
O16 	14895.1 	1.08996  1  4069.63  963
O16 	14895.1 	0.247177  1  -1523.61  6809
O16 	14895.1 	0.872645  1  2004.34  3044
O16 	14895.1 	0.207529  1  1179.55  3971
O16 	14895.1 	0.295337  1  2195.49  2960
O16 	14895.1 	0.586312  1  -831.196  6276
O16 	14895.1 	0.46766  1  -1443.91  6635
O16 	14895.1 	0.192425  1  -1750.36  7075
O16 	14895.1 	0.312395  1  -4392.26  9953
O16 	14895.1 	0.224748  1  198.425  5145
O16 	14895.1 	0.333081  1  2947.05  2150
O16 	14895.1 	0.347699  1  -1350.15  6507
O16 	14895.1 	0.376923  1  -457.625  5658
O16 	14895.1 	0.322165  1  -3376.38  8718
O16 	14895.1 	0.485829  1  -4588.5  9954
O16 	14895.1 	0.238904  1  4372.66  664
O16 	14895.1 	0.363679  1  -3150.17  8645
O16 	14895.1 	0.302948  1  2589.14  2505
O16 	14895.1 	0.792837  1  -2018.58  7312
O16 	14895.1 	0.224408  1  3459.3  1565
O16 	14895.1 	0.412996  1  479.664  4672
O16 	14895.1 	0.206103  1  2605.79  2497
O16 	14895.1 	0.319325  1  2090.94  3043
O16 	14895.1 	0.428305  1  1974.2  3149
O16 	14895.1 	0.19255  1  -3612.38  9035
O16 	14895.1 	0.225356  1  -2347.56  7586
O16 	14895.1 	0.734963  1  -4848.18  10127
O16 	14895.1 	0.321832  1  3520.01  1544
O16 	14895.1 	0.534541  1  3729.71  1384
O16 	14895.1 	0.431965  1  -1889.12  7355
O16 	14895.1 	0.263215  1  27.865  5192
O16 	14895.1 	0.211007  1  -2229.49  7592
O16 	14895.1 	0.209663  1  -3965.16  9339
O16 	14895.1 	0.306336  1  -1508.29  6841
O16 	14895.1 	0.457096  1  -963.362  6282
O16 	14895.1 	0.217721  1  3108.91  1957
O16 	14895.1 	1.24256  1  2229.84  2820
O16 	14895.1 	0.524974  1  2287.48  2904
O16 	14895.1 	0.220042  1  -826.395  6228
O16 	14895.1 	0.211692  1  4175.13  873
O16 	14895.1 	1.58441  1  -17.6233  5201
O16 	14895.1 	0.200035  1  -2712.51  8163
O16 	14895.1 	0.277629  1  -3902.77  9229
O16 	14895.1 	1.06594  1  -1155.26  6525
O16 	14895.1 	0.208542  1  -511.146  5776
O16 	14895.1 	0.647729  1  -4070.35  9432
O16 	14895.1 	0.366934  1  -822.658  6054
O16 	14895.1 	2.06207  1  -4187.84  9639
O16 	14895.1 	0.213434  1  4009.73  996
O16 	14895.1 	1.91386  1  -88.065  5348
O16 	14895.1 	5.40582  1  3774.23  1275
O16 	14895.1 	0.224382  1  -1305.71  6446
O16 	14895.1 	0.213757  1  2837.96  2216
O16 	14895.1 	0.209105  1  3888.57  1135
O16 	14895.1 	0.562606  1  3193.63  1946
O16 	14895.1 	0.446558  1  -2468.94  7754
O16 	14895.1 	0.410151  1  -2718.55  7970
O16 	14895.1 	0.875698  1  4199.09  834
O16 	14895.1 	0.218807  1  -2946.3  8276
O16 	14895.1 	0.306434  1  2423.46  2635
O16 	14895.1 	0.271889  1  -1677.89  6880
O16 	14895.1 	0.281437  1  -2145.45  7477
O16 	14895.1 	0.196933  1  -1209.71  6544
O16 	14895.1 	0.395917  1  2980.03  2119
O16 	14895.1 	0.234309  1  3387.04  1703
O16 	14895.1 	0.237463  1  -736.917  6051
O16 	14895.1 	0.702231  1  -2955.12  8388
O16 	14895.1 	1.64347  1  -1388.65  6799
O16 	14895.1 	0.192075  1  3055.83  2055
O16 	14895.1 	0.354535  1  2833.46  2298
O16 	14895.1 	0.292748  1  4462.32  565
O16 	14895.1 	0.580533  1  -4104.97  9632
O16 	14895.1 	0.19923  1  3860.73  1200
O16 	14895.1 	0.597882  1  -3744.2  9030
O16 	14895.1 	0.390114  1  -704.708  5866
O16 	14895.1 	0.203354  1  -2621.87  7925
O16 	14895.1 	0.194452  1  -968.647  6309
O16 	14895.1 	0.411919  1  -593.616  5868
O16 	14895.1 	0.467938  1  2927.02  2192
O16 	14895.1 	0.357156  1  96.8495  5156
O16 	14895.1 	2.0011  1  3939.87  1095
O16 	14895.1 	0.217501  1  -139.948  5449
O16 	14895.1 	0.213266  1  -374.945  5714
O16 	14895.1 	0.239563  1  -4263.07  9748
O16 	14895.1 	0.354725  1  -585.839  5757
O16 	14895.1 	1.32742  1  1503.24  3604
O16 	14895.1 	1.13647  1  -2083.39  7429
O16 	14895.1 	0.270536  1  -697.455  5949
O16 	14895.1 	0.267593  1  3145.59  2007
O16 	14895.1 	0.522523  1  -2571.02  8068
O16 	14895.1 	0.396389  1  766.858  4472
O16 	14895.1 	0.192322  1  2135.77  2966
O16 	14895.1 	0.841753  1  4597.91  453
O16 	14895.1 	0.265589  1  4485.61  534
O16 	14895.1 	0.456784  1  1883.76  3161
O16 	14895.1 	0.194981  1  -1267.48  6625
O16 	14895.1 	0.304602  1  3445.32  1657
O16 	14895.1 	0.302052  1  -3526.29  8816
O16 	14895.1 	0.237398  1  2079.74  3018
O16 	14895.1 	0.242729  1  4062.15  1023
O16 	14895.1 	0.220489  1  -4875.59  10251
O16 	14895.1 	0.330473  1  3864.64  1214
O16 	14895.1 	0.239703  1  483.316  4775
O16 	14895.1 	0.347302  1  -583.825  5777
O16 	14895.1 	0.189834  1  2693.75  2420
O16 	14895.1 	0.246383  1  4710.59  310
O16 	14895.1 	0.43306  1  2144.55  3073
O16 	14895.1 	0.323609  1  4744.49  259
O16 	14895.1 	0.302751  1  -886.886  6290
O16 	14895.1 	1.64371  1  -1509.22  6913
O16 	14895.1 	0.322693  1  -2535.72  7848
O16 	14895.1 	2.42551  1  1641.85  3581
O16 	14895.1 	0.369211  1  -2178.55  7539
O16 	14895.1 	0.296936  1  1977.16  3129
O16 	14895.1 	5.33675  1  -476.35  5645
O16 	14895.1 	0.262248  1  218.179  5043
O16 	14895.1 	0.43944  1  3255.04  1867
O16 	14895.1 	0.224326  1  2796.07  2267
O16 	14895.1 	0.229467  1  -2658.03  7963
O16 	14895.1 	0.232341  1  -3031.89  8507
O16 	14895.1 	0.205875  1  -2742.31  8084
O16 	14895.1 	0.386345  1  4465.47  598
O16 	14895.1 	0.316202  1  -1196.32  6460
O16 	14895.1 	0.39856  1  2858.6  2226
O16 	14895.1 	0.190959  1  1488.11  3606
O16 	14895.1 	0.220953  1  -1513.94  6744
O16 	14895.1 	1.75558  1  3047.19  1981
O16 	14895.1 	0.268688  1  -3683.51  9206
O16 	14895.1 	3.14034  1  3147.6  1991
O16 	14895.1 	0.410445  1  4092.75  933
O16 	14895.1 	0.242985  1  -3993.11  9422
O16 	14895.1 	0.318459  1  -2525.32  7949
O16 	14895.1 	0.592516  1  -2765.77  8088
O16 	14895.1 	0.238144  1  -4513.85  9903
O16 	14895.1 	0.258448  1  -4452.67  9798
O16 	14895.1 	0.350452  1  -3969.32  9495
O16 	14895.1 	0.193777  1  -935.597  6280
O16 	14895.1 	0.383265  1  3853.94  1224
O16 	14895.1 	0.282074  1  1574.5  3619
O16 	14895.1 	0.370343  1  -1045.88  6388
O16 	14895.1 	0.382458  1  -943.031  6178
O16 	14895.1 	0.294179  1  4229.79  791
O16 	14895.1 	1.06397  1  1288.14  3882
O16 	14895.1 	0.405103  1  -1009.54  6289
O16 	14895.1 	0.454595  1  -2967.42  8268
O16 	14895.1 	0.219686  1  -1364.32  6601
O16 	14895.1 	0.446031  1  1440.39  3644
O16 	14895.1 	0.220377  1  -904.737  6113
O16 	14895.1 	0.494144  1  -2623.39  7912
O16 	14895.1 	0.272745  1  727.054  4505
O16 	14895.1 	0.429098  1  4486.69  520
O16 	14895.1 	0.732075  1  185.11  5039
O16 	14895.1 	0.717449  1  -316.533  5523
O16 	14895.1 	0.460684  1  -2661.38  8092
O16 	14895.1 	0.205898  1  4611.22  412
O16 	14895.1 	0.290333  1  2116.74  3040
O16 	14895.1 	0.862247  1  621.373  4505
O16 	14895.1 	0.227975  1  -4087.99  9561
O16 	14895.1 	0.363552  1  -2041.94  7432
O16 	14895.1 	0.220765  1  -1977.12  7310
O16 	14895.1 	0.19265  1  3746.69  1338
O16 	14895.1 	0.240327  1  -1122.84  6361
O16 	14895.1 	0.506238  1  -442.772  5732
O16 	14895.1 	0.242629  1  4449.52  581
O16 	14895.1 	1.77602  1  -3440.64  8836
O16 	14895.1 	1.0573  1  1027.39  4269
O16 	14895.1 	0.250427  1  -685.68  5969
O16 	14895.1 	0.577324  1  -3735.56  9037
O16 	14895.1 	0.289541  1  -3031.67  8490
O16 	14895.1 	1.3372  1  -4683.67  10110
O16 	14895.1 	0.300238  1  2670.18  2425
O16 	14895.1 	0.322201  1  3691.01  1385
O16 	14895.1 	0.214311  1  109.427  4989
O16 	14895.1 	0.239133  1  -513.146  5744
O16 	14895.1 	0.653423  1  -1277.01  6544
O16 	14895.1 	0.317012  1  -1991.85  7447
O16 	14895.1 	0.315944  1  -3892.1  9368
O16 	14895.1 	0.241286  1  -1612.01  6809
O16 	14895.1 	0.407962  1  -1844.29  7326
O16 	14895.1 	0.563933  1  1075.19  4100
O16 	14895.1 	1.33779  1  -573.707  5889
O16 	14895.1 	0.231178  1  -4259.58  9611
O16 	14895.1 	0.190584  1  -1963.26  7423
O16 	14895.1 	0.286649  1  -1418.38  6650
O16 	14895.1 	0.224496  1  -1182.72  6221
O16 	14895.1 	0.69545  1  -594.275  5718
O16 	14895.1 	0.485035  1  -4772.12  10232
O16 	14895.1 	0.637971  1  4621.47  370
O16 	14895.1 	0.246953  1  -2747.86  8151
O16 	14895.1 	0.258681  1  -2884.85  8275
O16 	14895.1 	2.79823  1  1159.59  3963
O16 	14895.1 	0.199881  1  -1512.61  6928
O16 	14895.1 	0.315084  1  3641.12  1361
O16 	14895.1 	0.212048  1  -4297.68  9797
O16 	14895.1 	0.229867  1  3135.31  1935
O16 	14895.1 	0.213677  1  2821.75  2295
O16 	14895.1 	0.22777  1  -3742.06  9252
O16 	14895.1 	0.204873  1  -120.227  5235
O16 	14895.1 	0.989544  1  -3703.23  9264
O16 	14895.1 	0.203378  1  3266.09  1857
O16 	14895.1 	0.491403  1  -4503.08  9871
O16 	14895.1 	0.202348  1  -1093.45  6351
O16 	14895.1 	0.342255  1  4472.21  557
O16 	14895.1 	0.370646  1  -2973.47  8422
O16 	14895.1 	0.31438  1  -3874.62  9382
O16 	14895.1 	0.331424  1  -2392.63  7747
O16 	14895.1 	0.617392  1  -2858.95  8375
O16 	14895.1 	0.305321  1  283.522  4933
O16 	14895.1 	0.898989  1  2287.56  2834
O16 	14895.1 	0.297567  1  -3516.39  8902
O16 	14895.1 	0.277021  1  -1942.42  7403
O16 	14895.1 	0.190025  1  -2540.26  7881
O16 	14895.1 	1.66936  1  633.479  4635
O16 	14895.1 	0.748811  1  4235.99  789
O16 	14895.1 	0.362476  1  4092.55  936
O16 	14895.1 	0.254705  1  1418.79  3800
O16 	14895.1 	0.295952  1  -2564.1  7927
O16 	14895.1 	1.54735  1  -2753.83  8062
O16 	14895.1 	0.971417  1  4216.76  844
O16 	14895.1 	0.336176  1  1449.11  3644
O16 	14895.1 	0.794462  1  535.492  4644
O16 	14895.1 	0.252765  1  -1821.15  7123
O16 	14895.1 	0.590594  1  1834.84  3337
O16 	14895.1 	0.264827  1  948.702  4277
O16 	14895.1 	0.354471  1  -4873.89  10355
O16 	14895.1 	0.190394  1  1144.61  4045
O16 	14895.1 	0.213192  1  1360.05  3822
O16 	14895.1 	0.283528  1  -3255.59  8668
O16 	14895.1 	0.388711  1  3577.01  1499
O16 	14895.1 	0.37348  1  -3578.11  8961
O16 	14895.1 	0.271413  1  -3933.83  9194
O16 	14895.1 	0.220337  1  -2163.72  7434
O16 	14895.1 	0.430798  1  171.685  5036
O16 	14895.1 	0.600741  1  410.443  4771
O16 	14895.1 	0.335755  1  -1856.42  7278
O16 	14895.1 	0.206407  1  -2603.48  7861
O16 	14895.1 	0.616706  1  4051.77  1033
O16 	14895.1 	2.4729  1  4269.18  764
O16 	14895.1 	1.54417  1  3853  1180
O16 	14895.1 	0.214911  1  2027.29  3122
O16 	14895.1 	0.960144  1  -3067.35  8363
O16 	14895.1 	0.471388  1  4592.25  393
O16 	14895.1 	0.524768  1  -2055.25  7259
O16 	14895.1 	1.31828  1  4095.09  989
O16 	14895.1 	0.240182  1  -4458.56  9843
O16 	14895.1 	0.270261  1  1173.49  4014
O16 	14895.1 	0.270057  1  -1599.02  6797
O16 	14895.1 	1.24355  1  -1868.25  7058
O16 	14895.1 	0.365146  1  4151.68  853
O16 	14895.1 	0.661641  1  1827.51  3299
O16 	14895.1 	0.63421  1  -3746.81  9167
O16 	14895.1 	0.403647  1  -3286.75  8760
O16 	14895.1 	0.584563  1  4771.28  248
O16 	14895.1 	0.331901  1  -877.894  6310
O16 	14895.1 	0.410833  1  65.0973  5167
O16 	14895.1 	0.959367  1  -4131.03  9643
O16 	14895.1 	5.85682  1  4899.25  132
O16 	14895.1 	0.293449  1  2592.49  2562
O16 	14895.1 	0.238435  1  -893.315  6082
O16 	14895.1 	0.543663  1  4102.59  930
O16 	14895.1 	1.02442  1  4364.14  634
O16 	14895.1 	0.208617  1  4434.27  556
O16 	14895.1 	0.245558  1  1147.04  3984
O16 	14895.1 	0.826786  1  -2912.8  8274
O16 	14895.1 	0.196686  1  4802.37  204
O16 	14895.1 	0.2348  1  -1441.62  6663
O16 	14895.1 	0.228541  1  3649.41  1479
O16 	14895.1 	0.626658  1  4198.95  819
O16 	14895.1 	0.637802  1  -4273.71  9642
O16 	14895.1 	0.337394  1  -284.065  5538
O16 	14895.1 	0.34067  1  623.344  4585
O16 	14895.1 	0.404086  1  371.911  4860
O16 	14895.1 	0.240246  1  -2442  7788
O16 	14895.1 	0.208827  1  1855.89  3333
O16 	14895.1 	0.419349  1  -1933.45  7317
O16 	14895.1 	0.337109  1  1464.4  3718
O16 	14895.1 	0.281853  1  -1264.02  6497
O16 	14895.1 	0.329141  1  4468.36  581
O16 	14895.1 	0.326897  1  -3766.66  9082
O16 	14895.1 	0.192806  1  3301.04  1725
O16 	14895.1 	0.466286  1  4283.07  761
O16 	14895.1 	0.440801  1  4195.73  844
O16 	14895.1 	0.565316  1  1180.95  4050
O16 	14895.1 	0.189784  1  -3358.67  8767
O16 	14895.1 	0.317977  1  2457.98  2610
O16 	14895.1 	0.195075  1  4294.28  766
O16 	14895.1 	0.263025  1  -4506.84  10027
O16 	14895.1 	0.386818  1  3013.28  2058
O16 	14895.1 	0.323568  1  1966.57  3171
O16 	14895.1 	0.232379  1  3081.3  2070
O16 	14895.1 	0.326543  1  940.908  4267
O16 	14895.1 	0.410096  1  -740.61  6102
O16 	14895.1 	0.277915  1  2195.25  2903
O16 	14895.1 	1.09892  1  -1726.4  7084
O16 	14895.1 	0.278364  1  288.203  4812
O16 	14895.1 	1.07967  1  -4912.76  10589
O16 	14895.1 	0.53172  1  380.559  4913
O16 	14895.1 	0.437907  1  -778.189  6056
O16 	14895.1 	0.218358  1  1266.83  3954
O16 	14895.1 	0.666963  1  1447.8  3767
O16 	14895.1 	0.195727  1  -2401.39  7686
O16 	14895.1 	0.221685  1  -4959.15  10560
O16 	14895.1 	0.296816  1  -2563.68  7840
O16 	14895.1 	0.265948  1  -3031.23  8446
O16 	14895.1 	0.231147  1  -4272.32  9593
O16 	14895.1 	0.538638  1  3644.24  1423
O16 	14895.1 	0.58974  1  -1719.11  7058
O16 	14895.1 	0.196487  1  -1195.39  6435
O16 	14895.1 	0.246752  1  -3875.48  9432
O16 	14895.1 	2.23161  1  -2401.99  7540
O16 	14895.1 	0.244751  1  3288.89  1899
O16 	14895.1 	0.504925  1  -99.6328  5359
O16 	14895.1 	2.34058  1  3743.31  1371
O16 	14895.1 	0.524505  1  3185.38  1878
O16 	14895.1 	0.190951  1  -342.7  5726
O16 	14895.1 	1.00207  1  -2812.15  8162
O16 	14895.1 	0.472282  1  -3650.68  8929
O16 	14895.1 	0.606376  1  21.2545  5183
O16 	14895.1 	0.223241  1  -384.539  5594
O16 	14895.1 	0.299025  1  -4679.4  10160
O16 	14895.1 	0.559422  1  -3161.42  8687
O16 	14895.1 	0.211168  1  -3576  9103
O16 	14895.1 	0.221561  1  -601.19  5844
O16 	14895.1 	0.493888  1  -4054.92  9520
O16 	14895.1 	0.30947  1  1121.75  4092
O16 	14895.1 	0.334826  1  230.328  5041
O16 	14895.1 	0.282466  1  289.087  4800
O16 	14895.1 	1.21837  1  4926.07  68
O16 	14895.1 	0.222146  1  1793  3357
O16 	14895.1 	0.351385  1  -4492.71  9899
O16 	14895.1 	0.234671  1  -3076.78  8460
O16 	14895.1 	0.21572  1  -418.725  5767
O16 	14895.1 	1.45057  1  -3486.29  8958
O16 	14895.1 	0.24551  1  1952.79  3142
O16 	14895.1 	0.319501  1  -3282.87  8687
O16 	14895.1 	0.816752  1  -666.014  6021
O16 	14895.1 	0.214885  1  3988.27  1058
