O16 	14895.1 	0.281081  1  4077.26  950
O16 	14895.1 	0.216972  1  -4248.39  9810
O16 	14895.1 	2.60046  1  3681.04  1374
O16 	14895.1 	0.509055  1  883.69  4492
O16 	14895.1 	0.287116  1  4898.33  117
O16 	14895.1 	0.257602  1  -2501.21  8040
O16 	14895.1 	0.400094  1  -4310.63  9854
O16 	14895.1 	0.200206  1  3949.84  1102
O16 	14895.1 	1.83042  1  4437.55  582
O16 	14895.1 	0.221792  1  -715.513  6210
O16 	14895.1 	0.535793  1  810.389  4530
O16 	14895.1 	0.590141  1  2251.16  2902
O16 	14895.1 	0.437135  1  3934.09  1105
O16 	14895.1 	0.957947  1  -3489.02  8953
O16 	14895.1 	0.194925  1  2950.58  2130
O16 	14895.1 	0.293992  1  -60.6843  5157
O16 	14895.1 	0.287317  1  -1910.21  7390
O16 	14895.1 	0.383142  1  -3753.64  9371
O16 	14895.1 	0.247736  1  -3242.88  8727
O16 	14895.1 	0.226908  1  2537.31  2568
O16 	14895.1 	0.342415  1  3717.1  1446
O16 	14895.1 	0.196326  1  -1621.96  6988
O16 	14895.1 	0.212518  1  -703.274  5989
O16 	14895.1 	0.199128  1  -3331.94  8708
O16 	14895.1 	0.47228  1  4047.9  996
O16 	14895.1 	0.199737  1  -4036.85  9402
O16 	14895.1 	0.336603  1  2820.24  2277
O16 	14895.1 	0.253353  1  -3694.27  9231
O16 	14895.1 	0.274877  1  4651.29  324
O16 	14895.1 	0.32154  1  3862.37  1260
O16 	14895.1 	0.271766  1  -807.68  6131
O16 	14895.1 	0.211861  1  3686.72  1421
O16 	14895.1 	2.98287  1  -3563.11  9183
O16 	14895.1 	1.48888  1  -4402.91  9861
O16 	14895.1 	0.385547  1  3286.73  1855
O16 	14895.1 	0.297515  1  -2269.33  7509
O16 	14895.1 	0.387129  1  4964.5  33
O16 	14895.1 	1.51196  1  4902.68  113
O16 	14895.1 	0.231973  1  953.915  4418
O16 	14895.1 	0.188254  1  486.481  4715
O16 	14895.1 	0.583438  1  1653.63  3549
O16 	14895.1 	0.224228  1  -1794.93  7138
O16 	14895.1 	0.31868  1  3518.53  1581
O16 	14895.1 	0.434721  1  1086.24  4123
O16 	14895.1 	7.41187  1  4363.48  645
O16 	14895.1 	0.537456  1  3282.35  1875
O16 	14895.1 	0.215351  1  30.7536  5222
O16 	14895.1 	0.909378  1  3349.98  1666
O16 	14895.1 	0.197481  1  371.98  4848
O16 	14895.1 	0.24421  1  -4232.97  9734
O16 	14895.1 	2.0418  1  2323.57  2806
O16 	14895.1 	0.743259  1  4793.34  200
O16 	14895.1 	0.319614  1  4569.35  415
O16 	14895.1 	0.234095  1  -2347.78  7552
O16 	14895.1 	0.279434  1  -717.177  5918
O16 	14895.1 	0.544068  1  -4373.89  9883
O16 	14895.1 	0.195276  1  2711.45  2463
O16 	14895.1 	0.189973  1  2439.77  2762
O16 	14895.1 	1.41663  1  2325.21  2844
O16 	14895.1 	0.223896  1  -2346.18  7755
O16 	14895.1 	0.190279  1  -3215.22  8740
O16 	14895.1 	0.270543  1  4144.99  856
O16 	14895.1 	0.27992  1  1350.47  3859
O16 	14895.1 	0.216031  1  4924.23  76
O16 	14895.1 	0.255015  1  -4812.07  10234
O16 	14895.1 	0.222432  1  4432.8  593
O16 	14895.1 	0.226784  1  113.231  5298
O16 	14895.1 	0.222408  1  4790.32  211
O16 	14895.1 	0.389091  1  -3302.38  8765
O16 	14895.1 	2.39907  1  4928.96  90
O16 	14895.1 	0.436242  1  -1346.98  6718
O16 	14895.1 	0.448034  1  -2672.72  8063
O16 	14895.1 	0.271009  1  -3801.03  9238
O16 	14895.1 	0.475226  1  2846.09  2302
O16 	14895.1 	0.345817  1  4026.57  1084
O16 	14895.1 	0.271648  1  -3012.91  8451
O16 	14895.1 	0.238636  1  -3423.45  8733
O16 	14895.1 	0.417415  1  -3327.18  8571
O16 	14895.1 	0.869123  1  -1216.36  6629
O16 	14895.1 	0.30779  1  919.852  4371
O16 	14895.1 	2.48606  1  -3568.52  8889
O16 	14895.1 	0.262332  1  -3459.6  8779
O16 	14895.1 	0.392719  1  3986.87  1083
O16 	14895.1 	0.209986  1  4360.32  666
O16 	14895.1 	0.189828  1  1003.6  4165
O16 	14895.1 	0.191503  1  4307.16  687
O16 	14895.1 	0.351608  1  -2252.28  7690
O16 	14895.1 	0.391674  1  4775.6  271
O16 	14895.1 	0.298034  1  -4341.06  9776
O16 	14895.1 	0.274212  1  3129.97  1987
O16 	14895.1 	0.27348  1  4908.98  98
O16 	14895.1 	0.212811  1  403.503  4946
O16 	14895.1 	0.206408  1  -2167.95  7465
O16 	14895.1 	0.208641  1  3571.27  1511
O16 	14895.1 	0.438262  1  3218.53  1856
O16 	14895.1 	0.333123  1  2862.02  2297
O16 	14895.1 	0.276812  1  3661.61  1443
O16 	14895.1 	0.271818  1  -4141.74  9719
O16 	14895.1 	0.288139  1  -3415.29  8844
O16 	14895.1 	0.2596  1  733.118  4542
O16 	14895.1 	0.265609  1  -1053.91  6294
O16 	14895.1 	0.46816  1  -2585.51  7933
O16 	14895.1 	0.21784  1  -4244.81  9581
O16 	14895.1 	0.193107  1  3584.8  1571
O16 	14895.1 	0.424165  1  -891.147  6254
O16 	14895.1 	0.233859  1  -137.906  5480
O16 	14895.1 	0.772772  1  -4670.48  10189
O16 	14895.1 	3.58343  1  4394.81  661
O16 	14895.1 	0.30097  1  -2937.07  8401
O16 	14895.1 	0.29362  1  -2510.7  7832
O16 	14895.1 	0.249471  1  963.847  4203
O16 	14895.1 	0.239409  1  -4885.53  10509
O16 	14895.1 	0.366375  1  4883.67  118
O16 	14895.1 	0.206971  1  -2786.14  8211
O16 	14895.1 	0.23195  1  -13.8011  5223
O16 	14895.1 	0.63095  1  917.32  4163
O16 	14895.1 	0.751533  1  -4613.95  10094
O16 	14895.1 	3.63886  1  2447.36  2652
O16 	14895.1 	0.392119  1  -2541.31  7866
O16 	14895.1 	0.825548  1  -2799.28  8266
O16 	14895.1 	0.219209  1  43.1957  5188
O16 	14895.1 	0.224327  1  -1024.93  6309
O16 	14895.1 	0.445575  1  -2151.06  7468
O16 	14895.1 	0.405638  1  3091.58  2040
O16 	14895.1 	0.527202  1  2844.1  2219
O16 	14895.1 	0.218677  1  4785.65  220
O16 	14895.1 	0.255441  1  2684.78  2432
O16 	14895.1 	0.245467  1  -4194.09  9621
O16 	14895.1 	0.264479  1  -1402.42  6541
O16 	14895.1 	0.289149  1  4133.05  874
O16 	14895.1 	0.250127  1  2507.07  2559
O16 	14895.1 	0.303285  1  -4186.41  9738
O16 	14895.1 	0.604106  1  4430.65  591
O16 	14895.1 	0.260295  1  1009.52  4212
O16 	14895.1 	0.400627  1  -2466.46  7877
O16 	14895.1 	5.49389  1  -2009.79  7320
O16 	14895.1 	0.268347  1  489.837  4812
O16 	14895.1 	0.51941  1  -4267.64  9629
O16 	14895.1 	0.204616  1  3590.13  1490
O16 	14895.1 	0.283802  1  -3642.4  9068
O16 	14895.1 	0.211956  1  -3645.59  9223
O16 	14895.1 	0.197468  1  1443.26  3792
O16 	14895.1 	0.295119  1  2757.53  2369
O16 	14895.1 	0.86063  1  4102.13  980
O16 	14895.1 	0.293907  1  3966.23  1110
O16 	14895.1 	0.237492  1  -2348.11  7867
O16 	14895.1 	0.274405  1  -1938.4  7297
O16 	14895.1 	0.245213  1  -4753.97  10340
O16 	14895.1 	0.214668  1  3899.64  1159
O16 	14895.1 	0.830583  1  -4859.6  10387
O16 	14895.1 	0.25445  1  -2975.63  8479
O16 	14895.1 	0.352131  1  -2588.43  7886
O16 	14895.1 	0.239138  1  -3229.29  8561
O16 	14895.1 	0.349774  1  2310.18  2875
O16 	14895.1 	0.395829  1  -1572.65  6846
O16 	14895.1 	1.30152  1  -2202.57  7525
O16 	14895.1 	0.5663  1  -3904.95  9360
O16 	14895.1 	0.303449  1  -3128.13  8584
O16 	14895.1 	0.209223  1  3718.79  1361
O16 	14895.1 	0.217735  1  -3001.53  8589
O16 	14895.1 	0.233267  1  -1099.66  6337
O16 	14895.1 	2.37074  1  -3212.37  8654
O16 	14895.1 	0.296993  1  4886.55  101
O16 	14895.1 	0.387387  1  -3140.81  8638
O16 	14895.1 	1.05621  1  4975.69  20
O16 	14895.1 	0.405257  1  2584.95  2569
O16 	14895.1 	0.985926  1  -1396.76  6844
O16 	14895.1 	0.281362  1  -877.661  6117
O16 	14895.1 	0.314488  1  -2801.34  8242
O16 	14895.1 	0.247569  1  2991.78  2107
O16 	14895.1 	0.20861  1  1470.44  3775
O16 	14895.1 	0.259608  1  1444.11  3676
O16 	14895.1 	0.192601  1  -4569.63  9952
O16 	14895.1 	0.217103  1  -789.786  6082
O16 	14895.1 	0.250748  1  336.85  4892
O16 	14895.1 	2.23931  1  -3759.6  9144
O16 	14895.1 	0.516587  1  -2059.11  7546
O16 	14895.1 	0.33266  1  3512.89  1556
O16 	14895.1 	0.320055  1  -3759.4  9155
O16 	14895.1 	0.756534  1  2784.28  2304
O16 	14895.1 	0.320893  1  4845.7  175
O16 	14895.1 	0.804814  1  3000.54  2086
O16 	14895.1 	0.204469  1  -3906.81  9433
O16 	14895.1 	1.76817  1  -2789.63  8095
O16 	14895.1 	0.691812  1  -4688.35  10118
O16 	14895.1 	0.238178  1  4948.88  57
O16 	14895.1 	0.199674  1  -4929.4  10429
O16 	14895.1 	0.207198  1  3312.69  1763
O16 	14895.1 	0.419771  1  -3034.19  8520
O16 	14895.1 	0.217855  1  4952.47  50
O16 	14895.1 	0.305432  1  -110.43  5454
O16 	14895.1 	0.225487  1  -2683.87  8196
O16 	14895.1 	0.3756  1  -4318.27  9754
O16 	14895.1 	0.208836  1  3707.53  1405
O16 	14895.1 	0.18902  1  -3030.82  8428
O16 	14895.1 	0.448585  1  -769.699  6004
O16 	14895.1 	0.242473  1  -476.328  5735
O16 	14895.1 	0.234205  1  55.8059  5217
O16 	14895.1 	0.528509  1  4414.92  618
O16 	14895.1 	0.543786  1  2678.91  2469
O16 	14895.1 	0.449645  1  -3111.91  8366
O16 	14895.1 	0.541328  1  -891.213  6269
O16 	14895.1 	0.200265  1  4469.15  600
O16 	14895.1 	0.269442  1  -3569.05  9092
O16 	14895.1 	0.253068  1  2073.78  3095
O16 	14895.1 	0.315838  1  -2411.26  7814
O16 	14895.1 	0.655051  1  654.595  4631
O16 	14895.1 	0.253166  1  535.003  4600
O16 	14895.1 	0.90158  1  -936.902  6255
O16 	14895.1 	0.967404  1  4846.19  154
O16 	14895.1 	0.509651  1  -4107.11  9556
O16 	14895.1 	0.259536  1  -545.683  5906
O16 	14895.1 	0.532304  1  -4747.77  10126
O16 	14895.1 	0.222495  1  -4419.96  9825
O16 	14895.1 	0.266002  1  -723.591  5891
O16 	14895.1 	0.876768  1  2639.99  2454
O16 	14895.1 	0.497373  1  413.14  4783
O16 	14895.1 	0.250603  1  1156.02  4088
O16 	14895.1 	0.403834  1  -4286.28  9743
O16 	14895.1 	0.21832  1  -614.516  5916
O16 	14895.1 	0.614177  1  902.223  4373
O16 	14895.1 	0.203386  1  -4873.04  10364
O16 	14895.1 	0.362545  1  683.503  4553
O16 	14895.1 	0.300772  1  3456.92  1629
O16 	14895.1 	0.363629  1  -2091  7419
O16 	14895.1 	1.78812  1  4933.63  63
O16 	14895.1 	0.236146  1  -792.424  6047
O16 	14895.1 	0.218616  1  -1288.92  6609
O16 	14895.1 	0.414085  1  3347.8  1667
O16 	14895.1 	0.321912  1  1559.04  3499
O16 	14895.1 	0.208281  1  875.179  4266
O16 	14895.1 	0.222389  1  -731.046  6050
O16 	14895.1 	1.37529  1  1283.09  3921
O16 	14895.1 	0.243113  1  499.991  4649
O16 	14895.1 	0.229389  1  -1718.97  6938
O16 	14895.1 	0.262597  1  2095.32  3055
O16 	14895.1 	0.292344  1  613.371  4658
O16 	14895.1 	0.536099  1  1632.71  3493
O16 	14895.1 	0.319161  1  3540.56  1603
O16 	14895.1 	0.291196  1  -538.89  5881
O16 	14895.1 	0.526538  1  911.512  4320
O16 	14895.1 	0.191305  1  -4455.4  9883
O16 	14895.1 	0.531007  1  -639.531  5833
O16 	14895.1 	0.602715  1  -1764.25  7083
O16 	14895.1 	0.247801  1  -1745.7  6972
O16 	14895.1 	0.567252  1  -3777.55  9290
O16 	14895.1 	0.214743  1  -3882.17  9066
O16 	14895.1 	0.252952  1  -2862.7  8181
O16 	14895.1 	1.41074  1  -327.464  5644
O16 	14895.1 	0.346127  1  402.908  4805
O16 	14895.1 	0.503377  1  -3819.83  9217
O16 	14895.1 	0.255376  1  477.321  4766
O16 	14895.1 	0.250262  1  4942.16  61
O16 	14895.1 	0.240422  1  -616.463  5849
O16 	14895.1 	0.216607  1  27.7911  5124
O16 	14895.1 	0.359571  1  -2225.37  7608
O16 	14895.1 	0.270655  1  -2734.93  8235
O16 	14895.1 	0.192576  1  -3018.03  8457
O16 	14895.1 	1.202  1  -4086.61  9507
O16 	14895.1 	2.02872  1  1910.23  3179
O16 	14895.1 	0.691138  1  1793.77  3316
O16 	14895.1 	0.268548  1  2138.27  2908
O16 	14895.1 	1.24338  1  4505.55  529
O16 	14895.1 	1.033  1  2689.2  2375
O16 	14895.1 	0.316208  1  -688.103  5999
O16 	14895.1 	0.209219  1  -2007.26  7381
O16 	14895.1 	0.506674  1  -290.895  5549
O16 	14895.1 	0.218048  1  -1979.29  7345
O16 	14895.1 	0.355208  1  239.663  5049
O16 	14895.1 	0.353906  1  -2601.97  7949
O16 	14895.1 	0.446368  1  -699.892  5993
O16 	14895.1 	0.410886  1  2563.94  2595
O16 	14895.1 	0.890718  1  -2436.26  7773
O16 	14895.1 	0.229521  1  -4693  10038
O16 	14895.1 	0.450698  1  -1593.44  6954
O16 	14895.1 	0.229505  1  864.857  4439
O16 	14895.1 	0.206392  1  -1503.84  6909
O16 	14895.1 	0.240357  1  2830.3  2296
O16 	14895.1 	0.253681  1  2749.94  2446
O16 	14895.1 	2.29873  1  797.376  4426
O16 	14895.1 	0.201237  1  -3005.36  8558
O16 	14895.1 	0.288203  1  1728.71  3339
O16 	14895.1 	1.78246  1  1390.4  3752
O16 	14895.1 	0.235064  1  -2864.94  8199
O16 	14895.1 	0.205591  1  -4881.89  10480
O16 	14895.1 	0.253032  1  3791.04  1217
O16 	14895.1 	0.819927  1  3101.54  1894
O16 	14895.1 	0.316387  1  4694.93  318
O16 	14895.1 	0.446747  1  12.116  5254
O16 	14895.1 	0.301033  1  4821.03  207
O16 	14895.1 	0.311329  1  -2270.64  7528
O16 	14895.1 	0.772263  1  -2595.56  8031
O16 	14895.1 	0.277043  1  3796.67  1307
O16 	14895.1 	0.197288  1  -773.472  6051
O16 	14895.1 	1.13691  1  1045.15  4072
O16 	14895.1 	0.24444  1  -3614.18  9105
O16 	14895.1 	0.207567  1  -4294.71  9781
O16 	14895.1 	0.306848  1  -4770.99  10416
O16 	14895.1 	0.395792  1  3358.48  1752
O16 	14895.1 	0.680747  1  510.83  4757
O16 	14895.1 	0.448705  1  3621.1  1438
O16 	14895.1 	0.269554  1  3464.35  1605
O16 	14895.1 	0.237287  1  910.688  4300
O16 	14895.1 	0.353668  1  4942.4  56
O16 	14895.1 	0.217725  1  1627.79  3566
O16 	14895.1 	0.256721  1  -2323.79  7670
O16 	14895.1 	0.201785  1  -4074.53  9645
O16 	14895.1 	0.300122  1  118.821  5150
O16 	14895.1 	0.198305  1  -2786  8264
O16 	14895.1 	0.287773  1  -690.91  6037
O16 	14895.1 	0.230237  1  3157.55  1858
O16 	14895.1 	0.224631  1  -1718.87  7019
O16 	14895.1 	0.200014  1  -2898.21  8448
O16 	14895.1 	0.385972  1  4655.23  360
O16 	14895.1 	1.0227  1  3271.82  1893
O16 	14895.1 	0.259015  1  2497.46  2733
O16 	14895.1 	0.881024  1  -4573.09  10097
O16 	14895.1 	4.35138  1  -4034.62  9418
O16 	14895.1 	0.61356  1  -1204.63  6497
O16 	14895.1 	0.192658  1  3311.73  1827
O16 	14895.1 	0.480262  1  -245.554  5705
O16 	14895.1 	0.192403  1  2442.58  2687
O16 	14895.1 	0.672803  1  -487.973  5770
O16 	14895.1 	0.447655  1  853.924  4418
O16 	14895.1 	1.05007  1  -3290.82  8839
O16 	14895.1 	0.581904  1  1606.77  3566
O16 	14895.1 	0.447292  1  -128.781  5371
O16 	14895.1 	1.24312  1  -2242.32  7605
O16 	14895.1 	0.341967  1  -2101.17  7388
O16 	14895.1 	0.268926  1  -2278.91  7626
O16 	14895.1 	0.305045  1  -3238.11  8626
O16 	14895.1 	0.201209  1  -2821.1  8290
O16 	14895.1 	0.244803  1  3620.37  1421
O16 	14895.1 	0.306493  1  -4845.43  10265
O16 	14895.1 	0.224802  1  1383.34  3799
O16 	14895.1 	0.253078  1  3435.1  1650
O16 	14895.1 	0.337167  1  -3167.58  8553
O16 	14895.1 	0.386989  1  -2536.26  7952
O16 	14895.1 	0.858633  1  -3998.99  9426
O16 	14895.1 	0.222472  1  -3163.02  8670
O16 	14895.1 	0.234974  1  3589.82  1470
O16 	14895.1 	0.401895  1  -3487  9014
O16 	14895.1 	0.321853  1  -365.374  5512
O16 	14895.1 	0.191016  1  2872.55  2293
O16 	14895.1 	0.385763  1  -3357.2  8891
O16 	14895.1 	0.482054  1  -3108.35  8554
O16 	14895.1 	0.22754  1  1275.53  3880
O16 	14895.1 	0.233049  1  -3499.88  8786
O16 	14895.1 	0.766122  1  4225  826
O16 	14895.1 	0.342523  1  119.157  5124
O16 	14895.1 	0.241899  1  -654.965  5870
O16 	14895.1 	1.36783  1  -2676.43  8123
O16 	14895.1 	1.50331  1  3749.57  1270
O16 	14895.1 	0.414393  1  1544.08  3628
O16 	14895.1 	0.331059  1  -1944.08  7318
O16 	14895.1 	0.310404  1  -2410.78  7781
O16 	14895.1 	0.423255  1  -1527.67  6879
O16 	14895.1 	0.237461  1  3484.92  1543
O16 	14895.1 	0.317623  1  4712.44  282
O16 	14895.1 	0.277522  1  3619.29  1534
O16 	14895.1 	0.200665  1  -3241.22  8658
O16 	14895.1 	0.212328  1  544.793  4621
O16 	14895.1 	0.191928  1  -4728.14  10099
O16 	14895.1 	0.25305  1  3995.33  1095
O16 	14895.1 	0.261488  1  -254.895  5581
O16 	14895.1 	0.213287  1  -4228.59  9580
O16 	14895.1 	0.224561  1  3355.09  1762
O16 	14895.1 	0.233063  1  -1181.55  6536
O16 	14895.1 	0.442692  1  1239.78  4040
O16 	14895.1 	0.277088  1  -2922.2  8455
O16 	14895.1 	0.933855  1  -2922.46  8319
O16 	14895.1 	0.189164  1  -415.093  5806
O16 	14895.1 	0.619863  1  -2366.36  7986
O16 	14895.1 	0.21062  1  -1158  6434
O16 	14895.1 	1.04387  1  3086.58  2045
O16 	14895.1 	0.258487  1  -4318.04  9743
O16 	14895.1 	0.255492  1  4782.92  238
O16 	14895.1 	0.195159  1  3098.71  1967
O16 	14895.1 	0.483234  1  936.977  4225
O16 	14895.1 	0.580227  1  -4578.31  9880
O16 	14895.1 	0.213693  1  -3908.44  9266
O16 	14895.1 	0.311409  1  -1370.59  6683
O16 	14895.1 	0.266307  1  3334.01  1736
O16 	14895.1 	0.436441  1  4291.47  761
O16 	14895.1 	0.371307  1  2267.51  2926
O16 	14895.1 	0.318246  1  -2806.21  8440
O16 	14895.1 	0.301905  1  -635.271  6017
O16 	14895.1 	1.16965  1  -4004.65  9399
O16 	14895.1 	0.355637  1  -2169.13  7681
O16 	14895.1 	0.59145  1  1575.22  3633
O16 	14895.1 	0.668146  1  1153.29  4128
O16 	14895.1 	0.924171  1  4285.55  746
O16 	14895.1 	0.295242  1  -4035.38  9591
O16 	14895.1 	0.256258  1  -311.175  5627
O16 	14895.1 	0.325326  1  -4252.26  9655
O16 	14895.1 	0.221554  1  -2236.2  7615
O16 	14895.1 	0.809308  1  2757.21  2395
O16 	14895.1 	0.298268  1  2812.64  2303
O16 	14895.1 	0.465467  1  -1559.46  6879
O16 	14895.1 	0.207109  1  -4206.51  9606
O16 	14895.1 	0.250039  1  560.628  4726
O16 	14895.1 	0.563106  1  843.439  4359
O16 	14895.1 	0.246137  1  -506.659  5699
O16 	14895.1 	0.212556  1  3077.01  2030
O16 	14895.1 	1.46729  1  821.684  4406
O16 	14895.1 	0.790476  1  3057.55  2036
O16 	14895.1 	0.237994  1  3092.63  2032
O16 	14895.1 	0.233748  1  -2995.66  8437
O16 	14895.1 	0.333528  1  -3131.83  8572
O16 	14895.1 	0.294678  1  -3461.67  8987
O16 	14895.1 	0.370594  1  -4201.15  9612
O16 	14895.1 	2.10993  1  4413.43  643
O16 	14895.1 	0.189524  1  -4870.91  10376
O16 	14895.1 	0.813204  1  -4126.04  9509
O16 	14895.1 	0.322852  1  3477.88  1537
O16 	14895.1 	1.20983  1  -4397.42  9614
O16 	14895.1 	0.515734  1  1603.86  3585
O16 	14895.1 	0.343692  1  3219.82  1865
O16 	14895.1 	1.03517  1  3367.5  1755
O16 	14895.1 	1.31122  1  -4699.24  10242
O16 	14895.1 	1.07967  1  3539.19  1589
O16 	14895.1 	0.202152  1  -4767.5  10291
O16 	14895.1 	0.637293  1  1393.02  3767
O16 	14895.1 	0.595795  1  2867.67  2207
O16 	14895.1 	0.235796  1  -3871.84  9417
O16 	14895.1 	0.505984  1  -4105.92  9681
O16 	14895.1 	0.193658  1  3752.1  1302
O16 	14895.1 	0.564271  1  -3167.35  8549
O16 	14895.1 	0.214349  1  -2021.25  7271
O16 	14895.1 	0.426719  1  4865.89  154
O16 	14895.1 	0.324249  1  -3488.75  8902
O16 	14895.1 	0.389742  1  -865.449  6236
O16 	14895.1 	0.386959  1  398.523  4869
O16 	14895.1 	0.732195  1  -643.021  5875
O16 	14895.1 	0.510162  1  -1269.12  6510
O16 	14895.1 	0.320051  1  -3591.76  8877
O16 	14895.1 	0.251717  1  -191.441  5481
O16 	14895.1 	0.189903  1  -489.213  5696
O16 	14895.1 	0.188863  1  845.781  4412
O16 	14895.1 	0.293537  1  892.056  4352
O16 	14895.1 	0.199626  1  -4905.3  10481
O16 	14895.1 	0.393081  1  -4140.07  9596
O16 	14895.1 	0.641037  1  -3001.56  8358
O16 	14895.1 	0.362348  1  -4392.26  9849
O16 	14895.1 	0.341597  1  3767.47  1290
O16 	14895.1 	2.88974  1  -3210.21  8663
O16 	14895.1 	1.4463  1  871.792  4530
O16 	14895.1 	0.743497  1  1841.51  3351
O16 	14895.1 	1.46589  1  -2357.1  7911
O16 	14895.1 	0.214673  1  3166.15  1906
O16 	14895.1 	0.192996  1  -1538.91  6863
O16 	14895.1 	0.217475  1  -1536.55  6803
O16 	14895.1 	0.269933  1  3502.16  1565
O16 	14895.1 	0.226675  1  -2105.83  7557
O16 	14895.1 	0.346002  1  2680.87  2464
O16 	14895.1 	0.359663  1  -483.728  5757
O16 	14895.1 	0.405109  1  -4067.63  9639
O16 	14895.1 	0.374139  1  -2288.6  7674
O16 	14895.1 	0.238583  1  1325.54  3805
O16 	14895.1 	1.09798  1  -4817.06  10320
O16 	14895.1 	0.344755  1  2152.06  3037
O16 	14895.1 	1.88059  1  2536.74  2561
O16 	14895.1 	0.311241  1  152.439  5152
O16 	14895.1 	0.205525  1  -3313.4  8803
O16 	14895.1 	1.11639  1  4571.65  459
O16 	14895.1 	0.210655  1  4960.85  35
O16 	14895.1 	0.936728  1  -3552.32  8928
O16 	14895.1 	0.95887  1  4497.59  523
O16 	14895.1 	0.395118  1  4236.98  818
O16 	14895.1 	0.299392  1  -3411.97  8878
O16 	14895.1 	0.492216  1  4645.27  386
O16 	14895.1 	0.230352  1  2570.42  2566
O16 	14895.1 	0.192526  1  2537.69  2626
O16 	14895.1 	0.274987  1  1305.58  3949
O16 	14895.1 	0.202955  1  1061.77  4213
O16 	14895.1 	0.20996  1  -3377.07  8878
O16 	14895.1 	0.206542  1  -2807.73  8203
O16 	14895.1 	0.367842  1  1324.96  3890
O16 	14895.1 	0.231774  1  3275.39  1866
O16 	14895.1 	1.1765  1  4523.29  522
O16 	14895.1 	0.364501  1  567.682  4682
O16 	14895.1 	0.254358  1  4812.53  208
O16 	14895.1 	0.549356  1  3890.44  1214
O16 	14895.1 	0.474324  1  -1973.88  7321
O16 	14895.1 	0.189563  1  -4091.46  9699
O16 	14895.1 	1.79199  1  -1476.05  6663
O16 	14895.1 	0.320703  1  3225.25  1815
O16 	14895.1 	0.241502  1  3574.27  1527
O16 	14895.1 	0.207826  1  -3439.68  8966
O16 	14895.1 	0.983848  1  -744.247  5973
O16 	14895.1 	0.206963  1  2229.41  2931
O16 	14895.1 	0.454725  1  760.647  4375
O16 	14895.1 	0.6701  1  -4591.64  10157
O16 	14895.1 	0.285832  1  -3062.92  8496
O16 	14895.1 	0.307599  1  -1874.84  7253
O16 	14895.1 	0.332535  1  2015.77  3154
O16 	14895.1 	0.227153  1  3339.69  1709
O16 	14895.1 	0.247398  1  1395.9  3683
O16 	14895.1 	0.271601  1  4568.1  423
O16 	14895.1 	0.665621  1  -1335.16  6810
O16 	14895.1 	0.459053  1  -1565.48  7004
O16 	14895.1 	0.338334  1  -2002.12  7242
O16 	14895.1 	0.828348  1  -1231.23  6624
O16 	14895.1 	0.566162  1  -2539.87  7936
O16 	14895.1 	4.99021  1  3054.21  2033
O16 	14895.1 	0.542252  1  1543.29  3655
O16 	14895.1 	1.12203  1  -1132.29  6410
O16 	14895.1 	0.208728  1  41.5273  5248
O16 	14895.1 	1.10264  1  2680.16  2422
O16 	14895.1 	0.195201  1  -3250.2  8614
O16 	14895.1 	0.204593  1  -463.989  5662
O16 	14895.1 	0.365023  1  -2316.99  7731
O16 	14895.1 	1.1863  1  -4765.56  10380
O16 	14895.1 	0.257704  1  3193.37  1954
O16 	14895.1 	0.229988  1  -1139.59  6585
O16 	14895.1 	0.366871  1  -1861.94  7244
O16 	14895.1 	0.197885  1  -279.564  5485
O16 	14895.1 	1.00549  1  24.6373  5264
O16 	14895.1 	0.288395  1  349.178  4837
O16 	14895.1 	0.405709  1  1365.86  3757
O16 	14895.1 	0.785844  1  -4491.18  10031
O16 	14895.1 	0.252991  1  -3969.01  9583
O16 	14895.1 	0.249814  1  775.268  4428
O16 	14895.1 	0.219629  1  -2665.6  8037
O16 	14895.1 	0.219178  1  -778.981  6049
O16 	14895.1 	0.364599  1  -1311.63  6546
O16 	14895.1 	0.509131  1  -3298.12  8845
O16 	14895.1 	0.286887  1  -4331.66  9798
O16 	14895.1 	0.888338  1  1949.03  3102
O16 	14895.1 	0.841041  1  -1244.22  6567
O16 	14895.1 	0.390597  1  1324.02  3733
O16 	14895.1 	0.276083  1  -1389.31  6507
O16 	14895.1 	0.270285  1  -4620.87  10084
O16 	14895.1 	1.95402  1  2199.79  3023
O16 	14895.1 	0.272772  1  -428.932  5567
O16 	14895.1 	0.284342  1  -3259.9  8805
O16 	14895.1 	0.202516  1  2851.55  2291
O16 	14895.1 	0.255721  1  1898.52  3322
O16 	14895.1 	0.30549  1  1547.39  3574
O16 	14895.1 	0.211585  1  4034.69  985
O16 	14895.1 	0.264374  1  3152.7  2065
O16 	14895.1 	0.266293  1  -1184.42  6470
O16 	14895.1 	0.195762  1  3812.6  1267
O16 	14895.1 	0.208947  1  2065.48  3177
O16 	14895.1 	1.38479  1  4609.9  417
O16 	14895.1 	0.294676  1  -4687.66  10264
O16 	14895.1 	0.770712  1  791.167  4327
O16 	14895.1 	0.395018  1  3386.56  1655
O16 	14895.1 	0.791403  1  -2814.61  8227
O16 	14895.1 	0.479139  1  -1936.1  7205
O16 	14895.1 	0.202488  1  1502.75  3686
O16 	14895.1 	0.240361  1  -4274.18  9686
O16 	14895.1 	0.313129  1  -3191.03  8509
O16 	14895.1 	0.272469  1  872.626  4327
O16 	14895.1 	0.244831  1  64.9136  5251
