O16 	14895.1 	0.21227  1  4838.41  166
O16 	14895.1 	0.313029  1  2612.24  2420
O16 	14895.1 	0.203826  1  -3597.63  8908
O16 	14895.1 	0.429428  1  4045.84  1015
O16 	14895.1 	2.04304  1  4071.27  948
O16 	14895.1 	0.29682  1  3884.43  1115
O16 	14895.1 	0.554613  1  499.504  4666
O16 	14895.1 	0.21861  1  4314.04  719
O16 	14895.1 	0.55196  1  -4758.76  10088
O16 	14895.1 	0.295661  1  -24.1594  5286
O16 	14895.1 	0.306752  1  2708.14  2439
O16 	14895.1 	0.300982  1  1708.2  3492
O16 	14895.1 	0.246801  1  363.856  4922
O16 	14895.1 	0.228453  1  -3940.28  9370
O16 	14895.1 	0.234731  1  -4043.96  9591
O16 	14895.1 	0.325368  1  -1763.76  7068
O16 	14895.1 	0.190391  1  2827.82  2287
O16 	14895.1 	0.197388  1  -2710.77  7863
O16 	14895.1 	3.04513  1  4723.59  291
O16 	14895.1 	1.14022  1  4468.22  595
O16 	14895.1 	0.559302  1  1943.05  3297
O16 	14895.1 	0.380325  1  3461.98  1546
O16 	14895.1 	0.267409  1  -564.652  5706
O16 	14895.1 	0.243374  1  -2871.16  8166
O16 	14895.1 	0.201781  1  4425.58  630
O16 	14895.1 	0.194386  1  -384.957  5660
O16 	14895.1 	0.204535  1  -2255.87  7620
O16 	14895.1 	1.03249  1  -1410.37  6590
O16 	14895.1 	0.283996  1  1897.15  3262
O16 	14895.1 	0.3818  1  3072.97  1964
O16 	14895.1 	0.515617  1  519.717  4883
O16 	14895.1 	0.289098  1  858.163  4340
O16 	14895.1 	0.275234  1  -1986.63  7424
O16 	14895.1 	0.195261  1  3360.63  1662
O16 	14895.1 	0.223534  1  1549.08  3523
O16 	14895.1 	0.423639  1  -666.876  5697
O16 	14895.1 	0.239634  1  -4652.33  10133
O16 	14895.1 	0.381752  1  1699.89  3489
O16 	14895.1 	1.44884  1  2808.58  2299
O16 	14895.1 	0.403549  1  -3936.61  9276
O16 	14895.1 	0.293708  1  3826.83  1240
O16 	14895.1 	0.339464  1  1747.38  3365
O16 	14895.1 	4.0361  1  -1961.19  7386
O16 	14895.1 	0.259674  1  4752.07  268
O16 	14895.1 	0.717595  1  -3377.97  8732
O16 	14895.1 	0.19483  1  946.651  4259
O16 	14895.1 	0.525083  1  4568.54  457
O16 	14895.1 	0.218018  1  -878.292  6235
O16 	14895.1 	0.404963  1  2901.91  2257
O16 	14895.1 	1.34718  1  4355.22  734
O16 	14895.1 	0.222864  1  3348.66  1727
O16 	14895.1 	0.273508  1  -1699.4  7052
O16 	14895.1 	0.220611  1  4818.02  211
O16 	14895.1 	0.231907  1  -4980.82  10492
O16 	14895.1 	0.244845  1  -1270.26  6612
O16 	14895.1 	0.791581  1  3203.15  1907
O16 	14895.1 	0.197223  1  3871.96  1230
O16 	14895.1 	0.328666  1  -4835.54  10334
O16 	14895.1 	0.456421  1  -3526.9  8980
O16 	14895.1 	0.540644  1  -3289.91  8604
O16 	14895.1 	0.273094  1  -3807.09  9227
O16 	14895.1 	0.214234  1  3235.34  1823
O16 	14895.1 	0.213224  1  2468.2  2690
O16 	14895.1 	0.2483  1  2242.63  2886
O16 	14895.1 	0.191428  1  -276.712  5503
O16 	14895.1 	0.364448  1  4522.16  533
O16 	14895.1 	0.333878  1  2565.82  2577
O16 	14895.1 	0.204475  1  -1718.16  6972
O16 	14895.1 	0.225336  1  -3759.42  9226
O16 	14895.1 	0.196865  1  -2485.52  7871
O16 	14895.1 	0.20284  1  -556.408  5821
O16 	14895.1 	1.24348  1  -1281.42  6557
O16 	14895.1 	0.217549  1  3412.98  1641
O16 	14895.1 	0.303697  1  1973.68  3276
O16 	14895.1 	0.210606  1  -4245.67  9500
O16 	14895.1 	0.225569  1  3051.47  2050
O16 	14895.1 	0.24  1  -70.9705  5344
O16 	14895.1 	0.446625  1  1211.61  3949
O16 	14895.1 	0.246619  1  -409.767  5660
O16 	14895.1 	0.234355  1  1682.76  3540
O16 	14895.1 	0.413959  1  4871.59  126
O16 	14895.1 	0.907833  1  4049.44  1020
O16 	14895.1 	0.189823  1  4327.63  689
O16 	14895.1 	0.254399  1  912.923  4352
O16 	14895.1 	0.420501  1  -2352.13  7743
O16 	14895.1 	0.308857  1  757.944  4344
O16 	14895.1 	0.291282  1  1802.68  3314
O16 	14895.1 	0.381423  1  -1067.17  6335
O16 	14895.1 	0.349873  1  4639.27  376
O16 	14895.1 	0.266501  1  -4160.17  9501
O16 	14895.1 	0.325249  1  274.662  4889
O16 	14895.1 	0.273171  1  -4199.73  9536
O16 	14895.1 	0.518964  1  -4249.49  9648
O16 	14895.1 	0.650818  1  -1722.2  6969
O16 	14895.1 	0.223879  1  -3135.2  8758
O16 	14895.1 	0.365094  1  -535.891  5679
O16 	14895.1 	0.359549  1  -2032.1  7348
O16 	14895.1 	0.198256  1  1539.28  3755
O16 	14895.1 	0.407745  1  4567.34  450
O16 	14895.1 	0.450318  1  1181.83  4019
O16 	14895.1 	0.199422  1  -2750.06  8086
O16 	14895.1 	0.244345  1  -1093.59  6438
O16 	14895.1 	0.269144  1  4108.07  1005
O16 	14895.1 	0.208003  1  -854.55  6164
O16 	14895.1 	3.06527  1  -1252.47  6635
O16 	14895.1 	0.202427  1  -4047.09  9396
O16 	14895.1 	0.366004  1  2587.41  2639
O16 	14895.1 	0.538764  1  486.677  4627
O16 	14895.1 	0.26201  1  -2121.21  7466
O16 	14895.1 	0.29016  1  -1427.52  6714
O16 	14895.1 	0.266606  1  109.735  5148
O16 	14895.1 	0.229082  1  -4663.31  10167
O16 	14895.1 	0.216472  1  -3347.13  8816
O16 	14895.1 	0.675951  1  -1356.01  6547
O16 	14895.1 	0.297482  1  4349.42  673
O16 	14895.1 	0.294584  1  4280.94  722
O16 	14895.1 	0.383527  1  2242.54  2873
O16 	14895.1 	0.237909  1  1471.37  3779
O16 	14895.1 	0.212067  1  2941.52  2102
O16 	14895.1 	0.194774  1  -3414.51  8911
O16 	14895.1 	0.337317  1  -1170.29  6464
O16 	14895.1 	0.471156  1  4759.78  250
O16 	14895.1 	0.476815  1  2573.81  2566
O16 	14895.1 	0.607097  1  1866.93  3239
O16 	14895.1 	0.230444  1  -3056.84  8326
O16 	14895.1 	0.20662  1  -3294.16  8603
O16 	14895.1 	0.786825  1  4307.66  694
O16 	14895.1 	0.206849  1  -4410.62  9666
O16 	14895.1 	0.234614  1  4001.62  1001
O16 	14895.1 	0.355529  1  -4545.48  9737
O16 	14895.1 	0.279975  1  2587.7  2553
O16 	14895.1 	0.391718  1  1310.86  3782
O16 	14895.1 	0.352678  1  254.395  4927
O16 	14895.1 	0.549599  1  -2992.39  8402
O16 	14895.1 	0.248248  1  1628.4  3574
O16 	14895.1 	0.215609  1  -2354.66  7729
O16 	14895.1 	0.682874  1  -3390.16  8771
O16 	14895.1 	0.389383  1  1385.02  3892
O16 	14895.1 	0.404445  1  -4382.41  9876
O16 	14895.1 	0.124437  1  -3767.38  9241
O16 	14895.1 	2.52201  1  4554.23  480
O16 	14895.1 	0.224272  1  3709.63  1448
O16 	14895.1 	1.14272  1  3646.57  1522
O16 	14895.1 	0.564702  1  801.858  4446
O16 	14895.1 	0.488329  1  -1021.81  6251
O16 	14895.1 	0.409048  1  -1496  6734
O16 	14895.1 	0.197972  1  -4128.14  9624
O16 	14895.1 	0.382794  1  -4811.13  10320
O16 	14895.1 	0.498594  1  -3813.2  9156
O16 	14895.1 	0.220265  1  3992.13  1031
O16 	14895.1 	0.305707  1  2305.02  2714
O16 	14895.1 	0.458684  1  211.467  5014
O16 	14895.1 	0.608359  1  -421.792  5527
O16 	14895.1 	0.28256  1  1848.78  3287
O16 	14895.1 	1.0348  1  -3554.65  8810
O16 	14895.1 	0.468863  1  -3457.33  8776
O16 	14895.1 	0.285527  1  -549.305  5921
O16 	14895.1 	0.901435  1  3134.49  1902
O16 	14895.1 	1.60541  1  -1596.91  6908
O16 	14895.1 	0.27242  1  -2989.74  8401
O16 	14895.1 	0.192479  1  -3703.36  9073
O16 	14895.1 	0.215012  1  4403.94  592
O16 	14895.1 	0.218075  1  -1378.9  6663
O16 	14895.1 	0.711035  1  -180.077  5182
O16 	14895.1 	0.19329  1  -1273.33  6670
O16 	14895.1 	0.449735  1  -4170.84  9550
O16 	14895.1 	0.206205  1  -3548.5  9056
O16 	14895.1 	0.398391  1  -1907.65  7270
O16 	14895.1 	0.563421  1  3413.68  1703
O16 	14895.1 	0.22463  1  -996.441  6211
O16 	14895.1 	0.229585  1  2068.71  2975
O16 	14895.1 	0.308231  1  -2072.16  7306
O16 	14895.1 	0.363192  1  -3046.58  8341
O16 	14895.1 	0.209767  1  4555.31  429
O16 	14895.1 	0.287071  1  3003.54  2063
O16 	14895.1 	0.208835  1  3815.86  1254
O16 	14895.1 	0.216078  1  2947.64  2178
O16 	14895.1 	0.219377  1  2580.86  2522
O16 	14895.1 	0.397721  1  2546.43  2512
O16 	14895.1 	0.22021  1  -2729.84  8074
O16 	14895.1 	0.202089  1  -2530.65  8094
O16 	14895.1 	0.694948  1  -1878.72  7195
O16 	14895.1 	0.295738  1  -4560.99  10215
O16 	14895.1 	0.257824  1  4981.35  24
O16 	14895.1 	0.221861  1  903.737  4315
O16 	14895.1 	0.386855  1  -1871.1  7153
O16 	14895.1 	0.211109  1  -558.074  5903
O16 	14895.1 	0.301605  1  -1005.09  6383
O16 	14895.1 	0.455318  1  894.82  4327
O16 	14895.1 	0.200702  1  271.477  4874
O16 	14895.1 	0.220325  1  -4662.52  10102
O16 	14895.1 	0.189324  1  1800.03  3267
O16 	14895.1 	0.226928  1  -3593.37  9047
O16 	14895.1 	0.226749  1  -2111.36  7456
O16 	14895.1 	0.283132  1  -3314.6  8768
O16 	14895.1 	0.265454  1  3442.68  1681
O16 	14895.1 	0.25785  1  -183.038  5422
O16 	14895.1 	0.387383  1  -531.939  5869
O16 	14895.1 	0.205299  1  4830.87  171
O16 	14895.1 	0.32327  1  -1170.94  6360
O16 	14895.1 	0.36753  1  -4521.21  9913
O16 	14895.1 	0.268126  1  -3124.72  8543
O16 	14895.1 	0.486555  1  -3407.51  8794
O16 	14895.1 	0.207795  1  -4642.37  10136
O16 	14895.1 	0.201093  1  4495.57  526
O16 	14895.1 	0.32363  1  -1204.39  6371
O16 	14895.1 	0.221139  1  -3888.11  9421
O16 	14895.1 	0.246597  1  -2329.44  7520
O16 	14895.1 	0.197237  1  -391.346  5647
O16 	14895.1 	0.26662  1  -4426.49  9976
O16 	14895.1 	0.200896  1  4607.74  426
O16 	14895.1 	0.660797  1  -1984.16  7342
O16 	14895.1 	0.548719  1  -1852.61  7144
O16 	14895.1 	0.244816  1  2887.84  2212
O16 	14895.1 	0.340241  1  -323.504  5586
O16 	14895.1 	0.525992  1  -339.716  5616
O16 	14895.1 	0.19362  1  -612.905  5851
O16 	14895.1 	0.37606  1  3119.97  1984
O16 	14895.1 	0.405931  1  -4985.1  10491
O16 	14895.1 	0.539773  1  -2028.99  7394
O16 	14895.1 	0.264782  1  2197.11  3085
O16 	14895.1 	0.272148  1  -3490.85  8942
O16 	14895.1 	0.337842  1  2582.03  2491
O16 	14895.1 	2.03711  1  -4364.51  9857
O16 	14895.1 	0.441312  1  -419.709  5682
O16 	14895.1 	0.510901  1  1780.27  3218
O16 	14895.1 	0.239831  1  -2777.82  8064
O16 	14895.1 	0.194067  1  -386.675  5586
O16 	14895.1 	0.202939  1  3024.42  2065
O16 	14895.1 	0.271157  1  -1696.66  6841
O16 	14895.1 	0.300752  1  -4329.94  9667
O16 	14895.1 	0.324795  1  3300.19  1780
O16 	14895.1 	3.04339  1  3628.86  1439
O16 	14895.1 	0.247945  1  4566.87  441
O16 	14895.1 	0.61715  1  -2984.39  8414
O16 	14895.1 	0.386172  1  270.186  4955
O16 	14895.1 	0.206344  1  -4487.11  9913
O16 	14895.1 	0.209285  1  -4348.43  9802
O16 	14895.1 	0.200514  1  4738.98  273
O16 	14895.1 	0.300317  1  3688.71  1305
O16 	14895.1 	0.506962  1  2762.21  2404
O16 	14895.1 	1.72401  1  1032.38  4112
O16 	14895.1 	1.55516  1  -281.427  5499
O16 	14895.1 	0.382785  1  -1275.1  6733
O16 	14895.1 	0.601882  1  4886.43  131
O16 	14895.1 	0.647316  1  120.524  5109
O16 	14895.1 	0.479432  1  2081.71  3037
O16 	14895.1 	0.34196  1  -4076.71  9316
O16 	14895.1 	0.489183  1  -4406.69  9939
O16 	14895.1 	0.3917  1  -4814.52  10284
O16 	14895.1 	0.351224  1  1946  3230
O16 	14895.1 	0.19529  1  -1708.42  6920
O16 	14895.1 	0.190298  1  -960.376  6265
O16 	14895.1 	0.190734  1  4131.65  890
O16 	14895.1 	0.308304  1  1717.05  3483
O16 	14895.1 	0.285805  1  -1107.05  6388
O16 	14895.1 	0.231662  1  3916.37  1122
O16 	14895.1 	0.196856  1  3767.58  1259
O16 	14895.1 	0.505009  1  2587.49  2596
O16 	14895.1 	0.947632  1  165.877  5129
O16 	14895.1 	0.626622  1  -3997.8  9235
O16 	14895.1 	0.552396  1  2631.24  2505
O16 	14895.1 	0.196264  1  2896.46  2101
O16 	14895.1 	0.530756  1  3917.22  1164
O16 	14895.1 	0.189851  1  -3775.08  9237
O16 	14895.1 	0.199732  1  -134.089  5351
O16 	14895.1 	0.808618  1  3081.59  2030
O16 	14895.1 	0.257162  1  3925.83  1147
O16 	14895.1 	0.372228  1  -1217.71  6419
O16 	14895.1 	0.282826  1  -4598.68  10019
O16 	14895.1 	0.24407  1  -4435.74  9984
O16 	14895.1 	0.217173  1  2812.71  2271
O16 	14895.1 	0.250451  1  3740.47  1268
O16 	14895.1 	1.70337  1  -567.271  5898
O16 	14895.1 	0.416576  1  4324.66  735
O16 	14895.1 	0.356108  1  2497.85  2651
O16 	14895.1 	0.627401  1  1666.01  3389
O16 	14895.1 	0.300008  1  -4899.88  10515
O16 	14895.1 	0.218023  1  2836.73  2220
O16 	14895.1 	2.20151  1  -1490.38  6784
O16 	14895.1 	0.360461  1  -3755.43  9057
O16 	14895.1 	5.84828  1  -1899.58  7225
O16 	14895.1 	0.23091  1  2652.04  2418
O16 	14895.1 	0.241385  1  1164.09  4030
O16 	14895.1 	0.189701  1  982.089  4194
O16 	14895.1 	0.471379  1  -833.211  6096
O16 	14895.1 	0.311546  1  3059.47  2082
O16 	14895.1 	0.398756  1  4848.39  143
O16 	14895.1 	0.195918  1  -2163.61  7404
O16 	14895.1 	0.214755  1  589.136  4535
O16 	14895.1 	0.574438  1  3092.25  2040
O16 	14895.1 	1.20484  1  2216.78  2920
O16 	14895.1 	0.237763  1  136.159  5018
O16 	14895.1 	0.324138  1  4932.04  76
O16 	14895.1 	0.551212  1  3225.77  1916
O16 	14895.1 	0.284022  1  1201.23  4038
O16 	14895.1 	0.309607  1  2314.39  2894
O16 	14895.1 	0.873111  1  -2165.26  7511
O16 	14895.1 	1.30679  1  -4941.86  10439
O16 	14895.1 	0.193799  1  1858.44  3306
O16 	14895.1 	0.451849  1  -4625.34  10108
O16 	14895.1 	0.267685  1  -4008.98  9563
O16 	14895.1 	0.345347  1  3120.09  1917
O16 	14895.1 	0.885201  1  4177.6  863
O16 	14895.1 	0.263349  1  3002.21  2098
O16 	14895.1 	0.371635  1  2378.24  2752
O16 	14895.1 	0.457045  1  -1036.68  6188
O16 	14895.1 	0.200007  1  2483.08  2636
O16 	14895.1 	0.251142  1  1706.72  3373
O16 	14895.1 	0.582207  1  3989.82  1052
O16 	14895.1 	0.199445  1  -3968.62  9273
O16 	14895.1 	0.268182  1  -74.4113  5300
O16 	14895.1 	0.397985  1  -994.061  6248
O16 	14895.1 	0.206643  1  4354.41  716
O16 	14895.1 	0.296128  1  -4313.82  9848
O16 	14895.1 	0.882379  1  -180.168  5378
O16 	14895.1 	0.205847  1  4150.37  862
O16 	14895.1 	0.230749  1  -4628.19  10064
O16 	14895.1 	0.384995  1  3318.13  1723
O16 	14895.1 	0.193153  1  -4317.65  9889
O16 	14895.1 	0.346248  1  -2448.76  7738
O16 	14895.1 	0.333634  1  -4484.42  9972
O16 	14895.1 	0.8041  1  3438.04  1621
O16 	14895.1 	0.705002  1  -3977.48  9642
O16 	14895.1 	0.332316  1  2257.11  2839
O16 	14895.1 	0.212972  1  -1438.26  6744
O16 	14895.1 	0.581442  1  659.081  4658
O16 	14895.1 	2.95372  1  -2354.54  7489
O16 	14895.1 	0.37713  1  -1359.24  6677
O16 	14895.1 	1.88622  1  2629.59  2438
O16 	14895.1 	0.465517  1  -2186.78  7429
O16 	14895.1 	0.189419  1  -3313.47  8690
O16 	14895.1 	0.205938  1  -3721.67  9120
O16 	14895.1 	0.321304  1  2030.17  3116
O16 	14895.1 	0.202023  1  -1044.3  6252
O16 	14895.1 	0.426985  1  -422.097  5693
O16 	14895.1 	0.256277  1  4350.76  685
O16 	14895.1 	0.191526  1  -4093.42  9425
O16 	14895.1 	0.203739  1  2455.56  2649
O16 	14895.1 	0.218873  1  -3885.59  9199
O16 	14895.1 	0.242928  1  -3906.04  9382
O16 	14895.1 	0.233673  1  2060.62  3042
O16 	14895.1 	0.378808  1  -2752.62  8059
O16 	14895.1 	0.252731  1  1763.38  3409
O16 	14895.1 	0.278402  1  -1557.24  6954
O16 	14895.1 	0.203173  1  -3369.81  8659
O16 	14895.1 	0.261119  1  -4085.12  9514
O16 	14895.1 	0.407076  1  -3482.62  8826
O16 	14895.1 	1.25043  1  2548.22  2639
O16 	14895.1 	0.274995  1  2777.06  2270
O16 	14895.1 	0.295247  1  -3397.58  8859
O16 	14895.1 	0.200626  1  -112.685  5471
O16 	14895.1 	0.204447  1  -1751.46  7149
O16 	14895.1 	0.356457  1  -2520.55  7927
O16 	14895.1 	0.593766  1  2627.78  2540
O16 	14895.1 	0.526137  1  32.42  5149
O16 	14895.1 	0.231558  1  -4442.67  10004
O16 	14895.1 	0.251517  1  -2504.03  7870
O16 	14895.1 	0.39361  1  -3984.79  9225
O16 	14895.1 	0.248215  1  3669.36  1330
O16 	14895.1 	0.666457  1  55.482  5219
O16 	14895.1 	0.203556  1  -2110.96  7459
O16 	14895.1 	0.192969  1  -3215.58  8579
O16 	14895.1 	0.224354  1  -2245.64  7679
O16 	14895.1 	0.655409  1  -4402.62  9901
O16 	14895.1 	0.487181  1  -4626.77  10124
O16 	14895.1 	0.208114  1  -3356.7  8654
O16 	14895.1 	0.334027  1  -4028.42  9717
O16 	14895.1 	0.338956  1  2985.67  2061
O16 	14895.1 	0.591262  1  3125.54  1943
O16 	14895.1 	0.452538  1  -2581.29  7919
O16 	14895.1 	0.386365  1  4971.43  29
O16 	14895.1 	0.315597  1  -3189.35  8723
O16 	14895.1 	0.277964  1  -1725.6  7000
O16 	14895.1 	0.361323  1  4664.09  356
O16 	14895.1 	0.248007  1  4464.42  583
O16 	14895.1 	0.28158  1  4917.85  99
O16 	14895.1 	0.202035  1  -1632.47  6891
O16 	14895.1 	0.24749  1  3883.96  1180
O16 	14895.1 	0.655866  1  -1650.42  7012
O16 	14895.1 	0.219161  1  710.646  4581
O16 	14895.1 	0.324306  1  1284.03  3859
O16 	14895.1 	0.219735  1  -1533.22  6753
O16 	14895.1 	0.350662  1  -3738.58  9000
O16 	14895.1 	0.233877  1  -1744.72  7131
O16 	14895.1 	0.189971  1  -2302.74  7600
O16 	14895.1 	0.191507  1  1058.7  4060
O16 	14895.1 	0.219345  1  2279.86  2916
O16 	14895.1 	3.47138  1  -4979.97  10520
O16 	14895.1 	0.970432  1  4981.57  16
O16 	14895.1 	0.519925  1  -154.236  5451
O16 	14895.1 	0.949501  1  -4371.53  9785
O16 	14895.1 	0.304848  1  -4520.3  10166
O16 	14895.1 	0.232744  1  -4734.3  10150
O16 	14895.1 	0.262811  1  -3017.93  8421
O16 	14895.1 	0.959175  1  -2562.32  7919
O16 	14895.1 	0.242688  1  -931.678  6432
O16 	14895.1 	0.212353  1  160.977  5168
O16 	14895.1 	0.599128  1  2969.84  2108
O16 	14895.1 	0.234206  1  2317.63  2869
O16 	14895.1 	0.424235  1  -51.1853  5283
O16 	14895.1 	0.204623  1  -257.208  5537
O16 	14895.1 	0.192517  1  -392.088  5686
O16 	14895.1 	0.383065  1  4575.65  431
O16 	14895.1 	0.938126  1  -2020.15  7490
O16 	14895.1 	0.419291  1  2856.74  2272
O16 	14895.1 	0.3652  1  -484.574  5757
O16 	14895.1 	0.416598  1  3270.18  1844
O16 	14895.1 	0.228208  1  1107.2  4132
O16 	14895.1 	0.522904  1  -4546.78  10005
O16 	14895.1 	0.262052  1  -1884.59  7322
O16 	14895.1 	0.447268  1  -3579.91  8953
O16 	14895.1 	0.22889  1  -4552.15  10037
O16 	14895.1 	0.194755  1  1312.26  3870
O16 	14895.1 	0.321635  1  3928.16  1184
O16 	14895.1 	0.211062  1  1438.07  3842
O16 	14895.1 	0.263882  1  -3641.94  9004
O16 	14895.1 	0.226715  1  -2305.59  7867
O16 	14895.1 	0.389036  1  -3328.45  8934
O16 	14895.1 	0.208008  1  -4470.55  9900
O16 	14895.1 	1.35039  1  626.046  4537
O16 	14895.1 	0.348595  1  -3095.85  8453
O16 	14895.1 	0.632031  1  1069.81  4144
O16 	14895.1 	0.234934  1  -4339.64  9695
O16 	14895.1 	1.21515  1  4757.16  253
O16 	14895.1 	0.197646  1  2431.52  2655
O16 	14895.1 	0.383671  1  2292.04  2873
O16 	14895.1 	0.29159  1  -1586.35  6836
O16 	14895.1 	0.517964  1  1523.52  3626
O16 	14895.1 	0.232958  1  640.066  4718
O16 	14895.1 	0.81348  1  -1663.69  6984
O16 	14895.1 	0.19815  1  1689.22  3477
O16 	14895.1 	0.446709  1  -4371.24  9825
O16 	14895.1 	0.218036  1  1832.27  3350
O16 	14895.1 	0.31611  1  -4685.75  10026
O16 	14895.1 	0.274603  1  929.841  4252
O16 	14895.1 	0.581775  1  2105.92  3091
O16 	14895.1 	0.446944  1  762.657  4440
O16 	14895.1 	0.214177  1  -3705.47  9077
O16 	14895.1 	0.306569  1  -1491.31  6821
O16 	14895.1 	0.994993  1  4018.38  1018
O16 	14895.1 	0.280541  1  2817.65  2285
O16 	14895.1 	0.24545  1  2537.47  2517
O16 	14895.1 	0.221397  1  -991.179  6181
O16 	14895.1 	3.36243  1  2166.34  2954
O16 	14895.1 	0.210975  1  4290.62  747
O16 	14895.1 	0.260749  1  1520.21  3599
O16 	14895.1 	0.204155  1  3138.09  1943
O16 	14895.1 	0.194272  1  163.276  5002
O16 	14895.1 	1.75183  1  421.442  4773
O16 	14895.1 	0.452383  1  1011.69  4202
O16 	14895.1 	0.226235  1  -2104.8  7563
O16 	14895.1 	0.674378  1  4670.04  334
O16 	14895.1 	0.22091  1  910.672  4247
O16 	14895.1 	0.241024  1  -990.728  6285
O16 	14895.1 	0.209907  1  -1613.32  6926
O16 	14895.1 	0.243639  1  -1639.72  6950
O16 	14895.1 	0.189885  1  3340.64  1678
O16 	14895.1 	0.629444  1  -4288.91  9706
O16 	14895.1 	0.189548  1  -2793.02  8175
O16 	14895.1 	0.235721  1  -3347.05  8916
O16 	14895.1 	0.200539  1  -346.608  5580
O16 	14895.1 	0.215641  1  2010.7  3145
O16 	14895.1 	0.672872  1  1188.04  3975
O16 	14895.1 	0.549407  1  4465.37  547
O16 	14895.1 	0.240324  1  -3458.8  8826
O16 	14895.1 	0.42957  1  -2353.91  7508
O16 	14895.1 	0.269313  1  -2176.68  7597
O16 	14895.1 	0.438084  1  -3047.83  8292
