O16 	14895.1 	0.260441  1  1709.72  3403
O16 	14895.1 	0.196524  1  -3722.31  9185
O16 	14895.1 	0.942136  1  -663.129  5974
O16 	14895.1 	0.478713  1  2286.29  2880
O16 	14895.1 	0.660904  1  4775.98  247
O16 	14895.1 	0.254975  1  -363.98  5611
O16 	14895.1 	0.23205  1  -2876.88  8214
O16 	14895.1 	0.231711  1  2455.87  2749
O16 	14895.1 	0.259975  1  -1539.36  6895
O16 	14895.1 	0.196856  1  1214.12  3906
O16 	14895.1 	0.452264  1  -4180.44  9503
O16 	14895.1 	0.203921  1  -1621.23  6981
O16 	14895.1 	0.327313  1  3942.57  1104
O16 	14895.1 	0.303174  1  1873.02  3290
O16 	14895.1 	0.288718  1  -2440.39  7892
O16 	14895.1 	0.326256  1  2440.65  2780
O16 	14895.1 	0.188987  1  431.93  4848
O16 	14895.1 	0.634101  1  1710.78  3381
O16 	14895.1 	0.59416  1  1766.57  3412
O16 	14895.1 	0.583057  1  -1766.43  7096
O16 	14895.1 	0.229595  1  3609.38  1428
O16 	14895.1 	0.535287  1  3170.1  1883
O16 	14895.1 	0.241778  1  -4005.48  9339
O16 	14895.1 	0.259  1  -4958.92  10505
O16 	14895.1 	0.287023  1  -1901.51  7305
O16 	14895.1 	0.261918  1  1880.26  3196
O16 	14895.1 	0.239265  1  -4340.95  9996
O16 	14895.1 	0.263841  1  2968.72  2075
O16 	14895.1 	0.191992  1  -4452.85  10018
O16 	14895.1 	0.200803  1  61.0273  5137
O16 	14895.1 	0.306174  1  -643.052  6022
O16 	14895.1 	0.266393  1  -4841.61  10394
O16 	14895.1 	0.563785  1  166.346  5032
O16 	14895.1 	1.04303  1  3121.21  1929
O16 	14895.1 	0.543626  1  3442.83  1544
O16 	14895.1 	0.237248  1  2968.64  2152
O16 	14895.1 	0.345807  1  -2448.87  7751
O16 	14895.1 	0.932531  1  -2179.35  7465
O16 	14895.1 	0.197991  1  -4535.9  9825
O16 	14895.1 	0.737065  1  3240.49  1910
O16 	14895.1 	0.193115  1  2923.11  2144
O16 	14895.1 	0.477494  1  -2454.99  7946
O16 	14895.1 	0.200281  1  37.0394  5149
O16 	14895.1 	0.2111  1  3016.24  2144
O16 	14895.1 	0.35417  1  -179.998  5453
O16 	14895.1 	0.194254  1  -450.861  5705
O16 	14895.1 	0.320655  1  -4343.31  9809
O16 	14895.1 	0.199292  1  4913.16  81
O16 	14895.1 	0.288721  1  3134.65  1969
O16 	14895.1 	0.931048  1  -2425.31  7694
O16 	14895.1 	1.36338  1  2511.1  2607
O16 	14895.1 	0.424661  1  -1010.54  6281
O16 	14895.1 	0.273485  1  -3988.51  9580
O16 	14895.1 	0.248486  1  -4343.56  9829
O16 	14895.1 	11.3954  1  -4385.32  9787
O16 	14895.1 	18.6255  1  1597.4  3517
O16 	14895.1 	0.226182  1  -2292.06  7594
O16 	14895.1 	0.283249  1  -4845.59  10335
O16 	14895.1 	0.310721  1  4635.3  396
O16 	14895.1 	0.192545  1  1507.05  3612
O16 	14895.1 	0.23085  1  -3618.79  8908
O16 	14895.1 	0.392617  1  2833.82  2299
O16 	14895.1 	0.455057  1  -1589.4  6965
O16 	14895.1 	0.629791  1  3271.99  1740
O16 	14895.1 	0.835095  1  4416.2  639
O16 	14895.1 	2.97431  1  -1406.31  6585
O16 	14895.1 	0.19954  1  -3634.96  9088
O16 	14895.1 	0.564207  1  4487.23  542
O16 	14895.1 	0.297227  1  -2752.58  8155
O16 	14895.1 	1.88592  1  -885.926  6099
O16 	14895.1 	0.257184  1  2243.95  2928
O16 	14895.1 	0.27065  1  -1750.74  7276
O16 	14895.1 	0.195796  1  3807.8  1331
O16 	14895.1 	0.331854  1  479.219  4692
O16 	14895.1 	0.214676  1  4880.77  124
O16 	14895.1 	0.191536  1  3609.16  1455
O16 	14895.1 	1.17033  1  1976.33  3187
O16 	14895.1 	0.48732  1  1803.3  3262
O16 	14895.1 	0.416096  1  -4122.63  9413
O16 	14895.1 	0.431969  1  4797.51  213
O16 	14895.1 	0.44561  1  2641.59  2456
O16 	14895.1 	0.333592  1  176.591  5034
O16 	14895.1 	0.301639  1  -3255.74  8576
O16 	14895.1 	0.196937  1  -988.915  6200
O16 	14895.1 	0.773713  1  35.2853  5287
O16 	14895.1 	0.214655  1  -1894.76  7292
O16 	14895.1 	1.29782  1  2645  2429
O16 	14895.1 	0.269449  1  968.809  4139
O16 	14895.1 	0.189157  1  -573.209  5883
O16 	14895.1 	0.306148  1  2203.62  2964
O16 	14895.1 	0.455237  1  -65.1332  5246
O16 	14895.1 	0.209388  1  4208.33  842
O16 	14895.1 	0.207853  1  -1502.71  6871
O16 	14895.1 	0.707101  1  -1582.94  6963
O16 	14895.1 	0.205357  1  -848.679  6244
O16 	14895.1 	0.242096  1  -4960.03  10481
O16 	14895.1 	0.25366  1  -4092.97  9460
O16 	14895.1 	0.200012  1  -4399.05  9738
O16 	14895.1 	0.610563  1  2993.02  2117
O16 	14895.1 	0.19936  1  -1556.72  6790
O16 	14895.1 	0.399516  1  2395.54  2709
O16 	14895.1 	0.737744  1  -4686.71  10071
O16 	14895.1 	0.556384  1  1813.09  3360
O16 	14895.1 	0.204177  1  -824.265  6147
O16 	14895.1 	0.341412  1  3692.85  1378
O16 	14895.1 	0.400383  1  1255.36  3870
O16 	14895.1 	1.5585  1  2821.04  2312
O16 	14895.1 	0.610239  1  -3281.12  8568
O16 	14895.1 	0.516321  1  3756.53  1320
O16 	14895.1 	0.78236  1  4064.15  975
O16 	14895.1 	0.351882  1  4069.27  915
O16 	14895.1 	0.188741  1  4347.75  741
O16 	14895.1 	0.295134  1  86.5634  5145
O16 	14895.1 	0.209973  1  4242.73  808
O16 	14895.1 	0.248103  1  4775.68  231
O16 	14895.1 	0.233086  1  -4333.01  9593
O16 	14895.1 	0.19145  1  -824.523  6107
O16 	14895.1 	0.196485  1  475.49  4671
O16 	14895.1 	0.202149  1  -4162.71  9729
O16 	14895.1 	0.232777  1  4063.2  1003
O16 	14895.1 	0.364075  1  -4070.18  9483
O16 	14895.1 	0.219566  1  -2587.35  7856
O16 	14895.1 	0.208241  1  3481.96  1608
O16 	14895.1 	0.336284  1  4825.38  169
O16 	14895.1 	0.538698  1  -4196.24  9669
O16 	14895.1 	0.333659  1  2217.87  2840
O16 	14895.1 	4.39208  1  -2135.38  7375
O16 	14895.1 	0.305399  1  4309.84  713
O16 	14895.1 	0.363152  1  2169.71  2922
O16 	14895.1 	0.634641  1  1070.12  4200
O16 	14895.1 	0.842596  1  -69.8364  5385
O16 	14895.1 	0.371494  1  2785.69  2256
O16 	14895.1 	0.553076  1  -4367.62  9763
O16 	14895.1 	0.312152  1  -3464.04  8845
O16 	14895.1 	0.456777  1  -4683.18  10165
O16 	14895.1 	0.545436  1  386.807  4853
O16 	14895.1 	0.431181  1  -244.143  5375
O16 	14895.1 	0.251591  1  -2439.12  7873
O16 	14895.1 	0.266919  1  -4238.21  9803
O16 	14895.1 	0.29144  1  4060.43  1061
O16 	14895.1 	0.206561  1  1750.62  3358
O16 	14895.1 	0.291401  1  4588.13  467
O16 	14895.1 	0.287544  1  2381.92  2679
O16 	14895.1 	0.314153  1  1228.97  3971
O16 	14895.1 	0.25465  1  3391.39  1669
O16 	14895.1 	0.212828  1  -1816.98  7040
O16 	14895.1 	0.275633  1  2569.56  2553
O16 	14895.1 	0.279594  1  -4659.81  10217
O16 	14895.1 	0.223809  1  -889.684  6195
O16 	14895.1 	1.26762  1  230.963  4987
O16 	14895.1 	2.86008  1  -2175.92  7528
O16 	14895.1 	0.205956  1  -3673.41  9056
O16 	14895.1 	0.416089  1  3032.02  2087
O16 	14895.1 	0.235107  1  -461.985  5782
O16 	14895.1 	0.377737  1  3505.15  1570
O16 	14895.1 	0.327537  1  -1621.99  7017
O16 	14895.1 	0.521303  1  -814.037  6121
O16 	14895.1 	0.222127  1  1556.44  3564
O16 	14895.1 	0.477571  1  1819.67  3254
O16 	14895.1 	0.450878  1  3408.44  1774
O16 	14895.1 	0.259706  1  -1091.14  6494
O16 	14895.1 	0.772234  1  -4274.37  9638
O16 	14895.1 	0.878902  1  1374.83  3867
O16 	14895.1 	0.286166  1  180.679  5115
O16 	14895.1 	0.25998  1  -2770.02  8089
O16 	14895.1 	0.278671  1  -817.395  6086
O16 	14895.1 	1.12236  1  -4959.12  10441
O16 	14895.1 	2.72962  1  -4752.19  10230
O16 	14895.1 	0.25457  1  4523.78  517
O16 	14895.1 	0.239354  1  4532.39  525
O16 	14895.1 	0.277473  1  2970.22  2194
O16 	14895.1 	0.258385  1  -288.59  5603
O16 	14895.1 	0.214247  1  -1978.78  7339
O16 	14895.1 	0.191894  1  4361.64  696
O16 	14895.1 	0.370661  1  -123.82  5376
O16 	14895.1 	0.190118  1  2821.93  2209
O16 	14895.1 	0.437559  1  190.096  5025
O16 	14895.1 	3.46515  1  1380.07  3800
O16 	14895.1 	2.72538  1  -2000.42  7244
O16 	14895.1 	0.475566  1  3178.06  1886
O16 	14895.1 	0.23216  1  1640.07  3588
O16 	14895.1 	2.86684  1  -2906.73  8302
O16 	14895.1 	0.316553  1  -1520.3  6827
O16 	14895.1 	1.15369  1  4229.76  821
O16 	14895.1 	0.193148  1  -3055.63  8419
O16 	14895.1 	0.449282  1  1288.37  3885
O16 	14895.1 	0.322632  1  2220.58  3003
O16 	14895.1 	1.0698  1  347.884  4805
O16 	14895.1 	0.247055  1  -3656.61  9004
O16 	14895.1 	0.259817  1  2822.17  2337
O16 	14895.1 	0.201752  1  -268.672  5515
O16 	14895.1 	0.208603  1  -549.708  5719
O16 	14895.1 	1.33837  1  -318.665  5679
O16 	14895.1 	0.402711  1  4016.51  1119
O16 	14895.1 	0.223623  1  3667.39  1417
O16 	14895.1 	0.397793  1  3332.51  1752
O16 	14895.1 	0.425453  1  4630.06  385
O16 	14895.1 	1.33905  1  -3693.59  9176
O16 	14895.1 	0.233408  1  379.107  4855
O16 	14895.1 	0.3558  1  3472.84  1578
O16 	14895.1 	0.262306  1  -434.831  5714
O16 	14895.1 	0.756504  1  4426.66  597
O16 	14895.1 	2.42061  1  115.127  5084
O16 	14895.1 	0.506841  1  3821.04  1184
O16 	14895.1 	0.297004  1  -2456.79  7900
O16 	14895.1 	0.192321  1  432.189  4758
O16 	14895.1 	0.272738  1  1190.07  3985
O16 	14895.1 	0.296177  1  -1870.41  6998
O16 	14895.1 	1.86959  1  -4780.58  10121
O16 	14895.1 	0.34261  1  -3055.51  8454
O16 	14895.1 	0.291108  1  -1437.95  6715
O16 	14895.1 	0.651929  1  -986.351  6177
O16 	14895.1 	0.206335  1  -3839.31  9123
O16 	14895.1 	0.370414  1  4399.86  616
O16 	14895.1 	0.940254  1  2057.65  3072
O16 	14895.1 	0.368062  1  4711.54  297
O16 	14895.1 	0.207611  1  -1026.76  6364
O16 	14895.1 	1.60472  1  3748.33  1322
O16 	14895.1 	0.340605  1  2242.49  2806
O16 	14895.1 	0.208719  1  -4800.75  10383
O16 	14895.1 	0.304695  1  701.236  4418
O16 	14895.1 	0.3069  1  -4116.42  9420
O16 	14895.1 	1.03044  1  -1295.09  6536
O16 	14895.1 	0.234995  1  -2373.71  7672
O16 	14895.1 	0.4178  1  -934.054  6139
O16 	14895.1 	0.269081  1  -963.522  6152
O16 	14895.1 	0.249122  1  4486.72  552
O16 	14895.1 	0.290585  1  -3531.65  8990
O16 	14895.1 	1.239  1  4684.4  336
O16 	14895.1 	0.249716  1  -4935.85  10441
O16 	14895.1 	0.188707  1  3955.45  1074
O16 	14895.1 	0.312148  1  4808.4  214
O16 	14895.1 	0.236145  1  -3919.79  9417
O16 	14895.1 	2.39673  1  4591.86  403
O16 	14895.1 	0.391949  1  2654.73  2388
O16 	14895.1 	0.281661  1  4749.1  247
O16 	14895.1 	0.212055  1  4566.04  438
O16 	14895.1 	0.483981  1  -1251.55  6504
O16 	14895.1 	0.285807  1  2423.5  2709
O16 	14895.1 	1.13671  1  -1326.76  6665
O16 	14895.1 	0.270918  1  -1354.85  6523
O16 	14895.1 	0.585809  1  4649.37  357
O16 	14895.1 	0.220693  1  -2187.05  7544
O16 	14895.1 	0.501264  1  549.894  4771
O16 	14895.1 	0.745327  1  -3044.81  8516
O16 	14895.1 	0.239286  1  3718.91  1304
O16 	14895.1 	0.255429  1  2440.85  2763
O16 	14895.1 	0.254282  1  4706.06  304
O16 	14895.1 	0.303438  1  -1140.47  6472
O16 	14895.1 	0.210995  1  1332.31  3862
O16 	14895.1 	0.217039  1  3572.71  1435
O16 	14895.1 	0.25211  1  2507.51  2683
O16 	14895.1 	0.263399  1  -465.842  5778
O16 	14895.1 	0.321502  1  2982.49  2072
O16 	14895.1 	0.251555  1  4420.34  621
O16 	14895.1 	2.0941  1  4035.47  1014
O16 	14895.1 	0.570695  1  -1082.98  6496
O16 	14895.1 	0.418306  1  -4325.85  9950
O16 	14895.1 	0.382993  1  1350.82  3901
O16 	14895.1 	0.302819  1  2407.47  2726
O16 	14895.1 	0.433098  1  -3917.26  9210
O16 	14895.1 	0.245663  1  -4599.79  10150
O16 	14895.1 	0.303591  1  -4584.72  9837
O16 	14895.1 	0.508588  1  1966.05  3104
O16 	14895.1 	0.823608  1  951.293  4128
O16 	14895.1 	2.24481  1  3538.63  1474
O16 	14895.1 	0.448043  1  -1782.59  7093
O16 	14895.1 	0.30936  1  -1066.45  6209
O16 	14895.1 	2.95225  1  -2971.95  8146
O16 	14895.1 	0.558328  1  2772.52  2283
O16 	14895.1 	0.22374  1  2538.34  2576
O16 	14895.1 	0.358889  1  2323.54  2770
O16 	14895.1 	0.209586  1  -4200.82  9577
O16 	14895.1 	0.206992  1  -2943.27  8327
O16 	14895.1 	0.247805  1  1911.64  3252
O16 	14895.1 	0.287007  1  250.481  5044
O16 	14895.1 	0.231298  1  -887.595  6217
O16 	14895.1 	0.511512  1  4394.25  658
O16 	14895.1 	0.248114  1  -3615.63  9159
O16 	14895.1 	0.311006  1  3242.43  1867
O16 	14895.1 	0.189334  1  3621.99  1425
O16 	14895.1 	1.02991  1  -2681.55  7888
O16 	14895.1 	0.217194  1  -3644.61  9004
O16 	14895.1 	0.296166  1  -4836.69  10206
O16 	14895.1 	2.4555  1  -2882.3  8207
O16 	14895.1 	0.36034  1  -4770.19  10160
O16 	14895.1 	0.189883  1  4656.32  340
O16 	14895.1 	0.265146  1  2610.38  2514
O16 	14895.1 	0.229227  1  -4810.67  10134
O16 	14895.1 	0.234914  1  4385.73  639
O16 	14895.1 	0.271761  1  864.987  4318
O16 	14895.1 	0.196162  1  -2235.9  7564
O16 	14895.1 	0.200102  1  -3380.83  8721
O16 	14895.1 	1.4096  1  -1118.74  6333
O16 	14895.1 	0.379081  1  1346.04  3811
O16 	14895.1 	0.275488  1  979.269  4228
O16 	14895.1 	1.45965  1  -346.801  5596
O16 	14895.1 	0.368909  1  1413.31  3809
O16 	14895.1 	0.661475  1  1442.24  3792
O16 	14895.1 	0.263025  1  1227.14  3898
O16 	14895.1 	0.294462  1  1927.45  3279
O16 	14895.1 	0.233768  1  3848.98  1167
O16 	14895.1 	0.203949  1  -1472.27  6833
O16 	14895.1 	0.461149  1  -4656.28  10087
O16 	14895.1 	0.432891  1  1248.66  3921
O16 	14895.1 	0.284871  1  -4878.39  10364
O16 	14895.1 	0.224295  1  -1242.54  6556
O16 	14895.1 	0.206493  1  -4450.34  9964
O16 	14895.1 	0.307002  1  4819.45  180
O16 	14895.1 	0.524209  1  -3148.51  8432
O16 	14895.1 	0.479806  1  -4767.26  10265
O16 	14895.1 	0.472463  1  -2927.49  8269
O16 	14895.1 	0.232083  1  2564.94  2577
O16 	14895.1 	0.206984  1  345.728  4948
O16 	14895.1 	0.188423  1  -4660.95  10210
O16 	14895.1 	0.237805  1  -2563.18  7934
O16 	14895.1 	0.26091  1  2881.07  2221
O16 	14895.1 	0.366493  1  4899.87  99
O16 	14895.1 	0.401246  1  -1376.06  6716
O16 	14895.1 	0.295507  1  -3849.63  9398
O16 	14895.1 	0.994364  1  -2682.03  8003
O16 	14895.1 	0.361305  1  4598.59  441
O16 	14895.1 	0.228219  1  100.205  5003
O16 	14895.1 	0.206652  1  4486.64  543
O16 	14895.1 	0.574571  1  3022.21  2137
O16 	14895.1 	0.781698  1  -1935.48  7363
O16 	14895.1 	4.28236  1  -3590.84  8878
O16 	14895.1 	0.221927  1  -3386.08  8779
O16 	14895.1 	0.318827  1  2123.87  3059
O16 	14895.1 	0.370963  1  -2182.36  7416
O16 	14895.1 	0.263651  1  -444.497  5762
O16 	14895.1 	0.247514  1  3202.59  1866
O16 	14895.1 	0.220317  1  -3431.11  8602
O16 	14895.1 	2.52103  1  -1687.75  7044
O16 	14895.1 	0.241237  1  -3919.86  9253
O16 	14895.1 	0.239665  1  2711.02  2397
O16 	14895.1 	1.3194  1  2658.43  2341
O16 	14895.1 	0.428878  1  -961.665  6099
O16 	14895.1 	0.680511  1  -587.803  5902
O16 	14895.1 	0.980696  1  -616.642  5929
O16 	14895.1 	0.208427  1  2359.49  2688
O16 	14895.1 	0.20116  1  -1347.41  6693
O16 	14895.1 	0.44764  1  -4457.52  9794
O16 	14895.1 	0.301822  1  1792.54  3379
O16 	14895.1 	0.394098  1  4458.8  562
O16 	14895.1 	0.21864  1  -3660.28  8957
O16 	14895.1 	0.285731  1  -1530.32  6930
O16 	14895.1 	0.429423  1  -1827.09  7193
O16 	14895.1 	1.07514  1  -2399.41  7659
O16 	14895.1 	0.236824  1  -843.016  6069
O16 	14895.1 	0.418774  1  -4306.57  9733
O16 	14895.1 	0.257876  1  -2282.08  7597
O16 	14895.1 	0.463167  1  -3413.7  9095
O16 	14895.1 	0.209549  1  -864.051  6105
O16 	14895.1 	0.212415  1  -3934.12  9377
O16 	14895.1 	0.196402  1  -756.239  5958
O16 	14895.1 	0.318874  1  -1910.69  7280
O16 	14895.1 	0.356612  1  3812.78  1263
O16 	14895.1 	1.24069  1  4968.12  32
O16 	14895.1 	0.238716  1  3852.44  1234
O16 	14895.1 	0.254148  1  -343.182  5491
O16 	14895.1 	0.466743  1  347.275  4843
O16 	14895.1 	0.582736  1  350.223  4857
O16 	14895.1 	0.221036  1  1878.04  3215
O16 	14895.1 	0.19589  1  2544.18  2613
O16 	14895.1 	0.501712  1  -4760.51  10202
O16 	14895.1 	0.261309  1  -4321.26  9771
O16 	14895.1 	0.261012  1  3644.99  1407
O16 	14895.1 	0.195631  1  4239.82  778
O16 	14895.1 	0.216114  1  -3483.56  8944
O16 	14895.1 	0.208095  1  4990.42  17
O16 	14895.1 	0.412759  1  1233.64  3941
O16 	14895.1 	0.449825  1  4873.45  130
O16 	14895.1 	0.259359  1  -4083.34  9558
O16 	14895.1 	0.336815  1  1340.43  3780
O16 	14895.1 	0.578513  1  -2056.95  7381
O16 	14895.1 	0.261771  1  1755.49  3376
O16 	14895.1 	0.270615  1  -3498.94  8928
O16 	14895.1 	1.98832  1  -1300.94  6623
O16 	14895.1 	1.29458  1  -3396.19  8790
O16 	14895.1 	0.553905  1  3423.98  1671
O16 	14895.1 	3.46043  1  -2037.5  7345
O16 	14895.1 	0.231602  1  -3168.66  8492
O16 	14895.1 	0.435266  1  -3722.93  9093
O16 	14895.1 	0.259355  1  4836.8  141
O16 	14895.1 	0.205053  1  1711.74  3449
O16 	14895.1 	0.200315  1  4919.68  92
O16 	14895.1 	0.253577  1  -692.812  5881
O16 	14895.1 	0.22994  1  3169.23  1913
O16 	14895.1 	0.307651  1  -3951.97  9336
O16 	14895.1 	0.516938  1  2912.08  2197
O16 	14895.1 	0.326713  1  -529.451  5866
O16 	14895.1 	0.436163  1  -2010.38  7257
O16 	14895.1 	0.211917  1  4519.34  479
O16 	14895.1 	0.226102  1  4188.43  851
O16 	14895.1 	0.268548  1  743.782  4426
O16 	14895.1 	0.340557  1  4832.21  192
O16 	14895.1 	1.62781  1  -355.345  5563
O16 	14895.1 	0.206767  1  -4057.41  9342
O16 	14895.1 	0.34237  1  -3711.03  9118
O16 	14895.1 	0.268635  1  4116.91  982
O16 	14895.1 	1.16909  1  2132.73  2924
O16 	14895.1 	0.233467  1  -4744.38  10313
O16 	14895.1 	0.569496  1  2031.96  3188
O16 	14895.1 	0.305042  1  -3998.13  9310
O16 	14895.1 	0.211017  1  3265.8  1891
O16 	14895.1 	0.384995  1  -370.285  5551
O16 	14895.1 	0.247024  1  -4658.26  10147
O16 	14895.1 	0.30651  1  -2766.59  8157
O16 	14895.1 	0.281057  1  -4924.53  10373
O16 	14895.1 	0.381492  1  1457.76  3749
O16 	14895.1 	0.445461  1  -2208.48  7541
O16 	14895.1 	0.442666  1  -3938.8  9309
O16 	14895.1 	0.229799  1  1575.85  3653
O16 	14895.1 	0.265414  1  1179.46  4047
O16 	14895.1 	0.395578  1  -4244.81  9616
O16 	14895.1 	0.29388  1  -484.821  5728
O16 	14895.1 	0.270928  1  -3490.89  8975
O16 	14895.1 	0.238807  1  3785.37  1310
O16 	14895.1 	0.196909  1  -1014.51  6262
O16 	14895.1 	0.207213  1  -1448.08  6826
O16 	14895.1 	0.193437  1  3825.58  1261
O16 	14895.1 	0.362822  1  -1417.88  6580
O16 	14895.1 	0.283068  1  318.217  4987
O16 	14895.1 	0.254478  1  2950.64  2108
O16 	14895.1 	0.36381  1  -1662.15  6973
O16 	14895.1 	0.564711  1  -4656.63  10041
O16 	14895.1 	0.722933  1  -4683.63  10191
O16 	14895.1 	0.240836  1  3679.69  1349
O16 	14895.1 	0.299868  1  -3607.78  9067
O16 	14895.1 	0.489597  1  -2598.58  7886
O16 	14895.1 	1.72649  1  3883.76  1192
O16 	14895.1 	0.682201  1  -3351.09  8848
O16 	14895.1 	0.271037  1  -3971.93  9461
O16 	14895.1 	0.458974  1  -1843.77  7106
O16 	14895.1 	0.340554  1  -283.868  5578
O16 	14895.1 	1.02271  1  -3431.63  8809
O16 	14895.1 	0.595049  1  -1249.27  6453
O16 	14895.1 	0.196112  1  -4337.27  9843
O16 	14895.1 	1.41272  1  1586.27  3490
O16 	14895.1 	0.883309  1  740.603  4521
O16 	14895.1 	0.599144  1  2565.8  2527
O16 	14895.1 	0.319041  1  -3851.87  9158
O16 	14895.1 	0.632316  1  -1544.52  6839
