O16 	14895.1 	0.577033  1  -4938.46  10444
O16 	14895.1 	0.326941  1  -3735.44  9040
O16 	14895.1 	0.189801  1  1332.73  3930
O16 	14895.1 	0.458957  1  2856.07  2218
O16 	14895.1 	0.287187  1  4658.64  348
O16 	14895.1 	0.347348  1  -1190.97  6565
O16 	14895.1 	0.1966  1  -1049.73  6212
O16 	14895.1 	0.746372  1  -3086.94  8693
O16 	14895.1 	0.212866  1  -3036.81  8406
O16 	14895.1 	0.330242  1  -336.245  5566
O16 	14895.1 	0.218444  1  883.555  4278
O16 	14895.1 	0.431737  1  3441.74  1610
O16 	14895.1 	0.994264  1  3431.02  1666
O16 	14895.1 	0.249943  1  1224.26  3981
O16 	14895.1 	0.773264  1  -1779.12  7125
O16 	14895.1 	0.342283  1  161.091  4923
O16 	14895.1 	0.345372  1  -3495.07  8948
O16 	14895.1 	1.26552  1  -4663.98  10190
O16 	14895.1 	0.204536  1  978.334  4139
O16 	14895.1 	0.344528  1  -2846.95  8329
O16 	14895.1 	0.723356  1  -1358.5  6599
O16 	14895.1 	0.478473  1  4741.82  262
O16 	14895.1 	0.228962  1  -3152.42  8482
O16 	14895.1 	0.334555  1  4447.27  627
O16 	14895.1 	0.225418  1  870.137  4348
O16 	14895.1 	1.52412  1  -4217.39  9633
O16 	14895.1 	0.268677  1  4082.13  968
O16 	14895.1 	0.222774  1  -1385.29  6727
O16 	14895.1 	4.39799  1  3945.11  1070
O16 	14895.1 	0.460388  1  3320.27  1734
O16 	14895.1 	0.270806  1  2655.99  2470
O16 	14895.1 	0.999336  1  1688.71  3524
O16 	14895.1 	0.338389  1  -1112.97  6429
O16 	14895.1 	0.188463  1  3170.6  1905
O16 	14895.1 	0.240588  1  -3184.42  8516
O16 	14895.1 	1.04089  1  2632.46  2549
O16 	14895.1 	0.245422  1  1349.34  3919
O16 	14895.1 	0.792461  1  4818.47  195
O16 	14895.1 	0.74163  1  4628.18  391
O16 	14895.1 	0.377875  1  -2184.75  7465
O16 	14895.1 	0.194583  1  2137.11  3080
O16 	14895.1 	0.63204  1  3915.09  1099
O16 	14895.1 	0.323953  1  1013.39  4156
O16 	14895.1 	0.711539  1  -3822.57  9165
O16 	14895.1 	0.293786  1  4383.47  645
O16 	14895.1 	0.212506  1  -1881.32  7115
O16 	14895.1 	0.453522  1  1747.21  3437
O16 	14895.1 	0.278706  1  -73.9094  5282
O16 	14895.1 	0.239854  1  -298.59  5412
O16 	14895.1 	0.25138  1  4707.08  321
O16 	14895.1 	0.195467  1  4372.46  693
O16 	14895.1 	0.264216  1  3763.33  1314
O16 	14895.1 	0.881006  1  3881.47  1159
O16 	14895.1 	0.912579  1  -2885.86  8283
O16 	14895.1 	1.04975  1  955.361  4220
O16 	14895.1 	0.530417  1  -3573.9  9015
O16 	14895.1 	0.620522  1  -2732.53  8058
O16 	14895.1 	0.435064  1  4363.69  678
O16 	14895.1 	1.68303  1  1939.68  3175
O16 	14895.1 	2.36298  1  2361.63  2778
O16 	14895.1 	0.25232  1  3398.28  1669
O16 	14895.1 	0.853016  1  -4362.52  9769
O16 	14895.1 	0.421957  1  124.577  5040
O16 	14895.1 	0.387453  1  -3944.89  9411
O16 	14895.1 	1.32023  1  -1488.35  6748
O16 	14895.1 	0.190873  1  -247.065  5558
O16 	14895.1 	0.603847  1  -552.365  5740
O16 	14895.1 	0.566671  1  -2781.08  8112
O16 	14895.1 	0.375867  1  -570.098  5884
O16 	14895.1 	0.201057  1  3197.2  1902
O16 	14895.1 	0.193917  1  -342.972  5585
O16 	14895.1 	0.261283  1  4267.07  794
O16 	14895.1 	0.225754  1  -1753.33  7117
O16 	14895.1 	0.207592  1  1072.06  4271
O16 	14895.1 	0.49101  1  3629.07  1407
O16 	14895.1 	0.726456  1  1590.43  3516
O16 	14895.1 	0.313438  1  3278.51  1812
O16 	14895.1 	0.325672  1  -3349.39  8883
O16 	14895.1 	0.50219  1  2583.43  2547
O16 	14895.1 	0.690932  1  -4392.27  9820
O16 	14895.1 	0.284475  1  4436.7  560
O16 	14895.1 	1.18739  1  1711.67  3368
O16 	14895.1 	0.46203  1  2907.73  2228
O16 	14895.1 	0.212843  1  -1316.57  6458
O16 	14895.1 	0.291682  1  3901.18  1115
O16 	14895.1 	0.323162  1  -3701.48  9043
O16 	14895.1 	0.389016  1  3093.56  1963
O16 	14895.1 	0.302118  1  4735.38  258
O16 	14895.1 	0.243587  1  2141.86  3041
O16 	14895.1 	0.216619  1  1607.58  3594
O16 	14895.1 	0.265159  1  2992  2045
O16 	14895.1 	0.251008  1  -2303.12  7619
O16 	14895.1 	0.513619  1  -1447.68  6742
O16 	14895.1 	0.351473  1  1044.17  4080
O16 	14895.1 	0.307932  1  535.293  4625
O16 	14895.1 	4.40156  1  -419.948  5595
O16 	14895.1 	0.29706  1  4827.19  161
O16 	14895.1 	1.01871  1  -2870.55  8237
O16 	14895.1 	0.241438  1  -4310.47  9879
O16 	14895.1 	0.30704  1  -4249.19  9762
O16 	14895.1 	0.264819  1  544.63  4785
O16 	14895.1 	0.303518  1  -471.945  5641
O16 	14895.1 	0.312322  1  1428.45  3697
O16 	14895.1 	0.873841  1  909.706  4251
O16 	14895.1 	0.230419  1  801.638  4353
O16 	14895.1 	0.30761  1  1836.3  3384
O16 	14895.1 	0.265302  1  3206.48  1921
O16 	14895.1 	0.337119  1  3333.22  1705
O16 	14895.1 	1.08259  1  3983.52  1032
O16 	14895.1 	0.423886  1  -3720.65  9187
O16 	14895.1 	0.664367  1  -3963.65  9301
O16 	14895.1 	0.188594  1  -1538.85  6975
O16 	14895.1 	0.189836  1  -2027.13  7245
O16 	14895.1 	0.276633  1  -3242.74  8538
O16 	14895.1 	0.301408  1  4316.79  729
O16 	14895.1 	0.56919  1  -1032.26  6413
O16 	14895.1 	0.257624  1  -3172.41  8749
O16 	14895.1 	0.432263  1  1982.31  3167
O16 	14895.1 	0.242514  1  3031.23  2073
O16 	14895.1 	0.203804  1  1170.81  4129
O16 	14895.1 	0.310898  1  784.317  4361
O16 	14895.1 	0.464718  1  -3306.87  8841
O16 	14895.1 	0.213432  1  3306.65  1818
O16 	14895.1 	0.242911  1  3634.63  1415
O16 	14895.1 	0.229555  1  -3975.03  9334
O16 	14895.1 	0.587378  1  -205.332  5489
O16 	14895.1 	0.572312  1  3840.66  1165
O16 	14895.1 	0.853482  1  2953.72  2174
O16 	14895.1 	1.2796  1  -2369.46  7825
O16 	14895.1 	0.227648  1  1506.38  3671
O16 	14895.1 	1.03993  1  887.825  4330
O16 	14895.1 	0.345193  1  3496.36  1557
O16 	14895.1 	0.394421  1  -2822.51  8035
O16 	14895.1 	0.429299  1  4562.36  457
O16 	14895.1 	0.189097  1  2074.76  3081
O16 	14895.1 	0.191899  1  -1597.03  6853
O16 	14895.1 	0.254443  1  -3610.03  9107
O16 	14895.1 	0.774075  1  3677.17  1392
O16 	14895.1 	0.203307  1  -2830.49  8218
O16 	14895.1 	0.332722  1  -4025.07  9509
O16 	14895.1 	0.595115  1  2191.15  2902
O16 	14895.1 	0.386109  1  561.318  4559
O16 	14895.1 	0.197017  1  -2065.56  7483
O16 	14895.1 	0.688569  1  3493.75  1625
O16 	14895.1 	0.320648  1  -1345.74  6606
O16 	14895.1 	0.261271  1  3223.68  1784
O16 	14895.1 	0.237965  1  -433.089  5663
O16 	14895.1 	0.702407  1  3265.4  1864
O16 	14895.1 	0.364272  1  3378.3  1697
O16 	14895.1 	0.374642  1  -214.099  5463
O16 	14895.1 	0.29713  1  -4050.53  9388
O16 	14895.1 	0.300701  1  -4091.34  9461
O16 	14895.1 	0.394499  1  2958.67  2162
O16 	14895.1 	0.295439  1  -1497.53  6707
O16 	14895.1 	0.19572  1  3541.45  1537
O16 	14895.1 	0.215752  1  -3556.9  8838
O16 	14895.1 	0.339025  1  819.266  4568
O16 	14895.1 	0.306651  1  4948.03  53
O16 	14895.1 	0.798739  1  -2965.15  8444
O16 	14895.1 	1.06177  1  3705.57  1380
O16 	14895.1 	0.718136  1  -2216.02  7698
O16 	14895.1 	3.61478  1  4923.92  77
O16 	14895.1 	0.193984  1  2731.32  2461
O16 	14895.1 	0.253142  1  1807.2  3416
O16 	14895.1 	0.244866  1  4186.96  884
O16 	14895.1 	0.24189  1  1709.06  3546
O16 	14895.1 	0.914066  1  -2168.33  7576
O16 	14895.1 	0.274866  1  3088.88  1975
O16 	14895.1 	0.236425  1  -962.915  6163
O16 	14895.1 	0.861083  1  -546.009  5804
O16 	14895.1 	0.436403  1  -3599.03  9071
O16 	14895.1 	3.21121  1  -4583.49  10103
O16 	14895.1 	0.455314  1  -3514.98  8999
O16 	14895.1 	0.322519  1  3508.97  1532
O16 	14895.1 	1.06997  1  -3896.51  9387
O16 	14895.1 	0.245779  1  -2937.3  8514
O16 	14895.1 	0.23442  1  -2313.59  7694
O16 	14895.1 	0.22466  1  -587.42  5876
O16 	14895.1 	1.65946  1  -2894.04  8294
O16 	14895.1 	0.449467  1  2991.32  2129
O16 	14895.1 	4.49806  1  2680.38  2495
O16 	14895.1 	0.273033  1  -3882.07  9460
O16 	14895.1 	0.282749  1  413.329  4918
O16 	14895.1 	4.45506  1  -123.911  5375
O16 	14895.1 	0.247653  1  -2564.94  8012
O16 	14895.1 	0.322184  1  1445.7  3662
O16 	14895.1 	0.194984  1  -4252.64  9636
O16 	14895.1 	0.546215  1  -3020.4  8305
O16 	14895.1 	0.378547  1  -4101.54  9421
O16 	14895.1 	0.334352  1  -3535.55  8758
O16 	14895.1 	0.280188  1  -888.224  6323
O16 	14895.1 	0.251227  1  2349.44  2848
O16 	14895.1 	0.405096  1  1316.79  3887
O16 	14895.1 	0.339469  1  1228.25  3842
O16 	14895.1 	0.563363  1  1746.56  3334
O16 	14895.1 	0.44596  1  3285.94  1759
O16 	14895.1 	0.352358  1  2607.83  2498
O16 	14895.1 	0.259314  1  -4294.76  9784
O16 	14895.1 	0.194487  1  -131.266  5491
O16 	14895.1 	0.44983  1  -1669.82  7067
O16 	14895.1 	0.212854  1  4366.45  651
O16 	14895.1 	0.29865  1  -2014.97  7311
O16 	14895.1 	0.222205  1  2283.68  2806
O16 	14895.1 	0.922879  1  3963.24  1114
O16 	14895.1 	0.215068  1  4073.48  965
O16 	14895.1 	0.434626  1  4200.5  817
O16 	14895.1 	0.249299  1  518.21  4867
O16 	14895.1 	0.216918  1  -1926.71  7418
O16 	14895.1 	0.446888  1  -254.695  5513
O16 	14895.1 	0.357689  1  2594.78  2595
O16 	14895.1 	0.247136  1  3268.69  1843
O16 	14895.1 	0.33037  1  1391.56  3681
O16 	14895.1 	0.380233  1  4595.98  449
O16 	14895.1 	0.195004  1  3340.65  1820
O16 	14895.1 	0.348245  1  1820.76  3385
O16 	14895.1 	0.522728  1  48.1215  5156
O16 	14895.1 	0.238403  1  4339.72  689
O16 	14895.1 	0.262875  1  434.093  4949
O16 	14895.1 	0.299657  1  2494.59  2697
O16 	14895.1 	0.238921  1  -1566.96  6981
O16 	14895.1 	0.435782  1  4449.63  621
O16 	14895.1 	0.193343  1  4008.76  1020
O16 	14895.1 	0.215905  1  1930.19  3215
O16 	14895.1 	1.13971  1  15.0336  5148
O16 	14895.1 	0.600299  1  -1174.92  6588
O16 	14895.1 	0.364392  1  727.238  4422
O16 	14895.1 	0.556908  1  2781.84  2257
O16 	14895.1 	0.220423  1  -1265.04  6374
O16 	14895.1 	0.209153  1  2241.88  2943
O16 	14895.1 	0.275472  1  -1715.86  7036
O16 	14895.1 	0.190825  1  1317.06  3892
O16 	14895.1 	0.235325  1  -1667.16  6990
O16 	14895.1 	0.207727  1  4575.21  449
O16 	14895.1 	0.20887  1  -4645.29  10051
O16 	14895.1 	0.412935  1  -4288.2  9691
O16 	14895.1 	0.430149  1  4612.82  408
O16 	14895.1 	0.308438  1  579.519  4791
O16 	14895.1 	0.241869  1  -1927.42  7382
O16 	14895.1 	0.23648  1  -398.025  5794
O16 	14895.1 	0.324728  1  4313.04  747
O16 	14895.1 	0.919857  1  -3054.17  8529
O16 	14895.1 	0.763068  1  1721.46  3399
O16 	14895.1 	0.193297  1  -16.8458  5232
O16 	14895.1 	1.67934  1  1999.03  3157
O16 	14895.1 	0.523149  1  2147.53  3001
O16 	14895.1 	0.227487  1  -4164.18  9819
O16 	14895.1 	0.513834  1  -1247.1  6564
O16 	14895.1 	1.40159  1  -301.94  5395
O16 	14895.1 	0.274636  1  1866.8  3360
O16 	14895.1 	0.190943  1  4317.35  731
O16 	14895.1 	0.275537  1  -3118.93  8638
O16 	14895.1 	0.19299  1  -2051.47  7456
O16 	14895.1 	0.242303  1  3578.3  1483
O16 	14895.1 	0.345232  1  2941.06  2148
O16 	14895.1 	1.53776  1  1476.95  3813
O16 	14895.1 	0.239896  1  25.8892  5349
O16 	14895.1 	0.357636  1  1248.62  3918
O16 	14895.1 	0.190673  1  2176.7  2933
O16 	14895.1 	3.40001  1  -3051.95  8568
O16 	14895.1 	0.193971  1  4127.58  932
O16 	14895.1 	0.482043  1  -702.612  5976
O16 	14895.1 	0.790401  1  33.624  5177
O16 	14895.1 	0.567248  1  -1384.51  6706
O16 	14895.1 	0.188869  1  -3574.89  8918
O16 	14895.1 	0.745189  1  -3752.75  9194
O16 	14895.1 	0.308272  1  3293.34  1798
O16 	14895.1 	0.260198  1  -4399.82  9935
O16 	14895.1 	0.272023  1  -3337.65  8734
O16 	14895.1 	0.31034  1  -931.909  6224
O16 	14895.1 	0.475876  1  2210.07  2944
O16 	14895.1 	0.391188  1  -2048.67  7303
O16 	14895.1 	0.602928  1  1210.41  4040
O16 	14895.1 	0.210153  1  1378.59  3832
O16 	14895.1 	1.29191  1  1084.34  4131
O16 	14895.1 	0.633249  1  2028.63  3063
O16 	14895.1 	0.788219  1  985.683  4167
O16 	14895.1 	0.568771  1  -3031.5  8337
O16 	14895.1 	0.307905  1  -3869.65  9362
O16 	14895.1 	0.212437  1  4832.55  182
O16 	14895.1 	0.2032  1  1547.49  3639
O16 	14895.1 	0.218619  1  1722.33  3454
O16 	14895.1 	0.397858  1  -993.122  6190
O16 	14895.1 	0.42779  1  -898.448  6153
O16 	14895.1 	0.832866  1  -2974.61  8378
O16 	14895.1 	0.318581  1  -2856.14  8175
O16 	14895.1 	0.300999  1  -517.373  5763
O16 	14895.1 	0.337636  1  -4001.63  9349
O16 	14895.1 	1.52751  1  1693.55  3578
O16 	14895.1 	0.305617  1  -4222.5  9826
O16 	14895.1 	0.39768  1  4983.46  21
O16 	14895.1 	0.284843  1  -3216.42  8552
O16 	14895.1 	0.213683  1  3651.01  1473
O16 	14895.1 	0.530982  1  -3539.35  8961
O16 	14895.1 	0.191975  1  2517.08  2672
O16 	14895.1 	0.477469  1  -2150.86  7472
O16 	14895.1 	0.524089  1  -390.085  5692
O16 	14895.1 	0.235854  1  -340.412  5681
O16 	14895.1 	0.619574  1  -3227.02  8803
O16 	14895.1 	0.589366  1  -1404.99  6806
O16 	14895.1 	0.473434  1  -515.979  5804
O16 	14895.1 	0.345786  1  -4321.55  9798
O16 	14895.1 	0.264879  1  4997.24  4
O16 	14895.1 	2.3871  1  1664.09  3479
O16 	14895.1 	0.406597  1  -903.54  6278
O16 	14895.1 	0.218162  1  -58.1577  5305
O16 	14895.1 	0.221699  1  -3164.95  8768
O16 	14895.1 	0.951927  1  -3922.63  9369
O16 	14895.1 	0.782369  1  2719.01  2281
O16 	14895.1 	0.207025  1  -1060.14  6510
O16 	14895.1 	0.360529  1  -4377.38  9922
O16 	14895.1 	0.666178  1  2030.35  3134
O16 	14895.1 	0.224256  1  -4998.51  10653
O16 	14895.1 	0.331825  1  -1777.4  7075
O16 	14895.1 	0.387433  1  -4754.01  10333
O16 	14895.1 	0.364779  1  2341.1  2779
O16 	14895.1 	0.235038  1  1789.78  3358
O16 	14895.1 	0.751727  1  3401.81  1656
O16 	14895.1 	0.400404  1  410.02  4854
O16 	14895.1 	0.219959  1  4605.93  422
O16 	14895.1 	0.246705  1  4201.63  848
O16 	14895.1 	0.532091  1  4973.53  33
O16 	14895.1 	0.287407  1  2412.85  2667
O16 	14895.1 	0.736832  1  1725.31  3471
O16 	14895.1 	0.958085  1  1291.93  3863
O16 	14895.1 	0.210243  1  -1592.61  7024
O16 	14895.1 	0.465914  1  -1030.56  6262
O16 	14895.1 	0.432739  1  -104.854  5386
O16 	14895.1 	0.604715  1  -4744.39  10228
O16 	14895.1 	1.02236  1  -130.479  5476
O16 	14895.1 	0.753586  1  -3057.69  8648
O16 	14895.1 	0.268189  1  -3637.95  9049
O16 	14895.1 	0.737979  1  -611.125  5953
O16 	14895.1 	0.593604  1  -4329.56  9721
O16 	14895.1 	0.879481  1  1916.56  3250
O16 	14895.1 	0.462004  1  -1937.45  7090
O16 	14895.1 	0.388494  1  1808.67  3346
O16 	14895.1 	0.272487  1  2973.62  2160
O16 	14895.1 	2.52538  1  -2094.39  7451
O16 	14895.1 	1.16048  1  3196.42  1910
O16 	14895.1 	0.307298  1  2350.98  2731
O16 	14895.1 	0.386012  1  -3047.86  8391
O16 	14895.1 	0.204224  1  2706.77  2371
O16 	14895.1 	0.329927  1  -2709.89  8042
O16 	14895.1 	0.366458  1  -3478.95  8961
O16 	14895.1 	0.217601  1  1413.18  3636
O16 	14895.1 	0.23562  1  3929.34  1141
O16 	14895.1 	0.205984  1  -2884.85  8172
O16 	14895.1 	1.36681  1  3636.64  1462
O16 	14895.1 	0.373753  1  -1153.94  6539
O16 	14895.1 	0.28772  1  -1681.3  7041
O16 	14895.1 	3.15788  1  4610.91  398
O16 	14895.1 	0.341744  1  907.89  4239
O16 	14895.1 	0.322161  1  4695.93  302
O16 	14895.1 	1.07019  1  4694.98  292
O16 	14895.1 	0.477677  1  -61.1932  5510
O16 	14895.1 	0.411065  1  -1537.83  6857
O16 	14895.1 	0.914435  1  3137.78  1954
O16 	14895.1 	0.207125  1  -124.056  5426
O16 	14895.1 	0.461805  1  3456.4  1738
O16 	14895.1 	0.672996  1  -993.725  6238
O16 	14895.1 	0.764185  1  2811.53  2287
O16 	14895.1 	0.440733  1  -1873.52  7182
O16 	14895.1 	0.583281  1  -25.4354  5301
O16 	14895.1 	0.324077  1  -4623.37  9993
O16 	14895.1 	0.383063  1  -3124.74  8598
O16 	14895.1 	0.487501  1  1593.78  3553
O16 	14895.1 	0.333604  1  3548.84  1518
O16 	14895.1 	0.282027  1  -2932.68  8406
O16 	14895.1 	0.251195  1  4463.35  528
O16 	14895.1 	0.274974  1  4006.38  1010
O16 	14895.1 	0.504847  1  1054.69  4094
O16 	14895.1 	0.247383  1  3063.44  2008
O16 	14895.1 	2.54656  1  -3513.16  8882
O16 	14895.1 	0.524927  1  2968.05  2232
O16 	14895.1 	0.249714  1  -1446.1  6662
O16 	14895.1 	0.35062  1  -3639.63  9015
O16 	14895.1 	0.299326  1  -4582.67  9992
O16 	14895.1 	0.206272  1  1648.36  3462
O16 	14895.1 	0.262973  1  -4631.12  10058
O16 	14895.1 	0.334994  1  -1823.36  7114
O16 	14895.1 	0.355749  1  -1739.49  7044
O16 	14895.1 	0.214176  1  2428.4  2666
O16 	14895.1 	0.287951  1  19.4196  5187
O16 	14895.1 	0.211869  1  4766.44  257
O16 	14895.1 	0.223064  1  -3091.25  8481
O16 	14895.1 	0.759973  1  4144.08  935
O16 	14895.1 	0.636595  1  371.64  4859
O16 	14895.1 	0.195527  1  1723.96  3397
O16 	14895.1 	0.268311  1  -1368.47  6544
O16 	14895.1 	0.317239  1  982.558  4311
O16 	14895.1 	3.19771  1  4461.46  537
O16 	14895.1 	0.341397  1  -2120.52  7568
O16 	14895.1 	0.510681  1  1626.49  3539
O16 	14895.1 	1.13691  1  1193.3  3971
O16 	14895.1 	0.378694  1  719.179  4494
O16 	14895.1 	0.799994  1  301.057  4940
O16 	14895.1 	0.263029  1  -2159.28  7573
O16 	14895.1 	0.223992  1  4222.8  840
O16 	14895.1 	0.27464  1  1579.96  3621
O16 	14895.1 	0.209853  1  -3858.38  9350
O16 	14895.1 	0.315566  1  4286.15  776
O16 	14895.1 	0.251987  1  -55.3571  5317
O16 	14895.1 	2.96027  1  -123.766  5349
O16 	14895.1 	2.85823  1  449.314  4833
O16 	14895.1 	0.284619  1  3736.23  1360
O16 	14895.1 	0.420968  1  1488.93  3759
O16 	14895.1 	0.23773  1  -1016.17  6283
O16 	14895.1 	0.237414  1  -2181.37  7477
O16 	14895.1 	0.325615  1  1483.8  3678
O16 	14895.1 	0.257  1  -3985.62  9531
O16 	14895.1 	0.227244  1  -893.795  6122
O16 	14895.1 	5.1594  1  -3864.63  9472
O16 	14895.1 	0.247237  1  2344.47  2778
O16 	14895.1 	0.783145  1  109.199  4991
O16 	14895.1 	0.247213  1  2524.45  2597
O16 	14895.1 	0.222168  1  3928.99  1066
O16 	14895.1 	0.214932  1  2164.01  3021
O16 	14895.1 	0.42591  1  4450.73  580
O16 	14895.1 	0.466003  1  2808.37  2372
O16 	14895.1 	0.224196  1  -1571.72  6910
O16 	14895.1 	0.205818  1  4812.82  197
O16 	14895.1 	0.888215  1  -3858.46  9118
O16 	14895.1 	0.299881  1  3304.37  1814
O16 	14895.1 	0.277084  1  1472.7  3712
O16 	14895.1 	7.52912  1  1320.75  3803
O16 	14895.1 	0.330333  1  -1258.55  6453
O16 	14895.1 	0.324586  1  4270.89  685
O16 	14895.1 	0.191396  1  1009.18  4115
O16 	14895.1 	0.678289  1  3010.54  2140
O16 	14895.1 	1.31531  1  3795.76  1285
O16 	14895.1 	0.251876  1  -1210.83  6555
O16 	14895.1 	0.343516  1  4703.85  298
O16 	14895.1 	4.62981  1  -2005.3  7364
O16 	14895.1 	0.684955  1  -4495.58  10018
O16 	14895.1 	0.204545  1  557.42  4659
O16 	14895.1 	23.4275  1  3676.53  1416
O16 	14895.1 	0.208906  1  -3004.17  8428
O16 	14895.1 	1.42749  1  2613.53  2472
O16 	14895.1 	0.237099  1  2319.34  2797
O16 	14895.1 	0.720447  1  4779.91  235
O16 	14895.1 	0.328389  1  -4570.98  10071
O16 	14895.1 	0.972561  1  -281.193  5550
O16 	14895.1 	0.733202  1  4986.2  11
O16 	14895.1 	0.350426  1  4357.74  655
O16 	14895.1 	3.89166  1  -262.816  5522
O16 	14895.1 	0.309071  1  2246.24  2909
O16 	14895.1 	0.327312  1  3615.78  1406
O16 	14895.1 	0.471447  1  -661.899  5857
O16 	14895.1 	0.339567  1  -934.863  6326
O16 	14895.1 	1.36801  1  -1948.76  7255
O16 	14895.1 	4.88528  1  -2371.14  7717
O16 	14895.1 	0.217213  1  3683.84  1315
O16 	14895.1 	0.242035  1  3232.35  1887
O16 	14895.1 	0.198175  1  935.481  4224
O16 	14895.1 	0.402195  1  2073.84  3134
O16 	14895.1 	0.353142  1  579.774  4755
O16 	14895.1 	0.225408  1  -344.744  5460
O16 	14895.1 	0.423071  1  1434.58  3814
O16 	14895.1 	0.251137  1  4143.48  916
O16 	14895.1 	0.487766  1  -1310.07  6538
O16 	14895.1 	0.439063  1  -3399.88  8995
O16 	14895.1 	0.268181  1  -1571.26  7033
O16 	14895.1 	0.208535  1  4164.43  942
