O16 	14895.1 	0.288304  1  -4193.4  9615
O16 	14895.1 	2.37411  1  -735.215  5911
O16 	14895.1 	0.413024  1  3142.68  1983
O16 	14895.1 	0.670642  1  -3716.5  9120
O16 	14895.1 	0.6306  1  2985.88  2052
O16 	14895.1 	0.261243  1  2442.61  2687
O16 	14895.1 	0.312762  1  3559.01  1555
O16 	14895.1 	0.694536  1  3005.22  2136
O16 	14895.1 	0.326334  1  804.337  4357
O16 	14895.1 	0.223593  1  -3118.6  8613
O16 	14895.1 	0.234463  1  743.569  4491
O16 	14895.1 	0.395852  1  -3811.51  9146
O16 	14895.1 	0.603891  1  -3498.89  9007
O16 	14895.1 	1.40711  1  773.963  4396
O16 	14895.1 	0.231465  1  -3038.55  8462
O16 	14895.1 	1.58236  1  3040.04  2010
O16 	14895.1 	0.264258  1  -827.971  6109
O16 	14895.1 	0.29384  1  -2324.74  7592
O16 	14895.1 	0.952078  1  -104.463  5381
O16 	14895.1 	0.408976  1  -3510.81  8818
O16 	14895.1 	0.328687  1  -4409.35  9725
O16 	14895.1 	0.193165  1  951.527  4305
O16 	14895.1 	0.541927  1  3172.79  1860
O16 	14895.1 	0.281353  1  -3559.54  8845
O16 	14895.1 	2.40152  1  -3403.78  8840
O16 	14895.1 	0.203446  1  3132.45  1982
O16 	14895.1 	0.212306  1  1562.11  3624
O16 	14895.1 	0.235195  1  3122.12  1936
O16 	14895.1 	0.18922  1  -1281.44  6646
O16 	14895.1 	0.519408  1  3936.77  1081
O16 	14895.1 	0.63682  1  2026.77  3227
O16 	14895.1 	0.886509  1  4496.71  544
O16 	14895.1 	0.441491  1  -881.604  6005
O16 	14895.1 	0.244903  1  709.651  4467
O16 	14895.1 	0.341566  1  -718.44  6106
O16 	14895.1 	0.248403  1  4443.6  592
O16 	14895.1 	0.26022  1  820.302  4306
O16 	14895.1 	0.245963  1  1189  3949
O16 	14895.1 	0.20178  1  -3080.54  8389
O16 	14895.1 	0.365069  1  -3319.77  8626
O16 	14895.1 	0.455339  1  4316.9  735
O16 	14895.1 	0.323411  1  -2491.99  7920
O16 	14895.1 	0.207413  1  -1177.93  6488
O16 	14895.1 	0.266153  1  -3246.22  8562
O16 	14895.1 	0.332767  1  4928.72  81
O16 	14895.1 	0.381659  1  3194.84  1814
O16 	14895.1 	0.250532  1  -412.011  5601
O16 	14895.1 	0.342491  1  -1288.94  6634
O16 	14895.1 	0.230316  1  4831.49  149
O16 	14895.1 	0.467726  1  -749.874  6017
O16 	14895.1 	0.437796  1  3243.06  1833
O16 	14895.1 	0.636749  1  -2106.12  7505
O16 	14895.1 	0.193071  1  -4734.55  10218
O16 	14895.1 	0.218037  1  2446.94  2685
O16 	14895.1 	1.18115  1  3858.5  1232
O16 	14895.1 	0.797756  1  3934.2  1090
O16 	14895.1 	0.333748  1  -978.267  6312
O16 	14895.1 	0.287154  1  -1136.03  6467
O16 	14895.1 	0.442134  1  -788.6  6074
O16 	14895.1 	0.435098  1  3921.27  1105
O16 	14895.1 	0.374281  1  -2853.98  8324
O16 	14895.1 	0.200093  1  521.149  4555
O16 	14895.1 	0.311541  1  -3727.93  9121
O16 	14895.1 	0.22753  1  -902.047  6122
O16 	14895.1 	0.203178  1  3493.68  1541
O16 	14895.1 	0.240547  1  3652.67  1435
O16 	14895.1 	0.388298  1  4619.36  400
O16 	14895.1 	0.236074  1  3666.2  1355
O16 	14895.1 	0.660208  1  2147  3072
O16 	14895.1 	0.385303  1  -1396.23  6676
O16 	14895.1 	0.238749  1  -355.113  5639
O16 	14895.1 	0.38737  1  -918.907  6118
O16 	14895.1 	0.234202  1  1312.16  3849
O16 	14895.1 	0.257226  1  1138.33  3980
O16 	14895.1 	0.23721  1  399.776  4798
O16 	14895.1 	0.677467  1  -2122.22  7472
O16 	14895.1 	0.615486  1  -2768.29  8137
O16 	14895.1 	0.193016  1  -3377.59  8702
O16 	14895.1 	1.81422  1  -969.413  6245
O16 	14895.1 	0.293824  1  916.21  4334
O16 	14895.1 	0.744053  1  1809.98  3337
O16 	14895.1 	0.457234  1  -4266.17  9709
O16 	14895.1 	0.218812  1  420.251  4732
O16 	14895.1 	0.22092  1  710.612  4446
O16 	14895.1 	1.49797  1  4941.99  57
O16 	14895.1 	0.193377  1  -2450.79  7671
O16 	14895.1 	0.211505  1  -411.63  5668
O16 	14895.1 	0.221492  1  -559.869  5680
O16 	14895.1 	0.192971  1  -68.7732  5423
O16 	14895.1 	0.332183  1  -1235.02  6599
O16 	14895.1 	0.330381  1  -4470.29  9820
O16 	14895.1 	0.481847  1  2337.03  2789
O16 	14895.1 	0.232154  1  4311.15  691
O16 	14895.1 	0.324407  1  3675.49  1374
O16 	14895.1 	0.293413  1  -1771.75  6978
O16 	14895.1 	0.191933  1  -2931.35  8268
O16 	14895.1 	2.25006  1  -949.713  6167
O16 	14895.1 	0.236295  1  -2383.86  7699
O16 	14895.1 	0.264666  1  -452.197  5727
O16 	14895.1 	0.30431  1  -3186.79  8505
O16 	14895.1 	0.560648  1  704.346  4448
O16 	14895.1 	0.551843  1  1193.56  4063
O16 	14895.1 	0.328064  1  -2905.71  8367
O16 	14895.1 	0.2214  1  4181.14  832
O16 	14895.1 	0.265455  1  -4239.51  9654
O16 	14895.1 	0.432291  1  129.102  5175
O16 	14895.1 	1.74496  1  -3162.06  8545
O16 	14895.1 	0.657481  1  -3272.05  8682
O16 	14895.1 	0.45602  1  -334.422  5607
O16 	14895.1 	0.382861  1  -4714.49  10214
O16 	14895.1 	0.382387  1  -4988.48  10430
O16 	14895.1 	0.2191  1  2123.95  3044
O16 	14895.1 	1.11139  1  1813.82  3222
O16 	14895.1 	0.406246  1  -3024.27  8329
O16 	14895.1 	0.311682  1  -2517.43  7818
O16 	14895.1 	3.32889  1  4353.6  631
O16 	14895.1 	0.418724  1  -80.8896  5252
O16 	14895.1 	0.229639  1  -4363.65  9773
O16 	14895.1 	0.198831  1  -1279.09  6591
O16 	14895.1 	0.33772  1  -2377.57  7709
O16 	14895.1 	0.200147  1  3721.69  1378
O16 	14895.1 	0.190505  1  -1241.06  6542
O16 	14895.1 	0.21485  1  -1408.06  6547
O16 	14895.1 	0.602424  1  -1683.09  6835
O16 	14895.1 	0.285539  1  -2279.47  7669
O16 	14895.1 	0.918684  1  -1141  6354
O16 	14895.1 	0.273051  1  3726.42  1334
O16 	14895.1 	0.301739  1  1217.77  3965
O16 	14895.1 	0.195011  1  4083.02  945
O16 	14895.1 	0.324999  1  3219.68  1821
O16 	14895.1 	0.382949  1  -4418.62  9970
O16 	14895.1 	0.23083  1  -3397.8  8823
O16 	14895.1 	0.195095  1  365.214  4961
O16 	14895.1 	14.3204  1  3525.85  1586
O16 	14895.1 	0.394186  1  -4152.66  9658
O16 	14895.1 	0.202134  1  -1898.2  7148
O16 	14895.1 	0.556336  1  3405.91  1657
O16 	14895.1 	0.74189  1  -2071.13  7216
O16 	14895.1 	0.393632  1  4031.91  1016
O16 	14895.1 	0.607633  1  3418.79  1692
O16 	14895.1 	0.254085  1  -766.962  6074
O16 	14895.1 	0.192017  1  -370.186  5619
O16 	14895.1 	0.336971  1  -3509.54  8925
O16 	14895.1 	0.463046  1  -2126.56  7429
O16 	14895.1 	0.21426  1  -4173.74  9441
O16 	14895.1 	0.34441  1  4831.69  183
O16 	14895.1 	0.275678  1  3050.25  2127
O16 	14895.1 	0.236588  1  650.686  4490
O16 	14895.1 	0.233123  1  -1310.07  6486
O16 	14895.1 	0.530063  1  -3538.41  8883
O16 	14895.1 	0.261137  1  -4682.71  10096
O16 	14895.1 	0.262304  1  -1915.27  7229
O16 	14895.1 	0.253325  1  -2242.11  7334
O16 	14895.1 	0.382382  1  -1869.71  7215
O16 	14895.1 	0.666634  1  -4533.65  9940
O16 	14895.1 	0.195465  1  -4991.58  10348
O16 	14895.1 	0.222457  1  -2981.63  8339
O16 	14895.1 	2.86509  1  3270.98  1813
O16 	14895.1 	0.438369  1  1090.33  4063
O16 	14895.1 	0.277976  1  -2158.48  7462
O16 	14895.1 	0.20216  1  -4106.46  9573
O16 	14895.1 	1.17465  1  4701.01  312
O16 	14895.1 	0.38194  1  1422.72  3880
O16 	14895.1 	0.199588  1  1498.38  3674
O16 	14895.1 	0.211661  1  1053.86  4065
O16 	14895.1 	0.189143  1  4233.41  828
O16 	14895.1 	0.701534  1  3372.15  1670
O16 	14895.1 	0.227702  1  -1985.91  7429
O16 	14895.1 	0.222531  1  -4415.3  9723
O16 	14895.1 	0.389978  1  -3777.01  9099
O16 	14895.1 	0.321567  1  2471.92  2666
O16 	14895.1 	0.305457  1  3703.3  1294
O16 	14895.1 	0.597486  1  -2105.14  7456
O16 	14895.1 	0.30331  1  -3870.08  9080
O16 	14895.1 	0.202461  1  1053.55  4097
O16 	14895.1 	0.34081  1  -3252.98  8691
O16 	14895.1 	0.471315  1  -1540.49  6646
O16 	14895.1 	0.250933  1  1114.28  4053
O16 	14895.1 	0.225357  1  -1728.82  6989
O16 	14895.1 	0.228143  1  -2734.29  7939
O16 	14895.1 	0.212251  1  2006.31  3209
O16 	14895.1 	0.254116  1  2312.82  2880
O16 	14895.1 	0.238564  1  2483  2583
O16 	14895.1 	0.211039  1  801.087  4387
O16 	14895.1 	0.197919  1  4149.41  832
O16 	14895.1 	0.191041  1  -1656.32  6892
O16 	14895.1 	0.48087  1  -3858.89  9303
O16 	14895.1 	0.308174  1  4130.51  921
O16 	14895.1 	0.195645  1  2249.67  2856
O16 	14895.1 	0.205626  1  4812.34  186
O16 	14895.1 	0.20311  1  2533.84  2615
O16 	14895.1 	0.534842  1  2825.02  2322
O16 	14895.1 	1.10546  1  -2830.79  8084
O16 	14895.1 	0.216786  1  3630.62  1457
O16 	14895.1 	0.283709  1  4542.91  513
O16 	14895.1 	0.271358  1  -1657.91  6973
O16 	14895.1 	0.830435  1  1969.69  3159
O16 	14895.1 	0.20737  1  2096.5  2975
O16 	14895.1 	0.24755  1  3190.52  1909
O16 	14895.1 	0.30261  1  -3804.64  9218
O16 	14895.1 	0.465254  1  3747.78  1301
O16 	14895.1 	0.426154  1  4307.68  762
O16 	14895.1 	0.377194  1  -3010.64  8426
O16 	14895.1 	0.778759  1  158.166  5008
O16 	14895.1 	0.416439  1  3156.57  1944
O16 	14895.1 	0.665676  1  -4643.84  9900
O16 	14895.1 	0.310067  1  4038.86  1003
O16 	14895.1 	0.207053  1  -3038.75  8347
O16 	14895.1 	0.307109  1  -4728.22  10084
O16 	14895.1 	0.258406  1  3986.51  1042
O16 	14895.1 	0.664306  1  3259.12  1826
O16 	14895.1 	0.374971  1  541.517  4600
O16 	14895.1 	1.8738  1  138.775  4933
O16 	14895.1 	0.193408  1  2352.95  2660
O16 	14895.1 	0.269228  1  -4889.47  10394
O16 	14895.1 	0.210558  1  -3588.18  9086
O16 	14895.1 	0.221707  1  -1074.4  6379
O16 	14895.1 	0.311875  1  -1446.09  6847
O16 	14895.1 	0.209898  1  3033.55  2069
O16 	14895.1 	0.342534  1  4036.93  1028
O16 	14895.1 	0.319027  1  -1698.98  6990
O16 	14895.1 	0.397445  1  2665.23  2442
O16 	14895.1 	0.575609  1  4685.03  369
O16 	14895.1 	0.824888  1  748.616  4429
O16 	14895.1 	0.406064  1  4112.7  935
O16 	14895.1 	0.306885  1  475.613  4589
O16 	14895.1 	0.236367  1  -943.361  6220
O16 	14895.1 	0.199688  1  -104.572  5321
O16 	14895.1 	0.460518  1  -1738.23  7108
O16 	14895.1 	0.509067  1  -276.994  5532
O16 	14895.1 	0.259393  1  1674.16  3481
O16 	14895.1 	0.810212  1  -2354.62  7668
O16 	14895.1 	0.208981  1  1411.33  3772
O16 	14895.1 	0.913302  1  -842.387  6188
O16 	14895.1 	0.398831  1  -2062.18  7315
O16 	14895.1 	0.414169  1  -1839.48  6922
O16 	14895.1 	0.261457  1  1867.4  3288
O16 	14895.1 	0.509921  1  -1701.31  7065
O16 	14895.1 	0.263944  1  1978.62  3148
O16 	14895.1 	0.240464  1  -1932.21  7277
O16 	14895.1 	0.198357  1  4376.46  642
O16 	14895.1 	0.398957  1  -1093.53  6406
O16 	14895.1 	0.36367  1  -170.31  5280
O16 	14895.1 	0.20527  1  -2351.73  7583
O16 	14895.1 	0.438166  1  -4478.93  9836
O16 	14895.1 	0.289374  1  -521.001  5807
O16 	14895.1 	0.90281  1  -3534.12  9094
O16 	14895.1 	0.216439  1  -2389.56  7603
O16 	14895.1 	0.558349  1  881.093  4325
O16 	14895.1 	0.453746  1  -738.37  6016
O16 	14895.1 	0.315562  1  -2659.46  8037
O16 	14895.1 	0.19497  1  -523.213  5921
O16 	14895.1 	1.43069  1  4772.13  261
O16 	14895.1 	0.431577  1  3773.1  1300
O16 	14895.1 	0.27298  1  4085.97  945
O16 	14895.1 	0.224714  1  727.728  4503
O16 	14895.1 	0.242745  1  3752.52  1345
O16 	14895.1 	0.313198  1  -2987.36  8363
O16 	14895.1 	0.218359  1  -531.647  5743
O16 	14895.1 	1.11882  1  4627.18  426
O16 	14895.1 	0.215878  1  70.403  5160
O16 	14895.1 	0.546866  1  742.342  4399
O16 	14895.1 	0.340264  1  -1558.89  6856
O16 	14895.1 	0.259315  1  1915.39  3266
O16 	14895.1 	0.232481  1  -3504.12  8975
O16 	14895.1 	0.435124  1  -4161.92  9637
O16 	14895.1 	0.538346  1  396.013  4774
O16 	14895.1 	0.587436  1  904.888  4336
O16 	14895.1 	0.189312  1  -4461.56  9805
O16 	14895.1 	0.773363  1  3102.74  1994
O16 	14895.1 	1.00405  1  3060.61  2022
O16 	14895.1 	0.27396  1  -1979.97  6990
O16 	14895.1 	0.20475  1  -1795.86  7091
O16 	14895.1 	0.201572  1  2458.06  2682
O16 	14895.1 	0.207494  1  3394.38  1745
O16 	14895.1 	0.311244  1  471.092  4736
O16 	14895.1 	7.32085  1  -1422.94  6583
O16 	14895.1 	0.272047  1  435.557  4783
O16 	14895.1 	0.333762  1  -474.9  5717
O16 	14895.1 	0.274659  1  -787.592  6080
O16 	14895.1 	1.62409  1  -4989.87  10472
O16 	14895.1 	1.61038  1  -1172.56  6442
O16 	14895.1 	0.316359  1  -3790.78  9292
O16 	14895.1 	0.192748  1  944.233  4276
O16 	14895.1 	0.231071  1  2002.59  3156
O16 	14895.1 	0.64459  1  -1846.91  7002
O16 	14895.1 	0.462226  1  -3091.96  8399
O16 	14895.1 	0.278534  1  582.656  4492
O16 	14895.1 	0.339716  1  -3163.28  8379
O16 	14895.1 	0.274724  1  1295.79  3862
O16 	14895.1 	0.198551  1  -2770.46  8106
O16 	14895.1 	0.60943  1  2765  2365
O16 	14895.1 	2.65888  1  3597.54  1421
O16 	14895.1 	0.284513  1  -3511.49  8869
O16 	14895.1 	0.393395  1  4627.4  386
O16 	14895.1 	0.217387  1  3049.22  2077
O16 	14895.1 	0.525841  1  -3471.42  8886
O16 	14895.1 	0.747978  1  -699.7  6013
O16 	14895.1 	1.80791  1  -637.02  5740
O16 	14895.1 	0.222224  1  1578.7  3556
O16 	14895.1 	0.211887  1  -4924.28  10404
O16 	14895.1 	0.414065  1  2599.59  2511
O16 	14895.1 	0.232878  1  -1099.84  6351
O16 	14895.1 	0.244654  1  -4575.96  9922
O16 	14895.1 	0.332497  1  -3143  8358
O16 	14895.1 	0.207166  1  -706.101  6067
O16 	14895.1 	0.312945  1  4941.72  78
O16 	14895.1 	0.911558  1  -1629.24  7033
O16 	14895.1 	0.204603  1  2236.23  2830
O16 	14895.1 	0.268906  1  -1884.65  7090
O16 	14895.1 	0.410017  1  2779.34  2355
O16 	14895.1 	0.225182  1  -2724.22  8160
O16 	14895.1 	0.263844  1  -2187.86  7608
O16 	14895.1 	0.645107  1  4358.23  654
O16 	14895.1 	0.36285  1  878.753  4307
O16 	14895.1 	2.06848  1  3462.66  1603
O16 	14895.1 	0.477876  1  -4043.17  9502
O16 	14895.1 	1.11768  1  3199.69  1865
O16 	14895.1 	0.235305  1  3031.06  2028
O16 	14895.1 	0.19156  1  -4002.72  9309
O16 	14895.1 	0.262164  1  3124.16  1993
O16 	14895.1 	0.303846  1  1257.54  3886
O16 	14895.1 	1.29144  1  -4896.26  10532
O16 	14895.1 	0.190293  1  2235.79  2879
O16 	14895.1 	0.27162  1  477.139  4748
O16 	14895.1 	0.48422  1  -440.687  5618
O16 	14895.1 	0.381302  1  -796.041  6109
O16 	14895.1 	0.337992  1  1489.75  3718
O16 	14895.1 	0.200388  1  2835.23  2264
O16 	14895.1 	0.268413  1  -698.908  5976
O16 	14895.1 	0.194787  1  -2748.93  8088
O16 	14895.1 	0.292507  1  3621.87  1432
O16 	14895.1 	0.327699  1  -3399.44  8562
O16 	14895.1 	0.591044  1  -3712.92  8998
O16 	14895.1 	0.345089  1  905.125  4271
O16 	14895.1 	0.219393  1  949.835  4289
O16 	14895.1 	0.234968  1  -3558.98  9046
O16 	14895.1 	0.335159  1  3664.98  1445
O16 	14895.1 	0.945237  1  619.449  4538
O16 	14895.1 	0.219689  1  -3577.12  9067
O16 	14895.1 	0.941794  1  3.78863  5239
O16 	14895.1 	1.54125  1  -3486.2  8849
O16 	14895.1 	0.421057  1  14.7778  5285
O16 	14895.1 	0.192419  1  -4489.19  9825
O16 	14895.1 	0.35208  1  -4304.72  9643
O16 	14895.1 	1.66452  1  -415.439  5707
O16 	14895.1 	0.619169  1  464.442  4709
O16 	14895.1 	0.227708  1  4816.94  204
O16 	14895.1 	0.191198  1  -2515.89  7895
O16 	14895.1 	1.37283  1  -1177.24  6563
O16 	14895.1 	0.211777  1  4566.49  448
O16 	14895.1 	0.264975  1  -1805.93  7094
O16 	14895.1 	0.233018  1  770.273  4469
O16 	14895.1 	0.524284  1  4765.21  261
O16 	14895.1 	0.22087  1  -3306.62  8574
O16 	14895.1 	0.36957  1  1650.38  3561
O16 	14895.1 	0.196565  1  901.844  4255
O16 	14895.1 	0.318417  1  -3361.48  8788
O16 	14895.1 	0.195351  1  -4735.9  10020
O16 	14895.1 	0.222501  1  1595.1  3664
O16 	14895.1 	1.14905  1  -3116.45  8472
O16 	14895.1 	0.22134  1  -668.097  5935
O16 	14895.1 	0.28772  1  3452.08  1571
O16 	14895.1 	0.212144  1  4117.03  979
O16 	14895.1 	1.40517  1  -2860.91  8348
O16 	14895.1 	0.190618  1  3346.69  1703
O16 	14895.1 	0.214816  1  -1296.25  6805
O16 	14895.1 	1.24826  1  -3466.45  8735
O16 	14895.1 	0.205705  1  -1564.61  6857
O16 	14895.1 	0.270184  1  2501.62  2687
O16 	14895.1 	0.961379  1  4840.91  152
O16 	14895.1 	1.61846  1  -4917.63  10346
O16 	14895.1 	0.663907  1  3208.94  1871
O16 	14895.1 	0.30336  1  1271.33  3947
O16 	14895.1 	0.441123  1  845.382  4353
O16 	14895.1 	0.29513  1  -2843.8  8050
O16 	14895.1 	0.265162  1  -2609.43  7934
O16 	14895.1 	0.623523  1  724.349  4434
O16 	14895.1 	1.14652  1  1127.58  4104
O16 	14895.1 	0.203404  1  2470.32  2576
O16 	14895.1 	0.20982  1  -3089.08  8477
O16 	14895.1 	0.601691  1  -61.1279  5432
O16 	14895.1 	0.228584  1  -734.679  6148
O16 	14895.1 	0.265941  1  4777.3  225
O16 	14895.1 	0.360278  1  -3334.2  8843
O16 	14895.1 	0.813392  1  -4386.47  9825
O16 	14895.1 	0.257231  1  -190.348  5454
O16 	14895.1 	0.428338  1  -2072.25  7536
O16 	14895.1 	0.396021  1  -3126.07  8346
O16 	14895.1 	0.230362  1  1328.2  3837
O16 	14895.1 	0.239365  1  -1423.07  6754
O16 	14895.1 	0.826007  1  2060.28  3053
O16 	14895.1 	0.191561  1  -2014.24  7339
O16 	14895.1 	0.232233  1  -3755.81  9187
O16 	14895.1 	0.348207  1  -3749.77  9136
O16 	14895.1 	0.224997  1  4179.25  868
O16 	14895.1 	0.230924  1  2903.96  2155
O16 	14895.1 	0.306398  1  -2759.92  8089
O16 	14895.1 	0.263519  1  4230.55  824
O16 	14895.1 	0.654221  1  -4060.5  9455
O16 	14895.1 	0.567547  1  -2364.65  7730
O16 	14895.1 	0.290496  1  708.467  4466
O16 	14895.1 	0.690649  1  -2368.07  7671
O16 	14895.1 	0.433153  1  -4295.91  9790
