O16 	14895.1 	0.960316  1  -3773.71  9261
O16 	14895.1 	0.94325  1  -4408.17  9842
O16 	14895.1 	0.250307  1  4366.31  682
O16 	14895.1 	0.89747  1  -3961.36  9353
O16 	14895.1 	0.347298  1  3086.17  1976
O16 	14895.1 	0.201285  1  -1354.93  6649
O16 	14895.1 	0.364704  1  447.894  4804
O16 	14895.1 	0.255648  1  2158.52  2985
O16 	14895.1 	0.295842  1  -3394.04  8872
O16 	14895.1 	0.905322  1  -2136.79  7461
O16 	14895.1 	0.221388  1  -1812.32  7273
O16 	14895.1 	0.59762  1  4956.32  39
O16 	14895.1 	0.327387  1  -4498.06  9929
O16 	14895.1 	0.377971  1  1447.92  3675
O16 	14895.1 	0.50078  1  3242.57  1865
O16 	14895.1 	0.265344  1  -2710.86  7962
O16 	14895.1 	0.267774  1  -3463.16  8822
O16 	14895.1 	0.233034  1  -3030.09  8351
O16 	14895.1 	0.344647  1  -3633.26  9071
O16 	14895.1 	0.461765  1  136.166  5089
O16 	14895.1 	0.197701  1  -2068.19  7441
O16 	14895.1 	0.31723  1  2633.77  2472
O16 	14895.1 	0.286924  1  -1453.21  6667
O16 	14895.1 	0.216574  1  4670.45  348
O16 	14895.1 	0.309137  1  2013.24  3126
O16 	14895.1 	0.326859  1  -737.373  5984
O16 	14895.1 	0.203682  1  -2287.21  7566
O16 	14895.1 	0.289222  1  -1914.34  7226
O16 	14895.1 	0.25601  1  -3908.91  9202
O16 	14895.1 	0.229866  1  -2705.34  8139
O16 	14895.1 	0.318361  1  -2643.2  7941
O16 	14895.1 	0.33078  1  -495.302  5801
O16 	14895.1 	0.199067  1  -1711.17  6996
O16 	14895.1 	0.55715  1  -1293.78  6536
O16 	14895.1 	0.455783  1  313.035  4812
O16 	14895.1 	0.22905  1  919.844  4102
O16 	14895.1 	0.637342  1  1559.72  3545
O16 	14895.1 	0.294944  1  -4103.67  9596
O16 	14895.1 	0.230064  1  4699.97  330
O16 	14895.1 	0.201336  1  -437.4  5614
O16 	14895.1 	0.253572  1  -2863.02  8248
O16 	14895.1 	0.528297  1  -4825.84  10265
O16 	14895.1 	0.278305  1  3884.05  1196
O16 	14895.1 	0.292126  1  -3798.38  9329
O16 	14895.1 	0.198082  1  -2987.86  8386
O16 	14895.1 	0.893818  1  2965  2179
O16 	14895.1 	0.275256  1  1390.6  3850
O16 	14895.1 	0.209995  1  -423.307  5729
O16 	14895.1 	0.338317  1  3484.11  1619
O16 	14895.1 	0.372023  1  702.91  4495
O16 	14895.1 	0.240359  1  -2325.52  7633
O16 	14895.1 	0.542115  1  -806.455  6085
O16 	14895.1 	1.90468  1  -186.277  5373
O16 	14895.1 	0.19946  1  3466.22  1647
O16 	14895.1 	0.20944  1  4481.75  562
O16 	14895.1 	0.19469  1  -4312.38  9841
O16 	14895.1 	0.482555  1  -888.354  6368
O16 	14895.1 	0.355617  1  -4145.97  9500
O16 	14895.1 	0.260428  1  2536.36  2646
O16 	14895.1 	1.13318  1  2279.54  2816
O16 	14895.1 	0.197515  1  -4934.92  10442
O16 	14895.1 	2.79171  1  -1536.72  6799
O16 	14895.1 	0.226453  1  2385.33  2665
O16 	14895.1 	0.204876  1  -2111.63  7595
O16 	14895.1 	0.262101  1  -4329.09  9790
O16 	14895.1 	0.614333  1  -3885.51  9344
O16 	14895.1 	0.306837  1  1148.42  3933
O16 	14895.1 	0.870586  1  -536.529  5672
O16 	14895.1 	0.212602  1  -3471.37  8757
O16 	14895.1 	0.32797  1  -2792.51  8329
O16 	14895.1 	0.693609  1  774.491  4519
O16 	14895.1 	0.463645  1  -4987.89  10489
O16 	14895.1 	0.201502  1  -2440.61  7713
O16 	14895.1 	0.634398  1  -973.388  6410
O16 	14895.1 	0.388448  1  -1350.24  6747
O16 	14895.1 	0.339736  1  -2327.7  7607
O16 	14895.1 	0.200825  1  -2668.83  8156
O16 	14895.1 	0.212178  1  -752.652  5973
O16 	14895.1 	0.289818  1  -4783.45  10168
O16 	14895.1 	0.33981  1  -878.619  6290
O16 	14895.1 	0.301897  1  992.318  4193
O16 	14895.1 	0.943512  1  932.938  4259
O16 	14895.1 	0.35798  1  176.019  5234
O16 	14895.1 	0.277288  1  4098.73  933
O16 	14895.1 	0.716467  1  1498.12  3644
O16 	14895.1 	0.343099  1  3772.29  1295
O16 	14895.1 	0.213818  1  2014.78  3089
O16 	14895.1 	0.323882  1  4915.79  80
O16 	14895.1 	1.37653  1  -624.514  5936
O16 	14895.1 	0.200716  1  528.953  4588
O16 	14895.1 	0.192611  1  -2914.88  8462
O16 	14895.1 	0.591376  1  -1822.82  7258
O16 	14895.1 	0.502699  1  3511.35  1585
O16 	14895.1 	0.345003  1  -1668.83  6965
O16 	14895.1 	0.331906  1  567.329  4794
O16 	14895.1 	0.246035  1  443.19  4696
O16 	14895.1 	0.639649  1  -3621.22  8970
O16 	14895.1 	0.383778  1  226.867  5079
O16 	14895.1 	0.225147  1  -4483.93  10027
O16 	14895.1 	0.245211  1  -135.607  5339
O16 	14895.1 	0.261316  1  4201.45  813
O16 	14895.1 	0.191829  1  530.453  4691
O16 	14895.1 	1.39015  1  -4785.63  10329
O16 	14895.1 	0.234798  1  -2907.08  8204
O16 	14895.1 	2.02204  1  -1209.7  6515
O16 	14895.1 	0.238431  1  -482.7  5706
O16 	14895.1 	0.485652  1  -1502.03  6980
O16 	14895.1 	0.348659  1  2727.45  2324
O16 	14895.1 	0.237387  1  -2472.15  7767
O16 	14895.1 	0.397561  1  -962.155  6250
O16 	14895.1 	0.263042  1  -2860.41  8301
O16 	14895.1 	0.691298  1  4255.69  780
O16 	14895.1 	2.65253  1  -2379.46  7820
O16 	14895.1 	4.56358  1  -4642.76  10229
O16 	14895.1 	0.272504  1  -1182.81  6506
O16 	14895.1 	0.319951  1  589.727  4577
O16 	14895.1 	2.07381  1  1304.53  3813
O16 	14895.1 	0.300794  1  -4004.14  9354
O16 	14895.1 	0.226367  1  2511.54  2643
O16 	14895.1 	0.217804  1  4309.56  723
O16 	14895.1 	0.304802  1  4215.03  816
O16 	14895.1 	0.235755  1  -1565.82  6733
O16 	14895.1 	1.54104  1  206.23  4895
O16 	14895.1 	0.211691  1  2718.54  2387
O16 	14895.1 	0.903432  1  -4322.9  9630
O16 	14895.1 	0.268963  1  -4463.16  9900
O16 	14895.1 	0.35923  1  -946.426  6156
O16 	14895.1 	0.351701  1  -3499.76  9034
O16 	14895.1 	0.192122  1  3548.86  1611
O16 	14895.1 	0.280264  1  45.8807  5187
O16 	14895.1 	0.193199  1  52.3808  5291
O16 	14895.1 	0.2598  1  -563.254  5674
O16 	14895.1 	0.424892  1  503.784  4716
O16 	14895.1 	0.279293  1  -705.813  5992
O16 	14895.1 	0.31906  1  2031.44  3089
O16 	14895.1 	0.191471  1  1336.01  3925
O16 	14895.1 	1.39844  1  -1455.95  6890
O16 	14895.1 	0.194437  1  -4910.54  10288
O16 	14895.1 	1.0762  1  372.892  4749
O16 	14895.1 	0.28082  1  361.732  4938
O16 	14895.1 	0.218168  1  4868.75  154
O16 	14895.1 	0.567672  1  -3372.65  8913
O16 	14895.1 	0.297757  1  1788.65  3414
O16 	14895.1 	0.197317  1  -986.111  6336
O16 	14895.1 	0.212117  1  -2316.33  7564
O16 	14895.1 	0.281456  1  -3237.98  8705
O16 	14895.1 	0.305034  1  4423.44  666
O16 	14895.1 	0.266191  1  1492.43  3720
O16 	14895.1 	0.476776  1  -1928.31  7161
O16 	14895.1 	0.411598  1  -4775.87  10080
O16 	14895.1 	0.201101  1  4908.83  97
O16 	14895.1 	0.450847  1  2358.16  2768
O16 	14895.1 	0.270478  1  3056.86  1988
O16 	14895.1 	0.247957  1  -3460.96  8920
O16 	14895.1 	0.237992  1  -4762.43  10331
O16 	14895.1 	0.25618  1  -3896.96  9377
O16 	14895.1 	0.31238  1  -847.688  6217
O16 	14895.1 	0.26251  1  1882.56  3238
O16 	14895.1 	0.230372  1  1686.17  3416
O16 	14895.1 	0.198305  1  -4958.23  10363
O16 	14895.1 	0.538888  1  3026.49  2013
O16 	14895.1 	0.188677  1  1387  3683
O16 	14895.1 	0.734893  1  4771.19  238
O16 	14895.1 	0.269028  1  -1556.09  6827
O16 	14895.1 	0.558258  1  -1260.71  6574
O16 	14895.1 	0.373432  1  -4688.42  10103
O16 	14895.1 	0.362042  1  -65.4011  5395
O16 	14895.1 	0.280072  1  -801.028  6258
O16 	14895.1 	0.223536  1  2538.54  2552
O16 	14895.1 	1.48466  1  -1250.85  6513
O16 	14895.1 	0.271439  1  768.436  4475
O16 	14895.1 	0.306102  1  -4335.53  9947
O16 	14895.1 	0.32009  1  -3084.46  8649
O16 	14895.1 	0.280949  1  -662.163  5787
O16 	14895.1 	0.612785  1  -1535.23  6814
O16 	14895.1 	0.844799  1  2743.19  2330
O16 	14895.1 	0.365349  1  187.657  5046
O16 	14895.1 	0.193185  1  -2592.81  7954
O16 	14895.1 	0.208339  1  3952.8  1052
O16 	14895.1 	0.473717  1  -293.086  5696
O16 	14895.1 	0.202375  1  -2729.22  7959
O16 	14895.1 	0.804004  1  -4422.75  9941
O16 	14895.1 	0.224098  1  -4377.84  9991
O16 	14895.1 	1.22746  1  -1457.17  6758
O16 	14895.1 	1.18864  1  4848.91  154
O16 	14895.1 	0.289506  1  -1542.68  6921
O16 	14895.1 	0.190715  1  838.1  4348
O16 	14895.1 	0.554362  1  4009.36  1031
O16 	14895.1 	0.377819  1  -4731.18  10260
O16 	14895.1 	1.25599  1  -912.933  6262
O16 	14895.1 	0.459905  1  3253.25  1878
O16 	14895.1 	0.250282  1  -2949.01  8427
O16 	14895.1 	0.543066  1  3403.56  1710
O16 	14895.1 	0.288507  1  1425.73  3716
O16 	14895.1 	0.295777  1  -3075.86  8407
O16 	14895.1 	0.189472  1  3563.19  1569
O16 	14895.1 	0.250276  1  -2120.21  7683
O16 	14895.1 	0.312503  1  2947.69  2179
O16 	14895.1 	0.211958  1  -4425.06  9844
O16 	14895.1 	0.244655  1  854.439  4390
O16 	14895.1 	0.345301  1  -829.878  6158
O16 	14895.1 	0.331898  1  -2365.96  7784
O16 	14895.1 	0.343481  1  -3149.11  8505
O16 	14895.1 	0.350231  1  -4390.08  9714
O16 	14895.1 	0.890471  1  1087.35  4058
O16 	14895.1 	0.253916  1  -1589.34  6956
O16 	14895.1 	0.295643  1  -908.082  6160
O16 	14895.1 	0.248323  1  -2992.71  8483
O16 	14895.1 	0.713131  1  -136.919  5422
O16 	14895.1 	0.257482  1  2184.32  2863
O16 	14895.1 	0.396635  1  -4460.3  9921
O16 	14895.1 	0.612976  1  -1386.07  6552
O16 	14895.1 	0.274935  1  -663.044  6055
O16 	14895.1 	0.26137  1  3887.22  1227
O16 	14895.1 	0.208248  1  4974.09  38
O16 	14895.1 	0.258037  1  1531.64  3612
O16 	14895.1 	0.316739  1  4182.11  850
O16 	14895.1 	0.356566  1  -380.485  5480
O16 	14895.1 	0.285653  1  1674.47  3515
O16 	14895.1 	1.99248  1  778.831  4476
O16 	14895.1 	0.293821  1  637.019  4571
O16 	14895.1 	0.427418  1  -3981.22  9453
O16 	14895.1 	0.343673  1  2899.95  2200
O16 	14895.1 	0.248039  1  -651.046  5953
O16 	14895.1 	0.34728  1  55.2721  5245
O16 	14895.1 	0.407556  1  4687  290
O16 	14895.1 	0.792677  1  4623.75  384
O16 	14895.1 	1.59133  1  858.484  4380
O16 	14895.1 	0.723816  1  2431.04  2674
O16 	14895.1 	0.572512  1  1015.62  4216
O16 	14895.1 	0.206849  1  -1629.31  7042
O16 	14895.1 	0.31405  1  -2397.11  7781
O16 	14895.1 	0.203015  1  -4301.2  9783
O16 	14895.1 	0.875795  1  2515.15  2641
O16 	14895.1 	0.198428  1  -4037.97  9504
O16 	14895.1 	0.199429  1  -3657.12  9107
O16 	14895.1 	0.577088  1  3508.26  1619
O16 	14895.1 	0.316141  1  -1213.01  6610
O16 	14895.1 	0.256644  1  1688.8  3518
O16 	14895.1 	0.287956  1  -1375.77  6592
O16 	14895.1 	0.235496  1  -2839.36  8114
O16 	14895.1 	0.191248  1  12.4601  5308
O16 	14895.1 	0.278878  1  -374.093  5668
O16 	14895.1 	0.414169  1  -3899.44  9450
O16 	14895.1 	1.28422  1  4572.89  417
O16 	14895.1 	0.239  1  -3094.99  8382
O16 	14895.1 	0.457303  1  -1507.9  6727
O16 	14895.1 	1.05854  1  -953.473  6249
O16 	14895.1 	0.223894  1  3443.17  1617
O16 	14895.1 	0.278117  1  -1225.92  6485
O16 	14895.1 	0.450568  1  3723.54  1427
O16 	14895.1 	0.728209  1  3150.76  1987
O16 	14895.1 	0.389421  1  -4236.25  9775
O16 	14895.1 	0.686367  1  -3407.36  8983
O16 	14895.1 	0.303026  1  -3866.05  9395
O16 	14895.1 	0.559479  1  -71.7928  5255
O16 	14895.1 	0.413707  1  2477.15  2661
O16 	14895.1 	0.398334  1  -1079.93  6375
O16 	14895.1 	0.205811  1  3189.81  1851
O16 	14895.1 	0.234295  1  -3353.6  8613
O16 	14895.1 	0.442442  1  3334.93  1768
O16 	14895.1 	0.240251  1  982.001  4192
O16 	14895.1 	0.300356  1  -1310.39  6645
O16 	14895.1 	0.200426  1  -2196.8  7726
O16 	14895.1 	0.209547  1  -1007.46  6234
O16 	14895.1 	0.284549  1  1166.28  3938
O16 	14895.1 	0.236966  1  -2795.78  8041
O16 	14895.1 	0.190192  1  4489.05  540
O16 	14895.1 	0.732098  1  -2059.83  7332
O16 	14895.1 	0.335875  1  -3981.81  9558
O16 	14895.1 	0.464832  1  4180.55  891
O16 	14895.1 	0.189965  1  -1314.49  6689
O16 	14895.1 	0.234504  1  -1985.48  7429
O16 	14895.1 	0.213699  1  -4822.55  10332
O16 	14895.1 	0.313397  1  324.571  4819
O16 	14895.1 	0.885379  1  2834.75  2345
O16 	14895.1 	0.248159  1  3722.03  1314
O16 	14895.1 	1.49606  1  -3726.38  9259
O16 	14895.1 	0.207709  1  -3213.86  8632
O16 	14895.1 	0.314061  1  683.723  4550
O16 	14895.1 	0.214149  1  -2576.84  7984
O16 	14895.1 	0.311954  1  1332.87  3926
O16 	14895.1 	0.201699  1  -1522.47  6936
O16 	14895.1 	0.252909  1  237.95  5003
O16 	14895.1 	0.433065  1  2478.76  2615
O16 	14895.1 	0.207371  1  4615.44  410
O16 	14895.1 	0.257599  1  670.585  4447
O16 	14895.1 	0.238306  1  -4845.85  10308
O16 	14895.1 	2.37328  1  1915.45  3225
O16 	14895.1 	0.191865  1  1545.02  3672
O16 	14895.1 	0.261817  1  301.975  4801
O16 	14895.1 	0.560319  1  4031.08  1040
O16 	14895.1 	0.300332  1  3792.06  1218
O16 	14895.1 	0.248746  1  2678.95  2507
O16 	14895.1 	0.521921  1  578.853  4705
O16 	14895.1 	0.485496  1  3127.94  1943
O16 	14895.1 	1.10392  1  2780.3  2286
O16 	14895.1 	0.566418  1  -873.303  6051
O16 	14895.1 	0.243106  1  -1357.07  6638
O16 	14895.1 	0.336045  1  -1772.39  6976
O16 	14895.1 	0.32298  1  -2126.94  7457
O16 	14895.1 	0.194528  1  -1150.84  6523
O16 	14895.1 	0.671251  1  860.986  4235
O16 	14895.1 	0.261966  1  -2507.07  7861
O16 	14895.1 	0.456095  1  253.831  5010
O16 	14895.1 	0.291352  1  -3176.52  8574
O16 	14895.1 	0.662455  1  3393.29  1692
O16 	14895.1 	0.189031  1  -365.494  5707
O16 	14895.1 	0.213674  1  -3515.36  8850
O16 	14895.1 	0.512505  1  988.704  4199
O16 	14895.1 	0.325907  1  3378.57  1736
O16 	14895.1 	0.74959  1  2057.18  3044
O16 	14895.1 	0.331048  1  -318.828  5571
O16 	14895.1 	0.3387  1  -4154.69  9620
O16 	14895.1 	0.229979  1  1721.28  3501
O16 	14895.1 	1.08951  1  1793.59  3329
O16 	14895.1 	0.270509  1  2477.49  2570
O16 	14895.1 	0.198011  1  -1152.52  6425
O16 	14895.1 	0.575431  1  -3382.16  8889
O16 	14895.1 	1.93038  1  1403.86  3719
O16 	14895.1 	0.28594  1  4270.29  761
O16 	14895.1 	0.8825  1  -596.352  5888
O16 	14895.1 	0.230312  1  2602.26  2505
O16 	14895.1 	0.279351  1  4497.76  515
O16 	14895.1 	0.353465  1  974.481  4236
O16 	14895.1 	0.740096  1  -443.5  5764
O16 	14895.1 	0.241787  1  734.098  4604
O16 	14895.1 	0.309527  1  2654.45  2396
O16 	14895.1 	0.296553  1  3900.27  1143
O16 	14895.1 	0.481918  1  -2609.18  7927
O16 	14895.1 	0.239803  1  4892.75  112
O16 	14895.1 	0.20682  1  -2095.88  7531
O16 	14895.1 	0.201814  1  4825.32  161
O16 	14895.1 	0.258857  1  -3711.89  9126
O16 	14895.1 	0.489741  1  -1346.52  6610
O16 	14895.1 	0.229749  1  2753.59  2403
O16 	14895.1 	0.454329  1  4855.83  146
O16 	14895.1 	0.497425  1  -4235.86  9634
O16 	14895.1 	0.991853  1  2699.48  2358
O16 	14895.1 	1.59799  1  904.96  4327
O16 	14895.1 	0.208941  1  -595.477  5903
O16 	14895.1 	0.948305  1  1796.87  3408
O16 	14895.1 	0.722104  1  -1417.73  6730
O16 	14895.1 	0.40121  1  1466.75  3743
O16 	14895.1 	0.488438  1  782.606  4590
O16 	14895.1 	0.324859  1  -3991.05  9386
O16 	14895.1 	0.216789  1  -153.21  5360
O16 	14895.1 	0.218256  1  599.121  4559
O16 	14895.1 	0.242334  1  39.1856  5260
O16 	14895.1 	0.228567  1  -4252.28  9688
O16 	14895.1 	0.194589  1  -2886.14  8184
O16 	14895.1 	0.189282  1  -2248.72  7515
O16 	14895.1 	0.217939  1  -2904.82  8326
O16 	14895.1 	0.19275  1  -279.391  5758
O16 	14895.1 	0.260977  1  -477.679  5699
O16 	14895.1 	0.207154  1  -3918.54  9351
O16 	14895.1 	0.248671  1  -3537.91  9003
O16 	14895.1 	0.421576  1  -405.749  5769
O16 	14895.1 	0.218026  1  1897.46  3172
O16 	14895.1 	0.294629  1  868.753  4366
O16 	14895.1 	0.269372  1  633.792  4707
O16 	14895.1 	0.338625  1  3589.43  1482
O16 	14895.1 	0.343587  1  554.032  4625
O16 	14895.1 	0.198079  1  377.021  4815
O16 	14895.1 	0.195236  1  2767.91  2410
O16 	14895.1 	0.195367  1  2064.39  3013
O16 	14895.1 	0.276938  1  -4710.47  10234
O16 	14895.1 	0.196354  1  1121.04  3962
O16 	14895.1 	0.218057  1  -1102.41  6495
O16 	14895.1 	0.365057  1  4276.17  745
O16 	14895.1 	1.17016  1  -4469.69  10123
O16 	14895.1 	0.19602  1  4692.42  285
O16 	14895.1 	0.483111  1  -2279.57  7752
O16 	14895.1 	0.355903  1  -849.791  6034
O16 	14895.1 	0.47031  1  4948.92  56
O16 	14895.1 	0.288861  1  -2057.36  7291
O16 	14895.1 	0.20644  1  -2653.63  8013
O16 	14895.1 	4.82416  1  3145.73  1947
O16 	14895.1 	0.555355  1  2921.57  2112
O16 	14895.1 	0.66758  1  -4190.59  9640
O16 	14895.1 	0.397612  1  -2860.49  8308
O16 	14895.1 	0.236369  1  2459.96  2657
O16 	14895.1 	0.219647  1  4387.39  668
O16 	14895.1 	0.533292  1  2249.41  2853
O16 	14895.1 	0.225214  1  489.774  4767
O16 	14895.1 	0.506719  1  -1035.35  6436
O16 	14895.1 	0.800197  1  -3684.51  9246
O16 	14895.1 	0.267214  1  3396.08  1714
O16 	14895.1 	0.364759  1  -2225.83  7585
O16 	14895.1 	0.218123  1  3156.85  1968
O16 	14895.1 	0.195594  1  -1203.93  6422
O16 	14895.1 	0.487588  1  2600.8  2457
O16 	14895.1 	1.34339  1  265.866  4999
O16 	14895.1 	0.259983  1  -3193.74  8550
O16 	14895.1 	0.365041  1  -3979.52  9418
O16 	14895.1 	0.342243  1  -1158.92  6382
O16 	14895.1 	0.841443  1  -1044.39  6349
O16 	14895.1 	0.253824  1  1584.76  3637
O16 	14895.1 	0.203163  1  4962.69  55
O16 	14895.1 	0.521546  1  -1303.63  6518
O16 	14895.1 	0.274949  1  -3801.75  9441
O16 	14895.1 	0.189619  1  3588.73  1520
O16 	14895.1 	0.234359  1  499.079  4784
O16 	14895.1 	0.731904  1  -1209.34  6370
O16 	14895.1 	0.195666  1  -4150.64  9402
O16 	14895.1 	0.314101  1  1234.26  4031
O16 	14895.1 	1.69919  1  -1004.62  6379
O16 	14895.1 	0.376045  1  1689.6  3484
O16 	14895.1 	0.316376  1  2248.31  2948
O16 	14895.1 	0.204353  1  509.948  4652
O16 	14895.1 	0.328345  1  4144.5  923
O16 	14895.1 	0.223858  1  -459.283  5848
O16 	14895.1 	1.19418  1  -1841.59  7190
O16 	14895.1 	2.0319  1  926.007  4132
O16 	14895.1 	0.347764  1  -4316.62  9712
O16 	14895.1 	0.198528  1  -570.29  5912
O16 	14895.1 	0.312395  1  -2621.08  8077
O16 	14895.1 	0.803613  1  1650.11  3474
O16 	14895.1 	0.476367  1  -2057.64  7350
O16 	14895.1 	0.201759  1  3945.55  1072
O16 	14895.1 	0.232251  1  3118.18  1913
O16 	14895.1 	0.532447  1  826.782  4438
O16 	14895.1 	0.362482  1  4560.05  483
O16 	14895.1 	0.277031  1  4347.55  709
O16 	14895.1 	0.243123  1  -154.217  5528
O16 	14895.1 	0.214463  1  -3006.95  8392
O16 	14895.1 	0.266077  1  -1283.57  6658
O16 	14895.1 	2.15804  1  -2746.35  8056
O16 	14895.1 	0.278411  1  2442.62  2656
O16 	14895.1 	0.371174  1  -3983.22  9471
O16 	14895.1 	0.193038  1  2709.39  2414
O16 	14895.1 	0.252081  1  -2548.61  7985
O16 	14895.1 	0.199027  1  -1643.44  7016
O16 	14895.1 	0.38147  1  -2474.68  7898
O16 	14895.1 	0.25739  1  4751.45  267
O16 	14895.1 	0.268528  1  3665.29  1470
O16 	14895.1 	0.201217  1  -1025.77  6341
O16 	14895.1 	2.1421  1  3708.63  1367
O16 	14895.1 	0.345799  1  -3531.96  8916
O16 	14895.1 	0.200405  1  2679.4  2375
O16 	14895.1 	0.266421  1  -1119.39  6455
O16 	14895.1 	0.305407  1  755.349  4532
