O16 	14895.1 	0.326519  1  310.057  4881
O16 	14895.1 	0.524865  1  3031.86  1993
O16 	14895.1 	0.195286  1  -2450.34  7860
O16 	14895.1 	0.446374  1  -610.762  5870
O16 	14895.1 	0.192785  1  -2853.62  8117
O16 	14895.1 	1.88134  1  3804.87  1247
O16 	14895.1 	0.485382  1  -113.142  5318
O16 	14895.1 	0.426285  1  3343.08  1728
O16 	14895.1 	0.255962  1  1832.54  3364
O16 	14895.1 	0.211609  1  -1310.46  6771
O16 	14895.1 	0.239204  1  -1392.66  6852
O16 	14895.1 	0.605144  1  -4535.17  10040
O16 	14895.1 	0.206313  1  2322.29  2893
O16 	14895.1 	0.245838  1  1586.44  3683
O16 	14895.1 	1.40079  1  -1626.35  7001
O16 	14895.1 	0.423615  1  -322.62  5571
O16 	14895.1 	1.02688  1  2760.59  2506
O16 	14895.1 	1.06139  1  -305.421  5643
O16 	14895.1 	0.454329  1  -2191.19  7634
O16 	14895.1 	0.203774  1  -3182.12  8613
O16 	14895.1 	0.306816  1  -1683.12  7046
O16 	14895.1 	0.801234  1  1838.14  3384
O16 	14895.1 	0.500783  1  4875.71  148
O16 	14895.1 	0.499008  1  2621.44  2511
O16 	14895.1 	0.486457  1  683.047  4438
O16 	14895.1 	0.24177  1  1016.98  4162
O16 	14895.1 	0.234167  1  -3008.6  8338
O16 	14895.1 	0.232269  1  720.045  4450
O16 	14895.1 	0.271305  1  -4576.2  10063
O16 	14895.1 	0.211863  1  -2773.71  8034
O16 	14895.1 	0.744185  1  3439.89  1598
O16 	14895.1 	0.253115  1  2334.71  2748
O16 	14895.1 	0.728348  1  -3000.92  8492
O16 	14895.1 	3.21556  1  -3944.13  9462
O16 	14895.1 	0.239871  1  2198.25  2969
O16 	14895.1 	0.265484  1  -415.767  5630
O16 	14895.1 	1.42576  1  -1808.29  7198
O16 	14895.1 	0.386766  1  -254.833  5694
O16 	14895.1 	0.822455  1  -107.878  5464
O16 	14895.1 	0.230206  1  -2358.83  7789
O16 	14895.1 	0.361904  1  -2681.27  8060
O16 	14895.1 	0.291693  1  -3875.83  9350
O16 	14895.1 	0.339954  1  2580.14  2518
O16 	14895.1 	0.227735  1  2208.07  2915
O16 	14895.1 	0.253336  1  1581.84  3643
O16 	14895.1 	0.299661  1  1320.14  3920
O16 	14895.1 	0.342506  1  -3719.94  9204
O16 	14895.1 	0.201861  1  -2578.25  7991
O16 	14895.1 	0.210974  1  1146.83  4036
O16 	14895.1 	0.22592  1  -202.042  5450
O16 	14895.1 	0.20944  1  4174.22  847
O16 	14895.1 	0.327247  1  3091.86  2010
O16 	14895.1 	0.611607  1  2181.47  3028
O16 	14895.1 	0.557551  1  -2202.24  7452
O16 	14895.1 	0.325266  1  -1912.48  7206
O16 	14895.1 	0.416319  1  -850.275  6036
O16 	14895.1 	0.212003  1  574.494  4551
O16 	14895.1 	0.30149  1  1692.15  3521
O16 	14895.1 	0.639096  1  -2364.91  7790
O16 	14895.1 	0.221652  1  1470.92  3674
O16 	14895.1 	0.268252  1  1960.38  3260
O16 	14895.1 	0.30851  1  3418.6  1651
O16 	14895.1 	0.231511  1  393.531  4856
O16 	14895.1 	0.218333  1  -3859.66  9353
O16 	14895.1 	0.234238  1  1026.59  4175
O16 	14895.1 	0.305992  1  747.191  4488
O16 	14895.1 	0.190556  1  -1140.06  6500
O16 	14895.1 	0.510538  1  495.129  4734
O16 	14895.1 	1.59989  1  3823.09  1249
O16 	14895.1 	0.213952  1  2900.12  2211
O16 	14895.1 	0.300003  1  2525.53  2624
O16 	14895.1 	0.233797  1  -3389.78  8991
O16 	14895.1 	0.20806  1  2044.52  3020
O16 	14895.1 	0.341057  1  436.448  4724
O16 	14895.1 	0.292156  1  -415.733  5666
O16 	14895.1 	0.224667  1  2734.02  2324
O16 	14895.1 	0.202064  1  4653.1  355
O16 	14895.1 	0.870546  1  2046.31  3035
O16 	14895.1 	0.670315  1  1316.44  3819
O16 	14895.1 	2.31062  1  -2585.58  8042
O16 	14895.1 	0.568408  1  989.887  4247
O16 	14895.1 	0.238885  1  -308.38  5579
O16 	14895.1 	0.438674  1  3417.46  1609
O16 	14895.1 	0.212286  1  -149.186  5514
O16 	14895.1 	0.271045  1  1564.1  3644
O16 	14895.1 	0.922966  1  617.587  4516
O16 	14895.1 	0.226632  1  4318.88  732
O16 	14895.1 	0.193205  1  1498.07  3693
O16 	14895.1 	0.238694  1  766.122  4477
O16 	14895.1 	0.430862  1  4584.29  401
O16 	14895.1 	0.206741  1  3820.39  1242
O16 	14895.1 	0.402428  1  -4220.9  9630
O16 	14895.1 	0.423585  1  -1485.1  6978
O16 	14895.1 	0.248023  1  -2465.24  7898
O16 	14895.1 	0.194889  1  3049.09  2096
O16 	14895.1 	0.231206  1  4803.58  212
O16 	14895.1 	0.442117  1  164.841  5131
O16 	14895.1 	0.625313  1  4389.47  671
O16 	14895.1 	0.464433  1  -1599.46  7049
O16 	14895.1 	0.190083  1  2587.89  2478
O16 	14895.1 	0.304654  1  1306.88  3821
O16 	14895.1 	0.222829  1  899.953  4327
O16 	14895.1 	0.215116  1  1877.75  3356
O16 	14895.1 	0.620275  1  -1579.49  6892
O16 	14895.1 	0.452853  1  3800.02  1256
O16 	14895.1 	0.216788  1  -4578.57  10225
O16 	14895.1 	0.192509  1  3163.01  2026
O16 	14895.1 	0.512862  1  -2003.26  7287
O16 	14895.1 	0.947303  1  -2152.74  7618
O16 	14895.1 	0.264117  1  -397.278  5740
O16 	14895.1 	0.223598  1  3649.5  1433
O16 	14895.1 	0.250268  1  1797.65  3380
O16 	14895.1 	0.195349  1  3833.85  1163
O16 	14895.1 	0.414884  1  2592.11  2497
O16 	14895.1 	0.23694  1  -138.393  5348
O16 	14895.1 	0.233226  1  -4865.66  10443
O16 	14895.1 	0.447666  1  3196.68  1941
O16 	14895.1 	0.255787  1  3953.11  1126
O16 	14895.1 	0.243596  1  -987.331  6273
O16 	14895.1 	0.663801  1  -4272.9  9790
O16 	14895.1 	0.543195  1  2446.29  2582
O16 	14895.1 	0.219601  1  -4336.51  9833
O16 	14895.1 	0.189263  1  -3580.71  8921
O16 	14895.1 	0.207696  1  3170.03  2016
O16 	14895.1 	1.00829  1  -1439.42  6838
O16 	14895.1 	0.192896  1  -3981.54  9326
O16 	14895.1 	0.222125  1  -1434.23  6688
O16 	14895.1 	0.46251  1  467.223  4764
O16 	14895.1 	0.289508  1  734.643  4408
O16 	14895.1 	0.551557  1  3213.49  1883
O16 	14895.1 	0.814768  1  -241.925  5519
O16 	14895.1 	0.339194  1  4413.23  629
O16 	14895.1 	0.190878  1  2705  2341
O16 	14895.1 	0.375329  1  -3585.4  9031
O16 	14895.1 	0.219258  1  -3999.94  9492
O16 	14895.1 	0.449258  1  -864.442  6073
O16 	14895.1 	0.258427  1  -196.142  5427
O16 	14895.1 	1.84846  1  -4411.78  9655
O16 	14895.1 	0.299558  1  -606.5  5927
O16 	14895.1 	0.226855  1  1295.9  3911
O16 	14895.1 	0.193429  1  1278.07  3945
O16 	14895.1 	0.30734  1  3194.17  1821
O16 	14895.1 	0.248887  1  2802.88  2243
O16 	14895.1 	0.18991  1  -3754.53  9098
O16 	14895.1 	0.315162  1  1534.15  3649
O16 	14895.1 	0.189662  1  -4897.19  10362
O16 	14895.1 	0.189894  1  -2581.52  7865
O16 	14895.1 	0.389604  1  -2993.32  8299
O16 	14895.1 	2.58894  1  2915.36  2253
O16 	14895.1 	0.275202  1  2903.98  2267
O16 	14895.1 	0.242803  1  2783.49  2384
O16 	14895.1 	0.680158  1  -1471.54  6854
O16 	14895.1 	0.197431  1  1111.88  4134
O16 	14895.1 	0.209331  1  -2300.36  7747
O16 	14895.1 	0.214802  1  -1826.71  7186
O16 	14895.1 	0.579781  1  -4581.71  10111
O16 	14895.1 	0.664945  1  4052.74  945
O16 	14895.1 	0.302388  1  -2961.26  8278
O16 	14895.1 	0.251067  1  -4783.54  10337
O16 	14895.1 	0.252148  1  3852.55  1223
O16 	14895.1 	0.221382  1  -2675.41  8011
O16 	14895.1 	0.245653  1  1626.86  3612
O16 	14895.1 	0.434688  1  4247  772
O16 	14895.1 	0.532346  1  1205.81  3964
O16 	14895.1 	0.688002  1  1750.33  3424
O16 	14895.1 	1.01022  1  -1157.69  6477
O16 	14895.1 	0.271353  1  -2462.47  8012
O16 	14895.1 	2.95144  1  1271.63  3966
O16 	14895.1 	0.240357  1  928.095  4350
O16 	14895.1 	0.214782  1  -2749.21  8065
O16 	14895.1 	1.24159  1  44.4512  5161
O16 	14895.1 	0.233799  1  -612.704  5872
O16 	14895.1 	0.26753  1  4824.28  192
O16 	14895.1 	0.222443  1  -4529.51  10018
O16 	14895.1 	0.320916  1  3595.88  1457
O16 	14895.1 	0.504433  1  3835.83  1272
O16 	14895.1 	0.348224  1  4855.62  150
O16 	14895.1 	0.27225  1  -4837.62  10297
O16 	14895.1 	2.53975  1  3452.49  1635
O16 	14895.1 	0.192103  1  3910.64  1121
O16 	14895.1 	1.3003  1  -165.308  5466
O16 	14895.1 	0.508282  1  -2880.7  8319
O16 	14895.1 	0.253508  1  4189.7  853
O16 	14895.1 	0.305501  1  -386.568  5660
O16 	14895.1 	0.458275  1  4136.44  931
O16 	14895.1 	0.326347  1  91.2314  5261
O16 	14895.1 	0.211298  1  2600.95  2541
O16 	14895.1 	0.284097  1  -1375.18  6729
O16 	14895.1 	0.501996  1  1173.02  4084
O16 	14895.1 	0.225907  1  4965.07  42
O16 	14895.1 	0.228692  1  -2388.75  7763
O16 	14895.1 	0.761159  1  1573.77  3528
O16 	14895.1 	0.502132  1  -1782.81  7112
O16 	14895.1 	0.238052  1  2455.25  2647
O16 	14895.1 	0.35818  1  769.035  4349
O16 	14895.1 	0.221736  1  3021.86  2074
O16 	14895.1 	0.270724  1  -2873.88  8435
O16 	14895.1 	0.319366  1  3463.66  1582
O16 	14895.1 	0.797765  1  903.843  4318
O16 	14895.1 	0.205233  1  -3008.44  8513
O16 	14895.1 	1.04307  1  -4155.36  9724
O16 	14895.1 	2.13556  1  2668.38  2449
O16 	14895.1 	0.229585  1  -312.42  5583
O16 	14895.1 	0.270759  1  -1716.98  7000
O16 	14895.1 	0.257239  1  4600.66  441
O16 	14895.1 	0.589392  1  312.961  4924
O16 	14895.1 	0.231552  1  2860.34  2321
O16 	14895.1 	0.679817  1  2572.51  2628
O16 	14895.1 	0.262713  1  1638.35  3610
O16 	14895.1 	0.293329  1  1684.61  3499
O16 	14895.1 	2.2617  1  -681.97  5985
O16 	14895.1 	0.339039  1  197.989  5009
O16 	14895.1 	0.211  1  -2988.97  8411
O16 	14895.1 	0.54848  1  -2840.13  8133
O16 	14895.1 	0.612055  1  3264.78  1853
O16 	14895.1 	0.243467  1  230.876  5059
O16 	14895.1 	9.82673  1  1151.69  4110
O16 	14895.1 	0.315485  1  -1432.96  6833
O16 	14895.1 	0.256039  1  -2930.84  8197
O16 	14895.1 	0.201509  1  -1940.06  7216
O16 	14895.1 	0.194042  1  -2993.49  8466
O16 	14895.1 	1.47523  1  3076.57  2028
O16 	14895.1 	0.247494  1  -461.213  5834
O16 	14895.1 	0.238259  1  2574.06  2478
O16 	14895.1 	0.713386  1  -1348.74  6796
O16 	14895.1 	0.522549  1  -2270.78  7579
O16 	14895.1 	0.640218  1  1308.17  4032
O16 	14895.1 	0.401193  1  -1844.98  7135
O16 	14895.1 	0.365347  1  1093.24  4124
O16 	14895.1 	0.427198  1  1215.67  3934
O16 	14895.1 	0.870165  1  -45.8922  5274
O16 	14895.1 	1.18429  1  -4680.97  10030
O16 	14895.1 	0.326842  1  2212.34  2939
O16 	14895.1 	1.07301  1  -3169.15  8569
O16 	14895.1 	1.076  1  47.7968  5306
O16 	14895.1 	0.283898  1  1354.06  3827
O16 	14895.1 	0.386254  1  -1981.08  7296
O16 	14895.1 	0.256858  1  -4164.02  9667
O16 	14895.1 	0.193713  1  4980.13  24
O16 	14895.1 	0.46692  1  -2967.61  8448
O16 	14895.1 	0.385346  1  -1044.9  6317
O16 	14895.1 	0.364632  1  -584.267  5903
O16 	14895.1 	0.236272  1  3489.66  1675
O16 	14895.1 	0.916802  1  1388.63  3914
O16 	14895.1 	0.337491  1  1629.68  3543
O16 	14895.1 	0.533443  1  -841.902  6206
O16 	14895.1 	0.220103  1  4049.38  1002
O16 	14895.1 	0.221531  1  -4310.67  9713
O16 	14895.1 	0.210722  1  2537.47  2607
O16 	14895.1 	0.37896  1  -995.126  6269
O16 	14895.1 	0.823149  1  1747.87  3356
O16 	14895.1 	0.272852  1  3651.04  1374
O16 	14895.1 	0.228645  1  4818.75  192
O16 	14895.1 	0.234056  1  3009.85  2074
O16 	14895.1 	0.247147  1  3227.62  1850
O16 	14895.1 	0.203662  1  -4420.34  9988
O16 	14895.1 	0.383792  1  -4147.23  9307
O16 	14895.1 	0.192582  1  3175.42  1871
O16 	14895.1 	0.195587  1  -131.921  5356
O16 	14895.1 	1.64443  1  -347.659  5470
O16 	14895.1 	0.207802  1  4567.15  442
O16 	14895.1 	0.341273  1  -3735.65  9185
O16 	14895.1 	0.444848  1  -4941.98  10483
O16 	14895.1 	0.228755  1  -3780.19  9240
O16 	14895.1 	0.259386  1  2648.44  2536
O16 	14895.1 	0.19012  1  3974.2  1059
O16 	14895.1 	0.547899  1  1504.48  3584
O16 	14895.1 	0.300985  1  3733.04  1362
O16 	14895.1 	0.220171  1  -3960.75  9320
O16 	14895.1 	0.457292  1  3223.41  1808
O16 	14895.1 	4.04666  1  612.008  4555
O16 	14895.1 	0.934367  1  -2614.49  8111
O16 	14895.1 	0.602332  1  -3230.2  8811
O16 	14895.1 	0.271834  1  -3031.96  8584
O16 	14895.1 	0.679727  1  489.52  4736
O16 	14895.1 	0.312434  1  3819.65  1167
O16 	14895.1 	0.196435  1  84.7473  5224
O16 	14895.1 	0.614684  1  3211.67  1908
O16 	14895.1 	0.390242  1  -1125.53  6499
O16 	14895.1 	0.280984  1  445.676  4686
O16 	14895.1 	10.6652  1  -4148.46  9596
O16 	14895.1 	0.295945  1  2082.77  3054
O16 	14895.1 	0.563091  1  -3486.97  8898
O16 	14895.1 	0.37811  1  -3673.81  8985
O16 	14895.1 	0.240901  1  1006.69  4132
O16 	14895.1 	0.239412  1  -768.731  6017
O16 	14895.1 	3.54474  1  -1538.07  6846
O16 	14895.1 	0.219524  1  666.428  4448
O16 	14895.1 	0.228384  1  721.834  4433
O16 	14895.1 	0.262476  1  369.246  4859
O16 	14895.1 	0.29894  1  2463.24  2640
O16 	14895.1 	0.210457  1  -4836.83  10396
O16 	14895.1 	0.261171  1  3856.57  1165
O16 	14895.1 	0.339134  1  -4442.25  10000
O16 	14895.1 	0.499152  1  4187.91  895
O16 	14895.1 	0.413436  1  2552.49  2610
O16 	14895.1 	0.262938  1  -2092.6  7354
O16 	14895.1 	0.415746  1  -3392.63  8667
O16 	14895.1 	0.287565  1  3133.56  1970
O16 	14895.1 	0.604143  1  3406.36  1667
O16 	14895.1 	0.559433  1  1884.32  3317
O16 	14895.1 	0.396941  1  1058.74  4005
O16 	14895.1 	0.631628  1  2459.92  2691
O16 	14895.1 	0.25502  1  3503.47  1607
O16 	14895.1 	2.04867  1  -1016.06  6276
O16 	14895.1 	0.478506  1  1307.96  3786
O16 	14895.1 	0.239222  1  -2215.17  7554
O16 	14895.1 	0.273471  1  -1141.47  6390
O16 	14895.1 	0.442743  1  3644.21  1440
O16 	14895.1 	0.106135  1  -1630.19  6744
O16 	14895.1 	0.231568  1  -802.394  6099
O16 	14895.1 	0.641915  1  -2901.93  8179
O16 	14895.1 	0.233962  1  4472.99  564
O16 	14895.1 	1.05279  1  -2208.9  7472
O16 	14895.1 	0.311696  1  4494.22  503
O16 	14895.1 	0.191753  1  -1882.41  7342
O16 	14895.1 	0.620287  1  -3886.93  9446
O16 	14895.1 	0.225968  1  2096.82  2913
O16 	14895.1 	0.41858  1  -757.543  5948
O16 	14895.1 	0.235717  1  2577.21  2689
O16 	14895.1 	0.251919  1  323.857  4931
O16 	14895.1 	1.77197  1  -4156.39  9806
O16 	14895.1 	0.260281  1  -1268.31  6539
O16 	14895.1 	0.508046  1  -4782.68  10374
O16 	14895.1 	2.87897  1  3378.68  1613
O16 	14895.1 	0.264274  1  1453.8  3659
O16 	14895.1 	0.263238  1  -1561.06  6921
O16 	14895.1 	0.19935  1  -3772.48  9279
O16 	14895.1 	0.218027  1  4277.49  747
O16 	14895.1 	0.237831  1  -3661.3  9231
O16 	14895.1 	0.534683  1  3704.36  1354
O16 	14895.1 	0.323099  1  1727.89  3450
O16 	14895.1 	0.686567  1  2943.7  2211
O16 	14895.1 	0.279112  1  1728.3  3434
O16 	14895.1 	0.351188  1  -4452.15  9914
O16 	14895.1 	0.38636  1  1657.02  3456
O16 	14895.1 	0.40063  1  -3191.22  8512
O16 	14895.1 	0.223556  1  2546.67  2568
O16 	14895.1 	0.265406  1  -689.647  6030
O16 	14895.1 	0.665264  1  -194.524  5538
O16 	14895.1 	0.539758  1  -997.149  6420
O16 	14895.1 	1.23198  1  -429.411  5545
O16 	14895.1 	0.259505  1  428.074  4760
O16 	14895.1 	0.199942  1  -4502.97  9914
O16 	14895.1 	0.482882  1  2651  2413
O16 	14895.1 	0.486165  1  -3268.51  8704
O16 	14895.1 	0.224791  1  1135.93  4173
O16 	14895.1 	0.435291  1  -4612.82  10127
O16 	14895.1 	0.225965  1  -3688.29  9105
O16 	14895.1 	0.420058  1  1289.08  3833
O16 	14895.1 	0.195795  1  1695.3  3550
O16 	14895.1 	0.21562  1  -2757.4  7998
O16 	14895.1 	0.378962  1  1577.94  3480
O16 	14895.1 	0.192124  1  -470.904  5702
O16 	14895.1 	0.258374  1  -1273.89  6607
O16 	14895.1 	0.216988  1  4037.48  1012
O16 	14895.1 	0.381149  1  3483.64  1562
O16 	14895.1 	0.531061  1  474.603  4742
O16 	14895.1 	0.192623  1  3440.28  1620
O16 	14895.1 	0.201726  1  1347.94  3892
O16 	14895.1 	0.227007  1  3827.89  1284
O16 	14895.1 	0.302067  1  -3370.62  8835
O16 	14895.1 	0.416962  1  -4785.08  10325
O16 	14895.1 	0.215632  1  3580.07  1529
O16 	14895.1 	0.305344  1  4745.25  262
O16 	14895.1 	0.194537  1  -2360.4  7647
O16 	14895.1 	0.217274  1  -1395.27  6643
O16 	14895.1 	0.413482  1  -4483.76  10003
O16 	14895.1 	0.42534  1  -3183.6  8362
O16 	14895.1 	0.219268  1  -2614.07  8013
O16 	14895.1 	0.762774  1  -2410.27  7656
O16 	14895.1 	0.279994  1  -4013.65  9489
O16 	14895.1 	0.266796  1  -3423.62  8767
O16 	14895.1 	0.329523  1  -2403.48  7891
O16 	14895.1 	0.632699  1  -2518.14  8026
O16 	14895.1 	0.479652  1  -2952.18  8334
O16 	14895.1 	1.23266  1  1403.11  3802
O16 	14895.1 	0.350246  1  1050.04  4197
O16 	14895.1 	0.214704  1  -2189.7  7690
O16 	14895.1 	0.270985  1  2102.62  2955
O16 	14895.1 	0.203834  1  -1658.94  6972
O16 	14895.1 	0.795777  1  -4987.17  10528
O16 	14895.1 	0.375317  1  3132.01  1939
O16 	14895.1 	0.509839  1  -4769.67  10130
O16 	14895.1 	0.224912  1  3726.93  1338
O16 	14895.1 	0.198332  1  -2141.75  7512
O16 	14895.1 	0.280711  1  -2556.1  7961
O16 	14895.1 	0.373951  1  -196.919  5364
O16 	14895.1 	0.22335  1  -4023.81  9456
O16 	14895.1 	0.218192  1  -1714.07  6978
O16 	14895.1 	0.202235  1  -2491.75  7814
O16 	14895.1 	0.344259  1  -1970.23  7329
O16 	14895.1 	0.377984  1  2016.16  3149
O16 	14895.1 	0.339177  1  -4635.56  9901
O16 	14895.1 	0.213336  1  -1721.08  7100
O16 	14895.1 	0.624865  1  -22.5636  5310
O16 	14895.1 	0.197702  1  -954.011  6253
O16 	14895.1 	0.472813  1  -1575.61  6909
O16 	14895.1 	0.324367  1  3286.5  1800
O16 	14895.1 	0.241152  1  -4662.53  10077
O16 	14895.1 	0.761282  1  2484.89  2662
O16 	14895.1 	0.602692  1  378.132  4854
O16 	14895.1 	0.188243  1  -3132.58  8597
O16 	14895.1 	0.466731  1  2431.67  2708
O16 	14895.1 	0.316383  1  -3514.41  8924
O16 	14895.1 	0.46887  1  916.817  4275
O16 	14895.1 	0.295112  1  -891.289  6257
O16 	14895.1 	0.350832  1  -136.673  5301
O16 	14895.1 	0.19759  1  -4983.11  10436
O16 	14895.1 	0.327191  1  -875.956  6290
O16 	14895.1 	0.221197  1  -4120.14  9490
O16 	14895.1 	0.409497  1  -3527.19  8961
O16 	14895.1 	0.264725  1  -3068.21  8474
O16 	14895.1 	0.446608  1  2076.54  3031
O16 	14895.1 	0.347356  1  4392.08  637
O16 	14895.1 	0.196913  1  -2229.39  7580
O16 	14895.1 	0.223946  1  -4431.63  9949
O16 	14895.1 	2.90561  1  1638.9  3540
O16 	14895.1 	0.219339  1  4346.92  700
O16 	14895.1 	0.195367  1  -3241.5  8614
O16 	14895.1 	0.249122  1  -4437.53  9874
O16 	14895.1 	0.931428  1  492.757  4636
O16 	14895.1 	0.246339  1  3649.3  1453
O16 	14895.1 	0.212025  1  2547.73  2559
O16 	14895.1 	0.337608  1  2605.56  2523
O16 	14895.1 	0.336282  1  4873.86  114
O16 	14895.1 	0.19245  1  2000.42  3137
O16 	14895.1 	0.207414  1  1506.42  3732
O16 	14895.1 	0.207246  1  -4776.65  10212
O16 	14895.1 	0.307984  1  3770.26  1287
O16 	14895.1 	0.343078  1  1734.23  3519
O16 	14895.1 	0.212415  1  -1186.37  6577
O16 	14895.1 	0.30294  1  -3003.29  8361
O16 	14895.1 	0.216634  1  -2980.92  8520
O16 	14895.1 	0.377487  1  -2895.29  8369
O16 	14895.1 	0.677304  1  2096.75  2995
O16 	14895.1 	0.311668  1  3732.99  1335
O16 	14895.1 	0.436115  1  2431.35  2769
O16 	14895.1 	0.449459  1  658.626  4684
O16 	14895.1 	0.304221  1  -303.284  5484
O16 	14895.1 	0.200893  1  2880.02  2235
O16 	14895.1 	0.223454  1  4666.82  392
O16 	14895.1 	0.854108  1  1346.96  3783
O16 	14895.1 	0.273832  1  -2468.09  7958
O16 	14895.1 	0.236671  1  -177.242  5342
O16 	14895.1 	0.257235  1  4529.64  497
O16 	14895.1 	0.291363  1  3130.53  1923
