O16 	14895.1 	0.210117  1  -1705.16  7028
O16 	14895.1 	0.606804  1  240.864  5032
O16 	14895.1 	0.19039  1  -2896.68  8178
O16 	14895.1 	0.235334  1  -2465.78  7745
O16 	14895.1 	0.211752  1  -2357.84  7743
O16 	14895.1 	0.281889  1  -4093.51  9543
O16 	14895.1 	0.203229  1  -446.59  5843
O16 	14895.1 	0.350364  1  -1055.29  6338
O16 	14895.1 	0.340841  1  -4342.65  9940
O16 	14895.1 	0.202778  1  3250.24  1902
O16 	14895.1 	0.207843  1  -3645.6  9100
O16 	14895.1 	0.553495  1  -3565.41  9117
O16 	14895.1 	0.196991  1  1383.2  3699
O16 	14895.1 	0.622416  1  4379.87  639
O16 	14895.1 	0.279108  1  1829.79  3262
O16 	14895.1 	0.220776  1  -1427.57  6743
O16 	14895.1 	0.409985  1  -2368.66  7708
O16 	14895.1 	0.32518  1  -1004.72  6078
O16 	14895.1 	0.24489  1  -1076.89  6424
O16 	14895.1 	0.333555  1  -2520.88  7940
O16 	14895.1 	6.34889  1  -3972.19  9323
O16 	14895.1 	0.271112  1  1098.29  4183
O16 	14895.1 	0.300988  1  3422.59  1655
O16 	14895.1 	0.773753  1  -2201.41  7468
O16 	14895.1 	0.194178  1  2033.17  3109
O16 	14895.1 	0.407748  1  1663.05  3612
O16 	14895.1 	0.18994  1  -649.721  5964
O16 	14895.1 	0.426598  1  -4632.28  10012
O16 	14895.1 	0.214248  1  -2786.64  8188
O16 	14895.1 	0.814011  1  1504.56  3770
O16 	14895.1 	0.366291  1  1899.72  3268
O16 	14895.1 	0.200258  1  1263.92  3810
O16 	14895.1 	0.196552  1  1554.83  3541
O16 	14895.1 	1.00796  1  2640.81  2477
O16 	14895.1 	0.212823  1  3084.58  2014
O16 	14895.1 	0.303805  1  1997.32  3147
O16 	14895.1 	0.271323  1  -1953  7312
O16 	14895.1 	0.283355  1  -3001.44  8341
O16 	14895.1 	0.276065  1  4045.93  1040
O16 	14895.1 	0.273848  1  4301.67  751
O16 	14895.1 	0.298692  1  -1132.59  6601
O16 	14895.1 	0.279129  1  -1153.92  6480
O16 	14895.1 	0.265536  1  629.025  4539
O16 	14895.1 	0.469331  1  -2353.86  7904
O16 	14895.1 	0.27594  1  -3256.88  8775
O16 	14895.1 	0.231303  1  -2742.67  8070
O16 	14895.1 	0.205916  1  4129.19  860
O16 	14895.1 	0.929573  1  -4100.51  9504
O16 	14895.1 	0.357936  1  3030.22  2073
O16 	14895.1 	0.577065  1  -2375.71  7809
O16 	14895.1 	0.229398  1  -4113.88  9609
O16 	14895.1 	0.331629  1  3918.9  1120
O16 	14895.1 	0.290924  1  -4418.32  9886
O16 	14895.1 	0.341094  1  469.219  4738
O16 	14895.1 	0.243717  1  -3398.89  8857
O16 	14895.1 	0.487514  1  2468.43  2733
O16 	14895.1 	0.274872  1  -2155.81  7661
O16 	14895.1 	0.209438  1  -1511.53  6914
O16 	14895.1 	0.256606  1  -2610.28  7953
O16 	14895.1 	0.327516  1  208.313  4935
O16 	14895.1 	0.607267  1  -3595.38  8767
O16 	14895.1 	0.204659  1  -934.695  6217
O16 	14895.1 	0.265878  1  1763.52  3464
O16 	14895.1 	0.225731  1  -2508.6  7779
O16 	14895.1 	0.444457  1  1941.83  3188
O16 	14895.1 	0.212278  1  262.402  4987
O16 	14895.1 	1.61023  1  1629  3567
O16 	14895.1 	0.479249  1  615.103  4687
O16 	14895.1 	0.802421  1  -606.958  5987
O16 	14895.1 	0.201228  1  -2142.26  7530
O16 	14895.1 	0.211138  1  -962.147  6363
O16 	14895.1 	0.543503  1  -2134.57  7537
O16 	14895.1 	0.608905  1  -4428.74  9752
O16 	14895.1 	0.214051  1  -3535  8827
O16 	14895.1 	0.437839  1  1211.59  4044
O16 	14895.1 	0.202895  1  -706.534  6033
O16 	14895.1 	0.246538  1  -3437.85  8760
O16 	14895.1 	0.194666  1  3583.51  1536
O16 	14895.1 	0.738545  1  2850.99  2220
O16 	14895.1 	0.790887  1  -661.833  6001
O16 	14895.1 	0.208773  1  185.912  5023
O16 	14895.1 	0.249206  1  -1036.58  6374
O16 	14895.1 	0.460129  1  2212.29  3014
O16 	14895.1 	0.547949  1  684.226  4633
O16 	14895.1 	0.29955  1  4211.47  809
O16 	14895.1 	0.589352  1  -4240.26  9796
O16 	14895.1 	0.23802  1  -1590.6  6993
O16 	14895.1 	0.294548  1  621.301  4601
O16 	14895.1 	0.406393  1  3363.59  1724
O16 	14895.1 	0.194756  1  -3716.28  9121
O16 	14895.1 	0.276783  1  -1271.75  6656
O16 	14895.1 	0.241393  1  -2999.44  8457
O16 	14895.1 	0.222208  1  -3205.12  8601
O16 	14895.1 	0.383982  1  2928.73  2166
O16 	14895.1 	0.198638  1  -4659.03  10262
O16 	14895.1 	0.203489  1  -4598.77  9957
O16 	14895.1 	0.226114  1  3106.76  1981
O16 	14895.1 	1.71817  1  2929.92  2209
O16 	14895.1 	0.243908  1  -701.177  6046
O16 	14895.1 	1.88296  1  930.702  4210
O16 	14895.1 	0.308052  1  -1728.17  7009
O16 	14895.1 	0.222307  1  -3551.5  9129
O16 	14895.1 	0.499118  1  1618.39  3613
O16 	14895.1 	0.644984  1  3278.42  1794
O16 	14895.1 	1.13399  1  -617.55  5920
O16 	14895.1 	0.314206  1  373.791  5002
O16 	14895.1 	0.333378  1  -686.154  5990
O16 	14895.1 	0.211574  1  1482.26  3653
O16 	14895.1 	1.65323  1  1404.97  3814
O16 	14895.1 	0.255632  1  -3388.13  8931
O16 	14895.1 	0.29844  1  -1213.58  6568
O16 	14895.1 	1.75466  1  -287.046  5565
O16 	14895.1 	0.35353  1  2533.42  2587
O16 	14895.1 	0.41177  1  4330.48  762
O16 	14895.1 	0.227445  1  983.347  4245
O16 	14895.1 	0.230398  1  705.074  4530
O16 	14895.1 	0.304472  1  -836.174  6120
O16 	14895.1 	0.627617  1  2114.99  3044
O16 	14895.1 	0.250518  1  -3308.21  8807
O16 	14895.1 	0.217224  1  -1830.03  7303
O16 	14895.1 	0.304783  1  -536.799  5858
O16 	14895.1 	0.200565  1  3698.17  1397
O16 	14895.1 	0.36271  1  4855.43  156
O16 	14895.1 	0.239682  1  4592.78  393
O16 	14895.1 	0.644166  1  1609.06  3595
O16 	14895.1 	0.237629  1  -746.027  6005
O16 	14895.1 	0.302321  1  2772.24  2341
O16 	14895.1 	0.456872  1  1734.91  3447
O16 	14895.1 	0.194931  1  515.385  4772
O16 	14895.1 	0.278361  1  1152.12  4124
O16 	14895.1 	0.295056  1  -409.623  5798
O16 	14895.1 	0.362321  1  -226.998  5469
O16 	14895.1 	0.263605  1  2118.56  3028
O16 	14895.1 	0.207166  1  12.3653  5213
O16 	14895.1 	0.226036  1  2431.7  2618
O16 	14895.1 	0.23645  1  -3879.34  9281
O16 	14895.1 	0.227979  1  3671.36  1372
O16 	14895.1 	0.234761  1  340.674  4731
O16 	14895.1 	0.402814  1  -4304.37  9897
O16 	14895.1 	0.195878  1  -3191.33  8694
O16 	14895.1 	0.670105  1  -2239.18  7605
O16 	14895.1 	0.338314  1  -3112.2  8631
O16 	14895.1 	0.228765  1  -639.69  5890
O16 	14895.1 	0.201847  1  922.58  4333
O16 	14895.1 	0.265353  1  2834.49  2273
O16 	14895.1 	0.206231  1  2938.61  2229
O16 	14895.1 	0.319579  1  711.253  4511
O16 	14895.1 	0.21377  1  -271.239  5628
O16 	14895.1 	0.321768  1  -2885.27  8159
O16 	14895.1 	1.05843  1  4747.92  255
O16 	14895.1 	1.61522  1  2674.18  2466
O16 	14895.1 	1.24486  1  -863.598  6139
O16 	14895.1 	0.365773  1  4502.23  559
O16 	14895.1 	0.343005  1  -1774.81  7197
O16 	14895.1 	0.324797  1  1187.65  4008
O16 	14895.1 	0.309866  1  -4563.66  10024
O16 	14895.1 	0.432534  1  3510.87  1533
O16 	14895.1 	0.623618  1  -841.522  6266
O16 	14895.1 	0.61728  1  482.807  4622
O16 	14895.1 	0.541654  1  -2345.63  7708
O16 	14895.1 	0.223255  1  -2159.88  7461
O16 	14895.1 	0.472868  1  1492.85  3675
O16 	14895.1 	0.499845  1  -2666.11  8069
O16 	14895.1 	0.234485  1  1086.38  4000
O16 	14895.1 	0.474862  1  713.607  4396
O16 	14895.1 	10.0904  1  1560.46  3569
O16 	14895.1 	0.54787  1  1695.35  3464
O16 	14895.1 	0.364677  1  3609.22  1426
O16 	14895.1 	0.243243  1  -1634.22  7026
O16 	14895.1 	0.247258  1  -4380.37  9986
O16 	14895.1 	0.591209  1  -4511.11  10071
O16 	14895.1 	0.235969  1  538.085  4663
O16 	14895.1 	0.227664  1  -3362.63  8742
O16 	14895.1 	0.815125  1  3614.9  1422
O16 	14895.1 	0.366546  1  395.362  4766
O16 	14895.1 	0.755593  1  1164.25  3962
O16 	14895.1 	0.392307  1  11.475  5285
O16 	14895.1 	0.19904  1  -3382.3  8691
O16 	14895.1 	0.236473  1  4086.29  995
O16 	14895.1 	0.19348  1  2688.01  2483
O16 	14895.1 	0.406956  1  -49.2101  5344
O16 	14895.1 	0.487888  1  -3438.95  9035
O16 	14895.1 	0.563112  1  -1939.74  7269
O16 	14895.1 	0.387986  1  -3884.8  9473
O16 	14895.1 	0.612106  1  -1301.62  6713
O16 	14895.1 	0.196483  1  3434.09  1688
O16 	14895.1 	0.227433  1  233.345  5060
O16 	14895.1 	0.55207  1  4509.66  544
O16 	14895.1 	0.225646  1  1096.06  4184
O16 	14895.1 	0.71338  1  -1862.54  7213
O16 	14895.1 	0.427897  1  -181.393  5435
O16 	14895.1 	0.319302  1  -3616.61  8949
O16 	14895.1 	0.451207  1  -235.089  5574
O16 	14895.1 	0.248497  1  201.737  4911
O16 	14895.1 	0.192343  1  -2397.18  7876
O16 	14895.1 	0.632061  1  4890.13  108
O16 	14895.1 	0.364527  1  4680.3  325
O16 	14895.1 	0.94652  1  3779.16  1342
O16 	14895.1 	0.228778  1  -3197.04  8720
O16 	14895.1 	5.80549  1  -2219.87  7651
O16 	14895.1 	0.470808  1  1724.38  3310
O16 	14895.1 	0.256506  1  -1500.58  6933
O16 	14895.1 	2.35974  1  3097.97  1979
O16 	14895.1 	0.244725  1  -3443.64  8827
O16 	14895.1 	0.312827  1  2406.06  2784
O16 	14895.1 	0.247198  1  -2466.66  7844
O16 	14895.1 	0.293625  1  4760.25  250
O16 	14895.1 	0.206114  1  -1906.5  7388
O16 	14895.1 	0.218598  1  2524.42  2620
O16 	14895.1 	0.274955  1  -3241.9  8676
O16 	14895.1 	0.797983  1  -3032.12  8681
O16 	14895.1 	0.306208  1  2899.62  2160
O16 	14895.1 	0.288483  1  -2915.11  8231
O16 	14895.1 	0.248187  1  -3913.5  9384
O16 	14895.1 	0.94259  1  -1387.8  6728
O16 	14895.1 	0.411751  1  -4774.49  10345
O16 	14895.1 	0.421438  1  3116.98  1961
O16 	14895.1 	0.33674  1  -1430.33  6814
O16 	14895.1 	0.189218  1  502.521  4801
O16 	14895.1 	0.567538  1  -4974.06  10385
O16 	14895.1 	1.03917  1  -3909.19  9425
O16 	14895.1 	0.224131  1  -3544.43  9007
O16 	14895.1 	0.193683  1  -1033.78  6301
O16 	14895.1 	0.290784  1  -2089.24  7500
O16 	14895.1 	1.49328  1  2516.76  2662
O16 	14895.1 	0.36312  1  -2142.32  7489
O16 	14895.1 	0.250964  1  73.7535  5091
O16 	14895.1 	2.34537  1  1246.64  3884
O16 	14895.1 	0.47025  1  4298.01  753
O16 	14895.1 	0.509289  1  980.015  4239
O16 	14895.1 	0.305048  1  -1827.39  7184
O16 	14895.1 	0.366068  1  -334.958  5801
O16 	14895.1 	2.09837  1  2032.48  3115
O16 	14895.1 	0.256074  1  -360.65  5640
O16 	14895.1 	0.857196  1  -4543.03  10224
O16 	14895.1 	1.2185  1  354.535  4859
O16 	14895.1 	1.50057  1  985.416  4182
O16 	14895.1 	0.18886  1  3660.48  1403
O16 	14895.1 	0.689808  1  2699.83  2377
O16 	14895.1 	0.383507  1  4463.23  564
O16 	14895.1 	0.547482  1  -254.49  5443
O16 	14895.1 	0.244862  1  3545.8  1518
O16 	14895.1 	0.208559  1  -3382.53  8728
O16 	14895.1 	1.11718  1  -2979.77  8442
O16 	14895.1 	0.24644  1  4106.5  978
O16 	14895.1 	0.198002  1  -993.483  6230
O16 	14895.1 	0.865743  1  612.636  4624
O16 	14895.1 	0.258233  1  3782.29  1228
O16 	14895.1 	0.244846  1  463.695  4773
O16 	14895.1 	0.267251  1  2198.6  2946
O16 	14895.1 	0.253167  1  -2.6692  5296
O16 	14895.1 	0.254815  1  -1233.07  6517
O16 	14895.1 	0.222838  1  -3860.19  9455
O16 	14895.1 	0.369087  1  -4833.72  10241
O16 	14895.1 	0.350016  1  3189.02  1903
O16 	14895.1 	0.323216  1  959.221  4238
O16 	14895.1 	0.222668  1  -549.326  5751
O16 	14895.1 	0.283386  1  -34.347  5348
O16 	14895.1 	1.02103  1  371.315  4866
O16 	14895.1 	0.770723  1  4771.89  248
O16 	14895.1 	0.411983  1  40.465  5170
O16 	14895.1 	0.209398  1  -678.291  5868
O16 	14895.1 	0.603069  1  -1156.42  6564
O16 	14895.1 	0.409326  1  2619.36  2502
O16 	14895.1 	0.633579  1  -454.204  5807
O16 	14895.1 	0.896595  1  -391.129  5664
O16 	14895.1 	0.344703  1  3559.39  1578
O16 	14895.1 	1.43086  1  4023.06  1036
O16 	14895.1 	0.577691  1  1021.18  4177
O16 	14895.1 	0.258966  1  321.448  5154
O16 	14895.1 	0.425478  1  -941.695  6308
O16 	14895.1 	0.440176  1  3167.77  1971
O16 	14895.1 	0.308154  1  3473.64  1613
O16 	14895.1 	0.798015  1  -2049.27  7421
O16 	14895.1 	0.548629  1  -620.293  5876
O16 	14895.1 	0.58545  1  3591.56  1494
O16 	14895.1 	0.251112  1  364.833  4838
O16 	14895.1 	0.713719  1  -2637.41  7901
O16 	14895.1 	0.699792  1  4664.16  389
O16 	14895.1 	0.393895  1  3557.27  1488
O16 	14895.1 	0.263545  1  2001.31  3195
O16 	14895.1 	0.709488  1  -3316.18  8609
O16 	14895.1 	0.395236  1  2219.61  2811
O16 	14895.1 	0.243376  1  -1073.21  6307
O16 	14895.1 	0.262883  1  -2672.71  8201
O16 	14895.1 	0.262779  1  -3322.68  8749
O16 	14895.1 	0.376988  1  1931.3  3318
O16 	14895.1 	0.389766  1  -492.141  5801
O16 	14895.1 	0.937104  1  -52.727  5197
O16 	14895.1 	0.353435  1  -1561.15  6925
O16 	14895.1 	3.78182  1  996.045  4079
O16 	14895.1 	0.252919  1  2900.98  2227
O16 	14895.1 	0.33619  1  -1831.79  7159
O16 	14895.1 	0.501639  1  -1093.25  6386
O16 	14895.1 	0.348503  1  -4158.78  9446
O16 	14895.1 	0.316385  1  -838.824  6065
O16 	14895.1 	0.268413  1  195.672  5029
O16 	14895.1 	0.543365  1  -1195.72  6490
O16 	14895.1 	0.21847  1  95.3541  5249
O16 	14895.1 	0.280773  1  746.3  4479
O16 	14895.1 	0.520653  1  -4391.97  9922
O16 	14895.1 	0.209641  1  -4907.73  10347
O16 	14895.1 	0.295231  1  -1987.54  7248
O16 	14895.1 	0.316229  1  1028.29  4128
O16 	14895.1 	0.528399  1  2215.96  2867
O16 	14895.1 	0.194059  1  1456.62  3780
O16 	14895.1 	0.537958  1  -1296.05  6703
O16 	14895.1 	0.919707  1  -2760.1  8204
O16 	14895.1 	0.476688  1  2150.33  3013
O16 	14895.1 	0.246464  1  -4493.9  9890
O16 	14895.1 	0.543767  1  -3695.91  9179
O16 	14895.1 	0.302939  1  1425.27  3760
O16 	14895.1 	0.257373  1  -1690.45  7008
O16 	14895.1 	0.30058  1  -3118.52  8541
O16 	14895.1 	0.213608  1  4835.57  137
O16 	14895.1 	0.232471  1  1195.81  3980
O16 	14895.1 	0.246878  1  -575.83  5953
O16 	14895.1 	1.43782  1  4858.56  147
O16 	14895.1 	0.284229  1  -3837.47  9240
O16 	14895.1 	0.292028  1  3153.65  1984
O16 	14895.1 	0.193525  1  -4798.5  10383
O16 	14895.1 	0.494099  1  43.7028  5254
O16 	14895.1 	0.371646  1  -3524.89  9129
O16 	14895.1 	0.358452  1  4019.71  1007
O16 	14895.1 	0.343858  1  -2363.68  7767
O16 	14895.1 	0.331753  1  -2961.36  8424
O16 	14895.1 	0.21068  1  -3845.24  9397
O16 	14895.1 	0.201368  1  3039.53  2010
O16 	14895.1 	0.305507  1  3842.44  1257
O16 	14895.1 	0.252222  1  2360.12  2773
O16 	14895.1 	0.456397  1  -4648.7  9967
O16 	14895.1 	0.477814  1  4916.47  85
O16 	14895.1 	0.204294  1  -339.499  5373
O16 	14895.1 	0.211862  1  2124.94  2991
O16 	14895.1 	0.704924  1  2652.41  2397
O16 	14895.1 	1.15416  1  -2891.75  8263
O16 	14895.1 	0.256791  1  -4629.36  9931
O16 	14895.1 	0.625727  1  2826.62  2329
O16 	14895.1 	0.215101  1  2402.15  2736
O16 	14895.1 	0.217926  1  -763.945  6062
O16 	14895.1 	0.230827  1  -3574.38  8968
O16 	14895.1 	0.458904  1  3027.58  1982
O16 	14895.1 	0.873522  1  -221.083  5511
O16 	14895.1 	0.969995  1  -4487.01  9976
O16 	14895.1 	0.297895  1  1041.11  4168
O16 	14895.1 	0.481003  1  -1115.1  6486
O16 	14895.1 	0.20916  1  -191.985  5404
O16 	14895.1 	0.2141  1  2213.21  2915
O16 	14895.1 	0.388018  1  -2448.22  7933
O16 	14895.1 	0.438465  1  665.98  4646
O16 	14895.1 	3.50981  1  4566.63  453
O16 	14895.1 	0.512755  1  935.497  4241
O16 	14895.1 	0.191554  1  -4113.27  9669
O16 	14895.1 	0.482425  1  1144.26  4030
O16 	14895.1 	0.316769  1  941.087  4247
O16 	14895.1 	0.810063  1  4042.01  1025
O16 	14895.1 	0.230031  1  -752.165  6051
O16 	14895.1 	0.190683  1  -1034.13  6298
O16 	14895.1 	0.20799  1  -2260.41  7716
O16 	14895.1 	0.302949  1  44.1927  5200
O16 	14895.1 	0.242839  1  4654.2  353
O16 	14895.1 	0.317182  1  -4027.2  9495
O16 	14895.1 	0.234184  1  -1963.58  7211
O16 	14895.1 	0.272489  1  1706.08  3475
O16 	14895.1 	0.252362  1  880.413  4406
O16 	14895.1 	0.291526  1  -1612.43  6910
O16 	14895.1 	0.303344  1  1415.02  3676
O16 	14895.1 	0.44876  1  804.795  4430
O16 	14895.1 	0.218213  1  1833.01  3248
O16 	14895.1 	0.221621  1  -3430.77  8817
O16 	14895.1 	0.336688  1  3349.7  1757
O16 	14895.1 	0.239685  1  -1721.94  7075
O16 	14895.1 	0.213889  1  -3362.69  9036
O16 	14895.1 	4.57691  1  -156.363  5441
O16 	14895.1 	0.340169  1  4909.55  105
O16 	14895.1 	0.240805  1  -2057.12  7366
O16 	14895.1 	0.930361  1  3904.8  1164
O16 	14895.1 	0.205448  1  -2445.32  7793
O16 	14895.1 	0.474042  1  -3827.43  9284
O16 	14895.1 	0.411334  1  4334.71  749
O16 	14895.1 	0.355112  1  -207.558  5562
O16 	14895.1 	0.372549  1  4503.84  488
O16 	14895.1 	0.647689  1  -4153.62  9582
O16 	14895.1 	1.73609  1  -4007.09  9431
O16 	14895.1 	0.552353  1  -1983  7297
O16 	14895.1 	0.613966  1  1565.45  3543
O16 	14895.1 	0.248091  1  -148.051  5472
O16 	14895.1 	1.24739  1  -1202.94  6571
O16 	14895.1 	0.211561  1  -2865.36  8357
O16 	14895.1 	0.231318  1  1812.38  3409
O16 	14895.1 	0.233019  1  707.133  4522
O16 	14895.1 	0.213795  1  2764.53  2321
O16 	14895.1 	0.215929  1  1261.04  3872
O16 	14895.1 	0.205727  1  -3620.89  8969
O16 	14895.1 	0.21921  1  2601.98  2558
O16 	14895.1 	0.294989  1  4743.03  291
O16 	14895.1 	0.754583  1  1472.29  3669
O16 	14895.1 	0.785356  1  -937.429  6142
O16 	14895.1 	0.194921  1  3556  1510
O16 	14895.1 	0.332835  1  -2845.77  8298
O16 	14895.1 	0.210981  1  -2186.7  7467
O16 	14895.1 	0.188213  1  3557.22  1509
O16 	14895.1 	0.192014  1  -574.724  5848
O16 	14895.1 	0.285517  1  3603.08  1428
O16 	14895.1 	0.685519  1  1921.43  3313
O16 	14895.1 	0.43075  1  4798  209
O16 	14895.1 	0.750182  1  1472.26  3821
O16 	14895.1 	1.43339  1  1102.53  4235
O16 	14895.1 	0.199433  1  -4080.6  9517
O16 	14895.1 	0.387974  1  210.904  4939
O16 	14895.1 	0.269134  1  4358.71  689
O16 	14895.1 	0.585589  1  3794.85  1353
O16 	14895.1 	3.92577  1  -2683.34  8092
O16 	14895.1 	0.409495  1  -1703.54  6950
O16 	14895.1 	0.358648  1  -1862.51  7263
O16 	14895.1 	0.296937  1  1766.72  3469
O16 	14895.1 	0.205063  1  3886.87  1134
O16 	14895.1 	0.208961  1  -299.729  5485
O16 	14895.1 	0.196647  1  -2649.09  8029
O16 	14895.1 	0.427386  1  -3051.77  8486
O16 	14895.1 	0.217147  1  -1022.82  6265
O16 	14895.1 	0.485334  1  -1992.46  7437
O16 	14895.1 	0.395083  1  -2860.86  8129
O16 	14895.1 	0.756834  1  -4176.27  9747
O16 	14895.1 	0.245214  1  -998.429  6240
O16 	14895.1 	0.385235  1  465.955  4941
O16 	14895.1 	0.32708  1  -393.631  5614
O16 	14895.1 	0.245753  1  -3336.22  8800
O16 	14895.1 	0.297658  1  2976.8  2110
O16 	14895.1 	0.309415  1  3221.03  1825
O16 	14895.1 	0.188843  1  -1839.13  7171
O16 	14895.1 	0.18818  1  -4804.41  10464
O16 	14895.1 	0.292061  1  -1777.53  7162
O16 	14895.1 	0.543524  1  -3048.11  8284
O16 	14895.1 	0.464323  1  797.159  4495
O16 	14895.1 	0.253695  1  1892.36  3288
O16 	14895.1 	0.459315  1  -216.938  5259
O16 	14895.1 	0.504313  1  3181.3  1834
O16 	14895.1 	0.293355  1  -4036.65  9395
O16 	14895.1 	0.249848  1  -2947.56  8313
O16 	14895.1 	0.411463  1  -3402.35  8702
O16 	14895.1 	0.205447  1  4590.28  399
O16 	14895.1 	0.34572  1  -2363.49  7744
O16 	14895.1 	1.71003  1  772.843  4502
O16 	14895.1 	0.27462  1  549.701  4681
O16 	14895.1 	0.443203  1  2735.11  2438
O16 	14895.1 	0.883147  1  -4725.47  10225
O16 	14895.1 	0.247468  1  4942.35  68
O16 	14895.1 	0.578143  1  -3212.73  8601
O16 	14895.1 	0.262357  1  -4132.78  9506
O16 	14895.1 	0.771418  1  4323.63  703
O16 	14895.1 	0.380596  1  -193.406  5339
O16 	14895.1 	0.337231  1  -717.238  5935
O16 	14895.1 	0.227813  1  3425.04  1656
O16 	14895.1 	0.286312  1  -1889.54  7161
O16 	14895.1 	1.77258  1  3707.93  1361
O16 	14895.1 	0.336691  1  1541.42  3696
O16 	14895.1 	0.291474  1  4792.22  193
O16 	14895.1 	0.188483  1  4635.08  409
O16 	14895.1 	0.444846  1  -892.681  6247
O16 	14895.1 	0.213903  1  4879.16  127
O16 	14895.1 	0.707338  1  -4794.07  10174
O16 	14895.1 	0.23575  1  1076.18  4176
O16 	14895.1 	1.07302  1  1957.9  3217
O16 	14895.1 	0.32059  1  4125.19  918
O16 	14895.1 	0.310536  1  -1959.34  7317
O16 	14895.1 	0.428852  1  -1885.15  7342
O16 	14895.1 	0.308657  1  3099.33  2047
O16 	14895.1 	1.79277  1  -3226.32  8605
O16 	14895.1 	0.239858  1  -4675.98  10157
O16 	14895.1 	0.221998  1  1865.17  3378
O16 	14895.1 	0.801187  1  337.528  4876
O16 	14895.1 	0.242973  1  1844.91  3257
O16 	14895.1 	0.27147  1  1409.19  3726
O16 	14895.1 	0.229291  1  3506.58  1581
O16 	14895.1 	0.494027  1  -1138.7  6446
O16 	14895.1 	0.244532  1  -1196.87  6489
O16 	14895.1 	0.302336  1  3335.32  1787
O16 	14895.1 	0.292505  1  2485.63  2653
O16 	14895.1 	0.231057  1  -2092.93  7561
O16 	14895.1 	0.424517  1  -1345.88  6652
O16 	14895.1 	0.477216  1  3832.4  1233
O16 	14895.1 	1.15231  1  1099.35  4288
O16 	14895.1 	0.195918  1  187.893  5038
O16 	14895.1 	0.30062  1  -1528.06  6898
O16 	14895.1 	0.839421  1  1846.94  3309
O16 	14895.1 	0.317014  1  4668.56  355
O16 	14895.1 	0.293615  1  3245.21  1858
O16 	14895.1 	0.237514  1  910.352  4269
O16 	14895.1 	1.03173  1  -4405.06  9766
O16 	14895.1 	0.285099  1  2612  2538
O16 	14895.1 	0.564729  1  1397.78  3715
O16 	14895.1 	0.210941  1  -3881.44  9254
O16 	14895.1 	0.750251  1  4492.13  522
O16 	14895.1 	1.02756  1  -307.777  5466
O16 	14895.1 	0.255992  1  -4648.61  10082
O16 	14895.1 	0.214808  1  -4008.64  9577
O16 	14895.1 	0.607815  1  1880.19  3256
O16 	14895.1 	0.295295  1  -2194.99  7530
O16 	14895.1 	0.18864  1  -3364.99  8742
O16 	14895.1 	1.60806  1  106.168  5154
O16 	14895.1 	0.304459  1  2161.58  2978
O16 	14895.1 	0.549891  1  3691.48  1420
O16 	14895.1 	0.259936  1  -175.703  5408
O16 	14895.1 	0.445256  1  4097.48  945
O16 	14895.1 	0.694401  1  -1384.13  6580
O16 	14895.1 	0.61887  1  -4191.67  9713
O16 	14895.1 	0.553171  1  -4208.98  9731
O16 	14895.1 	0.611879  1  4396.07  604
O16 	14895.1 	0.341387  1  -3590.05  8999
O16 	14895.1 	0.20962  1  -1634.57  6939
O16 	14895.1 	0.193432  1  2850.23  2270
O16 	14895.1 	0.408332  1  -2365.15  7834
O16 	14895.1 	0.268458  1  -24.8873  5280
O16 	14895.1 	0.282561  1  -2387.28  7903
O16 	14895.1 	1.17982  1  -3331.39  8685
O16 	14895.1 	0.458936  1  4739.4  289
O16 	14895.1 	0.314651  1  -2039.48  7569
O16 	14895.1 	0.248407  1  -1642.45  6998
O16 	14895.1 	0.309405  1  -2505.55  7740
O16 	14895.1 	0.29317  1  4633.77  358
O16 	14895.1 	2.66463  1  -4795.08  10414
O16 	14895.1 	0.459802  1  -4962.76  10547
O16 	14895.1 	0.517936  1  4786.33  216
O16 	14895.1 	0.528644  1  1290.7  3885
O16 	14895.1 	0.399843  1  -3708.5  9132
O16 	14895.1 	0.20412  1  1949.66  3305
O16 	14895.1 	0.316754  1  -2715.38  8183
O16 	14895.1 	0.734963  1  -1906.18  7406
O16 	14895.1 	0.320756  1  -912.977  6226
O16 	14895.1 	0.243876  1  4854.3  155
O16 	14895.1 	0.294354  1  -2153.61  7526
O16 	14895.1 	0.218958  1  4906.55  97
O16 	14895.1 	0.198699  1  1952.42  3099
O16 	14895.1 	0.228489  1  -2979.03  8398
O16 	14895.1 	0.997957  1  429.744  4821
O16 	14895.1 	0.569652  1  427.265  4824
O16 	14895.1 	1.69648  1  -2226.91  7740
O16 	14895.1 	0.358771  1  -2271.87  7621
O16 	14895.1 	0.347789  1  299.336  4911
O16 	14895.1 	0.53721  1  4709.82  314
O16 	14895.1 	0.222356  1  641.636  4602
O16 	14895.1 	0.291129  1  -2378.45  7816
O16 	14895.1 	0.266996  1  -4246.35  9871
O16 	14895.1 	0.356909  1  -4636.85  10076
O16 	14895.1 	0.643106  1  -1206.11  6558
O16 	14895.1 	0.359884  1  1494.15  3638
O16 	14895.1 	0.242231  1  3111.2  2060
O16 	14895.1 	0.259984  1  -2648.02  7971
O16 	14895.1 	0.406465  1  -1087  6454
O16 	14895.1 	1.11167  1  -4321.34  9820
O16 	14895.1 	0.310581  1  2289.4  2915
O16 	14895.1 	0.207009  1  3883.44  1229
O16 	14895.1 	0.354191  1  2746.16  2447
O16 	14895.1 	0.413663  1  1932.4  3373
