O16 	14895.1 	0.755791  1  -2458.68  7889
O16 	14895.1 	0.233877  1  2413.53  2763
O16 	14895.1 	0.227847  1  4314.18  696
O16 	14895.1 	0.729193  1  3255.03  1866
O16 	14895.1 	0.422581  1  -3396.85  8826
O16 	14895.1 	0.434058  1  -3293.91  8719
O16 	14895.1 	0.414026  1  -551.424  5800
O16 	14895.1 	0.200275  1  -2764.42  8081
O16 	14895.1 	0.455589  1  -536.796  5876
O16 	14895.1 	1.17663  1  -4346.86  9842
O16 	14895.1 	0.270978  1  -2480.07  7758
O16 	14895.1 	0.227251  1  4928.67  81
O16 	14895.1 	0.64442  1  3112.24  2001
O16 	14895.1 	0.624552  1  -3767.24  9073
O16 	14895.1 	0.662295  1  -3986.74  9486
O16 	14895.1 	0.217646  1  -4789.09  10215
O16 	14895.1 	0.20448  1  1620.23  3603
O16 	14895.1 	0.590711  1  -580.494  5772
O16 	14895.1 	0.285922  1  4241.51  752
O16 	14895.1 	0.387919  1  475.176  4711
O16 	14895.1 	0.224123  1  -637.302  5804
O16 	14895.1 	0.199638  1  1085.19  4135
O16 	14895.1 	1.14592  1  -248.161  5487
O16 	14895.1 	0.322366  1  4209.35  889
O16 	14895.1 	0.373934  1  -2504.42  7850
O16 	14895.1 	0.839294  1  3136.8  1945
O16 	14895.1 	0.265329  1  -489.646  5747
O16 	14895.1 	0.220295  1  -1470.96  6741
O16 	14895.1 	0.192089  1  -4349.12  9912
O16 	14895.1 	0.665603  1  -2047.28  7406
O16 	14895.1 	0.348811  1  1138.71  4058
O16 	14895.1 	0.201785  1  1974.86  3146
O16 	14895.1 	0.247882  1  -4428.76  9791
O16 	14895.1 	1.00205  1  -4574.4  9981
O16 	14895.1 	0.691514  1  -3897.94  9310
O16 	14895.1 	0.267088  1  3705.1  1363
O16 	14895.1 	0.337549  1  335.745  4818
O16 	14895.1 	0.296638  1  -2949.25  8280
O16 	14895.1 	1.02785  1  2739.27  2400
O16 	14895.1 	0.262604  1  3788.18  1251
O16 	14895.1 	0.202243  1  -812.593  6161
O16 	14895.1 	0.601759  1  3757.51  1270
O16 	14895.1 	0.295547  1  3054.31  2007
O16 	14895.1 	0.327889  1  -4332.74  9986
O16 	14895.1 	1.90499  1  3346.96  1721
O16 	14895.1 	0.697942  1  4758.64  240
O16 	14895.1 	0.217351  1  -1858.92  7223
O16 	14895.1 	0.775995  1  -2126.78  7428
O16 	14895.1 	0.282705  1  -831.99  6073
O16 	14895.1 	0.201111  1  -3760.13  9116
O16 	14895.1 	0.281952  1  3418.61  1669
O16 	14895.1 	1.81383  1  2094.36  2957
O16 	14895.1 	0.20562  1  -4446.19  9907
O16 	14895.1 	0.234574  1  2095.32  3112
O16 	14895.1 	0.305332  1  3344.32  1707
O16 	14895.1 	0.495176  1  -4508.3  9863
O16 	14895.1 	0.2144  1  -2515.93  7742
O16 	14895.1 	0.210894  1  -3863.51  9173
O16 	14895.1 	0.303902  1  4624.71  353
O16 	14895.1 	0.207145  1  -4529.43  9855
O16 	14895.1 	0.413341  1  -3104.35  8386
O16 	14895.1 	0.202933  1  -868.328  6091
O16 	14895.1 	0.246463  1  -45.982  5194
O16 	14895.1 	0.261007  1  -4806.09  10261
O16 	14895.1 	0.1917  1  1255.27  3821
O16 	14895.1 	0.278504  1  129.67  5071
O16 	14895.1 	0.290634  1  4670.89  360
O16 	14895.1 	1.18527  1  2342.48  2795
O16 	14895.1 	0.325186  1  -2595.08  8045
O16 	14895.1 	7.17094  1  -4807.19  10228
O16 	14895.1 	0.20382  1  945.441  4142
O16 	14895.1 	0.461976  1  -1823  7098
O16 	14895.1 	0.238911  1  1441.82  3793
O16 	14895.1 	0.197496  1  -2094.31  7478
O16 	14895.1 	0.227045  1  -1336.11  6615
O16 	14895.1 	0.356797  1  1251.23  3846
O16 	14895.1 	1.55542  1  4601.2  419
O16 	14895.1 	0.228456  1  3481.28  1623
O16 	14895.1 	0.534951  1  -4816.23  10403
O16 	14895.1 	0.252777  1  2282.36  2933
O16 	14895.1 	0.365358  1  1052.07  4098
O16 	14895.1 	0.311857  1  2805.49  2307
O16 	14895.1 	0.368557  1  -1144.08  6337
O16 	14895.1 	0.2251  1  -3323.39  8686
O16 	14895.1 	0.235799  1  2231.31  2896
O16 	14895.1 	0.204957  1  555.365  4739
O16 	14895.1 	0.25392  1  -4394.9  9554
O16 	14895.1 	0.195298  1  -474.57  5815
O16 	14895.1 	0.707324  1  463.057  4838
O16 	14895.1 	0.290635  1  -295.526  5466
O16 	14895.1 	1.15016  1  4845.23  184
O16 	14895.1 	0.21323  1  257.031  4894
O16 	14895.1 	0.192503  1  275.262  4898
O16 	14895.1 	0.217462  1  -4496.39  10087
O16 	14895.1 	0.361438  1  -882.626  6187
O16 	14895.1 	0.227671  1  -329.358  5521
O16 	14895.1 	0.364841  1  -2987.28  8414
O16 	14895.1 	0.215859  1  -161.71  5377
O16 	14895.1 	0.192895  1  -4216.12  9632
O16 	14895.1 	0.392906  1  824.29  4411
O16 	14895.1 	0.665748  1  -3472.58  8939
O16 	14895.1 	0.286183  1  919.101  4280
O16 	14895.1 	0.231168  1  2699.02  2396
O16 	14895.1 	1.37768  1  -1810.82  7040
O16 	14895.1 	0.257785  1  3760.7  1298
O16 	14895.1 	0.330357  1  447.442  4824
O16 	14895.1 	0.287107  1  -348.991  5612
O16 	14895.1 	0.607019  1  -88.3319  5360
O16 	14895.1 	0.479507  1  2420.65  2647
O16 	14895.1 	1.14759  1  2807.04  2206
O16 	14895.1 	0.230228  1  -3090.7  8407
O16 	14895.1 	0.233166  1  -2345.32  7702
O16 	14895.1 	0.251725  1  4642.81  381
O16 	14895.1 	1.3258  1  -3461.84  8983
O16 	14895.1 	0.745949  1  948.734  4102
O16 	14895.1 	0.239612  1  4785.25  236
O16 	14895.1 	0.6388  1  1464.44  3682
O16 	14895.1 	0.446522  1  4496.15  559
O16 	14895.1 	0.747138  1  -2987.04  8406
O16 	14895.1 	0.240666  1  -1698.17  6932
O16 	14895.1 	2.43284  1  1120.57  4025
O16 	14895.1 	0.392543  1  4103.19  952
O16 	14895.1 	0.216138  1  1084.16  4079
O16 	14895.1 	0.226106  1  -4194.29  9542
O16 	14895.1 	0.190632  1  1984.48  3058
O16 	14895.1 	0.25771  1  -3767.69  9039
O16 	14895.1 	0.280011  1  -3774.12  9049
O16 	14895.1 	0.337336  1  980.011  4235
O16 	14895.1 	0.323501  1  -2204.21  7438
O16 	14895.1 	0.317502  1  -4600.36  9986
O16 	14895.1 	0.262107  1  2949.77  2180
O16 	14895.1 	0.601733  1  -1617.22  6944
O16 	14895.1 	0.273498  1  2584.13  2597
O16 	14895.1 	0.285519  1  4520.56  501
O16 	14895.1 	0.271482  1  -1436.42  6955
O16 	14895.1 	0.28935  1  -1079.62  6356
O16 	14895.1 	0.409123  1  2442.3  2633
O16 	14895.1 	0.224561  1  3964.16  1100
O16 	14895.1 	0.234403  1  -2307.72  7668
O16 	14895.1 	0.800455  1  1329.16  3897
O16 	14895.1 	0.264624  1  -2738.08  8146
O16 	14895.1 	0.43464  1  4796.65  222
O16 	14895.1 	0.241785  1  3507.16  1550
O16 	14895.1 	0.381959  1  1317.82  3911
O16 	14895.1 	0.212889  1  4426.85  608
O16 	14895.1 	1.37481  1  1246.36  3884
O16 	14895.1 	1.38979  1  4503.81  532
O16 	14895.1 	0.451244  1  3710.46  1368
O16 	14895.1 	0.597049  1  1976.62  3177
O16 	14895.1 	0.20845  1  -2253.09  7509
O16 	14895.1 	0.280871  1  -1610.78  6955
O16 	14895.1 	0.958395  1  -4164.21  9679
O16 	14895.1 	0.209252  1  2162.77  2969
O16 	14895.1 	0.248743  1  -4560.65  9960
O16 	14895.1 	15.0395  1  4624.79  394
O16 	14895.1 	0.33163  1  4877.08  116
O16 	14895.1 	0.308127  1  1439.92  3791
O16 	14895.1 	0.200802  1  -2317.63  7663
O16 	14895.1 	0.212211  1  2933.06  2138
O16 	14895.1 	0.745306  1  -4132.75  9456
O16 	14895.1 	0.368101  1  -2096.61  7416
O16 	14895.1 	0.2369  1  355.481  4762
O16 	14895.1 	0.307528  1  3684.39  1407
O16 	14895.1 	0.361849  1  184.281  4915
O16 	14895.1 	0.191061  1  4881.96  130
O16 	14895.1 	0.242414  1  442.222  4543
O16 	14895.1 	0.492466  1  3459.96  1593
O16 	14895.1 	0.242155  1  355.586  4969
O16 	14895.1 	0.218813  1  3262.98  1843
O16 	14895.1 	0.294681  1  1754.97  3346
O16 	14895.1 	0.662992  1  735.208  4455
O16 	14895.1 	0.239149  1  2522.76  2514
O16 	14895.1 	0.200949  1  -721.095  5943
O16 	14895.1 	1.24281  1  941.486  4233
O16 	14895.1 	0.925625  1  339.354  4810
O16 	14895.1 	0.2459  1  -3713.29  9023
O16 	14895.1 	0.405779  1  4840.77  180
O16 	14895.1 	0.546051  1  837.199  4385
O16 	14895.1 	0.240436  1  1442.67  3653
O16 	14895.1 	0.640708  1  158.654  5001
O16 	14895.1 	0.235166  1  -4985.39  10447
O16 	14895.1 	0.244679  1  2786.84  2285
O16 	14895.1 	0.318389  1  -1308  6507
O16 	14895.1 	0.265739  1  -1754.82  6916
O16 	14895.1 	0.975004  1  920.345  4266
O16 	14895.1 	0.25369  1  4991.3  10
O16 	14895.1 	0.383592  1  -4947.96  10372
O16 	14895.1 	0.297412  1  -1098.48  6426
O16 	14895.1 	1.0014  1  -1557.36  6749
O16 	14895.1 	0.230452  1  -2681.57  8086
O16 	14895.1 	0.598183  1  2888.35  2274
O16 	14895.1 	0.429746  1  4699.85  326
O16 	14895.1 	0.953863  1  -2906.89  8193
O16 	14895.1 	0.284938  1  -670.867  5878
O16 	14895.1 	0.192102  1  3121.19  1937
O16 	14895.1 	0.506832  1  1820.01  3287
O16 	14895.1 	0.610763  1  3852.78  1195
O16 	14895.1 	0.479716  1  -114.777  5344
O16 	14895.1 	0.21417  1  4825.21  198
O16 	14895.1 	0.62031  1  -1738.57  7190
O16 	14895.1 	0.216588  1  -3065.7  8405
O16 	14895.1 	0.246504  1  1560.29  3503
O16 	14895.1 	0.246064  1  -1148.99  6432
O16 	14895.1 	0.205115  1  155.645  5094
O16 	14895.1 	0.30837  1  1914.72  3175
O16 	14895.1 	0.337862  1  4282.01  705
O16 	14895.1 	0.270379  1  1619.86  3482
O16 	14895.1 	0.314328  1  -4467.58  9885
O16 	14895.1 	0.860844  1  -2646.43  8099
O16 	14895.1 	0.27266  1  -4541.61  9845
O16 	14895.1 	0.287564  1  1405.85  3746
O16 	14895.1 	0.314215  1  -1168.22  6435
O16 	14895.1 	0.230701  1  -2014.07  7358
O16 	14895.1 	0.416412  1  4621.85  437
O16 	14895.1 	0.775757  1  -3830.69  9159
O16 	14895.1 	0.302468  1  469.819  4933
O16 	14895.1 	0.262634  1  25.8283  5197
O16 	14895.1 	1.00897  1  4736.53  270
O16 	14895.1 	0.340147  1  168.705  5020
O16 	14895.1 	0.397284  1  4005.84  1010
O16 	14895.1 	0.703069  1  2772.7  2299
O16 	14895.1 	0.215492  1  -2647.67  7865
O16 	14895.1 	1.22858  1  929.607  4328
O16 	14895.1 	0.220854  1  -3998.8  9503
O16 	14895.1 	0.214652  1  3628  1396
O16 	14895.1 	0.209979  1  -1672.9  7109
O16 	14895.1 	0.840467  1  -2431.68  7753
O16 	14895.1 	0.395988  1  373.406  4826
O16 	14895.1 	0.399523  1  2868.45  2242
O16 	14895.1 	0.259777  1  -1869.44  7309
O16 	14895.1 	0.285593  1  -2129.87  7573
O16 	14895.1 	0.331  1  -3330.3  8613
O16 	14895.1 	0.330488  1  -1556.43  6795
O16 	14895.1 	0.445032  1  2607.97  2466
O16 	14895.1 	0.69567  1  3277.97  1842
O16 	14895.1 	0.432164  1  2550.54  2593
O16 	14895.1 	0.599426  1  -4042.37  9402
O16 	14895.1 	0.861341  1  483.926  4743
O16 	14895.1 	0.243905  1  665.45  4490
O16 	14895.1 	0.583004  1  3985.51  1082
O16 	14895.1 	0.188935  1  4476.39  541
O16 	14895.1 	0.437549  1  -3204.33  8537
O16 	14895.1 	0.222842  1  -4386.25  9838
O16 	14895.1 	0.235778  1  -1304.02  6627
O16 	14895.1 	0.198626  1  -4795.8  10166
O16 	14895.1 	0.671567  1  -619.333  5930
O16 	14895.1 	0.568251  1  4243.02  772
O16 	14895.1 	1.0029  1  -2854.63  8240
O16 	14895.1 	0.536276  1  2399.95  2663
O16 	14895.1 	1.1145  1  1192.8  3910
O16 	14895.1 	0.200782  1  40.1803  5296
O16 	14895.1 	0.401972  1  -1181.96  6467
O16 	14895.1 	1.22778  1  -3195.84  8578
O16 	14895.1 	0.222503  1  -522.118  5782
O16 	14895.1 	0.196883  1  3878.4  1167
O16 	14895.1 	0.360659  1  -820.474  6103
O16 	14895.1 	0.236892  1  -3521.71  8870
O16 	14895.1 	0.380015  1  -451.782  5803
O16 	14895.1 	0.207909  1  -1652.3  7090
O16 	14895.1 	0.209735  1  4994.63  5
O16 	14895.1 	2.56784  1  426.538  4866
O16 	14895.1 	0.377495  1  4955.69  55
O16 	14895.1 	0.3594  1  3469.61  1509
O16 	14895.1 	0.359871  1  1951.81  3183
O16 	14895.1 	1.5272  1  -2938.16  8086
O16 	14895.1 	0.217487  1  -4318.21  9500
O16 	14895.1 	0.195653  1  3611.82  1460
O16 	14895.1 	0.325236  1  3072.81  1976
O16 	14895.1 	0.207101  1  -3507.42  8930
O16 	14895.1 	0.545258  1  -1335.44  6464
O16 	14895.1 	0.189114  1  2892.47  2242
O16 	14895.1 	0.520308  1  -659.542  6067
O16 	14895.1 	0.241091  1  -1788.05  7196
O16 	14895.1 	0.297494  1  3544.76  1518
O16 	14895.1 	0.378863  1  -3924.06  9243
O16 	14895.1 	0.220979  1  1463.05  3630
O16 	14895.1 	0.428475  1  3593.71  1455
O16 	14895.1 	0.749648  1  201.572  5072
O16 	14895.1 	0.192325  1  1965.83  3111
O16 	14895.1 	0.442268  1  -1434.58  6710
O16 	14895.1 	0.671141  1  -1443.19  6760
O16 	14895.1 	0.432906  1  3679.68  1387
O16 	14895.1 	0.273623  1  4926.36  78
O16 	14895.1 	0.740874  1  4939.17  70
O16 	14895.1 	0.249108  1  4890.73  100
O16 	14895.1 	0.286477  1  805.65  4394
O16 	14895.1 	0.549518  1  1446.98  3727
O16 	14895.1 	0.488788  1  -3500.01  8955
O16 	14895.1 	0.577994  1  -1152.63  6417
O16 	14895.1 	1.06597  1  -4613.74  10130
O16 	14895.1 	0.371352  1  -4924.25  10340
O16 	14895.1 	0.755409  1  69.4902  5220
O16 	14895.1 	0.518162  1  -4168.77  9483
O16 	14895.1 	0.423364  1  3384.93  1757
O16 	14895.1 	0.795003  1  1291.51  3850
O16 	14895.1 	0.352006  1  729.453  4444
O16 	14895.1 	0.202936  1  -2211.05  7585
O16 	14895.1 	0.206791  1  -813.897  6029
O16 	14895.1 	0.188719  1  2025.94  3163
O16 	14895.1 	0.342294  1  4849.51  168
O16 	14895.1 	0.199794  1  1866.24  3272
O16 	14895.1 	8.38477  1  2522.94  2666
O16 	14895.1 	0.247789  1  -4789.44  10242
O16 	14895.1 	0.345054  1  -147.566  5422
O16 	14895.1 	1.11838  1  -1179.42  6488
O16 	14895.1 	0.481453  1  -2635.23  7821
O16 	14895.1 	0.266614  1  -2840.88  8216
O16 	14895.1 	0.198901  1  -3250.25  8583
O16 	14895.1 	0.3861  1  -496.902  5860
O16 	14895.1 	0.761083  1  -2076.48  7397
O16 	14895.1 	0.328897  1  1854.9  3298
O16 	14895.1 	0.58819  1  -2634.28  8096
O16 	14895.1 	0.237357  1  874.908  4245
O16 	14895.1 	0.755994  1  -278.278  5453
O16 	14895.1 	1.6533  1  2758.7  2388
O16 	14895.1 	0.434525  1  976.806  4303
O16 	14895.1 	0.207909  1  4025.67  986
O16 	14895.1 	0.316718  1  -2374.08  7573
O16 	14895.1 	0.283701  1  2713.79  2342
O16 	14895.1 	1.97272  1  706.578  4563
O16 	14895.1 	0.278546  1  -925.271  6158
O16 	14895.1 	0.403492  1  -4291.14  9646
O16 	14895.1 	0.204409  1  -4811.92  10105
O16 	14895.1 	0.966578  1  -4308.91  9738
O16 	14895.1 	0.223208  1  -449.449  5554
O16 	14895.1 	1.06776  1  -1241.98  6625
O16 	14895.1 	0.299437  1  -670.76  5804
O16 	14895.1 	0.341124  1  17.6523  5165
O16 	14895.1 	0.202878  1  -3248.24  8617
O16 	14895.1 	0.330263  1  3777.61  1308
O16 	14895.1 	0.368299  1  116.886  5067
O16 	14895.1 	0.405981  1  -3256.26  8518
O16 	14895.1 	0.448499  1  1883.54  3248
O16 	14895.1 	0.287771  1  119.657  5068
O16 	14895.1 	0.226702  1  1567.44  3610
O16 	14895.1 	0.272522  1  3319.04  1779
O16 	14895.1 	0.687062  1  -1264.85  6658
O16 	14895.1 	0.189802  1  -552.205  5913
O16 	14895.1 	1.325  1  4189.08  793
O16 	14895.1 	0.441111  1  1029.37  4127
O16 	14895.1 	0.304597  1  -3149.76  8555
O16 	14895.1 	0.372828  1  -516.854  5690
O16 	14895.1 	3.66794  1  3557.26  1499
O16 	14895.1 	0.337074  1  49.2503  5084
O16 	14895.1 	0.290151  1  3797.59  1233
O16 	14895.1 	0.19095  1  -102.95  5312
O16 	14895.1 	0.366974  1  2766.31  2283
O16 	14895.1 	0.281064  1  4441.04  613
O16 	14895.1 	0.383278  1  -1181.24  6427
O16 	14895.1 	0.397765  1  2979.23  2134
O16 	14895.1 	0.850848  1  2496.42  2582
O16 	14895.1 	0.206535  1  470.64  4780
O16 	14895.1 	0.196069  1  139.059  5103
O16 	14895.1 	0.202547  1  -3880.46  9294
O16 	14895.1 	0.612946  1  3497.94  1558
O16 	14895.1 	0.194738  1  733.258  4412
O16 	14895.1 	0.254814  1  -3375.97  8680
O16 	14895.1 	2.92294  1  -3218.08  8736
O16 	14895.1 	0.453874  1  3959.86  1048
O16 	14895.1 	0.218863  1  2676.23  2488
O16 	14895.1 	0.400362  1  2089.39  3017
O16 	14895.1 	0.290173  1  4059.88  964
O16 	14895.1 	0.501675  1  2227.01  2818
O16 	14895.1 	0.201036  1  3768  1310
O16 	14895.1 	0.482595  1  3272.49  1770
O16 	14895.1 	0.223023  1  -1522.67  6911
O16 	14895.1 	0.283961  1  -3345.84  8600
O16 	14895.1 	0.300261  1  1136.01  4110
O16 	14895.1 	0.333633  1  -3246.86  8642
O16 	14895.1 	0.88569  1  3105.06  2052
O16 	14895.1 	0.28014  1  3905.29  1147
O16 	14895.1 	0.266209  1  -4609.19  10057
O16 	14895.1 	0.213933  1  -4786.03  10211
O16 	14895.1 	0.421237  1  2007.46  3187
O16 	14895.1 	0.272118  1  -2613.37  7915
O16 	14895.1 	0.935341  1  -3835.19  9218
O16 	14895.1 	0.294653  1  1954.81  3223
O16 	14895.1 	1.35455  1  -3378.31  8817
O16 	14895.1 	0.335261  1  4711.83  311
O16 	14895.1 	0.67445  1  858.441  4465
O16 	14895.1 	0.262001  1  -413.803  5687
O16 	14895.1 	0.299444  1  3212.61  1920
O16 	14895.1 	0.215303  1  228.292  5024
O16 	14895.1 	0.230136  1  2533.25  2545
O16 	14895.1 	0.37453  1  -4814.96  10308
O16 	14895.1 	0.234258  1  156.545  5025
O16 	14895.1 	0.351416  1  -1868.21  7368
O16 	14895.1 	0.191125  1  -2310.17  7765
O16 	14895.1 	0.197324  1  -2343.01  7648
O16 	14895.1 	0.386129  1  -1148.39  6557
O16 	14895.1 	0.326458  1  -2386.78  7742
O16 	14895.1 	0.192031  1  -679.542  5853
O16 	14895.1 	0.286314  1  -258.895  5374
O16 	14895.1 	0.286878  1  -2918.54  8268
O16 	14895.1 	0.385202  1  -88.435  5156
O16 	14895.1 	0.195761  1  -2970.78  8441
O16 	14895.1 	0.729813  1  4240.34  804
O16 	14895.1 	0.208532  1  -486.342  5711
O16 	14895.1 	0.389786  1  -3086.76  8542
O16 	14895.1 	0.496656  1  1619.06  3497
O16 	14895.1 	0.773217  1  1480.01  3623
O16 	14895.1 	2.03507  1  -1020.24  6359
O16 	14895.1 	0.346523  1  4036.66  1036
O16 	14895.1 	0.564378  1  405.285  4881
O16 	14895.1 	0.266749  1  -731.565  6077
O16 	14895.1 	0.19522  1  -4894.42  10453
O16 	14895.1 	0.215637  1  -4758.22  10343
O16 	14895.1 	0.57808  1  -3793.79  9110
O16 	14895.1 	0.235533  1  3171.53  1885
O16 	14895.1 	0.227527  1  4979.6  29
O16 	14895.1 	0.210284  1  3995.42  1072
O16 	14895.1 	0.267769  1  3052.15  2048
O16 	14895.1 	0.273089  1  -201.859  5597
O16 	14895.1 	0.297977  1  3402.9  1654
O16 	14895.1 	0.505896  1  1579.16  3633
O16 	14895.1 	0.193459  1  -4247.14  9558
O16 	14895.1 	0.304269  1  2293.31  2847
O16 	14895.1 	0.228278  1  4748.34  280
O16 	14895.1 	0.597957  1  3870.07  1169
O16 	14895.1 	0.494566  1  -3597.67  8841
O16 	14895.1 	2.17304  1  3337.92  1795
O16 	14895.1 	0.319041  1  1996.12  3200
O16 	14895.1 	0.249658  1  -2022.5  7456
O16 	14895.1 	0.812942  1  29.3345  5161
O16 	14895.1 	0.60456  1  -4350.49  9788
O16 	14895.1 	0.197364  1  3082.42  2072
O16 	14895.1 	0.273963  1  4353.32  653
O16 	14895.1 	0.583112  1  -2465.07  7941
O16 	14895.1 	0.302676  1  -2534.91  8023
O16 	14895.1 	0.403459  1  -3337.77  8600
O16 	14895.1 	0.381258  1  1899.88  3259
O16 	14895.1 	1.02037  1  -1669.05  6975
O16 	14895.1 	0.367369  1  -75.2899  5420
O16 	14895.1 	0.385739  1  1329.09  3756
O16 	14895.1 	0.323605  1  3780.51  1316
O16 	14895.1 	0.190329  1  -149.999  5431
O16 	14895.1 	0.296604  1  -813.012  6122
O16 	14895.1 	0.29262  1  452.613  4649
O16 	14895.1 	0.276492  1  -4920.79  10658
O16 	14895.1 	0.353825  1  -3399.82  8578
O16 	14895.1 	0.401537  1  -3841.66  9060
O16 	14895.1 	0.449082  1  -4346.7  9728
O16 	14895.1 	0.243193  1  -2640.05  7993
O16 	14895.1 	0.690738  1  2647.65  2525
O16 	14895.1 	0.245549  1  -4607.5  10117
O16 	14895.1 	2.14759  1  -3790.25  9101
O16 	14895.1 	0.270642  1  2874.72  2159
O16 	14895.1 	0.683022  1  681.289  4576
O16 	14895.1 	1.33901  1  -1525.99  6865
O16 	14895.1 	2.21515  1  4002.63  1019
O16 	14895.1 	1.68074  1  -777.203  6021
O16 	14895.1 	0.432006  1  -2856.58  8226
O16 	14895.1 	2.59839  1  4927.86  72
O16 	14895.1 	0.192556  1  -3375.46  8818
O16 	14895.1 	0.590802  1  -7.77523  5281
O16 	14895.1 	0.345288  1  -2589.97  7928
O16 	14895.1 	0.705786  1  3119.78  1957
O16 	14895.1 	0.531432  1  630.424  4518
O16 	14895.1 	0.709379  1  -1695.7  6950
O16 	14895.1 	0.576659  1  3104.45  2065
O16 	14895.1 	0.809756  1  -4017.39  9591
O16 	14895.1 	0.241164  1  -1547.47  6668
O16 	14895.1 	0.199789  1  314.96  5072
O16 	14895.1 	0.468251  1  -2170.7  7630
O16 	14895.1 	0.216661  1  -4390.59  9917
O16 	14895.1 	0.294519  1  -1763.03  7081
O16 	14895.1 	0.620623  1  -97.3611  5374
O16 	14895.1 	0.316588  1  -791.234  6036
O16 	14895.1 	0.215709  1  1873.77  3251
O16 	14895.1 	0.35978  1  218.628  4900
O16 	14895.1 	0.301085  1  -4720.99  10150
O16 	14895.1 	0.841333  1  -1553.31  6759
O16 	14895.1 	0.233693  1  -2764.04  8015
O16 	14895.1 	0.350672  1  3315.05  1832
O16 	14895.1 	0.214886  1  -1976.37  7330
O16 	14895.1 	1.45774  1  3279.99  1793
O16 	14895.1 	0.208575  1  -2792.67  8095
O16 	14895.1 	0.309564  1  -4985.88  10428
O16 	14895.1 	0.231955  1  1719.08  3339
O16 	14895.1 	0.68888  1  -2198.33  7524
O16 	14895.1 	0.46607  1  554.756  4645
O16 	14895.1 	0.529298  1  1211.26  4047
O16 	14895.1 	0.243512  1  -1798.02  7066
O16 	14895.1 	0.461817  1  2443.93  2650
O16 	14895.1 	0.461311  1  1581.16  3605
O16 	14895.1 	4.02366  1  1201.95  3974
O16 	14895.1 	0.349542  1  1474.33  3589
O16 	14895.1 	0.347279  1  1098.16  4141
O16 	14895.1 	0.208613  1  -2050.28  7307
O16 	14895.1 	0.477063  1  -2150.19  7464
O16 	14895.1 	0.316315  1  -4202.76  9700
O16 	14895.1 	0.640669  1  2720.28  2337
O16 	14895.1 	0.539456  1  -3233.05  8567
O16 	14895.1 	0.27764  1  -4757.54  9996
O16 	14895.1 	0.866742  1  4303.61  652
O16 	14895.1 	0.277029  1  -4491.04  10082
O16 	14895.1 	0.23464  1  4487.18  538
O16 	14895.1 	0.684135  1  -4278.68  9606
O16 	14895.1 	0.303058  1  -1071.72  6355
O16 	14895.1 	0.419524  1  -1295.63  6596
O16 	14895.1 	0.298068  1  -823.654  6034
O16 	14895.1 	0.246108  1  1692.2  3403
O16 	14895.1 	0.263096  1  2171.23  2947
O16 	14895.1 	0.283289  1  -4061.63  9577
O16 	14895.1 	0.2779  1  -2099.4  7526
O16 	14895.1 	0.221488  1  -941.384  6235
O16 	14895.1 	0.208362  1  -151.225  5456
O16 	14895.1 	0.447925  1  -2932.65  8332
O16 	14895.1 	0.199513  1  -1676.3  7027
O16 	14895.1 	0.35338  1  -4976.37  10451
O16 	14895.1 	0.230514  1  4945.89  52
O16 	14895.1 	0.330115  1  3182.67  1843
O16 	14895.1 	0.336732  1  -898.451  6092
O16 	14895.1 	0.372328  1  2878.95  2226
O16 	14895.1 	0.333907  1  -3029  8385
O16 	14895.1 	0.797257  1  4866.27  156
O16 	14895.1 	1.80329  1  -269.058  5549
O16 	14895.1 	0.221869  1  4660.08  362
O16 	14895.1 	0.251966  1  4678.32  361
O16 	14895.1 	0.28166  1  -4264.67  9681
O16 	14895.1 	0.262695  1  -677.109  5958
O16 	14895.1 	0.201064  1  3760.82  1271
O16 	14895.1 	0.469338  1  4114.47  923
O16 	14895.1 	0.222531  1  1753.19  3498
O16 	14895.1 	0.561589  1  -3612.7  9018
O16 	14895.1 	0.7136  1  2587.79  2539
O16 	14895.1 	0.209699  1  571.628  4561
O16 	14895.1 	0.207732  1  4090.14  992
O16 	14895.1 	0.256495  1  -4702.19  10310
O16 	14895.1 	0.369958  1  -3589.08  9068
O16 	14895.1 	0.237159  1  2718.89  2347
O16 	14895.1 	0.254144  1  -3743.02  9065
O16 	14895.1 	0.745762  1  1630.21  3576
O16 	14895.1 	3.36451  1  2552.99  2538
O16 	14895.1 	0.270447  1  2738.32  2420
O16 	14895.1 	0.325953  1  2928.46  2145
O16 	14895.1 	0.477154  1  2136.3  3024
O16 	14895.1 	0.198813  1  -3050.53  8380
O16 	14895.1 	0.369267  1  -3610.01  8968
O16 	14895.1 	0.661258  1  1804.12  3385
O16 	14895.1 	0.233648  1  1577.86  3586
O16 	14895.1 	0.42954  1  -254.956  5538
O16 	14895.1 	0.902317  1  4181.12  810
O16 	14895.1 	0.294779  1  -2558.08  7873
O16 	14895.1 	0.290102  1  -2201.08  7361
O16 	14895.1 	0.313306  1  -4224.09  9772
O16 	14895.1 	0.190458  1  -4401.99  9977
O16 	14895.1 	0.212808  1  2139.03  3060
O16 	14895.1 	0.369797  1  -2635.69  8222
O16 	14895.1 	0.88117  1  1188.87  3981
O16 	14895.1 	0.206976  1  -2795.21  8160
O16 	14895.1 	0.288373  1  -1887.36  7132
O16 	14895.1 	0.265964  1  -2651.16  7844
O16 	14895.1 	0.257798  1  -557.715  5789
O16 	14895.1 	0.30056  1  4644.93  390
