O16 	14895.1 	2.06228  1  4953.67  67
O16 	14895.1 	0.275114  1  -2321.68  7687
O16 	14895.1 	1.29357  1  4397.04  646
O16 	14895.1 	0.203877  1  91.2605  5155
O16 	14895.1 	0.754476  1  -2275.44  7647
O16 	14895.1 	0.211183  1  2466.97  2730
O16 	14895.1 	1.32231  1  -4778.97  10258
O16 	14895.1 	0.617381  1  -959.902  6257
O16 	14895.1 	0.354462  1  475.094  4785
O16 	14895.1 	0.280608  1  -3909.29  9375
O16 	14895.1 	1.42388  1  4563.49  449
O16 	14895.1 	0.256582  1  4797.63  199
O16 	14895.1 	0.805853  1  2493.8  2676
O16 	14895.1 	0.211854  1  -3783.24  9237
O16 	14895.1 	0.379188  1  -2683.03  8061
O16 	14895.1 	0.308482  1  -1848.38  7346
O16 	14895.1 	0.545955  1  -699.084  6018
O16 	14895.1 	0.233003  1  -2349.06  7737
O16 	14895.1 	0.219834  1  2567.63  2584
O16 	14895.1 	0.308009  1  -4531.05  10159
O16 	14895.1 	0.228537  1  2378  2732
O16 	14895.1 	0.304414  1  838.364  4471
O16 	14895.1 	0.236566  1  2480.09  2572
O16 	14895.1 	0.48212  1  -2136.16  7585
O16 	14895.1 	0.427974  1  -2882.86  8144
O16 	14895.1 	0.269397  1  -1652.82  7004
O16 	14895.1 	0.267107  1  -4711.77  10153
O16 	14895.1 	0.251872  1  1022.96  4155
O16 	14895.1 	0.214203  1  -1180.66  6506
O16 	14895.1 	0.231901  1  -4533.94  9987
O16 	14895.1 	3.31768  1  -2477.84  7879
O16 	14895.1 	0.206422  1  -2935.37  8549
O16 	14895.1 	1.48133  1  -1489.98  6770
O16 	14895.1 	0.715269  1  -1813.72  7141
O16 	14895.1 	0.356966  1  4930.59  82
O16 	14895.1 	0.249717  1  -2205.33  7656
O16 	14895.1 	0.535599  1  1720.16  3384
O16 	14895.1 	0.382213  1  -2576.59  7968
O16 	14895.1 	0.85475  1  2238.44  2934
O16 	14895.1 	0.599824  1  -2526.16  7975
O16 	14895.1 	0.430576  1  -856.466  6279
O16 	14895.1 	0.291484  1  -2138.58  7682
O16 	14895.1 	0.21594  1  -2430.67  7821
O16 	14895.1 	0.380879  1  -1045.33  6396
O16 	14895.1 	0.680662  1  -300.596  5476
O16 	14895.1 	0.21752  1  1509.9  3724
O16 	14895.1 	0.436334  1  -2088.35  7465
O16 	14895.1 	10.0983  1  3349.17  1710
O16 	14895.1 	0.217986  1  2705.79  2385
O16 	14895.1 	0.191498  1  3765.53  1302
O16 	14895.1 	0.215043  1  -130.966  5478
O16 	14895.1 	0.321254  1  275.887  5052
O16 	14895.1 	0.606425  1  1335.41  3913
O16 	14895.1 	0.917749  1  -3835.71  9420
O16 	14895.1 	0.30234  1  -3577.78  8971
O16 	14895.1 	0.260693  1  -2507.52  7762
O16 	14895.1 	0.189702  1  3490.86  1598
O16 	14895.1 	0.229983  1  -3451.84  8874
O16 	14895.1 	0.332988  1  -4478  9978
O16 	14895.1 	0.714739  1  2820.46  2296
O16 	14895.1 	0.325563  1  4085.61  988
O16 	14895.1 	0.28174  1  -1850.9  7337
O16 	14895.1 	0.229515  1  1973.4  3092
O16 	14895.1 	0.236258  1  -2475.58  7900
O16 	14895.1 	0.261105  1  -1560.59  6826
O16 	14895.1 	0.420881  1  -623.965  6080
O16 	14895.1 	0.337201  1  -2955.36  8448
O16 	14895.1 	0.257854  1  -3765.13  9237
O16 	14895.1 	0.237854  1  3136.89  1988
O16 	14895.1 	0.235716  1  716.71  4473
O16 	14895.1 	0.523646  1  4964.44  35
O16 	14895.1 	0.292728  1  -527.923  5914
O16 	14895.1 	0.505341  1  -2534.1  7952
O16 	14895.1 	0.43948  1  4180.02  908
O16 	14895.1 	0.21697  1  -3119.87  8494
O16 	14895.1 	0.228106  1  -1964.59  7265
O16 	14895.1 	0.324943  1  -1167.4  6607
O16 	14895.1 	0.259685  1  1982.42  3213
O16 	14895.1 	0.210413  1  -1591.58  6957
O16 	14895.1 	0.193361  1  -1261.34  6702
O16 	14895.1 	0.408725  1  -3689.59  9139
O16 	14895.1 	0.381167  1  4826.95  178
O16 	14895.1 	0.268307  1  73.8542  5222
O16 	14895.1 	0.204594  1  -1621.21  6883
O16 	14895.1 	0.224038  1  -3821.07  9111
O16 	14895.1 	0.224839  1  3862.81  1183
O16 	14895.1 	0.392675  1  4149.61  926
O16 	14895.1 	0.275427  1  3773.5  1332
O16 	14895.1 	0.248926  1  1879.92  3240
O16 	14895.1 	0.330976  1  1461.48  3839
O16 	14895.1 	0.421572  1  -511.667  5819
O16 	14895.1 	0.278483  1  3281.53  1823
O16 	14895.1 	0.205542  1  -3093.72  8626
O16 	14895.1 	0.558192  1  247.243  5021
O16 	14895.1 	0.192822  1  -3713.88  9104
O16 	14895.1 	0.429913  1  -1358.67  6695
O16 	14895.1 	0.209062  1  743.321  4423
O16 	14895.1 	0.328864  1  3603.2  1492
O16 	14895.1 	0.296263  1  -4751.92  10215
O16 	14895.1 	0.237365  1  113.358  5162
O16 	14895.1 	0.517879  1  -1810.95  7233
O16 	14895.1 	0.289932  1  -2245.61  7602
O16 	14895.1 	0.199387  1  -6.59777  5296
O16 	14895.1 	0.302034  1  -1326.11  6707
O16 	14895.1 	0.250237  1  -4560.7  10131
O16 	14895.1 	0.27237  1  2101.55  3089
O16 	14895.1 	0.192146  1  4253  729
O16 	14895.1 	0.261742  1  -330.338  5647
O16 	14895.1 	0.315512  1  -4274.97  9728
O16 	14895.1 	0.306552  1  4445.96  591
O16 	14895.1 	0.344356  1  31.4324  5075
O16 	14895.1 	1.66383  1  -2666.51  8089
O16 	14895.1 	0.495447  1  529.351  4748
O16 	14895.1 	0.466967  1  -2793.32  8180
O16 	14895.1 	0.21711  1  213.935  4906
O16 	14895.1 	0.300199  1  -1935.42  7316
O16 	14895.1 	0.413118  1  -2635.67  7917
O16 	14895.1 	0.302643  1  -3701.1  9013
O16 	14895.1 	0.318291  1  3606.68  1414
O16 	14895.1 	0.283604  1  2296.79  2913
O16 	14895.1 	0.217567  1  -1397.25  6812
O16 	14895.1 	0.210016  1  -2945.77  8416
O16 	14895.1 	1.17385  1  1704.92  3389
O16 	14895.1 	0.496873  1  1094.92  4170
O16 	14895.1 	0.247009  1  95.1546  5255
O16 	14895.1 	0.207113  1  3869.23  1124
O16 	14895.1 	0.235249  1  -3133.11  8569
O16 	14895.1 	0.875922  1  -3961.4  9300
O16 	14895.1 	0.213451  1  1107.9  3922
O16 	14895.1 	0.341558  1  1229.64  4008
O16 	14895.1 	0.443093  1  4028.46  1015
O16 	14895.1 	0.571679  1  804.536  4591
O16 	14895.1 	0.214997  1  3358.38  1784
O16 	14895.1 	0.188448  1  1580.92  3662
O16 	14895.1 	0.419055  1  4624.12  409
O16 	14895.1 	0.370044  1  -2401.24  7883
O16 	14895.1 	0.330983  1  -4289.24  9797
O16 	14895.1 	0.22059  1  -1477.81  6866
O16 	14895.1 	0.484773  1  -1993.9  7414
O16 	14895.1 	0.391007  1  1716.91  3535
O16 	14895.1 	0.202324  1  -483.167  5680
O16 	14895.1 	0.226206  1  -2442.38  7967
O16 	14895.1 	0.229515  1  268.708  5059
O16 	14895.1 	0.200378  1  -4886.55  10341
O16 	14895.1 	0.264588  1  -837.061  6206
O16 	14895.1 	0.252592  1  842.047  4368
O16 	14895.1 	0.204409  1  3591.58  1536
O16 	14895.1 	3.13757  1  4120.82  847
O16 	14895.1 	0.447924  1  -3965.37  9367
O16 	14895.1 	1.21841  1  -1151.22  6519
O16 	14895.1 	0.282848  1  2449.36  2656
O16 	14895.1 	0.595258  1  360.669  4870
O16 	14895.1 	1.10853  1  -151.351  5490
O16 	14895.1 	0.296416  1  -3.14148  5300
O16 	14895.1 	0.252959  1  4774.37  232
O16 	14895.1 	0.261249  1  -888.584  6298
O16 	14895.1 	0.375665  1  -3299.84  8698
O16 	14895.1 	0.413205  1  1578.56  3592
O16 	14895.1 	0.287555  1  -1110.48  6370
O16 	14895.1 	1.5587  1  -2219.01  7692
O16 	14895.1 	0.218686  1  -2579.51  7846
O16 	14895.1 	0.624577  1  -3333.81  8629
O16 	14895.1 	0.497822  1  -4126.86  9479
O16 	14895.1 	0.586047  1  -826.583  6069
O16 	14895.1 	0.375375  1  -4285.25  9660
O16 	14895.1 	0.398803  1  1135.63  3911
O16 	14895.1 	0.245365  1  -4471.75  10156
O16 	14895.1 	0.281282  1  3598.51  1417
O16 	14895.1 	0.223552  1  -3938.14  9546
O16 	14895.1 	0.237631  1  4563.31  450
O16 	14895.1 	0.437142  1  539.294  4618
O16 	14895.1 	0.190574  1  -819.203  6030
O16 	14895.1 	0.208107  1  -1916.11  7345
O16 	14895.1 	0.235281  1  -1572.76  6963
O16 	14895.1 	0.264011  1  -2066.39  7483
O16 	14895.1 	0.523408  1  187.268  5010
O16 	14895.1 	0.300546  1  3447.08  1548
O16 	14895.1 	0.279695  1  -1010  6300
O16 	14895.1 	0.206611  1  4695.88  316
O16 	14895.1 	0.293424  1  1119.96  4047
O16 	14895.1 	1.52166  1  -4616.7  10001
O16 	14895.1 	0.60018  1  -289.836  5440
O16 	14895.1 	1.33155  1  -2679.47  7943
O16 	14895.1 	0.237861  1  337.844  5016
O16 	14895.1 	0.275122  1  2353.64  2786
O16 	14895.1 	0.400516  1  2734.12  2444
O16 	14895.1 	0.206217  1  -1955.06  7212
O16 	14895.1 	0.265798  1  -3905.8  9302
O16 	14895.1 	0.332542  1  2517.95  2648
O16 	14895.1 	0.190937  1  -2897.72  8393
O16 	14895.1 	0.259286  1  810.742  4422
O16 	14895.1 	0.431126  1  -3305.85  8656
O16 	14895.1 	0.724702  1  -441.957  5665
O16 	14895.1 	0.241575  1  1390.26  3755
O16 	14895.1 	0.316148  1  2250.06  2889
O16 	14895.1 	0.53637  1  2071.68  3102
O16 	14895.1 	0.314233  1  1836.69  3386
O16 	14895.1 	0.201  1  -51.0661  5404
O16 	14895.1 	0.602384  1  -175.113  5441
O16 	14895.1 	0.280342  1  2243.19  3005
O16 	14895.1 	0.520801  1  -3259.95  8798
O16 	14895.1 	0.195541  1  1910.97  3351
O16 	14895.1 	0.196054  1  -4197.73  9660
O16 	14895.1 	0.236337  1  4456.08  573
O16 	14895.1 	0.293724  1  -3617.08  9140
O16 	14895.1 	0.470745  1  -2591.52  8046
O16 	14895.1 	0.27144  1  -21.8581  5303
O16 	14895.1 	0.372204  1  2852.28  2210
O16 	14895.1 	0.395099  1  3283.31  1798
O16 	14895.1 	0.241369  1  -2804.08  8275
O16 	14895.1 	0.189301  1  -4521.81  9990
O16 	14895.1 	0.210303  1  2688.05  2458
O16 	14895.1 	0.190408  1  2315.84  2775
O16 	14895.1 	0.211937  1  914.951  4347
O16 	14895.1 	0.2441  1  -3564.27  9146
O16 	14895.1 	0.540893  1  169.936  5061
O16 	14895.1 	1.317  1  -592.904  5951
O16 	14895.1 	0.210293  1  3386.07  1634
O16 	14895.1 	0.535257  1  -3951.5  9541
O16 	14895.1 	0.231269  1  -114.035  5541
O16 	14895.1 	0.206362  1  -2246.88  7767
O16 	14895.1 	1.3353  1  -3633.17  9125
O16 	14895.1 	0.19581  1  1147.64  4067
O16 	14895.1 	0.326588  1  -2523.46  7872
O16 	14895.1 	0.387523  1  -125.432  5476
O16 	14895.1 	8.41285  1  4900.16  136
O16 	14895.1 	0.275914  1  -3749.45  9156
O16 	14895.1 	0.475729  1  -4661.88  10328
O16 	14895.1 	0.242998  1  2948.3  2133
O16 	14895.1 	0.311537  1  -2962.24  8227
O16 	14895.1 	0.617123  1  -2168.5  7675
O16 	14895.1 	0.236836  1  2451.29  2640
O16 	14895.1 	0.4415  1  -1342.91  6588
O16 	14895.1 	0.216089  1  -2431.44  7775
O16 	14895.1 	0.44476  1  -4841.79  10300
O16 	14895.1 	0.729646  1  -2182.53  7476
O16 	14895.1 	0.50052  1  708.177  4487
O16 	14895.1 	0.195966  1  911.211  4396
O16 	14895.1 	0.208992  1  -2057.45  7471
O16 	14895.1 	0.478135  1  -4236.96  9802
O16 	14895.1 	0.244615  1  2261.95  2791
O16 	14895.1 	0.387829  1  -2400.39  7600
O16 	14895.1 	0.298664  1  2412.21  2759
O16 	14895.1 	0.415969  1  -4711.9  10329
O16 	14895.1 	0.201806  1  -2672.4  8109
O16 	14895.1 	1.02692  1  3140.22  1930
O16 	14895.1 	0.266544  1  754.637  4333
O16 	14895.1 	0.203038  1  3366.9  1726
O16 	14895.1 	0.42486  1  2500.33  2588
O16 	14895.1 	0.200334  1  1931.15  3253
O16 	14895.1 	2.22433  1  -3035.46  8673
O16 	14895.1 	1.37426  1  -2695.39  8216
O16 	14895.1 	0.337717  1  -1228.86  6582
O16 	14895.1 	0.938172  1  4611.45  406
O16 	14895.1 	0.23209  1  1878.53  3315
O16 	14895.1 	1.1055  1  851.93  4280
O16 	14895.1 	0.279003  1  28.4974  5194
O16 	14895.1 	0.366423  1  3201.08  1946
O16 	14895.1 	1.0374  1  -2062.73  7467
O16 	14895.1 	0.281553  1  2949.82  2224
O16 	14895.1 	0.390807  1  -3871.48  9457
O16 	14895.1 	0.192072  1  -499.545  5887
O16 	14895.1 	0.265092  1  3145.34  1885
O16 	14895.1 	0.262103  1  -794.124  6138
O16 	14895.1 	0.241184  1  2676.94  2428
O16 	14895.1 	0.32626  1  4118  948
O16 	14895.1 	0.77802  1  1736.27  3349
O16 	14895.1 	0.593411  1  2925.76  2155
O16 	14895.1 	0.210188  1  1052.89  4144
O16 	14895.1 	0.398382  1  208.4  5026
O16 	14895.1 	0.847089  1  -667.993  5798
O16 	14895.1 	0.320808  1  4536.45  459
O16 	14895.1 	0.278078  1  1667.53  3598
O16 	14895.1 	0.466532  1  4303.16  728
O16 	14895.1 	0.381647  1  3511.03  1558
O16 	14895.1 	0.534028  1  3817.63  1236
O16 	14895.1 	0.229483  1  2348.03  2793
O16 	14895.1 	0.456197  1  4690.7  351
O16 	14895.1 	0.280895  1  1952.08  3191
O16 	14895.1 	0.271413  1  3352.07  1677
O16 	14895.1 	0.471731  1  1844.12  3270
O16 	14895.1 	1.26321  1  3110.94  1936
O16 	14895.1 	1.11962  1  3707.9  1379
O16 	14895.1 	0.231705  1  1894.89  3253
O16 	14895.1 	0.199906  1  2907.18  2273
O16 	14895.1 	0.445469  1  2788.76  2300
O16 	14895.1 	0.226458  1  709.26  4510
O16 	14895.1 	0.327329  1  -1416.41  6661
O16 	14895.1 	0.621324  1  4720.57  314
O16 	14895.1 	0.20341  1  -4708.21  10388
O16 	14895.1 	0.265798  1  -3140  8650
O16 	14895.1 	0.526654  1  1183.94  4024
O16 	14895.1 	0.228378  1  2201.16  2978
O16 	14895.1 	1.6637  1  2144.46  2962
O16 	14895.1 	0.279906  1  -3891.78  9429
O16 	14895.1 	1.50341  1  -2894.15  8400
O16 	14895.1 	0.586052  1  3654.09  1430
O16 	14895.1 	0.346713  1  4772.55  226
O16 	14895.1 	0.224518  1  -2308.27  7648
O16 	14895.1 	1.89536  1  1482.22  3700
O16 	14895.1 	0.592785  1  468.934  4728
O16 	14895.1 	0.299827  1  -939.805  6261
O16 	14895.1 	1.11612  1  -2928.8  8408
O16 	14895.1 	0.364732  1  -4828.65  10416
O16 	14895.1 	1.0566  1  683.817  4484
O16 	14895.1 	0.268685  1  1317.32  3867
O16 	14895.1 	0.31428  1  -2842.72  8317
O16 	14895.1 	0.310425  1  1366.76  3858
O16 	14895.1 	0.598619  1  -4789.44  10216
O16 	14895.1 	0.336163  1  -1109.52  6393
O16 	14895.1 	1.05462  1  -657.791  6001
O16 	14895.1 	0.24377  1  622.435  4638
O16 	14895.1 	0.237996  1  4722.31  290
O16 	14895.1 	0.293506  1  -4961.5  10380
O16 	14895.1 	0.254081  1  -14.3812  5258
O16 	14895.1 	3.24252  1  3714.81  1292
O16 	14895.1 	0.250201  1  -1690.8  7015
O16 	14895.1 	0.869573  1  -1694.49  7069
O16 	14895.1 	0.267033  1  -304.233  5556
O16 	14895.1 	0.275533  1  -1243.54  6669
O16 	14895.1 	0.217873  1  309.809  4909
O16 	14895.1 	0.288966  1  2690.52  2447
O16 	14895.1 	0.67144  1  -2148.38  7467
O16 	14895.1 	0.374498  1  -2540.86  8067
O16 	14895.1 	0.556035  1  4347.74  657
O16 	14895.1 	0.346342  1  -18.4968  5239
O16 	14895.1 	1.90165  1  -4602.85  10138
O16 	14895.1 	0.202982  1  -4464.13  9956
O16 	14895.1 	0.199684  1  -4051.6  9651
O16 	14895.1 	0.498425  1  3376.31  1744
O16 	14895.1 	0.251185  1  -544.696  5927
O16 	14895.1 	0.29095  1  -3656.97  9063
O16 	14895.1 	0.208508  1  -2588.71  7972
O16 	14895.1 	0.27598  1  -1891.52  7383
O16 	14895.1 	0.458911  1  -4782.5  10458
O16 	14895.1 	0.570418  1  3291.87  1881
O16 	14895.1 	0.455387  1  4605.16  395
O16 	14895.1 	0.250581  1  -3594.15  8944
O16 	14895.1 	2.01373  1  -4626.25  10076
O16 	14895.1 	0.190134  1  1366.34  3836
O16 	14895.1 	0.81389  1  -2516.17  7822
O16 	14895.1 	1.14829  1  -623.358  6035
O16 	14895.1 	0.234354  1  3667.2  1440
O16 	14895.1 	0.261707  1  -315.615  5591
O16 	14895.1 	0.309629  1  -3579.4  9100
O16 	14895.1 	0.522808  1  -4037.9  9590
O16 	14895.1 	0.949801  1  -1471.45  6786
O16 	14895.1 	3.48966  1  3404.04  1739
O16 	14895.1 	0.660951  1  -3981.08  9362
O16 	14895.1 	0.751048  1  4865.33  142
O16 	14895.1 	0.69197  1  3655.64  1486
O16 	14895.1 	0.244873  1  421.667  4928
O16 	14895.1 	0.314247  1  -3264.42  8652
O16 	14895.1 	1.26605  1  -4637.55  10004
O16 	14895.1 	0.202355  1  -2730.09  8252
O16 	14895.1 	0.448912  1  -517.63  5804
O16 	14895.1 	0.425972  1  327.365  4921
O16 	14895.1 	0.208006  1  -2565.31  7854
O16 	14895.1 	0.201049  1  -4261.4  9773
O16 	14895.1 	0.627419  1  1292.16  3823
O16 	14895.1 	1.49238  1  4885.95  124
O16 	14895.1 	0.192868  1  4141.39  913
O16 	14895.1 	0.480929  1  2943.74  2136
O16 	14895.1 	0.350529  1  137.245  5114
O16 	14895.1 	0.317985  1  -4491.57  10013
O16 	14895.1 	0.536545  1  4813.6  193
O16 	14895.1 	0.245744  1  750.452  4507
O16 	14895.1 	0.222502  1  3225.4  1863
O16 	14895.1 	0.290685  1  4560.97  495
O16 	14895.1 	0.195195  1  -136.681  5471
O16 	14895.1 	0.867481  1  2939.19  2214
O16 	14895.1 	2.82033  1  7.81227  5142
O16 	14895.1 	0.463086  1  -1539.14  6771
O16 	14895.1 	0.289794  1  1555.35  3749
O16 	14895.1 	0.372795  1  971.667  4245
O16 	14895.1 	0.278937  1  -454.402  5743
O16 	14895.1 	1.49646  1  -1626.5  6941
O16 	14895.1 	0.193037  1  -1534.77  6891
O16 	14895.1 	0.247549  1  -2969.57  8319
O16 	14895.1 	0.408288  1  3848.42  1207
O16 	14895.1 	0.499357  1  699.901  4524
O16 	14895.1 	0.737703  1  3736.62  1332
O16 	14895.1 	0.206414  1  2747.11  2332
O16 	14895.1 	0.410581  1  -254.955  5516
O16 	14895.1 	0.274891  1  2618.63  2604
O16 	14895.1 	0.335639  1  2315.62  2770
O16 	14895.1 	2.47554  1  -3756.64  9190
O16 	14895.1 	0.237142  1  -3787.6  9227
O16 	14895.1 	0.425825  1  -4247.53  9683
O16 	14895.1 	0.311124  1  -899.208  6159
O16 	14895.1 	1.31095  1  -4221.59  9624
O16 	14895.1 	0.344122  1  -2090.9  7265
O16 	14895.1 	0.213284  1  2159.89  2914
O16 	14895.1 	0.559284  1  3178.75  2053
O16 	14895.1 	0.24208  1  -3940.91  9543
O16 	14895.1 	0.225361  1  2751.1  2370
O16 	14895.1 	1.88822  1  -4699.54  10335
O16 	14895.1 	0.437034  1  4979.24  16
O16 	14895.1 	1.97113  1  -3673.5  9066
O16 	14895.1 	1.43717  1  -3720.17  9110
O16 	14895.1 	1.42825  1  -4166.2  9668
O16 	14895.1 	0.241099  1  -3318.89  8795
O16 	14895.1 	0.234145  1  372.576  4858
O16 	14895.1 	0.436403  1  -2022.26  7541
O16 	14895.1 	0.262453  1  3431.1  1685
O16 	14895.1 	0.332158  1  -2979.31  8375
O16 	14895.1 	0.267764  1  427.342  4774
O16 	14895.1 	0.429766  1  -4372.54  9788
O16 	14895.1 	0.219009  1  1022.99  4159
O16 	14895.1 	0.265111  1  -3272.81  8620
O16 	14895.1 	0.244681  1  -1152.1  6519
O16 	14895.1 	0.200077  1  3146.9  1917
O16 	14895.1 	0.625679  1  -3451.65  8953
O16 	14895.1 	0.332587  1  3426.55  1661
O16 	14895.1 	5.92493  1  -3163.27  8639
O16 	14895.1 	0.38925  1  -4231.84  9677
O16 	14895.1 	0.418068  1  -4726.19  10235
O16 	14895.1 	0.312774  1  -3936.09  9321
O16 	14895.1 	0.333433  1  -697.726  6022
O16 	14895.1 	0.221592  1  -4673.18  10221
O16 	14895.1 	0.21606  1  -1059.56  6285
O16 	14895.1 	0.405334  1  1570.42  3648
O16 	14895.1 	1.16057  1  2875.96  2274
O16 	14895.1 	0.195902  1  -2936.07  8396
O16 	14895.1 	1.82418  1  2435.76  2716
O16 	14895.1 	0.495558  1  -4193.48  9609
O16 	14895.1 	0.268283  1  4524.6  514
O16 	14895.1 	0.213014  1  -4161.43  9692
O16 	14895.1 	0.489313  1  -2398.65  7819
O16 	14895.1 	0.215649  1  2351.7  2879
O16 	14895.1 	0.628723  1  3781.14  1294
O16 	14895.1 	0.395504  1  -3631.09  9183
O16 	14895.1 	0.47145  1  3411.76  1718
O16 	14895.1 	0.368549  1  1238.77  3988
O16 	14895.1 	0.198717  1  -2981.79  8410
O16 	14895.1 	0.265581  1  -979.719  6231
O16 	14895.1 	0.394311  1  -393.29  5678
O16 	14895.1 	1.37671  1  -2230.62  7660
O16 	14895.1 	0.190481  1  3695.45  1398
O16 	14895.1 	0.30547  1  667.463  4526
O16 	14895.1 	0.429381  1  -72.8033  5378
O16 	14895.1 	0.196705  1  -4010.27  9545
O16 	14895.1 	0.384828  1  -3512.67  8956
O16 	14895.1 	0.933844  1  -4752.66  10072
O16 	14895.1 	0.244636  1  2101.2  3036
O16 	14895.1 	0.722505  1  -750.572  6153
O16 	14895.1 	0.477822  1  -1576.82  6846
O16 	14895.1 	1.96264  1  2550.11  2498
O16 	14895.1 	0.237169  1  -2436.7  7838
O16 	14895.1 	1.30421  1  -2526.86  7831
O16 	14895.1 	0.20921  1  -4908.5  10609
O16 	14895.1 	1.55776  1  -1419.41  6554
O16 	14895.1 	0.194588  1  -1925.37  7222
O16 	14895.1 	1.20307  1  -2758.13  8159
O16 	14895.1 	1.06035  1  -4853.82  10458
O16 	14895.1 	0.191251  1  -3820.78  9210
O16 	14895.1 	0.291563  1  -270.391  5582
O16 	14895.1 	0.302017  1  983.778  4210
O16 	14895.1 	0.194112  1  4707.05  326
O16 	14895.1 	0.28821  1  2972.57  2146
O16 	14895.1 	0.43291  1  1734.36  3542
O16 	14895.1 	0.317571  1  2181.69  2936
O16 	14895.1 	0.572428  1  -1290.1  6627
O16 	14895.1 	0.851423  1  -1771.76  7164
O16 	14895.1 	0.348129  1  -1491.91  6892
O16 	14895.1 	0.684405  1  -1405.25  6719
O16 	14895.1 	0.408236  1  -2633.59  8110
O16 	14895.1 	0.484385  1  -781.21  6035
O16 	14895.1 	0.270712  1  3529.75  1541
O16 	14895.1 	0.236047  1  4910.25  83
O16 	14895.1 	0.672945  1  2655.05  2533
O16 	14895.1 	0.424034  1  -1871.47  7316
O16 	14895.1 	1.36535  1  -824.09  6200
O16 	14895.1 	0.777801  1  -896.972  6215
O16 	14895.1 	1.04252  1  4660.53  363
O16 	14895.1 	0.421198  1  -1798.17  7284
O16 	14895.1 	0.210656  1  686.372  4693
O16 	14895.1 	0.215231  1  1614.42  3650
O16 	14895.1 	0.195632  1  1529.05  3723
O16 	14895.1 	0.304324  1  4738.92  282
O16 	14895.1 	0.225657  1  -934.025  6383
O16 	14895.1 	0.295236  1  -2982.78  8445
O16 	14895.1 	0.300514  1  696.818  4594
O16 	14895.1 	0.266601  1  -853.792  6197
O16 	14895.1 	0.350537  1  484.742  4706
O16 	14895.1 	0.192872  1  4384.97  649
O16 	14895.1 	0.253965  1  1661.43  3505
O16 	14895.1 	0.471211  1  3288.47  1863
O16 	14895.1 	0.264365  1  -4857.26  10253
O16 	14895.1 	0.206641  1  4612.41  416
O16 	14895.1 	0.674376  1  2594.29  2518
O16 	14895.1 	0.350987  1  -4714.5  10236
O16 	14895.1 	5.71421  1  3823.45  1209
O16 	14895.1 	1.53127  1  -871.965  6241
O16 	14895.1 	0.18932  1  -2790.57  8271
O16 	14895.1 	0.546292  1  3467.49  1635
O16 	14895.1 	8.64823  1  4817.26  212
O16 	14895.1 	0.246196  1  3686.7  1388
O16 	14895.1 	0.287698  1  791.861  4513
O16 	14895.1 	0.192871  1  1430.54  3894
O16 	14895.1 	0.507315  1  -2152.91  7609
O16 	14895.1 	3.70071  1  2112.86  3025
O16 	14895.1 	0.332108  1  2819.57  2244
O16 	14895.1 	0.242457  1  -906.629  6246
O16 	14895.1 	0.973453  1  -2362.45  7758
O16 	14895.1 	0.342044  1  -227.643  5533
O16 	14895.1 	0.436307  1  -4042.81  9515
O16 	14895.1 	0.259383  1  -3616.23  9163
O16 	14895.1 	0.411935  1  1453.6  3804
O16 	14895.1 	0.245527  1  -665.453  5997
O16 	14895.1 	0.271215  1  99.276  5123
O16 	14895.1 	0.517371  1  -4661.4  10018
O16 	14895.1 	0.256408  1  4296.14  766
O16 	14895.1 	0.516608  1  -4375  9863
O16 	14895.1 	1.198  1  2050.58  3126
O16 	14895.1 	0.509359  1  3510.5  1601
O16 	14895.1 	0.514954  1  2974.56  2110
O16 	14895.1 	0.348677  1  3912.46  1148
O16 	14895.1 	0.193941  1  1900.54  3252
O16 	14895.1 	0.31457  1  4538.42  467
O16 	14895.1 	0.600258  1  -2589.67  7907
O16 	14895.1 	0.933957  1  -2452.86  7744
O16 	14895.1 	0.363824  1  2016.41  3174
O16 	14895.1 	0.324884  1  251.705  4910
O16 	14895.1 	0.554715  1  -4673.09  10170
O16 	14895.1 	0.445499  1  3336.01  1758
O16 	14895.1 	0.260884  1  -407.684  5668
O16 	14895.1 	0.64821  1  3605.22  1442
O16 	14895.1 	0.234686  1  1362.56  3812
O16 	14895.1 	0.192388  1  1333.2  3918
O16 	14895.1 	0.325155  1  -2254.97  7631
O16 	14895.1 	0.373455  1  3993.32  1060
O16 	14895.1 	0.224457  1  1950.18  3221
O16 	14895.1 	0.22191  1  1100.34  4057
O16 	14895.1 	1.16024  1  -1933.98  7306
O16 	14895.1 	0.378205  1  4405.94  671
O16 	14895.1 	0.758932  1  3640.29  1448
O16 	14895.1 	0.19161  1  2878.03  2241
O16 	14895.1 	0.203344  1  -4325.06  9691
O16 	14895.1 	0.232814  1  -4244.53  9730
O16 	14895.1 	0.214653  1  4407  663
O16 	14895.1 	0.318487  1  -1821.39  7146
O16 	14895.1 	0.513078  1  -3967.91  9554
O16 	14895.1 	0.302553  1  2011.62  3140
O16 	14895.1 	0.190459  1  904.918  4304
O16 	14895.1 	0.223315  1  496.263  4753
O16 	14895.1 	16.1729  1  1826.34  3349
O16 	14895.1 	0.248253  1  977.065  4287
O16 	14895.1 	0.20338  1  -4491.68  10112
O16 	14895.1 	0.204706  1  -3677.48  9062
O16 	14895.1 	0.235314  1  -4477.31  9968
O16 	14895.1 	0.369677  1  -1648.1  6860
O16 	14895.1 	0.476805  1  -46.1597  5382
O16 	14895.1 	0.289951  1  -2198.38  7594
