O16 	14895.1 	0.250036  1  -1962.69  7262
O16 	14895.1 	0.77468  1  2568.04  2624
O16 	14895.1 	0.277051  1  594.371  4621
O16 	14895.1 	0.542463  1  -4876.94  10320
O16 	14895.1 	0.531161  1  4454.97  574
O16 	14895.1 	0.45537  1  -3204.03  8549
O16 	14895.1 	0.306891  1  -3629.25  9115
O16 	14895.1 	0.471134  1  -1897.28  7266
O16 	14895.1 	0.200057  1  1032.56  4286
O16 	14895.1 	0.310024  1  -301.283  5576
O16 	14895.1 	0.207992  1  -3457.15  8916
O16 	14895.1 	0.323748  1  -4781.07  10342
O16 	14895.1 	0.218182  1  -23.4488  5234
O16 	14895.1 	0.252972  1  1755.73  3426
O16 	14895.1 	0.221656  1  -1149.61  6545
O16 	14895.1 	0.382789  1  -3994  9468
O16 	14895.1 	0.375137  1  1448.5  3831
O16 	14895.1 	0.451583  1  -4014.39  9417
O16 	14895.1 	0.394789  1  225.738  4995
O16 	14895.1 	3.19045  1  -4325.68  9857
O16 	14895.1 	0.298029  1  4396.97  627
O16 	14895.1 	0.484947  1  4857.19  155
O16 	14895.1 	0.330986  1  2381.19  2703
O16 	14895.1 	0.210118  1  2553.39  2624
O16 	14895.1 	0.86921  1  2895.01  2188
O16 	14895.1 	0.273171  1  -123.976  5518
O16 	14895.1 	0.269152  1  -2949.36  8401
O16 	14895.1 	1.27171  1  -883.947  6261
O16 	14895.1 	2.07331  1  1100.78  4133
O16 	14895.1 	1.1409  1  -2049.27  7405
O16 	14895.1 	0.249795  1  2763.68  2395
O16 	14895.1 	0.24168  1  -4049.63  9643
O16 	14895.1 	0.190665  1  -4180.64  9787
O16 	14895.1 	0.806101  1  3570.34  1545
O16 	14895.1 	0.189192  1  -1049.86  6388
O16 	14895.1 	0.282175  1  -3397.37  8760
O16 	14895.1 	0.250029  1  3141.09  1985
O16 	14895.1 	0.289898  1  3966.08  1002
O16 	14895.1 	3.81861  1  4786.88  211
O16 	14895.1 	0.520842  1  4540.39  477
O16 	14895.1 	0.426422  1  -4080.17  9454
O16 	14895.1 	0.233301  1  -1229.34  6555
O16 	14895.1 	0.236934  1  4801.89  209
O16 	14895.1 	0.387037  1  1378.1  3882
O16 	14895.1 	0.209532  1  748.193  4630
O16 	14895.1 	0.247957  1  -4338.76  9809
O16 	14895.1 	0.200179  1  534.808  4779
O16 	14895.1 	0.504994  1  666.396  4597
O16 	14895.1 	0.201178  1  -4296.77  9909
O16 	14895.1 	0.289591  1  1176.75  3951
O16 	14895.1 	0.418572  1  -4438.14  9997
O16 	14895.1 	0.337808  1  -752.728  6141
O16 	14895.1 	0.211973  1  3791.19  1256
O16 	14895.1 	0.92149  1  1952.29  3201
O16 	14895.1 	0.402817  1  -3183.77  8784
O16 	14895.1 	0.326822  1  328.738  5059
O16 	14895.1 	0.312155  1  787.867  4385
O16 	14895.1 	0.212772  1  222.213  5011
O16 	14895.1 	0.911656  1  1784.67  3399
O16 	14895.1 	0.418056  1  3505.97  1538
O16 	14895.1 	0.211802  1  -4914.81  10076
O16 	14895.1 	0.569374  1  2733.89  2406
O16 	14895.1 	0.314538  1  -3969.02  9542
O16 	14895.1 	0.617351  1  -3000.93  8445
O16 	14895.1 	0.20504  1  -250.922  5566
O16 	14895.1 	0.815625  1  -2942.61  8423
O16 	14895.1 	0.232588  1  3377.39  1650
O16 	14895.1 	0.206035  1  -4465.74  10051
O16 	14895.1 	0.339161  1  279.956  5052
O16 	14895.1 	0.421085  1  -4615.34  10187
O16 	14895.1 	0.25459  1  -245.412  5448
O16 	14895.1 	0.361366  1  2586.7  2509
O16 	14895.1 	0.4522  1  -3846.08  9267
O16 	14895.1 	0.426828  1  4081.13  970
O16 	14895.1 	0.194401  1  3239.58  1849
O16 	14895.1 	0.415217  1  -2533.79  7927
O16 	14895.1 	3.36193  1  -1281.25  6522
O16 	14895.1 	0.425974  1  1910.39  3156
O16 	14895.1 	0.231223  1  -823.741  6013
O16 	14895.1 	0.366199  1  4218.52  838
O16 	14895.1 	0.287356  1  1018.95  4303
O16 	14895.1 	0.497707  1  791.42  4535
O16 	14895.1 	0.212596  1  2638.31  2487
O16 	14895.1 	0.313211  1  -3714.37  9267
O16 	14895.1 	0.776373  1  1551.75  3538
O16 	14895.1 	0.223006  1  1321.84  3889
O16 	14895.1 	0.570897  1  1257.52  3959
O16 	14895.1 	0.634403  1  4782.97  217
O16 	14895.1 	0.429643  1  718.248  4459
O16 	14895.1 	0.434303  1  1499.94  3604
O16 	14895.1 	0.217048  1  2024.32  3129
O16 	14895.1 	0.189715  1  -1252.25  6467
O16 	14895.1 	0.473031  1  -2397.59  7897
O16 	14895.1 	1.35606  1  4857.82  168
O16 	14895.1 	0.478486  1  -4215.27  9718
O16 	14895.1 	0.267955  1  -608.62  5974
O16 	14895.1 	0.257664  1  -566.989  5894
O16 	14895.1 	0.676128  1  2594.32  2527
O16 	14895.1 	0.194441  1  -4848  10429
O16 	14895.1 	0.326835  1  -1488.83  6867
O16 	14895.1 	0.918709  1  -994.07  6314
O16 	14895.1 	0.402289  1  -3487.04  8949
O16 	14895.1 	0.248793  1  -4428.8  9895
O16 	14895.1 	0.398894  1  3076.23  1983
O16 	14895.1 	1.15883  1  3560.17  1506
O16 	14895.1 	4.40711  1  -2920.07  8428
O16 	14895.1 	0.434158  1  1329.62  3860
O16 	14895.1 	0.226657  1  2519.9  2615
O16 	14895.1 	0.236671  1  -3434.29  8694
O16 	14895.1 	0.197162  1  -3165.32  8579
O16 	14895.1 	0.264805  1  -3537.77  8911
O16 	14895.1 	0.202698  1  -116.544  5407
O16 	14895.1 	0.223737  1  -2572.91  8033
O16 	14895.1 	1.92886  1  -3952.78  9375
O16 	14895.1 	0.385288  1  4555.56  423
O16 	14895.1 	0.439068  1  3449.87  1568
O16 	14895.1 	0.285589  1  -3138.48  8490
O16 	14895.1 	0.349818  1  4771.46  263
O16 	14895.1 	0.587931  1  3527.04  1514
O16 	14895.1 	0.215016  1  3114.03  1942
O16 	14895.1 	0.188776  1  1390.96  3824
O16 	14895.1 	0.24468  1  -4122.25  9552
O16 	14895.1 	0.588359  1  -4613.68  10002
O16 	14895.1 	0.257168  1  -4340.77  9837
O16 	14895.1 	0.428953  1  -1857.85  7162
O16 	14895.1 	0.518375  1  -2227.17  7566
O16 	14895.1 	1.01142  1  1287.68  3939
O16 	14895.1 	0.638891  1  -3549.89  9055
O16 	14895.1 	0.325875  1  964.086  4287
O16 	14895.1 	0.249425  1  -1353.26  6659
O16 	14895.1 	0.736279  1  4698.87  322
O16 	14895.1 	0.19236  1  3882.97  1180
O16 	14895.1 	0.271387  1  -3414.67  9005
O16 	14895.1 	0.212458  1  265.933  5034
O16 	14895.1 	0.375106  1  -650.117  6001
O16 	14895.1 	0.269296  1  2536.53  2547
O16 	14895.1 	0.365026  1  3438.09  1671
O16 	14895.1 	0.460154  1  -290.37  5544
O16 	14895.1 	0.30632  1  -4445.66  10059
O16 	14895.1 	0.382347  1  -3765.02  9212
O16 	14895.1 	0.35813  1  -2530.67  8034
O16 	14895.1 	0.424495  1  2002.18  3193
O16 	14895.1 	0.252747  1  1469.52  3601
O16 	14895.1 	0.329308  1  4441.74  551
O16 	14895.1 	0.334464  1  -1730.37  6995
O16 	14895.1 	0.492807  1  2637.11  2460
O16 	14895.1 	0.524331  1  1569.91  3586
O16 	14895.1 	0.703019  1  -1018.57  6284
O16 	14895.1 	0.195265  1  -321.261  5682
O16 	14895.1 	0.45643  1  2627.53  2539
O16 	14895.1 	0.197146  1  -1872.46  7374
O16 	14895.1 	0.451833  1  -227.599  5533
O16 	14895.1 	0.327559  1  4935.86  69
O16 	14895.1 	0.265342  1  -178.024  5319
O16 	14895.1 	0.21498  1  -2184.34  7674
O16 	14895.1 	0.285249  1  -2087.38  7494
O16 	14895.1 	2.06316  1  -931.302  6209
O16 	14895.1 	0.238865  1  -1345.32  6659
O16 	14895.1 	0.205523  1  3832.96  1177
O16 	14895.1 	0.197946  1  3451.26  1598
O16 	14895.1 	0.205052  1  444.515  4768
O16 	14895.1 	0.289326  1  4441.74  581
O16 	14895.1 	0.91052  1  -383.517  5613
O16 	14895.1 	1.11215  1  -3733.42  9159
O16 	14895.1 	0.360731  1  207.057  5100
O16 	14895.1 	0.593132  1  1126.89  4141
O16 	14895.1 	0.387653  1  -3310.79  8808
O16 	14895.1 	0.193294  1  -1095.4  6364
O16 	14895.1 	1.03475  1  1207.54  4060
O16 	14895.1 	0.21212  1  4498.72  524
O16 	14895.1 	0.38928  1  -3726.65  9245
O16 	14895.1 	0.387727  1  -91.2595  5362
O16 	14895.1 	0.431423  1  1181.5  3931
O16 	14895.1 	0.266649  1  -3203.66  8550
O16 	14895.1 	1.18677  1  -4821.28  10296
O16 	14895.1 	0.354523  1  -2990.86  8458
O16 	14895.1 	0.313079  1  -3625.12  9155
O16 	14895.1 	0.199995  1  -2425  7783
O16 	14895.1 	0.2457  1  -2269.51  7725
O16 	14895.1 	0.234046  1  223.952  4959
O16 	14895.1 	8.77592  1  -3045.29  8619
O16 	14895.1 	0.971724  1  445.512  4809
O16 	14895.1 	0.222966  1  -566.64  5780
O16 	14895.1 	0.365361  1  -1193.41  6442
O16 	14895.1 	0.222345  1  -4791.28  10294
O16 	14895.1 	0.456187  1  -3092.49  8546
O16 	14895.1 	0.566452  1  3749.41  1292
O16 	14895.1 	0.600916  1  2126.12  3127
O16 	14895.1 	0.192613  1  -1566.23  6995
O16 	14895.1 	0.2796  1  -2093.4  7644
O16 	14895.1 	0.745949  1  2196  2933
O16 	14895.1 	0.472908  1  -3392.15  8826
O16 	14895.1 	0.331405  1  -2401.27  7786
O16 	14895.1 	0.32204  1  3370.96  1762
O16 	14895.1 	0.295342  1  4443.48  596
O16 	14895.1 	2.27521  1  3632.44  1448
O16 	14895.1 	4.34204  1  -3500.22  8943
O16 	14895.1 	0.274153  1  -1994.89  7258
O16 	14895.1 	0.515253  1  -2359.22  7725
O16 	14895.1 	0.438372  1  1419.66  3669
O16 	14895.1 	0.257045  1  394.63  4975
O16 	14895.1 	0.232086  1  1258.12  3968
O16 	14895.1 	2.9905  1  143.864  5084
O16 	14895.1 	0.311926  1  -4942.94  10558
O16 	14895.1 	2.70873  1  2996.45  2259
O16 	14895.1 	0.806948  1  -2425.77  7853
O16 	14895.1 	0.201456  1  -3496.53  9024
O16 	14895.1 	0.444474  1  -4643.68  10219
O16 	14895.1 	0.20154  1  -4878.81  10374
O16 	14895.1 	0.343385  1  -1906.57  7128
O16 	14895.1 	0.88225  1  -3146.05  8578
O16 	14895.1 	0.189431  1  2430.34  2732
O16 	14895.1 	0.222552  1  -1168.55  6506
O16 	14895.1 	0.192334  1  3281.94  1783
O16 	14895.1 	0.259289  1  -433.516  5817
O16 	14895.1 	0.192862  1  4239  784
O16 	14895.1 	0.38449  1  4782.69  222
O16 	14895.1 	1.07379  1  -2356.55  7824
O16 	14895.1 	0.474861  1  -1197.7  6536
O16 	14895.1 	0.30293  1  184.84  5020
O16 	14895.1 	0.31756  1  1452.86  3820
O16 	14895.1 	2.45148  1  2400.11  2786
O16 	14895.1 	0.353337  1  -994.271  6304
O16 	14895.1 	0.210936  1  -3038.11  8415
O16 	14895.1 	0.20853  1  4557.98  460
O16 	14895.1 	3.8389  1  -4251.78  9783
O16 	14895.1 	0.19331  1  -1378.35  6721
O16 	14895.1 	0.400131  1  -4583.82  10099
O16 	14895.1 	0.241103  1  1420.39  3752
O16 	14895.1 	1.24675  1  -455.284  5759
O16 	14895.1 	0.498493  1  1303.67  3787
O16 	14895.1 	0.721207  1  2559.7  2585
O16 	14895.1 	0.387204  1  -3198.76  8748
O16 	14895.1 	0.629625  1  4264.48  767
O16 	14895.1 	0.448037  1  1141.8  4106
O16 	14895.1 	0.206414  1  -4209.56  9754
O16 	14895.1 	0.475495  1  -455.677  5746
O16 	14895.1 	0.374894  1  -2040.07  7442
O16 	14895.1 	0.227263  1  2470.16  2622
O16 	14895.1 	0.277295  1  127.092  5203
O16 	14895.1 	0.203468  1  2994.81  2125
O16 	14895.1 	0.413714  1  1736.02  3497
O16 	14895.1 	0.188234  1  932.649  4271
O16 	14895.1 	0.227232  1  -2302.25  7683
O16 	14895.1 	0.222733  1  3150.82  1975
O16 	14895.1 	0.328883  1  2632.92  2530
O16 	14895.1 	0.518965  1  -3289.05  8677
O16 	14895.1 	0.204979  1  880.672  4201
O16 	14895.1 	0.335903  1  1889.21  3258
O16 	14895.1 	0.385009  1  -4857.67  10278
O16 	14895.1 	0.221674  1  3433.33  1680
O16 	14895.1 	0.367571  1  -18.0354  5337
O16 	14895.1 	0.202128  1  -1363.08  6807
O16 	14895.1 	0.2491  1  -3593.09  9148
O16 	14895.1 	0.71488  1  2151.95  2953
O16 	14895.1 	0.304558  1  -4063.97  9443
O16 	14895.1 	0.563476  1  3896.12  1169
O16 	14895.1 	0.227885  1  4401.95  613
O16 	14895.1 	0.405694  1  1541.75  3613
O16 	14895.1 	0.198555  1  -4970.67  10511
O16 	14895.1 	0.605884  1  -1469.32  6762
O16 	14895.1 	0.565667  1  -4657.98  10221
O16 	14895.1 	0.600515  1  2670.26  2425
O16 	14895.1 	0.277596  1  1011.17  4142
O16 	14895.1 	0.205613  1  -3832.05  9342
O16 	14895.1 	0.20613  1  -4478.58  10028
O16 	14895.1 	0.27234  1  3264.08  1846
O16 	14895.1 	0.241348  1  -4408.73  9845
O16 	14895.1 	2.51154  1  3187.26  1871
O16 	14895.1 	0.215781  1  -658.07  5893
O16 	14895.1 	0.227378  1  -1889.01  7187
O16 	14895.1 	0.248089  1  -2091.34  7497
O16 	14895.1 	0.383202  1  -2771.05  8298
O16 	14895.1 	1.36729  1  -1032.02  6343
O16 	14895.1 	0.60913  1  -3492.28  8919
O16 	14895.1 	0.582393  1  -1101.85  6387
O16 	14895.1 	0.233145  1  4273.49  760
O16 	14895.1 	0.299176  1  571.534  4742
O16 	14895.1 	0.381807  1  1876.17  3307
O16 	14895.1 	0.366511  1  3391.32  1684
O16 	14895.1 	0.418716  1  -4244.14  9753
O16 	14895.1 	0.662629  1  4255.46  779
O16 	14895.1 	0.368603  1  -1600.26  6932
O16 	14895.1 	0.240782  1  479.622  4788
O16 	14895.1 	0.204173  1  -3579.94  9106
O16 	14895.1 	0.253469  1  -1866.83  7211
O16 	14895.1 	0.248256  1  2484.59  2585
O16 	14895.1 	0.26138  1  1776.77  3373
O16 	14895.1 	0.323887  1  -76.6549  5300
O16 	14895.1 	0.529691  1  -2550.23  7870
O16 	14895.1 	0.249172  1  -1789.42  7116
O16 	14895.1 	0.252653  1  1908.84  3174
O16 	14895.1 	0.233972  1  -1833.71  7073
O16 	14895.1 	0.234318  1  2392.19  2721
O16 	14895.1 	0.209496  1  -2970.23  8351
O16 	14895.1 	0.254135  1  -1636.77  7044
O16 	14895.1 	0.191201  1  -3549.14  9022
O16 	14895.1 	0.758565  1  2635.39  2449
O16 	14895.1 	0.371165  1  2475.93  2620
O16 	14895.1 	0.924212  1  -885.438  6102
O16 	14895.1 	0.253453  1  -2729.21  8132
O16 	14895.1 	0.195601  1  -3906.15  9216
O16 	14895.1 	1.51877  1  3002.37  2101
O16 	14895.1 	0.660258  1  0.780388  5233
O16 	14895.1 	0.200917  1  -3813.71  9366
O16 	14895.1 	0.198599  1  1653.39  3573
O16 	14895.1 	0.24073  1  -148.117  5534
O16 	14895.1 	0.283624  1  975.539  4319
O16 	14895.1 	0.330244  1  529.486  4759
O16 	14895.1 	0.211236  1  -1999.57  7309
O16 	14895.1 	0.227697  1  -3738.83  9306
O16 	14895.1 	0.447032  1  -1719.59  7099
O16 	14895.1 	0.210961  1  -722.443  5968
O16 	14895.1 	0.261028  1  1387.9  3764
O16 	14895.1 	0.307799  1  2961.66  2126
O16 	14895.1 	0.290149  1  -2397.83  7904
O16 	14895.1 	0.272179  1  -2009.15  7395
O16 	14895.1 	0.491512  1  -559.275  5865
O16 	14895.1 	0.215125  1  -2180.86  7554
O16 	14895.1 	0.189269  1  -2487.83  7798
O16 	14895.1 	0.939563  1  -3965.82  9505
O16 	14895.1 	0.409042  1  -2881.64  8380
O16 	14895.1 	0.217458  1  825.39  4370
O16 	14895.1 	0.463281  1  534.26  4777
O16 	14895.1 	0.548169  1  574.27  4616
O16 	14895.1 	0.476952  1  -2277.83  7681
O16 	14895.1 	0.194963  1  -2559.48  7959
O16 	14895.1 	0.705134  1  3674.73  1337
O16 	14895.1 	0.25709  1  2904.45  2238
O16 	14895.1 	0.466197  1  3562.49  1490
O16 	14895.1 	0.283139  1  2104.9  2924
O16 	14895.1 	0.340642  1  -742.658  5915
O16 	14895.1 	0.338522  1  -91.0251  5427
O16 	14895.1 	0.323831  1  -3540.43  9083
O16 	14895.1 	0.410753  1  -4870.01  10477
O16 	14895.1 	0.332272  1  4395.78  643
O16 	14895.1 	0.397706  1  4843.68  144
O16 	14895.1 	0.263882  1  -1485.95  6790
O16 	14895.1 	0.197595  1  9.38844  5342
O16 	14895.1 	0.388223  1  2617.96  2538
O16 	14895.1 	0.226202  1  4334.04  727
O16 	14895.1 	0.224537  1  -975.674  6342
O16 	14895.1 	0.19449  1  2197.48  2939
O16 	14895.1 	0.730939  1  1607.3  3530
O16 	14895.1 	0.188354  1  -2523.11  7853
O16 	14895.1 	0.727724  1  -1144.84  6409
O16 	14895.1 	0.203902  1  -3108.89  8470
O16 	14895.1 	0.198491  1  474.487  4792
O16 	14895.1 	1.65037  1  -133.373  5384
O16 	14895.1 	0.77607  1  -3771.81  9314
O16 	14895.1 	0.295028  1  -3229.1  8672
O16 	14895.1 	0.267262  1  -2841.22  8374
O16 	14895.1 	0.20536  1  -2069.4  7367
O16 	14895.1 	0.189546  1  2071.57  2971
O16 	14895.1 	0.296819  1  616.993  4575
O16 	14895.1 	0.261126  1  936.707  4364
O16 	14895.1 	0.377055  1  -1709.49  7259
O16 	14895.1 	0.805454  1  -967.75  6158
O16 	14895.1 	0.249832  1  -667.216  6074
O16 	14895.1 	0.408427  1  -2098.91  7555
O16 	14895.1 	0.490342  1  4871.72  130
O16 	14895.1 	0.197122  1  -3684.61  9309
O16 	14895.1 	0.243467  1  3633.7  1465
O16 	14895.1 	0.517189  1  588.165  4697
O16 	14895.1 	0.281765  1  809.443  4498
O16 	14895.1 	0.377359  1  486.195  4697
O16 	14895.1 	0.249538  1  -1792.6  6914
O16 	14895.1 	0.552947  1  4140.15  907
O16 	14895.1 	0.287217  1  2773.2  2268
O16 	14895.1 	0.291929  1  3050.42  1986
O16 	14895.1 	0.188303  1  -1786.33  7248
O16 	14895.1 	0.220644  1  -2410.8  7828
O16 	14895.1 	0.234447  1  -3290.57  8727
O16 	14895.1 	0.205681  1  1365.9  3857
O16 	14895.1 	0.383873  1  3008.45  2142
O16 	14895.1 	0.371286  1  2359.04  2766
O16 	14895.1 	0.701656  1  -1446.61  6863
O16 	14895.1 	0.256561  1  2743.98  2314
O16 	14895.1 	0.250778  1  -4924.29  10297
O16 	14895.1 	0.414352  1  -2721.62  8134
O16 	14895.1 	0.378293  1  3374.12  1694
O16 	14895.1 	0.47638  1  101.946  5194
O16 	14895.1 	0.273599  1  762.142  4560
O16 	14895.1 	0.189104  1  -1722.33  7179
O16 	14895.1 	0.190076  1  1947.95  3143
O16 	14895.1 	0.26168  1  -2714.54  8063
O16 	14895.1 	0.32004  1  128.11  5153
O16 	14895.1 	0.276421  1  3184.56  1824
O16 	14895.1 	0.316526  1  -2147.94  7441
O16 	14895.1 	0.849328  1  -845.473  6189
O16 	14895.1 	0.249127  1  -3392.48  8985
O16 	14895.1 	0.491379  1  1895.23  3345
O16 	14895.1 	0.616549  1  -1095.99  6506
O16 	14895.1 	0.322671  1  3569.98  1525
O16 	14895.1 	0.245799  1  -3897.13  9379
O16 	14895.1 	0.226327  1  -290.855  5463
O16 	14895.1 	1.26777  1  1198.33  4036
O16 	14895.1 	0.193439  1  -1477.7  6786
O16 	14895.1 	0.615616  1  -3372.36  8804
O16 	14895.1 	0.297034  1  -3267.08  8682
O16 	14895.1 	2.65332  1  4095.62  904
O16 	14895.1 	0.192064  1  2175.98  2922
O16 	14895.1 	0.442228  1  4471.25  512
O16 	14895.1 	0.196176  1  96.5987  5145
O16 	14895.1 	0.255341  1  3624.96  1444
O16 	14895.1 	0.459687  1  1616.6  3566
O16 	14895.1 	0.255644  1  -1478.84  6805
O16 	14895.1 	0.233901  1  -4358.25  9887
O16 	14895.1 	0.227546  1  -3777.8  9161
O16 	14895.1 	0.198455  1  -3736.91  9179
O16 	14895.1 	0.261072  1  -3733.22  9246
O16 	14895.1 	0.342699  1  3552.72  1568
O16 	14895.1 	0.201145  1  -4055.84  9433
O16 	14895.1 	0.370235  1  -4740.99  10290
O16 	14895.1 	0.231628  1  3247.99  1856
O16 	14895.1 	0.480892  1  -4318.16  9842
O16 	14895.1 	0.214889  1  -3728.51  9097
O16 	14895.1 	0.233985  1  3827.49  1295
O16 	14895.1 	0.303553  1  1289.63  3970
O16 	14895.1 	0.463239  1  -385.245  5797
O16 	14895.1 	0.215553  1  -3176.83  8572
O16 	14895.1 	0.216534  1  2595.96  2540
O16 	14895.1 	0.600152  1  4577.16  489
O16 	14895.1 	0.200262  1  1545.87  3582
O16 	14895.1 	0.217594  1  1914.67  3240
O16 	14895.1 	0.233894  1  3314.22  1795
O16 	14895.1 	0.196206  1  -1964.35  7369
O16 	14895.1 	0.286199  1  -4495.58  9972
O16 	14895.1 	0.276733  1  -3990.26  9430
O16 	14895.1 	0.247398  1  -4316.03  9938
O16 	14895.1 	0.216502  1  -2438.44  7697
O16 	14895.1 	0.959314  1  1897.04  3175
O16 	14895.1 	0.197068  1  1302.95  3922
O16 	14895.1 	0.241663  1  -245.422  5630
O16 	14895.1 	0.210835  1  -728.986  6108
O16 	14895.1 	0.378206  1  10.9782  5312
O16 	14895.1 	0.18838  1  1587.95  3506
O16 	14895.1 	0.317416  1  3781.23  1199
O16 	14895.1 	0.278295  1  -1770.16  7175
O16 	14895.1 	1.14374  1  -4495.84  10020
O16 	14895.1 	0.403032  1  -1109.83  6478
O16 	14895.1 	1.02328  1  1480.04  3767
O16 	14895.1 	17.1934  1  -4250.71  9708
O16 	14895.1 	0.650485  1  -684.667  5942
O16 	14895.1 	0.635041  1  1391.04  3819
O16 	14895.1 	0.239052  1  -809.597  6094
O16 	14895.1 	0.249525  1  -869.066  6299
O16 	14895.1 	0.288847  1  1210.05  3949
O16 	14895.1 	0.662754  1  -156.709  5535
O16 	14895.1 	0.297035  1  4346.85  671
O16 	14895.1 	0.390574  1  3681.88  1404
O16 	14895.1 	0.257998  1  -2656.12  7975
O16 	14895.1 	0.876408  1  -1391.05  6738
O16 	14895.1 	0.512549  1  -1661.79  7083
O16 	14895.1 	0.322359  1  554.371  4773
O16 	14895.1 	0.223317  1  -4869.32  10493
O16 	14895.1 	1.09285  1  -1553.24  6970
O16 	14895.1 	0.222903  1  -4256.15  9604
O16 	14895.1 	0.300518  1  -2275.85  7690
O16 	14895.1 	0.935035  1  1965.26  3259
O16 	14895.1 	0.310149  1  -3997.92  9324
O16 	14895.1 	0.208027  1  -3283.17  8761
O16 	14895.1 	0.248116  1  -34.0147  5144
O16 	14895.1 	0.268999  1  1055.92  4193
O16 	14895.1 	1.40625  1  -1080.65  6347
O16 	14895.1 	0.256338  1  -3734.43  9182
O16 	14895.1 	0.257289  1  3537  1512
O16 	14895.1 	0.236294  1  -3699.37  9185
O16 	14895.1 	0.334974  1  3249.26  1801
O16 	14895.1 	0.321028  1  -4881.61  10402
O16 	14895.1 	0.519072  1  1220.02  3948
O16 	14895.1 	0.548905  1  -2739.21  8158
O16 	14895.1 	0.481717  1  710.945  4507
O16 	14895.1 	0.279945  1  535.622  4623
O16 	14895.1 	2.20982  1  -3449.68  8859
O16 	14895.1 	0.278076  1  1441.66  3707
O16 	14895.1 	0.382113  1  -4982.72  10558
O16 	14895.1 	0.285538  1  -4487.45  9988
O16 	14895.1 	0.276644  1  -2114.98  7430
O16 	14895.1 	0.212486  1  938.422  4300
O16 	14895.1 	0.244301  1  4217.79  810
O16 	14895.1 	0.205803  1  2860.66  2261
O16 	14895.1 	1.03425  1  -1154.55  6490
O16 	14895.1 	0.188734  1  3082.88  2018
O16 	14895.1 	0.559769  1  -4728.03  10324
O16 	14895.1 	0.294435  1  2532.27  2546
O16 	14895.1 	2.17078  1  4876.76  136
O16 	14895.1 	0.202316  1  -4427.88  10062
O16 	14895.1 	0.960135  1  625.858  4654
O16 	14895.1 	0.20896  1  -2892.4  8308
O16 	14895.1 	0.201894  1  -4714.75  10295
O16 	14895.1 	0.245876  1  -3213.75  8549
O16 	14895.1 	0.301548  1  3435.57  1596
O16 	14895.1 	1.22183  1  -4790.76  10360
O16 	14895.1 	0.200479  1  -4957.69  10387
O16 	14895.1 	0.193804  1  4327.27  739
O16 	14895.1 	0.199337  1  2678.5  2468
O16 	14895.1 	0.287999  1  -3166.55  8545
O16 	14895.1 	0.213318  1  -129.243  5506
O16 	14895.1 	0.23468  1  2148.05  2984
O16 	14895.1 	0.224903  1  1086.49  4214
O16 	14895.1 	0.849807  1  4158.09  925
O16 	14895.1 	0.291468  1  -1000.94  6373
O16 	14895.1 	0.691892  1  -2094.18  7667
O16 	14895.1 	0.262074  1  3464.56  1648
O16 	14895.1 	0.189864  1  -112.22  5292
O16 	14895.1 	0.477432  1  -4456.76  9966
O16 	14895.1 	0.257947  1  -251.555  5572
O16 	14895.1 	0.34148  1  -4579  10186
O16 	14895.1 	0.194027  1  -4525.09  10083
O16 	14895.1 	0.217053  1  -1442.25  6819
O16 	14895.1 	0.243577  1  3800.45  1258
O16 	14895.1 	0.227692  1  2293.03  2895
O16 	14895.1 	0.310802  1  4988.14  4
O16 	14895.1 	0.604583  1  -1717.54  7146
O16 	14895.1 	0.41163  1  2184.8  2913
O16 	14895.1 	0.302788  1  1294.89  3838
O16 	14895.1 	0.418527  1  -1888.91  7364
O16 	14895.1 	0.201516  1  -3415.17  8898
O16 	14895.1 	0.345497  1  3999.89  1051
O16 	14895.1 	0.492451  1  -1906.61  7242
O16 	14895.1 	4.39275  1  -1310.24  6671
O16 	14895.1 	0.196065  1  -4130.91  9454
O16 	14895.1 	1.68158  1  -4052.91  9465
O16 	14895.1 	0.348382  1  2843.19  2379
O16 	14895.1 	0.370894  1  -2820.39  8143
O16 	14895.1 	0.207528  1  1315.51  3834
O16 	14895.1 	0.450598  1  -877.463  6242
O16 	14895.1 	0.196669  1  3283.76  1860
O16 	14895.1 	0.846539  1  -1135.27  6466
O16 	14895.1 	0.847985  1  1118.52  4072
O16 	14895.1 	0.245664  1  -1084.41  6368
O16 	14895.1 	0.201704  1  -2711.68  8054
O16 	14895.1 	0.296488  1  -123.302  5227
O16 	14895.1 	2.06307  1  -518.663  5849
O16 	14895.1 	0.748578  1  4883.86  150
O16 	14895.1 	0.275299  1  2930.85  2208
O16 	14895.1 	0.458347  1  -3279.85  8622
O16 	14895.1 	0.276039  1  4879.37  123
O16 	14895.1 	0.237601  1  1481.4  3655
O16 	14895.1 	0.61854  1  85.666  5134
O16 	14895.1 	0.750957  1  -776.986  6171
O16 	14895.1 	0.303845  1  -1699.6  7045
O16 	14895.1 	0.369593  1  1621.31  3617
O16 	14895.1 	0.188532  1  -840.785  6109
O16 	14895.1 	1.35962  1  -300.277  5574
O16 	14895.1 	0.2494  1  488.484  4751
O16 	14895.1 	4.1301  1  -2557.47  7932
O16 	14895.1 	0.28377  1  4696.43  309
O16 	14895.1 	0.313579  1  1372.22  3783
O16 	14895.1 	1.53121  1  4292.91  719
O16 	14895.1 	0.289357  1  4193.7  839
O16 	14895.1 	0.329903  1  -3783.81  9395
O16 	14895.1 	1.00435  1  -3336.51  8778
