O16 	14895.1 	0.278597  1  -2671.27  8187
O16 	14895.1 	0.257936  1  -2613.09  8037
O16 	14895.1 	0.730245  1  4336.78  698
O16 	14895.1 	0.418143  1  3380.63  1676
O16 	14895.1 	0.311153  1  2970.24  2183
O16 	14895.1 	0.673822  1  4796.06  214
O16 	14895.1 	0.231703  1  1684.66  3389
O16 	14895.1 	0.303135  1  4752.91  252
O16 	14895.1 	0.595427  1  -2920.94  8357
O16 	14895.1 	0.286215  1  2722.97  2350
O16 	14895.1 	0.275932  1  26.2823  5230
O16 	14895.1 	0.198174  1  1322.08  3892
O16 	14895.1 	1.73945  1  -3205.93  8860
O16 	14895.1 	0.857263  1  2807.75  2346
O16 	14895.1 	0.252661  1  -1496.28  6780
O16 	14895.1 	0.198706  1  2298.38  2854
O16 	14895.1 	0.745254  1  -2928.02  8470
O16 	14895.1 	0.342551  1  29.133  5138
O16 	14895.1 	1.2193  1  2180.24  2988
O16 	14895.1 	0.490782  1  -2884.74  8333
O16 	14895.1 	0.210876  1  1866.51  3358
O16 	14895.1 	0.237209  1  -412.754  5587
O16 	14895.1 	0.252991  1  4882.22  114
O16 	14895.1 	1.55288  1  -1459.46  6824
O16 	14895.1 	1.11037  1  231.874  5000
O16 	14895.1 	0.221991  1  -2703.16  8237
O16 	14895.1 	0.209022  1  3295.28  1761
O16 	14895.1 	0.242983  1  3622.82  1448
O16 	14895.1 	0.635803  1  2111.7  3041
O16 	14895.1 	0.243712  1  4716.76  328
O16 	14895.1 	0.478151  1  4422.77  551
O16 	14895.1 	0.203832  1  -2120.54  7463
O16 	14895.1 	0.218787  1  313.755  4894
O16 	14895.1 	0.229576  1  3853.02  1273
O16 	14895.1 	0.28755  1  2173.57  2927
O16 	14895.1 	0.456567  1  4905.99  122
O16 	14895.1 	0.207747  1  3541.43  1485
O16 	14895.1 	1.49538  1  -2091.5  7490
O16 	14895.1 	3.1428  1  -2803.73  8518
O16 	14895.1 	0.726381  1  867.58  4318
O16 	14895.1 	0.239317  1  -2007.3  7350
O16 	14895.1 	0.192735  1  3506.96  1568
O16 	14895.1 	0.330896  1  1033.42  4201
O16 	14895.1 	0.326502  1  -571.28  5782
O16 	14895.1 	0.250544  1  517.077  4723
O16 	14895.1 	0.295031  1  -1031.73  6324
O16 	14895.1 	0.380998  1  4959.8  39
O16 	14895.1 	0.207169  1  280.522  4990
O16 	14895.1 	0.326913  1  -194.356  5379
O16 	14895.1 	0.229499  1  2571.28  2613
O16 	14895.1 	0.25463  1  -2627.71  8122
O16 	14895.1 	2.86016  1  -2926.4  8554
O16 	14895.1 	0.211708  1  2698.53  2444
O16 	14895.1 	0.367897  1  4921.18  79
O16 	14895.1 	1.70119  1  318.568  4814
O16 	14895.1 	0.416436  1  1623.19  3542
O16 	14895.1 	0.247843  1  1075.94  4120
O16 	14895.1 	0.417478  1  4100.76  933
O16 	14895.1 	0.236741  1  -607.637  5907
O16 	14895.1 	0.537246  1  2181.86  2954
O16 	14895.1 	0.430752  1  2894.68  2245
O16 	14895.1 	0.188227  1  4819.99  206
O16 	14895.1 	0.390569  1  2962  2126
O16 	14895.1 	0.49126  1  819.019  4597
O16 	14895.1 	5.93997  1  -2751.04  8265
O16 	14895.1 	0.554497  1  3271.42  1778
O16 	14895.1 	0.634711  1  4572.76  473
O16 	14895.1 	0.197557  1  3269.95  1820
O16 	14895.1 	0.708229  1  708.625  4496
O16 	14895.1 	0.195221  1  718.646  4384
O16 	14895.1 	0.438342  1  1670.82  3483
O16 	14895.1 	0.254684  1  1058.53  4178
O16 	14895.1 	0.848518  1  2172.01  3011
O16 	14895.1 	0.262375  1  -2168.7  7636
O16 	14895.1 	0.771972  1  -2783.73  8383
O16 	14895.1 	0.188764  1  -809.055  6144
O16 	14895.1 	1.23802  1  2362.81  2697
O16 	14895.1 	0.552353  1  1404.88  3749
O16 	14895.1 	0.319034  1  -2089.42  7377
O16 	14895.1 	0.566512  1  2850.63  2300
O16 	14895.1 	0.191891  1  4491.21  524
O16 	14895.1 	1.007  1  536.87  4776
O16 	14895.1 	0.293478  1  3192.86  1897
O16 	14895.1 	0.309916  1  -2668.18  8172
O16 	14895.1 	0.251088  1  -1325.87  6738
O16 	14895.1 	0.229865  1  2858.97  2175
O16 	14895.1 	0.688678  1  -585.746  5849
O16 	14895.1 	0.241553  1  1843.3  3272
O16 	14895.1 	0.199643  1  1379.51  3800
O16 	14895.1 	0.565526  1  -925.984  6246
O16 	14895.1 	0.197719  1  -811.127  6069
O16 	14895.1 	0.19981  1  3127.65  1952
O16 	14895.1 	0.277631  1  -2350.6  7724
O16 	14895.1 	0.387367  1  -2518.37  7818
O16 	14895.1 	0.190076  1  2422.7  2678
O16 	14895.1 	0.204112  1  3110.71  2019
O16 	14895.1 	0.225695  1  2843  2294
O16 	14895.1 	0.693548  1  4130.94  919
O16 	14895.1 	0.247726  1  -1330.6  6659
O16 	14895.1 	0.308543  1  -321.803  5672
O16 	14895.1 	0.500769  1  1533.13  3570
O16 	14895.1 	0.323172  1  1673.47  3476
O16 	14895.1 	0.331206  1  -2258.97  7707
O16 	14895.1 	0.189114  1  -73.1877  5366
O16 	14895.1 	0.230291  1  4993.36  12
O16 	14895.1 	0.284489  1  2576.93  2569
O16 	14895.1 	0.286667  1  4710.77  315
O16 	14895.1 	0.210131  1  -2382.08  7853
O16 	14895.1 	0.381833  1  -1363.15  6617
O16 	14895.1 	0.399943  1  2476.97  2684
O16 	14895.1 	0.197028  1  -1843.45  7139
O16 	14895.1 	0.402659  1  1756.27  3290
O16 	14895.1 	0.710432  1  -2235.45  7634
O16 	14895.1 	0.203561  1  3278.75  1760
O16 	14895.1 	0.236347  1  2033.95  3074
O16 	14895.1 	0.333214  1  -2441.74  7876
O16 	14895.1 	0.422962  1  237.842  5054
O16 	14895.1 	0.55593  1  -1934.22  7408
O16 	14895.1 	0.406795  1  1632.23  3573
O16 	14895.1 	0.27236  1  2111.33  2948
O16 	14895.1 	0.425266  1  -2226.1  7592
O16 	14895.1 	0.226289  1  1713.11  3453
O16 	14895.1 	0.882486  1  2811.3  2293
O16 	14895.1 	0.386633  1  476.91  4705
O16 	14895.1 	1.33652  1  -501.982  5784
O16 	14895.1 	0.689511  1  -2488.42  7663
O16 	14895.1 	0.437149  1  -461.746  5614
O16 	14895.1 	0.452202  1  3921.93  1110
O16 	14895.1 	5.32106  1  -3004.8  8547
O16 	14895.1 	1.04952  1  2473.28  2589
O16 	14895.1 	0.203611  1  -203.312  5530
O16 	14895.1 	0.245509  1  -512.34  5833
O16 	14895.1 	0.294284  1  3941.28  1097
O16 	14895.1 	0.329962  1  -2178.44  7456
O16 	14895.1 	0.239122  1  24.9476  5163
O16 	14895.1 	0.239302  1  3089.74  1959
O16 	14895.1 	0.293664  1  154.007  4997
O16 	14895.1 	0.373176  1  -558.265  5874
O16 	14895.1 	0.195349  1  577.099  4561
O16 	14895.1 	0.840964  1  518.137  4796
O16 	14895.1 	0.312022  1  2265.52  2917
O16 	14895.1 	0.349105  1  -2537.62  7877
O16 	14895.1 	3.73639  1  2828.48  2190
O16 	14895.1 	4.76132  1  -2592.74  8274
O16 	14895.1 	0.470198  1  -1222.41  6541
O16 	14895.1 	0.318973  1  4642.66  389
O16 	14895.1 	0.713223  1  -1713.28  6994
O16 	14895.1 	0.23874  1  3899.31  1155
O16 	14895.1 	0.943386  1  4756.08  243
O16 	14895.1 	0.209525  1  -1070.09  6399
O16 	14895.1 	0.238738  1  3441.64  1621
O16 	14895.1 	0.317099  1  2646.38  2514
O16 	14895.1 	0.317292  1  2240.62  2820
O16 	14895.1 	0.221225  1  -194.585  5369
O16 	14895.1 	4.40652  1  -1391.91  6781
O16 	14895.1 	0.256101  1  1139.8  4093
O16 	14895.1 	0.221916  1  -216.777  5456
O16 	14895.1 	0.262532  1  -334.64  5569
O16 	14895.1 	5.73466  1  -3041.46  8671
O16 	14895.1 	0.204432  1  891.319  4299
O16 	14895.1 	0.472076  1  -2277.63  7605
O16 	14895.1 	0.193678  1  -1057.69  6311
O16 	14895.1 	0.405896  1  2169.39  2846
O16 	14895.1 	0.357341  1  4716.51  288
O16 	14895.1 	0.247354  1  -1452.4  6750
O16 	14895.1 	0.324677  1  -1648.63  6848
O16 	14895.1 	0.242239  1  -1858.89  7211
O16 	14895.1 	0.194339  1  -2343.14  7666
O16 	14895.1 	0.319869  1  4607.86  376
O16 	14895.1 	0.23944  1  -2502.87  7989
O16 	14895.1 	0.365731  1  -2319  7592
O16 	14895.1 	0.202042  1  -1712.25  7062
O16 	14895.1 	0.846518  1  -890.842  6121
O16 	14895.1 	0.286441  1  -335.235  5626
O16 	14895.1 	0.342803  1  -2068.21  7463
O16 	14895.1 	1.94558  1  1085.99  4062
O16 	14895.1 	0.361191  1  144.843  5089
O16 	14895.1 	0.218713  1  -1557.27  6799
O16 	14895.1 	1.08895  1  3434.17  1597
O16 	14895.1 	0.213049  1  125.371  5239
O16 	14895.1 	0.254647  1  -317.227  5551
O16 	14895.1 	0.243356  1  1907.72  3231
O16 	14895.1 	0.275226  1  384.844  4878
O16 	14895.1 	0.26548  1  2953.3  2243
O16 	14895.1 	0.307942  1  3317.98  1815
O16 	14895.1 	0.358796  1  -1688.93  6825
O16 	14895.1 	0.43091  1  3305.2  1819
O16 	14895.1 	0.570299  1  2384.88  2719
O16 	14895.1 	0.481728  1  4367.32  675
O16 	14895.1 	0.404312  1  4189.46  819
O16 	14895.1 	2.00599  1  -2611.58  7921
O16 	14895.1 	0.259952  1  -2248.28  7565
O16 	14895.1 	0.719029  1  -2091.58  7520
O16 	14895.1 	0.192185  1  1222.64  3925
O16 	14895.1 	0.891018  1  1779.41  3414
O16 	14895.1 	0.361904  1  -25.1776  5227
O16 	14895.1 	0.759931  1  -2094.61  7360
O16 	14895.1 	0.55905  1  2853.04  2270
O16 	14895.1 	0.469266  1  -138.581  5258
O16 	14895.1 	0.22681  1  -1464.73  6835
O16 	14895.1 	2.0952  1  -3044.05  8597
O16 	14895.1 	0.211109  1  -1836.63  7181
O16 	14895.1 	0.684513  1  4144.19  944
O16 	14895.1 	0.200192  1  3017.73  2026
O16 	14895.1 	0.373127  1  -1231.16  6424
O16 	14895.1 	1.05691  1  1629.28  3561
O16 	14895.1 	0.492266  1  3934.48  1149
O16 	14895.1 	0.231623  1  -123.321  5300
O16 	14895.1 	0.662193  1  2909.59  2171
O16 	14895.1 	0.876755  1  -2840.13  8261
O16 	14895.1 	0.191028  1  2764.78  2298
O16 	14895.1 	0.265093  1  2682.97  2384
O16 	14895.1 	0.851975  1  4345.3  758
O16 	14895.1 	0.366044  1  917.474  4387
O16 	14895.1 	0.341962  1  3473.39  1651
O16 	14895.1 	0.386922  1  3385.92  1737
O16 	14895.1 	0.33373  1  2000.13  3051
O16 	14895.1 	0.346224  1  -2133.21  7388
O16 	14895.1 	0.295653  1  -1319.26  6568
O16 	14895.1 	0.300477  1  -1157.87  6546
O16 	14895.1 	0.247084  1  -1420.26  6661
O16 	14895.1 	0.611987  1  272.917  4937
O16 	14895.1 	0.334497  1  -1847.09  7211
O16 	14895.1 	0.193067  1  487.811  4748
O16 	14895.1 	0.965553  1  145.364  5113
O16 	14895.1 	1.36425  1  738.451  4581
O16 	14895.1 	0.344963  1  -735.8  6133
O16 	14895.1 	0.255322  1  2227.66  2865
O16 	14895.1 	2.6878  1  -1938.3  7151
O16 	14895.1 	0.343632  1  1848.21  3223
O16 	14895.1 	0.257323  1  -1117.05  6606
O16 	14895.1 	0.220654  1  4814.48  200
O16 	14895.1 	0.348989  1  3971.18  1102
O16 	14895.1 	0.402536  1  3451.05  1594
O16 	14895.1 	0.666706  1  -1580.08  6974
O16 	14895.1 	0.356655  1  -251.23  5328
O16 	14895.1 	0.464155  1  2221.47  2914
O16 	14895.1 	0.228526  1  4309.65  727
O16 	14895.1 	0.838398  1  -2762.4  8305
O16 	14895.1 	0.232692  1  1716.83  3471
O16 	14895.1 	0.520258  1  2986.7  2028
O16 	14895.1 	0.31541  1  3402.13  1630
O16 	14895.1 	0.499732  1  3756.25  1283
O16 	14895.1 	0.293557  1  -1470.82  6766
O16 	14895.1 	0.198478  1  4505.9  489
O16 	14895.1 	0.266287  1  255.178  4978
O16 	14895.1 	0.477785  1  -155.363  5505
O16 	14895.1 	0.507749  1  -1878.63  7219
O16 	14895.1 	0.417791  1  3896.96  1098
O16 	14895.1 	0.258688  1  3948.93  1091
O16 	14895.1 	1.29005  1  -1375.23  6799
O16 	14895.1 	0.368335  1  1672.76  3578
O16 	14895.1 	0.687472  1  3115.1  1946
O16 	14895.1 	0.325431  1  1743.6  3367
O16 	14895.1 	0.64619  1  1241.93  3952
O16 	14895.1 	0.733783  1  2429.91  2669
O16 	14895.1 	0.360808  1  964.09  4178
O16 	14895.1 	0.310862  1  -3301.09  8801
O16 	14895.1 	0.373099  1  4991.34  15
O16 	14895.1 	0.247814  1  3145.1  1931
O16 	14895.1 	0.407358  1  -234.39  5484
O16 	14895.1 	0.309124  1  3566.62  1494
O16 	14895.1 	0.262553  1  4576.04  463
O16 	14895.1 	0.385849  1  4398.93  610
O16 	14895.1 	5.02173  1  -2622.7  8208
O16 	14895.1 	0.297868  1  1465.86  3777
O16 	14895.1 	4.26258  1  -3227.23  8848
O16 	14895.1 	0.28478  1  -1057.61  6313
O16 	14895.1 	0.289677  1  -1940.32  7270
O16 	14895.1 	0.299994  1  925.737  4249
O16 	14895.1 	0.341553  1  3534.01  1546
O16 	14895.1 	0.295507  1  2738.27  2316
O16 	14895.1 	0.213642  1  37.4384  5145
O16 	14895.1 	0.276706  1  1367.17  3731
O16 	14895.1 	0.337805  1  1251.25  3892
O16 	14895.1 	5.63716  1  -75.8741  5288
O16 	14895.1 	0.369223  1  372.932  4912
O16 	14895.1 	1.09465  1  -785.998  5975
O16 	14895.1 	0.334611  1  -2218.8  7518
O16 	14895.1 	0.305658  1  4057.06  977
O16 	14895.1 	0.403656  1  1288.54  3820
O16 	14895.1 	0.772522  1  -715.284  6001
O16 	14895.1 	1.28359  1  3162.33  1886
O16 	14895.1 	0.234497  1  3616.54  1517
O16 	14895.1 	0.30339  1  -909.177  6194
O16 	14895.1 	0.24314  1  4881.19  140
O16 	14895.1 	1.11617  1  -3335.52  8794
O16 	14895.1 	0.363919  1  2100.69  2915
O16 	14895.1 	1.6302  1  -749.882  5941
O16 	14895.1 	0.192398  1  2539.61  2554
O16 	14895.1 	1.41411  1  3076.59  1948
O16 	14895.1 	1.42419  1  -3033.26  8538
O16 	14895.1 	0.210237  1  69.3502  5133
O16 	14895.1 	0.672063  1  -1087.9  6256
O16 	14895.1 	2.09049  1  -2833.09  8488
O16 	14895.1 	0.214975  1  -2522.73  7894
O16 	14895.1 	0.214508  1  4741.05  269
O16 	14895.1 	0.362976  1  4451.51  568
O16 	14895.1 	0.338037  1  1815.45  3231
O16 	14895.1 	0.198186  1  653.008  4532
O16 	14895.1 	0.574429  1  4616.02  404
O16 	14895.1 	0.433096  1  3806.85  1266
O16 	14895.1 	0.296899  1  3114.12  2028
O16 	14895.1 	3.74166  1  -3079.07  8637
O16 	14895.1 	0.320308  1  471.779  4847
O16 	14895.1 	0.351004  1  1212.22  3952
O16 	14895.1 	0.245648  1  3626.87  1398
O16 	14895.1 	0.566855  1  -2677.95  8104
O16 	14895.1 	0.886482  1  -2274.86  7446
O16 	14895.1 	0.419903  1  2313.94  2822
O16 	14895.1 	0.234687  1  -1879.72  7265
O16 	14895.1 	0.728436  1  3679.95  1341
O16 	14895.1 	0.198505  1  1892.58  3335
O16 	14895.1 	0.317279  1  2558.87  2582
O16 	14895.1 	0.309783  1  2507.82  2622
O16 	14895.1 	0.228702  1  -2140.23  7508
O16 	14895.1 	0.254514  1  897.28  4302
O16 	14895.1 	2.1953  1  -519.403  5644
O16 	14895.1 	1.74228  1  4324.18  688
O16 	14895.1 	0.226477  1  -1027.41  6428
O16 	14895.1 	0.337233  1  -2353  7656
O16 	14895.1 	0.364568  1  -2473.25  7789
O16 	14895.1 	0.471468  1  1861.05  3315
O16 	14895.1 	0.240506  1  1292.12  3917
O16 	14895.1 	0.968737  1  4601.54  404
O16 	14895.1 	0.315619  1  -1055.12  6340
O16 	14895.1 	0.840751  1  4482.74  582
O16 	14895.1 	0.254773  1  2082.98  2927
O16 	14895.1 	0.203206  1  -935.519  6227
O16 	14895.1 	0.20944  1  2822.02  2258
O16 	14895.1 	0.317343  1  -81.6627  5371
O16 	14895.1 	0.287492  1  55.7168  5137
O16 	14895.1 	0.195061  1  70.4157  5002
O16 	14895.1 	0.26425  1  4496.79  520
O16 	14895.1 	0.245159  1  917.967  4164
O16 	14895.1 	0.496589  1  -2690.42  8096
O16 	14895.1 	2.3273  1  4914.92  90
O16 	14895.1 	0.462129  1  -824.861  6076
O16 	14895.1 	1.75512  1  1706.5  3476
O16 	14895.1 	0.445027  1  2540.46  2562
O16 	14895.1 	0.454333  1  614.994  4604
O16 	14895.1 	0.219726  1  -327.981  5532
O16 	14895.1 	0.782327  1  -3460.5  8927
O16 	14895.1 	0.89363  1  3841.14  1211
O16 	14895.1 	0.614393  1  -919.474  6269
O16 	14895.1 	0.306727  1  4411.47  572
O16 	14895.1 	1.59649  1  4082.52  954
O16 	14895.1 	0.275272  1  2045.25  3130
O16 	14895.1 	0.616705  1  1097.63  4197
O16 	14895.1 	0.244685  1  4890.47  111
O16 	14895.1 	0.20664  1  -62.7761  5117
O16 	14895.1 	0.555994  1  2771.89  2345
O16 	14895.1 	0.592419  1  -2855.86  8085
O16 	14895.1 	0.419919  1  952.052  4215
O16 	14895.1 	0.219757  1  -266.073  5477
O16 	14895.1 	0.208728  1  -162.819  5343
O16 	14895.1 	0.272525  1  3256.05  1840
O16 	14895.1 	0.255194  1  -468.916  5843
O16 	14895.1 	0.640323  1  1662.04  3497
O16 	14895.1 	0.454751  1  4679.35  327
O16 	14895.1 	0.222901  1  4898.96  116
O16 	14895.1 	0.277219  1  1335.96  3885
O16 	14895.1 	0.221915  1  2111.73  3067
O16 	14895.1 	0.285388  1  4075.16  985
O16 	14895.1 	0.218726  1  2782.17  2299
O16 	14895.1 	0.23468  1  -1652.45  7140
O16 	14895.1 	0.219559  1  -1290.62  6530
O16 	14895.1 	0.211146  1  1625.69  3576
O16 	14895.1 	0.252525  1  4557.37  457
O16 	14895.1 	0.281151  1  4291.07  745
O16 	14895.1 	0.227788  1  -717.047  5900
O16 	14895.1 	0.402928  1  3880.18  1128
O16 	14895.1 	0.988508  1  1913.72  3152
O16 	14895.1 	0.230541  1  1281.08  3843
O16 	14895.1 	0.190397  1  -1083.8  6377
O16 	14895.1 	0.470154  1  -1719.25  7052
O16 	14895.1 	3.87918  1  -2350.39  7832
O16 	14895.1 	0.198744  1  3566.59  1543
O16 	14895.1 	0.512235  1  3627.97  1424
O16 	14895.1 	0.416609  1  -2782.96  8290
O16 	14895.1 	0.347804  1  3086.85  1973
O16 	14895.1 	0.217368  1  -1112.43  6525
O16 	14895.1 	0.397889  1  -2341.2  7740
O16 	14895.1 	3.54168  1  -3229.05  8617
O16 	14895.1 	0.209371  1  -2371  7660
O16 	14895.1 	0.41798  1  3399.03  1673
O16 	14895.1 	1.35216  1  3264.21  1796
O16 	14895.1 	3.31825  1  -3061.81  8767
O16 	14895.1 	0.247897  1  -2139.69  7496
O16 	14895.1 	0.22567  1  -1590.58  6793
O16 	14895.1 	0.206525  1  4243.14  810
O16 	14895.1 	0.713723  1  4.41702  5143
O16 	14895.1 	0.390346  1  4657.34  357
O16 	14895.1 	0.229118  1  -2938.36  8221
O16 	14895.1 	0.200584  1  -111.352  5273
O16 	14895.1 	0.2165  1  805.214  4464
O16 	14895.1 	2.51718  1  -1286.69  6515
O16 	14895.1 	0.271947  1  4579.23  444
O16 	14895.1 	0.894538  1  -946.88  6184
O16 	14895.1 	0.511772  1  -1600.84  7031
O16 	14895.1 	0.264851  1  3220.77  1819
O16 	14895.1 	0.377156  1  -2884.93  8330
O16 	14895.1 	1.96752  1  -1992.94  7318
O16 	14895.1 	0.270634  1  -2393.2  7773
O16 	14895.1 	0.28966  1  2272.84  2917
O16 	14895.1 	0.219423  1  1563.07  3613
O16 	14895.1 	0.297315  1  2004.48  3087
O16 	14895.1 	0.303478  1  2105.97  3053
O16 	14895.1 	0.222771  1  -2420.38  7852
O16 	14895.1 	0.51209  1  2677.49  2314
O16 	14895.1 	1.01577  1  -1677.18  7013
O16 	14895.1 	0.239425  1  4352.41  667
O16 	14895.1 	0.4602  1  163.772  5179
O16 	14895.1 	0.270205  1  -869.742  6269
O16 	14895.1 	0.34965  1  -312.255  5586
O16 	14895.1 	0.369009  1  -173.067  5323
O16 	14895.1 	3.41912  1  -2377.76  7921
O16 	14895.1 	2.32284  1  -2535.75  7740
O16 	14895.1 	0.869074  1  1578.34  3553
O16 	14895.1 	0.475303  1  -60.0157  5331
O16 	14895.1 	0.50234  1  156.926  4985
O16 	14895.1 	1.83653  1  -3324.35  8906
O16 	14895.1 	2.46602  1  -2724.91  8063
O16 	14895.1 	0.18836  1  -761.633  6052
O16 	14895.1 	0.804418  1  3680.63  1386
O16 	14895.1 	0.344122  1  2351.56  2695
O16 	14895.1 	0.51051  1  -1281.91  6574
O16 	14895.1 	0.214663  1  1234.29  3895
O16 	14895.1 	0.451243  1  1656.21  3618
O16 	14895.1 	0.531374  1  60.5464  5194
O16 	14895.1 	0.355376  1  3751.59  1278
O16 	14895.1 	0.402376  1  414.83  4734
O16 	14895.1 	0.465365  1  -2927.74  8329
O16 	14895.1 	0.250111  1  1113.42  3969
O16 	14895.1 	0.833902  1  3391.08  1744
O16 	14895.1 	0.666974  1  2379.53  2799
O16 	14895.1 	0.199758  1  107.848  5083
O16 	14895.1 	0.795167  1  -224.041  5369
O16 	14895.1 	0.41188  1  -1851.94  6960
O16 	14895.1 	0.201441  1  4339.27  710
O16 	14895.1 	0.238019  1  4011.71  1001
O16 	14895.1 	0.316214  1  845.096  4375
O16 	14895.1 	0.4269  1  -626.975  5967
O16 	14895.1 	0.528549  1  -1020.33  6396
O16 	14895.1 	0.315455  1  3272.63  1730
O16 	14895.1 	0.22783  1  -1479.76  6857
O16 	14895.1 	0.272418  1  4011.04  1013
O16 	14895.1 	0.434724  1  4515.11  465
O16 	14895.1 	0.611388  1  586.029  4540
O16 	14895.1 	0.434592  1  3970.99  1034
O16 	14895.1 	0.289239  1  4760.91  263
O16 	14895.1 	0.236545  1  853.915  4347
O16 	14895.1 	0.299006  1  1262.33  3879
O16 	14895.1 	0.226958  1  -678.847  5932
O16 	14895.1 	0.477512  1  1124.08  4068
O16 	14895.1 	0.193691  1  -791.661  6107
O16 	14895.1 	0.189493  1  41.2721  5213
O16 	14895.1 	0.625022  1  405.99  4686
O16 	14895.1 	0.480355  1  1769.88  3381
O16 	14895.1 	0.339674  1  -404.224  5732
O16 	14895.1 	0.199916  1  3245.53  1744
O16 	14895.1 	0.926923  1  1648.12  3481
O16 	14895.1 	0.549163  1  380.527  4806
O16 	14895.1 	0.558709  1  4951.81  53
O16 	14895.1 	0.305372  1  165.002  4943
O16 	14895.1 	0.27723  1  -990.325  6339
O16 	14895.1 	1.05005  1  3685.74  1383
O16 	14895.1 	0.761004  1  1295.25  3873
O16 	14895.1 	1.76541  1  -3123.89  8565
O16 	14895.1 	0.219626  1  4928.85  76
O16 	14895.1 	0.216553  1  -1717.86  7118
O16 	14895.1 	0.207138  1  544.377  4841
O16 	14895.1 	1.07701  1  -2594.41  7893
O16 	14895.1 	0.242106  1  2928.47  2143
O16 	14895.1 	0.3996  1  -240.763  5468
O16 	14895.1 	0.293969  1  3881.48  1188
O16 	14895.1 	0.251598  1  311.763  4997
O16 	14895.1 	0.192106  1  -1119.26  6301
O16 	14895.1 	2.30204  1  -2943.04  8346
O16 	14895.1 	0.323913  1  1440.41  3762
O16 	14895.1 	0.194393  1  2069.43  3054
O16 	14895.1 	0.386896  1  526.906  4682
O16 	14895.1 	0.189847  1  -12.7965  5274
O16 	14895.1 	0.558014  1  2630.37  2481
O16 	14895.1 	0.23782  1  2457.16  2607
O16 	14895.1 	0.339401  1  -483.233  5765
O16 	14895.1 	0.199651  1  1717.75  3446
O16 	14895.1 	0.278788  1  -3038.16  8410
O16 	14895.1 	0.340573  1  -79.5613  5296
O16 	14895.1 	0.239182  1  900.605  4223
O16 	14895.1 	0.346393  1  3131.57  1910
O16 	14895.1 	3.34847  1  -2586.99  8046
O16 	14895.1 	0.334649  1  2179.93  2930
O16 	14895.1 	0.20477  1  -1844.19  7042
O16 	14895.1 	0.242756  1  -1514.98  6820
O16 	14895.1 	0.251168  1  -383.744  5525
O16 	14895.1 	0.322153  1  1503.27  3565
O16 	14895.1 	0.224399  1  -1407.07  6630
O16 	14895.1 	1.30144  1  1682.14  3572
O16 	14895.1 	0.314156  1  -190.871  5366
O16 	14895.1 	0.212919  1  3545.01  1448
O16 	14895.1 	0.245599  1  -1719.04  7274
O16 	14895.1 	0.207268  1  -1104.92  6405
O16 	14895.1 	0.223644  1  507.58  4695
O16 	14895.1 	0.202823  1  1222.23  3937
O16 	14895.1 	0.517027  1  3122.12  1911
O16 	14895.1 	0.273992  1  -2505.82  7905
O16 	14895.1 	0.329629  1  4496.26  549
O16 	14895.1 	0.441367  1  -2416.28  7647
O16 	14895.1 	1.00661  1  1484.9  3627
O16 	14895.1 	0.213973  1  1539.78  3592
O16 	14895.1 	0.221392  1  -0.757799  5428
O16 	14895.1 	0.836092  1  21.3639  5255
O16 	14895.1 	0.202919  1  -1634.48  6918
O16 	14895.1 	0.244022  1  -1508.76  6742
O16 	14895.1 	2.12215  1  -2311.37  7844
O16 	14895.1 	0.192923  1  -608.876  5808
O16 	14895.1 	0.228271  1  1330.82  3676
O16 	14895.1 	0.322831  1  -2974.85  8451
O16 	14895.1 	0.884865  1  -2911.43  8274
O16 	14895.1 	0.198411  1  -2297.37  7863
O16 	14895.1 	0.214921  1  -2578.71  7856
O16 	14895.1 	0.624324  1  2892.57  2172
O16 	14895.1 	0.388442  1  1243.59  3926
O16 	14895.1 	0.815093  1  2470.33  2629
O16 	14895.1 	7.46065  1  -2634.6  8164
O16 	14895.1 	0.252874  1  3512.88  1504
O16 	14895.1 	0.315183  1  4726.81  284
O16 	14895.1 	0.37223  1  4642.62  374
O16 	14895.1 	0.27876  1  -533.937  5819
O16 	14895.1 	0.447941  1  4249.55  783
O16 	14895.1 	0.276688  1  187.902  5007
O16 	14895.1 	0.332726  1  -1061.47  6366
O16 	14895.1 	0.195676  1  3949.82  1083
O16 	14895.1 	0.192602  1  -1148.14  6566
O16 	14895.1 	0.246309  1  -1392.58  6709
O16 	14895.1 	0.22879  1  3230.61  1883
O16 	14895.1 	0.404767  1  1885.25  3191
O16 	14895.1 	0.231208  1  -186.543  5391
O16 	14895.1 	0.804651  1  -496.813  5783
O16 	14895.1 	0.309646  1  2914.33  2211
O16 	14895.1 	0.251653  1  4822.08  169
O16 	14895.1 	0.299649  1  1574  3692
O16 	14895.1 	0.29157  1  2027.12  3097
O16 	14895.1 	0.605682  1  -1668.64  6936
O16 	14895.1 	0.691003  1  -2684.96  8153
O16 	14895.1 	0.372805  1  -2380.17  7491
O16 	14895.1 	1.17632  1  -2168.95  7535
O16 	14895.1 	0.260543  1  3465.08  1587
O16 	14895.1 	0.35868  1  824.005  4260
O16 	14895.1 	0.213527  1  2452.48  2654
O16 	14895.1 	0.42359  1  2667.06  2392
O16 	14895.1 	0.25175  1  2733.37  2416
O16 	14895.1 	0.295679  1  2390.19  2708
O16 	14895.1 	0.991774  1  2311.1  2799
O16 	14895.1 	0.454976  1  1945.43  3025
O16 	14895.1 	0.251215  1  -1035.62  6186
O16 	14895.1 	0.421769  1  4906.07  103
