O16 	14895.1 	1.82726  1  1320.89  3925
O16 	14895.1 	0.262678  1  3004.08  2064
O16 	14895.1 	0.26995  1  -2630.75  8051
O16 	14895.1 	0.329308  1  -3918.04  9400
O16 	14895.1 	0.415071  1  892.984  4369
O16 	14895.1 	0.422176  1  -3429.07  8778
O16 	14895.1 	0.214909  1  -169.994  5460
O16 	14895.1 	0.194475  1  2458.62  2592
O16 	14895.1 	0.809314  1  -1409.77  6628
O16 	14895.1 	0.256085  1  -4271.06  9868
O16 	14895.1 	1.49686  1  -2388.25  7705
O16 	14895.1 	0.338044  1  1523.24  3644
O16 	14895.1 	0.232798  1  4032.32  1039
O16 	14895.1 	0.62133  1  2808.97  2338
O16 	14895.1 	0.201291  1  2014.13  3142
O16 	14895.1 	0.27068  1  1871.97  3288
O16 	14895.1 	0.74903  1  1702.98  3445
O16 	14895.1 	0.25305  1  2821.79  2169
O16 	14895.1 	0.323908  1  4419.68  583
O16 	14895.1 	0.207758  1  4916.49  95
O16 	14895.1 	0.269558  1  4188.54  836
O16 	14895.1 	0.33069  1  -1091.47  6384
O16 	14895.1 	0.349602  1  2267.68  2769
O16 	14895.1 	0.211412  1  -3783.11  9045
O16 	14895.1 	0.545877  1  2931.29  2172
O16 	14895.1 	0.197188  1  -4281.57  9711
O16 	14895.1 	0.687816  1  -720.823  6037
O16 	14895.1 	0.189238  1  -357.533  5597
O16 	14895.1 	0.208245  1  -4066.2  9518
O16 	14895.1 	0.383162  1  3875.09  1156
O16 	14895.1 	0.320424  1  -210.977  5505
O16 	14895.1 	0.281647  1  -2942.02  8246
O16 	14895.1 	1.33568  1  1855.99  3253
O16 	14895.1 	0.272353  1  457.136  4596
O16 	14895.1 	0.215899  1  403.381  4757
O16 	14895.1 	0.246237  1  -1493.1  6867
O16 	14895.1 	0.277307  1  -2882.55  8147
O16 	14895.1 	0.569832  1  229.355  5058
O16 	14895.1 	0.557207  1  1992.32  3133
O16 	14895.1 	0.55584  1  -1681.78  6882
O16 	14895.1 	0.360843  1  4617.44  369
O16 	14895.1 	0.196217  1  -1551.81  6669
O16 	14895.1 	0.925158  1  3199.55  1874
O16 	14895.1 	0.213925  1  -660.291  5916
O16 	14895.1 	0.446346  1  -2090.95  7423
O16 	14895.1 	0.416981  1  3868.68  1221
O16 	14895.1 	0.251852  1  2668.09  2491
O16 	14895.1 	0.321928  1  -90.3168  5323
O16 	14895.1 	0.258925  1  -1676.85  6849
O16 	14895.1 	0.210458  1  -1473.47  6838
O16 	14895.1 	0.312742  1  -4035.85  9499
O16 	14895.1 	0.296531  1  -2955.4  8231
O16 	14895.1 	0.19837  1  2096.7  2960
O16 	14895.1 	0.227306  1  -1120.38  6254
O16 	14895.1 	0.605  1  -4275.45  9770
O16 	14895.1 	1.36463  1  3623.94  1484
O16 	14895.1 	0.308017  1  -167.386  5356
O16 	14895.1 	0.3051  1  4890.35  117
O16 	14895.1 	0.331483  1  -4399.03  9580
O16 	14895.1 	0.276369  1  98.4958  5085
O16 	14895.1 	0.195157  1  -2902.76  8148
O16 	14895.1 	0.274214  1  921.54  4162
O16 	14895.1 	0.302132  1  130.871  5092
O16 	14895.1 	0.557507  1  -3366.2  8847
O16 	14895.1 	0.214145  1  -1216.46  6463
O16 	14895.1 	0.281972  1  1776.05  3401
O16 	14895.1 	0.366525  1  35.7989  5071
O16 	14895.1 	0.322  1  2377.12  2680
O16 	14895.1 	0.34815  1  2672.55  2453
O16 	14895.1 	0.234898  1  338.943  4864
O16 	14895.1 	0.404397  1  -4539.59  9907
O16 	14895.1 	0.238898  1  2953.76  2149
O16 	14895.1 	0.192559  1  -4773.55  10126
O16 	14895.1 	0.474736  1  -3187.29  8633
O16 	14895.1 	0.361718  1  -3272.95  8505
O16 	14895.1 	0.723777  1  -4719.95  10093
O16 	14895.1 	0.254014  1  2734.7  2389
O16 	14895.1 	0.691743  1  -923.871  6144
O16 	14895.1 	0.203974  1  -3135.39  8421
O16 	14895.1 	0.312993  1  -3436.19  8828
O16 	14895.1 	0.20838  1  3148.93  1876
O16 	14895.1 	0.211675  1  -145.257  5372
O16 	14895.1 	0.531148  1  -3004.05  8600
O16 	14895.1 	0.225778  1  1798.18  3377
O16 	14895.1 	0.633794  1  376.053  4850
O16 	14895.1 	0.192406  1  -4688.78  10116
O16 	14895.1 	0.225689  1  -2924.75  8338
O16 	14895.1 	0.266257  1  3169.11  1936
O16 	14895.1 	0.380529  1  775.161  4532
O16 	14895.1 	0.817836  1  -2582.77  8059
O16 	14895.1 	0.282684  1  3361.66  1726
O16 	14895.1 	0.19552  1  2478.11  2607
O16 	14895.1 	0.602806  1  839.421  4320
O16 	14895.1 	2.49819  1  4667.47  331
O16 	14895.1 	0.455256  1  -4958.64  10250
O16 	14895.1 	0.228923  1  -3436.63  8822
O16 	14895.1 	0.195556  1  42.8407  5184
O16 	14895.1 	0.206511  1  3911.16  1111
O16 	14895.1 	0.293901  1  1157.91  3927
O16 	14895.1 	0.445024  1  3203.72  1844
O16 	14895.1 	0.910779  1  1052.63  4166
O16 	14895.1 	0.633022  1  2591.32  2477
O16 	14895.1 	1.49923  1  3530.02  1523
O16 	14895.1 	0.6229  1  -1227.6  6545
O16 	14895.1 	0.538462  1  -3319.98  8677
O16 	14895.1 	1.14811  1  3064.9  2000
O16 	14895.1 	0.360897  1  -1167.12  6425
O16 	14895.1 	0.326057  1  3416.96  1669
O16 	14895.1 	0.397897  1  -498.552  5760
O16 	14895.1 	0.199989  1  4254  792
O16 	14895.1 	0.911363  1  -4128.64  9515
O16 	14895.1 	0.544354  1  -4692.26  10204
O16 	14895.1 	0.324682  1  -2574.51  7925
O16 	14895.1 	0.767734  1  -4272.64  9837
O16 	14895.1 	0.338396  1  121.821  5054
O16 	14895.1 	0.219286  1  293.053  4935
O16 	14895.1 	0.195697  1  2313.81  2740
O16 	14895.1 	3.33668  1  -1944.14  7205
O16 	14895.1 	0.260217  1  1579.31  3576
O16 	14895.1 	0.225466  1  773.815  4480
O16 	14895.1 	0.211337  1  2783.5  2284
O16 	14895.1 	0.907814  1  -2236.62  7523
O16 	14895.1 	0.266975  1  -4040.07  9340
O16 	14895.1 	0.238195  1  -3808.12  9155
O16 	14895.1 	0.499674  1  198.686  5102
O16 	14895.1 	0.196288  1  -4561.08  9874
O16 	14895.1 	1.07645  1  2208.61  2880
O16 	14895.1 	0.803363  1  3869.67  1197
O16 	14895.1 	0.194494  1  -1056.81  6207
O16 	14895.1 	0.207839  1  -141.609  5285
O16 	14895.1 	0.189255  1  -4975.28  10273
O16 	14895.1 	0.230056  1  -3302.78  8781
O16 	14895.1 	2.20723  1  -1382.32  6584
O16 	14895.1 	0.353041  1  641.372  4488
O16 	14895.1 	0.277389  1  -1821.46  7000
O16 	14895.1 	0.229769  1  -3706.39  9063
O16 	14895.1 	0.252128  1  1606.49  3389
O16 	14895.1 	0.4097  1  2183.85  3045
O16 	14895.1 	1.04965  1  -60.2485  5391
O16 	14895.1 	0.564394  1  4963.59  35
O16 	14895.1 	0.509189  1  -1083.24  6294
O16 	14895.1 	0.459344  1  -3112.47  8414
O16 	14895.1 	0.264885  1  3048.9  2053
O16 	14895.1 	0.725387  1  -1769.24  7011
O16 	14895.1 	0.293436  1  572.7  4585
O16 	14895.1 	0.2302  1  -4366.27  9886
O16 	14895.1 	0.213756  1  1474.86  3748
O16 	14895.1 	0.331417  1  -1375.12  6673
O16 	14895.1 	0.41976  1  -4971.63  10421
O16 	14895.1 	0.815699  1  -3228.26  8574
O16 	14895.1 	0.247353  1  556.805  4512
O16 	14895.1 	0.677251  1  3172.23  1926
O16 	14895.1 	0.227026  1  -4638.53  10231
O16 	14895.1 	0.353968  1  -2080.16  7367
O16 	14895.1 	0.323267  1  2643.06  2513
O16 	14895.1 	0.373021  1  -1908.83  7238
O16 	14895.1 	0.60396  1  -114.349  5261
O16 	14895.1 	0.826624  1  -3467.76  8883
O16 	14895.1 	0.245575  1  -2249.2  7525
O16 	14895.1 	0.261177  1  -49.3963  5208
O16 	14895.1 	0.306892  1  -4232.72  9708
O16 	14895.1 	0.305845  1  1401.4  3707
O16 	14895.1 	0.96906  1  -3706.78  9055
O16 	14895.1 	0.21908  1  613.839  4645
O16 	14895.1 	0.598107  1  -140.578  5330
O16 	14895.1 	0.199615  1  4497.78  549
O16 	14895.1 	0.511507  1  3484.23  1634
O16 	14895.1 	0.366079  1  -4875.4  10363
O16 	14895.1 	0.285167  1  -4737.16  10063
O16 	14895.1 	0.207897  1  -3572.47  8891
O16 	14895.1 	0.900064  1  2067.01  3059
O16 	14895.1 	0.274859  1  1056.51  4100
O16 	14895.1 	0.188352  1  -2430.88  7729
O16 	14895.1 	0.208095  1  4345.91  703
O16 	14895.1 	0.190943  1  -1426.09  6735
O16 	14895.1 	0.256784  1  3924.59  1178
O16 	14895.1 	0.351656  1  -332.648  5652
O16 	14895.1 	0.600702  1  -1091.03  6320
O16 	14895.1 	0.835318  1  -3195.39  8576
O16 	14895.1 	0.546945  1  2231.26  2900
O16 	14895.1 	0.193243  1  2776.87  2301
O16 	14895.1 	0.806273  1  4851.59  153
O16 	14895.1 	0.63557  1  -1160.76  6422
O16 	14895.1 	0.21942  1  -2286.48  7445
O16 	14895.1 	0.488647  1  1171.75  3970
O16 	14895.1 	0.383432  1  2366.51  2703
O16 	14895.1 	0.2365  1  -4426.99  9896
O16 	14895.1 	0.268493  1  -924.408  6247
O16 	14895.1 	0.228341  1  657.724  4621
O16 	14895.1 	0.20788  1  1866.92  3369
O16 	14895.1 	1.02626  1  641.443  4517
O16 	14895.1 	0.290103  1  -4642.41  9987
O16 	14895.1 	0.523656  1  3554.92  1571
O16 	14895.1 	0.55286  1  2943.31  2188
O16 	14895.1 	0.205431  1  -4573.69  9969
O16 	14895.1 	0.204382  1  -3521.32  8914
O16 	14895.1 	0.19016  1  -3002.49  8300
O16 	14895.1 	0.804696  1  2155.27  2929
O16 	14895.1 	0.266866  1  496.687  4749
O16 	14895.1 	0.228513  1  -1782.31  6969
O16 	14895.1 	0.190247  1  868.806  4264
O16 	14895.1 	0.245603  1  -3697.45  9103
O16 	14895.1 	0.86573  1  -748.173  6019
O16 	14895.1 	0.249809  1  -3104.13  8435
O16 	14895.1 	0.317655  1  -3881.17  9287
O16 	14895.1 	0.335501  1  4365.01  647
O16 	14895.1 	0.239229  1  -2334.51  7735
O16 	14895.1 	0.756982  1  -227.917  5460
O16 	14895.1 	0.241736  1  3712  1386
O16 	14895.1 	0.428601  1  4572.14  476
O16 	14895.1 	0.707632  1  3748.41  1356
O16 	14895.1 	0.43976  1  -3734.37  9251
O16 	14895.1 	0.266775  1  100.858  5155
O16 	14895.1 	0.380306  1  -1886.47  7225
O16 	14895.1 	0.2346  1  -2123.57  7538
O16 	14895.1 	0.81648  1  4346.49  664
O16 	14895.1 	0.224205  1  4389.31  663
O16 	14895.1 	0.507889  1  1914.84  3223
O16 	14895.1 	0.216613  1  -3595.69  8959
O16 	14895.1 	0.270804  1  -4808.82  10035
O16 	14895.1 	0.83216  1  -1574.81  6765
O16 	14895.1 	0.705937  1  -3495.27  8876
O16 	14895.1 	0.341465  1  3480.26  1570
O16 	14895.1 	2.93588  1  -2310.42  7785
O16 	14895.1 	0.295331  1  4427.23  631
O16 	14895.1 	0.467787  1  1268.03  3809
O16 	14895.1 	0.276399  1  -301.458  5513
O16 	14895.1 	0.64222  1  4523.01  494
O16 	14895.1 	0.328807  1  3852.86  1222
O16 	14895.1 	0.504963  1  542.782  4727
O16 	14895.1 	0.194954  1  -3447.15  8773
O16 	14895.1 	0.663002  1  1103.73  4091
O16 	14895.1 	0.345728  1  736.903  4447
O16 	14895.1 	0.190816  1  3248.81  1841
O16 	14895.1 	0.268208  1  2159.34  3016
O16 	14895.1 	0.587326  1  1636.04  3527
O16 	14895.1 	0.383338  1  -2295.08  7564
O16 	14895.1 	0.198593  1  -172.75  5356
O16 	14895.1 	0.29964  1  3704.29  1362
O16 	14895.1 	0.361842  1  -2486.3  7831
O16 	14895.1 	2.83694  1  4155.25  887
O16 	14895.1 	0.20711  1  1359.47  3890
O16 	14895.1 	0.621456  1  3341.34  1708
O16 	14895.1 	0.260115  1  -3931.13  9384
O16 	14895.1 	0.205143  1  -1456.41  6738
O16 	14895.1 	0.541054  1  -3704.13  9081
O16 	14895.1 	0.31193  1  -313.054  5518
O16 	14895.1 	0.304703  1  -872.665  6041
O16 	14895.1 	0.271794  1  4691.7  328
O16 	14895.1 	0.294076  1  -1822.78  7224
O16 	14895.1 	0.245385  1  4140.25  897
O16 	14895.1 	0.20319  1  -846.319  6016
O16 	14895.1 	1.52006  1  4550.18  492
O16 	14895.1 	0.191354  1  2505.1  2619
O16 	14895.1 	0.204137  1  -4358.19  9848
O16 	14895.1 	0.308728  1  -3146.21  8586
O16 	14895.1 	0.223935  1  -4134.63  9615
O16 	14895.1 	0.231114  1  -245.334  5332
O16 	14895.1 	0.362421  1  4260.1  757
O16 	14895.1 	0.263452  1  2207.78  2939
O16 	14895.1 	0.209405  1  -1762.55  7114
O16 	14895.1 	0.688035  1  -2851.26  8229
O16 	14895.1 	0.382605  1  -4478.65  9753
O16 	14895.1 	0.211122  1  2105.76  3049
O16 	14895.1 	0.247144  1  1337.77  3739
O16 	14895.1 	0.661155  1  1144.4  4034
O16 	14895.1 	0.193442  1  -316.319  5547
O16 	14895.1 	0.460938  1  3361.84  1702
O16 	14895.1 	0.21823  1  2618.17  2455
O16 	14895.1 	0.74861  1  -4273.14  9709
O16 	14895.1 	0.310018  1  -3174.09  8577
O16 	14895.1 	0.268312  1  2865.03  2209
O16 	14895.1 	0.286446  1  2360.29  2784
O16 	14895.1 	0.419157  1  -3272.09  8557
O16 	14895.1 	0.25155  1  -4710.17  10053
O16 	14895.1 	0.241129  1  -1540.7  6799
O16 	14895.1 	0.77941  1  4977.64  20
O16 	14895.1 	0.206786  1  -3834.04  9348
O16 	14895.1 	0.233833  1  2528.46  2457
O16 	14895.1 	0.21939  1  -2743.34  8156
O16 	14895.1 	0.645165  1  1228.18  4022
O16 	14895.1 	0.383086  1  4597.2  444
O16 	14895.1 	0.217699  1  2471.49  2652
O16 	14895.1 	0.305826  1  1676.43  3543
O16 	14895.1 	0.649286  1  -2458.29  7798
O16 	14895.1 	0.294774  1  -2684.96  7903
O16 	14895.1 	0.356779  1  2207.85  2871
O16 	14895.1 	0.263517  1  4808.54  187
O16 	14895.1 	0.364223  1  631.408  4518
O16 	14895.1 	0.878185  1  -4259.2  9622
O16 	14895.1 	0.360127  1  -1606.94  6813
O16 	14895.1 	0.191169  1  1064.14  4151
O16 	14895.1 	0.246018  1  1444.14  3650
O16 	14895.1 	0.461336  1  4505.09  512
O16 	14895.1 	0.273512  1  139.093  5102
O16 	14895.1 	0.193113  1  1897.69  3196
O16 	14895.1 	0.453666  1  1000.66  4199
O16 	14895.1 	0.368102  1  -346.064  5553
O16 	14895.1 	0.642642  1  -4363.1  9737
O16 	14895.1 	2.67037  1  -912.421  6128
O16 	14895.1 	0.422648  1  -4160.86  9511
O16 	14895.1 	0.226369  1  -1947.27  7185
O16 	14895.1 	0.592311  1  -4097.63  9487
O16 	14895.1 	0.267884  1  4990.07  11
O16 	14895.1 	0.213021  1  -3586.75  8936
O16 	14895.1 	0.444547  1  -3772.98  9155
O16 	14895.1 	0.440938  1  4097.1  952
O16 	14895.1 	0.400946  1  -4860.71  10337
O16 	14895.1 	0.256752  1  -1018.39  6285
O16 	14895.1 	1.27243  1  923.915  4246
O16 	14895.1 	0.268772  1  -1735.32  7035
O16 	14895.1 	0.279805  1  -4807.3  10268
O16 	14895.1 	0.45218  1  4839.18  185
O16 	14895.1 	0.270158  1  -1692.41  6865
O16 	14895.1 	0.519571  1  771.017  4339
O16 	14895.1 	0.204471  1  -1048  6228
O16 	14895.1 	0.703302  1  3109.42  2014
O16 	14895.1 	0.194941  1  -3685.21  9138
O16 	14895.1 	0.445134  1  2563.94  2546
O16 	14895.1 	0.278189  1  -551.893  5851
O16 	14895.1 	0.95491  1  3636.94  1440
O16 	14895.1 	0.284308  1  2143.01  3018
O16 	14895.1 	0.395852  1  2721.55  2421
O16 	14895.1 	0.237991  1  4891.22  115
O16 	14895.1 	0.302961  1  -28.5801  5080
O16 	14895.1 	0.43499  1  -3089.4  8599
O16 	14895.1 	0.232383  1  2986.91  2133
O16 	14895.1 	0.425794  1  1766.06  3304
O16 	14895.1 	0.666764  1  98.9298  5062
O16 	14895.1 	0.315928  1  -2328.57  7477
O16 	14895.1 	0.327791  1  -4990.79  10509
O16 	14895.1 	0.309068  1  -4430.57  9711
O16 	14895.1 	0.506158  1  -4392.94  9912
O16 	14895.1 	0.203751  1  1450.45  3748
O16 	14895.1 	1.39935  1  -2774.44  7942
O16 	14895.1 	0.527813  1  3855.69  1189
O16 	14895.1 	1.8906  1  -1347.26  6713
O16 	14895.1 	0.23091  1  4906.93  101
O16 	14895.1 	1.49938  1  4632.68  397
O16 	14895.1 	0.194336  1  -936.218  6182
O16 	14895.1 	0.319682  1  -927.566  6164
O16 	14895.1 	0.221302  1  4899.63  101
O16 	14895.1 	0.317487  1  -1677.5  7089
O16 	14895.1 	0.300063  1  -4138.19  9389
O16 	14895.1 	0.34818  1  -1816.12  7128
O16 	14895.1 	0.192494  1  -3181.96  8687
O16 	14895.1 	0.419997  1  -2157.42  7451
O16 	14895.1 	0.239568  1  -1734.16  6943
O16 	14895.1 	0.268471  1  4409.26  657
O16 	14895.1 	0.246734  1  -3539.53  9033
O16 	14895.1 	0.257427  1  -3866.97  9206
O16 	14895.1 	0.253447  1  3143.96  1950
O16 	14895.1 	0.274043  1  -1543.19  6723
O16 	14895.1 	0.272757  1  -121.107  5359
O16 	14895.1 	3.72748  1  -3437.13  8922
O16 	14895.1 	0.228126  1  -104.002  5245
O16 	14895.1 	0.457915  1  2338.95  2833
O16 	14895.1 	0.563631  1  -4976.32  10687
O16 	14895.1 	1.25191  1  -170.689  5432
O16 	14895.1 	0.193778  1  -712.056  5956
O16 	14895.1 	0.272599  1  -413.003  5717
O16 	14895.1 	0.225692  1  4489.23  531
O16 	14895.1 	0.722161  1  -778.934  6096
O16 	14895.1 	0.289526  1  -4017.52  9485
O16 	14895.1 	0.51467  1  -1691.24  7041
O16 	14895.1 	0.956225  1  -1358.85  6705
O16 	14895.1 	0.347542  1  1418.68  3739
O16 	14895.1 	0.385282  1  2899.13  2129
O16 	14895.1 	0.337609  1  -4498.16  9857
O16 	14895.1 	0.714752  1  1245.26  3871
O16 	14895.1 	0.191453  1  -3799.06  9317
O16 	14895.1 	0.262238  1  -4210.86  9534
O16 	14895.1 	0.230354  1  2764.64  2352
O16 	14895.1 	0.238166  1  -2453.73  7640
O16 	14895.1 	0.563738  1  4229.73  756
O16 	14895.1 	0.228232  1  2514.66  2586
O16 	14895.1 	0.365159  1  3229.55  1846
O16 	14895.1 	0.430138  1  4797.57  230
O16 	14895.1 	0.520686  1  1393.21  3775
O16 	14895.1 	0.434502  1  2147.65  2912
O16 	14895.1 	0.247595  1  839.153  4401
O16 	14895.1 	0.219273  1  3259.69  1919
O16 	14895.1 	0.280463  1  327.688  4835
O16 	14895.1 	0.250131  1  -52.9072  5251
O16 	14895.1 	0.371981  1  374.66  4880
O16 	14895.1 	0.281606  1  2443.85  2678
O16 	14895.1 	0.266847  1  -166.156  5423
O16 	14895.1 	1.75217  1  -503.603  5643
O16 	14895.1 	0.376008  1  -2245.9  7602
O16 	14895.1 	0.442027  1  -3134.46  8478
O16 	14895.1 	0.223865  1  4522.2  500
O16 	14895.1 	0.196073  1  73.9924  5117
O16 	14895.1 	2.28371  1  1054.9  4180
O16 	14895.1 	0.284433  1  -1054.45  6292
O16 	14895.1 	0.410933  1  2083.16  3096
O16 	14895.1 	0.351364  1  -4724.57  10097
O16 	14895.1 	0.612739  1  -4836.38  10221
O16 	14895.1 	0.316996  1  -4818.79  10428
O16 	14895.1 	0.201797  1  1974.71  3163
O16 	14895.1 	0.366339  1  1015.03  4268
O16 	14895.1 	1.35425  1  -2775.47  7983
O16 	14895.1 	0.620069  1  3827.6  1201
O16 	14895.1 	0.26671  1  3401.94  1649
O16 	14895.1 	0.612179  1  -3149.21  8499
O16 	14895.1 	0.36089  1  -4793.54  10187
O16 	14895.1 	0.192992  1  1263.04  3943
O16 	14895.1 	0.249269  1  3584.33  1453
O16 	14895.1 	0.356201  1  2468.7  2708
O16 	14895.1 	0.252806  1  948.45  4173
O16 	14895.1 	0.223456  1  3887.15  1236
O16 	14895.1 	0.695491  1  -1812.89  7177
O16 	14895.1 	0.20386  1  -3684.43  9099
O16 	14895.1 	1.87124  1  2096.77  3078
O16 	14895.1 	0.662702  1  718.762  4475
O16 	14895.1 	0.525062  1  -863.494  6092
O16 	14895.1 	0.432647  1  4413.7  639
O16 	14895.1 	0.22153  1  -1573.59  6941
O16 	14895.1 	0.933443  1  1067.07  4116
O16 	14895.1 	0.215849  1  1342.84  3906
O16 	14895.1 	0.523433  1  -3592.08  9063
O16 	14895.1 	0.280631  1  -151.94  5407
O16 	14895.1 	0.272744  1  -1699.23  6862
O16 	14895.1 	0.760354  1  2348.3  2675
O16 	14895.1 	0.294825  1  2582.78  2545
O16 	14895.1 	0.247933  1  1051.4  4154
O16 	14895.1 	0.412403  1  -4762.27  10236
O16 	14895.1 	0.207713  1  -1413.72  6916
O16 	14895.1 	0.450266  1  -2937.89  8256
O16 	14895.1 	0.219189  1  -2135.58  7418
O16 	14895.1 	0.324354  1  -3788.44  9099
O16 	14895.1 	0.581777  1  -1068.6  6423
O16 	14895.1 	0.283272  1  748.06  4469
O16 	14895.1 	0.759137  1  4281  789
O16 	14895.1 	0.318164  1  3875.14  1146
O16 	14895.1 	0.522829  1  -3269.67  8625
O16 	14895.1 	0.773092  1  403.416  4777
O16 	14895.1 	0.225847  1  -4288.5  9751
O16 	14895.1 	0.273075  1  -1574.47  6861
O16 	14895.1 	0.30028  1  -929.546  6124
O16 	14895.1 	0.319239  1  2088.82  3029
O16 	14895.1 	0.787366  1  925.514  4317
O16 	14895.1 	0.341397  1  3683.63  1391
O16 	14895.1 	0.7637  1  -3861.56  9151
O16 	14895.1 	0.208051  1  3401.71  1690
O16 	14895.1 	0.411092  1  -2726.69  7884
O16 	14895.1 	1.20564  1  790.462  4282
O16 	14895.1 	0.239191  1  -1335.38  6550
O16 	14895.1 	0.323373  1  -3262.19  8607
O16 	14895.1 	0.452652  1  -321.172  5522
O16 	14895.1 	0.349195  1  2746.44  2308
O16 	14895.1 	0.679397  1  4060.45  972
O16 	14895.1 	0.213654  1  2698.03  2340
O16 	14895.1 	0.307954  1  4512.21  500
O16 	14895.1 	0.227289  1  -431.134  5741
O16 	14895.1 	0.290943  1  4099.83  947
O16 	14895.1 	0.281294  1  2834.09  2206
O16 	14895.1 	0.412467  1  -4403.38  9660
O16 	14895.1 	0.266313  1  -366.925  5570
O16 	14895.1 	0.499447  1  4903.29  126
O16 	14895.1 	0.350239  1  -4893.87  10315
O16 	14895.1 	0.278991  1  -4628.85  9989
O16 	14895.1 	0.315279  1  -2733.52  7969
O16 	14895.1 	0.324117  1  3018.1  2055
O16 	14895.1 	0.397068  1  -876.132  6255
O16 	14895.1 	1.30526  1  -3937.48  9216
O16 	14895.1 	1.4637  1  2077.1  3061
O16 	14895.1 	0.241104  1  4805.14  200
O16 	14895.1 	0.195144  1  1898.97  3275
O16 	14895.1 	0.60393  1  3465.91  1639
O16 	14895.1 	0.403324  1  -2129.67  7496
O16 	14895.1 	0.227881  1  -234.675  5433
O16 	14895.1 	0.19315  1  -453.636  5795
O16 	14895.1 	0.368811  1  4075.27  1035
O16 	14895.1 	0.572658  1  1914.38  3182
O16 	14895.1 	0.317471  1  -278.85  5557
O16 	14895.1 	0.358166  1  -2280.2  7680
O16 	14895.1 	0.197999  1  301.234  4939
O16 	14895.1 	0.647292  1  4739.42  259
O16 	14895.1 	0.282283  1  -1650.03  6891
O16 	14895.1 	0.293995  1  3602.37  1450
O16 	14895.1 	0.228855  1  1809.65  3389
O16 	14895.1 	0.434755  1  -2582.04  7925
O16 	14895.1 	1.43321  1  -3537.17  8909
O16 	14895.1 	0.297396  1  -2636.02  7935
O16 	14895.1 	0.235568  1  341.743  4862
O16 	14895.1 	0.195474  1  -1210.99  6402
O16 	14895.1 	0.451053  1  3314.33  1760
O16 	14895.1 	0.216821  1  -2862.9  8146
O16 	14895.1 	0.240239  1  1818.57  3334
O16 	14895.1 	0.202744  1  3106.83  1982
O16 	14895.1 	0.215403  1  1537.31  3622
O16 	14895.1 	0.225878  1  2665.63  2410
O16 	14895.1 	0.190146  1  -3673.24  9124
O16 	14895.1 	0.440949  1  393.684  4887
O16 	14895.1 	0.414176  1  -3854.36  9145
O16 	14895.1 	0.485683  1  -1046.74  6322
O16 	14895.1 	0.195968  1  3626.45  1480
O16 	14895.1 	0.279266  1  -2126.82  7411
O16 	14895.1 	0.282292  1  -1799.09  7141
O16 	14895.1 	0.455632  1  -1455.27  6785
O16 	14895.1 	0.298106  1  874.362  4437
O16 	14895.1 	0.275127  1  2330.68  2818
O16 	14895.1 	0.65  1  -2419.99  7760
O16 	14895.1 	0.252217  1  -2381.81  7781
O16 	14895.1 	0.55551  1  581.304  4516
O16 	14895.1 	0.319977  1  1586.9  3616
O16 	14895.1 	0.684209  1  -2382.47  7754
O16 	14895.1 	0.194633  1  -4151.27  9599
O16 	14895.1 	0.245939  1  -3885.28  9150
O16 	14895.1 	0.65905  1  -1085.33  6239
O16 	14895.1 	0.466315  1  -2009.88  7487
O16 	14895.1 	0.334774  1  859.289  4292
O16 	14895.1 	0.207541  1  4709.3  319
O16 	14895.1 	0.388002  1  -4529.64  9962
O16 	14895.1 	0.328061  1  -2722.13  8187
O16 	14895.1 	0.192877  1  -824.158  6179
O16 	14895.1 	0.209485  1  -2305.26  7789
O16 	14895.1 	0.261201  1  747.5  4380
O16 	14895.1 	0.288019  1  -128.443  5354
O16 	14895.1 	0.280497  1  -4104.93  9241
O16 	14895.1 	0.290179  1  2459.29  2620
O16 	14895.1 	0.212795  1  1423.73  3785
O16 	14895.1 	0.983477  1  -3331.62  8748
O16 	14895.1 	0.311966  1  2723.05  2383
O16 	14895.1 	0.718028  1  -3444.38  8692
O16 	14895.1 	0.27011  1  3380.78  1671
O16 	14895.1 	2.28322  1  2149.29  3002
O16 	14895.1 	0.267538  1  1012.1  4190
O16 	14895.1 	0.324177  1  1499.11  3612
O16 	14895.1 	0.756196  1  -4401.9  9920
O16 	14895.1 	0.229586  1  -261.949  5601
O16 	14895.1 	0.785551  1  -2934.37  8254
O16 	14895.1 	0.588477  1  1464.3  3716
O16 	14895.1 	0.237604  1  -4766.02  10290
O16 	14895.1 	0.289365  1  4100.69  918
O16 	14895.1 	0.199788  1  1650.02  3452
O16 	14895.1 	0.236484  1  -1929.61  7166
O16 	14895.1 	0.306893  1  -2094.79  7430
O16 	14895.1 	0.338682  1  1368.5  3750
O16 	14895.1 	0.398488  1  3196.07  1811
O16 	14895.1 	1.22332  1  3609.01  1498
O16 	14895.1 	1.15821  1  2473.75  2676
O16 	14895.1 	1.87473  1  3317.77  1764
O16 	14895.1 	0.282234  1  -3334.92  8710
O16 	14895.1 	0.268399  1  -122.099  5342
O16 	14895.1 	0.567165  1  1715.35  3433
O16 	14895.1 	0.542242  1  -2742.32  8125
O16 	14895.1 	0.284275  1  -624.659  5784
O16 	14895.1 	0.209287  1  1298.74  3888
O16 	14895.1 	0.189905  1  -2632.44  8064
O16 	14895.1 	0.360977  1  4667.31  332
O16 	14895.1 	0.292054  1  -4680.4  10253
O16 	14895.1 	0.941653  1  4386.78  618
O16 	14895.1 	0.392669  1  -547.418  5862
