O16 	14895.1 	0.263179  1  4223.19  822
O16 	14895.1 	0.670295  1  -2951.52  8297
O16 	14895.1 	0.218885  1  4830.98  172
O16 	14895.1 	3.51452  1  -519.565  5805
O16 	14895.1 	0.276848  1  1904.78  3286
O16 	14895.1 	2.67168  1  2837  2371
O16 	14895.1 	0.330003  1  405.413  4805
O16 	14895.1 	0.328953  1  2008.34  3095
O16 	14895.1 	0.544366  1  785.364  4440
O16 	14895.1 	0.213673  1  -3987.17  9512
O16 	14895.1 	0.254565  1  -1918.35  7234
O16 	14895.1 	0.302057  1  -4685.19  10194
O16 	14895.1 	0.523157  1  -3273.05  8850
O16 	14895.1 	0.197995  1  -2653.4  8083
O16 	14895.1 	1.89846  1  -1555.37  7032
O16 	14895.1 	0.853565  1  -2465.7  7725
O16 	14895.1 	0.399906  1  -2097.96  7432
O16 	14895.1 	0.303068  1  3524.61  1587
O16 	14895.1 	0.717684  1  3182.53  1853
O16 	14895.1 	0.374562  1  -4873.59  10166
O16 	14895.1 	0.727331  1  -1695.87  7004
O16 	14895.1 	0.260318  1  -1710.58  7067
O16 	14895.1 	0.393208  1  -1037.77  6231
O16 	14895.1 	0.32777  1  2590.59  2443
O16 	14895.1 	0.330704  1  4211.23  849
O16 	14895.1 	0.197736  1  1420.5  3644
O16 	14895.1 	0.555501  1  -1569.41  6843
O16 	14895.1 	0.230413  1  -347.512  5675
O16 	14895.1 	0.35283  1  3947.19  1072
O16 	14895.1 	0.195992  1  -2465.73  8037
O16 	14895.1 	0.269957  1  -2928.89  8519
O16 	14895.1 	0.509065  1  -3665.68  9109
O16 	14895.1 	0.226501  1  651.528  4607
O16 	14895.1 	0.671881  1  -2195.87  7732
O16 	14895.1 	0.365749  1  4513.05  519
O16 	14895.1 	0.193317  1  -4396.15  9891
O16 	14895.1 	0.205019  1  1879.64  3395
O16 	14895.1 	0.216462  1  4895.54  116
O16 	14895.1 	0.22559  1  289.621  5002
O16 	14895.1 	0.270568  1  -4734.93  10282
O16 	14895.1 	0.251109  1  109.845  5144
O16 	14895.1 	1.63243  1  -3239.66  8668
O16 	14895.1 	0.193405  1  -2541.97  7854
O16 	14895.1 	0.665876  1  4290.31  760
O16 	14895.1 	0.246236  1  -3459.08  8824
O16 	14895.1 	0.45136  1  -3464.47  8828
O16 	14895.1 	0.751421  1  -1505.46  6930
O16 	14895.1 	0.277475  1  1968.52  3138
O16 	14895.1 	0.751159  1  3730.34  1388
O16 	14895.1 	0.678995  1  -122.629  5425
O16 	14895.1 	0.234798  1  -3609.34  9110
O16 	14895.1 	0.208721  1  -1856.07  7199
O16 	14895.1 	0.289898  1  2121.29  3060
O16 	14895.1 	0.269229  1  769.314  4391
O16 	14895.1 	0.45553  1  227.191  4981
O16 	14895.1 	0.496515  1  1553.92  3673
O16 	14895.1 	0.413535  1  708.221  4494
O16 	14895.1 	0.957266  1  -2158.52  7576
O16 	14895.1 	0.450399  1  864.121  4388
O16 	14895.1 	1.35695  1  3061.19  2000
O16 	14895.1 	0.312345  1  4432.07  576
O16 	14895.1 	0.20413  1  4015.12  1001
O16 	14895.1 	0.620576  1  -905.391  6197
O16 	14895.1 	0.201462  1  4695.22  338
O16 	14895.1 	0.274813  1  -3793.36  9197
O16 	14895.1 	0.262621  1  369.706  4819
O16 	14895.1 	0.220515  1  1790.36  3468
O16 	14895.1 	0.284765  1  2496.69  2631
O16 	14895.1 	0.37723  1  -3500.15  8866
O16 	14895.1 	0.280545  1  937.027  4198
O16 	14895.1 	0.470197  1  4639.02  388
O16 	14895.1 	0.30038  1  -812.622  6125
O16 	14895.1 	0.236729  1  1060.47  4065
O16 	14895.1 	0.640941  1  -484.222  5783
O16 	14895.1 	0.882642  1  -4260.36  9658
O16 	14895.1 	0.403401  1  38.8228  5069
O16 	14895.1 	0.212486  1  1872.1  3277
O16 	14895.1 	0.329698  1  -4424.11  9870
O16 	14895.1 	0.242264  1  -1797.61  7048
O16 	14895.1 	0.218829  1  -595.735  5873
O16 	14895.1 	0.382725  1  -4445.57  9930
O16 	14895.1 	0.189996  1  3849.2  1191
O16 	14895.1 	0.26362  1  4877.72  151
O16 	14895.1 	0.566236  1  4875.18  138
O16 	14895.1 	0.539474  1  1355.41  3790
O16 	14895.1 	0.232266  1  3068.9  2030
O16 	14895.1 	0.972163  1  4839.42  189
O16 	14895.1 	0.662871  1  -2651.89  8034
O16 	14895.1 	0.335263  1  3391.33  1648
O16 	14895.1 	0.313369  1  3876.79  1218
O16 	14895.1 	0.286663  1  3544.72  1530
O16 	14895.1 	1.5926  1  -846.206  6403
O16 	14895.1 	1.60157  1  1564.07  3560
O16 	14895.1 	0.334316  1  -2767.75  8046
O16 	14895.1 	0.241756  1  4695.57  360
O16 	14895.1 	0.199948  1  -1187.37  6487
O16 	14895.1 	0.503992  1  -4926.75  10416
O16 	14895.1 	0.196153  1  879.687  4284
O16 	14895.1 	0.201553  1  3187.32  1860
O16 	14895.1 	0.535038  1  1543.01  3586
O16 	14895.1 	0.293675  1  1645.71  3578
O16 	14895.1 	0.455509  1  -4199.51  9624
O16 	14895.1 	0.202133  1  -1440.46  6828
O16 	14895.1 	0.734571  1  2733.47  2392
O16 	14895.1 	0.209194  1  1850.09  3288
O16 	14895.1 	0.350239  1  -4869.61  10438
O16 	14895.1 	0.201678  1  -1524.07  6788
O16 	14895.1 	0.206515  1  2976  2148
O16 	14895.1 	0.2247  1  1361.42  3823
O16 	14895.1 	0.290844  1  -853.121  6149
O16 	14895.1 	2.10118  1  1307.92  3906
O16 	14895.1 	0.376808  1  -3871.72  9392
O16 	14895.1 	1.00408  1  2639.04  2531
O16 	14895.1 	0.189985  1  1797.16  3298
O16 	14895.1 	0.263102  1  -1944.1  7265
O16 	14895.1 	0.231294  1  -1244.11  6437
O16 	14895.1 	0.201879  1  2538.88  2626
O16 	14895.1 	0.330843  1  955.315  4241
O16 	14895.1 	0.415802  1  -163.878  5403
O16 	14895.1 	0.193119  1  -4232.93  9708
O16 	14895.1 	0.211164  1  -180.367  5432
O16 	14895.1 	1.91503  1  -3128.32  8489
O16 	14895.1 	0.428091  1  2156.43  3014
O16 	14895.1 	2.85274  1  -972.506  6366
O16 	14895.1 	0.201723  1  3498.15  1527
O16 	14895.1 	0.408357  1  824.339  4335
O16 	14895.1 	0.188164  1  331.565  4795
O16 	14895.1 	0.211818  1  212.274  4947
O16 	14895.1 	0.284143  1  3762.23  1369
O16 	14895.1 	0.280169  1  -2048.74  7346
O16 	14895.1 	0.192167  1  4432.04  593
O16 	14895.1 	0.647799  1  163.217  5179
O16 	14895.1 	0.380579  1  -981.839  6259
O16 	14895.1 	4.09727  1  -4639.22  10331
O16 	14895.1 	2.79893  1  -4549.14  9914
O16 	14895.1 	0.327852  1  1083.42  4231
O16 	14895.1 	0.316218  1  2554.22  2562
O16 	14895.1 	0.192227  1  2982.33  2156
O16 	14895.1 	0.239141  1  -1755.98  7094
O16 	14895.1 	0.254073  1  4185.85  861
O16 	14895.1 	0.248514  1  449.61  4901
O16 	14895.1 	0.569992  1  -2239.25  7525
O16 	14895.1 	0.547711  1  1180.14  4033
O16 	14895.1 	0.205422  1  -2781.63  8090
O16 	14895.1 	0.18948  1  -2039.58  7373
O16 	14895.1 	0.259181  1  -3326.42  8665
O16 	14895.1 	1.42389  1  -4103.74  9463
O16 	14895.1 	0.471426  1  -4999.34  10284
O16 	14895.1 	0.329087  1  4830.42  177
O16 	14895.1 	0.237274  1  4608.97  434
O16 	14895.1 	0.261602  1  -3149.8  8583
O16 	14895.1 	0.561472  1  528.708  4694
O16 	14895.1 	0.284035  1  -77.6112  5410
O16 	14895.1 	0.71534  1  -3535.13  9029
O16 	14895.1 	0.580149  1  3443.47  1566
O16 	14895.1 	0.201215  1  4723.9  287
O16 	14895.1 	0.484287  1  3702.67  1394
O16 	14895.1 	1.41489  1  -2170.92  7425
O16 	14895.1 	0.219337  1  -367.546  5662
O16 	14895.1 	0.189699  1  3561.94  1530
O16 	14895.1 	0.517934  1  -2211.71  7615
O16 	14895.1 	0.224869  1  -2407.37  7730
O16 	14895.1 	0.844053  1  -4522.49  10075
O16 	14895.1 	0.201938  1  690.723  4434
O16 	14895.1 	0.239026  1  -428.338  5546
O16 	14895.1 	0.24124  1  -339.387  5552
O16 	14895.1 	0.317882  1  -9.51402  5226
O16 	14895.1 	1.00241  1  -763.953  6035
O16 	14895.1 	0.429131  1  3144.49  1855
O16 	14895.1 	0.213238  1  4654.7  370
O16 	14895.1 	0.283688  1  4386.61  637
O16 	14895.1 	0.192394  1  4585.85  465
O16 	14895.1 	2.29283  1  897.771  4360
O16 	14895.1 	0.288165  1  2455.53  2741
O16 	14895.1 	0.933636  1  -4072.32  9542
O16 	14895.1 	0.88116  1  -434.156  5627
O16 	14895.1 	0.608608  1  -1775.69  7199
O16 	14895.1 	0.243567  1  2896.54  2260
O16 	14895.1 	0.347658  1  2262.05  2965
O16 	14895.1 	0.396543  1  2261.6  2935
O16 	14895.1 	0.201546  1  94.5885  5187
O16 	14895.1 	0.231052  1  -2048.11  7536
O16 	14895.1 	0.283999  1  -3547.55  8938
O16 	14895.1 	0.279381  1  2972.87  2056
O16 	14895.1 	1.16405  1  1872.86  3199
O16 	14895.1 	0.420669  1  -4116.04  9489
O16 	14895.1 	3.06612  1  -2392.43  7774
O16 	14895.1 	1.10693  1  3257.3  1782
O16 	14895.1 	0.220148  1  723.569  4479
O16 	14895.1 	0.198098  1  3792.16  1292
O16 	14895.1 	0.243514  1  -353.368  5719
O16 	14895.1 	0.233192  1  3837.59  1218
O16 	14895.1 	0.444688  1  -1694.79  7129
O16 	14895.1 	0.235952  1  -2302.01  7543
O16 	14895.1 	0.286691  1  1660.05  3606
O16 	14895.1 	0.273556  1  3875.45  1156
O16 	14895.1 	0.518446  1  -2082.23  7292
O16 	14895.1 	0.226328  1  -4961.36  10498
O16 	14895.1 	0.216766  1  -405.749  5651
O16 	14895.1 	0.432268  1  -732.347  5947
O16 	14895.1 	0.291914  1  2455.78  2663
O16 	14895.1 	0.274392  1  -633.845  5904
O16 	14895.1 	0.65608  1  -1402.82  6636
O16 	14895.1 	0.21626  1  -2071.42  7468
O16 	14895.1 	0.231131  1  2478.92  2721
O16 	14895.1 	0.281262  1  -3031.11  8564
O16 	14895.1 	0.3305  1  4835.94  180
O16 	14895.1 	0.629339  1  -4398.61  9824
O16 	14895.1 	0.352721  1  -557.206  5872
O16 	14895.1 	0.224629  1  1417.5  3914
O16 	14895.1 	0.372712  1  2023.17  3181
O16 	14895.1 	0.207264  1  -3533.11  8963
O16 	14895.1 	0.761732  1  -4545.65  10017
O16 	14895.1 	0.265547  1  -2693.26  8278
O16 	14895.1 	0.223197  1  -1026.22  6416
O16 	14895.1 	0.741957  1  4641.53  378
O16 	14895.1 	0.189746  1  3178.68  1943
O16 	14895.1 	0.811652  1  -2654.55  7922
O16 	14895.1 	0.495875  1  4646.18  390
O16 	14895.1 	0.247842  1  3150.57  1842
O16 	14895.1 	0.533492  1  764.726  4371
O16 	14895.1 	0.277603  1  2631.6  2478
O16 	14895.1 	0.428117  1  -695.342  6011
O16 	14895.1 	0.345809  1  1075.09  4156
O16 	14895.1 	0.42407  1  -2789.88  8238
O16 	14895.1 	0.205054  1  -2177.87  7452
O16 	14895.1 	0.197846  1  3180.2  1802
O16 	14895.1 	0.318465  1  489.599  4733
O16 	14895.1 	0.196352  1  -1137.89  6482
O16 	14895.1 	0.18851  1  570.166  4536
O16 	14895.1 	1.05286  1  -4494.84  10020
O16 	14895.1 	0.339696  1  3335.64  1809
O16 	14895.1 	0.196518  1  -4257.42  9667
O16 	14895.1 	0.25808  1  -3832.34  9392
O16 	14895.1 	0.543123  1  -632.839  5868
O16 	14895.1 	0.518719  1  -2857.5  8107
O16 	14895.1 	0.289122  1  -556.735  5877
O16 	14895.1 	0.810798  1  -4272.51  9678
O16 	14895.1 	1.03983  1  -1310  6688
O16 	14895.1 	0.532764  1  4027.28  989
O16 	14895.1 	0.240294  1  192.756  5085
O16 	14895.1 	0.338469  1  1063.69  4156
O16 	14895.1 	0.376491  1  4749.39  279
O16 	14895.1 	0.472581  1  -216.843  5416
O16 	14895.1 	0.231472  1  -3622.37  8966
O16 	14895.1 	0.268524  1  4114.06  949
O16 	14895.1 	0.457764  1  2205.3  2941
O16 	14895.1 	0.276482  1  -550.447  5863
O16 	14895.1 	0.477613  1  -291.157  5568
O16 	14895.1 	0.237989  1  -4184.06  9558
O16 	14895.1 	0.417524  1  -1192.68  6348
O16 	14895.1 	0.223292  1  -3386.83  8926
O16 	14895.1 	0.591253  1  3257.98  1826
O16 	14895.1 	0.379075  1  1123.25  4012
O16 	14895.1 	0.557038  1  4191.98  869
O16 	14895.1 	0.489143  1  1816.72  3187
O16 	14895.1 	0.275821  1  4223.37  838
O16 	14895.1 	0.212674  1  -1371.47  6763
O16 	14895.1 	0.203265  1  -3714.17  9092
O16 	14895.1 	0.626038  1  1748.84  3451
O16 	14895.1 	0.325054  1  4646.03  416
O16 	14895.1 	0.269268  1  3833.66  1199
O16 	14895.1 	1.07311  1  2114.49  3086
O16 	14895.1 	0.321665  1  4246.33  790
O16 	14895.1 	0.230479  1  -3446.09  8791
O16 	14895.1 	0.189708  1  4942.74  77
O16 	14895.1 	0.262091  1  -2444.91  8060
O16 	14895.1 	0.704984  1  3004.23  2107
O16 	14895.1 	0.243279  1  35.1706  5193
O16 	14895.1 	0.791593  1  1107.98  4069
O16 	14895.1 	0.277571  1  3426.13  1639
O16 	14895.1 	0.960084  1  -4685.35  10277
O16 	14895.1 	0.267084  1  -1450.26  6860
O16 	14895.1 	0.200014  1  -3233  8888
O16 	14895.1 	0.308475  1  -4363.36  9874
O16 	14895.1 	0.286388  1  3023.64  2132
O16 	14895.1 	0.904847  1  3474.72  1601
O16 	14895.1 	0.335961  1  4960.65  37
O16 	14895.1 	0.195334  1  -2962.95  8416
O16 	14895.1 	0.216817  1  4943.02  64
O16 	14895.1 	0.245957  1  344.699  5005
O16 	14895.1 	0.376549  1  -362.768  5524
O16 	14895.1 	0.207674  1  4527.14  482
O16 	14895.1 	0.359405  1  -3051.32  8512
O16 	14895.1 	0.362752  1  -421.895  5708
O16 	14895.1 	0.389844  1  3760.7  1364
O16 	14895.1 	0.330154  1  4540.6  472
O16 	14895.1 	0.26504  1  154.893  5017
O16 	14895.1 	1.07042  1  3532.34  1515
O16 	14895.1 	0.211456  1  855.316  4381
O16 	14895.1 	0.209117  1  -4581.51  10067
O16 	14895.1 	0.208847  1  1122.87  4146
O16 	14895.1 	1.57031  1  -311.916  5499
O16 	14895.1 	0.21745  1  -4054.85  9478
O16 	14895.1 	0.723714  1  4201.87  827
O16 	14895.1 	0.284554  1  -1228.74  6494
O16 	14895.1 	0.511465  1  -234.321  5491
O16 	14895.1 	0.279263  1  3410.83  1664
O16 	14895.1 	0.265312  1  -1356.78  6747
O16 	14895.1 	0.195985  1  -4721.77  10291
O16 	14895.1 	0.463332  1  2157.49  2941
O16 	14895.1 	0.338307  1  -4739.72  10180
O16 	14895.1 	0.384631  1  -1522.68  6909
O16 	14895.1 	0.277097  1  158.593  5096
O16 	14895.1 	0.240706  1  1781.06  3358
O16 	14895.1 	1.70285  1  -1784.93  7069
O16 	14895.1 	0.369452  1  -1299.31  6581
O16 	14895.1 	0.297708  1  1944.88  3143
O16 	14895.1 	2.08272  1  257.096  4865
O16 	14895.1 	0.347651  1  898.699  4334
O16 	14895.1 	0.235843  1  -724.13  6073
O16 	14895.1 	0.191141  1  -985.767  6206
O16 	14895.1 	2.07028  1  1819.72  3367
O16 	14895.1 	0.349707  1  -3598.89  8918
O16 	14895.1 	0.311547  1  3262.56  1826
O16 	14895.1 	0.198362  1  3160.06  1992
O16 	14895.1 	0.871252  1  4712.64  305
O16 	14895.1 	0.205582  1  1334.25  3846
O16 	14895.1 	0.193696  1  3973.22  1083
O16 	14895.1 	0.538841  1  -4541.98  10019
O16 	14895.1 	0.272831  1  -4675.53  10175
O16 	14895.1 	1.28697  1  -4492.56  10187
O16 	14895.1 	0.22741  1  -3472.1  8824
O16 	14895.1 	0.490074  1  -2863.79  8241
O16 	14895.1 	0.224237  1  -3993.71  9512
O16 	14895.1 	0.601002  1  -4682.65  10046
O16 	14895.1 	0.244458  1  -2583.74  7921
O16 	14895.1 	0.574295  1  838.669  4308
O16 	14895.1 	0.722288  1  -2060.46  7503
O16 	14895.1 	1.1616  1  -4011.84  9540
O16 	14895.1 	2.73752  1  -591.082  5921
O16 	14895.1 	0.315874  1  -3083.67  8509
O16 	14895.1 	0.210798  1  1788.92  3442
O16 	14895.1 	0.217048  1  -451.54  5646
O16 	14895.1 	0.620782  1  -2752.91  8101
O16 	14895.1 	0.243547  1  -874.466  6184
O16 	14895.1 	0.82496  1  -913.944  6247
O16 	14895.1 	3.61716  1  3238.49  1792
O16 	14895.1 	0.229679  1  566.581  4596
O16 	14895.1 	1.26744  1  -574.48  5956
O16 	14895.1 	0.211807  1  4384.38  675
O16 	14895.1 	1.03425  1  4083.44  949
O16 	14895.1 	0.387789  1  -1437.86  6686
O16 	14895.1 	0.191547  1  3574.51  1460
O16 	14895.1 	0.240736  1  -4470.96  9974
O16 	14895.1 	0.537723  1  -280.15  5456
O16 	14895.1 	0.191047  1  3029.11  2073
O16 	14895.1 	0.318977  1  -370.832  5595
O16 	14895.1 	0.371239  1  3122.59  1997
O16 	14895.1 	0.590808  1  1091.21  4066
O16 	14895.1 	0.196176  1  -3.84947  5142
O16 	14895.1 	0.276315  1  -2253.35  7697
O16 	14895.1 	0.31693  1  -2972.88  8422
O16 	14895.1 	0.207873  1  1712.22  3459
O16 	14895.1 	0.280203  1  3892.19  1163
O16 	14895.1 	0.351398  1  -1613.16  6858
O16 	14895.1 	0.306695  1  2764.09  2308
O16 	14895.1 	0.468428  1  3459.83  1589
O16 	14895.1 	1.66562  1  -3252.98  8663
O16 	14895.1 	0.206854  1  813.237  4340
O16 	14895.1 	0.315111  1  -2109.05  7382
O16 	14895.1 	0.191502  1  -4523.29  9907
O16 	14895.1 	0.205317  1  -4732.53  10200
O16 	14895.1 	0.287971  1  2589.66  2497
O16 	14895.1 	0.263023  1  4254.21  768
O16 	14895.1 	0.223093  1  -4179.97  9545
O16 	14895.1 	0.237963  1  426.001  4802
O16 	14895.1 	0.21954  1  -4890.96  10300
O16 	14895.1 	0.20266  1  -2038.9  7481
O16 	14895.1 	0.953501  1  4515  549
O16 	14895.1 	0.470872  1  -4019.75  9466
O16 	14895.1 	1.33098  1  3391.84  1698
O16 	14895.1 	0.633701  1  299.168  5009
O16 	14895.1 	0.385384  1  4533.43  499
O16 	14895.1 	0.761957  1  1085.99  4228
O16 	14895.1 	0.894541  1  -2191.68  7504
O16 	14895.1 	0.898189  1  -942.442  6167
O16 	14895.1 	0.560087  1  -1331.68  6651
O16 	14895.1 	0.208668  1  688.589  4506
O16 	14895.1 	0.57685  1  2955.47  2199
O16 	14895.1 	0.30762  1  2378.1  2701
O16 	14895.1 	0.708981  1  -2828.85  8232
O16 	14895.1 	0.412294  1  -2792.95  7972
O16 	14895.1 	0.27723  1  -1403.88  6721
O16 	14895.1 	0.195661  1  4712.4  299
O16 	14895.1 	0.523428  1  -2133.57  7602
O16 	14895.1 	0.231077  1  -2710.44  8079
O16 	14895.1 	0.34202  1  -2727.85  8118
O16 	14895.1 	0.217988  1  2373.12  2844
O16 	14895.1 	0.458094  1  -3374.6  8760
O16 	14895.1 	0.551769  1  4324.06  710
O16 	14895.1 	0.518928  1  3176.8  1887
O16 	14895.1 	0.431502  1  1606.32  3509
O16 	14895.1 	0.860479  1  1679.16  3507
O16 	14895.1 	0.188865  1  883.369  4190
O16 	14895.1 	0.212843  1  -2324.05  7686
O16 	14895.1 	0.659416  1  -2123.41  7514
O16 	14895.1 	1.28602  1  511.786  4591
O16 	14895.1 	0.287568  1  -3199.79  8426
O16 	14895.1 	0.226922  1  3665.74  1424
O16 	14895.1 	0.261466  1  870.845  4312
O16 	14895.1 	0.262899  1  2440.27  2704
O16 	14895.1 	0.409858  1  -2718.65  8206
O16 	14895.1 	0.258992  1  -1485.8  6765
O16 	14895.1 	0.685477  1  -1981.49  7370
O16 	14895.1 	0.700043  1  -3720.9  9147
O16 	14895.1 	0.448808  1  -4265.31  9515
O16 	14895.1 	0.277538  1  4790.94  225
O16 	14895.1 	0.218559  1  485.054  4595
O16 	14895.1 	0.225487  1  -3715.17  9285
O16 	14895.1 	0.322453  1  -1163.07  6439
O16 	14895.1 	0.201157  1  -2466.79  7961
O16 	14895.1 	0.245654  1  -1824.6  7120
O16 	14895.1 	0.27404  1  1379.7  3781
O16 	14895.1 	0.192384  1  4346.77  732
O16 	14895.1 	0.718481  1  3396.65  1715
O16 	14895.1 	0.33928  1  1252.93  4047
O16 	14895.1 	0.237966  1  -3382.09  8739
O16 	14895.1 	0.37821  1  2407.51  2734
O16 	14895.1 	0.308207  1  989.79  4182
O16 	14895.1 	1.17035  1  -1410.02  6842
O16 	14895.1 	0.487538  1  -1026.49  6308
O16 	14895.1 	0.215077  1  -4667.16  10203
O16 	14895.1 	0.24617  1  870.393  4400
O16 	14895.1 	0.283712  1  -3901.93  9310
O16 	14895.1 	0.243526  1  -384.33  5654
O16 	14895.1 	0.196687  1  -571.263  5780
O16 	14895.1 	0.444313  1  3411.74  1690
O16 	14895.1 	0.235321  1  451.224  4718
O16 	14895.1 	0.224553  1  1486.77  3713
O16 	14895.1 	0.46648  1  -914.392  6119
O16 	14895.1 	0.194643  1  397.779  4845
O16 	14895.1 	0.436687  1  87.8697  5030
O16 	14895.1 	0.219458  1  730.622  4376
O16 	14895.1 	0.257492  1  -3280.09  8788
O16 	14895.1 	0.277559  1  4592.92  422
O16 	14895.1 	1.17532  1  2678.45  2429
O16 	14895.1 	0.445467  1  -4998.74  10267
O16 	14895.1 	0.202853  1  -2278.36  7592
O16 	14895.1 	0.199607  1  43.6584  5250
O16 	14895.1 	0.209292  1  4861.74  145
O16 	14895.1 	0.190516  1  1467.33  3691
O16 	14895.1 	0.200571  1  4092.54  951
O16 	14895.1 	0.192244  1  -856.238  6245
O16 	14895.1 	0.231887  1  3177.65  2018
O16 	14895.1 	0.275317  1  -2937.87  8162
O16 	14895.1 	0.199525  1  1122.2  4064
O16 	14895.1 	1.38738  1  773.264  4458
O16 	14895.1 	0.304476  1  349.922  4762
O16 	14895.1 	0.430153  1  1854.51  3301
O16 	14895.1 	0.440979  1  -4034.6  9604
O16 	14895.1 	0.999919  1  -915.445  6242
O16 	14895.1 	0.457144  1  -2161.73  7534
O16 	14895.1 	0.665359  1  2900.87  2214
O16 	14895.1 	0.547372  1  4996.93  4
O16 	14895.1 	0.480271  1  924.647  4433
O16 	14895.1 	0.309358  1  3944.2  1095
O16 	14895.1 	0.232302  1  -4033.99  9375
O16 	14895.1 	1.6132  1  -1833.04  7192
O16 	14895.1 	0.253733  1  548.867  4650
O16 	14895.1 	0.220191  1  3555.92  1518
