O16 	14895.1 	0.680338  1  1449.83  3729
O16 	14895.1 	0.230064  1  -1536.8  6743
O16 	14895.1 	0.227865  1  711.46  4541
O16 	14895.1 	0.724014  1  3291.47  1774
O16 	14895.1 	0.219419  1  2681.26  2470
O16 	14895.1 	0.270067  1  -1532.08  6836
O16 	14895.1 	0.498664  1  -4087.55  9655
O16 	14895.1 	0.355572  1  -1869.04  7247
O16 	14895.1 	0.356921  1  1009.49  4227
O16 	14895.1 	0.201608  1  -2006.84  7381
O16 	14895.1 	0.267649  1  -3551.11  9055
O16 	14895.1 	0.650311  1  187.079  4964
O16 	14895.1 	0.34118  1  1906.89  3237
O16 	14895.1 	0.59284  1  1178.42  3906
O16 	14895.1 	0.533285  1  -2405.77  7584
O16 	14895.1 	0.225243  1  2392.15  2732
O16 	14895.1 	0.913153  1  -1615.8  7063
O16 	14895.1 	0.392318  1  -4479.92  9884
O16 	14895.1 	0.200473  1  -3257.02  8656
O16 	14895.1 	0.358347  1  -747.685  5913
O16 	14895.1 	0.643056  1  1076.33  4173
O16 	14895.1 	0.391039  1  -249.446  5496
O16 	14895.1 	0.206658  1  -4143.19  9667
O16 	14895.1 	0.525703  1  -1755.62  7073
O16 	14895.1 	0.273032  1  3473.53  1535
O16 	14895.1 	0.194262  1  1980.14  3291
O16 	14895.1 	0.878222  1  4873.28  127
O16 	14895.1 	0.644453  1  2838.88  2291
O16 	14895.1 	0.200436  1  4064.05  990
O16 	14895.1 	0.264116  1  -4033.35  9372
O16 	14895.1 	0.710346  1  4567.32  464
O16 	14895.1 	0.221839  1  344.174  4840
O16 	14895.1 	0.234077  1  2313.84  2802
O16 	14895.1 	0.197115  1  -1689.33  6909
O16 	14895.1 	0.379468  1  -1460.59  6773
O16 	14895.1 	0.195113  1  3245.79  1930
O16 	14895.1 	0.3329  1  -2411.36  7874
O16 	14895.1 	0.219413  1  4382.25  651
O16 	14895.1 	0.31353  1  3011.44  2148
O16 	14895.1 	0.369722  1  1959.05  3138
O16 	14895.1 	0.323924  1  -4498.22  9860
O16 	14895.1 	1.06491  1  -2641.44  8106
O16 	14895.1 	0.325532  1  -1752.57  6944
O16 	14895.1 	0.237821  1  4836.97  183
O16 	14895.1 	0.371814  1  -4306.29  9886
O16 	14895.1 	0.447171  1  3630.9  1439
O16 	14895.1 	0.301456  1  -28.0981  5248
O16 	14895.1 	1.40236  1  4812.47  207
O16 	14895.1 	0.236193  1  -2597.21  7994
O16 	14895.1 	0.196203  1  128.134  5249
O16 	14895.1 	0.237126  1  -4150.34  9552
O16 	14895.1 	0.384054  1  -1338.13  6703
O16 	14895.1 	0.336636  1  -1089.95  6314
O16 	14895.1 	0.608162  1  3345.24  1804
O16 	14895.1 	0.188879  1  -3267.92  8692
O16 	14895.1 	0.64582  1  -4574.52  10199
O16 	14895.1 	1.53978  1  1368.74  3788
O16 	14895.1 	0.290534  1  2396.71  2784
O16 	14895.1 	0.211191  1  4979.83  20
O16 	14895.1 	0.427678  1  4473.91  531
O16 	14895.1 	0.216477  1  2794.77  2387
O16 	14895.1 	0.350418  1  -4287.24  9765
O16 	14895.1 	1.47997  1  -1894.66  7138
O16 	14895.1 	0.343526  1  -2965.44  8457
O16 	14895.1 	0.245278  1  -1958.08  7266
O16 	14895.1 	0.21469  1  1308.26  3856
O16 	14895.1 	0.213621  1  1543.88  3435
O16 	14895.1 	0.198586  1  2054.94  3217
O16 	14895.1 	0.318568  1  643.769  4518
O16 	14895.1 	1.05096  1  -3119.23  8497
O16 	14895.1 	0.263147  1  4655.05  331
O16 	14895.1 	0.251595  1  907.069  4155
O16 	14895.1 	0.210018  1  -4112.99  9597
O16 	14895.1 	0.303784  1  -756.355  6032
O16 	14895.1 	0.197631  1  -3041.97  8310
O16 	14895.1 	0.224375  1  2091.03  3095
O16 	14895.1 	0.298497  1  -3586.3  9025
O16 	14895.1 	0.867343  1  1120.52  4126
O16 	14895.1 	0.271123  1  -1277.89  6691
O16 	14895.1 	0.200037  1  3376.18  1653
O16 	14895.1 	0.430427  1  -2475.56  7791
O16 	14895.1 	0.269363  1  -1382.58  6669
O16 	14895.1 	0.481183  1  -4002.1  9409
O16 	14895.1 	0.211719  1  2269.41  2853
O16 	14895.1 	0.55303  1  -168.45  5409
O16 	14895.1 	0.512552  1  2058.2  3117
O16 	14895.1 	0.764009  1  474.266  4696
O16 	14895.1 	0.284441  1  -4508.89  10053
O16 	14895.1 	1.01472  1  1055.4  4143
O16 	14895.1 	0.943645  1  -1737.53  7045
O16 	14895.1 	0.196066  1  -4557.26  10039
O16 	14895.1 	0.672276  1  -1663.9  6975
O16 	14895.1 	0.549078  1  -4328.24  9826
O16 	14895.1 	0.203533  1  338.725  4811
O16 	14895.1 	0.227756  1  -4000.86  9376
O16 	14895.1 	0.559518  1  -2585.43  7877
O16 	14895.1 	0.471586  1  4301.08  740
O16 	14895.1 	0.476981  1  -2100.58  7479
O16 	14895.1 	0.224749  1  -2203.21  7546
O16 	14895.1 	0.295023  1  -463.05  5732
O16 	14895.1 	0.268946  1  1610.69  3588
O16 	14895.1 	0.196076  1  -1772.22  7013
O16 	14895.1 	0.203981  1  1620.01  3615
O16 	14895.1 	0.777866  1  4283.76  787
O16 	14895.1 	0.219607  1  -2619.33  8084
O16 	14895.1 	1.04156  1  280.128  4996
O16 	14895.1 	0.416952  1  4488.48  545
O16 	14895.1 	0.285637  1  2145.95  3022
O16 	14895.1 	0.56798  1  -2344.33  7720
O16 	14895.1 	0.199642  1  -1382.62  6833
O16 	14895.1 	0.246773  1  -1322.72  6459
O16 	14895.1 	1.90384  1  -345.09  5490
O16 	14895.1 	0.220925  1  -3212.01  8679
O16 	14895.1 	0.395076  1  -1194.8  6421
O16 	14895.1 	0.25239  1  3884.07  1156
O16 	14895.1 	0.217158  1  3875.32  1163
O16 	14895.1 	0.24784  1  -3722.86  9307
O16 	14895.1 	0.254652  1  4803.23  181
O16 	14895.1 	0.290479  1  -178.278  5391
O16 	14895.1 	0.192373  1  -199.352  5455
O16 	14895.1 	0.228225  1  -4365.82  9877
O16 	14895.1 	0.352102  1  302.378  4885
O16 	14895.1 	1.0507  1  4237.29  789
O16 	14895.1 	0.200449  1  -3092.35  8442
O16 	14895.1 	0.196162  1  1253.07  3941
O16 	14895.1 	0.231475  1  2102.72  3071
O16 	14895.1 	0.453539  1  2515.47  2680
O16 	14895.1 	1.5719  1  -2563.22  7898
O16 	14895.1 	0.244053  1  1038.44  4150
O16 	14895.1 	0.261457  1  -4431.43  9810
O16 	14895.1 	0.467035  1  -1469.61  6836
O16 	14895.1 	0.251304  1  4638.77  380
O16 	14895.1 	0.565769  1  -809.02  6037
O16 	14895.1 	0.460346  1  -519.682  5698
O16 	14895.1 	0.472738  1  -3156.3  8531
O16 	14895.1 	0.227595  1  -327.685  5572
O16 	14895.1 	0.451289  1  -92.7568  5399
O16 	14895.1 	0.498025  1  -4705  10136
O16 	14895.1 	1.0567  1  -2508.72  7683
O16 	14895.1 	0.239507  1  -4652.8  10210
O16 	14895.1 	2.00402  1  -4176.77  9673
O16 	14895.1 	0.192235  1  1502.45  3685
O16 	14895.1 	0.431669  1  -4519.11  9993
O16 	14895.1 	0.315702  1  3528.26  1513
O16 	14895.1 	0.215853  1  80.7736  5147
O16 	14895.1 	0.199901  1  -4015.09  9490
O16 	14895.1 	0.315333  1  4891.87  102
O16 	14895.1 	0.293814  1  1043.57  4102
O16 	14895.1 	0.204605  1  3102.87  2003
O16 	14895.1 	1.16182  1  -4224.09  9673
O16 	14895.1 	0.255078  1  -578.148  5839
O16 	14895.1 	0.277849  1  3376.95  1763
O16 	14895.1 	0.344052  1  -3868.04  9261
O16 	14895.1 	1.13264  1  -3157.71  8498
O16 	14895.1 	0.327139  1  -4570.48  10044
O16 	14895.1 	1.11875  1  4688.72  316
O16 	14895.1 	0.209641  1  -2315.04  7459
O16 	14895.1 	0.242882  1  2253.68  2880
O16 	14895.1 	0.255894  1  3570.34  1516
O16 	14895.1 	0.469399  1  1271.03  3858
O16 	14895.1 	0.216031  1  3499.26  1606
O16 	14895.1 	0.199731  1  -3776.34  9257
O16 	14895.1 	0.264726  1  340.174  4829
O16 	14895.1 	0.431265  1  -4449.58  9838
O16 	14895.1 	0.394161  1  2777.47  2492
O16 	14895.1 	0.359599  1  -1720.02  7059
O16 	14895.1 	0.354376  1  3300.3  1850
O16 	14895.1 	0.617948  1  -3970.06  9405
O16 	14895.1 	0.325776  1  2337.88  2834
O16 	14895.1 	0.756295  1  -4951.56  10466
O16 	14895.1 	0.313088  1  574.329  4749
O16 	14895.1 	0.273064  1  4551.62  483
O16 	14895.1 	0.282251  1  1364.33  3764
O16 	14895.1 	1.34715  1  1902.79  3241
O16 	14895.1 	0.305183  1  -1896.13  7169
O16 	14895.1 	0.259763  1  -4705.07  10134
O16 	14895.1 	0.216978  1  3470.25  1610
O16 	14895.1 	0.220803  1  3750.18  1299
O16 	14895.1 	0.400523  1  2764.22  2407
O16 	14895.1 	0.199486  1  4253.52  783
O16 	14895.1 	0.201188  1  -3046.88  8368
O16 	14895.1 	0.787019  1  -3866.26  9333
O16 	14895.1 	0.33763  1  4599.59  412
O16 	14895.1 	0.202682  1  -1155.88  6519
O16 	14895.1 	0.358576  1  -2507.41  7990
O16 	14895.1 	0.197377  1  2325.08  2862
O16 	14895.1 	0.333519  1  2900.54  2123
O16 	14895.1 	1.63579  1  -3957.32  9452
O16 	14895.1 	0.215822  1  -3938.06  9270
O16 	14895.1 	0.191149  1  -1091.93  6462
O16 	14895.1 	0.219166  1  2474.94  2583
O16 	14895.1 	6.04576  1  1470.35  3647
O16 	14895.1 	0.666229  1  4440.5  564
O16 	14895.1 	0.380346  1  3379.59  1680
O16 	14895.1 	0.512599  1  -3844.28  9161
O16 	14895.1 	0.292563  1  1842.87  3283
O16 	14895.1 	0.216475  1  -4902.7  10367
O16 	14895.1 	0.280981  1  2636.91  2476
O16 	14895.1 	0.346687  1  -2326.57  7708
O16 	14895.1 	0.259869  1  268.415  4893
O16 	14895.1 	0.29917  1  2061.57  3023
O16 	14895.1 	0.331805  1  4405.02  683
O16 	14895.1 	0.685415  1  3868.76  1170
O16 	14895.1 	0.212224  1  -1897.32  7180
O16 	14895.1 	0.273642  1  3964.28  1025
O16 	14895.1 	0.189257  1  -3973.58  9290
O16 	14895.1 	0.353244  1  680.519  4546
O16 	14895.1 	0.39266  1  4848.28  165
O16 	14895.1 	0.265499  1  3020.5  2043
O16 	14895.1 	0.976177  1  1998.98  3205
O16 	14895.1 	0.250879  1  -2591.28  7989
O16 	14895.1 	0.308567  1  4213.04  849
O16 	14895.1 	0.598345  1  -2612.49  7925
O16 	14895.1 	0.325331  1  -1388.45  6524
O16 	14895.1 	0.191191  1  -2887.13  8447
O16 	14895.1 	0.267749  1  -2700.52  8017
O16 	14895.1 	0.339325  1  4170.42  890
O16 	14895.1 	0.607419  1  4176.91  926
O16 	14895.1 	0.35479  1  988.02  4217
O16 	14895.1 	0.674842  1  -1803.07  6924
O16 	14895.1 	0.61747  1  -2722.29  8201
O16 	14895.1 	0.241401  1  318.563  4860
O16 	14895.1 	1.73813  1  -1681.96  7076
O16 	14895.1 	0.645703  1  -3894.17  9482
O16 	14895.1 	0.202185  1  -716.249  5832
O16 	14895.1 	0.404084  1  -1503.05  6754
O16 	14895.1 	0.267764  1  4336.35  708
O16 	14895.1 	0.380935  1  1682.34  3450
O16 	14895.1 	0.300282  1  2986.23  2139
O16 	14895.1 	0.879032  1  -1908.36  7270
O16 	14895.1 	0.705941  1  -1936.69  7350
O16 	14895.1 	0.283398  1  -4965.73  10336
O16 	14895.1 	0.982592  1  -2534.78  7828
O16 	14895.1 	0.225916  1  4124.64  1011
O16 	14895.1 	0.257334  1  2057.99  3091
O16 	14895.1 	0.668715  1  1933.76  3172
O16 	14895.1 	0.229228  1  1445.87  3798
O16 	14895.1 	0.201312  1  2769.26  2327
O16 	14895.1 	0.692318  1  -3329.84  8786
O16 	14895.1 	0.323422  1  -2156.23  7439
O16 	14895.1 	0.2208  1  -2668.9  7998
O16 	14895.1 	0.435432  1  -4895.05  10331
O16 	14895.1 	0.945078  1  2118.18  3050
O16 	14895.1 	0.570598  1  -2256.66  7478
O16 	14895.1 	0.553768  1  -1435.21  6785
O16 	14895.1 	0.232845  1  -701.965  6014
O16 	14895.1 	2.79662  1  -2489.51  7960
O16 	14895.1 	0.855333  1  -219.302  5383
O16 	14895.1 	0.435494  1  3388.59  1725
O16 	14895.1 	0.338481  1  80.4709  5027
O16 	14895.1 	0.195642  1  -3496.49  8850
O16 	14895.1 	0.267451  1  -1477.73  6737
O16 	14895.1 	0.312613  1  4063.61  954
O16 	14895.1 	0.220848  1  2829.91  2220
O16 	14895.1 	0.509121  1  -436.555  5616
O16 	14895.1 	0.302257  1  3479.65  1589
O16 	14895.1 	0.225252  1  2813.4  2287
O16 	14895.1 	0.312104  1  692.848  4453
O16 	14895.1 	0.486984  1  -4517.7  9975
O16 	14895.1 	0.483505  1  -3054.37  8512
O16 	14895.1 	0.254663  1  -2798.05  7960
O16 	14895.1 	1.78634  1  -2210.31  7724
O16 	14895.1 	0.196114  1  2665.65  2476
O16 	14895.1 	0.269925  1  -4219.72  9626
O16 	14895.1 	0.232224  1  3224  1805
O16 	14895.1 	0.281385  1  2268.59  2932
O16 	14895.1 	0.216423  1  2793.61  2334
O16 	14895.1 	0.218225  1  3592.25  1473
O16 	14895.1 	0.210871  1  -1064.2  6360
O16 	14895.1 	0.409479  1  4309.41  689
O16 	14895.1 	0.840114  1  -3447.72  8755
O16 	14895.1 	0.207191  1  -141.618  5452
O16 	14895.1 	0.931663  1  -4182.99  9690
O16 	14895.1 	0.59119  1  624.848  4502
O16 	14895.1 	0.190211  1  1246.38  4017
O16 	14895.1 	0.570502  1  3453.2  1693
O16 	14895.1 	0.218012  1  3900.53  1174
O16 	14895.1 	0.300733  1  1771.75  3463
O16 	14895.1 	0.243849  1  582.087  4640
O16 	14895.1 	0.24017  1  -4309.35  9723
O16 	14895.1 	0.213639  1  -2708.06  8072
O16 	14895.1 	0.570631  1  -4116.95  9697
O16 	14895.1 	0.24042  1  -3535.26  8902
O16 	14895.1 	0.191368  1  1731.31  3459
O16 	14895.1 	1.47312  1  3797.4  1266
O16 	14895.1 	0.203536  1  -4868.98  10266
O16 	14895.1 	0.270871  1  4305.33  730
O16 	14895.1 	0.206117  1  -3626.34  9053
O16 	14895.1 	0.325829  1  4518.71  493
O16 	14895.1 	0.19001  1  3903.94  1182
O16 	14895.1 	0.461612  1  2787.09  2340
O16 	14895.1 	0.202666  1  -3869.14  9198
O16 	14895.1 	0.366991  1  4863.28  128
O16 	14895.1 	0.604216  1  -146.696  5345
O16 	14895.1 	0.334116  1  4531.71  481
O16 	14895.1 	0.481686  1  2675.73  2425
O16 	14895.1 	6.59013  1  3503.26  1650
O16 	14895.1 	0.205596  1  -3811  9312
O16 	14895.1 	0.195973  1  -27.0024  5365
O16 	14895.1 	0.21439  1  4227.31  833
O16 	14895.1 	0.210981  1  1654.46  3514
O16 	14895.1 	1.53242  1  2461.94  2605
O16 	14895.1 	0.272016  1  1386  3745
O16 	14895.1 	0.198551  1  -4715.52  10191
O16 	14895.1 	0.31489  1  -3705.54  9111
O16 	14895.1 	0.561025  1  -562.724  5733
O16 	14895.1 	0.232824  1  -4525.64  9911
O16 	14895.1 	0.275744  1  4934.65  70
O16 	14895.1 	0.219492  1  -3912.65  9229
O16 	14895.1 	0.331705  1  -4614.78  9994
O16 	14895.1 	0.717063  1  -4086.79  9541
O16 	14895.1 	1.01999  1  -769.902  5993
O16 	14895.1 	0.336849  1  -912.241  6318
O16 	14895.1 	0.360413  1  1184.57  3949
O16 	14895.1 	0.250161  1  -571.657  5914
O16 	14895.1 	1.5884  1  1119.73  4073
O16 	14895.1 	0.648248  1  437.899  4785
O16 	14895.1 	0.301393  1  -1482.92  6716
O16 	14895.1 	0.663709  1  -312.176  5773
O16 	14895.1 	0.219639  1  426.318  4850
O16 	14895.1 	0.270025  1  410.219  4762
O16 	14895.1 	0.244432  1  -4082.83  9434
O16 	14895.1 	0.344298  1  -1750.95  7079
O16 	14895.1 	0.344465  1  -1003.69  6371
O16 	14895.1 	0.396413  1  3142.99  1850
O16 	14895.1 	0.359867  1  997.088  4203
O16 	14895.1 	0.627938  1  839.029  4452
O16 	14895.1 	0.263061  1  -202.924  5470
O16 	14895.1 	0.641398  1  -1960.01  7278
O16 	14895.1 	0.707481  1  -4845.29  10477
O16 	14895.1 	0.27235  1  111.712  5135
O16 	14895.1 	0.349953  1  3331.39  1789
O16 	14895.1 	0.209101  1  3703.73  1321
O16 	14895.1 	0.253844  1  4132.89  937
O16 	14895.1 	0.344115  1  -2510.06  7842
O16 	14895.1 	2.17348  1  -130.006  5304
O16 	14895.1 	0.299206  1  4318.74  750
O16 	14895.1 	0.504092  1  1033.15  4072
O16 	14895.1 	0.194304  1  -342.605  5518
O16 	14895.1 	2.45549  1  -3529  8895
O16 	14895.1 	0.289746  1  -4663.59  10140
O16 	14895.1 	0.193369  1  -758.63  6222
O16 	14895.1 	0.324002  1  2220.26  2877
O16 	14895.1 	0.294087  1  819.789  4396
O16 	14895.1 	0.316827  1  -606.833  5896
O16 	14895.1 	0.194238  1  -2051.96  7461
O16 	14895.1 	0.230912  1  2380.34  2627
O16 	14895.1 	0.775202  1  -2928.38  8318
O16 	14895.1 	0.226254  1  -3998.56  9309
O16 	14895.1 	1.15537  1  4960.8  44
O16 	14895.1 	0.194296  1  -2142.38  7438
O16 	14895.1 	0.198195  1  -3019.39  8356
O16 	14895.1 	0.194549  1  -1661.35  6987
O16 	14895.1 	0.431544  1  -3935.33  9292
O16 	14895.1 	0.221474  1  3493.38  1602
O16 	14895.1 	0.258385  1  -4874.36  10387
O16 	14895.1 	0.334434  1  -852.097  6061
O16 	14895.1 	0.406959  1  1687.97  3413
O16 	14895.1 	0.207913  1  2690.87  2439
O16 	14895.1 	0.206121  1  4432.89  600
O16 	14895.1 	0.723288  1  -3557.3  9063
O16 	14895.1 	0.590841  1  -1741.89  6889
O16 	14895.1 	0.253242  1  -1558.79  6872
O16 	14895.1 	0.606324  1  -574.792  5726
O16 	14895.1 	0.741621  1  -4989.13  10687
O16 	14895.1 	0.228382  1  -2888.28  8349
O16 	14895.1 	0.194493  1  -1206.36  6501
O16 	14895.1 	0.237758  1  2992.82  2051
O16 	14895.1 	0.217535  1  3922.67  1112
O16 	14895.1 	0.271268  1  -536.777  5812
O16 	14895.1 	0.279168  1  1843.84  3349
O16 	14895.1 	0.592322  1  -3986.66  9330
O16 	14895.1 	0.390023  1  4069.4  940
O16 	14895.1 	0.255253  1  1326.51  3767
O16 	14895.1 	0.849003  1  1630.91  3596
O16 	14895.1 	0.217749  1  3555.32  1545
O16 	14895.1 	0.808106  1  2740.16  2416
O16 	14895.1 	0.32068  1  1819.02  3289
O16 	14895.1 	0.280315  1  -3020.38  8482
O16 	14895.1 	0.328164  1  -917.93  6211
O16 	14895.1 	0.261459  1  4736.6  274
O16 	14895.1 	0.599835  1  -4558.43  10043
O16 	14895.1 	0.381115  1  1768.97  3388
O16 	14895.1 	0.267161  1  4974.55  31
O16 	14895.1 	0.258212  1  4649.59  373
O16 	14895.1 	0.240241  1  -2089.71  7570
O16 	14895.1 	0.203325  1  3230.61  1861
O16 	14895.1 	0.199454  1  1825.39  3332
O16 	14895.1 	0.728511  1  -4646.1  10040
O16 	14895.1 	1.66657  1  3965.25  1066
O16 	14895.1 	0.208733  1  2574.6  2477
O16 	14895.1 	0.796492  1  2325.12  2784
O16 	14895.1 	0.194294  1  -2851.72  8143
O16 	14895.1 	0.326686  1  -467.636  5772
O16 	14895.1 	0.292261  1  1811.86  3318
O16 	14895.1 	0.231603  1  -4213.73  9519
O16 	14895.1 	0.328039  1  1832.57  3281
O16 	14895.1 	0.299211  1  -2927.41  8419
O16 	14895.1 	0.929936  1  -4524.8  9913
O16 	14895.1 	0.384552  1  -1834.19  7104
O16 	14895.1 	0.26664  1  3061.72  1959
O16 	14895.1 	0.248281  1  3638.1  1402
O16 	14895.1 	0.645429  1  -4529.77  9974
O16 	14895.1 	0.228202  1  2943.91  2113
O16 	14895.1 	1.7268  1  1895.35  3335
O16 	14895.1 	0.473351  1  -2012.26  7333
O16 	14895.1 	0.508717  1  4595.3  410
O16 	14895.1 	0.210797  1  -2999.24  8340
O16 	14895.1 	0.190899  1  2083.59  3061
O16 	14895.1 	0.286801  1  -756.244  5935
O16 	14895.1 	0.486279  1  -3777.02  9356
O16 	14895.1 	0.212178  1  1967.12  3151
O16 	14895.1 	0.243063  1  -4115.24  9429
O16 	14895.1 	0.205188  1  -3339.21  8658
O16 	14895.1 	0.194728  1  -1415.26  6709
O16 	14895.1 	0.325716  1  -3659.11  9109
O16 	14895.1 	0.264267  1  -2189.98  7444
O16 	14895.1 	0.220337  1  3952.31  1066
O16 	14895.1 	4.75861  1  -4713.52  10078
O16 	14895.1 	0.611681  1  2154.37  2998
O16 	14895.1 	0.588199  1  1144.97  4095
O16 	14895.1 	0.313871  1  3436.27  1680
O16 	14895.1 	0.361816  1  -4936.97  10379
O16 	14895.1 	0.636813  1  2731.51  2452
O16 	14895.1 	0.469858  1  4318.14  715
O16 	14895.1 	0.771772  1  19.3774  5439
O16 	14895.1 	0.193408  1  -4553.5  10016
O16 	14895.1 	0.512071  1  3234.13  1899
O16 	14895.1 	0.286149  1  256.007  5039
O16 	14895.1 	0.377526  1  179.501  5076
O16 	14895.1 	0.82518  1  -4607.19  9990
O16 	14895.1 	0.747786  1  691.756  4430
O16 	14895.1 	0.669306  1  -1060.45  6397
O16 	14895.1 	0.194901  1  47.9773  5186
O16 	14895.1 	0.24863  1  -2307.62  7678
O16 	14895.1 	0.625214  1  3945.37  1127
O16 	14895.1 	0.217767  1  -3921.37  9328
O16 	14895.1 	0.243267  1  3904.52  1124
O16 	14895.1 	0.277479  1  -4568.73  9903
O16 	14895.1 	0.422341  1  4970.26  24
O16 	14895.1 	0.333261  1  -4957.12  10428
O16 	14895.1 	0.219755  1  2875.5  2156
O16 	14895.1 	0.234764  1  4421.16  622
O16 	14895.1 	0.33665  1  -3078.8  8412
O16 	14895.1 	0.197222  1  -3858.17  9327
O16 	14895.1 	0.238995  1  394.354  4809
O16 	14895.1 	0.336203  1  -3466.87  8972
O16 	14895.1 	0.208285  1  2082.06  3084
O16 	14895.1 	0.225535  1  -4598.74  9926
O16 	14895.1 	1.09852  1  738.448  4405
O16 	14895.1 	0.791434  1  3042.59  1971
