O16 	14895.1 	1.0831  1  -4066.94  9567
O16 	14895.1 	0.42793  1  -426.801  5757
O16 	14895.1 	0.544745  1  -3403.66  8770
O16 	14895.1 	0.294389  1  -2591.23  8006
O16 	14895.1 	0.420506  1  4017.65  1004
O16 	14895.1 	0.229212  1  -1989.92  7200
O16 	14895.1 	0.210848  1  3901.92  1183
O16 	14895.1 	0.506205  1  -1593.16  6968
O16 	14895.1 	0.395906  1  -4647.15  10274
O16 	14895.1 	0.242944  1  -670.14  6035
O16 	14895.1 	0.240155  1  -329.892  5554
O16 	14895.1 	0.30692  1  -2989.3  8362
O16 	14895.1 	0.206144  1  -640.582  5983
O16 	14895.1 	0.291197  1  -1951.83  7318
O16 	14895.1 	0.209906  1  2002.16  3192
O16 	14895.1 	0.391061  1  -3495.24  8901
O16 	14895.1 	0.229979  1  4820.26  191
O16 	14895.1 	0.423217  1  -851.633  6120
O16 	14895.1 	0.192356  1  129.335  5157
O16 	14895.1 	0.214933  1  -1552.52  6804
O16 	14895.1 	0.204952  1  4646.57  364
O16 	14895.1 	0.466054  1  -1906.36  7198
O16 	14895.1 	4.76031  1  -657.161  5969
O16 	14895.1 	0.250528  1  4576.64  431
O16 	14895.1 	0.295061  1  1289.45  3972
O16 	14895.1 	0.366869  1  -3462.02  8882
O16 	14895.1 	0.232311  1  -943.732  6242
O16 	14895.1 	0.517113  1  3488.96  1574
O16 	14895.1 	0.220223  1  971.088  4169
O16 	14895.1 	0.230032  1  3108.31  2038
O16 	14895.1 	0.201056  1  2808.08  2253
O16 	14895.1 	0.221027  1  2347.31  2803
O16 	14895.1 	0.43026  1  3385.79  1641
O16 	14895.1 	0.196457  1  -1815.38  7168
O16 	14895.1 	0.357157  1  -3255.99  8812
O16 	14895.1 	0.258319  1  727.617  4471
O16 	14895.1 	0.286118  1  4395.39  637
O16 	14895.1 	0.320466  1  -3113.89  8609
O16 	14895.1 	0.231119  1  1114.81  4034
O16 	14895.1 	0.260034  1  -3461.81  8839
O16 	14895.1 	0.257477  1  -1169.84  6379
O16 	14895.1 	0.406181  1  -4151.27  9691
O16 	14895.1 	0.22029  1  1161.1  4186
O16 	14895.1 	0.201239  1  267.771  5134
O16 	14895.1 	0.464408  1  1538.66  3650
O16 	14895.1 	0.413126  1  -4249.5  9769
O16 	14895.1 	0.425458  1  -2849.18  8212
O16 	14895.1 	0.441575  1  217.151  5048
O16 	14895.1 	0.253447  1  1302.64  3843
O16 	14895.1 	1.19677  1  740.832  4328
O16 	14895.1 	0.298597  1  -2439.23  7768
O16 	14895.1 	0.369275  1  -337.395  5777
O16 	14895.1 	0.257394  1  369.129  4831
O16 	14895.1 	0.20278  1  1440.09  3733
O16 	14895.1 	0.227301  1  -3820.01  9217
O16 	14895.1 	2.62885  1  3346.76  1706
O16 	14895.1 	0.216323  1  487.105  4797
O16 	14895.1 	0.203922  1  -515.67  5714
O16 	14895.1 	0.240988  1  -1409.92  6636
O16 	14895.1 	0.273142  1  4103.91  942
O16 	14895.1 	1.47187  1  -3694.86  9105
O16 	14895.1 	0.250853  1  -2953.81  8426
O16 	14895.1 	0.224295  1  1376.47  3802
O16 	14895.1 	0.319906  1  -3222.02  8507
O16 	14895.1 	0.988259  1  944.494  4179
O16 	14895.1 	0.192911  1  3681.87  1386
O16 	14895.1 	0.343476  1  210.328  5129
O16 	14895.1 	0.441956  1  4156.16  872
O16 	14895.1 	0.286471  1  4290.99  692
O16 	14895.1 	0.250858  1  -1409.46  6652
O16 	14895.1 	0.800243  1  1659.99  3445
O16 	14895.1 	0.328652  1  1794.37  3341
O16 	14895.1 	0.207616  1  3781.7  1236
O16 	14895.1 	0.255404  1  -2294.43  7580
O16 	14895.1 	0.238993  1  2131.13  3009
O16 	14895.1 	0.500973  1  446.851  4705
O16 	14895.1 	0.238518  1  -1363.82  6597
O16 	14895.1 	0.254355  1  3947.53  1119
O16 	14895.1 	0.299665  1  887.75  4266
O16 	14895.1 	0.26859  1  -4086.65  9375
O16 	14895.1 	0.734456  1  786.696  4361
O16 	14895.1 	0.510544  1  3532.49  1595
O16 	14895.1 	0.286121  1  2486.34  2667
O16 	14895.1 	0.4871  1  3192.42  1854
O16 	14895.1 	0.213628  1  3227.81  1904
O16 	14895.1 	0.544962  1  1602.77  3594
O16 	14895.1 	0.718923  1  -64.2804  5105
O16 	14895.1 	0.394038  1  -1597.34  6959
O16 	14895.1 	0.676257  1  -1693.97  6993
O16 	14895.1 	0.270277  1  2399.46  2764
O16 	14895.1 	0.18854  1  -325.851  5606
O16 	14895.1 	0.261182  1  1472.69  3789
O16 	14895.1 	3.60867  1  4352.21  675
O16 	14895.1 	0.20615  1  4134.94  920
O16 	14895.1 	2.00513  1  -1825.88  7164
O16 	14895.1 	0.386622  1  2614.21  2592
O16 	14895.1 	0.202906  1  2779.13  2280
O16 	14895.1 	0.198623  1  2045.98  3064
O16 	14895.1 	0.348894  1  -660.477  5999
O16 	14895.1 	1.48545  1  -4179.31  9788
O16 	14895.1 	0.218825  1  -48.2727  5114
O16 	14895.1 	0.248271  1  -3050.55  8420
O16 	14895.1 	0.266051  1  151.218  5072
O16 	14895.1 	0.788855  1  -2631.53  8032
O16 	14895.1 	0.314525  1  4067.25  964
O16 	14895.1 	0.196996  1  1803.58  3306
O16 	14895.1 	0.192175  1  2099.95  3131
O16 	14895.1 	0.37901  1  -4283.07  9781
O16 	14895.1 	0.52546  1  2726.65  2353
O16 	14895.1 	0.404131  1  1699.08  3435
O16 	14895.1 	0.407016  1  -2808.99  8055
O16 	14895.1 	0.346778  1  1117.18  3897
O16 	14895.1 	1.39981  1  2822.55  2264
O16 	14895.1 	0.544029  1  3545.98  1519
O16 	14895.1 	0.312206  1  -514.574  5908
O16 	14895.1 	0.384918  1  -1497.69  6821
O16 	14895.1 	0.236179  1  -4595.07  10181
O16 	14895.1 	0.304642  1  4322.33  728
O16 	14895.1 	0.413882  1  -4764.52  10154
O16 	14895.1 	0.467825  1  -1318.81  6479
O16 	14895.1 	2.79639  1  -4537.9  10114
O16 	14895.1 	0.329508  1  1888.75  3336
O16 	14895.1 	0.226139  1  3731.81  1321
O16 	14895.1 	0.80859  1  -674.865  6053
O16 	14895.1 	0.405232  1  -4181.16  9665
O16 	14895.1 	0.206556  1  -2951.08  8221
O16 	14895.1 	0.630009  1  -730.795  6092
O16 	14895.1 	0.522445  1  2618.82  2396
O16 	14895.1 	0.270211  1  3902.75  1136
O16 	14895.1 	0.342293  1  1448  3667
O16 	14895.1 	0.233959  1  3870.19  1200
O16 	14895.1 	0.191272  1  424.942  4772
O16 	14895.1 	0.303363  1  1236.68  3989
O16 	14895.1 	0.232985  1  -3656.54  9061
O16 	14895.1 	0.381955  1  3536.28  1447
O16 	14895.1 	0.220994  1  203.994  5026
O16 	14895.1 	0.302439  1  -740.528  5826
O16 	14895.1 	0.193189  1  1964.24  3183
O16 	14895.1 	1.52913  1  2936.38  2124
O16 	14895.1 	0.245491  1  4528.88  533
O16 	14895.1 	0.607874  1  2314.48  2853
O16 	14895.1 	0.343497  1  -468.152  5789
O16 	14895.1 	0.271424  1  4386.17  645
O16 	14895.1 	0.27046  1  -2100.19  7295
O16 	14895.1 	0.262982  1  3856.32  1169
O16 	14895.1 	0.265729  1  4213.09  821
O16 	14895.1 	0.234016  1  -1155.75  6431
O16 	14895.1 	0.922322  1  885.043  4249
O16 	14895.1 	0.33272  1  -1921.56  7187
O16 	14895.1 	0.313409  1  -1749.72  7151
O16 	14895.1 	0.217872  1  529.36  4678
O16 	14895.1 	0.249412  1  1421.66  3644
O16 	14895.1 	0.298071  1  -3902.82  9256
O16 	14895.1 	0.244626  1  3914.17  1146
O16 	14895.1 	0.395512  1  3296.98  1785
O16 	14895.1 	0.219636  1  -3398.28  8649
O16 	14895.1 	0.211668  1  1713.62  3364
O16 	14895.1 	1.0483  1  4326.11  694
O16 	14895.1 	0.261081  1  -988.787  6209
O16 	14895.1 	0.199495  1  -1991.19  7431
O16 	14895.1 	0.707448  1  3017.99  2039
O16 	14895.1 	0.227983  1  3066.03  2031
O16 	14895.1 	0.304972  1  1414.19  3782
O16 	14895.1 	0.963916  1  -1866.52  7291
O16 	14895.1 	0.611624  1  -1936.37  7147
O16 	14895.1 	0.510219  1  -2283.59  7648
O16 	14895.1 	0.582056  1  -929.694  6273
O16 	14895.1 	0.188646  1  -2196.24  7546
O16 	14895.1 	0.560122  1  -4341.45  9700
O16 	14895.1 	0.230212  1  -2385.22  7710
O16 	14895.1 	0.229925  1  -1898.23  7143
O16 	14895.1 	0.239938  1  788.319  4407
O16 	14895.1 	0.256778  1  4103.38  939
O16 	14895.1 	0.214699  1  3830.69  1185
O16 	14895.1 	6.151  1  -1893.23  7361
O16 	14895.1 	0.192183  1  -350.233  5617
O16 	14895.1 	0.230947  1  -686.31  5858
O16 	14895.1 	2.0362  1  -4604.63  10129
O16 	14895.1 	3.42015  1  -3841.3  9348
O16 	14895.1 	0.249532  1  3232.32  1819
O16 	14895.1 	3.24274  1  -4558.79  10207
O16 	14895.1 	1.12016  1  4675.27  353
O16 	14895.1 	0.264552  1  -2294.57  7564
O16 	14895.1 	0.25013  1  -3506.31  8942
O16 	14895.1 	0.257744  1  4937.21  74
O16 	14895.1 	0.344776  1  -2477.32  7810
O16 	14895.1 	0.899559  1  1173.82  3916
O16 	14895.1 	0.667212  1  -3964.68  9445
O16 	14895.1 	0.500677  1  -90.1423  5313
O16 	14895.1 	0.261243  1  -4328.54  9591
O16 	14895.1 	0.353616  1  849.42  4387
O16 	14895.1 	0.225675  1  -667.031  5860
O16 	14895.1 	0.19581  1  -4105.63  9776
O16 	14895.1 	0.237155  1  -1662.91  6942
O16 	14895.1 	0.476227  1  -3556.31  9152
O16 	14895.1 	0.252684  1  -4040.73  9346
O16 	14895.1 	0.439209  1  -575.543  5732
O16 	14895.1 	0.593997  1  -1182.37  6345
O16 	14895.1 	0.323015  1  -421.598  5630
O16 	14895.1 	0.744093  1  2735.53  2360
O16 	14895.1 	0.273335  1  2440.53  2674
O16 	14895.1 	1.47835  1  -3355.58  8747
O16 	14895.1 	0.530415  1  4269.48  755
O16 	14895.1 	0.229256  1  -3488.38  8770
O16 	14895.1 	0.221733  1  -1935.62  7150
O16 	14895.1 	0.196231  1  -2451.17  7812
O16 	14895.1 	1.68792  1  -4605.41  10316
O16 	14895.1 	1.82494  1  2051.89  3121
O16 	14895.1 	0.192778  1  2289.49  2833
O16 	14895.1 	0.645245  1  -2769.74  8207
O16 	14895.1 	0.906161  1  -762.585  6038
O16 	14895.1 	0.189694  1  51.1505  5167
O16 	14895.1 	0.565006  1  1846.31  3360
O16 	14895.1 	0.645358  1  -4061.84  9616
O16 	14895.1 	0.328486  1  1882.73  3307
O16 	14895.1 	0.196827  1  4235.02  804
O16 	14895.1 	0.833354  1  -3638.64  9183
O16 	14895.1 	0.449477  1  -3091.22  8472
O16 	14895.1 	0.446281  1  -3165.43  8616
O16 	14895.1 	0.198944  1  2302.98  2835
O16 	14895.1 	1.48201  1  2125.77  3003
O16 	14895.1 	0.351663  1  3731.79  1366
O16 	14895.1 	0.217029  1  4474.91  546
O16 	14895.1 	0.312736  1  1912.69  3142
O16 	14895.1 	0.447323  1  -4915.72  10510
O16 	14895.1 	3.0982  1  3490.07  1582
O16 	14895.1 	0.419233  1  -326.843  5620
O16 	14895.1 	5.23359  1  1144.66  4107
O16 	14895.1 	0.327326  1  486.098  4786
O16 	14895.1 	0.280277  1  -1022.92  6177
O16 	14895.1 	2.16334  1  -1121.98  6283
O16 	14895.1 	0.233956  1  1914.94  3264
O16 	14895.1 	0.75176  1  -823.804  6119
O16 	14895.1 	0.315476  1  -4612.84  10154
O16 	14895.1 	1.18904  1  -3861.53  9425
O16 	14895.1 	0.321918  1  -1116.72  6384
O16 	14895.1 	0.368427  1  2310.9  2689
O16 	14895.1 	0.191224  1  -4378.44  9744
O16 	14895.1 	0.262381  1  -3618.89  8996
O16 	14895.1 	0.203198  1  3886.28  1096
O16 	14895.1 	0.731296  1  -370.461  5436
O16 	14895.1 	0.316403  1  2847.13  2285
O16 	14895.1 	0.53104  1  2793.13  2332
O16 	14895.1 	0.227692  1  -2416.39  7814
O16 	14895.1 	0.341432  1  -1413.77  6761
O16 	14895.1 	0.234327  1  2301.46  2788
O16 	14895.1 	0.880047  1  3633.53  1460
O16 	14895.1 	0.262818  1  1693.09  3467
O16 	14895.1 	2.64467  1  -870.602  6084
O16 	14895.1 	0.72474  1  -1930.03  7050
O16 	14895.1 	0.438377  1  -3680.01  8883
O16 	14895.1 	0.191028  1  2165.16  3090
O16 	14895.1 	0.327207  1  -2121.37  7603
O16 	14895.1 	0.891868  1  -2892.01  8319
O16 	14895.1 	0.224614  1  2105.04  3009
O16 	14895.1 	0.214698  1  -3276.17  8644
O16 	14895.1 	0.242164  1  -434.908  5587
O16 	14895.1 	0.388212  1  1050.14  4190
O16 	14895.1 	0.711402  1  -153.861  5357
O16 	14895.1 	0.326078  1  2025.14  3160
O16 	14895.1 	0.214524  1  888.88  4281
O16 	14895.1 	0.70086  1  749.977  4358
O16 	14895.1 	0.335958  1  4349.63  710
O16 	14895.1 	0.259623  1  484.693  4605
O16 	14895.1 	0.385696  1  2581.77  2460
O16 	14895.1 	0.290371  1  -1534.78  6875
O16 	14895.1 	0.453059  1  -1419.23  6707
O16 	14895.1 	0.376641  1  -895.494  6150
O16 	14895.1 	0.200933  1  4721.37  309
O16 	14895.1 	0.255251  1  242.263  4872
O16 	14895.1 	1.56713  1  -3159.83  8605
O16 	14895.1 	0.272415  1  4775.4  236
O16 	14895.1 	0.24025  1  -1720.95  6996
O16 	14895.1 	0.352216  1  2841.34  2206
O16 	14895.1 	0.383717  1  1554.97  3638
O16 	14895.1 	0.580469  1  -3911.97  9577
O16 	14895.1 	0.234183  1  4291.7  716
O16 	14895.1 	0.252616  1  -2569.97  7853
O16 	14895.1 	0.38907  1  -4001.38  9314
O16 	14895.1 	0.18984  1  -4464.12  9908
O16 	14895.1 	0.599141  1  -2172.53  7481
O16 	14895.1 	0.221551  1  -3038.64  8482
O16 	14895.1 	7.13768  1  -3854.65  9411
O16 	14895.1 	0.291691  1  -3501.7  9116
O16 	14895.1 	0.321522  1  -3607.68  9065
O16 	14895.1 	1.38968  1  176.449  5053
O16 	14895.1 	0.219248  1  -3690.18  9210
O16 	14895.1 	1.82844  1  -1858.2  7234
O16 	14895.1 	0.24487  1  4516.54  548
O16 	14895.1 	0.234481  1  4711.06  341
O16 	14895.1 	4.80439  1  -4289.59  9885
O16 	14895.1 	0.5301  1  -671.88  5835
O16 	14895.1 	0.265298  1  4364.8  696
O16 	14895.1 	0.301726  1  -412.685  5718
O16 	14895.1 	0.336062  1  -3022.48  8487
O16 	14895.1 	0.198884  1  -1893.26  7232
O16 	14895.1 	3.89737  1  -282.443  5496
O16 	14895.1 	0.219459  1  4221.09  818
O16 	14895.1 	0.316235  1  201.76  4964
O16 	14895.1 	0.21308  1  1084.37  4020
O16 	14895.1 	0.34157  1  99.8606  5146
O16 	14895.1 	0.220555  1  -881.253  6088
O16 	14895.1 	0.213264  1  -3597.63  9003
O16 	14895.1 	0.455738  1  -3592.31  9001
O16 	14895.1 	0.244272  1  -1120.38  6440
O16 	14895.1 	0.590526  1  1641.32  3446
O16 	14895.1 	0.258603  1  -720.04  5957
O16 	14895.1 	0.26779  1  -3255.75  8647
O16 	14895.1 	0.736416  1  3841.24  1162
O16 	14895.1 	0.353643  1  1417.51  3745
O16 	14895.1 	0.732748  1  4562.4  464
O16 	14895.1 	0.228762  1  -3559.72  9080
O16 	14895.1 	0.232252  1  -1658.9  7088
O16 	14895.1 	0.472901  1  -3129.14  8561
O16 	14895.1 	0.601447  1  -617.108  5835
O16 	14895.1 	0.200952  1  -649.624  5878
O16 	14895.1 	0.190502  1  1030.53  4085
O16 	14895.1 	0.62677  1  -3049.33  8520
O16 	14895.1 	0.21617  1  1675.86  3460
O16 	14895.1 	0.794599  1  819.6  4416
O16 	14895.1 	1.90822  1  2995.23  2122
O16 	14895.1 	0.468661  1  -3387.05  8760
O16 	14895.1 	3.30115  1  2892.79  2193
O16 	14895.1 	0.928576  1  321.839  4796
O16 	14895.1 	0.511579  1  -777.014  6109
O16 	14895.1 	4.37162  1  -4774.6  10226
O16 	14895.1 	0.491985  1  4409.14  610
O16 	14895.1 	0.190144  1  -3897.84  9278
O16 	14895.1 	0.558878  1  -3596.91  9069
O16 	14895.1 	0.660786  1  4995.54  8
O16 	14895.1 	0.226273  1  4465.47  544
O16 	14895.1 	0.313713  1  4437.41  579
O16 	14895.1 	0.365099  1  864.175  4365
O16 	14895.1 	0.296515  1  1279.19  3827
O16 	14895.1 	1.33474  1  828.189  4305
O16 	14895.1 	1.97137  1  -4173.11  9863
O16 	14895.1 	0.287559  1  -3785.64  9425
O16 	14895.1 	0.260007  1  3553.16  1536
O16 	14895.1 	0.284597  1  -2495.19  7827
O16 	14895.1 	0.319455  1  636.992  4565
O16 	14895.1 	0.30617  1  706.906  4527
O16 	14895.1 	0.19528  1  3465.37  1664
O16 	14895.1 	0.423723  1  -207.577  5365
O16 	14895.1 	0.47829  1  3355.6  1701
O16 	14895.1 	0.37759  1  -2855.09  8265
O16 	14895.1 	0.552584  1  2525.11  2627
O16 	14895.1 	2.58317  1  -4142.23  9715
O16 	14895.1 	0.258137  1  -969.126  6220
O16 	14895.1 	0.589612  1  -2301.31  7589
O16 	14895.1 	0.856375  1  -378.248  5727
O16 	14895.1 	0.251221  1  2916.12  2186
O16 	14895.1 	0.193056  1  2249.07  2918
O16 	14895.1 	0.561687  1  -3677.7  9097
O16 	14895.1 	0.493122  1  -4269.26  9790
O16 	14895.1 	0.721673  1  -4295.11  9711
O16 	14895.1 	0.609847  1  2647.96  2526
O16 	14895.1 	0.304799  1  -4508.01  9867
O16 	14895.1 	0.207889  1  -3014.26  8408
O16 	14895.1 	0.501327  1  -1134.45  6381
O16 	14895.1 	1.33744  1  3033.29  2122
O16 	14895.1 	0.672477  1  2319  2887
O16 	14895.1 	0.228771  1  3166.7  1942
O16 	14895.1 	0.258644  1  -577.547  5791
O16 	14895.1 	0.563686  1  -3794.08  9277
O16 	14895.1 	0.266877  1  2883.42  2241
O16 	14895.1 	1.16973  1  1451.8  3773
O16 	14895.1 	0.256851  1  -3788.87  8959
O16 	14895.1 	0.190257  1  4822.22  204
O16 	14895.1 	0.368216  1  -2085.4  7418
O16 	14895.1 	0.263166  1  -1659.21  6911
O16 	14895.1 	0.255404  1  4450.75  622
O16 	14895.1 	0.225841  1  1426.41  3646
O16 	14895.1 	0.297422  1  -1284.89  6581
O16 	14895.1 	0.33124  1  -2476.67  7881
O16 	14895.1 	0.294584  1  3588.71  1509
O16 	14895.1 	0.248046  1  -4377.45  9720
O16 	14895.1 	0.296401  1  4743.7  278
O16 	14895.1 	0.971323  1  -1643.16  6884
O16 	14895.1 	0.219269  1  4812.26  209
O16 	14895.1 	0.193201  1  -365.635  5576
O16 	14895.1 	0.213616  1  4424.31  590
O16 	14895.1 	0.297731  1  2077.51  3121
O16 	14895.1 	0.280463  1  863.004  4266
O16 	14895.1 	0.206379  1  -2689.22  7864
O16 	14895.1 	0.228057  1  -3216.34  8658
O16 	14895.1 	0.470373  1  4579.46  457
O16 	14895.1 	0.268251  1  2842.55  2287
O16 	14895.1 	0.279993  1  -2312.35  7612
O16 	14895.1 	0.343409  1  37.3781  5148
O16 	14895.1 	0.488473  1  -2665.95  7983
O16 	14895.1 	0.71048  1  -4659.09  10119
O16 	14895.1 	0.255605  1  -3504.95  8821
O16 	14895.1 	0.452569  1  4775.03  228
O16 	14895.1 	0.208516  1  -3981.03  9361
O16 	14895.1 	0.339159  1  -1252.4  6624
O16 	14895.1 	0.281672  1  -1734.21  6983
O16 	14895.1 	0.632263  1  4328.11  713
O16 	14895.1 	0.437706  1  4157.66  856
O16 	14895.1 	5.41742  1  -4515.18  10173
O16 	14895.1 	0.21764  1  1558.01  3652
O16 	14895.1 	0.232658  1  -2332.2  7667
O16 	14895.1 	0.282823  1  -1140.08  6445
O16 	14895.1 	0.221787  1  -4272.68  9800
O16 	14895.1 	0.330615  1  1456.44  3713
O16 	14895.1 	0.653469  1  3307.02  1769
O16 	14895.1 	0.401417  1  -255.525  5432
O16 	14895.1 	0.550297  1  -1039.23  6361
O16 	14895.1 	0.449278  1  -3615.61  8864
O16 	14895.1 	0.207267  1  4757.24  266
O16 	14895.1 	0.263181  1  -781.453  6015
O16 	14895.1 	0.258426  1  3466.65  1600
O16 	14895.1 	0.448176  1  4995.21  11
O16 	14895.1 	0.469913  1  -2718.45  8177
O16 	14895.1 	0.215328  1  4833.1  197
O16 	14895.1 	0.243226  1  -2922.48  8410
O16 	14895.1 	0.204468  1  716.915  4544
O16 	14895.1 	0.346991  1  -3055.77  8420
O16 	14895.1 	0.194043  1  3060.76  2038
O16 	14895.1 	0.197782  1  3248.93  1845
O16 	14895.1 	0.372054  1  -4190.56  9689
O16 	14895.1 	0.453296  1  -3260.87  8664
O16 	14895.1 	1.24241  1  -4765.57  10305
O16 	14895.1 	0.380734  1  805.823  4321
O16 	14895.1 	0.195814  1  3889.95  1169
O16 	14895.1 	0.411148  1  941.498  4265
O16 	14895.1 	0.432129  1  -3921.39  9276
O16 	14895.1 	1.58674  1  -1627.88  6946
O16 	14895.1 	0.555822  1  -3871.82  9290
O16 	14895.1 	0.236873  1  -838.055  6043
O16 	14895.1 	0.366098  1  2122.54  2940
O16 	14895.1 	0.486473  1  2852.71  2218
O16 	14895.1 	0.396012  1  3841.38  1226
O16 	14895.1 	0.565656  1  -3174.48  8555
O16 	14895.1 	0.273178  1  -3541.08  9199
O16 	14895.1 	0.239979  1  -1378.03  6453
O16 	14895.1 	0.250514  1  1779.9  3413
O16 	14895.1 	0.317303  1  3253.6  1786
O16 	14895.1 	0.321718  1  1736.43  3445
O16 	14895.1 	0.24863  1  -4676.98  10148
O16 	14895.1 	0.202008  1  4249.66  772
O16 	14895.1 	0.458858  1  513.043  4726
O16 	14895.1 	3.77521  1  -4555.84  10278
O16 	14895.1 	0.278817  1  3583.38  1484
O16 	14895.1 	0.397707  1  2336.53  2797
O16 	14895.1 	0.23836  1  2438.54  2770
O16 	14895.1 	0.491002  1  -3521.09  8880
O16 	14895.1 	0.32678  1  3902.89  1120
O16 	14895.1 	0.220743  1  -3067.38  8563
O16 	14895.1 	0.523189  1  3604.82  1497
O16 	14895.1 	0.47172  1  -205.714  5336
O16 	14895.1 	0.23601  1  -4360.15  9796
O16 	14895.1 	0.305865  1  -4266.25  9966
O16 	14895.1 	0.219676  1  -723.309  5996
O16 	14895.1 	0.250935  1  3516.29  1495
O16 	14895.1 	0.416021  1  1449.58  3730
O16 	14895.1 	1.23758  1  -4051.92  9420
O16 	14895.1 	0.189934  1  -2730.35  7957
O16 	14895.1 	0.724539  1  -2777.52  8184
O16 	14895.1 	0.272376  1  3274.53  1797
O16 	14895.1 	0.327166  1  -3297.27  8825
O16 	14895.1 	0.209645  1  1359.38  3811
O16 	14895.1 	0.312585  1  356.048  4832
O16 	14895.1 	0.284626  1  -2005.43  7218
O16 	14895.1 	0.651101  1  -142.971  5364
O16 	14895.1 	0.194836  1  -3108.42  8643
O16 	14895.1 	0.280387  1  877.901  4339
O16 	14895.1 	0.355516  1  -2089.26  7390
O16 	14895.1 	0.735567  1  3613.91  1376
O16 	14895.1 	0.421315  1  2885.33  2222
O16 	14895.1 	0.388217  1  4005.56  996
O16 	14895.1 	0.457719  1  -3133.78  8725
O16 	14895.1 	0.261494  1  -1428.7  6759
O16 	14895.1 	0.75079  1  -3643.55  8932
O16 	14895.1 	0.384364  1  -803.836  6002
O16 	14895.1 	0.411192  1  -3954.11  9400
O16 	14895.1 	2.6556  1  -3416.66  9015
O16 	14895.1 	0.287439  1  -420.23  5616
O16 	14895.1 	0.21859  1  -745.997  6089
O16 	14895.1 	0.214964  1  -622.315  5736
O16 	14895.1 	0.190473  1  -834.204  6190
O16 	14895.1 	0.228589  1  4203.3  794
O16 	14895.1 	0.230957  1  4739  252
O16 	14895.1 	0.192233  1  -3655.96  9219
O16 	14895.1 	0.384661  1  -2055.49  7570
O16 	14895.1 	0.217544  1  2823.76  2372
O16 	14895.1 	1.29082  1  -1882.18  7170
O16 	14895.1 	0.205198  1  -1755.57  7287
O16 	14895.1 	0.78967  1  3614.98  1427
O16 	14895.1 	0.189395  1  4256.17  747
O16 	14895.1 	0.307472  1  3650.5  1484
O16 	14895.1 	0.662706  1  -4415.95  10077
O16 	14895.1 	0.234268  1  -1927.93  7162
O16 	14895.1 	0.732598  1  4874.02  127
O16 	14895.1 	0.206637  1  1649.7  3537
O16 	14895.1 	0.510291  1  841.797  4280
O16 	14895.1 	1.06008  1  3205.24  1862
O16 	14895.1 	0.199459  1  1346.38  3805
O16 	14895.1 	0.315006  1  -2319.21  7718
O16 	14895.1 	0.392513  1  3409.72  1667
O16 	14895.1 	0.244432  1  -2857.98  8224
O16 	14895.1 	0.486677  1  -2505.14  7856
O16 	14895.1 	0.248437  1  1393.58  3757
O16 	14895.1 	0.542502  1  3655.13  1369
O16 	14895.1 	0.190664  1  -3219.01  8696
O16 	14895.1 	0.644006  1  1539.7  3502
O16 	14895.1 	0.197702  1  3136.68  1925
O16 	14895.1 	0.274005  1  2437.4  2674
O16 	14895.1 	0.216429  1  -215.829  5436
O16 	14895.1 	0.209455  1  3327.76  1749
O16 	14895.1 	0.192214  1  -3299  8482
O16 	14895.1 	0.364236  1  3544.88  1576
O16 	14895.1 	0.619846  1  2649.35  2465
O16 	14895.1 	0.219317  1  3545.79  1524
O16 	14895.1 	0.189654  1  -2592.93  8026
O16 	14895.1 	2.1291  1  3846.42  1180
O16 	14895.1 	0.278707  1  -1888.89  7181
O16 	14895.1 	0.526175  1  -2942.55  8339
O16 	14895.1 	0.303528  1  -81.3165  5339
O16 	14895.1 	0.262761  1  -1320.01  6604
O16 	14895.1 	0.252803  1  4037.24  1045
O16 	14895.1 	0.197534  1  350.816  4854
O16 	14895.1 	0.336727  1  107.796  5214
O16 	14895.1 	0.478073  1  -776.789  6172
O16 	14895.1 	0.239686  1  -2829.11  8359
O16 	14895.1 	0.31938  1  4579.26  430
O16 	14895.1 	0.34359  1  2781.72  2342
O16 	14895.1 	0.295085  1  317.085  4813
O16 	14895.1 	0.256074  1  4195.18  869
O16 	14895.1 	0.232812  1  2402.03  2801
O16 	14895.1 	0.620197  1  4064.52  1053
O16 	14895.1 	0.20215  1  -180.537  5560
O16 	14895.1 	0.231403  1  -771.356  6139
O16 	14895.1 	0.391852  1  -888.31  6180
O16 	14895.1 	0.393106  1  -3707.38  8988
O16 	14895.1 	0.199012  1  -1218.75  6572
O16 	14895.1 	1.21896  1  -3801.1  9290
O16 	14895.1 	0.469433  1  -2794.66  8135
O16 	14895.1 	0.509158  1  -1090.34  6210
O16 	14895.1 	1.36273  1  -4796.49  10409
O16 	14895.1 	0.796861  1  1322.8  3761
O16 	14895.1 	0.204864  1  4903.68  119
O16 	14895.1 	0.531333  1  -2682.34  7950
O16 	14895.1 	0.251312  1  4268.79  777
O16 	14895.1 	0.235999  1  26.1602  5239
O16 	14895.1 	0.330142  1  -4192.46  9671
O16 	14895.1 	0.264267  1  -2947.51  8512
O16 	14895.1 	0.234086  1  3349.41  1724
O16 	14895.1 	0.333631  1  1452.3  3546
O16 	14895.1 	0.508532  1  3206.23  1843
O16 	14895.1 	0.190681  1  -1321.97  6539
O16 	14895.1 	0.398355  1  -3996.85  9421
O16 	14895.1 	0.230128  1  -1446.21  6723
O16 	14895.1 	0.213897  1  -3882.17  9252
O16 	14895.1 	0.229797  1  -1560.52  6847
O16 	14895.1 	0.265977  1  3317.7  1753
