O16 	14895.1 	0.481081  1  -2521.86  7825
O16 	14895.1 	0.425379  1  1149.73  3864
O16 	14895.1 	0.226999  1  -4330.4  9881
O16 	14895.1 	0.570768  1  2856.38  2245
O16 	14895.1 	0.600911  1  4532.8  488
O16 	14895.1 	0.305434  1  -3628.47  9188
O16 	14895.1 	0.206324  1  1715.88  3536
O16 	14895.1 	0.267293  1  -4561.9  9912
O16 	14895.1 	0.603448  1  2958.36  2152
O16 	14895.1 	7.67125  1  -3629.8  9105
O16 	14895.1 	0.209521  1  -1466.21  6715
O16 	14895.1 	0.603688  1  174.416  5106
O16 	14895.1 	0.210296  1  4607.44  379
O16 	14895.1 	0.249503  1  962.678  4161
O16 	14895.1 	0.362274  1  1540.4  3587
O16 	14895.1 	0.331961  1  3122.33  2071
O16 	14895.1 	0.746018  1  -4214.43  9827
O16 	14895.1 	0.227017  1  3324.28  1669
O16 	14895.1 	0.339492  1  -236.776  5404
O16 	14895.1 	0.331554  1  3375.14  1673
O16 	14895.1 	0.284723  1  4624.34  390
O16 	14895.1 	0.306371  1  -3686.27  9116
O16 	14895.1 	0.207577  1  644.528  4487
O16 	14895.1 	0.614651  1  -88.3262  5217
O16 	14895.1 	0.63152  1  -397.318  5658
O16 	14895.1 	1.33029  1  2249.23  2882
O16 	14895.1 	1.67762  1  -2594.36  7990
O16 	14895.1 	0.404647  1  -85.6746  5263
O16 	14895.1 	0.212953  1  -4398.81  9737
O16 	14895.1 	0.313067  1  1617.06  3346
O16 	14895.1 	0.238197  1  1608.61  3353
O16 	14895.1 	1.91915  1  -1054.67  6277
O16 	14895.1 	0.228848  1  4930.09  79
O16 	14895.1 	0.337336  1  283.564  4961
O16 	14895.1 	0.191251  1  -3511.35  8787
O16 	14895.1 	0.335682  1  -608.351  5907
O16 	14895.1 	0.483824  1  3223.55  1812
O16 	14895.1 	0.307453  1  -2723.26  8037
O16 	14895.1 	0.362878  1  -2703.95  8018
O16 	14895.1 	0.261817  1  1880.6  3219
O16 	14895.1 	0.254118  1  79.081  5114
O16 	14895.1 	0.239112  1  -3622.79  8974
O16 	14895.1 	0.296889  1  3702.19  1347
O16 	14895.1 	0.370049  1  3835.01  1244
O16 	14895.1 	0.225284  1  3109.44  1914
O16 	14895.1 	0.225111  1  3243.8  1884
O16 	14895.1 	0.214253  1  -1237.45  6575
O16 	14895.1 	0.202883  1  -4181.69  9693
O16 	14895.1 	0.209973  1  -1462.27  6921
O16 	14895.1 	0.379526  1  4366.61  692
O16 	14895.1 	0.199649  1  -1051.75  6348
O16 	14895.1 	1.50446  1  -2729.16  8095
O16 	14895.1 	0.641539  1  -2727.36  8082
O16 	14895.1 	0.327678  1  2808.27  2347
O16 	14895.1 	0.312651  1  1869.39  3337
O16 	14895.1 	3.22006  1  -1613.79  6922
O16 	14895.1 	0.211996  1  -2740.25  8077
O16 	14895.1 	0.192744  1  2928.09  2194
O16 	14895.1 	0.246567  1  -504.523  5794
O16 	14895.1 	0.484866  1  4486.47  525
O16 	14895.1 	0.298803  1  4695.55  291
O16 	14895.1 	0.208118  1  -2479.62  7730
O16 	14895.1 	0.377008  1  3283.2  1817
O16 	14895.1 	0.401577  1  3090.97  1936
O16 	14895.1 	0.258584  1  4719.01  286
O16 	14895.1 	0.528706  1  -516.033  5564
O16 	14895.1 	0.647454  1  3424.82  1533
O16 	14895.1 	0.288434  1  -2969.63  8262
O16 	14895.1 	0.341705  1  -4134.45  9567
O16 	14895.1 	0.23573  1  674.127  4501
O16 	14895.1 	0.332398  1  4213.38  861
O16 	14895.1 	0.211856  1  4803.55  203
O16 	14895.1 	0.335865  1  1246.88  3972
O16 	14895.1 	0.603021  1  4004.36  1042
O16 	14895.1 	0.206063  1  -1162.53  6446
O16 	14895.1 	0.286194  1  3613.63  1481
O16 	14895.1 	0.402337  1  1809.81  3379
O16 	14895.1 	0.227767  1  -1448.83  6785
O16 	14895.1 	0.273493  1  -1866.89  7196
O16 	14895.1 	0.275167  1  -3630.51  9048
O16 	14895.1 	0.241343  1  -4620.55  10095
O16 	14895.1 	0.40818  1  4710.82  298
O16 	14895.1 	0.699139  1  -3660.84  8906
O16 	14895.1 	0.331174  1  880.881  4342
O16 	14895.1 	0.959323  1  4857.35  145
O16 	14895.1 	1.72969  1  866.474  4365
O16 	14895.1 	0.353675  1  -471.628  5669
O16 	14895.1 	0.653315  1  2864.42  2217
O16 	14895.1 	0.207822  1  81.2041  5100
O16 	14895.1 	0.925925  1  427.676  4862
O16 	14895.1 	0.256311  1  1034.13  4147
O16 	14895.1 	0.393554  1  347.561  4821
O16 	14895.1 	0.542096  1  -1155.79  6407
O16 	14895.1 	0.190767  1  1569.53  3586
O16 	14895.1 	0.338827  1  -2858.85  8207
O16 	14895.1 	0.543113  1  1892.68  3286
O16 	14895.1 	0.471334  1  4771.49  240
O16 	14895.1 	0.312906  1  -4295.85  9606
O16 	14895.1 	0.38428  1  -3715.62  9118
O16 	14895.1 	0.227752  1  2035.17  3046
O16 	14895.1 	1.07885  1  -4336.6  9862
O16 	14895.1 	0.4306  1  -2331.23  7683
O16 	14895.1 	0.269062  1  -37.0187  5296
O16 	14895.1 	1.44987  1  2823.46  2393
O16 	14895.1 	0.631818  1  2704.54  2499
O16 	14895.1 	0.226419  1  -2942.72  8423
O16 	14895.1 	0.202209  1  -3057.03  8512
O16 	14895.1 	0.214937  1  -1004.73  6240
O16 	14895.1 	0.257004  1  -2167.16  7542
O16 	14895.1 	0.801153  1  -4554.7  10071
O16 	14895.1 	0.200327  1  1966.34  3095
O16 	14895.1 	0.570671  1  -2473.58  7697
O16 	14895.1 	0.39616  1  4849.14  151
O16 	14895.1 	0.362414  1  737.281  4445
O16 	14895.1 	0.417082  1  -3502.64  8993
O16 	14895.1 	0.310648  1  -1517.01  6885
O16 	14895.1 	0.600384  1  -56.7516  5374
O16 	14895.1 	0.352247  1  645.159  4615
O16 	14895.1 	0.477044  1  -1378.46  6526
O16 	14895.1 	1.88056  1  4667.16  339
O16 	14895.1 	0.222732  1  1767.06  3390
O16 	14895.1 	0.300538  1  -3673.85  8977
O16 	14895.1 	0.244068  1  3399.41  1715
O16 	14895.1 	1.1503  1  -4769.23  10325
O16 	14895.1 	0.211151  1  -129.853  5409
O16 	14895.1 	0.535165  1  -3946.66  9356
O16 	14895.1 	0.364769  1  4323.67  705
O16 	14895.1 	0.274619  1  -1360.18  6763
O16 	14895.1 	0.294713  1  -2542.58  7934
O16 	14895.1 	0.225897  1  277.383  4867
O16 	14895.1 	0.240606  1  -1251.42  6520
O16 	14895.1 	0.218261  1  -4006.64  9414
O16 	14895.1 	0.60376  1  -4697.75  10114
O16 	14895.1 	0.262999  1  4801.39  196
O16 	14895.1 	0.50549  1  -2721.61  8048
O16 	14895.1 	0.274642  1  -4484.69  9862
O16 	14895.1 	0.62445  1  -3027.38  8224
O16 	14895.1 	0.953205  1  2434.92  2613
O16 	14895.1 	1.31463  1  3610.39  1407
O16 	14895.1 	0.226611  1  -4478.05  9821
O16 	14895.1 	0.818751  1  -2016.47  7349
O16 	14895.1 	0.231258  1  4417.54  591
O16 	14895.1 	0.214714  1  -3880.4  9378
O16 	14895.1 	0.290925  1  -1698.04  6885
O16 	14895.1 	0.188697  1  3532.98  1584
O16 	14895.1 	0.340248  1  506.317  4786
O16 	14895.1 	0.940103  1  -3183.44  8625
O16 	14895.1 	0.272197  1  2787.22  2339
O16 	14895.1 	0.515935  1  4211  786
O16 	14895.1 	0.19437  1  -619.95  5810
O16 	14895.1 	0.252486  1  -690.903  5922
O16 	14895.1 	0.465888  1  -2952  8279
O16 	14895.1 	0.874201  1  368.941  4822
O16 	14895.1 	0.328573  1  1438.11  3670
O16 	14895.1 	0.294313  1  1419.61  3699
O16 	14895.1 	0.260068  1  -3490.75  8780
O16 	14895.1 	0.246024  1  -2430.5  7745
O16 	14895.1 	0.467643  1  -2204.82  7496
O16 	14895.1 	0.846933  1  -3553.21  8989
O16 	14895.1 	0.454521  1  4952.49  54
O16 	14895.1 	1.30934  1  -1429.5  6868
O16 	14895.1 	0.223711  1  1749.62  3329
O16 	14895.1 	0.224777  1  4207.59  813
O16 	14895.1 	0.229005  1  3942.45  1131
O16 	14895.1 	0.350984  1  1154.09  4082
O16 	14895.1 	0.318122  1  -356.878  5620
O16 	14895.1 	1.02037  1  -1035.66  6355
O16 	14895.1 	0.291856  1  1318.92  3848
O16 	14895.1 	0.25827  1  -1404.34  6620
O16 	14895.1 	0.248593  1  2181.93  2826
O16 	14895.1 	0.221578  1  -3245.22  8738
O16 	14895.1 	0.469166  1  -2098.78  7303
O16 	14895.1 	0.572211  1  -4099.32  9479
O16 	14895.1 	0.531968  1  -788.728  5937
O16 	14895.1 	0.360603  1  3783.76  1287
O16 	14895.1 	0.245418  1  -3554.13  8858
O16 	14895.1 	0.334677  1  -4231.2  9530
O16 	14895.1 	0.291007  1  4719.05  292
O16 	14895.1 	1.5107  1  -3574.44  8893
O16 	14895.1 	0.288616  1  3319.26  1668
O16 	14895.1 	0.214993  1  3773.56  1312
O16 	14895.1 	0.261121  1  -3607  8985
O16 	14895.1 	0.254133  1  -987.925  6361
O16 	14895.1 	0.243357  1  -1242.95  6417
O16 	14895.1 	0.206846  1  -951.64  6034
O16 	14895.1 	0.198613  1  1315.77  3821
O16 	14895.1 	0.372825  1  -3250.19  8509
O16 	14895.1 	0.197316  1  -1002.16  6333
O16 	14895.1 	1.39443  1  -1116.38  6472
O16 	14895.1 	0.214444  1  4231.49  813
O16 	14895.1 	0.213815  1  3427.13  1653
O16 	14895.1 	0.523253  1  613.519  4543
O16 	14895.1 	0.400725  1  -3443.02  9049
O16 	14895.1 	0.379924  1  2842.31  2319
O16 	14895.1 	0.346576  1  2503.7  2663
O16 	14895.1 	0.441512  1  -879.702  6170
O16 	14895.1 	0.485192  1  -2870.43  8243
O16 	14895.1 	0.570389  1  -3004.1  8332
O16 	14895.1 	0.21282  1  701.54  4573
O16 	14895.1 	0.55194  1  3251.76  1920
O16 	14895.1 	0.442221  1  -4215.41  9624
O16 	14895.1 	2.83118  1  4750.1  278
O16 	14895.1 	0.250946  1  4738.65  281
O16 	14895.1 	0.329292  1  -631.935  5922
O16 	14895.1 	0.444954  1  997.861  4198
O16 	14895.1 	1.42288  1  -3099.87  8508
O16 	14895.1 	0.290195  1  618.852  4606
O16 	14895.1 	0.732004  1  829.108  4443
O16 	14895.1 	0.19148  1  -3224.52  8415
O16 	14895.1 	0.308099  1  -956.492  6227
O16 	14895.1 	0.224699  1  -1623.31  6920
O16 	14895.1 	0.251584  1  -2370.59  7814
O16 	14895.1 	0.214285  1  -3959.02  9465
O16 	14895.1 	0.463847  1  -565.136  5892
O16 	14895.1 	0.245413  1  1772.21  3372
O16 	14895.1 	0.486435  1  -3775.84  9183
O16 	14895.1 	0.336467  1  -1881.86  7286
O16 	14895.1 	0.275975  1  4331.14  697
O16 	14895.1 	0.361832  1  905.653  4329
O16 	14895.1 	0.350963  1  -4309.65  9562
O16 	14895.1 	0.194061  1  -4292.25  9801
O16 	14895.1 	0.195569  1  -4325.67  9883
O16 	14895.1 	0.205128  1  1892.13  3194
O16 	14895.1 	0.342246  1  793.552  4385
O16 	14895.1 	0.279792  1  1725.01  3507
O16 	14895.1 	0.327545  1  -521.457  5810
O16 	14895.1 	0.208904  1  -2531.12  8077
O16 	14895.1 	0.493528  1  1591.76  3504
O16 	14895.1 	0.894236  1  -233.799  5371
O16 	14895.1 	0.419988  1  -1412.72  6745
O16 	14895.1 	0.240472  1  1162.24  3892
O16 	14895.1 	1.23534  1  769.861  4448
O16 	14895.1 	0.286759  1  -1797.36  6946
O16 	14895.1 	0.290052  1  -3036.24  8312
O16 	14895.1 	0.768306  1  -1263.54  6540
O16 	14895.1 	0.328966  1  -3735.15  9116
O16 	14895.1 	0.323536  1  482.988  4674
O16 	14895.1 	0.193044  1  -958.96  6241
O16 	14895.1 	0.290943  1  1915.92  3296
O16 	14895.1 	0.247562  1  -1775.54  7194
O16 	14895.1 	0.203015  1  3022.07  2068
O16 	14895.1 	0.712391  1  1946.41  3223
O16 	14895.1 	0.656095  1  -513.318  5751
O16 	14895.1 	0.278633  1  599.556  4570
O16 	14895.1 	0.374875  1  3365.12  1713
O16 	14895.1 	1.60712  1  1280.9  3914
O16 	14895.1 	1.3025  1  -2156.95  7525
O16 	14895.1 	0.715361  1  -3247.85  8582
O16 	14895.1 	0.405817  1  -2293.75  7544
O16 	14895.1 	0.65982  1  53.1535  5233
O16 	14895.1 	0.229135  1  -38.9408  5269
O16 	14895.1 	0.203643  1  3509.61  1582
O16 	14895.1 	0.228994  1  2338.75  2760
O16 	14895.1 	0.261374  1  -2027.3  7404
O16 	14895.1 	0.257231  1  -4322.88  9551
O16 	14895.1 	0.332073  1  -2885.26  8226
O16 	14895.1 	0.201542  1  4877.52  144
O16 	14895.1 	0.849389  1  -4909.57  10430
O16 	14895.1 	0.301106  1  504.883  4708
O16 	14895.1 	0.308728  1  -886.924  6245
O16 	14895.1 	1.30786  1  -3966.53  9363
O16 	14895.1 	0.242258  1  4752.78  257
O16 	14895.1 	0.292376  1  -4213.29  9694
O16 	14895.1 	0.631237  1  -1568.7  6760
O16 	14895.1 	0.231211  1  -2212.75  7549
O16 	14895.1 	0.360017  1  1787.43  3392
O16 	14895.1 	0.338223  1  1206.86  3949
O16 	14895.1 	0.57281  1  2496.03  2604
O16 	14895.1 	0.206495  1  -3589.87  8874
O16 	14895.1 	0.480323  1  -4540.87  9990
O16 	14895.1 	0.729489  1  2068.58  3059
O16 	14895.1 	0.867547  1  2416.96  2731
O16 	14895.1 	0.323598  1  3031.61  2024
O16 	14895.1 	0.19487  1  933.839  4328
O16 	14895.1 	0.188238  1  3745.08  1341
O16 	14895.1 	0.681662  1  2385.07  2741
O16 	14895.1 	0.556094  1  116.474  5104
O16 	14895.1 	0.57976  1  1452.86  3740
O16 	14895.1 	0.590418  1  -1446.87  6876
O16 	14895.1 	0.286026  1  -689.061  6023
O16 	14895.1 	0.331001  1  -1413.15  6529
O16 	14895.1 	0.355633  1  1128.02  3946
O16 	14895.1 	0.346008  1  -144.049  5461
O16 	14895.1 	0.216523  1  1143.45  3973
O16 	14895.1 	0.315796  1  4326.24  734
O16 	14895.1 	0.242536  1  3783.67  1182
O16 	14895.1 	1.98974  1  3563.36  1564
O16 	14895.1 	0.243438  1  -1920.97  7170
O16 	14895.1 	0.248885  1  -3.45677  5258
O16 	14895.1 	0.299266  1  -1314.73  6528
O16 	14895.1 	0.18851  1  340.738  5006
O16 	14895.1 	0.279939  1  3029.52  2107
O16 	14895.1 	0.27019  1  -3904.59  9272
O16 	14895.1 	0.291904  1  -2320.55  7625
O16 	14895.1 	0.290396  1  1015.51  4106
O16 	14895.1 	0.272814  1  -745.735  5996
O16 	14895.1 	0.543204  1  138.649  5079
O16 	14895.1 	0.224858  1  -4352.18  9797
O16 	14895.1 	0.415154  1  -711.234  5997
O16 	14895.1 	1.07609  1  -1366.77  6695
O16 	14895.1 	0.238216  1  4918.88  101
O16 	14895.1 	2.11955  1  -118.964  5497
O16 	14895.1 	0.56551  1  -310.719  5505
O16 	14895.1 	0.496453  1  3066.35  2075
O16 	14895.1 	0.708536  1  246.04  4943
O16 	14895.1 	0.469704  1  -73.8218  5307
O16 	14895.1 	0.222653  1  2690.08  2464
O16 	14895.1 	0.214119  1  2977.45  2049
O16 	14895.1 	0.22319  1  -899.089  6052
O16 	14895.1 	0.221617  1  -3886.82  9462
O16 	14895.1 	0.217547  1  -2545.46  7948
O16 	14895.1 	0.246325  1  -4147.16  9646
O16 	14895.1 	0.188617  1  -829.253  6134
O16 	14895.1 	0.430251  1  -3747.71  9276
O16 	14895.1 	0.356852  1  -3557.37  8769
O16 	14895.1 	0.310788  1  -3925.89  9267
O16 	14895.1 	0.491642  1  -1904.94  7019
O16 	14895.1 	0.384889  1  -3263.08  8694
O16 	14895.1 	0.919439  1  471.468  4738
O16 	14895.1 	0.469746  1  -1328.98  6627
O16 	14895.1 	0.288906  1  -3903.48  9414
O16 	14895.1 	0.305743  1  4410.49  599
O16 	14895.1 	0.202036  1  -3243.12  8663
O16 	14895.1 	0.215166  1  -3356.47  8705
O16 	14895.1 	0.301526  1  -4630.29  10008
O16 	14895.1 	1.11266  1  1709.04  3496
O16 	14895.1 	0.442654  1  2758.15  2396
O16 	14895.1 	1.22632  1  -1203.66  6480
O16 	14895.1 	0.425354  1  672.879  4591
O16 	14895.1 	0.194872  1  -1746.01  7177
O16 	14895.1 	0.215937  1  -1406.46  6697
O16 	14895.1 	0.363698  1  -1399.99  6563
O16 	14895.1 	0.670288  1  -2739.51  8087
O16 	14895.1 	0.329216  1  -4207.81  9586
O16 	14895.1 	0.216616  1  -3073.62  8432
O16 	14895.1 	0.446958  1  -2461.53  7792
O16 	14895.1 	0.315572  1  4405.38  603
O16 	14895.1 	0.546604  1  399.636  4824
O16 	14895.1 	0.264363  1  -4202.21  9576
O16 	14895.1 	0.43851  1  4635.47  402
O16 	14895.1 	0.209058  1  2208.81  2903
O16 	14895.1 	0.210791  1  -579.227  5822
O16 	14895.1 	0.314108  1  957.963  4254
O16 	14895.1 	0.238062  1  2179.09  3008
O16 	14895.1 	0.288461  1  -1101.31  6410
O16 	14895.1 	0.25423  1  -4850.48  10445
O16 	14895.1 	0.26557  1  -944.165  6270
O16 	14895.1 	0.333901  1  1117.57  4060
O16 	14895.1 	0.319579  1  4196.47  851
O16 	14895.1 	0.239091  1  -3810.3  9321
O16 	14895.1 	0.29778  1  -3314.16  8819
O16 	14895.1 	0.4317  1  -1398.7  6672
O16 	14895.1 	0.336099  1  4586.68  463
O16 	14895.1 	0.455167  1  4579.52  445
O16 	14895.1 	1.34642  1  4264.99  795
O16 	14895.1 	0.563775  1  4079.03  965
O16 	14895.1 	0.355027  1  -779.76  5965
O16 	14895.1 	0.440873  1  -2728.4  8006
O16 	14895.1 	0.361183  1  2575.74  2604
O16 	14895.1 	0.23984  1  -326.603  5535
O16 	14895.1 	0.762842  1  4610.79  409
O16 	14895.1 	0.219921  1  -4818.01  10328
O16 	14895.1 	0.451415  1  -648.327  5893
O16 	14895.1 	0.298212  1  68.2415  5248
O16 	14895.1 	0.284362  1  -3232.29  8768
O16 	14895.1 	0.197643  1  -3684.66  9071
O16 	14895.1 	0.401649  1  3155.46  1924
O16 	14895.1 	0.698872  1  -1517.07  6886
O16 	14895.1 	0.333775  1  3502.82  1517
O16 	14895.1 	0.196332  1  -484.182  5626
O16 	14895.1 	0.249166  1  1515.97  3744
O16 	14895.1 	0.268176  1  4751.83  267
O16 	14895.1 	0.275682  1  2258.27  2850
O16 	14895.1 	1.38365  1  -3181.9  8442
O16 	14895.1 	0.338183  1  -1937.81  7300
O16 	14895.1 	0.200795  1  -2887.17  8369
O16 	14895.1 	2.59305  1  -2749.31  8170
O16 	14895.1 	0.978143  1  -4572.65  10117
O16 	14895.1 	1.05125  1  464.417  4801
O16 	14895.1 	0.281566  1  -2090.03  7392
O16 	14895.1 	0.191955  1  4443.74  622
O16 	14895.1 	0.590874  1  1201.67  4022
O16 	14895.1 	0.209914  1  -2144.97  7562
O16 	14895.1 	0.225344  1  -4746.66  10106
O16 	14895.1 	0.298343  1  -2114.08  7505
O16 	14895.1 	0.226633  1  -2010.28  7206
O16 	14895.1 	0.282464  1  -563.056  5969
O16 	14895.1 	0.238927  1  -1372.46  6644
O16 	14895.1 	0.194083  1  3653.1  1357
O16 	14895.1 	0.431941  1  2888.26  2179
O16 	14895.1 	2.32926  1  -1961.76  7217
O16 	14895.1 	0.20704  1  1640.56  3506
O16 	14895.1 	0.305555  1  3981.13  1025
O16 	14895.1 	0.737992  1  2501.96  2656
O16 	14895.1 	0.3783  1  -1290.67  6526
O16 	14895.1 	0.581861  1  2437.91  2638
O16 	14895.1 	0.30066  1  574.572  4661
O16 	14895.1 	0.449492  1  -103.513  5454
O16 	14895.1 	0.488242  1  -2787.3  8100
O16 	14895.1 	0.493421  1  -1011.04  6438
O16 	14895.1 	0.327425  1  -4158.5  9652
O16 	14895.1 	0.911109  1  3924.35  1104
O16 	14895.1 	0.763299  1  420.402  4812
O16 	14895.1 	0.301371  1  -1604.63  6855
O16 	14895.1 	1.09697  1  4859.09  135
O16 	14895.1 	0.402613  1  -1998.13  7440
O16 	14895.1 	0.333498  1  -1223.08  6572
O16 	14895.1 	0.820522  1  3836.55  1254
O16 	14895.1 	0.30586  1  -2821.58  8259
O16 	14895.1 	0.753513  1  4055  1016
O16 	14895.1 	0.202824  1  -4015.64  9440
O16 	14895.1 	0.522623  1  3362.65  1643
O16 	14895.1 	0.31735  1  2743.68  2363
O16 	14895.1 	7.68838  1  -4111.98  9461
O16 	14895.1 	0.436436  1  -4539.53  10028
O16 	14895.1 	0.223651  1  1213.73  4046
O16 	14895.1 	1.39991  1  2551.31  2572
O16 	14895.1 	0.672435  1  -1917.04  7333
O16 	14895.1 	0.259518  1  2163.54  2903
O16 	14895.1 	0.233605  1  -3468.88  8902
O16 	14895.1 	0.221381  1  681.248  4337
O16 	14895.1 	0.586488  1  438.75  4772
O16 	14895.1 	0.21932  1  1784.36  3377
O16 	14895.1 	0.207166  1  -3784.86  9369
O16 	14895.1 	0.253563  1  531.052  4670
O16 	14895.1 	0.769811  1  -3826.38  9151
O16 	14895.1 	0.207038  1  -764.733  5977
O16 	14895.1 	0.427262  1  3505.49  1571
O16 	14895.1 	0.379816  1  2952.46  2145
O16 	14895.1 	0.798554  1  -1711.83  6995
O16 	14895.1 	0.209629  1  -4345.07  9590
O16 	14895.1 	0.233644  1  1645.67  3449
O16 	14895.1 	0.298076  1  -2429.49  7729
O16 	14895.1 	0.370667  1  3939.58  1119
O16 	14895.1 	0.380104  1  -2937.69  8347
O16 	14895.1 	0.229141  1  4216.61  837
O16 	14895.1 	0.401006  1  -4913.76  10325
O16 	14895.1 	0.475331  1  3900.51  1126
O16 	14895.1 	0.243821  1  3472.14  1668
O16 	14895.1 	0.259803  1  -2237.62  7631
O16 	14895.1 	0.74  1  -3577.91  9077
O16 	14895.1 	0.477088  1  952.801  4184
O16 	14895.1 	0.250338  1  2421.79  2677
O16 	14895.1 	0.188709  1  -3822.03  9284
O16 	14895.1 	0.282249  1  2121.83  3068
O16 	14895.1 	1.34507  1  -183.516  5487
O16 	14895.1 	0.236938  1  -3996.38  9425
O16 	14895.1 	0.585216  1  -3766  9133
O16 	14895.1 	0.215811  1  -1174.81  6677
O16 	14895.1 	0.276371  1  4485.85  498
O16 	14895.1 	0.401693  1  1020.56  4160
O16 	14895.1 	0.489098  1  1119.64  4091
O16 	14895.1 	0.415716  1  -290.826  5384
O16 	14895.1 	0.306137  1  1882.91  3289
O16 	14895.1 	0.276004  1  -2252.81  7681
O16 	14895.1 	0.29918  1  2626.63  2441
O16 	14895.1 	0.479214  1  2645.02  2497
O16 	14895.1 	0.603522  1  4968.8  28
O16 	14895.1 	0.239823  1  -3834.71  9179
O16 	14895.1 	0.284173  1  2469.35  2741
O16 	14895.1 	0.244759  1  2085.67  3109
O16 	14895.1 	0.260044  1  821.683  4461
O16 	14895.1 	0.206278  1  -256.244  5460
O16 	14895.1 	0.33564  1  3024  2069
O16 	14895.1 	0.252018  1  4450.95  616
O16 	14895.1 	1.03786  1  1969.74  3251
O16 	14895.1 	0.207097  1  -4044.03  9547
O16 	14895.1 	1.80976  1  -4171.73  9581
O16 	14895.1 	0.561731  1  2253.85  2818
O16 	14895.1 	0.366109  1  1611.25  3523
O16 	14895.1 	0.198285  1  -402.761  5596
O16 	14895.1 	0.720023  1  -4993.02  10468
O16 	14895.1 	0.226885  1  4997.99  4
O16 	14895.1 	0.189922  1  -1020.31  6444
O16 	14895.1 	0.344177  1  -63.4536  5291
O16 	14895.1 	0.359959  1  -2891.88  8358
O16 	14895.1 	0.459051  1  4840.14  187
O16 	14895.1 	0.245298  1  -2039.24  7372
O16 	14895.1 	0.493687  1  3728.81  1292
O16 	14895.1 	0.950174  1  -4986.49  10395
O16 	14895.1 	0.189613  1  1056.4  4208
O16 	14895.1 	0.67026  1  -2259.08  7702
O16 	14895.1 	0.915224  1  -3681.33  9094
O16 	14895.1 	0.826618  1  -2583.09  7931
O16 	14895.1 	0.202029  1  -3558.3  8980
O16 	14895.1 	1.16213  1  2853.64  2179
O16 	14895.1 	0.204661  1  178.595  5009
O16 	14895.1 	0.391127  1  -4578.11  10035
O16 	14895.1 	0.326492  1  2845.09  2241
O16 	14895.1 	1.27672  1  4398.42  640
O16 	14895.1 	0.193407  1  1432.75  3674
O16 	14895.1 	10.3606  1  -1286.34  6708
O16 	14895.1 	1.20441  1  1147.28  3931
O16 	14895.1 	0.442354  1  -2488.25  7837
O16 	14895.1 	0.372622  1  -4995.92  10462
O16 	14895.1 	0.231195  1  -2192.38  7611
O16 	14895.1 	0.421383  1  -3843.7  9350
O16 	14895.1 	0.250416  1  3476.83  1637
O16 	14895.1 	0.595086  1  3836.05  1217
O16 	14895.1 	0.282398  1  -4646.79  10113
O16 	14895.1 	0.194689  1  -2396.05  7663
O16 	14895.1 	0.886027  1  -4741.02  10143
O16 	14895.1 	0.226101  1  864.96  4378
O16 	14895.1 	0.205141  1  2504.55  2496
O16 	14895.1 	0.40503  1  -1629.59  6963
O16 	14895.1 	1.77669  1  1574.33  3546
O16 	14895.1 	0.194417  1  -2490.67  7799
O16 	14895.1 	0.627071  1  -486.209  5773
O16 	14895.1 	0.297202  1  1674.1  3438
O16 	14895.1 	0.220901  1  -1462.03  6832
O16 	14895.1 	0.284624  1  -2713.83  8150
O16 	14895.1 	0.2746  1  -3738.72  9219
O16 	14895.1 	0.353784  1  1951.37  3178
O16 	14895.1 	0.497293  1  -3699.36  9154
O16 	14895.1 	0.602546  1  -4499.54  9928
O16 	14895.1 	0.580376  1  -4919.35  10347
O16 	14895.1 	0.638575  1  498.974  4574
O16 	14895.1 	0.21817  1  -765.627  5974
O16 	14895.1 	2.30734  1  -2780.54  8067
O16 	14895.1 	1.03583  1  3548.3  1508
O16 	14895.1 	0.338038  1  -4000.31  9394
O16 	14895.1 	0.229184  1  -3366.05  8766
O16 	14895.1 	0.281126  1  -3517.6  8917
O16 	14895.1 	0.248324  1  -402.181  5646
O16 	14895.1 	0.246  1  -4391.05  9846
O16 	14895.1 	0.218314  1  -3104.04  8427
O16 	14895.1 	0.367586  1  619.069  4585
O16 	14895.1 	0.360249  1  -2505.33  7920
O16 	14895.1 	0.201386  1  -2472.31  7839
O16 	14895.1 	0.215009  1  1516.63  3654
O16 	14895.1 	0.475007  1  4215  808
O16 	14895.1 	0.240423  1  -1845.61  7171
O16 	14895.1 	0.229183  1  3757.69  1290
O16 	14895.1 	0.491354  1  1255.37  3963
O16 	14895.1 	1.08826  1  -2833.36  8225
O16 	14895.1 	0.306401  1  886.686  4383
O16 	14895.1 	0.335362  1  -295.946  5626
O16 	14895.1 	0.193563  1  -4298.48  9755
O16 	14895.1 	0.197163  1  -1311.97  6708
O16 	14895.1 	1.43634  1  1558.21  3604
O16 	14895.1 	0.19442  1  -3088.75  8376
O16 	14895.1 	0.189898  1  2262.54  2787
O16 	14895.1 	0.434832  1  3671.71  1418
O16 	14895.1 	1.04118  1  4933.39  59
O16 	14895.1 	0.31238  1  3445.9  1693
O16 	14895.1 	0.892005  1  -4790.92  10311
O16 	14895.1 	1.64893  1  2457.77  2643
O16 	14895.1 	0.19111  1  -452.85  5795
O16 	14895.1 	0.409331  1  -4525.66  10083
O16 	14895.1 	0.219577  1  -665.854  5780
O16 	14895.1 	0.209443  1  -2153.22  7311
O16 	14895.1 	0.245811  1  -1559.1  6999
O16 	14895.1 	0.251178  1  1826.24  3353
O16 	14895.1 	0.378536  1  3448.96  1609
