O16 	14895.1 	0.646052  1  -1198.4  6509
O16 	14895.1 	0.288348  1  1016  4156
O16 	14895.1 	0.326702  1  -1316.76  6617
O16 	14895.1 	0.768035  1  -500.346  5689
O16 	14895.1 	0.382149  1  2849.38  2318
O16 	14895.1 	0.204357  1  -3636.55  8904
O16 	14895.1 	0.303724  1  3352.7  1727
O16 	14895.1 	0.437318  1  3616.43  1459
O16 	14895.1 	0.242617  1  630.305  4736
O16 	14895.1 	0.594424  1  4685.15  314
O16 	14895.1 	0.30053  1  898.543  4299
O16 	14895.1 	0.276042  1  -2346.64  7636
O16 	14895.1 	0.449976  1  1147.16  4012
O16 	14895.1 	0.564284  1  -4895.41  10367
O16 	14895.1 	0.274466  1  4080.07  1000
O16 	14895.1 	0.266822  1  164.223  5009
O16 	14895.1 	0.200838  1  1383.22  3938
O16 	14895.1 	0.433826  1  4088.83  946
O16 	14895.1 	0.219233  1  4286.8  744
O16 	14895.1 	0.507719  1  2029.98  3159
O16 	14895.1 	0.363961  1  1424.28  3726
O16 	14895.1 	0.283634  1  -1340.46  6842
O16 	14895.1 	0.352356  1  -546.264  5862
O16 	14895.1 	14.3426  1  -3136.29  8460
O16 	14895.1 	0.214774  1  -4211.87  9734
O16 	14895.1 	0.376161  1  -3865.95  9309
O16 	14895.1 	0.191263  1  -3344.93  8800
O16 	14895.1 	0.341976  1  -1031.29  6248
O16 	14895.1 	0.209071  1  -3573.15  9066
O16 	14895.1 	0.390307  1  2945.27  2124
O16 	14895.1 	1.18563  1  2215.89  2855
O16 	14895.1 	0.327148  1  -4059.18  9468
O16 	14895.1 	0.410981  1  -550.138  5797
O16 	14895.1 	0.391887  1  -3094.25  8417
O16 	14895.1 	0.374209  1  3722.31  1337
O16 	14895.1 	0.376903  1  4358.12  666
O16 	14895.1 	0.466789  1  3642.75  1414
O16 	14895.1 	0.542839  1  -4494.42  10022
O16 	14895.1 	0.904775  1  4280.12  760
O16 	14895.1 	1.48307  1  -1466.65  6739
O16 	14895.1 	0.327667  1  -4502.67  9892
O16 	14895.1 	1.09168  1  -1202.65  6596
O16 	14895.1 	0.228442  1  -1720.04  7133
O16 	14895.1 	0.264282  1  2611.21  2424
O16 	14895.1 	0.297919  1  -1416.78  6837
O16 	14895.1 	0.742343  1  559.756  4609
O16 	14895.1 	0.265667  1  3928.36  1117
O16 	14895.1 	0.5155  1  4570.84  426
O16 	14895.1 	0.201828  1  -1497.23  6824
O16 	14895.1 	0.248986  1  -2801.63  8239
O16 	14895.1 	0.241015  1  -1725.9  6906
O16 	14895.1 	0.264225  1  1175.58  3861
O16 	14895.1 	0.91505  1  1550.89  3612
O16 	14895.1 	0.233454  1  -1383.59  6593
O16 	14895.1 	2.14006  1  -4563.45  10039
O16 	14895.1 	0.343676  1  -4100.04  9637
O16 	14895.1 	1.90188  1  2835.35  2273
O16 	14895.1 	0.332111  1  -412.179  5669
O16 	14895.1 	0.206056  1  3454.41  1541
O16 	14895.1 	0.199149  1  -2431.32  7697
O16 	14895.1 	0.499455  1  -1479.82  6858
O16 	14895.1 	0.320146  1  -2404.37  7861
O16 	14895.1 	0.226418  1  1540.18  3554
O16 	14895.1 	0.314384  1  2992.95  2131
O16 	14895.1 	0.201596  1  3504.93  1543
O16 	14895.1 	1.90926  1  -4034.74  9437
O16 	14895.1 	0.2017  1  -3779.05  9217
O16 	14895.1 	1.1314  1  3810.65  1245
O16 	14895.1 	0.564313  1  2664.07  2476
O16 	14895.1 	0.580862  1  -1852.7  7287
O16 	14895.1 	0.203561  1  -736.958  5973
O16 	14895.1 	0.382176  1  -4522.91  10005
O16 	14895.1 	0.243585  1  4458.74  546
O16 	14895.1 	1.12368  1  -1777.95  7046
O16 	14895.1 	0.226809  1  -3540.05  8942
O16 	14895.1 	0.44823  1  153.297  5030
O16 	14895.1 	0.618291  1  3538.51  1550
O16 	14895.1 	1.02999  1  -8.86272  5200
O16 	14895.1 	0.233611  1  2049.34  3090
O16 	14895.1 	0.241658  1  1278.56  3919
O16 	14895.1 	0.281803  1  3546.13  1569
O16 	14895.1 	0.210971  1  -3831.28  9159
O16 	14895.1 	0.261921  1  1558.92  3652
O16 	14895.1 	0.223421  1  -368.634  5629
O16 	14895.1 	0.281709  1  -482.07  5819
O16 	14895.1 	0.728501  1  1212.54  3945
O16 	14895.1 	0.553542  1  3932.74  1095
O16 	14895.1 	0.221308  1  -4544.77  9821
O16 	14895.1 	0.237202  1  2527.79  2607
O16 	14895.1 	0.372207  1  -3672.53  8959
O16 	14895.1 	3.66483  1  -982.633  6234
O16 	14895.1 	1.43229  1  -1559.65  6807
O16 	14895.1 	0.228129  1  3285.93  1776
O16 	14895.1 	0.205747  1  -4848.75  10249
O16 	14895.1 	2.44454  1  -70.6995  5359
O16 	14895.1 	0.520438  1  2000.33  3197
O16 	14895.1 	1.19425  1  4213.7  850
O16 	14895.1 	0.19025  1  3123.01  1982
O16 	14895.1 	0.328807  1  881.505  4237
O16 	14895.1 	0.229609  1  4776.46  236
O16 	14895.1 	0.20349  1  4371.03  646
O16 	14895.1 	0.218799  1  -4428  9870
O16 	14895.1 	0.271782  1  727.455  4465
O16 	14895.1 	0.399973  1  -1419.41  6762
O16 	14895.1 	0.267186  1  -2964.91  8403
O16 	14895.1 	0.283954  1  -2506.87  7965
O16 	14895.1 	1.27116  1  -2822.66  8130
O16 	14895.1 	0.26234  1  785.711  4432
O16 	14895.1 	0.263434  1  -2607.34  7863
O16 	14895.1 	0.332022  1  -2710.3  8038
O16 	14895.1 	0.30746  1  -3690.25  9204
O16 	14895.1 	0.271531  1  -1035.93  6217
O16 	14895.1 	0.518331  1  -1454.7  6621
O16 	14895.1 	0.649421  1  20.5124  5179
O16 	14895.1 	0.298057  1  4739.71  284
O16 	14895.1 	2.79889  1  219.283  5103
O16 	14895.1 	0.222522  1  4756.23  257
O16 	14895.1 	0.595481  1  -2468.34  7865
O16 	14895.1 	0.316441  1  -4783.52  10235
O16 	14895.1 	0.362018  1  -1069.46  6346
O16 	14895.1 	3.50077  1  -4984.1  10240
O16 	14895.1 	0.96566  1  1518.61  3582
O16 	14895.1 	0.196016  1  -4501.85  9959
O16 	14895.1 	0.465404  1  -2555.96  8095
O16 	14895.1 	0.208362  1  3923.87  1112
O16 	14895.1 	0.202724  1  -2476.11  7800
O16 	14895.1 	0.21652  1  -603.657  6045
O16 	14895.1 	0.444942  1  -50.5548  5393
O16 	14895.1 	1.04102  1  -4812.9  10364
O16 	14895.1 	1.38723  1  -1602.66  6777
O16 	14895.1 	0.305587  1  4042.2  988
O16 	14895.1 	0.192998  1  2619.76  2534
O16 	14895.1 	0.189472  1  -524.02  5779
O16 	14895.1 	0.354501  1  -2306.43  7857
O16 	14895.1 	2.87327  1  -1623.52  6794
O16 	14895.1 	0.420365  1  3197.45  1883
O16 	14895.1 	0.484205  1  -2418.27  7788
O16 	14895.1 	1.16431  1  -3168.52  8545
O16 	14895.1 	0.223079  1  -107.54  5292
O16 	14895.1 	0.338729  1  -4936.31  10318
O16 	14895.1 	0.477029  1  236.016  5020
O16 	14895.1 	0.205251  1  1220.78  4052
O16 	14895.1 	1.20223  1  2160.31  2972
O16 	14895.1 	0.212719  1  -4401.19  9873
O16 	14895.1 	0.612697  1  4922.57  103
O16 	14895.1 	0.269062  1  -4330.4  9931
O16 	14895.1 	0.28828  1  -3659.83  9115
O16 	14895.1 	0.47913  1  3103.08  1952
O16 	14895.1 	2.6945  1  1158.59  3977
O16 	14895.1 	0.542336  1  2514.5  2605
O16 	14895.1 	0.265523  1  -450.837  5680
O16 	14895.1 	0.230839  1  -831.542  6165
O16 	14895.1 	0.224154  1  125.59  5164
O16 	14895.1 	0.578198  1  -1121.78  6481
O16 	14895.1 	0.426436  1  -3784.78  9256
O16 	14895.1 	0.367337  1  -250.358  5463
O16 	14895.1 	0.200162  1  -2059.94  7203
O16 	14895.1 	0.240471  1  -1065.43  6426
O16 	14895.1 	0.207614  1  2512.42  2596
O16 	14895.1 	0.189174  1  -3550.06  8918
O16 	14895.1 	0.297281  1  -2830.56  8292
O16 	14895.1 	0.220291  1  4813.76  188
O16 	14895.1 	0.235151  1  3427.04  1659
O16 	14895.1 	0.21326  1  2806.77  2259
O16 	14895.1 	0.200861  1  1554.49  3556
O16 	14895.1 	0.284664  1  2244.27  2867
O16 	14895.1 	0.195778  1  -197.117  5479
O16 	14895.1 	0.23163  1  -1486.69  6894
O16 	14895.1 	0.335354  1  -1155.97  6401
O16 	14895.1 	0.195478  1  836.344  4301
O16 	14895.1 	1.20474  1  -3164.02  8730
O16 	14895.1 	0.260712  1  826.05  4413
O16 	14895.1 	0.308002  1  -1316.81  6662
O16 	14895.1 	0.354045  1  -1114.96  6522
O16 	14895.1 	0.276289  1  2867.05  2226
O16 	14895.1 	0.25981  1  312.456  5004
O16 	14895.1 	0.302288  1  -2030.18  7447
O16 	14895.1 	0.324379  1  -3473.3  8878
O16 	14895.1 	0.427314  1  -4119.35  9520
O16 	14895.1 	0.308224  1  -1647.65  6888
O16 	14895.1 	0.306413  1  3548.95  1516
O16 	14895.1 	0.905573  1  -4270.76  9694
O16 	14895.1 	2.2093  1  898.57  4300
O16 	14895.1 	0.22623  1  4270.93  725
O16 	14895.1 	0.268292  1  -4842  10436
O16 	14895.1 	0.324524  1  -3114.45  8565
O16 	14895.1 	0.373085  1  -323.58  5494
O16 	14895.1 	0.734278  1  2641.33  2390
O16 	14895.1 	0.617702  1  3581.64  1474
O16 	14895.1 	0.573116  1  -2981.78  8381
O16 	14895.1 	0.278308  1  -1484.6  6813
O16 	14895.1 	1.05593  1  4305.64  729
O16 	14895.1 	0.368021  1  1997.52  3166
O16 	14895.1 	0.245542  1  2671.27  2446
O16 	14895.1 	0.300459  1  -4758.9  10129
O16 	14895.1 	0.203687  1  3643  1403
O16 	14895.1 	0.223682  1  -302.366  5657
O16 	14895.1 	0.217565  1  1760.72  3408
O16 	14895.1 	0.827543  1  2379.37  2670
O16 	14895.1 	0.404113  1  797.444  4365
O16 	14895.1 	0.371779  1  2890.82  2269
O16 	14895.1 	0.327642  1  -2298.93  7756
O16 	14895.1 	0.192028  1  -3134.64  8550
O16 	14895.1 	0.31437  1  -422.259  5760
O16 	14895.1 	0.365197  1  -370.068  5716
O16 	14895.1 	0.311671  1  3558.67  1503
O16 	14895.1 	1.71765  1  3034.18  2064
O16 	14895.1 	0.765091  1  -505.854  5786
O16 	14895.1 	0.287163  1  -387.227  5610
O16 	14895.1 	0.240203  1  -323.156  5501
O16 	14895.1 	0.319665  1  3696.62  1437
O16 	14895.1 	0.261494  1  -4514.78  10010
O16 	14895.1 	0.563458  1  2710.14  2392
O16 	14895.1 	0.340417  1  4019.37  1025
O16 	14895.1 	0.323519  1  2017.07  3145
O16 	14895.1 	0.761176  1  -4650.56  10180
O16 	14895.1 	0.242998  1  -3467.74  8885
O16 	14895.1 	0.457746  1  -4505.25  10017
O16 	14895.1 	0.18947  1  2491.16  2600
O16 	14895.1 	0.237676  1  4460.13  569
O16 	14895.1 	0.302202  1  -4893.08  10618
O16 	14895.1 	0.866104  1  -2102.21  7379
O16 	14895.1 	1.38339  1  1973.05  3082
O16 	14895.1 	0.265153  1  -1870.17  7197
O16 	14895.1 	1.17659  1  -1735.06  7075
O16 	14895.1 	0.192964  1  -3501.61  9010
O16 	14895.1 	0.490497  1  -68.291  5409
O16 	14895.1 	0.617275  1  1494.99  3681
O16 	14895.1 	0.651026  1  -3496.31  8772
O16 	14895.1 	0.221068  1  -4397.47  9955
O16 	14895.1 	0.270612  1  -3686.06  9244
O16 	14895.1 	0.238963  1  -1682.38  6912
O16 	14895.1 	1.32753  1  2058.9  3096
O16 	14895.1 	0.212054  1  4211.01  828
O16 	14895.1 	1.2925  1  3153.55  1872
O16 	14895.1 	0.375224  1  2492.12  2656
O16 	14895.1 	0.248752  1  -4938.77  10599
O16 	14895.1 	0.256921  1  -377.47  5595
O16 	14895.1 	0.232931  1  -4317.23  9654
O16 	14895.1 	0.30919  1  4028.67  1020
O16 	14895.1 	0.304505  1  162.146  5087
O16 	14895.1 	0.256588  1  -3388.49  8840
O16 	14895.1 	0.730551  1  -225.85  5522
O16 	14895.1 	0.315972  1  -3002.87  8463
O16 	14895.1 	0.658464  1  -3668.44  9167
O16 	14895.1 	0.336643  1  3487.84  1593
O16 	14895.1 	0.248475  1  1056.6  4093
O16 	14895.1 	0.455661  1  -4872.71  10413
O16 	14895.1 	1.07237  1  -3966.29  9327
O16 	14895.1 	0.196151  1  -304.166  5551
O16 	14895.1 	0.207114  1  1067.81  4039
O16 	14895.1 	0.531367  1  -1235.83  6554
O16 	14895.1 	0.282656  1  -195.204  5464
O16 	14895.1 	0.34412  1  -2072.86  7470
O16 	14895.1 	0.244471  1  3367.38  1744
O16 	14895.1 	0.332346  1  3623.55  1473
O16 	14895.1 	0.239231  1  2283.2  2883
O16 	14895.1 	0.220081  1  -3848.22  9269
O16 	14895.1 	0.629026  1  2495.53  2675
O16 	14895.1 	0.198322  1  -1096.41  6414
O16 	14895.1 	0.208791  1  -4485.84  9776
O16 	14895.1 	0.289735  1  3735.76  1327
O16 	14895.1 	0.332169  1  3572.67  1506
O16 	14895.1 	1.91871  1  806.484  4425
O16 	14895.1 	0.19115  1  -4361  9904
O16 	14895.1 	0.356866  1  -2151.5  7401
O16 	14895.1 	0.637213  1  4702.5  365
O16 	14895.1 	0.946795  1  2439.01  2755
O16 	14895.1 	0.596407  1  2015.63  3160
O16 	14895.1 	0.518075  1  -3626.18  9038
O16 	14895.1 	1.11432  1  1743.81  3330
O16 	14895.1 	0.812062  1  -1062.69  6481
O16 	14895.1 	0.38217  1  2652.57  2535
O16 	14895.1 	0.97584  1  3299.38  1810
O16 	14895.1 	1.61062  1  -3930.44  9311
O16 	14895.1 	0.268802  1  -60.4266  5272
O16 	14895.1 	0.210318  1  -3163.5  8607
O16 	14895.1 	0.218327  1  -3663.8  9073
O16 	14895.1 	0.259842  1  1086.47  4117
O16 	14895.1 	0.20528  1  3309.06  1789
O16 	14895.1 	0.221035  1  -2660.33  7990
O16 	14895.1 	0.32782  1  2988.35  2148
O16 	14895.1 	0.242743  1  1444.23  3752
O16 	14895.1 	0.196079  1  -2074.15  7587
O16 	14895.1 	0.375081  1  -2954.89  8384
O16 	14895.1 	0.277394  1  3409.37  1647
O16 	14895.1 	1.53395  1  -150.015  5287
O16 	14895.1 	0.3513  1  612.399  4663
O16 	14895.1 	0.206837  1  -1256.59  6651
O16 	14895.1 	0.284543  1  3652.19  1420
O16 	14895.1 	0.196477  1  -567.308  5914
O16 	14895.1 	0.604929  1  -4174.19  9667
O16 	14895.1 	0.189535  1  -699.958  6047
O16 	14895.1 	0.318544  1  3794.3  1349
O16 	14895.1 	0.35471  1  -4341.96  9756
O16 	14895.1 	0.203465  1  2231.74  2947
O16 	14895.1 	0.241775  1  -1230.92  6609
O16 	14895.1 	0.462706  1  -2596.95  7923
O16 	14895.1 	0.54749  1  2167.74  3011
O16 	14895.1 	0.353313  1  -3833.03  9056
O16 	14895.1 	0.587751  1  3119.36  1974
O16 	14895.1 	0.328761  1  -1640.31  6758
O16 	14895.1 	0.261402  1  -43.2443  5286
O16 	14895.1 	0.583681  1  1398.23  3682
O16 	14895.1 	0.209052  1  2663.83  2438
O16 	14895.1 	0.205642  1  2578.89  2555
O16 	14895.1 	0.927173  1  -1136.49  6429
O16 	14895.1 	0.224694  1  1903.66  3213
O16 	14895.1 	0.548698  1  4930.24  63
O16 	14895.1 	0.591393  1  -696.912  6164
O16 	14895.1 	0.325  1  -78.7181  5418
O16 	14895.1 	0.313419  1  1170.17  4013
O16 	14895.1 	0.433411  1  2612.45  2473
O16 	14895.1 	0.314984  1  -2306.97  7564
O16 	14895.1 	0.333802  1  -2298.98  7686
O16 	14895.1 	0.35903  1  371.257  4901
O16 	14895.1 	0.273943  1  -4300.41  9736
O16 	14895.1 	0.276383  1  -1109.78  6486
O16 	14895.1 	0.470523  1  -2227.84  7522
O16 	14895.1 	0.609306  1  4001.99  1028
O16 	14895.1 	0.327157  1  -226.532  5421
O16 	14895.1 	0.255214  1  2861.11  2222
O16 	14895.1 	0.193555  1  -174.417  5314
O16 	14895.1 	0.224802  1  2670.89  2430
O16 	14895.1 	0.398033  1  -386.993  5606
O16 	14895.1 	0.29452  1  -947.306  6264
O16 	14895.1 	0.195921  1  -1023.11  6448
O16 	14895.1 	0.218867  1  -3323.16  8717
O16 	14895.1 	0.20514  1  -3157.26  8573
O16 	14895.1 	0.264222  1  -4332.56  9876
O16 	14895.1 	0.278611  1  -2045.96  7393
O16 	14895.1 	0.738113  1  4853.24  158
O16 	14895.1 	0.228313  1  2261.84  2770
O16 	14895.1 	0.446001  1  -4365.13  9949
O16 	14895.1 	0.235752  1  833.589  4301
O16 	14895.1 	0.94543  1  -1180.01  6654
O16 	14895.1 	0.203732  1  -421.676  5599
O16 	14895.1 	0.433384  1  -2854.48  8164
O16 	14895.1 	0.366987  1  -3324.12  8681
O16 	14895.1 	0.521221  1  709.858  4530
O16 	14895.1 	0.193974  1  -2843.52  8010
O16 	14895.1 	0.204845  1  2191.9  2931
O16 	14895.1 	0.480321  1  1089.1  4259
O16 	14895.1 	0.287749  1  -2906.65  8186
O16 	14895.1 	0.275249  1  880.105  4380
O16 	14895.1 	6.05292  1  -627.496  5943
O16 	14895.1 	1.54031  1  -4585.47  10110
O16 	14895.1 	0.2532  1  -4885.27  10311
O16 	14895.1 	0.375964  1  2803.22  2277
O16 	14895.1 	1.93629  1  -4043.43  9522
O16 	14895.1 	0.275983  1  -863.909  5926
O16 	14895.1 	0.614763  1  3377.02  1685
O16 	14895.1 	0.299014  1  2859.57  2253
O16 	14895.1 	0.188575  1  3852.06  1261
O16 	14895.1 	0.634971  1  4962.17  39
O16 	14895.1 	0.195231  1  -2875.53  8479
O16 	14895.1 	0.299644  1  -3350.82  8823
O16 	14895.1 	0.214966  1  -4647.93  10021
O16 	14895.1 	0.27955  1  2968.99  2128
O16 	14895.1 	0.336437  1  4736.93  271
O16 	14895.1 	0.20189  1  -2210.8  7593
O16 	14895.1 	0.358786  1  -3145.2  8650
O16 	14895.1 	0.444296  1  -2430.61  7840
O16 	14895.1 	0.289889  1  -2524.16  7893
O16 	14895.1 	0.241301  1  -1107.01  6464
O16 	14895.1 	0.190719  1  266.776  5075
O16 	14895.1 	0.422843  1  4676.45  319
O16 	14895.1 	0.252076  1  -2954.75  8543
O16 	14895.1 	0.279219  1  667.302  4601
O16 	14895.1 	0.374465  1  1059.35  4141
O16 	14895.1 	0.203882  1  150.596  5026
O16 	14895.1 	0.191513  1  -4976.93  10525
O16 	14895.1 	0.255398  1  4190.73  836
O16 	14895.1 	0.35133  1  3413.22  1598
O16 	14895.1 	0.241323  1  -4839.4  10311
O16 	14895.1 	0.360579  1  -4496.33  10020
O16 	14895.1 	0.188791  1  1283.67  3755
O16 	14895.1 	0.261406  1  3249.38  1896
O16 	14895.1 	0.200135  1  1137.17  4107
O16 	14895.1 	0.197549  1  -992.557  6305
O16 	14895.1 	0.254458  1  1778.13  3445
O16 	14895.1 	0.771038  1  1499.1  3714
O16 	14895.1 	0.364769  1  3331.17  1744
O16 	14895.1 	0.196309  1  4351.64  678
O16 	14895.1 	1.77511  1  4148.5  912
O16 	14895.1 	0.620606  1  73.3559  5283
O16 	14895.1 	0.301857  1  -3167.56  8607
O16 	14895.1 	0.300724  1  -2685.46  8183
O16 	14895.1 	0.213486  1  -2416.48  7765
O16 	14895.1 	0.363497  1  2350.79  2801
O16 	14895.1 	0.338731  1  256.879  4943
O16 	14895.1 	0.269758  1  -3083.34  8509
O16 	14895.1 	0.395157  1  -4971.17  10453
O16 	14895.1 	0.241594  1  2793.11  2313
O16 	14895.1 	0.20713  1  -927.96  6221
O16 	14895.1 	0.199865  1  434.244  4750
O16 	14895.1 	0.19978  1  4636.24  415
O16 	14895.1 	0.314436  1  852.984  4435
O16 	14895.1 	0.317561  1  -1321.79  6660
O16 	14895.1 	0.432259  1  4923.45  89
O16 	14895.1 	1.04459  1  3454.31  1639
O16 	14895.1 	1.10316  1  1470.43  3765
O16 	14895.1 	0.349164  1  -2557.01  8070
O16 	14895.1 	0.388518  1  100.234  5154
O16 	14895.1 	0.36165  1  -244.454  5636
O16 	14895.1 	0.196749  1  -3506.41  8786
O16 	14895.1 	0.194553  1  2708.51  2443
O16 	14895.1 	0.19027  1  3268.19  1825
O16 	14895.1 	0.277651  1  2312.98  2770
O16 	14895.1 	0.612445  1  56.8185  5085
O16 	14895.1 	0.339715  1  -4783.93  10274
O16 	14895.1 	0.269813  1  260.654  4988
O16 	14895.1 	0.395957  1  2537.21  2488
O16 	14895.1 	0.308793  1  1591.95  3581
O16 	14895.1 	0.197571  1  2.31393  5264
O16 	14895.1 	0.826936  1  4968.62  33
O16 	14895.1 	0.240361  1  3347.62  1739
O16 	14895.1 	0.20019  1  2376.76  2854
O16 	14895.1 	0.200007  1  3047.74  2043
O16 	14895.1 	0.246794  1  3724.61  1284
O16 	14895.1 	0.350297  1  1086.12  4097
O16 	14895.1 	0.224484  1  -1431.08  6741
O16 	14895.1 	0.421432  1  -1773.76  7086
O16 	14895.1 	0.194351  1  -4644.65  10122
O16 	14895.1 	1.26875  1  -1831.68  7244
O16 	14895.1 	0.276012  1  -1625.94  6952
O16 	14895.1 	0.637569  1  150.994  5078
O16 	14895.1 	0.241504  1  3273.22  1833
O16 	14895.1 	0.391959  1  1440.2  3861
O16 	14895.1 	0.756062  1  -1090.19  6361
O16 	14895.1 	0.27037  1  3608.78  1456
O16 	14895.1 	0.339151  1  2145.47  3059
O16 	14895.1 	0.210321  1  1680.95  3489
O16 	14895.1 	0.246648  1  -3299.79  8736
O16 	14895.1 	0.195136  1  2752.45  2325
O16 	14895.1 	0.217253  1  -1316.99  6558
O16 	14895.1 	0.315859  1  853.284  4346
O16 	14895.1 	0.4634  1  -3046.37  8458
O16 	14895.1 	0.950086  1  4500.43  543
O16 	14895.1 	1.35897  1  3053.38  2065
O16 	14895.1 	0.434731  1  -4401.89  9883
O16 	14895.1 	0.263104  1  -4978.4  10513
O16 	14895.1 	0.380906  1  -4606.57  10031
O16 	14895.1 	0.213588  1  -2041.09  7223
O16 	14895.1 	0.34381  1  -2514.8  7768
O16 	14895.1 	0.397591  1  -2299.2  7625
O16 	14895.1 	0.334652  1  1207.99  3943
O16 	14895.1 	0.281401  1  1586.96  3608
O16 	14895.1 	0.771973  1  3176.79  1891
O16 	14895.1 	0.334627  1  3536.42  1589
O16 	14895.1 	0.204781  1  -3523.35  8879
O16 	14895.1 	0.491042  1  1045.02  4116
O16 	14895.1 	0.622456  1  -3668.82  9112
O16 	14895.1 	0.30273  1  4771.34  210
O16 	14895.1 	0.217039  1  -4135.41  9695
O16 	14895.1 	0.202888  1  388.287  4724
O16 	14895.1 	0.234072  1  -508.769  5855
O16 	14895.1 	0.303275  1  -4592.27  10077
O16 	14895.1 	0.271721  1  800.98  4362
O16 	14895.1 	1.3232  1  -3244.41  8617
O16 	14895.1 	0.21298  1  2774.13  2325
O16 	14895.1 	0.464358  1  4862.54  147
O16 	14895.1 	1.57352  1  734.717  4514
O16 	14895.1 	0.438521  1  1570.17  3511
O16 	14895.1 	0.402486  1  -3142.47  8701
O16 	14895.1 	0.222483  1  -3089.38  8649
O16 	14895.1 	0.546313  1  -2608.01  7921
O16 	14895.1 	0.364873  1  -3358.3  8801
O16 	14895.1 	0.268232  1  4709.92  295
O16 	14895.1 	0.405479  1  2331.97  2864
O16 	14895.1 	0.53843  1  -1830.89  7311
O16 	14895.1 	0.315734  1  4924.6  69
O16 	14895.1 	0.221264  1  2870.43  2244
O16 	14895.1 	0.26827  1  4970.73  31
O16 	14895.1 	0.197775  1  -4872.51  10211
O16 	14895.1 	0.261868  1  -384.537  5691
O16 	14895.1 	0.190074  1  1429.77  3777
O16 	14895.1 	0.726373  1  3867.66  1190
O16 	14895.1 	0.455617  1  2187.72  2982
