O16 	14895.1 	0.344505  1  -2470.33  7703
O16 	14895.1 	0.335357  1  3875.34  1176
O16 	14895.1 	0.410391  1  -3808.34  9208
O16 	14895.1 	1.35363  1  3631.82  1356
O16 	14895.1 	0.203474  1  -892.535  6161
O16 	14895.1 	0.878539  1  4685.61  301
O16 	14895.1 	0.432707  1  -3330.59  8653
O16 	14895.1 	1.91299  1  -3144.44  8553
O16 	14895.1 	0.444601  1  -2999.26  8300
O16 	14895.1 	0.338337  1  340.221  4845
O16 	14895.1 	0.320635  1  -4386.61  9866
O16 	14895.1 	0.64176  1  1937.28  3257
O16 	14895.1 	0.214695  1  -3919.39  9359
O16 	14895.1 	0.301359  1  468.801  4754
O16 	14895.1 	0.203667  1  -4436.97  9840
O16 	14895.1 	0.417251  1  774.329  4363
O16 	14895.1 	0.386227  1  4944.55  70
O16 	14895.1 	0.268201  1  -3036.2  8406
O16 	14895.1 	0.26236  1  511.023  4665
O16 	14895.1 	0.254418  1  3776.23  1305
O16 	14895.1 	0.525742  1  150.912  5035
O16 	14895.1 	0.743406  1  -2158.52  7326
O16 	14895.1 	0.329721  1  -514.34  5660
O16 	14895.1 	0.23052  1  -1497.11  6773
O16 	14895.1 	0.448482  1  2598.41  2575
O16 	14895.1 	0.206202  1  -3640.31  9091
O16 	14895.1 	0.444962  1  1397.88  3700
O16 	14895.1 	0.356272  1  3359.8  1752
O16 	14895.1 	0.499926  1  -568.44  5740
O16 	14895.1 	0.277157  1  3235.18  1878
O16 	14895.1 	0.287097  1  3933.62  1096
O16 	14895.1 	0.42731  1  2863.42  2230
O16 	14895.1 	0.231229  1  -3122.24  8539
O16 	14895.1 	0.211397  1  348.352  4861
O16 	14895.1 	0.203306  1  4351.46  685
O16 	14895.1 	0.289417  1  -3732.94  9303
O16 	14895.1 	0.416301  1  4179.63  840
O16 	14895.1 	0.412955  1  -1662.97  6992
O16 	14895.1 	0.310302  1  1346.47  3860
O16 	14895.1 	0.712163  1  2641.08  2401
O16 	14895.1 	0.22216  1  -4373.37  9716
O16 	14895.1 	0.221634  1  4969.27  27
O16 	14895.1 	0.300692  1  2454.27  2671
O16 	14895.1 	0.306505  1  -2631.76  7958
O16 	14895.1 	0.246991  1  1565.73  3604
O16 	14895.1 	0.52078  1  3093.7  1958
O16 	14895.1 	0.389294  1  3736.39  1311
O16 	14895.1 	0.319994  1  -1587.47  6733
O16 	14895.1 	0.337489  1  390.084  4891
O16 	14895.1 	2.02624  1  -4068.76  9502
O16 	14895.1 	0.221273  1  -1236.3  6458
O16 	14895.1 	0.984476  1  3710.71  1287
O16 	14895.1 	0.275502  1  -4956.78  10367
O16 	14895.1 	0.581799  1  383.992  4830
O16 	14895.1 	0.308406  1  -2670.63  8091
O16 	14895.1 	1.26863  1  4614.87  404
O16 	14895.1 	0.259781  1  3492.13  1466
O16 	14895.1 	0.194719  1  -57.4289  5306
O16 	14895.1 	0.381862  1  584.503  4610
O16 	14895.1 	0.387552  1  2920.95  2113
O16 	14895.1 	0.309021  1  -4259.62  9576
O16 	14895.1 	0.574072  1  -881.914  6192
O16 	14895.1 	0.414297  1  -3734.06  9122
O16 	14895.1 	0.336597  1  2854.15  2159
O16 	14895.1 	0.229128  1  -4615.46  9959
O16 	14895.1 	0.23762  1  20.7962  5173
O16 	14895.1 	0.206728  1  2452.47  2731
O16 	14895.1 	1.74526  1  -4255.03  9600
O16 	14895.1 	0.225529  1  3229.48  1820
O16 	14895.1 	0.211468  1  3475.72  1513
O16 	14895.1 	0.189956  1  3902.2  1070
O16 	14895.1 	0.392317  1  4161.84  906
O16 	14895.1 	0.253055  1  -3088.98  8469
O16 	14895.1 	0.555921  1  -1523.48  6815
O16 	14895.1 	0.192177  1  -4270.33  9583
O16 	14895.1 	0.253692  1  428.717  4814
O16 	14895.1 	0.191548  1  -551.409  5891
O16 	14895.1 	0.597055  1  1393.74  3865
O16 	14895.1 	0.473817  1  -3541.52  9050
O16 	14895.1 	0.259988  1  2464.91  2694
O16 	14895.1 	0.476887  1  799.974  4338
O16 	14895.1 	0.267847  1  -4981.64  10424
O16 	14895.1 	0.336976  1  602.613  4437
O16 	14895.1 	0.189006  1  1968.56  3150
O16 	14895.1 	0.350474  1  -1186.08  6375
O16 	14895.1 	0.306068  1  2367.92  2823
O16 	14895.1 	0.255681  1  3325.05  1742
O16 	14895.1 	0.720421  1  1794.2  3355
O16 	14895.1 	0.286267  1  2638.93  2521
O16 	14895.1 	0.309965  1  -3609.09  9257
O16 	14895.1 	0.231932  1  -3304.75  8630
O16 	14895.1 	0.960047  1  -3844.03  9335
O16 	14895.1 	0.347815  1  2512.58  2520
O16 	14895.1 	0.942511  1  -2733.07  7910
O16 	14895.1 	0.219827  1  -4159.41  9552
O16 	14895.1 	0.485238  1  1416.24  3788
O16 	14895.1 	0.406805  1  1279.16  3782
O16 	14895.1 	0.283146  1  2244.38  2849
O16 	14895.1 	0.454297  1  -3363.13  8718
O16 	14895.1 	0.44835  1  1077.55  4050
O16 	14895.1 	0.506805  1  2658.76  2356
O16 	14895.1 	0.358924  1  -1417.79  6691
O16 	14895.1 	0.251643  1  -3655.31  8905
O16 	14895.1 	0.274243  1  -2270.45  7547
O16 	14895.1 	0.235547  1  2281.12  2992
O16 	14895.1 	0.239411  1  -1191.16  6466
O16 	14895.1 	0.284173  1  2704.61  2329
O16 	14895.1 	0.537334  1  718.631  4390
O16 	14895.1 	0.278079  1  -4596.92  9819
O16 	14895.1 	0.712617  1  3028  2097
O16 	14895.1 	0.197451  1  -433.599  5761
O16 	14895.1 	0.219346  1  -2790.82  8105
O16 	14895.1 	0.204425  1  677.111  4420
O16 	14895.1 	0.427522  1  4728.7  288
O16 	14895.1 	0.429965  1  2991.58  2083
O16 	14895.1 	0.244495  1  -89.5408  5278
O16 	14895.1 	0.222161  1  3503.36  1536
O16 	14895.1 	0.214155  1  -4969.12  10497
O16 	14895.1 	0.194117  1  -3575.38  8920
O16 	14895.1 	0.699596  1  -1327.2  6726
O16 	14895.1 	0.214033  1  -3785.17  9267
O16 	14895.1 	0.731314  1  -1810.26  7163
O16 	14895.1 	0.401708  1  -2705.34  8068
O16 	14895.1 	0.194885  1  -1301.95  6766
O16 	14895.1 	0.197185  1  738.423  4411
O16 	14895.1 	0.196028  1  -1123.79  6380
O16 	14895.1 	0.214163  1  -721.633  5944
O16 	14895.1 	1.55287  1  -3851.83  9333
O16 	14895.1 	0.68427  1  -3716.13  9045
O16 	14895.1 	0.237978  1  -1242.19  6386
O16 	14895.1 	0.423871  1  -4505.41  9729
O16 	14895.1 	0.269396  1  1997.85  3143
O16 	14895.1 	0.342057  1  -2869.82  8327
O16 	14895.1 	0.39051  1  -118.229  5267
O16 	14895.1 	0.201964  1  2882.37  2208
O16 	14895.1 	0.243024  1  -1934.5  7193
O16 	14895.1 	0.210457  1  3165.85  1916
O16 	14895.1 	0.237544  1  -1071.73  6356
O16 	14895.1 	0.328157  1  1469.75  3603
O16 	14895.1 	0.233673  1  4022.51  1047
O16 	14895.1 	0.674871  1  2814.62  2229
O16 	14895.1 	0.912094  1  -3645.07  9193
O16 	14895.1 	0.843272  1  -23.6757  5353
O16 	14895.1 	0.310772  1  1714.63  3359
O16 	14895.1 	0.216287  1  -2351.02  7699
O16 	14895.1 	0.403079  1  2866.47  2146
O16 	14895.1 	0.380276  1  981.276  4237
O16 	14895.1 	1.06443  1  1213.48  3994
O16 	14895.1 	0.435591  1  -3429.24  8699
O16 	14895.1 	0.201999  1  4707.08  302
O16 	14895.1 	0.26902  1  2223.13  2910
O16 	14895.1 	0.314774  1  -893.68  6142
O16 	14895.1 	2.06172  1  -2319.97  7730
O16 	14895.1 	0.341552  1  3896.02  1081
O16 	14895.1 	0.332938  1  -1647.61  6849
O16 	14895.1 	0.571537  1  3180.28  1925
O16 	14895.1 	0.24841  1  -3646.67  9000
O16 	14895.1 	0.816798  1  2128.96  3030
O16 	14895.1 	0.197841  1  368.528  4745
O16 	14895.1 	2.00481  1  2229.83  2977
O16 	14895.1 	0.216403  1  103.064  5089
O16 	14895.1 	0.264827  1  2165.55  2972
O16 	14895.1 	0.254007  1  -1875.27  7167
O16 	14895.1 	0.506637  1  4251.98  761
O16 	14895.1 	0.223162  1  -992.35  6367
O16 	14895.1 	0.557266  1  3951.22  1114
O16 	14895.1 	0.360843  1  -1385.19  6620
O16 	14895.1 	0.386028  1  -239.808  5561
O16 	14895.1 	0.884132  1  -1836.6  7129
O16 	14895.1 	0.206485  1  -3655.99  9027
O16 	14895.1 	0.202307  1  -866.039  6134
O16 	14895.1 	0.545707  1  -343.947  5564
O16 	14895.1 	0.207446  1  -4147.81  9643
O16 	14895.1 	0.414201  1  -3968.63  9311
O16 	14895.1 	0.291287  1  1527.73  3662
O16 	14895.1 	0.193355  1  -1002.15  6378
O16 	14895.1 	0.225093  1  4422.16  557
O16 	14895.1 	0.401364  1  3434.64  1666
O16 	14895.1 	0.208169  1  -4719.55  10176
O16 	14895.1 	0.242638  1  -93.7781  5378
O16 	14895.1 	0.192181  1  4932.81  59
O16 	14895.1 	0.480341  1  2306.4  2782
O16 	14895.1 	0.203134  1  -4589.68  10020
O16 	14895.1 	0.471494  1  -785.525  6030
O16 	14895.1 	0.534178  1  1002.04  4183
O16 	14895.1 	0.49377  1  922.309  4313
O16 	14895.1 	0.321853  1  1910.47  3282
O16 	14895.1 	0.335606  1  -4931.11  10207
O16 	14895.1 	0.268271  1  -4021.66  9389
O16 	14895.1 	0.220416  1  2318.61  2805
O16 	14895.1 	0.207225  1  4349.09  643
O16 	14895.1 	0.334813  1  -3508.66  8859
O16 	14895.1 	0.275113  1  -3365.2  8746
O16 	14895.1 	0.626314  1  3189  1907
O16 	14895.1 	0.29405  1  707.805  4478
O16 	14895.1 	0.255577  1  4793.27  201
O16 	14895.1 	0.433137  1  -729.035  6078
O16 	14895.1 	0.64046  1  -4202.93  9581
O16 	14895.1 	0.779896  1  2093.29  3037
O16 	14895.1 	0.346454  1  4186.86  842
O16 	14895.1 	1.02069  1  -2375.37  7757
O16 	14895.1 	0.647279  1  2575.64  2560
O16 	14895.1 	0.268667  1  865.989  4346
O16 	14895.1 	0.989178  1  -3581.11  9042
O16 	14895.1 	0.232755  1  1928.98  3246
O16 	14895.1 	0.380937  1  -1662.91  6983
O16 	14895.1 	1.2137  1  -2631.12  8063
O16 	14895.1 	0.199231  1  2576.29  2546
O16 	14895.1 	0.22819  1  298.596  4878
O16 	14895.1 	1.25706  1  -1747.04  6935
O16 	14895.1 	0.207292  1  -4723.89  10013
O16 	14895.1 	0.693641  1  1800.14  3383
O16 	14895.1 	0.246614  1  4199.1  824
O16 	14895.1 	1.23049  1  -3281.79  8766
O16 	14895.1 	0.590556  1  1294.24  3925
O16 	14895.1 	0.209504  1  -673.441  5954
O16 	14895.1 	0.345096  1  -4366.7  9725
O16 	14895.1 	0.361827  1  1284.83  3815
O16 	14895.1 	0.542601  1  4833.33  169
O16 	14895.1 	0.204882  1  4812.1  207
O16 	14895.1 	1.22873  1  1729.72  3353
O16 	14895.1 	0.375496  1  -4056.91  9333
O16 	14895.1 	0.291575  1  1193.84  4111
O16 	14895.1 	0.21382  1  -3268.54  8540
O16 	14895.1 	0.650095  1  4814.68  191
O16 	14895.1 	0.201393  1  -3350.86  8774
O16 	14895.1 	0.266789  1  4958.45  57
O16 	14895.1 	0.254229  1  3027.35  2048
O16 	14895.1 	0.300087  1  -611.006  5973
O16 	14895.1 	0.241636  1  -2414.89  7820
O16 	14895.1 	0.394609  1  1801.03  3191
O16 	14895.1 	0.374524  1  4217.58  808
O16 	14895.1 	0.294494  1  2411.33  2761
O16 	14895.1 	0.22242  1  -1669.32  6933
O16 	14895.1 	2.96848  1  -672.782  5980
O16 	14895.1 	0.317624  1  -601.312  5867
O16 	14895.1 	0.231625  1  -2454.68  7740
O16 	14895.1 	0.695432  1  -2649.65  7978
O16 	14895.1 	0.538813  1  4999.97  2
O16 	14895.1 	0.272173  1  -2867.9  8354
O16 	14895.1 	1.79998  1  -1342.12  6565
O16 	14895.1 	0.257428  1  3787.77  1289
O16 	14895.1 	0.318098  1  -2896.8  8248
O16 	14895.1 	0.209309  1  410.987  4742
O16 	14895.1 	0.750089  1  -3051.99  8459
O16 	14895.1 	0.314506  1  -380.577  5568
O16 	14895.1 	0.827483  1  4884.9  100
O16 	14895.1 	0.625565  1  4944.91  69
O16 	14895.1 	1.09261  1  1090.51  4155
O16 	14895.1 	0.42552  1  3834.82  1251
O16 	14895.1 	0.39618  1  2191.55  2945
O16 	14895.1 	0.89711  1  -4159.15  9568
O16 	14895.1 	0.617974  1  -3955.97  9449
O16 	14895.1 	0.26069  1  3619.3  1471
O16 	14895.1 	1.13327  1  2559.8  2576
O16 	14895.1 	0.191893  1  177.217  5012
O16 	14895.1 	0.19543  1  1244.78  4028
O16 	14895.1 	0.917863  1  3681.4  1369
O16 	14895.1 	0.239943  1  3916.63  1161
O16 	14895.1 	0.364096  1  -1664.37  6907
O16 	14895.1 	0.216626  1  3124.26  1993
O16 	14895.1 	0.444722  1  4115.36  930
O16 	14895.1 	0.413516  1  1537.8  3609
O16 	14895.1 	0.228849  1  1754.74  3467
O16 	14895.1 	0.227982  1  4371.13  691
O16 	14895.1 	0.599365  1  -447.816  5674
O16 	14895.1 	1.08469  1  1454.38  3764
O16 	14895.1 	0.268272  1  57.4685  5287
O16 	14895.1 	0.247035  1  3039.74  2126
O16 	14895.1 	0.29139  1  1276.62  3816
O16 	14895.1 	0.554452  1  4844.35  157
O16 	14895.1 	0.208458  1  1978.7  3064
O16 	14895.1 	0.363688  1  4805.57  200
O16 	14895.1 	0.356661  1  1891.55  3283
O16 	14895.1 	0.502032  1  4741.4  297
O16 	14895.1 	0.281314  1  -1062.36  6400
O16 	14895.1 	0.252355  1  -3536.99  8734
O16 	14895.1 	0.356183  1  3139.19  1894
O16 	14895.1 	0.937332  1  1762.53  3331
O16 	14895.1 	0.261057  1  -1196.08  6534
O16 	14895.1 	0.191498  1  -465.796  5757
O16 	14895.1 	0.255648  1  1064.33  4159
O16 	14895.1 	0.403185  1  800.27  4386
O16 	14895.1 	0.418584  1  -935.137  6229
O16 	14895.1 	0.544706  1  199.965  5059
O16 	14895.1 	0.926838  1  4388.74  639
O16 	14895.1 	0.612079  1  3777.31  1262
O16 	14895.1 	0.706665  1  -1820.53  7096
O16 	14895.1 	0.298342  1  4233.24  759
O16 	14895.1 	0.266211  1  -92.5866  5372
O16 	14895.1 	0.479853  1  -4411.41  10016
O16 	14895.1 	0.297903  1  -464.666  5829
O16 	14895.1 	0.261083  1  -1025.76  6295
O16 	14895.1 	0.804564  1  -1159.01  6398
O16 	14895.1 	0.63436  1  -1817.02  7074
O16 	14895.1 	0.217925  1  -1106.23  6337
O16 	14895.1 	0.217016  1  -2476.28  7801
O16 	14895.1 	0.195497  1  2088.83  3068
O16 	14895.1 	0.241687  1  4060.87  948
O16 	14895.1 	0.36329  1  239.172  5015
O16 	14895.1 	0.249775  1  1822.71  3345
O16 	14895.1 	1.1698  1  -4444.68  9886
O16 	14895.1 	0.358712  1  11.7596  5257
O16 	14895.1 	0.397828  1  -4819.45  10166
O16 	14895.1 	0.202184  1  2355.2  2902
O16 	14895.1 	0.252165  1  3083.33  1991
O16 	14895.1 	0.543728  1  1928.79  3177
O16 	14895.1 	0.202024  1  -3916.28  9419
O16 	14895.1 	0.926822  1  3761.24  1277
O16 	14895.1 	0.196988  1  369.778  4804
O16 	14895.1 	0.352578  1  1946.12  3208
O16 	14895.1 	0.518277  1  3619.48  1473
O16 	14895.1 	0.612322  1  -2067.29  7327
O16 	14895.1 	0.335144  1  -644.26  5972
O16 	14895.1 	0.192128  1  -4930.67  10508
O16 	14895.1 	0.622514  1  1670.99  3435
O16 	14895.1 	2.03019  1  -411.522  5772
O16 	14895.1 	1.3133  1  1268.73  3830
O16 	14895.1 	0.26077  1  4395.61  607
O16 	14895.1 	0.499594  1  -2870.87  8119
O16 	14895.1 	0.329574  1  1748.84  3527
O16 	14895.1 	0.248427  1  3855.39  1211
O16 	14895.1 	0.564105  1  4629.82  393
O16 	14895.1 	0.263623  1  -928.951  6159
O16 	14895.1 	0.803369  1  3646.24  1374
O16 	14895.1 	0.420014  1  4033.41  970
O16 	14895.1 	0.523956  1  1819.95  3303
O16 	14895.1 	0.202891  1  -914.336  6164
O16 	14895.1 	0.687527  1  2111.56  2937
O16 	14895.1 	0.505852  1  2144.56  3014
O16 	14895.1 	0.327022  1  -2033.35  7308
O16 	14895.1 	0.342357  1  -1533.49  6810
O16 	14895.1 	0.337012  1  4885.52  117
O16 	14895.1 	0.555543  1  3077.54  2084
O16 	14895.1 	0.213627  1  2188.14  2912
O16 	14895.1 	1.04836  1  4724.42  296
O16 	14895.1 	0.470242  1  284.883  4973
O16 	14895.1 	0.33251  1  2776.51  2304
O16 	14895.1 	0.233848  1  2595.22  2535
O16 	14895.1 	0.356763  1  -3862.03  9118
O16 	14895.1 	1.58979  1  2077.37  3031
O16 	14895.1 	0.232805  1  146.655  4986
O16 	14895.1 	0.245369  1  1562.82  3594
O16 	14895.1 	0.809616  1  1296.79  3838
O16 	14895.1 	0.198025  1  -3434.77  8764
O16 	14895.1 	0.435192  1  2386.26  2867
O16 	14895.1 	0.235841  1  -4991.38  10545
O16 	14895.1 	0.403059  1  -3838.17  9210
O16 	14895.1 	0.302878  1  -3688.54  8980
O16 	14895.1 	0.190787  1  -3512.13  8776
O16 	14895.1 	0.336004  1  -4151.85  9641
O16 	14895.1 	0.42439  1  3204.81  1911
O16 	14895.1 	0.268512  1  900.379  4242
O16 	14895.1 	0.19035  1  1826.5  3347
O16 	14895.1 	0.634234  1  -3248.23  8838
O16 	14895.1 	0.228821  1  3056.82  2026
O16 	14895.1 	0.359549  1  4303.42  725
O16 	14895.1 	0.425117  1  -1460.82  6694
O16 	14895.1 	0.255472  1  3308.35  1744
O16 	14895.1 	0.279695  1  -1962.58  7142
O16 	14895.1 	0.200714  1  4209.64  800
O16 	14895.1 	0.291852  1  -583.843  5886
O16 	14895.1 	0.223383  1  2384.71  2716
O16 	14895.1 	0.213005  1  -581.985  5770
O16 	14895.1 	0.649834  1  -716.658  6051
O16 	14895.1 	0.541833  1  3252.04  1785
O16 	14895.1 	0.381768  1  228.999  5003
O16 	14895.1 	0.191223  1  1932.9  3149
O16 	14895.1 	0.71558  1  -538.724  5742
O16 	14895.1 	0.288717  1  1602.88  3532
O16 	14895.1 	0.222162  1  4231.61  786
O16 	14895.1 	0.263451  1  2072.61  3139
O16 	14895.1 	0.494986  1  873.524  4195
O16 	14895.1 	0.539306  1  -495.344  5592
O16 	14895.1 	0.191935  1  580.735  4618
O16 	14895.1 	0.30437  1  4252.1  753
O16 	14895.1 	0.664855  1  -2867.71  8310
O16 	14895.1 	0.396705  1  -4128.76  9565
O16 	14895.1 	0.235351  1  1851.08  3334
O16 	14895.1 	0.194066  1  766.525  4410
O16 	14895.1 	0.5557  1  -4311.52  9824
O16 	14895.1 	2.62014  1  -1703.78  7197
O16 	14895.1 	1.92753  1  1622.69  3536
O16 	14895.1 	0.679613  1  1965.03  3173
O16 	14895.1 	0.470125  1  -739.937  5971
O16 	14895.1 	0.210602  1  1075.64  4044
O16 	14895.1 	0.308764  1  -3351.04  8712
O16 	14895.1 	0.379896  1  -2772.21  8128
O16 	14895.1 	0.276195  1  73.7234  5155
O16 	14895.1 	0.561793  1  -2391.11  7687
O16 	14895.1 	0.446964  1  74.0639  5054
O16 	14895.1 	0.248789  1  -4459.72  9885
O16 	14895.1 	0.326  1  2210.43  2973
O16 	14895.1 	0.207793  1  -3669.96  9031
O16 	14895.1 	0.205812  1  548.735  4707
O16 	14895.1 	0.304385  1  -4229.02  9717
O16 	14895.1 	0.204181  1  999.042  4208
O16 	14895.1 	0.307725  1  -783.969  6030
O16 	14895.1 	0.191204  1  -780.026  5998
O16 	14895.1 	0.262162  1  4993.14  10
O16 	14895.1 	0.604214  1  2529.15  2567
O16 	14895.1 	0.472174  1  -135.92  5437
O16 	14895.1 	0.861014  1  4530.57  442
O16 	14895.1 	0.196595  1  3301.09  1737
O16 	14895.1 	0.189953  1  1099.98  4003
O16 	14895.1 	0.766875  1  2413.35  2628
O16 	14895.1 	0.228562  1  4673.77  352
O16 	14895.1 	3.25325  1  -2765.33  8028
O16 	14895.1 	0.997535  1  479.298  4771
O16 	14895.1 	0.242073  1  -1919.78  7275
O16 	14895.1 	0.408721  1  -3380.17  8601
O16 	14895.1 	0.69113  1  2930.28  2116
O16 	14895.1 	0.203675  1  -4563.15  10049
O16 	14895.1 	0.407492  1  3164.4  1948
O16 	14895.1 	0.490306  1  4135.3  922
O16 	14895.1 	0.840329  1  -2910.31  8181
O16 	14895.1 	0.322616  1  4908.51  90
O16 	14895.1 	0.286591  1  -2661.88  7912
O16 	14895.1 	0.366012  1  -504.754  5933
O16 	14895.1 	0.287194  1  -4498.15  9911
O16 	14895.1 	0.223092  1  -1435.83  6854
O16 	14895.1 	0.358586  1  2344.72  2824
O16 	14895.1 	0.710987  1  4212.62  811
O16 	14895.1 	0.381891  1  -4406.67  9926
O16 	14895.1 	0.547766  1  -666.043  5843
O16 	14895.1 	0.844921  1  -3458.14  8835
O16 	14895.1 	0.388695  1  -2790.71  8275
O16 	14895.1 	0.273302  1  -3394.4  8586
O16 	14895.1 	0.529001  1  1568.27  3568
O16 	14895.1 	0.245192  1  2041.47  3078
O16 	14895.1 	2.24552  1  -1152.65  6390
O16 	14895.1 	0.571198  1  -3534.45  8932
O16 	14895.1 	0.246059  1  -4378.32  9772
O16 	14895.1 	0.268562  1  223.686  5023
O16 	14895.1 	1.03452  1  -4343.83  9897
O16 	14895.1 	0.194103  1  4798.96  206
O16 	14895.1 	0.280587  1  -119.437  5402
O16 	14895.1 	0.251286  1  -3767.12  9291
O16 	14895.1 	0.222396  1  -1546.64  6797
O16 	14895.1 	0.242655  1  -3759.85  9078
O16 	14895.1 	0.386389  1  1704.32  3450
O16 	14895.1 	0.366839  1  2241.68  2811
O16 	14895.1 	0.454846  1  -3754.28  9067
O16 	14895.1 	0.37948  1  1012.79  4252
O16 	14895.1 	1.40272  1  -1407.96  6586
O16 	14895.1 	0.517352  1  3876.8  1157
O16 	14895.1 	0.188936  1  3304.86  1814
O16 	14895.1 	0.214713  1  -3093.73  8550
O16 	14895.1 	0.379652  1  2632.64  2408
O16 	14895.1 	0.205778  1  -3115.76  8477
O16 	14895.1 	0.35961  1  -242.293  5361
O16 	14895.1 	11.9125  1  184.485  5083
O16 	14895.1 	1.47931  1  1434.01  3728
O16 	14895.1 	0.210064  1  4566.95  503
O16 	14895.1 	0.205319  1  2376.38  2774
O16 	14895.1 	0.230986  1  3595.53  1499
O16 	14895.1 	0.282131  1  2655.08  2394
O16 	14895.1 	0.348082  1  -1097.2  6373
O16 	14895.1 	1.12561  1  -4499.68  9944
O16 	14895.1 	0.41608  1  2485.73  2645
O16 	14895.1 	0.33577  1  2027.42  3130
O16 	14895.1 	0.450632  1  -3599.08  8883
O16 	14895.1 	0.329836  1  3089.54  1981
O16 	14895.1 	0.266326  1  1065.56  4107
O16 	14895.1 	0.214741  1  -94.1312  5306
O16 	14895.1 	0.531307  1  368.604  4768
O16 	14895.1 	0.269216  1  1700.47  3440
O16 	14895.1 	0.223794  1  3353.98  1730
O16 	14895.1 	0.213718  1  -2217.63  7473
O16 	14895.1 	0.436443  1  -521.528  5750
O16 	14895.1 	0.204335  1  1593.02  3541
O16 	14895.1 	0.237279  1  -4004.52  9456
O16 	14895.1 	0.211843  1  2871.57  2302
O16 	14895.1 	0.279624  1  -1155.36  6548
O16 	14895.1 	1.31759  1  1251.14  3979
O16 	14895.1 	0.708199  1  1192.5  3942
O16 	14895.1 	0.33184  1  1114.68  4077
O16 	14895.1 	0.664172  1  -4552.05  9998
O16 	14895.1 	0.246399  1  4132.56  917
O16 	14895.1 	0.326972  1  1760.18  3399
O16 	14895.1 	0.254465  1  -3533.25  8916
O16 	14895.1 	0.62842  1  3615.76  1430
O16 	14895.1 	0.217602  1  -2876.44  8167
O16 	14895.1 	0.290714  1  2345.42  2801
O16 	14895.1 	0.423348  1  1701.42  3440
O16 	14895.1 	0.234827  1  -823.509  5998
O16 	14895.1 	0.232996  1  3974.74  1086
O16 	14895.1 	0.264656  1  -1485.97  6805
O16 	14895.1 	0.200627  1  -2037.11  7102
O16 	14895.1 	0.238891  1  -2147.39  7434
O16 	14895.1 	0.713088  1  3127.09  1905
O16 	14895.1 	0.347071  1  -956.693  6312
O16 	14895.1 	0.235522  1  -4748.35  10400
O16 	14895.1 	0.83825  1  -970.704  6266
O16 	14895.1 	0.335763  1  4448.73  611
O16 	14895.1 	0.219211  1  -2845.6  8158
O16 	14895.1 	0.194922  1  4721.69  309
O16 	14895.1 	0.351989  1  807.912  4370
O16 	14895.1 	0.267078  1  1567.56  3543
O16 	14895.1 	0.242982  1  -2837.46  8080
O16 	14895.1 	0.59643  1  1640.07  3501
O16 	14895.1 	0.429651  1  385.027  4777
O16 	14895.1 	0.417507  1  1433.57  3752
O16 	14895.1 	0.307372  1  -4953.49  10532
O16 	14895.1 	0.339539  1  2536.65  2626
O16 	14895.1 	0.474111  1  -1651  6968
O16 	14895.1 	1.73112  1  -2596.48  7956
O16 	14895.1 	0.309896  1  -834.273  6112
O16 	14895.1 	0.204364  1  837.624  4345
O16 	14895.1 	0.92263  1  1115.24  4075
O16 	14895.1 	0.296608  1  -200.255  5389
O16 	14895.1 	0.254987  1  -3230.67  8790
O16 	14895.1 	0.258283  1  4959.23  56
O16 	14895.1 	1.47037  1  -449.896  5683
O16 	14895.1 	1.68538  1  -4010.19  9496
O16 	14895.1 	0.357954  1  2117.83  3156
O16 	14895.1 	0.23192  1  -1062.21  6278
O16 	14895.1 	0.296942  1  1637.5  3473
O16 	14895.1 	0.419647  1  -387.668  5586
O16 	14895.1 	1.04677  1  -1866.68  7015
O16 	14895.1 	0.336389  1  -902.173  6149
O16 	14895.1 	0.629512  1  2864.15  2291
O16 	14895.1 	0.762021  1  815.084  4438
O16 	14895.1 	0.362188  1  -4337.83  9709
O16 	14895.1 	0.202801  1  -3232.28  8684
O16 	14895.1 	0.220195  1  115.782  5054
O16 	14895.1 	1.35772  1  3119.59  2005
O16 	14895.1 	0.47681  1  -364.121  5602
O16 	14895.1 	0.319114  1  -1673.47  6887
O16 	14895.1 	0.302517  1  590.116  4600
O16 	14895.1 	0.839115  1  1898.61  3324
O16 	14895.1 	0.422416  1  -2634.84  7890
O16 	14895.1 	0.211547  1  3527.97  1528
O16 	14895.1 	0.201132  1  2099.06  3068
O16 	14895.1 	1.38804  1  738.082  4519
O16 	14895.1 	0.196781  1  1311.8  3868
O16 	14895.1 	0.234518  1  2134.6  2966
O16 	14895.1 	0.480139  1  -3311.51  8683
O16 	14895.1 	0.282551  1  -4159.03  9426
O16 	14895.1 	0.232816  1  4565.58  487
O16 	14895.1 	0.367576  1  -1981.86  7257
O16 	14895.1 	0.450604  1  -2182.28  7662
O16 	14895.1 	0.717404  1  -162.314  5509
O16 	14895.1 	0.217699  1  3270.98  1799
O16 	14895.1 	0.406959  1  -4168.38  9412
O16 	14895.1 	0.321443  1  -2107.53  7357
O16 	14895.1 	0.252942  1  1791.15  3274
O16 	14895.1 	0.259733  1  -737.673  5858
O16 	14895.1 	0.212116  1  -2850.52  8130
O16 	14895.1 	0.203654  1  -415.85  5700
O16 	14895.1 	0.348304  1  4622.87  423
O16 	14895.1 	1.27752  1  449.525  4736
O16 	14895.1 	0.273705  1  -736.088  6022
O16 	14895.1 	0.361685  1  -2008.56  7360
O16 	14895.1 	1.09757  1  4570.79  475
O16 	14895.1 	0.367696  1  1588.73  3604
