O16 	14895.1 	0.274245  1  4350.41  708
O16 	14895.1 	0.240242  1  -4494.23  9992
O16 	14895.1 	0.594635  1  -3591.29  9050
O16 	14895.1 	1.91029  1  2485.99  2631
O16 	14895.1 	0.358129  1  -2948.76  8445
O16 	14895.1 	0.389186  1  -1416.08  6607
O16 	14895.1 	0.557336  1  92.4557  5123
O16 	14895.1 	0.221775  1  2755.56  2311
O16 	14895.1 	0.250026  1  -3827.48  9202
O16 	14895.1 	0.19965  1  2580.84  2615
O16 	14895.1 	0.32452  1  -2672.53  8184
O16 	14895.1 	0.276466  1  -4193.68  9540
O16 	14895.1 	0.229847  1  -4545.88  9969
O16 	14895.1 	0.441862  1  -4850.05  10278
O16 	14895.1 	0.722412  1  -4919.06  10210
O16 	14895.1 	0.386931  1  -2513.22  7960
O16 	14895.1 	0.212455  1  -3460.16  8838
O16 	14895.1 	0.324832  1  446.718  4823
O16 	14895.1 	0.447928  1  -4047.78  9440
O16 	14895.1 	0.750038  1  -2008.52  7366
O16 	14895.1 	0.371392  1  1628.44  3496
O16 	14895.1 	0.225192  1  -1465.57  6743
O16 	14895.1 	0.688134  1  2920.69  2171
O16 	14895.1 	0.418399  1  -4920.3  10461
O16 	14895.1 	0.273177  1  882.1  4339
O16 	14895.1 	2.60545  1  -1024.48  6300
O16 	14895.1 	2.61214  1  3409.51  1563
O16 	14895.1 	0.570301  1  4370.76  676
O16 	14895.1 	0.385876  1  -2924.57  8155
O16 	14895.1 	0.228866  1  4446.52  560
O16 	14895.1 	1.07319  1  919.688  4251
O16 	14895.1 	0.3515  1  2035.77  3107
O16 	14895.1 	0.197714  1  -4788.28  10174
O16 	14895.1 	0.712276  1  2646.86  2433
O16 	14895.1 	0.581847  1  -4256.96  9636
O16 	14895.1 	0.196511  1  3667.91  1369
O16 	14895.1 	0.256372  1  -764.438  6188
O16 	14895.1 	0.78588  1  -739.39  6137
O16 	14895.1 	0.204892  1  -1666.24  7043
O16 	14895.1 	0.334259  1  1662.43  3560
O16 	14895.1 	0.638353  1  -214.088  5387
O16 	14895.1 	0.243217  1  957.604  4183
O16 	14895.1 	0.542194  1  944.498  4305
O16 	14895.1 	0.926786  1  691.488  4574
O16 	14895.1 	0.210262  1  -3630.05  9042
O16 	14895.1 	0.238761  1  3961.57  1093
O16 	14895.1 	0.398971  1  2196.18  2896
O16 	14895.1 	0.194993  1  2753.18  2418
O16 	14895.1 	0.287207  1  1219.91  4109
O16 	14895.1 	0.836595  1  -3150.46  8742
O16 	14895.1 	0.228198  1  41.4284  5193
O16 	14895.1 	0.381597  1  3858.8  1166
O16 	14895.1 	0.200692  1  -2993.8  8384
O16 	14895.1 	0.278517  1  3876.45  1178
O16 	14895.1 	0.426384  1  990.466  4266
O16 	14895.1 	2.0605  1  627.701  4519
O16 	14895.1 	0.302272  1  3978.22  1048
O16 	14895.1 	0.828204  1  2029.49  3118
O16 	14895.1 	0.991624  1  1821.12  3352
O16 	14895.1 	0.198134  1  -4253.84  9667
O16 	14895.1 	0.27649  1  1263.29  3848
O16 	14895.1 	0.22395  1  4913.51  110
O16 	14895.1 	0.305775  1  -4000.77  9504
O16 	14895.1 	0.487604  1  757.632  4415
O16 	14895.1 	0.201693  1  -3565.8  8907
O16 	14895.1 	0.567694  1  -2918.59  8220
O16 	14895.1 	0.189828  1  4312.32  734
O16 	14895.1 	0.314552  1  -4725.81  10071
O16 	14895.1 	0.327777  1  2964.02  2158
O16 	14895.1 	0.287167  1  2653.02  2423
O16 	14895.1 	0.191116  1  -3105  8433
O16 	14895.1 	0.240029  1  1111.89  4089
O16 	14895.1 	0.41459  1  2695.93  2313
O16 	14895.1 	0.225855  1  -3090.09  8447
O16 	14895.1 	0.549055  1  4088.48  925
O16 	14895.1 	0.315902  1  -3949.7  9314
O16 	14895.1 	0.333687  1  -2393.42  7851
O16 	14895.1 	0.422987  1  -2565.79  7872
O16 	14895.1 	0.351032  1  1774.9  3518
O16 	14895.1 	0.475497  1  2068.27  3057
O16 	14895.1 	1.5364  1  39.0608  5130
O16 	14895.1 	0.409039  1  -3917.82  9288
O16 	14895.1 	0.472896  1  1498.33  3741
O16 	14895.1 	0.291121  1  -2384.52  7800
O16 	14895.1 	0.203555  1  4920.83  86
O16 	14895.1 	0.2057  1  257.289  4891
O16 	14895.1 	0.418838  1  209.895  5069
O16 	14895.1 	0.511242  1  -1671.63  6934
O16 	14895.1 	0.622059  1  -2112.56  7397
O16 	14895.1 	0.227357  1  374.593  4800
O16 	14895.1 	0.27356  1  828.893  4545
O16 	14895.1 	0.771922  1  -4547.66  9912
O16 	14895.1 	2.6785  1  -4588.36  10013
O16 	14895.1 	0.587841  1  -3003.96  8402
O16 	14895.1 	0.21594  1  30.8844  5144
O16 	14895.1 	0.192424  1  2329.6  2802
O16 	14895.1 	1.91025  1  -4428.43  9956
O16 	14895.1 	0.211679  1  -2762.29  8062
O16 	14895.1 	0.534471  1  814.391  4434
O16 	14895.1 	0.466647  1  2296.25  2869
O16 	14895.1 	0.204803  1  -4941.33  10511
O16 	14895.1 	1.24217  1  -1891.42  7126
O16 	14895.1 	0.208227  1  4379.85  656
O16 	14895.1 	0.83359  1  -4800.9  10469
O16 	14895.1 	2.10764  1  4810.66  201
O16 	14895.1 	1.30451  1  4115.75  903
O16 	14895.1 	0.826268  1  3966.23  1112
O16 	14895.1 	0.338681  1  1053.78  4239
O16 	14895.1 	0.605002  1  -3909.29  9399
O16 	14895.1 	0.442137  1  -1993.18  7282
O16 	14895.1 	0.205281  1  2525.14  2625
O16 	14895.1 	0.385861  1  3081.42  2033
O16 	14895.1 	0.928137  1  -1209.07  6537
O16 	14895.1 	0.966829  1  -2527.79  8013
O16 	14895.1 	0.311731  1  -4077.5  9482
O16 	14895.1 	0.190975  1  -958.814  6338
O16 	14895.1 	2.21026  1  3751.41  1342
O16 	14895.1 	0.240116  1  -1841.18  7226
O16 	14895.1 	0.268845  1  -396.132  5675
O16 	14895.1 	0.526245  1  -1728.24  7064
O16 	14895.1 	0.224938  1  -1831.32  7267
O16 	14895.1 	0.258366  1  4452.76  602
O16 	14895.1 	0.217656  1  -2684.41  7901
O16 	14895.1 	0.190798  1  -4959.3  10211
O16 	14895.1 	0.368583  1  -1388.79  6656
O16 	14895.1 	0.232407  1  -1932.27  7332
O16 	14895.1 	0.24189  1  495.526  4686
O16 	14895.1 	0.542143  1  4977.1  25
O16 	14895.1 	0.24318  1  769.605  4408
O16 	14895.1 	0.34715  1  1380.27  3877
O16 	14895.1 	0.235057  1  2579.06  2599
O16 	14895.1 	0.232777  1  -167.287  5363
O16 	14895.1 	1.711  1  328.918  4943
O16 	14895.1 	0.765945  1  -4041.56  9405
O16 	14895.1 	0.4725  1  -2304.39  7575
O16 	14895.1 	0.216678  1  1074.28  4037
O16 	14895.1 	0.694038  1  2182.07  2968
O16 	14895.1 	0.19124  1  -1333.07  6690
O16 	14895.1 	4.56885  1  -1044.81  6403
O16 	14895.1 	0.634315  1  -4004.07  9350
O16 	14895.1 	3.88992  1  -3526.32  8897
O16 	14895.1 	0.554142  1  -794.827  6015
O16 	14895.1 	0.574607  1  1677.57  3493
O16 	14895.1 	0.601349  1  1545.48  3707
O16 	14895.1 	0.251765  1  -1809.2  7296
O16 	14895.1 	0.237577  1  -501.109  5692
O16 	14895.1 	0.326245  1  -3620.8  9102
O16 	14895.1 	0.539372  1  3641.34  1431
O16 	14895.1 	1.08691  1  2663.15  2463
O16 	14895.1 	0.708073  1  -4650.03  10097
O16 	14895.1 	0.235939  1  -860.511  6300
O16 	14895.1 	1.14267  1  1629.73  3602
O16 	14895.1 	0.314123  1  -2875.16  8281
O16 	14895.1 	0.193041  1  86.0048  5253
O16 	14895.1 	0.320311  1  -3924.91  9533
O16 	14895.1 	0.618089  1  -4217.46  9849
O16 	14895.1 	0.415876  1  -2750.54  8169
O16 	14895.1 	0.28417  1  -997.939  6441
O16 	14895.1 	0.466597  1  -3027.03  8501
O16 	14895.1 	0.237791  1  1688.44  3467
O16 	14895.1 	0.595184  1  -3646.41  9125
O16 	14895.1 	0.260326  1  2293.71  2833
O16 	14895.1 	0.234868  1  -1175.93  6490
O16 	14895.1 	0.281569  1  -3694.56  9137
O16 	14895.1 	0.195204  1  939.12  4258
O16 	14895.1 	1.5881  1  -386.096  5562
O16 	14895.1 	0.462934  1  -197.076  5377
O16 	14895.1 	0.215369  1  3482.77  1603
O16 	14895.1 	0.906885  1  -2250.45  7487
O16 	14895.1 	0.233251  1  1203.87  4014
O16 	14895.1 	0.770805  1  -2771.64  7872
O16 	14895.1 	0.361826  1  -2475.36  7676
O16 	14895.1 	0.503942  1  -4862.67  10490
O16 	14895.1 	0.887598  1  4901.9  96
O16 	14895.1 	0.26387  1  1034.71  4092
O16 	14895.1 	0.205442  1  2820.88  2285
O16 	14895.1 	0.380723  1  -2724.05  7869
O16 	14895.1 	2.22372  1  -2614.47  7922
O16 	14895.1 	1.10729  1  204.523  5024
O16 	14895.1 	0.211393  1  -275.364  5531
O16 	14895.1 	0.80713  1  -790.794  6073
O16 	14895.1 	0.267106  1  -4653.84  10062
O16 	14895.1 	0.265644  1  -1456.27  6752
O16 	14895.1 	0.301505  1  4185.2  854
O16 	14895.1 	0.271593  1  -67.1694  5298
O16 	14895.1 	0.593029  1  -4456.76  9909
O16 	14895.1 	0.334559  1  978.309  4246
O16 	14895.1 	0.258775  1  3417.58  1718
O16 	14895.1 	0.209982  1  4234.67  848
O16 	14895.1 	0.646534  1  2678.4  2394
O16 	14895.1 	0.365727  1  -818.157  6013
O16 	14895.1 	1.23296  1  -898.136  6251
O16 	14895.1 	0.190869  1  4770.07  233
O16 	14895.1 	0.778671  1  213.153  4942
O16 	14895.1 	0.342453  1  649.81  4705
O16 	14895.1 	0.221908  1  4772.56  263
O16 	14895.1 	0.211362  1  -2132.4  7419
O16 	14895.1 	1.00463  1  -4231.82  9699
O16 	14895.1 	0.293814  1  4125.46  955
O16 	14895.1 	0.523747  1  4432.73  603
O16 	14895.1 	0.391875  1  3576.47  1483
O16 	14895.1 	0.393738  1  -712.482  6043
O16 	14895.1 	0.339181  1  -4269.54  9665
O16 	14895.1 	0.537079  1  4356.05  680
O16 	14895.1 	0.522464  1  1242.41  4050
O16 	14895.1 	0.73519  1  -2536.14  8026
O16 	14895.1 	0.277685  1  -73.128  5373
O16 	14895.1 	0.742277  1  -850.308  6081
O16 	14895.1 	0.248655  1  3027.84  2045
O16 	14895.1 	0.461937  1  -1400.63  6776
O16 	14895.1 	0.643662  1  -15.9406  5272
O16 	14895.1 	0.45726  1  -2576.08  7956
O16 	14895.1 	0.689831  1  3949.53  1079
O16 	14895.1 	0.582174  1  -839.531  6081
O16 	14895.1 	0.204726  1  -3777.08  9208
O16 	14895.1 	0.261954  1  -693.563  6097
O16 	14895.1 	0.202136  1  3723.14  1356
O16 	14895.1 	0.280564  1  229.872  4998
O16 	14895.1 	0.412479  1  3547.09  1543
O16 	14895.1 	0.214322  1  -1122.5  6415
O16 	14895.1 	0.383311  1  2278.31  2872
O16 	14895.1 	0.311635  1  -3069.93  8559
O16 	14895.1 	0.23589  1  -1712.86  7006
O16 	14895.1 	0.234665  1  -668.803  6020
O16 	14895.1 	0.552587  1  -1473.87  6921
O16 	14895.1 	0.57752  1  -2768.9  8004
O16 	14895.1 	0.412911  1  1955.72  3275
O16 	14895.1 	0.537763  1  -950.523  6145
O16 	14895.1 	1.51988  1  1260.61  3887
O16 	14895.1 	0.324546  1  -2237.78  7463
O16 	14895.1 	0.350799  1  -1968.17  7391
O16 	14895.1 	0.455316  1  -4563.69  9886
O16 	14895.1 	0.199548  1  -2254.45  7592
O16 	14895.1 	0.767059  1  -1047.51  6253
O16 	14895.1 	0.217448  1  -752.562  6068
O16 	14895.1 	0.356783  1  -1536.93  6947
O16 	14895.1 	0.256305  1  -836.013  6145
O16 	14895.1 	0.326861  1  -1115.23  6506
O16 	14895.1 	0.786748  1  -2399.19  7686
O16 	14895.1 	1.40592  1  -139.222  5350
O16 	14895.1 	0.344799  1  -3934.07  9258
O16 	14895.1 	1.73256  1  33.6812  5152
O16 	14895.1 	0.391562  1  4353.84  692
O16 	14895.1 	0.306095  1  1059.78  4093
O16 	14895.1 	0.24231  1  -3187.21  8603
O16 	14895.1 	0.519229  1  -665.649  5889
O16 	14895.1 	0.665985  1  632.393  4642
O16 	14895.1 	3.18488  1  1859.19  3238
O16 	14895.1 	0.340539  1  -2666.38  7959
O16 	14895.1 	0.239797  1  -3821.57  9334
O16 	14895.1 	0.239071  1  3947.66  1090
O16 	14895.1 	0.435671  1  4791.76  195
O16 	14895.1 	0.234519  1  -4537.77  10127
O16 	14895.1 	0.322089  1  4635.05  400
O16 	14895.1 	0.205179  1  -246.902  5480
O16 	14895.1 	0.209803  1  1983.03  3119
O16 	14895.1 	0.305675  1  2130.22  3032
O16 	14895.1 	0.58208  1  -2127.03  7467
O16 	14895.1 	0.276404  1  -1296.25  6649
O16 	14895.1 	0.243479  1  -2806.85  7955
O16 	14895.1 	0.223649  1  -2435.28  7805
O16 	14895.1 	0.230736  1  -1973.11  7393
O16 	14895.1 	0.434353  1  3834.69  1171
O16 	14895.1 	0.260807  1  -3101.55  8539
O16 	14895.1 	0.190581  1  3459.18  1692
O16 	14895.1 	0.38237  1  -3905.18  9279
O16 	14895.1 	0.442143  1  -4539.52  9931
O16 	14895.1 	4.81019  1  -2485.13  7860
O16 	14895.1 	0.850466  1  2987.97  2100
O16 	14895.1 	0.223425  1  -4276.7  9799
O16 	14895.1 	0.189124  1  3304.02  1784
O16 	14895.1 	0.309733  1  1503.84  3600
O16 	14895.1 	0.34954  1  -4783.83  10221
O16 	14895.1 	0.191506  1  1612.53  3604
O16 	14895.1 	0.26582  1  3828.13  1283
O16 	14895.1 	0.21066  1  -3901.48  9327
O16 	14895.1 	0.261432  1  4866.38  164
O16 	14895.1 	2.46884  1  2808.63  2320
O16 	14895.1 	0.474842  1  398.99  4884
O16 	14895.1 	1.22382  1  -3770.12  9073
O16 	14895.1 	0.318377  1  2784.17  2277
O16 	14895.1 	0.378469  1  -1266.25  6538
O16 	14895.1 	0.294854  1  -4990.75  10547
O16 	14895.1 	0.309244  1  -2136.71  7458
O16 	14895.1 	0.518833  1  4172.02  870
O16 	14895.1 	0.259645  1  -4535.17  10048
O16 	14895.1 	0.380401  1  -2094.21  7425
O16 	14895.1 	0.317434  1  -4318.72  9718
O16 	14895.1 	0.595962  1  1769.19  3391
O16 	14895.1 	0.240514  1  3237.69  1884
O16 	14895.1 	0.285111  1  4330.11  728
O16 	14895.1 	0.657924  1  -3864.25  9296
O16 	14895.1 	0.19192  1  -743.724  6069
O16 	14895.1 	0.274716  1  -246.642  5559
O16 	14895.1 	0.312685  1  4181.38  890
O16 	14895.1 	0.876029  1  1650.55  3541
O16 	14895.1 	0.238661  1  -182.969  5376
O16 	14895.1 	0.341563  1  -4957.84  10327
O16 	14895.1 	0.203582  1  -1944.03  7342
O16 	14895.1 	0.322908  1  2744.55  2342
O16 	14895.1 	0.376312  1  -3717.26  9162
O16 	14895.1 	0.249417  1  2545.22  2577
O16 	14895.1 	0.595711  1  -2892.84  8183
O16 	14895.1 	0.385167  1  374.315  4796
O16 	14895.1 	0.260913  1  1279.33  3921
O16 	14895.1 	0.195412  1  2758.6  2327
O16 	14895.1 	0.897257  1  -567.154  5853
O16 	14895.1 	0.349922  1  3434.18  1639
O16 	14895.1 	0.960355  1  4301.04  710
O16 	14895.1 	0.489729  1  542.866  4656
O16 	14895.1 	0.657261  1  -1400.89  6783
O16 	14895.1 	0.375572  1  2355.79  2688
O16 	14895.1 	0.237711  1  1004.51  4228
O16 	14895.1 	0.437476  1  2569.23  2599
O16 	14895.1 	0.383574  1  -4246.45  9648
O16 	14895.1 	0.202516  1  -1720.06  6911
O16 	14895.1 	0.216001  1  -4908.91  10442
O16 	14895.1 	0.24037  1  -148.824  5428
O16 	14895.1 	0.60717  1  1029.49  4085
O16 	14895.1 	0.301963  1  1747.12  3442
O16 	14895.1 	0.388373  1  3819.02  1212
O16 	14895.1 	0.325379  1  1761.77  3406
O16 	14895.1 	0.189208  1  4856.87  139
O16 	14895.1 	1.45772  1  -1549.7  6971
O16 	14895.1 	0.193298  1  -3276.49  8588
O16 	14895.1 	0.760069  1  -2732.83  8267
O16 	14895.1 	0.291492  1  -1523.72  6863
O16 	14895.1 	1.48223  1  -315.11  5545
O16 	14895.1 	0.19388  1  739.621  4501
O16 	14895.1 	1.30411  1  2989.94  2097
O16 	14895.1 	0.246497  1  -2065.04  7395
O16 	14895.1 	0.8425  1  2036.92  3018
O16 	14895.1 	1.04495  1  3428.33  1687
O16 	14895.1 	0.275215  1  1191.54  4017
O16 	14895.1 	0.307315  1  -748.1  6005
O16 	14895.1 	0.428073  1  3978.36  1062
O16 	14895.1 	0.407122  1  -1677.81  6984
O16 	14895.1 	0.231064  1  -258.225  5505
O16 	14895.1 	0.21521  1  -526.762  5857
O16 	14895.1 	0.228313  1  912.993  4392
O16 	14895.1 	0.269969  1  -1504.45  6762
O16 	14895.1 	0.699034  1  3343.74  1771
O16 	14895.1 	0.273281  1  1519.81  3591
O16 	14895.1 	0.197064  1  4934.2  87
O16 	14895.1 	1.99486  1  -1440.63  6765
O16 	14895.1 	0.362273  1  -4287.34  9668
O16 	14895.1 	0.217616  1  -3506.03  8845
O16 	14895.1 	0.264462  1  -45.578  5336
O16 	14895.1 	0.200274  1  -2005.17  7285
O16 	14895.1 	0.375696  1  -3250.27  8600
O16 	14895.1 	0.306763  1  -4301.2  9647
O16 	14895.1 	0.322409  1  -2948.7  8291
O16 	14895.1 	0.242949  1  140.832  5057
O16 	14895.1 	0.316342  1  1897.5  3219
O16 	14895.1 	0.687444  1  -1414.24  6672
O16 	14895.1 	0.410691  1  -3374.07  8727
O16 	14895.1 	0.305728  1  2146.08  3036
O16 	14895.1 	1.30534  1  724.439  4486
O16 	14895.1 	0.250891  1  -3831.07  9158
O16 	14895.1 	0.218944  1  3189  1934
O16 	14895.1 	0.801702  1  2189.59  2988
O16 	14895.1 	0.544039  1  -1670.77  6965
O16 	14895.1 	0.33232  1  1646.72  3558
O16 	14895.1 	0.339547  1  -2409.58  7743
O16 	14895.1 	0.579205  1  1839.37  3314
O16 	14895.1 	0.198532  1  -4125.25  9474
O16 	14895.1 	0.22507  1  -4357.41  9919
O16 	14895.1 	0.343638  1  -2463.48  7896
O16 	14895.1 	0.261282  1  886.113  4289
O16 	14895.1 	0.720513  1  -46.2932  5309
O16 	14895.1 	0.43161  1  -3191.5  8530
O16 	14895.1 	0.253576  1  -1465.14  6850
O16 	14895.1 	0.343054  1  352.967  4691
O16 	14895.1 	12.3453  1  525.694  4693
O16 	14895.1 	0.464496  1  -1610.67  6985
O16 	14895.1 	0.191325  1  -4583.77  9883
O16 	14895.1 	0.576564  1  -3985.75  9575
O16 	14895.1 	0.201571  1  1298.06  3822
O16 	14895.1 	0.248585  1  -4256.94  9706
O16 	14895.1 	0.798905  1  -1629.97  6896
O16 	14895.1 	0.364203  1  -4430.7  9778
O16 	14895.1 	0.213614  1  3209.59  1928
O16 	14895.1 	3.49758  1  2318.94  2871
O16 	14895.1 	0.430131  1  -874.5  6190
O16 	14895.1 	0.251813  1  -2381.91  7818
O16 	14895.1 	0.218671  1  -3375.6  8769
O16 	14895.1 	1.48493  1  3476.1  1615
O16 	14895.1 	0.731491  1  3154.51  1968
O16 	14895.1 	0.279419  1  -256.985  5569
O16 	14895.1 	0.329736  1  -3546.62  8878
O16 	14895.1 	1.90858  1  1196.75  3912
O16 	14895.1 	0.920489  1  -367.837  5811
O16 	14895.1 	0.287896  1  2797.96  2324
O16 	14895.1 	0.332508  1  -3375.45  8859
O16 	14895.1 	0.679312  1  3098.27  2015
O16 	14895.1 	0.724223  1  -2051.3  7444
O16 	14895.1 	0.254055  1  3505.65  1580
O16 	14895.1 	0.212728  1  3747.29  1300
O16 	14895.1 	0.9197  1  2837.28  2355
O16 	14895.1 	0.250997  1  -2307.81  7647
O16 	14895.1 	0.219154  1  2362.53  2786
O16 	14895.1 	0.421057  1  4157.07  889
O16 	14895.1 	0.209668  1  2852.39  2283
O16 	14895.1 	0.20781  1  4390.56  647
O16 	14895.1 	0.23102  1  1422.39  3686
O16 	14895.1 	0.856461  1  2602.73  2393
O16 	14895.1 	1.07503  1  2949.21  2220
O16 	14895.1 	0.327926  1  2660.18  2524
O16 	14895.1 	1.25652  1  -2824.06  8260
O16 	14895.1 	0.28145  1  519.449  4776
O16 	14895.1 	0.236256  1  1483.99  3621
O16 	14895.1 	0.349545  1  4395.04  582
O16 	14895.1 	0.646608  1  -2897.81  8345
O16 	14895.1 	0.24586  1  179.422  5143
O16 	14895.1 	0.202537  1  -2140.67  7563
O16 	14895.1 	1.18583  1  1200.96  4063
O16 	14895.1 	0.790641  1  4964.48  39
O16 	14895.1 	0.549016  1  2342.25  2772
O16 	14895.1 	0.240012  1  -4241.72  9787
O16 	14895.1 	0.239099  1  -2080.14  7403
O16 	14895.1 	0.431402  1  -3401.59  8885
O16 	14895.1 	0.301947  1  2159.82  3046
O16 	14895.1 	0.361695  1  -4864.78  10331
O16 	14895.1 	0.242092  1  -814.478  6236
O16 	14895.1 	1.01592  1  -1631.62  6912
O16 	14895.1 	1.40607  1  1961.61  3107
O16 	14895.1 	2.00701  1  -2410.54  7689
O16 	14895.1 	0.200701  1  1612.41  3560
O16 	14895.1 	0.38435  1  458.04  4785
O16 	14895.1 	0.536191  1  -4111.82  9583
O16 	14895.1 	0.343911  1  -2082.41  7330
O16 	14895.1 	0.319295  1  2759.23  2372
O16 	14895.1 	1.0608  1  -4120.85  9563
O16 	14895.1 	0.352481  1  -631.876  6005
O16 	14895.1 	0.417809  1  -2842.49  8376
O16 	14895.1 	0.247918  1  -4389.04  9792
O16 	14895.1 	0.507565  1  2468.91  2611
O16 	14895.1 	0.21501  1  3725.96  1313
O16 	14895.1 	0.534053  1  2792.01  2318
O16 	14895.1 	0.229327  1  -2758.92  8199
O16 	14895.1 	1.26749  1  -4265.3  9599
O16 	14895.1 	0.453628  1  -2274.55  7635
O16 	14895.1 	0.282253  1  4697.92  319
O16 	14895.1 	0.207391  1  4622.59  389
O16 	14895.1 	1.19307  1  -2838.34  8132
O16 	14895.1 	0.365806  1  572.323  4638
O16 	14895.1 	0.637672  1  1457.45  3753
O16 	14895.1 	0.61016  1  -3720.37  8923
O16 	14895.1 	0.428775  1  -2333.02  7624
O16 	14895.1 	0.194778  1  604.961  4564
O16 	14895.1 	0.505781  1  4031.62  1049
O16 	14895.1 	4.90706  1  -2735.49  8111
O16 	14895.1 	0.219046  1  -4372.89  9730
O16 	14895.1 	0.270546  1  286.066  4824
O16 	14895.1 	0.279969  1  2452.08  2602
O16 	14895.1 	0.745632  1  4637.11  377
O16 	14895.1 	0.413845  1  3138.14  1881
O16 	14895.1 	0.274033  1  -488.066  5839
O16 	14895.1 	0.254727  1  3757.23  1291
O16 	14895.1 	0.317122  1  -1414.85  6593
