O16 	14895.1 	0.307427  1  1269.1  3932
O16 	14895.1 	0.390971  1  1433.5  3781
O16 	14895.1 	0.245577  1  4538.57  494
O16 	14895.1 	0.188881  1  -4220.09  9635
O16 	14895.1 	0.257258  1  -2202.9  7472
O16 	14895.1 	0.247463  1  -671.642  5879
O16 	14895.1 	0.210777  1  -4519.41  9876
O16 	14895.1 	0.651982  1  -2548  7814
O16 	14895.1 	0.650749  1  -1575.83  6899
O16 	14895.1 	0.201589  1  1164.59  3977
O16 	14895.1 	0.883438  1  -3452.98  8719
O16 	14895.1 	0.30822  1  -114.997  5321
O16 	14895.1 	0.192738  1  -1873.88  7211
O16 	14895.1 	1.82697  1  -625.133  5803
O16 	14895.1 	0.212692  1  4141.56  874
O16 	14895.1 	1.35212  1  503.971  4862
O16 	14895.1 	0.34559  1  2680.27  2392
O16 	14895.1 	0.565851  1  3610.84  1467
O16 	14895.1 	0.285329  1  3663.55  1393
O16 	14895.1 	0.396948  1  3604.27  1459
O16 	14895.1 	0.530736  1  -2779.17  8175
O16 	14895.1 	0.231517  1  1428.76  3695
O16 	14895.1 	0.80678  1  -2130.38  7496
O16 	14895.1 	0.228829  1  1989.03  3174
O16 	14895.1 	0.318941  1  1385.08  3766
O16 	14895.1 	0.193229  1  -1992.57  7426
O16 	14895.1 	0.219583  1  1791.29  3321
O16 	14895.1 	0.207333  1  4953.98  37
O16 	14895.1 	0.217394  1  -972.699  6168
O16 	14895.1 	0.422244  1  1313.57  3843
O16 	14895.1 	0.228826  1  -3916.79  9317
O16 	14895.1 	0.961071  1  -1922.13  7244
O16 	14895.1 	0.202042  1  -1985.95  7236
O16 	14895.1 	0.240929  1  -4498.39  9960
O16 	14895.1 	0.255168  1  2948.16  2167
O16 	14895.1 	0.777723  1  2074.9  3152
O16 	14895.1 	2.59713  1  -1867.99  7055
O16 	14895.1 	0.395652  1  4755.11  251
O16 	14895.1 	0.322675  1  2768.81  2441
O16 	14895.1 	0.219179  1  -1233.63  6641
O16 	14895.1 	0.374172  1  -4942.15  10586
O16 	14895.1 	0.257789  1  4338.79  664
O16 	14895.1 	0.294066  1  -1721.53  7067
O16 	14895.1 	0.189765  1  4119.13  952
O16 	14895.1 	0.316655  1  -3896.77  9250
O16 	14895.1 	0.358838  1  3172.37  1959
O16 	14895.1 	0.366216  1  -4675.98  9936
O16 	14895.1 	0.203172  1  208.403  5022
O16 	14895.1 	0.532042  1  -3983.72  9184
O16 	14895.1 	0.207653  1  -1976.36  7290
O16 	14895.1 	0.26283  1  1674.7  3465
O16 	14895.1 	0.63496  1  191.67  5162
O16 	14895.1 	0.471475  1  3820.56  1243
O16 	14895.1 	0.194964  1  -4258.74  9699
O16 	14895.1 	0.277515  1  1619.56  3673
O16 	14895.1 	0.379206  1  -865.15  6269
O16 	14895.1 	0.814089  1  -1202.08  6355
O16 	14895.1 	0.469582  1  1811.21  3364
O16 	14895.1 	0.276832  1  4145.09  863
O16 	14895.1 	0.212966  1  -4385.07  9803
O16 	14895.1 	0.839496  1  -257.872  5500
O16 	14895.1 	0.32032  1  4144.71  891
O16 	14895.1 	0.234482  1  -3738.84  9123
O16 	14895.1 	0.209844  1  2852.26  2260
O16 	14895.1 	2.31791  1  3570.42  1490
O16 	14895.1 	0.39226  1  4419.95  614
O16 	14895.1 	0.363217  1  238.87  4985
O16 	14895.1 	0.45606  1  391.818  4623
O16 	14895.1 	0.201225  1  473.725  4791
O16 	14895.1 	0.219043  1  2768.25  2356
O16 	14895.1 	0.372182  1  -60.3794  5326
O16 	14895.1 	0.222023  1  -395.886  5597
O16 	14895.1 	0.235005  1  3690.05  1330
O16 	14895.1 	0.357664  1  720.639  4505
O16 	14895.1 	0.815397  1  810.734  4319
O16 	14895.1 	1.5487  1  1504.75  3605
O16 	14895.1 	0.205719  1  2055.15  3015
O16 	14895.1 	0.669045  1  -994.855  6305
O16 	14895.1 	0.281947  1  -563.077  5770
O16 	14895.1 	2.19464  1  -340.834  5556
O16 	14895.1 	0.212945  1  -616.315  5921
O16 	14895.1 	0.333254  1  -2198.63  7462
O16 	14895.1 	0.45918  1  -3841.88  9245
O16 	14895.1 	0.529621  1  -1983.52  7289
O16 	14895.1 	1.88933  1  3590.49  1475
O16 	14895.1 	0.443512  1  2504.34  2703
O16 	14895.1 	1.30036  1  2896.12  2236
O16 	14895.1 	0.48401  1  -2591.76  7952
O16 	14895.1 	0.554815  1  -3684.75  9001
O16 	14895.1 	3.24838  1  4391.82  654
O16 	14895.1 	0.339994  1  -3222.29  8537
O16 	14895.1 	0.195482  1  4972.33  39
O16 	14895.1 	0.513417  1  2319.14  2814
O16 	14895.1 	0.265681  1  -3744.66  9208
O16 	14895.1 	0.23734  1  -4583.48  9883
O16 	14895.1 	0.234295  1  4672.59  354
O16 	14895.1 	0.220285  1  2748.35  2368
O16 	14895.1 	0.443909  1  -4305.8  9786
O16 	14895.1 	0.193929  1  -4233.04  9710
O16 	14895.1 	0.303731  1  1102.35  4139
O16 	14895.1 	0.277766  1  -2771.66  8245
O16 	14895.1 	0.193041  1  683.974  4599
O16 	14895.1 	0.374604  1  -37.0647  5290
O16 	14895.1 	0.252802  1  -4838.12  10393
O16 	14895.1 	0.405415  1  219.678  4983
O16 	14895.1 	0.288525  1  -2781.39  8179
O16 	14895.1 	0.190077  1  -3462.05  8974
O16 	14895.1 	0.330549  1  -424.579  5683
O16 	14895.1 	0.226362  1  876.402  4261
O16 	14895.1 	1.31592  1  986.255  4283
O16 	14895.1 	0.202425  1  1777.38  3313
O16 	14895.1 	0.342198  1  4423.35  639
O16 	14895.1 	0.468411  1  -1384.3  6619
O16 	14895.1 	0.618131  1  1271.25  3857
O16 	14895.1 	0.698331  1  -2553.61  8006
O16 	14895.1 	0.94156  1  2932.22  2165
O16 	14895.1 	0.227617  1  62.9854  5256
O16 	14895.1 	0.421667  1  -877.312  6206
O16 	14895.1 	0.559477  1  3241.47  1878
O16 	14895.1 	0.884368  1  -1814.6  7127
O16 	14895.1 	0.854246  1  -1987.05  7332
O16 	14895.1 	0.191787  1  2465.55  2619
O16 	14895.1 	0.473537  1  -2230.31  7461
O16 	14895.1 	0.276174  1  -334.95  5607
O16 	14895.1 	0.206771  1  2428.55  2640
O16 	14895.1 	0.505194  1  -3853.09  9203
O16 	14895.1 	0.246249  1  -1287.39  6701
O16 	14895.1 	0.232339  1  -2942.42  8451
O16 	14895.1 	0.190236  1  3058.96  2080
O16 	14895.1 	0.639735  1  2001.77  3188
O16 	14895.1 	1.44221  1  -198.077  5536
O16 	14895.1 	1.43973  1  612.417  4683
O16 	14895.1 	0.4911  1  4368.75  658
O16 	14895.1 	0.276147  1  3538.69  1570
O16 	14895.1 	0.195161  1  -3261.08  8745
O16 	14895.1 	0.20754  1  -4130.1  9625
O16 	14895.1 	0.352207  1  -916.98  6183
O16 	14895.1 	0.286125  1  2384.94  2648
O16 	14895.1 	0.400584  1  -1382.8  6633
O16 	14895.1 	0.568386  1  397.442  4621
O16 	14895.1 	0.247262  1  331.193  4701
O16 	14895.1 	0.236548  1  -1885.04  7307
O16 	14895.1 	0.20584  1  -2906.08  8134
O16 	14895.1 	0.349846  1  -1576.87  6984
O16 	14895.1 	0.296777  1  -474.045  5670
O16 	14895.1 	0.315134  1  4701.29  308
O16 	14895.1 	0.437195  1  1311.54  3883
O16 	14895.1 	1.09742  1  847.066  4326
O16 	14895.1 	0.564538  1  3546.16  1520
O16 	14895.1 	0.213492  1  -4510.73  9839
O16 	14895.1 	0.202952  1  -981.319  6272
O16 	14895.1 	2.52898  1  -2621.5  8149
O16 	14895.1 	0.691215  1  -274.279  5436
O16 	14895.1 	0.985805  1  4277.66  750
O16 	14895.1 	0.317572  1  3891.71  1126
O16 	14895.1 	0.314313  1  -541.346  5849
O16 	14895.1 	0.200381  1  -2445.2  7797
O16 	14895.1 	0.494085  1  -571.192  5760
O16 	14895.1 	1.93045  1  3666.8  1344
O16 	14895.1 	0.208577  1  -3353.56  8730
O16 	14895.1 	0.220542  1  -682.907  5876
O16 	14895.1 	0.451348  1  -3556.29  8897
O16 	14895.1 	0.232417  1  3070.23  1916
O16 	14895.1 	0.211556  1  2454.74  2686
O16 	14895.1 	0.204568  1  -4894.59  10388
O16 	14895.1 	0.261094  1  1672.88  3412
O16 	14895.1 	0.198144  1  -663.061  5972
O16 	14895.1 	0.626377  1  3489.7  1584
O16 	14895.1 	0.612827  1  3728.38  1372
O16 	14895.1 	0.203515  1  -2348.91  7891
O16 	14895.1 	0.367984  1  3586.7  1486
O16 	14895.1 	0.506631  1  710.997  4507
O16 	14895.1 	0.227754  1  3153.53  1953
O16 	14895.1 	0.262202  1  -1427.34  6536
O16 	14895.1 	0.220581  1  1133.63  4064
O16 	14895.1 	1.01623  1  1919.27  3212
O16 	14895.1 	0.418289  1  -2478.16  7902
O16 	14895.1 	0.39217  1  4611.6  420
O16 	14895.1 	0.341528  1  4855.87  127
O16 	14895.1 	0.394589  1  -2426.78  7680
O16 	14895.1 	0.627708  1  4710.34  299
O16 	14895.1 	0.656877  1  -1779.47  7172
O16 	14895.1 	0.612112  1  -433.53  5695
O16 	14895.1 	0.188911  1  3420.96  1662
O16 	14895.1 	0.378947  1  -257.201  5554
O16 	14895.1 	0.198468  1  -75.9671  5325
O16 	14895.1 	1.01136  1  -3507.21  8846
O16 	14895.1 	0.825738  1  -2618.95  7942
O16 	14895.1 	0.296022  1  -3568.87  8938
O16 	14895.1 	0.435671  1  -2623.13  8000
O16 	14895.1 	0.191438  1  -2039.69  7303
O16 	14895.1 	0.193708  1  -1747.04  7008
O16 	14895.1 	0.270745  1  -2431.16  7738
O16 	14895.1 	1.70402  1  -4524.58  10002
O16 	14895.1 	0.469127  1  -3343.66  8975
O16 	14895.1 	2.74664  1  1476.13  3770
O16 	14895.1 	0.287497  1  -4394.06  9688
O16 	14895.1 	0.304281  1  -506.35  5617
O16 	14895.1 	0.394696  1  3433.18  1670
O16 	14895.1 	0.223751  1  -2656.15  8051
O16 	14895.1 	0.964786  1  2424.22  2740
O16 	14895.1 	0.371795  1  803.398  4418
O16 	14895.1 	0.254934  1  2220.53  2927
O16 	14895.1 	0.378075  1  2082.43  3033
O16 	14895.1 	0.991929  1  190.333  5094
O16 	14895.1 	0.753534  1  2834.5  2291
O16 	14895.1 	0.352139  1  4646.03  395
O16 	14895.1 	0.20797  1  -4290.9  9663
O16 	14895.1 	0.476235  1  4029.85  1006
O16 	14895.1 	0.274087  1  3555.67  1528
O16 	14895.1 	0.293869  1  -3835.49  9063
O16 	14895.1 	0.331157  1  -3182.94  8612
O16 	14895.1 	0.30842  1  1968.79  3247
O16 	14895.1 	0.644449  1  3332.42  1818
O16 	14895.1 	0.232913  1  -1748.52  6984
O16 	14895.1 	0.357461  1  3410.45  1625
O16 	14895.1 	0.210189  1  3044.09  1983
O16 	14895.1 	0.535488  1  -1765.36  7252
O16 	14895.1 	0.200784  1  2049.71  3044
O16 	14895.1 	0.266116  1  -4552.66  9919
O16 	14895.1 	0.512851  1  2778.79  2309
O16 	14895.1 	0.327254  1  -4316.98  9773
O16 	14895.1 	0.433003  1  -4488.52  9887
O16 	14895.1 	0.214985  1  -1796.98  7059
O16 	14895.1 	0.262695  1  4251.98  756
O16 	14895.1 	0.379236  1  -569.825  5895
O16 	14895.1 	0.267151  1  -4531.95  9968
O16 	14895.1 	0.243212  1  2539.19  2653
O16 	14895.1 	0.217389  1  -3945.34  9331
O16 	14895.1 	1.61479  1  -2963.08  8274
O16 	14895.1 	0.604494  1  -4764.34  10284
O16 	14895.1 	0.195448  1  -65.9234  5244
O16 	14895.1 	0.598338  1  -4250.41  9630
O16 	14895.1 	0.336852  1  3923.64  1142
O16 	14895.1 	0.459954  1  -4965.83  10395
O16 	14895.1 	0.358579  1  4897.14  106
O16 	14895.1 	0.220344  1  4158.57  885
O16 	14895.1 	0.439592  1  -799.905  5993
O16 	14895.1 	0.274473  1  -3335.99  8861
O16 	14895.1 	0.485444  1  -575.038  5738
O16 	14895.1 	0.634602  1  -1053.83  6333
O16 	14895.1 	1.32574  1  241.089  4981
O16 	14895.1 	0.207069  1  4993.54  7
O16 	14895.1 	1.46634  1  -3488.86  8925
O16 	14895.1 	0.205137  1  4191.4  809
O16 	14895.1 	0.295275  1  2917.54  2170
O16 	14895.1 	0.301046  1  -3687.46  9220
O16 	14895.1 	0.864418  1  -4784.57  10395
O16 	14895.1 	0.252756  1  2218.88  2932
O16 	14895.1 	0.29114  1  -4886.79  10382
O16 	14895.1 	0.713491  1  -75.5483  5364
O16 	14895.1 	0.274912  1  -3548.96  9067
O16 	14895.1 	0.39062  1  -549.449  5786
O16 	14895.1 	0.231587  1  -3200.87  8574
O16 	14895.1 	0.433194  1  2228.8  2947
O16 	14895.1 	12.4921  1  3442.67  1683
O16 	14895.1 	0.249015  1  -4674.08  10183
O16 	14895.1 	0.2766  1  -52.7746  5296
O16 	14895.1 	0.199466  1  4665.02  303
O16 	14895.1 	0.337273  1  765.606  4551
O16 	14895.1 	0.2448  1  4522.77  489
O16 	14895.1 	0.342496  1  -4371.59  9744
O16 	14895.1 	0.333381  1  3739.87  1380
O16 	14895.1 	0.232421  1  -1822.11  7134
O16 	14895.1 	0.608918  1  -784.051  6142
O16 	14895.1 	0.386622  1  -4869.58  10439
O16 	14895.1 	0.285559  1  549.999  4650
O16 	14895.1 	0.279224  1  -2018.19  7258
O16 	14895.1 	0.202631  1  412.293  4706
O16 	14895.1 	6.75294  1  -2128.63  7461
O16 	14895.1 	0.323256  1  -3725.27  9175
O16 	14895.1 	0.510868  1  3843.82  1199
O16 	14895.1 	0.20277  1  -4298.27  9715
O16 	14895.1 	0.540325  1  -1812.55  7073
O16 	14895.1 	0.33216  1  -4247.01  9458
O16 	14895.1 	0.364557  1  1121.66  4112
O16 	14895.1 	0.189077  1  72.0357  5039
O16 	14895.1 	0.401156  1  1670.56  3566
O16 	14895.1 	0.273703  1  584.675  4603
O16 	14895.1 	0.310128  1  -1058.27  6222
O16 	14895.1 	0.313601  1  -949.09  6191
O16 	14895.1 	0.841548  1  2121.02  2980
O16 	14895.1 	0.886075  1  313.335  4863
O16 	14895.1 	2.9375  1  -2782.11  8274
O16 	14895.1 	0.252362  1  4536.42  473
O16 	14895.1 	0.304645  1  3476.43  1545
O16 	14895.1 	0.817263  1  -1824.77  7206
O16 	14895.1 	0.439331  1  1432.22  3734
O16 	14895.1 	0.538383  1  -1144.48  6440
O16 	14895.1 	0.226658  1  -4589.77  10167
O16 	14895.1 	0.826126  1  528.257  4719
O16 	14895.1 	0.666966  1  -2260.92  7553
O16 	14895.1 	0.29927  1  -2274.57  7595
O16 	14895.1 	2.34197  1  -3640.6  8960
O16 	14895.1 	0.216376  1  2166.23  2961
O16 	14895.1 	0.330608  1  -3120.86  8510
O16 	14895.1 	0.217881  1  -1832.05  7264
O16 	14895.1 	0.269197  1  504.692  4688
O16 	14895.1 	0.202474  1  -1802.17  7048
O16 	14895.1 	0.729802  1  -2616.76  8095
O16 	14895.1 	0.224968  1  -2803.93  8187
O16 	14895.1 	0.582633  1  198.437  5090
O16 	14895.1 	1.40472  1  -3725.82  9107
O16 	14895.1 	0.251352  1  3588.03  1497
O16 	14895.1 	0.285928  1  3454.79  1623
O16 	14895.1 	0.273759  1  -4535.56  9907
O16 	14895.1 	0.333452  1  -2010.47  7330
O16 	14895.1 	0.22118  1  -4431.47  9659
O16 	14895.1 	0.650224  1  3212.99  1877
O16 	14895.1 	0.228594  1  -1113.03  6571
O16 	14895.1 	0.259838  1  -3596.46  8915
O16 	14895.1 	0.212847  1  2425.34  2673
O16 	14895.1 	0.252758  1  -3798.89  9321
O16 	14895.1 	0.20518  1  3357.26  1668
O16 	14895.1 	0.195644  1  435.819  4740
O16 	14895.1 	0.254552  1  458.938  4819
O16 	14895.1 	0.374851  1  -4425.44  9889
O16 	14895.1 	0.408365  1  -4032.64  9396
O16 	14895.1 	3.16462  1  -1664.55  6920
O16 	14895.1 	0.792041  1  3817.13  1255
O16 	14895.1 	0.24393  1  4672.58  365
O16 	14895.1 	0.201564  1  405.337  4869
O16 	14895.1 	0.270591  1  3555.1  1444
O16 	14895.1 	0.241091  1  2542.81  2528
O16 	14895.1 	0.279523  1  -2901.76  8234
O16 	14895.1 	0.220842  1  -84.3877  5375
O16 	14895.1 	1.62162  1  -3485.93  8871
O16 	14895.1 	0.617002  1  -1499.72  6792
O16 	14895.1 	0.354519  1  4775.71  251
O16 	14895.1 	0.298538  1  -344.63  5663
O16 	14895.1 	0.57827  1  -387.423  5639
O16 	14895.1 	0.330786  1  -3686.64  8869
O16 	14895.1 	0.25683  1  4019.11  1039
O16 	14895.1 	0.239731  1  2925.04  2160
O16 	14895.1 	0.247039  1  -2958.82  8256
O16 	14895.1 	1.36521  1  -3461.21  8854
O16 	14895.1 	0.26424  1  3714.51  1370
O16 	14895.1 	0.699521  1  2290.21  2955
O16 	14895.1 	0.35877  1  4689.22  331
O16 	14895.1 	0.364063  1  479.679  4675
O16 	14895.1 	0.276102  1  -4866.6  10328
O16 	14895.1 	0.81367  1  4825.8  189
O16 	14895.1 	0.205718  1  3718.56  1312
O16 	14895.1 	0.739919  1  -4520.89  9765
O16 	14895.1 	0.516873  1  -4010.77  9520
O16 	14895.1 	0.232168  1  -667.397  6000
O16 	14895.1 	0.4282  1  1398.98  3726
O16 	14895.1 	0.318604  1  -781.653  6001
O16 	14895.1 	0.201124  1  1273.9  3967
O16 	14895.1 	0.292006  1  -2423.75  7794
O16 	14895.1 	0.223251  1  1147.02  4097
O16 	14895.1 	0.594947  1  -427.724  5747
O16 	14895.1 	0.19009  1  -2168.87  7627
O16 	14895.1 	0.431938  1  -771.969  6149
O16 	14895.1 	0.507626  1  1316.86  3870
O16 	14895.1 	0.223522  1  2463.39  2736
O16 	14895.1 	0.205619  1  2334.64  2738
O16 	14895.1 	0.427122  1  1235.52  3900
O16 	14895.1 	0.28562  1  -620.363  5821
O16 	14895.1 	0.261055  1  -1434.72  6753
O16 	14895.1 	1.9552  1  -4235.37  9738
O16 	14895.1 	0.462121  1  3332.1  1810
O16 	14895.1 	4.87707  1  -1692.74  7154
O16 	14895.1 	0.207556  1  4881.66  121
O16 	14895.1 	0.454916  1  222.289  5068
O16 	14895.1 	0.202524  1  -2837.3  8181
O16 	14895.1 	0.387975  1  -3906.67  9336
O16 	14895.1 	0.83041  1  361.477  4902
O16 	14895.1 	0.220617  1  -1527.64  6877
O16 	14895.1 	0.190784  1  -1987.1  7221
O16 	14895.1 	0.239663  1  -4223.62  9693
O16 	14895.1 	0.207935  1  362.327  4897
O16 	14895.1 	0.340874  1  -4200.49  9583
O16 	14895.1 	0.35637  1  -4084.05  9621
O16 	14895.1 	0.676932  1  -3987.71  9220
O16 	14895.1 	0.978189  1  4762.49  252
O16 	14895.1 	0.269512  1  -3065.54  8439
O16 	14895.1 	0.906749  1  2191.63  2892
O16 	14895.1 	0.350373  1  -2093.75  7327
O16 	14895.1 	0.577726  1  -45.6397  5292
O16 	14895.1 	0.280239  1  3259.03  1806
O16 	14895.1 	0.213509  1  -1622.62  6817
O16 	14895.1 	0.716388  1  -1132.54  6624
O16 	14895.1 	0.446392  1  4934.81  67
O16 	14895.1 	0.792389  1  2030.03  3123
O16 	14895.1 	0.189062  1  -1105.98  6284
O16 	14895.1 	0.228087  1  3888.97  1178
O16 	14895.1 	0.301402  1  -802.217  5999
O16 	14895.1 	0.261019  1  315.949  4847
O16 	14895.1 	0.545064  1  -3540.6  8925
O16 	14895.1 	1.60912  1  -1286.89  6663
O16 	14895.1 	0.731616  1  3298.36  1917
O16 	14895.1 	0.214269  1  -965.894  6284
O16 	14895.1 	0.27085  1  -2531.53  7918
O16 	14895.1 	0.471851  1  -2340.34  7586
O16 	14895.1 	0.329758  1  1974.84  3087
O16 	14895.1 	0.454087  1  4477.2  519
O16 	14895.1 	0.243002  1  -536.105  5765
O16 	14895.1 	0.424023  1  4202.63  829
O16 	14895.1 	0.521322  1  -557.358  6001
O16 	14895.1 	0.455183  1  3248.34  1860
O16 	14895.1 	0.232917  1  -4078.43  9446
O16 	14895.1 	0.511789  1  -2870.51  8368
O16 	14895.1 	0.843675  1  4061.86  1026
O16 	14895.1 	0.260766  1  582.942  4772
O16 	14895.1 	0.348235  1  2198.41  2866
O16 	14895.1 	0.215739  1  1821.28  3248
O16 	14895.1 	0.360817  1  -856.099  6063
O16 	14895.1 	0.784796  1  -3300.51  8780
O16 	14895.1 	1.2306  1  1426.54  3828
O16 	14895.1 	0.417071  1  -4595.69  10078
O16 	14895.1 	0.292145  1  -4447.24  9887
O16 	14895.1 	0.205568  1  -1705.71  7024
O16 	14895.1 	0.738669  1  3276.59  1756
O16 	14895.1 	0.301713  1  2017.66  3080
O16 	14895.1 	0.204308  1  1934.09  3117
O16 	14895.1 	0.320553  1  -1333.26  6763
O16 	14895.1 	0.213904  1  -13.9713  5126
O16 	14895.1 	0.190095  1  -3110.71  8374
O16 	14895.1 	1.03887  1  -1541.18  6873
O16 	14895.1 	0.366206  1  4166.84  838
O16 	14895.1 	0.189681  1  -4192.41  9619
O16 	14895.1 	0.251892  1  4589.62  443
O16 	14895.1 	0.42525  1  -1297.47  6596
O16 	14895.1 	0.474297  1  -2079.43  7373
O16 	14895.1 	0.207283  1  -779.969  5860
O16 	14895.1 	0.6823  1  1754.27  3453
O16 	14895.1 	0.332731  1  -1925.04  7314
O16 	14895.1 	0.277544  1  1801.72  3303
O16 	14895.1 	0.246216  1  -3126.06  8339
O16 	14895.1 	0.785262  1  4630.18  395
O16 	14895.1 	0.850869  1  -4021.04  9578
O16 	14895.1 	0.379341  1  25.7965  5143
O16 	14895.1 	0.946843  1  4750.52  252
O16 	14895.1 	0.238978  1  -1362.41  6662
O16 	14895.1 	0.432561  1  -3485.21  8765
O16 	14895.1 	10.6725  1  3332.09  1623
O16 	14895.1 	0.218796  1  1957.17  3071
O16 	14895.1 	0.275382  1  1845.36  3304
O16 	14895.1 	0.338931  1  1645.75  3669
O16 	14895.1 	1.12722  1  -2521.21  7821
O16 	14895.1 	0.441046  1  1406.41  3803
O16 	14895.1 	0.240887  1  -4488.81  9988
O16 	14895.1 	0.233587  1  -56.3931  5350
O16 	14895.1 	0.3021  1  -2242.44  7576
O16 	14895.1 	0.2245  1  1052.1  4256
O16 	14895.1 	0.360537  1  -3400.17  8966
O16 	14895.1 	0.371421  1  3124.2  1955
O16 	14895.1 	0.616667  1  843.297  4369
O16 	14895.1 	0.297513  1  2712.76  2403
O16 	14895.1 	1.49762  1  2172.62  2989
O16 	14895.1 	0.422981  1  2563.64  2518
O16 	14895.1 	0.549081  1  3345.87  1762
O16 	14895.1 	0.228702  1  -511.631  5694
O16 	14895.1 	0.279763  1  -2153.33  7466
O16 	14895.1 	0.866157  1  -1231.81  6561
O16 	14895.1 	0.443727  1  2846.75  2221
O16 	14895.1 	3.07907  1  -803.29  6028
O16 	14895.1 	5.96426  1  -3261.96  8692
O16 	14895.1 	0.20869  1  423.874  4709
O16 	14895.1 	0.236084  1  -2962.14  8214
O16 	14895.1 	0.261407  1  2693.99  2411
O16 	14895.1 	0.235932  1  -288.966  5511
O16 	14895.1 	0.197776  1  -1546.14  6905
O16 	14895.1 	0.354506  1  -2099.11  7482
O16 	14895.1 	0.198709  1  -3025.76  8444
O16 	14895.1 	1.25795  1  -4235.47  9720
O16 	14895.1 	0.197297  1  -1385.27  6759
O16 	14895.1 	0.199607  1  -2257.89  7737
O16 	14895.1 	0.360881  1  -3813.21  9190
O16 	14895.1 	0.250463  1  4136.54  929
O16 	14895.1 	0.205398  1  2758.64  2340
O16 	14895.1 	0.19154  1  4344.04  662
O16 	14895.1 	1.41228  1  4360.91  676
O16 	14895.1 	0.461612  1  4598.49  394
O16 	14895.1 	0.396802  1  -3943.15  9198
O16 	14895.1 	0.21344  1  -1138.59  6384
O16 	14895.1 	0.376014  1  -1459.85  6767
O16 	14895.1 	0.275017  1  1281.59  3875
O16 	14895.1 	0.618468  1  3749.29  1306
O16 	14895.1 	0.54756  1  -2958.21  8221
O16 	14895.1 	0.217357  1  301.952  4911
O16 	14895.1 	0.212602  1  -846.228  5999
O16 	14895.1 	0.431514  1  2864.05  2236
O16 	14895.1 	0.216871  1  2900.27  2208
O16 	14895.1 	0.892016  1  3178.25  1874
O16 	14895.1 	0.966526  1  1748.17  3388
O16 	14895.1 	0.284092  1  -1731.05  7004
O16 	14895.1 	0.25619  1  2844.85  2171
O16 	14895.1 	0.242494  1  -2954.29  8332
O16 	14895.1 	0.394643  1  -519.385  5658
O16 	14895.1 	0.742562  1  -2966.53  8347
O16 	14895.1 	0.257421  1  1177.24  4127
O16 	14895.1 	0.282028  1  -655.726  5865
O16 	14895.1 	0.685946  1  -621.186  5975
O16 	14895.1 	0.226549  1  -2394.65  7693
O16 	14895.1 	0.307185  1  -481.105  5673
O16 	14895.1 	0.292798  1  -1828.9  7172
O16 	14895.1 	0.371505  1  3672.48  1372
O16 	14895.1 	0.224774  1  -4175.95  9708
O16 	14895.1 	0.215072  1  3763.69  1336
O16 	14895.1 	1.4849  1  -4634.29  10180
O16 	14895.1 	1.50357  1  -4987.87  10431
O16 	14895.1 	0.570157  1  -893.473  6254
O16 	14895.1 	0.190759  1  -2725.35  8171
O16 	14895.1 	0.382427  1  2843.3  2231
O16 	14895.1 	0.205092  1  684.807  4561
O16 	14895.1 	0.292962  1  -260.169  5480
O16 	14895.1 	0.615532  1  -2198.15  7625
O16 	14895.1 	0.243775  1  2054.98  2988
O16 	14895.1 	0.241926  1  1731.68  3325
O16 	14895.1 	0.19379  1  -4366.04  9707
O16 	14895.1 	0.288067  1  -128.459  5235
O16 	14895.1 	0.279995  1  3796.13  1255
O16 	14895.1 	0.84558  1  4396.58  658
O16 	14895.1 	0.205274  1  1328.08  3927
O16 	14895.1 	0.354113  1  -718.209  5844
O16 	14895.1 	0.462836  1  -1846.02  7063
O16 	14895.1 	0.317981  1  1571.79  3575
O16 	14895.1 	0.266506  1  -484.994  5693
O16 	14895.1 	0.2163  1  426.651  4810
O16 	14895.1 	0.353365  1  -3803.13  9018
O16 	14895.1 	0.336586  1  -4761.79  9987
O16 	14895.1 	0.200889  1  -3078.1  8564
O16 	14895.1 	0.202556  1  4803.23  239
O16 	14895.1 	0.26644  1  782.213  4455
O16 	14895.1 	0.238083  1  -2027.62  7278
O16 	14895.1 	0.202565  1  -3080.88  8366
O16 	14895.1 	0.476129  1  -2449.5  7806
O16 	14895.1 	0.231815  1  504.763  4874
O16 	14895.1 	0.550035  1  3629.68  1443
O16 	14895.1 	0.249002  1  2276.78  2905
O16 	14895.1 	0.338097  1  4063.07  978
O16 	14895.1 	1.60946  1  -1759.11  7093
O16 	14895.1 	0.192686  1  -4834.57  10232
O16 	14895.1 	0.223986  1  2774.73  2369
O16 	14895.1 	0.189426  1  4902.31  112
O16 	14895.1 	0.314882  1  2793.7  2329
O16 	14895.1 	0.245887  1  -1203.94  6408
O16 	14895.1 	0.246682  1  3916.78  1135
O16 	14895.1 	0.221815  1  4851.47  167
O16 	14895.1 	0.263285  1  -2007.72  7255
O16 	14895.1 	0.380262  1  -2087.59  7628
O16 	14895.1 	0.723565  1  1745.41  3379
O16 	14895.1 	0.651349  1  -3805.61  9096
O16 	14895.1 	0.20359  1  120.632  5161
O16 	14895.1 	0.272687  1  -4879.49  10388
O16 	14895.1 	0.237069  1  4155.86  855
O16 	14895.1 	0.271931  1  2624.12  2487
O16 	14895.1 	0.423843  1  -4316.03  9574
O16 	14895.1 	0.194135  1  1056.23  4056
O16 	14895.1 	0.244591  1  -883.472  6098
O16 	14895.1 	0.681726  1  1626.84  3415
O16 	14895.1 	0.354814  1  3825  1215
