O16 	14895.1 	0.329658  1  3862  1164
O16 	14895.1 	0.649556  1  -1115.69  6336
O16 	14895.1 	0.228947  1  -4052.88  9676
O16 	14895.1 	0.336555  1  4492.11  525
O16 	14895.1 	0.660739  1  -1759.67  7171
O16 	14895.1 	0.426777  1  2913.93  2199
O16 	14895.1 	0.482651  1  -3207.25  8431
O16 	14895.1 	0.302419  1  1928.17  3228
O16 	14895.1 	0.246488  1  -1386.94  6634
O16 	14895.1 	0.392338  1  4623.54  424
O16 	14895.1 	0.217778  1  2788.52  2382
O16 	14895.1 	0.313032  1  1532.63  3672
O16 	14895.1 	0.227781  1  -4521.01  10027
O16 	14895.1 	0.236032  1  -1225.52  6432
O16 	14895.1 	0.258302  1  -1570.93  6789
O16 	14895.1 	0.269529  1  -264.962  5444
O16 	14895.1 	1.32482  1  -1212.31  6526
O16 	14895.1 	0.267803  1  -2390.97  7670
O16 	14895.1 	0.418623  1  574.87  4661
O16 	14895.1 	0.190859  1  -3155.03  8616
O16 	14895.1 	0.207231  1  1588.57  3562
O16 	14895.1 	0.318117  1  961.98  4319
O16 	14895.1 	0.291146  1  -2877.39  8251
O16 	14895.1 	1.23345  1  -321.232  5594
O16 	14895.1 	1.5962  1  3013.49  2129
O16 	14895.1 	0.406676  1  2512.47  2652
O16 	14895.1 	0.401509  1  -4954.94  10372
O16 	14895.1 	0.464585  1  -2637.68  7993
O16 	14895.1 	0.404731  1  496.895  4732
O16 	14895.1 	0.211701  1  -960.023  6333
O16 	14895.1 	0.470557  1  4941.04  67
O16 	14895.1 	0.23567  1  -2448.29  7824
O16 	14895.1 	0.33542  1  3663.58  1477
O16 	14895.1 	0.388791  1  -325.396  5506
O16 	14895.1 	0.304321  1  2938.23  2129
O16 	14895.1 	0.285568  1  4877.85  154
O16 	14895.1 	0.692295  1  4072.13  946
O16 	14895.1 	0.3922  1  -2094.21  7543
O16 	14895.1 	0.553419  1  1146.85  3942
O16 	14895.1 	0.511909  1  3809.71  1197
O16 	14895.1 	0.343386  1  3733.79  1274
O16 	14895.1 	0.308006  1  -3105.2  8541
O16 	14895.1 	0.344262  1  4480.5  543
O16 	14895.1 	0.313932  1  1858.04  3339
O16 	14895.1 	0.277097  1  -4522.74  9954
O16 	14895.1 	2.47098  1  1103.34  4043
O16 	14895.1 	0.487362  1  3538.47  1520
O16 	14895.1 	0.54529  1  1842.36  3333
O16 	14895.1 	1.18363  1  -4979.45  10324
O16 	14895.1 	0.394601  1  -1381.04  6635
O16 	14895.1 	0.316553  1  -2968.47  8335
O16 	14895.1 	0.38373  1  -1964.2  7081
O16 	14895.1 	0.317304  1  -4792.65  10327
O16 	14895.1 	0.325661  1  -2255.37  7557
O16 	14895.1 	0.63301  1  1272.9  3727
O16 	14895.1 	0.579338  1  -411.735  5738
O16 	14895.1 	0.31725  1  1062.2  4123
O16 	14895.1 	0.250082  1  2495.41  2604
O16 	14895.1 	0.277363  1  -2079.84  7352
O16 	14895.1 	0.274724  1  -383.731  5570
O16 	14895.1 	0.91691  1  760.254  4432
O16 	14895.1 	0.68384  1  -4853.3  10250
O16 	14895.1 	4.42863  1  -680.154  5935
O16 	14895.1 	0.555271  1  -1860.5  7124
O16 	14895.1 	0.436032  1  -2111.59  7385
O16 	14895.1 	0.301703  1  -4417.42  9956
O16 	14895.1 	0.620039  1  -2398.55  7944
O16 	14895.1 	0.329994  1  -3643.31  8866
O16 	14895.1 	0.233902  1  1549.16  3632
O16 	14895.1 	0.364858  1  -152.536  5424
O16 	14895.1 	0.331978  1  543.388  4653
O16 	14895.1 	0.354916  1  -1459.29  6885
O16 	14895.1 	0.370858  1  4038.12  968
O16 	14895.1 	0.294516  1  3461.96  1559
O16 	14895.1 	0.205993  1  1743.16  3347
O16 	14895.1 	0.703947  1  -2726.45  7984
O16 	14895.1 	0.19118  1  4042.92  1014
O16 	14895.1 	0.272979  1  -4836.1  10365
O16 	14895.1 	0.324895  1  2922.71  2140
O16 	14895.1 	0.278317  1  3825.44  1251
O16 	14895.1 	0.249554  1  989.605  4283
O16 	14895.1 	0.211145  1  -3331.3  8851
O16 	14895.1 	0.405556  1  -3352.56  8861
O16 	14895.1 	0.286212  1  -3496.43  8993
O16 	14895.1 	0.274969  1  -2011.04  7395
O16 	14895.1 	0.30666  1  -1060.91  6365
O16 	14895.1 	0.295943  1  1182.42  3999
O16 	14895.1 	0.246552  1  2497.11  2576
O16 	14895.1 	0.192584  1  -2142.02  7620
O16 	14895.1 	0.203673  1  -3139.96  8439
O16 	14895.1 	0.200756  1  1934.36  3184
O16 	14895.1 	0.284532  1  923.485  4293
O16 	14895.1 	0.389494  1  -3440.01  9008
O16 	14895.1 	0.2171  1  1740.55  3427
O16 	14895.1 	0.198673  1  -93.2475  5421
O16 	14895.1 	0.256367  1  1382.94  3765
O16 	14895.1 	0.282256  1  2537.44  2540
O16 	14895.1 	0.203086  1  3078.17  1989
O16 	14895.1 	0.276052  1  -1018.9  6392
O16 	14895.1 	0.671197  1  -4487.33  9951
O16 	14895.1 	0.254728  1  -997.869  6317
O16 	14895.1 	1.09671  1  -1009.14  6392
O16 	14895.1 	1.88891  1  2533.32  2629
O16 	14895.1 	0.405706  1  -284.699  5598
O16 	14895.1 	0.706555  1  3517.8  1548
O16 	14895.1 	0.215451  1  -3563.18  9059
O16 	14895.1 	0.245092  1  -2024.01  7327
O16 	14895.1 	0.206812  1  194.134  5048
O16 	14895.1 	0.191045  1  3869.19  1133
O16 	14895.1 	0.492156  1  -298.523  5452
O16 	14895.1 	0.273295  1  2334.45  2845
O16 	14895.1 	0.616993  1  3606.99  1413
O16 	14895.1 	0.248117  1  304.073  4938
O16 	14895.1 	0.245421  1  -1543.94  6806
O16 	14895.1 	0.315758  1  3775.5  1277
O16 	14895.1 	0.976847  1  4382.22  621
O16 	14895.1 	0.346108  1  1929.38  3160
O16 	14895.1 	0.45091  1  -3751.78  9201
O16 	14895.1 	0.380303  1  -1548.77  6887
O16 	14895.1 	0.220976  1  -4170.92  9571
O16 	14895.1 	0.684763  1  -314.687  5567
O16 	14895.1 	0.270388  1  397.336  4753
O16 	14895.1 	0.257452  1  -103.597  5487
O16 	14895.1 	0.189606  1  4829.5  184
O16 	14895.1 	0.651212  1  4061.77  971
O16 	14895.1 	0.233908  1  -737.194  6091
O16 	14895.1 	0.234051  1  20.4023  5147
O16 	14895.1 	0.221431  1  -722.658  5932
O16 	14895.1 	0.358999  1  -2189.68  7369
O16 	14895.1 	0.365027  1  -2099.5  7383
O16 	14895.1 	0.696086  1  -1415.73  6738
O16 	14895.1 	0.240423  1  -4665.06  9880
O16 	14895.1 	0.325574  1  3463.15  1575
O16 	14895.1 	0.436752  1  2866.24  2196
O16 	14895.1 	0.537238  1  1396.72  3848
O16 	14895.1 	0.404069  1  4929.15  78
O16 	14895.1 	0.232884  1  -2495.8  7987
O16 	14895.1 	0.495002  1  -2808.42  8260
O16 	14895.1 	0.445242  1  2212.47  2822
O16 	14895.1 	0.401038  1  4568.68  511
O16 	14895.1 	0.288844  1  -1495.72  6880
O16 	14895.1 	0.252911  1  4532.36  501
O16 	14895.1 	0.368418  1  1148.96  4096
O16 	14895.1 	0.561081  1  256.437  4933
O16 	14895.1 	0.787762  1  195.684  4980
O16 	14895.1 	0.838563  1  -756.02  5982
O16 	14895.1 	0.26634  1  3271.69  1821
O16 	14895.1 	0.59194  1  1953.9  3261
O16 	14895.1 	0.188439  1  -219.432  5466
O16 	14895.1 	0.311888  1  -2928.86  8348
O16 	14895.1 	0.890122  1  2371.04  2829
O16 	14895.1 	0.370968  1  -433.34  5733
O16 	14895.1 	0.424588  1  4147.98  908
O16 	14895.1 	0.23683  1  2015.61  3158
O16 	14895.1 	1.06289  1  -3007.87  8468
O16 	14895.1 	0.630846  1  1367.44  3772
O16 	14895.1 	0.42982  1  -4740.48  10331
O16 	14895.1 	0.233721  1  3301.29  1803
O16 	14895.1 	0.455423  1  2606.5  2442
O16 	14895.1 	0.202459  1  2810.26  2335
O16 	14895.1 	6.94485  1  -1116.06  6392
O16 	14895.1 	0.379688  1  4232.75  841
O16 	14895.1 	0.270268  1  972.643  4252
O16 	14895.1 	0.224016  1  67.5509  5148
O16 	14895.1 	0.196919  1  -1471.89  6778
O16 	14895.1 	0.212941  1  4685.95  317
O16 	14895.1 	0.289376  1  4588.12  463
O16 	14895.1 	0.325318  1  -4168.29  9645
O16 	14895.1 	0.261426  1  2704.13  2410
O16 	14895.1 	0.196049  1  -4286.45  9689
O16 	14895.1 	0.251443  1  -3158.83  8538
O16 	14895.1 	1.0085  1  2113.9  3024
O16 	14895.1 	0.20931  1  1981.05  3182
O16 	14895.1 	0.199327  1  -4691.85  10354
O16 	14895.1 	0.315267  1  -742.538  5955
O16 	14895.1 	0.400853  1  -2793.87  8156
O16 	14895.1 	0.252207  1  3229.44  1847
O16 	14895.1 	0.366182  1  -2128.77  7564
O16 	14895.1 	0.249313  1  -3795.89  9203
O16 	14895.1 	0.229269  1  1181.27  4056
O16 	14895.1 	0.262152  1  3865.63  1173
O16 	14895.1 	0.397537  1  463.258  4817
O16 	14895.1 	0.32799  1  4496.95  518
O16 	14895.1 	0.270882  1  -130.586  5351
O16 	14895.1 	0.230462  1  -1378.56  6831
O16 	14895.1 	0.251698  1  1372.6  3713
O16 	14895.1 	1.07374  1  -2869.24  8306
O16 	14895.1 	0.349037  1  -4193.13  9664
O16 	14895.1 	0.222093  1  -57.6441  5322
O16 	14895.1 	0.236693  1  -3670.43  9154
O16 	14895.1 	1.537  1  -4129.8  9627
O16 	14895.1 	0.442507  1  1751.78  3354
O16 	14895.1 	0.278137  1  -4333.68  9738
O16 	14895.1 	0.205433  1  1270.9  4012
O16 	14895.1 	0.272028  1  -1611.78  6787
O16 	14895.1 	0.80891  1  -762.956  6129
O16 	14895.1 	0.211239  1  -2263.24  7615
O16 	14895.1 	0.479859  1  3922.99  1165
O16 	14895.1 	0.436636  1  -1616.38  6790
O16 	14895.1 	0.20132  1  -4131.53  9381
O16 	14895.1 	1.17644  1  599.958  4711
O16 	14895.1 	0.247789  1  3132.46  1921
O16 	14895.1 	0.220227  1  4323.19  727
O16 	14895.1 	0.272958  1  1501.61  3749
O16 	14895.1 	0.361598  1  1092.44  4090
O16 	14895.1 	0.258458  1  -4756.26  10158
O16 	14895.1 	1.84162  1  -3382.51  8674
O16 	14895.1 	0.255951  1  -1699.46  6962
O16 	14895.1 	0.292929  1  3312.98  1823
O16 	14895.1 	0.254114  1  1436.17  3689
O16 	14895.1 	0.534233  1  -812.745  6211
O16 	14895.1 	0.350629  1  872.558  4309
O16 	14895.1 	0.403758  1  -2129.1  7576
O16 	14895.1 	1.19009  1  4062.95  1044
O16 	14895.1 	0.22516  1  -3214.13  8697
O16 	14895.1 	0.570807  1  -3497.47  8995
O16 	14895.1 	0.201738  1  -1320.27  6680
O16 	14895.1 	0.305112  1  843.219  4345
O16 	14895.1 	0.202874  1  -2452.83  7770
O16 	14895.1 	0.196426  1  -1400.51  6777
O16 	14895.1 	0.331378  1  -3791.45  9277
O16 	14895.1 	0.759496  1  60.8445  5167
O16 	14895.1 	0.399634  1  379.569  4834
O16 	14895.1 	0.359608  1  -1188.42  6478
O16 	14895.1 	0.281667  1  25.63  5327
O16 	14895.1 	0.334844  1  -4884.3  10341
O16 	14895.1 	0.223251  1  -600.236  5871
O16 	14895.1 	0.737977  1  -4549.99  10010
O16 	14895.1 	0.233648  1  848.73  4337
O16 	14895.1 	1.21095  1  -2740.78  8131
O16 	14895.1 	0.240291  1  2370.66  2868
O16 	14895.1 	0.235928  1  -4077.69  9461
O16 	14895.1 	0.198827  1  -3255.64  8635
O16 	14895.1 	0.215068  1  -4618.94  10284
O16 	14895.1 	0.248697  1  -1108.77  6491
O16 	14895.1 	0.789765  1  -4364.5  9830
O16 	14895.1 	0.282771  1  -905.637  6161
O16 	14895.1 	0.260019  1  3971.18  1033
O16 	14895.1 	0.1912  1  3891.54  1159
O16 	14895.1 	0.557273  1  4851.49  163
O16 	14895.1 	0.391605  1  3534.83  1558
O16 	14895.1 	0.20062  1  1565.61  3589
O16 	14895.1 	0.235251  1  2061.94  3081
O16 	14895.1 	0.397498  1  -3058.05  8498
O16 	14895.1 	0.200134  1  1314.17  3890
O16 	14895.1 	0.604763  1  -3900.68  9423
O16 	14895.1 	0.188851  1  446.489  4851
O16 	14895.1 	0.33777  1  -1045.21  6394
O16 	14895.1 	0.324687  1  -382.437  5738
O16 	14895.1 	0.235003  1  1830.61  3354
O16 	14895.1 	2.4524  1  4359.35  694
O16 	14895.1 	0.188755  1  -117.21  5383
O16 	14895.1 	1.00128  1  1770.16  3400
O16 	14895.1 	0.810526  1  87.6141  5213
O16 	14895.1 	0.380926  1  -1775.18  7089
O16 	14895.1 	0.542304  1  956.469  4237
O16 	14895.1 	0.283415  1  -1252.09  6553
O16 	14895.1 	0.298357  1  -3663.35  9155
O16 	14895.1 	0.396032  1  3961.44  1071
O16 	14895.1 	0.36174  1  4641.84  394
O16 	14895.1 	1.65834  1  3144.77  1936
O16 	14895.1 	0.269209  1  -3864.25  9138
O16 	14895.1 	0.203036  1  -3620.83  9153
O16 	14895.1 	0.314461  1  3924.9  1104
O16 	14895.1 	1.28838  1  -1966.04  7337
O16 	14895.1 	0.253109  1  4524.66  503
O16 	14895.1 	0.219838  1  3068.35  2066
O16 	14895.1 	0.35054  1  -1013.21  6271
O16 	14895.1 	0.826604  1  -3222.6  8526
O16 	14895.1 	0.26269  1  -2111.12  7436
O16 	14895.1 	0.386472  1  734.557  4473
O16 	14895.1 	0.596035  1  3435.4  1638
O16 	14895.1 	0.324962  1  -2794.4  8027
O16 	14895.1 	0.86679  1  4672.71  321
O16 	14895.1 	0.452295  1  207.705  5001
O16 	14895.1 	0.213392  1  1450.49  3868
O16 	14895.1 	0.387692  1  1989.67  3139
O16 	14895.1 	0.225118  1  4783.34  244
O16 	14895.1 	0.404982  1  -4248.35  9745
O16 	14895.1 	1.42738  1  -1797.95  7081
O16 	14895.1 	0.188807  1  1257.26  4023
O16 	14895.1 	0.534976  1  1711.88  3366
O16 	14895.1 	0.333277  1  -3497.55  8881
O16 	14895.1 	0.280332  1  4448.56  589
O16 	14895.1 	0.212792  1  -1230.59  6633
O16 	14895.1 	0.432523  1  -1514.72  7008
O16 	14895.1 	0.335678  1  -2934.13  8303
O16 	14895.1 	7.6495  1  2987.65  2175
O16 	14895.1 	0.741797  1  -4093.27  9457
O16 	14895.1 	0.969076  1  2601.71  2585
O16 	14895.1 	0.325455  1  -1034.44  6419
O16 	14895.1 	0.239322  1  2717.54  2370
O16 	14895.1 	0.765662  1  -4542.09  10050
O16 	14895.1 	0.273079  1  4765.68  231
O16 	14895.1 	0.294711  1  2407.78  2778
O16 	14895.1 	0.196188  1  -3395.11  8747
O16 	14895.1 	1.74094  1  -699.918  5932
O16 	14895.1 	0.284947  1  -628.831  5860
O16 	14895.1 	0.427741  1  3911.19  1103
O16 	14895.1 	0.26815  1  -2971.14  8462
O16 	14895.1 	0.495196  1  490.92  4769
O16 	14895.1 	0.487422  1  600.364  4689
O16 	14895.1 	0.446164  1  -2126.73  7561
O16 	14895.1 	0.325122  1  2202.32  2931
O16 	14895.1 	0.485004  1  3025.63  2031
O16 	14895.1 	0.26035  1  1715.08  3400
O16 	14895.1 	0.254795  1  -3946.86  9579
O16 	14895.1 	0.214591  1  -2236.62  7501
O16 	14895.1 	0.395296  1  2869.62  2238
O16 	14895.1 	0.488633  1  -4327.88  9862
O16 	14895.1 	0.345456  1  2026.19  3165
O16 	14895.1 	0.193246  1  -1998.94  7157
O16 	14895.1 	1.03947  1  216.233  4961
O16 	14895.1 	1.18271  1  2845.75  2278
O16 	14895.1 	0.344012  1  -33.9044  5389
O16 	14895.1 	0.29857  1  -2436.48  7641
O16 	14895.1 	0.202955  1  -4567.18  10138
O16 	14895.1 	0.244774  1  501.187  4653
O16 	14895.1 	0.235311  1  -2106.19  7459
O16 	14895.1 	0.485754  1  -545.155  5654
O16 	14895.1 	0.207388  1  -4539.77  9943
O16 	14895.1 	0.304001  1  -4912.47  10490
O16 	14895.1 	0.480129  1  106.153  5136
O16 	14895.1 	0.307512  1  4893.17  120
O16 	14895.1 	0.320783  1  -3731.28  9311
O16 	14895.1 	0.372449  1  2328.11  2782
O16 	14895.1 	0.489154  1  1705.66  3434
O16 	14895.1 	0.283592  1  -3751.06  9260
O16 	14895.1 	1.31753  1  -4427.02  9898
O16 	14895.1 	0.252763  1  -2191.06  7615
O16 	14895.1 	0.2395  1  3631.79  1420
O16 	14895.1 	0.321  1  485.694  4866
O16 	14895.1 	0.226648  1  -4124.88  9603
O16 	14895.1 	0.250296  1  1439.54  3731
O16 	14895.1 	0.191238  1  -4125.9  9618
O16 	14895.1 	0.276461  1  -2592.69  8094
O16 	14895.1 	0.465249  1  -117.17  5493
O16 	14895.1 	0.621904  1  -1277.9  6635
O16 	14895.1 	0.359916  1  -1626.02  6898
O16 	14895.1 	0.198015  1  393.459  4790
O16 	14895.1 	0.190772  1  1599.88  3589
O16 	14895.1 	0.306979  1  3382.74  1641
O16 	14895.1 	0.302123  1  -302.961  5601
O16 	14895.1 	0.271627  1  500.532  4670
O16 	14895.1 	0.209767  1  -3567.47  9037
O16 	14895.1 	0.199277  1  -3752.69  9158
O16 	14895.1 	0.247692  1  577.331  4666
O16 	14895.1 	0.329807  1  3355.58  1718
O16 	14895.1 	0.30517  1  -3021.8  8418
O16 	14895.1 	0.375705  1  -1631.8  6823
O16 	14895.1 	0.271657  1  -2012.12  7259
O16 	14895.1 	0.290538  1  -845.434  6126
O16 	14895.1 	0.200078  1  4413.94  647
O16 	14895.1 	0.230465  1  562.162  4722
O16 	14895.1 	0.212209  1  3861.41  1126
O16 	14895.1 	0.271681  1  3177.26  2001
O16 	14895.1 	0.233492  1  2247.31  2827
O16 	14895.1 	0.193982  1  -628.008  5884
O16 	14895.1 	1.39093  1  162.762  4988
O16 	14895.1 	0.315321  1  152.562  5075
O16 	14895.1 	0.574967  1  -388.038  5622
O16 	14895.1 	0.205822  1  3683.38  1328
O16 	14895.1 	0.210742  1  -2207  7645
O16 	14895.1 	0.27439  1  2028.99  3123
O16 	14895.1 	0.404781  1  -4575.17  10100
O16 	14895.1 	0.227304  1  -2544.83  8004
O16 	14895.1 	0.336505  1  1985.9  3251
O16 	14895.1 	0.219065  1  4509.12  543
O16 	14895.1 	0.361254  1  3173.57  1935
O16 	14895.1 	0.296081  1  -1251.23  6628
O16 	14895.1 	0.524229  1  282.432  4879
O16 	14895.1 	0.192199  1  2414.03  2618
O16 	14895.1 	0.210116  1  -4315.49  9873
O16 	14895.1 	2.61582  1  4136.37  915
O16 	14895.1 	0.31317  1  -2960.6  8262
O16 	14895.1 	0.423633  1  2439.69  2621
O16 	14895.1 	0.249604  1  -90.1526  5373
O16 	14895.1 	0.540112  1  -785.369  6096
O16 	14895.1 	0.705605  1  -4113.09  9407
O16 	14895.1 	0.196229  1  -4451.52  9837
O16 	14895.1 	0.515465  1  4596.72  431
O16 	14895.1 	0.49966  1  2763.56  2376
O16 	14895.1 	0.232312  1  -4287.87  9881
O16 	14895.1 	0.310285  1  -4255.84  9665
O16 	14895.1 	0.196591  1  3967.83  1093
O16 	14895.1 	0.790513  1  4338.9  688
O16 	14895.1 	0.263932  1  1209.07  3940
O16 	14895.1 	0.230995  1  4248.57  802
O16 	14895.1 	0.208538  1  -3864.52  9475
O16 	14895.1 	0.527819  1  -4060.8  9592
O16 	14895.1 	0.280846  1  107.522  5171
O16 	14895.1 	0.293658  1  3558.51  1490
O16 	14895.1 	0.357613  1  -93.7388  5503
O16 	14895.1 	0.38745  1  -4769.3  10248
O16 	14895.1 	0.541117  1  4746.13  258
O16 	14895.1 	0.488996  1  -2310.25  7688
O16 	14895.1 	0.286367  1  1841.36  3289
O16 	14895.1 	0.587675  1  -4346.78  9897
O16 	14895.1 	0.275309  1  3680.48  1371
O16 	14895.1 	0.309669  1  1887.1  3217
O16 	14895.1 	0.21567  1  3798.99  1262
O16 	14895.1 	0.502219  1  -66.0709  5208
O16 	14895.1 	0.642195  1  874.96  4243
O16 	14895.1 	0.763877  1  918.052  4319
O16 	14895.1 	0.875498  1  2785.67  2353
O16 	14895.1 	0.583129  1  -3983.3  9315
O16 	14895.1 	0.224116  1  -2616.87  7961
O16 	14895.1 	0.268192  1  776.92  4455
O16 	14895.1 	0.415545  1  248.619  4999
O16 	14895.1 	0.378419  1  4136.14  887
O16 	14895.1 	0.451036  1  3447.89  1655
O16 	14895.1 	0.190189  1  -4888.77  10224
O16 	14895.1 	0.321897  1  4175.97  835
O16 	14895.1 	0.267922  1  -1487.35  6774
O16 	14895.1 	0.285664  1  4547.09  451
O16 	14895.1 	0.485513  1  3599.21  1433
O16 	14895.1 	0.291618  1  -4245.48  9719
O16 	14895.1 	0.463367  1  -3968.84  9592
O16 	14895.1 	0.285277  1  2467.39  2689
O16 	14895.1 	0.679992  1  1359.85  3856
O16 	14895.1 	0.464746  1  23.2648  5253
O16 	14895.1 	0.426389  1  -1725.14  7125
O16 	14895.1 	1.33006  1  -1757.14  7099
O16 	14895.1 	0.771252  1  -670.031  6076
O16 	14895.1 	0.640611  1  -4824.32  10327
O16 	14895.1 	0.298419  1  -2242.81  7610
O16 	14895.1 	0.381702  1  -4868.81  10436
O16 	14895.1 	0.659206  1  2593.94  2489
O16 	14895.1 	0.229002  1  -3603.26  9147
O16 	14895.1 	0.619485  1  -440.213  5684
O16 	14895.1 	3.13716  1  -3273.54  8789
O16 	14895.1 	0.437784  1  -1210.49  6538
O16 	14895.1 	0.413628  1  -4839.87  10353
O16 	14895.1 	0.391468  1  -4975.56  10498
O16 	14895.1 	0.271706  1  -2106.81  7435
O16 	14895.1 	0.218457  1  -1923.57  7275
O16 	14895.1 	0.316748  1  -4107.8  9584
O16 	14895.1 	0.379595  1  -4287.39  9776
O16 	14895.1 	0.32041  1  4412.48  561
O16 	14895.1 	0.382821  1  2639.44  2565
O16 	14895.1 	0.332862  1  -3204.46  8612
O16 	14895.1 	0.260453  1  -789.128  6118
O16 	14895.1 	0.270707  1  1208.89  3916
O16 	14895.1 	0.215383  1  -1811.37  7083
O16 	14895.1 	0.206533  1  -376.057  5633
O16 	14895.1 	1.08121  1  204.629  4903
O16 	14895.1 	0.484739  1  -3396.89  8882
O16 	14895.1 	2.28969  1  -702.71  5997
O16 	14895.1 	0.231909  1  4144.65  895
O16 	14895.1 	0.360179  1  4841.02  137
O16 	14895.1 	0.33913  1  -3808.94  9048
O16 	14895.1 	0.219072  1  590.656  4626
O16 	14895.1 	0.377179  1  -1644.21  6898
O16 	14895.1 	0.339611  1  4316.41  675
O16 	14895.1 	0.362348  1  -2925.98  8319
O16 	14895.1 	0.433994  1  -560.213  5991
O16 	14895.1 	0.213135  1  2951.38  2090
O16 	14895.1 	0.539064  1  462.333  4793
O16 	14895.1 	0.193977  1  320.638  4933
O16 	14895.1 	0.201401  1  -4170.87  9417
O16 	14895.1 	0.228168  1  3182.31  1908
O16 	14895.1 	0.230603  1  4785.15  226
O16 	14895.1 	0.195435  1  -3596.16  8958
O16 	14895.1 	0.43599  1  4330.19  660
O16 	14895.1 	0.518201  1  1201.62  3921
O16 	14895.1 	0.252079  1  3564.53  1425
O16 	14895.1 	0.408327  1  -3350.07  8840
O16 	14895.1 	0.190154  1  -1480.97  6892
O16 	14895.1 	0.460869  1  -140.843  5593
O16 	14895.1 	0.265568  1  -2428.44  7796
O16 	14895.1 	0.207721  1  -286.607  5417
O16 	14895.1 	0.223782  1  1286.53  3959
O16 	14895.1 	0.811681  1  2945.8  2159
O16 	14895.1 	0.280168  1  -2610.69  7953
O16 	14895.1 	0.442855  1  -4800.51  10217
O16 	14895.1 	0.379108  1  -1949.26  7335
O16 	14895.1 	0.202533  1  -48.4681  5364
O16 	14895.1 	0.205199  1  1176.51  4033
O16 	14895.1 	0.259864  1  2244.27  2769
O16 	14895.1 	0.36075  1  4150.74  915
O16 	14895.1 	0.212532  1  -1597.97  6909
O16 	14895.1 	0.883576  1  3931.32  1150
O16 	14895.1 	0.204202  1  4775.53  244
O16 	14895.1 	1.3254  1  3210.01  1964
O16 	14895.1 	0.472775  1  1513.23  3606
O16 	14895.1 	5.4533  1  1519.34  3606
O16 	14895.1 	0.282537  1  4178.64  819
O16 	14895.1 	1.276  1  3242.39  1835
O16 	14895.1 	0.222213  1  -1907.68  7228
O16 	14895.1 	0.488035  1  1992.99  3049
O16 	14895.1 	0.365266  1  1783.16  3268
O16 	14895.1 	0.40838  1  -3399.16  8753
O16 	14895.1 	0.350578  1  4801.7  221
O16 	14895.1 	0.279576  1  1140.44  4042
O16 	14895.1 	0.320782  1  3564.03  1467
O16 	14895.1 	0.349633  1  2134.91  3052
O16 	14895.1 	0.239063  1  4654.42  375
O16 	14895.1 	0.23311  1  4312.59  720
O16 	14895.1 	0.367619  1  -1103.43  6432
O16 	14895.1 	0.188187  1  -3069.32  8525
O16 	14895.1 	0.207937  1  -1602.7  6780
O16 	14895.1 	0.302434  1  -4613.58  10219
O16 	14895.1 	0.202526  1  3963.61  1030
O16 	14895.1 	0.237046  1  2268.96  2859
O16 	14895.1 	0.732943  1  -924.923  6250
O16 	14895.1 	0.444733  1  4888.97  122
O16 	14895.1 	0.211656  1  2910.56  2193
O16 	14895.1 	0.434248  1  -4973.97  10361
O16 	14895.1 	0.283802  1  3569.7  1434
O16 	14895.1 	0.317882  1  -3019.28  8434
O16 	14895.1 	0.439465  1  3085.02  2012
O16 	14895.1 	0.268164  1  -4317.37  9714
O16 	14895.1 	0.244653  1  4533.53  485
O16 	14895.1 	0.204789  1  859.739  4360
O16 	14895.1 	0.261081  1  1101.89  4033
O16 	14895.1 	1.13043  1  -3725.35  9012
O16 	14895.1 	0.388453  1  517.555  4670
O16 	14895.1 	0.233398  1  -59.289  5327
O16 	14895.1 	0.212724  1  -3647.52  8915
O16 	14895.1 	0.352645  1  3021.17  2067
O16 	14895.1 	0.232145  1  -759.183  6071
O16 	14895.1 	0.23826  1  -4887.93  10398
O16 	14895.1 	0.322637  1  3777.14  1251
O16 	14895.1 	0.315816  1  1859.4  3354
O16 	14895.1 	0.236642  1  -2408.25  7741
O16 	14895.1 	0.241766  1  4213.15  846
O16 	14895.1 	0.386584  1  -1630.9  6963
O16 	14895.1 	0.203039  1  1355.68  3868
O16 	14895.1 	0.259182  1  -3284.51  8667
O16 	14895.1 	0.235729  1  42.4779  5156
O16 	14895.1 	0.232614  1  1428.48  3757
O16 	14895.1 	0.295172  1  4370.38  662
O16 	14895.1 	0.28319  1  3270.99  1867
O16 	14895.1 	0.329444  1  -3628.18  9147
O16 	14895.1 	0.333689  1  -4158.49  9507
O16 	14895.1 	0.242442  1  3657.8  1410
O16 	14895.1 	0.306279  1  -2138.67  7249
O16 	14895.1 	0.20812  1  1001.5  4037
O16 	14895.1 	0.204592  1  -265.767  5556
O16 	14895.1 	0.306319  1  1262.25  4039
O16 	14895.1 	0.287653  1  -4143.5  9333
O16 	14895.1 	0.416561  1  374.175  4864
O16 	14895.1 	0.309717  1  2666.11  2523
O16 	14895.1 	0.413721  1  336.123  4914
O16 	14895.1 	0.661064  1  -2128.83  7500
O16 	14895.1 	0.28304  1  -3591.37  9009
O16 	14895.1 	0.216781  1  -2524.73  7831
O16 	14895.1 	0.196281  1  1764.49  3354
O16 	14895.1 	0.437815  1  3782.02  1249
O16 	14895.1 	0.225607  1  282.794  5084
O16 	14895.1 	0.999179  1  -4450.8  9927
O16 	14895.1 	0.720381  1  -899.893  6164
O16 	14895.1 	0.45291  1  2706.96  2398
O16 	14895.1 	0.383851  1  -3856.09  9404
O16 	14895.1 	0.221214  1  -1996.21  7248
