neutron	939.565	3.29842	99945.1	1519.91	0
neutron	939.565	1.36927	99945.1	1519.91	0
B10	9324.44	6.549	99945.1	1519.91	0
neutron	939.565	757.416	99966.2	1519.91	0
neutron	939.565	37.8387	99966.2	1519.91	0
neutron	939.565	0.777871	99966.2	1519.91	0
neutron	939.565	5.99727	99966.2	1519.91	0
alpha	3727.38	18.6167	99966.2	1519.91	0
neutron	939.565	3.63487	99966.2	1519.91	0
alpha	3727.38	3.59604	99966.2	1519.91	0
O16	14895.1	0.048247	99648.7	1519.91	1519.86
O16	14895.1	1.05262	99455.9	1519.86	0
O16	14895.1	0.0673935	99947.6	1519.91	1519.84
neutron	939.565	1054.07	99773	1519.84	0
N15	13968.9	0.978846	99773	1519.84	0
O16	14895.1	0.11886	99933.6	1519.91	1519.79
neutron	939.565	1028.59	99847.7	1519.79	0
Al27	25126.5	1.65946	99847.7	1519.79	0
neutron	939.565	1102.53	99852.9	1519.91	0
neutron	939.565	155.086	99852.9	1519.91	0
N14	13040.2	7.70204	99852.9	1519.91	0
O16	14895.1	0.475989	99782.5	1519.91	1519.43
Si28	26053.2	0.174009	99510.2	1519.43	1519.26
N15	13968.9	0.621745	99175.4	1519.26	0
neutron	939.565	1158.26	99456.4	1519.91	0
neutron	939.565	18.7949	99456.4	1519.91	0
neutron	939.565	1.81505	99456.4	1519.91	0
alpha	3727.38	8.37057	99456.4	1519.91	0
alpha	3727.38	1.6647	99456.4	1519.91	0
alpha	3727.38	2.63671	99456.4	1519.91	0
neutron	939.565	98.3497	99907.4	1519.91	0
C13	12109.5	4.37671	99907.4	1519.91	0
neutron	939.565	1444.91	99492.2	1519.91	0
neutron	939.565	5.20556	99492.2	1519.91	0
alpha	3727.38	4.70591	99492.2	1519.91	0
alpha	3727.38	1.51869	99492.2	1519.91	0
alpha	3727.38	11.1683	99492.2	1519.91	0
neutron	939.565	997.598	99951.7	1519.91	0
neutron	939.565	180.116	99951.7	1519.91	0
N15	13968.9	3.1649	99951.7	1519.91	0
Si28	26053.2	0.474819	99761.5	1519.91	1519.44
O16	14895.1	0.18842	99545.3	1519.44	1519.25
O16	14895.1	0.702115	98981.4	1519.25	1518.54
neutron	939.565	1446.78	98956.1	1518.54	0
N15	13968.9	0.829831	98956.1	1518.54	0
O16	14895.1	0.145731	99682	1519.9	1519.76
neutron	939.565	36.3246	99600.9	1519.76	0
Mg25	23268	9.4168	99600.9	1519.76	0
neutron	939.565	0.919809	99600.9	1519.76	0
O16	14895.1	0.168467	99860.2	1519.91	1519.74
O16	14895.1	0.702484	99842.3	1519.74	1519.04
O16	14895.1	0.299082	99534.4	1519.04	1518.74
O16	14895.1	0.753866	99359.3	1518.74	1517.99
O16	14895.1	0.208187	98574.1	1517.99	1517.78
neutron	939.565	743.331	98434.3	1517.78	0
neutron	939.565	24.2816	98434.3	1517.78	0
neutron	939.565	2.99483	98434.3	1517.78	0
C12	11174.9	10.5573	98434.3	1517.78	0
N15	13968.9	1.35204	99884.2	1519.91	0
neutron	939.565	591.492	99228.6	1519.91	0
neutron	939.565	81.2475	99228.6	1519.91	0
neutron	939.565	39.1825	99228.6	1519.91	0
Ne20	18617.7	6.26738	99228.6	1519.91	0
alpha	3727.38	8.69147	99228.6	1519.91	0
O16	14895.1	0.106203	99942.8	1519.91	1519.8
neutron	939.565	375.954	99753.4	1519.8	0
neutron	939.565	32.2691	99753.4	1519.8	0
Mg24	22335.8	2.23245	99753.4	1519.8	0
neutron	939.565	2.86312	99753.4	1519.8	0
O16	14895.1	0.0188226	99757	1519.91	1519.89
neutron	939.565	1493.24	99511	1519.89	0
neutron	939.565	6.91934	99511	1519.89	0
O15	13971.2	3.76023	99511	1519.89	0
Si28	26053.2	0.608336	99699.6	1519.91	1519.3
neutron	939.565	1075.11	99597.3	1519.3	0
neutron	939.565	88.2459	99597.3	1519.3	0
neutron	939.565	26.2694	99597.3	1519.3	0
neutron	939.565	4.75463	99597.3	1519.3	0
C11	10254	2.40301	99597.3	1519.3	0
Si28	26053.2	0.0752062	99872.6	1519.91	1519.83
neutron	939.565	4.41814	99486.6	1519.83	0
neutron	939.565	2.27504	99486.6	1519.83	0
alpha	3727.38	10.7763	99486.6	1519.83	0
alpha	3727.38	4.52107	99486.6	1519.83	0
alpha	3727.38	3.36945	99486.6	1519.83	0
B10	9324.44	4.23957	99486.6	1519.83	0
neutron	939.565	1365.78	99971.8	1519.91	0
C13	12109.5	2.4244	99971.8	1519.91	0
neutron	939.565	0.413608	99971.8	1519.91	0
neutron	939.565	116.136	99465	1519.91	0
neutron	939.565	14.8837	99465	1519.91	0
neutron	939.565	21.8527	99465	1519.91	0
neutron	939.565	3.36592	99465	1519.91	0
He3	2808.39	26.8434	99465	1519.91	0
alpha	3727.38	11.5819	99465	1519.91	0
neutron	939.565	12.744	99465	1519.91	0
neutron	939.565	46.5356	99913.8	1519.91	0
neutron	939.565	6.63882	99913.8	1519.91	0
N13	12111.2	5.34047	99913.8	1519.91	0
neutron	939.565	1110.46	99869.4	1519.91	0
neutron	939.565	374.936	99869.4	1519.91	0
N14	13040.2	10.6937	99869.4	1519.91	0
O16	14895.1	0.0238351	99955.5	1519.91	1519.89
neutron	939.565	1109.77	99871	1519.89	0
O15	13971.2	0.784498	99871	1519.89	0
O16	14895.1	1.35675	99530.5	1519.91	1518.55
O16	14895.1	0.111856	99418.8	1518.55	1518.44
neutron	939.565	64.4517	99417	1518.44	0
neutron	939.565	5.67538	99417	1518.44	0
B10	9324.44	13.6199	99417	1518.44	0
alpha	3727.38	4.47694	99417	1518.44	0
neutron	939.565	286.731	99519.1	1519.91	0
B13	12123.4	11.3824	99519.1	1519.91	0
neutron	939.565	594.254	99948.1	1519.91	0
Ne22	20479.7	3.49011	99948.1	1519.91	0
alpha	3727.38	13.9229	99948.1	1519.91	0
neutron	939.565	56.7866	99965.1	1519.91	0
neutron	939.565	133.793	99965.1	1519.91	0
Na24	22341.8	2.16209	99965.1	1519.91	0
neutron	939.565	1.34283	99965.1	1519.91	0
neutron	939.565	1448.4	99862.2	1519.91	0
N15	13968.9	1.06029	99862.2	1519.91	0
O16	14895.1	8.87704	99959.4	1519.91	1511.03
O16	14895.1	0.282634	99702.2	1511.03	1510.75
Si28	26053.2	0.0832454	99642.6	1510.75	1510.67
neutron	939.565	652.325	99182.5	1510.67	0
neutron	939.565	105.664	99182.5	1510.67	0
neutron	939.565	6.12446	99182.5	1510.67	0
neutron	939.565	4.16441	99182.5	1510.67	0
alpha	3727.38	2.05333	99182.5	1510.67	0
alpha	3727.38	3.34259	99182.5	1510.67	0
O16	14895.1	1.03803	99691.3	1519.91	1518.87
neutron	939.565	380.868	99438.8	1518.87	0
Mg26	24196.5	0.448708	99438.8	1518.87	0
neutron	939.565	1077.86	99829.6	1519.91	0
neutron	939.565	3.55776	99829.6	1519.91	0
O14	13044.8	0.144406	99829.6	1519.91	0
neutron	939.565	1303.54	99764.9	1519.91	0
alpha	3727.38	3.72579	99764.9	1519.91	0
alpha	3727.38	7.38783	99764.9	1519.91	0
alpha	3727.38	0.521013	99764.9	1519.91	0
alpha	3727.38	0.777531	99764.9	1519.91	0
O16	14895.1	0.423981	99944.7	1519.91	1519.49
neutron	939.565	1202.86	99851.5	1519.49	0
N15	13968.9	1.66764	99851.5	1519.49	0
Si28	26053.2	0.0574111	99967.1	1519.91	1519.85
Si29	26984.3	0.0355209	99903	1519.85	1519.82
O16	14895.1	0.361476	99891.4	1519.82	1519.46
Si28	26053.2	0.0608823	99311.7	1519.46	1519.39
neutron	939.565	363.361	99143.8	1519.39	0
O15	13971.2	0.458266	99143.8	1519.39	0
O16	14895.1	0.972086	99788.2	1519.91	1518.94
neutron	939.565	1388.9	99786.3	1518.94	0
neutron	939.565	107.64	99786.3	1518.94	0
Si27	25130.8	0.325376	99786.3	1518.94	0
neutron	939.565	157.563	99872.7	1519.91	0
neutron	939.565	11.1322	99872.7	1519.91	0
N12	11191.7	5.42925	99872.7	1519.91	0
neutron	939.565	124.083	99976.2	1519.91	0
neutron	939.565	5.43721	99976.2	1519.91	0
neutron	939.565	34.1005	99976.2	1519.91	0
neutron	939.565	12.1113	99976.2	1519.91	0
He3	2808.39	20.2722	99976.2	1519.91	0
alpha	3727.38	2.66654	99976.2	1519.91	0
He3	2808.39	29.3707	99976.2	1519.91	0
O16	14895.1	0.1585	99801	1519.91	1519.75
neutron	939.565	206.537	99662.8	1519.75	0
N15	13968.9	5.40297	99662.8	1519.75	0
neutron	939.565	1339.25	99046.4	1519.91	0
O16	14895.1	0.853408	99046.4	1519.91	0
O16	14895.1	0.0531264	99860.1	1519.91	1519.86
N14	13040.2	3.13129	99775.8	1519.86	0
neutron	939.565	948.26	99983.9	1519.91	0
Mg25	23268	0.552745	99983.9	1519.91	0
neutron	939.565	1389.69	99478.1	1519.91	0
neutron	939.565	7.49982	99478.1	1519.91	0
neutron	939.565	3.50342	99478.1	1519.91	0
alpha	3727.38	15.182	99478.1	1519.91	0
alpha	3727.38	5.1901	99478.1	1519.91	0
alpha	3727.38	8.90626	99478.1	1519.91	0
Si28	26053.2	0.074173	99848	1519.91	1519.84
O16	14895.1	1.55556	99758.7	1519.84	1518.28
O16	14895.1	0.548395	99709.9	1518.28	1517.73
neutron	939.565	83.8532	99568.3	1517.73	0
Si27	25130.8	0.85258	99568.3	1517.73	0
O16	14895.1	0.502404	99922.3	1519.91	1519.41
neutron	939.565	1406.04	99850.2	1519.41	0
N15	13968.9	0.509372	99850.2	1519.41	0
neutron	939.565	57.6427	99493.3	1519.91	0
Si27	25130.8	0.0808531	99493.3	1519.91	0
O16	14895.1	0.0601153	99494.8	1519.91	1519.85
neutron	939.565	34.9686	99448.4	1519.85	0
neutron	939.565	14.3046	99448.4	1519.85	0
neutron	939.565	31.9172	99448.4	1519.85	0
neutron	939.565	2.2517	99448.4	1519.85	0
Ne21	19550.5	37.9596	99448.4	1519.85	0
neutron	939.565	1012	99711.4	1519.91	0
neutron	939.565	317.03	99711.4	1519.91	0
Na22[583.050]	20482.7	5.47296	99711.4	1519.91	0
neutron	939.565	3.08056	99711.4	1519.91	0
neutron	939.565	259.542	99921.8	1519.91	0
neutron	939.565	133.009	99921.8	1519.91	0
neutron	939.565	3.90027	99921.8	1519.91	0
N14	13040.2	3.31957	99921.8	1519.91	0
neutron	939.565	1513.26	99888.6	1519.91	0
O16	14895.1	1.68134	99888.6	1519.91	0
O16	14895.1	0.700302	99979	1519.91	1519.21
neutron	939.565	249.083	99638.3	1519.21	0
neutron	939.565	109.548	99638.3	1519.21	0
Mg25	23268	0.389107	99638.3	1519.21	0
neutron	939.565	1052.18	99835.9	1519.91	0
O15	13971.2	0.61118	99835.9	1519.91	0
neutron	939.565	722.705	99767.7	1519.91	0
neutron	939.565	1.5571	99767.7	1519.91	0
N13	12111.2	1.42823	99767.7	1519.91	0
O16	14895.1	0.485653	99751.9	1519.91	1519.42
O16	14895.1	0.305347	99544.2	1519.42	1519.12
neutron	939.565	1.60799	99494.9	1519.12	0
Si27	25130.8	2.66701	99494.9	1519.12	0
neutron	939.565	701.421	99999.8	1519.91	0
neutron	939.565	184.07	99999.8	1519.91	0
neutron	939.565	177.864	99999.8	1519.91	0
alpha	3727.38	9.05034	99999.8	1519.91	0
alpha	3727.38	39.196	99999.8	1519.91	0
neutron	939.565	35.0208	99878.3	1519.91	0
Al27	25126.5	2.02696	99878.3	1519.91	0
neutron	939.565	1512.58	99888.1	1519.91	0
O16	14895.1	0.288538	99888.1	1519.91	0
neutron	939.565	1433.83	99837.1	1519.91	0
N15	13968.9	1.20275	99837.1	1519.91	0
neutron	939.565	18.816	99704.3	1519.91	0
O15	13971.2	0.0436089	99704.3	1519.91	0
neutron	939.565	1396.33	99878.1	1519.91	0
neutron	939.565	22.6702	99878.1	1519.91	0
neutron	939.565	24.6943	99878.1	1519.91	0
alpha	3727.38	4.25015	99878.1	1519.91	0
alpha	3727.38	3.85336	99878.1	1519.91	0
alpha	3727.38	6.00391	99878.1	1519.91	0
neutron	939.565	242.678	99779.5	1519.91	0
neutron	939.565	168.274	99779.5	1519.91	0
neutron	939.565	13.7303	99779.5	1519.91	0
alpha	3727.38	0.976265	99779.5	1519.91	0
alpha	3727.38	1.71521	99779.5	1519.91	0
Si28	26053.2	0.0295536	99844.6	1519.91	1519.88
neutron	939.565	1398.22	99785.7	1519.88	0
N14	13040.2	0.74841	99785.7	1519.88	0
neutron	939.565	3.47644	99785.7	1519.88	0
neutron	939.565	355.397	99474.8	1519.91	0
neutron	939.565	208.877	99474.8	1519.91	0
N15	13968.9	1.6855	99474.8	1519.91	0
neutron	939.565	1497.32	99869.7	1519.91	0
N15	13968.9	1.48785	99869.7	1519.91	0
neutron	939.565	687.526	99644.5	1519.91	0
O15	13971.2	0.178036	99644.5	1519.91	0
Si28	26053.2	0.292167	99916.2	1519.91	1519.62
neutron	939.565	1506.96	99901.1	1519.62	0
Si28	26053.2	0.176154	99901.1	1519.62	0
Si28	26053.2	0.341948	99279.2	1519.91	1519.57
Na25	23272.4	0.0150718	99147.8	1519.57	0
neutron	939.565	5.74554	99147.8	1519.57	0
neutron	939.565	1.8412	99147.8	1519.57	0
O16	14895.1	0.161412	99897.1	1519.91	1519.75
O16	14895.1	0.443825	99712.3	1519.75	1519.3
O16	14895.1	0.110001	99472.6	1519.3	1519.19
neutron	939.565	1177.6	99460.9	1519.19	0
neutron	939.565	59.9888	99460.9	1519.19	0
neutron	939.565	12.7563	99460.9	1519.19	0
alpha	3727.38	11.7524	99460.9	1519.19	0
alpha	3727.38	0.995387	99460.9	1519.19	0
Si28	26053.2	0.101752	99994.9	1519.91	1519.81
neutron	939.565	537.302	99844.4	1519.81	0
neutron	939.565	124.182	99844.4	1519.81	0
neutron	939.565	26.3961	99844.4	1519.81	0
Be7	6534.18	3.85974	99844.4	1519.81	0
O16	14895.1	0.232246	99632.4	1519.91	1519.68
neutron	939.565	35.3603	99588.5	1519.68	0
neutron	939.565	49.0688	99588.5	1519.68	0
neutron	939.565	554.959	99588.5	1519.68	0
neutron	939.565	13.459	99588.5	1519.68	0
neutron	939.565	2.2567	99588.5	1519.68	0
B11	10252.5	8.51699	99588.5	1519.68	0
neutron	939.565	939.883	99494.4	1519.91	0
N15	13968.9	0.525572	99494.4	1519.91	0
neutron	939.565	13.9025	99866.3	1519.91	0
neutron	939.565	5.09011	99866.3	1519.91	0
C13	12109.5	17.985	99866.3	1519.91	0
neutron	939.565	93.5923	99939.6	1519.91	0
alpha	3727.38	10.9409	99939.6	1519.91	0
alpha	3727.38	1.22771	99939.6	1519.91	0
C13	12109.5	11.1358	99939.6	1519.91	0
neutron	939.565	134.46	99908.1	1519.91	0
C13	12109.5	1.07521	99908.1	1519.91	0
neutron	939.565	398.394	99855.1	1519.91	0
neutron	939.565	129.396	99855.1	1519.91	0
neutron	939.565	103.856	99855.1	1519.91	0
neutron	939.565	179.278	99855.1	1519.91	0
alpha	3727.38	4.00919	99855.1	1519.91	0
neutron	939.565	7.45429	99855.1	1519.91	0
neutron	939.565	1.20253	99855.1	1519.91	0
alpha	3727.38	6.66493	99855.1	1519.91	0
C12	11174.9	1.11539	99855.1	1519.91	0
O16	14895.1	0.131121	99586.8	1519.91	1519.78
O16	14895.1	0.238771	99530.8	1519.78	1519.54
O16	14895.1	1.40818	99465.6	1519.54	1518.13
O16	14895.1	0.506387	99269.1	1518.13	1517.63
Si28	26053.2	0.205549	99183.6	1517.63	1517.42
neutron	939.565	921.694	99058.8	1517.42	0
N14	13040.2	9.29634	99058.8	1517.42	0
O16	14895.1	0.0993278	99801.9	1519.91	1519.81
neutron	939.565	14.8883	99687.7	1519.81	0
N15	13968.9	2.84179	99687.7	1519.81	0
O16	14895.1	1.15135	99361	1519.91	1518.76
O16	14895.1	0.153855	98358.6	1518.76	1518.6
neutron	939.565	684.612	97505.7	1518.6	0
neutron	939.565	306.882	97505.7	1518.6	0
O15	13971.2	0.247864	97505.7	1518.6	0
neutron	939.565	9.80185	99828.8	1519.91	0
B11	10252.5	5.29802	99828.8	1519.91	0
neutron	939.565	1067.51	99822.8	1519.91	0
neutron	939.565	118.053	99822.8	1519.91	0
C12	11174.9	4.28141	99822.8	1519.91	0
alpha	3727.38	4.43228	99822.8	1519.91	0
alpha	3727.38	6.63406	99822.8	1519.91	0
neutron	939.565	2.14228	99822.8	1519.91	0
alpha	3727.38	2.50248	99822.8	1519.91	0
neutron	939.565	10.2984	99822.8	1519.91	0
neutron	939.565	46.7158	99642.1	1519.91	0
neutron	939.565	6.80451	99642.1	1519.91	0
C12	11174.9	1.13052	99642.1	1519.91	0
neutron	939.565	12.138	99696.9	1519.91	0
neutron	939.565	112.234	99696.9	1519.91	0
Al25	23271.8	8.84887	99696.9	1519.91	0
Si28	26053.2	0.133969	99810.6	1519.91	1519.78
O16	14895.1	0.521815	99472.4	1519.78	1519.25
neutron	939.565	1013.33	99368.1	1519.25	0
neutron	939.565	245.179	99368.1	1519.25	0
neutron	939.565	14.6345	99368.1	1519.25	0
C13	12109.5	4.9561	99368.1	1519.25	0
neutron	939.565	263.175	99931.4	1519.91	0
neutron	939.565	229.594	99931.4	1519.91	0
neutron	939.565	176.46	99931.4	1519.91	0
alpha	3727.38	42.3094	99931.4	1519.91	0
neutron	939.565	1.06376	99931.4	1519.91	0
alpha	3727.38	24.6919	99931.4	1519.91	0
neutron	939.565	743.986	99811.3	1519.91	0
neutron	939.565	77.4457	99811.3	1519.91	0
neutron	939.565	36.7771	99811.3	1519.91	0
neutron	939.565	21.7467	99811.3	1519.91	0
Li6	5601.52	6.123	99811.3	1519.91	0
alpha	3727.38	4.16325	99811.3	1519.91	0
Si28	26053.2	0.0256402	99542.2	1519.91	1519.88
N16	14906	0.912723	99536.4	1519.88	0
Si28	26053.2	0.0162346	99882.4	1519.91	1519.89
neutron	939.565	1403.52	99841.6	1519.89	0
neutron	939.565	0.680919	99841.6	1519.89	0
C13	12109.5	5.01093	99841.6	1519.89	0
neutron	939.565	1124.76	99583.1	1519.91	0
neutron	939.565	41.0138	99583.1	1519.91	0
O14	13044.8	2.12814	99583.1	1519.91	0
O16	14895.1	0.0394613	99169.5	1519.91	1519.87
neutron	939.565	534.017	98980.6	1519.87	0
neutron	939.565	58.6758	98980.6	1519.87	0
neutron	939.565	23.0445	98980.6	1519.87	0
alpha	3727.38	2.40381	98980.6	1519.87	0
alpha	3727.38	8.90671	98980.6	1519.87	0
alpha	3727.38	9.80396	98980.6	1519.87	0
neutron	939.565	884.212	99882.6	1519.91	0
C12	11174.9	12.9094	99882.6	1519.91	0
O16	14895.1	0.151717	99966.8	1519.91	1519.76
neutron	939.565	875.972	99672.6	1519.76	0
O15	13971.2	0.953175	99672.6	1519.76	0
O16	14895.1	0.206652	99658.9	1519.91	1519.7
neutron	939.565	608.439	99555.6	1519.7	0
neutron	939.565	31.4622	99555.6	1519.7	0
neutron	939.565	70.2694	99555.6	1519.7	0
He3	2808.39	4.53644	99555.6	1519.7	0
neutron	939.565	6.18285	99555.6	1519.7	0
neutron	939.565	3.04539	99555.6	1519.7	0
N15	13968.9	12.8668	99555.6	1519.7	0
neutron	939.565	1410.44	99876	1519.91	0
N15	13968.9	1.65152	99876	1519.91	0
O16	14895.1	0.47758	99929.7	1519.91	1519.43
O16	14895.1	0.606304	99906.7	1519.43	1518.83
neutron	939.565	768.881	99824.7	1518.83	0
neutron	939.565	134.075	99824.7	1518.83	0
neutron	939.565	43.8081	99824.7	1518.83	0
alpha	3727.38	5.1947	99824.7	1518.83	0
neutron	939.565	5.26565	99824.7	1518.83	0
neutron	939.565	5.65193	99824.7	1518.83	0
neutron	939.565	17.2301	99824.7	1518.83	0
O16	14895.1	0.297862	99979.8	1519.91	1519.61
O16	14895.1	0.572142	99838.5	1519.61	1519.04
O16	14895.1	0.655529	99769.3	1519.04	1518.38
O16	14895.1	0.383582	99534.9	1518.38	1518
neutron	939.565	90.9327	98781.7	1518	0
N15	13968.9	0.237095	98781.7	1518	0
neutron	939.565	843.614	99972.4	1519.91	0
neutron	939.565	103.558	99972.4	1519.91	0
alpha	3727.38	4.41816	99972.4	1519.91	0
alpha	3727.38	4.28313	99972.4	1519.91	0
alpha	3727.38	8.55331	99972.4	1519.91	0
neutron	939.565	158.947	99584.1	1519.91	0
neutron	939.565	168.439	99584.1	1519.91	0
neutron	939.565	59.259	99584.1	1519.91	0
Be11	10264.6	13.9181	99584.1	1519.91	0
neutron	939.565	500.4	99509.8	1519.91	0
neutron	939.565	97.5308	99509.8	1519.91	0
N15	13968.9	1.1498	99509.8	1519.91	0
neutron	939.565	839.731	99687.6	1519.91	0
O15	13971.2	0.140544	99687.6	1519.91	0
neutron	939.565	1373.58	99644	1519.91	0
neutron	939.565	79.0532	99644	1519.91	0
N14	13040.2	2.55481	99644	1519.91	0
N15	13968.9	4.98891	99812.1	1519.91	0
O16	14895.1	0.316515	99895.4	1519.91	1519.59
neutron	939.565	1171.39	99355.8	1519.59	0
neutron	939.565	123.315	99355.8	1519.59	0
N15	13968.9	0.113088	99355.8	1519.59	0
neutron	939.565	0.160977	99921.4	1519.91	0
alpha	3727.38	4.61052	99921.4	1519.91	0
B10	9324.44	0.0934928	99921.4	1519.91	0
neutron	939.565	1266.14	99991.1	1519.91	0
neutron	939.565	217.72	99991.1	1519.91	0
alpha	3727.38	1.18974	99991.1	1519.91	0
C11	10254	4.74878	99991.1	1519.91	0
neutron	939.565	1145.41	99742.5	1519.91	0
Mg24	22335.8	3.9238	99742.5	1519.91	0
neutron	939.565	1098.85	99865.8	1519.91	0
alpha	3727.38	4.77034	99865.8	1519.91	0
C12	11174.9	4.65662	99865.8	1519.91	0
neutron	939.565	226.066	99860.5	1519.91	0
O14	13044.8	1.32969	99860.5	1519.91	0
neutron	939.565	140.043	99526.6	1519.91	0
Al26	24200	0.957414	99526.6	1519.91	0
neutron	939.565	0.403715	99526.6	1519.91	0
neutron	939.565	1334.44	99918.4	1519.91	0
alpha	3727.38	5.45397	99918.4	1519.91	0
neutron	939.565	4.70734	99918.4	1519.91	0
alpha	3727.38	12.5954	99918.4	1519.91	0
neutron	939.565	1.12889	99918.4	1519.91	0
alpha	3727.38	2.93645	99918.4	1519.91	0
neutron	939.565	885.387	99739.4	1519.91	0
C13	12109.5	1.19566	99739.4	1519.91	0
neutron	939.565	524.344	99908.1	1519.91	0
neutron	939.565	147.485	99908.1	1519.91	0
neutron	939.565	31.5923	99908.1	1519.91	0
O14	13044.8	3.52691	99908.1	1519.91	0
Si28	26053.2	0.0225391	99551.4	1519.91	1519.89
neutron	939.565	89.6941	99546.6	1519.89	0
neutron	939.565	878.437	99546.6	1519.89	0
C13	12109.5	0.545672	99546.6	1519.89	0
neutron	939.565	1051.77	99431.6	1519.91	0
neutron	939.565	93.4385	99431.6	1519.91	0
neutron	939.565	0.460257	99431.6	1519.91	0
B12	11188.7	4.85918	99431.6	1519.91	0
Si28	26053.2	0.122591	99974.9	1519.91	1519.79
O16	14895.1	0.198247	99505.8	1519.79	1519.59
O16	14895.1	0.0477361	99366.6	1519.59	1519.54
Si30	27913.2	0.0315315	99308.6	1519.54	1519.51
neutron	939.565	111.523	98970.9	1519.51	0
neutron	939.565	41.3104	98970.9	1519.51	0
neutron	939.565	2.03502	98970.9	1519.51	0
neutron	939.565	27.1583	98970.9	1519.51	0
alpha	3727.38	1.5023	98970.9	1519.51	0
neutron	939.565	0.926455	98970.9	1519.51	0
alpha	3727.38	5.28803	98970.9	1519.51	0
O16	14895.1	0.0297295	99327.4	1519.91	1519.88
O16	14895.1	0.229803	99235.2	1519.88	1519.65
neutron	939.565	269.769	98516.2	1519.65	0
neutron	939.565	305.975	98516.2	1519.65	0
neutron	939.565	23.5522	98516.2	1519.65	0
O17	15830.5	4.68763	98516.2	1519.65	0
alpha	3727.38	7.41143	98516.2	1519.65	0
alpha	3727.38	2.77453	98516.2	1519.65	0
neutron	939.565	166.799	99941.2	1519.91	0
N15	13968.9	0.140597	99941.2	1519.91	0
neutron	939.565	223.063	99735.5	1519.91	0
neutron	939.565	101.331	99735.5	1519.91	0
N14	13040.2	0.920855	99735.5	1519.91	0
neutron	939.565	813.156	99734	1519.91	0
alpha	3727.38	7.22693	99734	1519.91	0
C11	10254	1.15286	99734	1519.91	0
O16	14895.1	0.0671838	99947.7	1519.91	1519.84
neutron	939.565	31.4398	99852.8	1519.84	0
Al26[228.305]	24200.2	4.79483	99852.8	1519.84	0
O16	14895.1	0.0323344	99970.8	1519.91	1519.88
O16	14895.1	0.166001	99933.4	1519.88	1519.71
Si28	26053.2	0.0246375	99870.9	1519.71	1519.69
O16	14895.1	0.726383	99613.6	1519.69	1518.96
neutron	939.565	2.14448	99287.1	1518.96	0
alpha	3727.38	1.44967	99287.1	1518.96	0
C11	10254	4.30074	99287.1	1518.96	0
Si28	26053.2	0.499465	99476.4	1519.91	1519.41
neutron	939.565	1506.03	99443.4	1519.41	0
alpha	3727.38	2.77032	99443.4	1519.41	0
C12	11174.9	3.45072	99443.4	1519.41	0
neutron	939.565	1084.64	99973.1	1519.91	0
alpha	3727.38	11.02	99973.1	1519.91	0
alpha	3727.38	4.45921	99973.1	1519.91	0
alpha	3727.38	3.68009	99973.1	1519.91	0
neutron	939.565	4.08852	99973.1	1519.91	0
C12	11174.9	5.33911	99973.1	1519.91	0
neutron	939.565	608.515	99440.8	1519.91	0
neutron	939.565	5.26155	99440.8	1519.91	0
neutron	939.565	15.2045	99440.8	1519.91	0
C10	9327.57	25.2445	99440.8	1519.91	0
O16	14895.1	0.347228	99681.2	1519.91	1519.56
O16	14895.1	0.349645	99484.5	1519.56	1519.21
O16	14895.1	0.182724	99104.7	1519.21	1519.03
neutron	939.565	20.1263	99072.4	1519.03	0
neutron	939.565	8.74562	99072.4	1519.03	0
neutron	939.565	1.76845	99072.4	1519.03	0
B11	10252.5	0.436922	99072.4	1519.03	0
O16	14895.1	0.0211999	99986.4	1519.91	1519.89
neutron	939.565	1302.28	99480.5	1519.89	0
neutron	939.565	6.93338	99480.5	1519.89	0
O15	13971.2	0.871884	99480.5	1519.89	0
O16	14895.1	0.0942591	99655	1519.91	1519.82
neutron	939.565	1480.19	99611.1	1519.82	0
neutron	939.565	20.0578	99611.1	1519.82	0
O15	13971.2	3.38479	99611.1	1519.82	0
neutron	939.565	27.2906	99596.9	1519.91	0
N14	13040.2	4.38154	99596.9	1519.91	0
O16	14895.1	0.199012	99318.8	1519.91	1519.71
neutron	939.565	259.826	99163.5	1519.71	0
neutron	939.565	378.024	99163.5	1519.71	0
neutron	939.565	67.8379	99163.5	1519.71	0
He3	2808.39	6.88169	99163.5	1519.71	0
neutron	939.565	8.53558	99163.5	1519.71	0
alpha	3727.38	9.25133	99163.5	1519.71	0
C12	11174.9	7.68475	99163.5	1519.71	0
O17	15830.5	0.0476363	99075.2	1519.91	1519.86
neutron	939.565	876.99	98826.3	1519.86	0
neutron	939.565	2.63787	98826.3	1519.86	0
alpha	3727.38	2.73216	98826.3	1519.86	0
alpha	3727.38	1.46787	98826.3	1519.86	0
alpha	3727.38	1.97904	98826.3	1519.86	0
neutron	939.565	748.175	99999.5	1519.91	0
neutron	939.565	525.491	99999.5	1519.91	0
neutron	939.565	118.89	99999.5	1519.91	0
neutron	939.565	17.5205	99999.5	1519.91	0
alpha	3727.38	8.29207	99999.5	1519.91	0
He3	2808.39	23.3133	99999.5	1519.91	0
alpha	3727.38	9.72447	99999.5	1519.91	0
neutron	939.565	762.285	99870.4	1519.91	0
neutron	939.565	161.952	99870.4	1519.91	0
neutron	939.565	20.6877	99870.4	1519.91	0
He3	2808.39	5.09302	99870.4	1519.91	0
alpha	3727.38	5.24286	99870.4	1519.91	0
alpha	3727.38	28.8172	99870.4	1519.91	0
