neutron	939.565	1.19046	99654.7	95.4548	0
N15	13968.9	1.36702	99654.7	95.4548	0
neutron	939.565	23.8838	99841.8	95.4548	0
Mg24	22335.8	6.39077	99841.8	95.4548	0
neutron	939.565	7.65222	99841.8	95.4548	0
neutron	939.565	0.847227	99841.8	95.4548	0
neutron	939.565	49.2581	99877.2	95.4548	0
Ne22	20479.7	0.444035	99877.2	95.4548	0
alpha	3727.38	6.54623	99877.2	95.4548	0
O16	14895.1	0.499677	99972.6	95.4548	94.9551
neutron	939.565	22.4778	99941.1	94.9551	0
neutron	939.565	16.7606	99941.1	94.9551	0
alpha	3727.38	1.13226	99941.1	94.9551	0
alpha	3727.38	5.77274	99941.1	94.9551	0
alpha	3727.38	5.60484	99941.1	94.9551	0
Si30	27913.2	0.0874896	99830.1	95.4548	95.3673
O16	14895.1	0.0596075	99491.2	95.3673	95.3077
Al27	25126.5	1.22115	98872.4	95.3077	0
neutron	939.565	3.79971	98872.4	95.3077	0
neutron	939.565	16.835	99973	95.4548	0
neutron	939.565	2.69079	99973	95.4548	0
neutron	939.565	1.62708	99973	95.4548	0
C12	11174.9	3.32772	99973	95.4548	0
O16	14895.1	0.0300285	99941.1	95.4548	95.4248
neutron	939.565	16.2393	99931.6	95.4248	0
Mg26	24196.5	2.22204	99931.6	95.4248	0
neutron	939.565	14.5868	99895.1	95.4548	0
N15	13968.9	0.329494	99895.1	95.4548	0
neutron	939.565	9.81695	99347.7	95.4548	0
neutron	939.565	26.9437	99347.7	95.4548	0
alpha	3727.38	3.38534	99347.7	95.4548	0
alpha	3727.38	5.0491	99347.7	95.4548	0
Li6	5601.52	1.0274	99347.7	95.4548	0
neutron	939.565	29.9625	99931.1	95.4548	0
alpha	3727.38	6.1724	99931.1	95.4548	0
alpha	3727.38	1.41138	99931.1	95.4548	0
neutron	939.565	1.078	99931.1	95.4548	0
neutron	939.565	0.495706	99931.1	95.4548	0
alpha	3727.38	3.17083	99931.1	95.4548	0
O16	14895.1	0.268147	99461.5	95.4548	95.1867
neutron	939.565	7.26334	99421.8	95.1867	0
Na23	21409.2	0.465521	99421.8	95.1867	0
alpha	3727.38	3.88895	99421.8	95.1867	0
Si28	26053.2	0.0321023	99754.7	95.4548	95.4227
O16	14895.1	0.873211	99624	95.4227	94.5495
neutron	939.565	51.3745	99182.1	94.5495	0
O16	14895.1	4.04416	99182.1	94.5495	0
alpha	3727.38	6.8238	99182.1	94.5495	0
alpha	3727.38	5.13385	99182.1	94.5495	0
alpha	3727.38	2.84836	99182.1	94.5495	0
Si28	26053.2	0.296567	99626.4	95.4548	95.1582
Si28	26053.2	0.109686	99274.1	95.1582	95.0485
Si28	26053.2	0.116629	99028.8	95.0485	94.9319
Si30	27913.2	0.0468825	98968.6	94.9319	94.885
O16	14895.1	0.292013	98828.1	94.885	94.593
Si28	26053.2	0.0875158	98745.6	94.593	94.5055
O16	14895.1	0.0766804	98504.1	94.5055	94.4288
O16	14895.1	0.130755	98283.2	94.4288	94.2981
O16	14895.1	0.344154	97926.2	94.2981	93.9539
neutron	939.565	48.7576	97603.5	93.9539	0
C14	13040.9	2.34034	97603.5	93.9539	0
neutron	939.565	9.31173	99775.9	95.4548	0
N15	13968.9	1.11586	99775.9	95.4548	0
neutron	939.565	82.6716	99961.9	95.4548	0
alpha	3727.38	2.17476	99961.9	95.4548	0
C12	11174.9	3.44763	99961.9	95.4548	0
neutron	939.565	64.2388	99900.6	95.4548	0
alpha	3727.38	4.78836	99900.6	95.4548	0
alpha	3727.38	1.70484	99900.6	95.4548	0
alpha	3727.38	6.37032	99900.6	95.4548	0
alpha	3727.38	3.91805	99900.6	95.4548	0
O16	14895.1	0.0258795	99890.3	95.4548	95.4289
neutron	939.565	21.3889	99688.2	95.428	0
Li7	6533.83	3.88379	99688.2	95.428	0
alpha	3727.38	18.1108	99688.2	95.428	0
alpha	3727.38	7.06377	99688.2	95.428	0
Si28	26053.2	0.110654	99892.4	95.4548	95.3441
neutron	939.565	74.5022	99866.3	95.3441	0
alpha	3727.38	5.69335	99866.3	95.3441	0
C12	11174.9	3.60608	99866.3	95.3441	0
O16	14895.1	0.197881	99867.4	95.4548	95.2569
neutron	939.565	86.7095	99808.2	95.2569	0
O16	14895.1	3.63544	99808.2	95.2569	0
Si28	26053.2	0.0146085	99833.1	95.4548	95.4402
O16	14895.1	0.271171	99779.4	95.4402	95.169
neutron	939.565	12.9274	99745.6	95.169	0
neutron	939.565	4.43138	99745.6	95.169	0
N14	13040.2	8.39447	99745.6	95.169	0
Si28	26053.2	0.16194	99999	95.4548	95.2929
Si28	26053.2	0.250456	99974.5	95.2929	95.0424
neutron	939.565	70.4942	99798.3	95.0424	0
Si28	26053.2	0.322842	99798.3	95.0424	0
neutron	939.565	2.14025	99798.3	95.0424	0
neutron	939.565	1.81851	99798.3	95.0424	0
O16	14895.1	0.0205372	99982.9	95.4548	95.4343
neutron	939.565	61.0025	99975.2	95.4343	0
Al27	25126.5	0.585281	99975.2	95.4343	0
O16	14895.1	0.754967	99613.2	95.4548	94.6998
neutron	939.565	8.57004	99283.1	94.6998	0
N15	13968.9	1.29174	99283.1	94.6998	0
Si28	26053.2	0.182878	99927.6	95.4548	95.2719
neutron	939.565	13.6987	99622.4	95.2719	0
neutron	939.565	21.6499	99622.4	95.2719	0
Na23	21409.2	2.78001	99622.4	95.2719	0
alpha	3727.38	3.96518	99622.4	95.2719	0
neutron	939.565	2.92918	99622.4	95.2719	0
neutron	939.565	27.85	99995.9	95.4548	0
neutron	939.565	18.3277	99995.9	95.4548	0
neutron	939.565	5.19041	99995.9	95.4548	0
N13	12111.2	4.48653	99995.9	95.4548	0
O16	14895.1	0.179778	99992.8	95.4548	95.275
neutron	939.565	4.90463	99849.9	95.275	0
neutron	939.565	6.28615	99849.9	95.275	0
O16	14895.1	10.0351	99849.9	95.275	0
alpha	3727.38	5.48769	99849.9	95.275	0
Li6	5601.52	10.8366	99849.9	95.275	0
neutron	939.565	32.775	99941	95.4548	0
N15	13968.9	0.795113	99941	95.4548	0
neutron	939.565	51.6446	99937.7	95.4548	0
N15	13968.9	1.46462	99937.7	95.4548	0
O16	14895.1	0.280733	99843.4	95.4548	95.1741
Si28	26053.2	0.158295	99456.9	95.1741	95.0158
O16	14895.1	0.232666	98981.4	95.0158	94.7831
neutron	939.565	51.5806	98935.6	94.7831	0
N15	13968.9	2.28693	98935.6	94.7831	0
Mg25	23268	1.81338	99544.9	95.4548	0
neutron	939.565	0.892129	99544.9	95.4548	0
neutron	939.565	2.64176	99544.9	95.4548	0
O16	14895.1	0.817373	99961.6	95.4548	94.6374
O16	14895.1	0.143598	99870.6	94.6374	94.4938
neutron	939.565	7.70809	99837.9	94.4938	0
Al27	25126.5	0.450082	99837.9	94.4938	0
O16	14895.1	0.363431	99673.4	95.4548	95.0914
O16	14895.1	0.953212	99511.4	95.0914	94.1382
Ne22	20479.7	3.75461	98886.7	94.1382	0
neutron	939.565	14.6049	98886.7	94.1382	0
He3	2808.39	8.5953	98886.7	94.1382	0
neutron	939.565	2.618	98886.7	94.1382	0
O16	14895.1	0.0826319	99778.5	95.4548	95.3722
neutron	939.565	5.15334	99615.3	95.3673	0
neutron	939.565	1.88296	99615.3	95.3673	0
C13	12109.5	4.26414	99615.3	95.3673	0
O16	14895.1	0.364368	99862.6	95.4548	95.0904
O16	14895.1	0.148807	99566.6	95.0904	94.9416
O16	14895.1	0.428731	99529.3	94.9416	94.5129
O16	14895.1	0.125805	99468.2	94.5129	94.3871
Si28	26053.2	0.271614	99285.1	94.3871	94.1155
Si29	26984.3	0.103237	98993.4	94.1155	94.0122
neutron	939.565	76.0784	98719.2	94.0122	0
alpha	3727.38	9.88325	98719.2	94.0122	0
C12	11174.9	0.889764	98719.2	94.0122	0
Si28	26053.2	0.0127289	99794.6	95.4548	95.4421
O16	14895.1	0.321948	99710.5	95.4421	95.1201
Si28	26053.2	0.316877	99579.6	95.1201	94.8032
neutron	939.565	47.1294	99544.6	94.8032	0
alpha	3727.38	3.8643	99544.6	94.8032	0
neutron	939.565	2.06826	99544.6	94.8032	0
alpha	3727.38	7.51168	99544.6	94.8032	0
Be7	6534.18	0.375251	99544.6	94.8032	0
neutron	939.565	61.8346	99784.6	95.4548	0
N15	13968.9	0.128223	99784.6	95.4548	0
neutron	939.565	17.7036	99976.1	95.4548	0
neutron	939.565	1.16128	99976.1	95.4548	0
N14	13040.2	2.59796	99976.1	95.4548	0
O16	14895.1	0.766333	99963.9	95.4548	94.6885
O16	14895.1	0.390525	99767.9	94.6885	94.2979
O16	14895.1	0.361947	99635.7	94.2979	93.936
O16	14895.1	0.451016	99623.4	93.936	93.485
O16	14895.1	0.0310722	99606.1	93.485	93.4539
O16	14895.1	0.562102	99480.6	93.4539	92.8918
Si29	26984.3	0.668902	99472.1	92.8918	92.2229
O16	14895.1	0.723836	99397.8	92.2229	91.4991
O16	14895.1	0.381701	99230.2	91.4991	91.1174
O16	14895.1	0.122777	99198.5	91.1174	90.9946
O16	14895.1	0.546025	99031.7	90.9946	90.4486
O16	14895.1	0.0282721	98890	90.4486	90.4203
neutron	939.565	17.5737	98871.4	90.4203	0
Al27	25126.5	1.28915	98871.4	90.4203	0
O16	14895.1	0.0862916	99946.7	95.4548	95.3685
Si28	26053.2	0.0228735	99882.8	95.3685	95.3456
O16	14895.1	0.546997	99773.1	95.3456	94.7986
neutron	939.565	37.5538	99582.8	94.7986	0
neutron	939.565	3.07849	99582.8	94.7986	0
C12	11174.9	3.30354	99582.8	94.7986	0
O16	14895.1	0.694327	99774.3	95.4548	94.7605
neutron	939.565	22.5836	99760.9	94.7605	0
Na25	23272.4	4.27313	99760.9	94.7605	0
neutron	939.565	8.79531	99717.3	95.4548	0
neutron	939.565	1.96207	99717.3	95.4548	0
C13	12109.5	0.773244	99717.3	95.4548	0
neutron	939.565	20.0951	99692.9	95.4548	0
neutron	939.565	13.0494	99692.9	95.4548	0
alpha	3727.38	0.147924	99692.9	95.4548	0
alpha	3727.38	1.57683	99692.9	95.4548	0
alpha	3727.38	8.12613	99692.9	95.4548	0
Si28	26053.2	0.0510523	99939.7	95.4548	95.4037
O16	14895.1	0.803084	99338.1	95.4037	94.6007
neutron	939.565	12.7354	99199.2	94.6007	0
N15	13968.9	3.29365	99199.2	94.6007	0
neutron	939.565	41.0166	99847.9	95.4548	0
N14	13040.2	1.43706	99847.9	95.4548	0
neutron	939.565	3.86646	99847.9	95.4548	0
neutron	939.565	4.9846	99953.1	95.4548	0
neutron	939.565	6.72218	99953.1	95.4548	0
alpha	3727.38	5.44054	99953.1	95.4548	0
alpha	3727.38	0.584853	99953.1	95.4548	0
alpha	3727.38	0.118997	99953.1	95.4548	0
O16	14895.1	0.294553	99991.5	95.4548	95.1602
O16	14895.1	0.716429	99980.5	95.1602	94.4438
Si28	26053.2	0.179333	99681	94.4438	94.2645
neutron	939.565	9.09262	99661.2	94.2645	0
Mg26	24196.5	0.36215	99661.2	94.2645	0
Si28	26053.2	0.175109	99938	95.4548	95.2797
O16	14895.1	1.51053	99882.1	95.2797	93.7692
O16	14895.1	0.0613443	99743.8	93.7692	93.7078
O16	14895.1	0.161202	99710.3	93.7078	93.5466
neutron	939.565	60.154	99495.1	93.5466	0
Mg26	24196.5	2.76216	99495.1	93.5466	0
Si28	26053.2	0.0987854	99765.9	95.4548	95.356
O16	14895.1	0.256075	99609	95.356	95.0999
Si28	26053.2	0.0186717	99377.8	95.0999	95.0813
neutron	939.565	25.463	99315.6	95.0813	0
neutron	939.565	2.05517	99315.6	95.0813	0
alpha	3727.38	1.12486	99315.6	95.0813	0
neutron	939.565	2.18865	99315.6	95.0813	0
alpha	3727.38	6.09502	99315.6	95.0813	0
alpha	3727.38	5.41858	99315.6	95.0813	0
Si28	26053.2	0.0902803	99956.9	95.4548	95.3645
O16	14895.1	0.156293	99845.3	95.3645	95.2082
O16	14895.1	0.105794	99761.9	95.2082	95.1024
neutron	939.565	15.867	99673.6	95.1024	0
neutron	939.565	17.0244	99673.6	95.1024	0
N14	13040.2	8.08742	99673.6	95.1024	0
neutron	939.565	38.8048	99997.9	95.4548	0
Li6	5601.52	3.10489	99997.9	95.4548	0
neutron	939.565	6.83686	99997.9	95.4548	0
alpha	3727.38	1.50109	99997.9	95.4548	0
alpha	3727.38	2.70051	99997.9	95.4548	0
O16	14895.1	0.0683961	99903.8	95.4548	95.3864
neutron	939.565	9.90819	99846.7	95.3864	0
neutron	939.565	68.6334	99846.7	95.3864	0
O15	13971.2	1.17027	99846.7	95.3864	0
Si28	26053.2	0.368332	99663.4	95.4548	95.0865
Si28	26053.2	0.123097	99434.5	95.0865	94.9634
O16	14895.1	0.619423	99250.2	94.9634	94.3439
neutron	939.565	25.0676	98898.9	94.3439	0
alpha	3727.38	2.52577	98898.9	94.3439	0
alpha	3727.38	7.86027	98898.9	94.3439	0
He3	2808.39	3.44653	98898.9	94.3439	0
neutron	939.565	12.494	98898.9	94.3439	0
alpha	3727.38	7.93792	98898.9	94.3439	0
O16	14895.1	0.151668	99968.7	95.4548	95.3031
neutron	939.565	21.5887	99204.3	95.3031	0
C14	13040.9	1.61383	99204.3	95.3031	0
neutron	939.565	48.2612	99764.4	95.4548	0
neutron	939.565	9.09372	99764.4	95.4548	0
Mg25	23268	2.54765	99764.4	95.4548	0
Si28	26053.2	0.229256	99942.3	95.4548	95.2255
neutron	939.565	1.13714	99841.4	95.2255	0
Li6	5601.52	1.43921	99841.4	95.2255	0
alpha	3727.38	0.362135	99841.4	95.2255	0
Si28	26053.2	0.158927	99908.6	95.4548	95.2959
O16	14895.1	0.26653	99806.2	95.2959	95.0293
neutron	939.565	51.9474	99763.2	95.0293	0
neutron	939.565	18.9834	99763.2	95.0293	0
O15	13971.2	1.63377	99763.2	95.0293	0
alpha	3727.38	14.1547	99958.9	95.4548	0
alpha	3727.38	7.18556	99958.9	95.4548	0
neutron	939.565	4.59406	99958.9	95.4548	0
alpha	3727.38	22.6171	99958.9	95.4548	0
neutron	939.565	90.1407	99816.5	95.4548	0
Si28	26053.2	0.943424	99816.5	95.4548	0
Si28	26053.2	0.0120357	99943.1	95.4548	95.4428
neutron	939.565	59.2252	99623.7	95.4428	0
Mg26	24196.5	3.37271	99623.7	95.4428	0
neutron	939.565	2.09362	99647.9	95.4548	0
N15	13968.9	0.609509	99647.9	95.4548	0
O16	14895.1	0.625668	99832.5	95.4548	94.8291
neutron	939.565	67.6189	99462.1	94.8291	0
N15	13968.9	4.04164	99462.1	94.8291	0
Si28	26053.2	0.121104	99861.6	95.4548	95.3337
neutron	939.565	41.8333	99284.1	95.3337	0
C13	12109.5	12.5686	99284.1	95.3337	0
neutron	939.565	52.7805	99993.9	95.4548	0
neutron	939.565	5.22356	99993.9	95.4548	0
N14	13040.2	1.44786	99993.9	95.4548	0
O16	14895.1	0.219902	99948.5	95.4548	95.2349
O16	14895.1	0.624232	99911.3	95.2349	94.6107
O16	14895.1	0.263901	99833.6	94.6107	94.3468
Si28	26053.2	0.0643975	99366.7	94.3459	94.2815
O16	14895.1	0.169547	99214.5	94.2815	94.112
neutron	939.565	5.3894	99124.6	94.112	0
neutron	939.565	9.48647	99124.6	94.112	0
neutron	939.565	15.5195	99124.6	94.112	0
alpha	3727.38	7.37723	99124.6	94.112	0
alpha	3727.38	1.73096	99124.6	94.112	0
alpha	3727.38	1.93972	99124.6	94.112	0
Si28	26053.2	0.165824	99980.6	95.4548	95.289
neutron	939.565	71.2149	99958.6	95.289	0
N15	13968.9	1.3857	99958.6	95.289	0
Si30	27913.2	0.358214	99990.6	95.4548	95.0966
neutron	939.565	25.9292	99780.7	95.0966	0
Ne20	18617.7	2.3386	99780.7	95.0966	0
neutron	939.565	2.2933	99780.7	95.0966	0
neutron	939.565	3.19309	99780.7	95.0966	0
alpha	3727.38	4.09981	99780.7	95.0966	0
neutron	939.565	42.4852	99366.7	95.4548	0
N15	13968.9	6.66997	99366.7	95.4548	0
Si28	26053.2	0.247539	99599.2	95.4548	95.2073
neutron	939.565	24.2088	99300.3	95.2073	0
Ne21	19550.5	5.02826	99300.3	95.2073	0
alpha	3727.38	8.05886	99300.3	95.2073	0
neutron	939.565	9.10096	99444	95.4548	0
alpha	3727.38	6.97997	99444	95.4548	0
Li7	6533.83	11.9131	99444	95.4548	0
Si28	26053.2	0.287872	99682.8	95.4548	95.1669
O16	14895.1	1.0234	99579.1	95.1669	94.1435
O16	14895.1	0.355221	99576.8	94.1435	93.7883
neutron	939.565	41.5892	99528.7	93.7883	0
neutron	939.565	10.6995	99528.7	93.7883	0
neutron	939.565	7.5483	99528.7	93.7883	0
Si26	24204.6	1.49966	99528.7	93.7883	0
O16	14895.1	0.0635312	99750	95.4548	95.3913
O16	14895.1	0.10254	99640.9	95.3913	95.2887
neutron	939.565	8.65991	99630.4	95.2887	0
neutron	939.565	27.9674	99630.4	95.2887	0
Ne20	18617.7	11.4802	99630.4	95.2887	0
He3	2808.39	5.00953	99630.4	95.2887	0
alpha	3727.38	2.07347	99630.4	95.2887	0
Si28	26053.2	0.155357	99880.7	95.4548	95.2994
alpha	3727.38	0.841779	99806.7	95.2994	0
neutron	939.565	2.60928	99806.7	95.2994	0
Li6	5601.52	10.5365	99806.7	95.2994	0
O16	14895.1	0.021669	99985.8	95.4548	95.4331
neutron	939.565	66.6927	99809.7	95.4331	0
Al27	25126.5	4.5083	99809.7	95.4331	0
O16	14895.1	0.0987528	99950.1	95.4548	95.356
neutron	939.565	22.8403	99712.1	95.356	0
Na22[583.050]	20482.7	14.7993	99712.1	95.356	0
neutron	939.565	7.63661	99712.1	95.356	0
alpha	3727.38	8.42636	99712.1	95.356	0
Si28	26053.2	0.186015	99894.1	95.4548	95.2688
Si28	26053.2	0.0984896	99780	95.2688	95.1703
O16	14895.1	0.182587	99777.2	95.1703	94.9877
O16	14895.1	0.34762	99769.1	94.9877	94.6401
neutron	939.565	25.2094	99729.6	94.6401	0
neutron	939.565	5.89206	99729.6	94.6401	0
Al26	24200	3.35866	99729.6	94.6401	0
O16	14895.1	0.206375	99972.8	95.4548	95.2484
neutron	939.565	22.1981	99928.3	95.2484	0
neutron	939.565	7.08608	99928.3	95.2484	0
Mg24	22335.8	2.83093	99928.3	95.2484	0
neutron	939.565	0.962563	99928.3	95.2484	0
O16	14895.1	0.177088	99729.9	95.4548	95.2777
Si28	26053.2	0.149246	99560.6	95.2777	95.1285
Si28	26053.2	0.0134179	99530.7	95.1285	95.115
Si28	26053.2	0.0663794	99158.6	95.115	95.0487
O16	14895.1	0.141792	98932	95.0487	94.9069
O16	14895.1	0.125804	98842.8	94.9069	94.7811
O16	14895.1	0.999056	98750.3	94.7811	93.782
neutron	939.565	14.8222	98705.3	93.782	0
neutron	939.565	6.95152	98705.3	93.782	0
F18	16763.2	9.63284	98705.3	93.782	0
alpha	3727.38	6.92014	98705.3	93.782	0
alpha	3727.38	1.32786	98705.3	93.782	0
neutron	939.565	83.5316	99975.5	95.4548	0
alpha	3727.38	2.19102	99975.5	95.4548	0
C12	11174.9	2.57134	99975.5	95.4548	0
O16	14895.1	0.228263	99975.2	95.4548	95.2265
O16	14895.1	0.473283	99822.5	95.2265	94.7533
O16	14895.1	0.137338	99660.5	94.7533	94.6159
O16	14895.1	0.319268	99586.9	94.6159	94.2966
O16	14895.1	0.126635	99450	94.2966	94.17
neutron	939.565	69.0293	99375.1	94.17	0
N15	13968.9	2.68671	99375.1	94.17	0
O16	14895.1	0.101531	99997.5	95.4548	95.3533
neutron	939.565	2.1783	99930.3	95.3533	0
N15	13968.9	2.27916	99930.3	95.3533	0
O16	14895.1	0.873974	99822.5	95.4548	94.5808
B11	10252.5	1.67751	99574.2	94.5808	0
neutron	939.565	5.6217	99574.2	94.5808	0
alpha	3727.38	4.50864	99574.2	94.5808	0
neutron	939.565	57.8872	99746.7	95.4548	0
Na23	21409.2	3.05112	99746.7	95.4548	0
alpha	3727.38	4.91754	99746.7	95.4548	0
O16	14895.1	0.308884	99967.7	95.4548	95.1459
Mg26	24196.5	1.45758	99871.4	95.1459	0
neutron	939.565	0.746321	99871.4	95.1459	0
neutron	939.565	68.8372	99948.5	95.4548	0
N15	13968.9	1.9802	99948.5	95.4548	0
Si28	26053.2	0.362087	99871.1	95.4548	95.0927
O16	14895.1	0.495075	99785	95.0927	94.5976
neutron	939.565	50.4779	99718.1	94.5976	0
Al27	25126.5	0.950983	99718.1	94.5976	0
O16	14895.1	0.133706	99897.4	95.4548	95.3211
Si28	26053.2	0.277131	99744.6	95.3211	95.044
O16	14895.1	0.289808	99732.6	95.044	94.7542
O16	14895.1	0.218653	99631	94.7542	94.5355
O16	14895.1	0.204416	99451.7	94.5355	94.3311
O16	14895.1	0.357372	98781.8	94.3311	93.9737
neutron	939.565	60.7587	98743.3	93.9737	0
alpha	3727.38	5.49796	98743.3	93.9737	0
B11	10252.5	2.63326	98743.3	93.9737	0
neutron	939.565	45.604	99986.2	95.4548	0
neutron	939.565	5.42616	99986.2	95.4548	0
N14	13040.2	0.729303	99986.2	95.4548	0
neutron	939.565	80.3327	99983.4	95.4548	0
N15	13968.9	1.10276	99983.4	95.4548	0
O16	14895.1	0.278328	99948.2	95.4548	95.1765
neutron	939.565	41.7824	99551.2	95.1765	0
neutron	939.565	24.5159	99551.2	95.1765	0
O15	13971.2	5.70124	99551.2	95.1765	0
O16	14895.1	0.0645021	99531	95.4548	95.3903
neutron	939.565	32.0398	99356.1	95.3903	0
N15	13968.9	2.23996	99356.1	95.3903	0
neutron	939.565	33.1791	99676.7	95.4548	0
Na22[583.050]	20482.7	2.69717	99676.7	95.4548	0
neutron	939.565	3.17631	99676.7	95.4548	0
alpha	3727.38	3.08025	99676.7	95.4548	0
neutron	939.565	12.4245	99992.5	95.4548	0
alpha	3727.38	4.04495	99992.5	95.4548	0
Li7	6533.83	5.35547	99992.5	95.4548	0
Si28	26053.2	0.352448	99796.9	95.4548	95.1024
Si29	26984.3	0.124523	99712.3	95.1024	94.9778
O16	14895.1	0.673687	99700	94.9778	94.3041
neutron	939.565	34.708	99602.2	94.3041	0
Ne22	20479.7	0.806172	99602.2	94.3041	0
alpha	3727.38	9.13278	99602.2	94.3041	0
neutron	939.565	71.9839	99851	95.4548	0
Al27	25126.5	0.690695	99851	95.4548	0
neutron	939.565	42.3023	99947	95.4548	0
Mg24	22335.8	1.08348	99947	95.4548	0
neutron	939.565	1.51022	99947	95.4548	0
neutron	939.565	1.75255	99947	95.4548	0
Si28	26053.2	0.12127	99988.4	95.4548	95.3335
Si30	27913.2	0.0131638	99884.3	95.3335	95.3204
neutron	939.565	43.8082	99515.3	95.3204	0
neutron	939.565	5.82088	99515.3	95.3204	0
Mg25	23268	2.17846	99515.3	95.3204	0
O16	14895.1	0.127676	99759.3	95.4548	95.3271
O16	14895.1	0.855784	99543.9	95.3271	94.4713
O16	14895.1	0.220817	99380.3	94.4713	94.2505
neutron	939.565	80.2479	99149.3	94.2505	0
alpha	3727.38	3.6001	99149.3	94.2505	0
C12	11174.9	3.24167	99149.3	94.2505	0
O16	14895.1	0.32155	99746.2	95.4548	95.1333
neutron	939.565	64.2743	99549	95.1333	0
Al27	25126.5	1.75995	99549	95.1333	0
neutron	939.565	20.0238	99697.2	95.4548	0
N15	13968.9	4.52625	99697.2	95.4548	0
neutron	939.565	55.4299	99646.9	95.4548	0
alpha	3727.38	6.35405	99646.9	95.4548	0
alpha	3727.38	15.1012	99646.9	95.4548	0
alpha	3727.38	2.02211	99646.9	95.4548	0
alpha	3727.38	2.11304	99646.9	95.4548	0
neutron	939.565	17.2796	99962.4	95.4548	0
neutron	939.565	0.637099	99962.4	95.4548	0
alpha	3727.38	1.0279	99962.4	95.4548	0
Li7	6533.83	5.02972	99962.4	95.4548	0
neutron	939.565	16.5857	99750.5	95.4548	0
neutron	939.565	1.08692	99750.5	95.4548	0
N14	13040.2	1.54266	99750.5	95.4548	0
O16	14895.1	0.0151525	99997.2	95.4548	95.4396
O16	14895.1	0.123591	99969	95.4396	95.3161
neutron	939.565	50.2736	99914.2	95.3161	0
N15	13968.9	9.46942	99914.2	95.3161	0
neutron	939.565	55.8837	99995.4	95.4548	0
neutron	939.565	4.74747	99995.4	95.4548	0
He3	2808.39	6.90356	99995.4	95.4548	0
C12	11174.9	0.181868	99995.4	95.4548	0
neutron	939.565	67.5721	99980.9	95.4548	0
Na23	21409.2	0.675674	99980.9	95.4548	0
alpha	3727.38	3.14029	99980.9	95.4548	0
O16	14895.1	0.382904	99926.1	95.4548	95.0719
O16	14895.1	0.34208	99447.5	95.0719	94.7298
O16	14895.1	1.18226	99429.4	94.7298	93.5476
Si28	26053.2	0.152009	99360.4	93.5476	93.3955
neutron	939.565	60.3362	99252	93.3955	0
alpha	3727.38	3.84589	99252	93.3955	0
B11	10252.5	0.971342	99252	93.3955	0
Si28	26053.2	0.105362	99906.2	95.4548	95.3494
Si29	26984.3	0.181156	99863.7	95.3494	95.1683
O16	14895.1	2.72882	99842.9	95.1683	92.4395
neutron	939.565	10.3379	99727.1	92.4395	0
neutron	939.565	13.0257	99727.1	92.4395	0
neutron	939.565	0.310135	99727.1	92.4395	0
alpha	3727.38	3.3919	99727.1	92.4395	0
alpha	3727.38	8.1275	99727.1	92.4395	0
alpha	3727.38	4.08069	99727.1	92.4395	0
O16	14895.1	0.258212	99642.2	95.4548	95.1966
neutron	939.565	23.7902	99438.2	95.1966	0
N15	13968.9	1.13176	99438.2	95.1966	0
neutron	939.565	9.10477	99699.4	95.4548	0
C14	13040.9	2.66388	99699.4	95.4548	0
O16	14895.1	0.807503	99872.8	95.4548	94.6473
neutron	939.565	7.9573	99708.1	94.6473	0
neutron	939.565	16.8438	99708.1	94.6473	0
alpha	3727.38	4.15489	99708.1	94.6473	0
alpha	3727.38	1.40793	99708.1	94.6473	0
alpha	3727.38	4.96631	99708.1	94.6473	0
neutron	939.565	22.4602	99659.8	95.4548	0
Na23	21409.2	3.04258	99659.8	95.4548	0
alpha	3727.38	2.87744	99659.8	95.4548	0
O17	15830.5	0.853673	99869.3	95.4548	94.6011
neutron	939.565	38.4897	99811.4	94.6011	0
neutron	939.565	26.2851	99811.4	94.6011	0
N14	13040.2	5.34684	99811.4	94.6011	0
Si28	26053.2	0.1138	99881	95.4548	95.341
neutron	939.565	57.4388	99880.2	95.341	0
neutron	939.565	14.1313	99880.2	95.341	0
O15	13971.2	1.97521	99880.2	95.341	0
neutron	939.565	40.2178	99905.4	95.4548	0
C13	12109.5	1.3596	99905.4	95.4548	0
neutron	939.565	0.349359	99905.4	95.4548	0
neutron	939.565	23.8437	99709.9	95.4506	0
neutron	939.565	5.15411	99709.9	95.4506	0
He3	2808.39	13.1745	99709.9	95.4506	0
alpha	3727.38	0.618758	99709.9	95.4506	0
alpha	3727.38	9.60608	99709.9	95.4506	0
alpha	3727.38	8.04163	99709.9	95.4506	0
Mg26	24196.5	1.06536	99994.3	95.4548	0
neutron	939.565	0.884691	99994.3	95.4548	0
neutron	939.565	63.8495	99985.2	95.4548	0
neutron	939.565	9.56476	99985.2	95.4548	0
O15	13971.2	1.24061	99985.2	95.4548	0
neutron	939.565	2.33264	99594.9	95.4548	0
neutron	939.565	27.9229	99594.9	95.4548	0
He3	2808.39	3.38101	99594.9	95.4548	0
alpha	3727.38	0.549532	99594.9	95.4548	0
alpha	3727.38	10.9731	99594.9	95.4548	0
alpha	3727.38	15.2838	99594.9	95.4548	0
neutron	939.565	23.614	99868.7	95.4548	0
neutron	939.565	46.4369	99868.7	95.4548	0
O15	13971.2	4.01333	99868.7	95.4548	0
Si28	26053.2	0.211292	99905.6	95.4548	95.2435
neutron	939.565	34.5561	99562	95.2435	0
Al27	25126.5	1.57052	99562	95.2435	0
