neutron	939.565	89.7272	98796.8	4036.53	0
neutron	939.565	16.0516	98796.8	4036.53	0
neutron	939.565	47.4844	98796.8	4036.53	0
Mg24	22335.8	6.35119	98796.8	4036.53	0
O16	14895.1	0.070772	99959.4	4037.02	4036.95
neutron	939.565	2552.04	99954.1	4036.95	0
neutron	939.565	335.135	99954.1	4036.95	0
C14	13040.9	0.232543	99954.1	4036.95	0
neutron	939.565	35.5539	99446.7	4037.02	0
neutron	939.565	20.8052	99446.7	4037.02	0
alpha	3727.38	39.2682	99446.7	4037.02	0
neutron	939.565	16.4621	99446.7	4037.02	0
neutron	939.565	64.5611	99606.1	4037.02	0
neutron	939.565	88.6913	99606.1	4037.02	0
alpha	3727.38	10.5951	99606.1	4037.02	0
He3	2808.39	21.9005	99606.1	4037.02	0
alpha	3727.38	23.8812	99606.1	4037.02	0
He3	2808.39	49.6427	99606.1	4037.02	0
neutron	939.565	2306.79	99958.4	4037.02	0
neutron	939.565	909.926	99958.4	4037.02	0
neutron	939.565	29.657	99958.4	4037.02	0
neutron	939.565	2.14612	99958.4	4037.02	0
neutron	939.565	2.35492	99958.4	4037.02	0
Be9	8392.75	4.02778	99958.4	4037.02	0
neutron	939.565	15.4491	99802	4037.02	0
neutron	939.565	11.5074	99802	4037.02	0
alpha	3727.38	1.82387	99802	4037.02	0
alpha	3727.38	19.287	99802	4037.02	0
neutron	939.565	1734.85	99990.3	4037.02	0
neutron	939.565	817.905	99990.3	4037.02	0
neutron	939.565	40.6066	99990.3	4037.02	0
alpha	3727.38	13.8615	99990.3	4037.02	0
Be9	8392.75	17.984	99990.3	4037.02	0
neutron	939.565	3855.17	99784.1	4037.02	0
neutron	939.565	77.4746	99784.1	4037.02	0
Mg25	23268	6.55626	99784.1	4037.02	0
neutron	939.565	2397.74	99666.9	4037.02	0
neutron	939.565	36.6274	99666.9	4037.02	0
He3	2808.39	8.67954	99666.9	4037.02	0
alpha	3727.38	6.89452	99666.9	4037.02	0
neutron	939.565	4.00284	99666.9	4037.02	0
alpha	3727.38	7.03625	99666.9	4037.02	0
alpha	3727.38	16.2145	99666.9	4037.02	0
alpha	3727.38	6.99505	99666.9	4037.02	0
O16	14895.1	0.143738	99805.5	4037.02	4036.88
O16	14895.1	0.267352	99571	4036.88	4036.61
neutron	939.565	3834.82	99200	4036.61	0
neutron	939.565	141.928	99200	4036.61	0
Mg24	22335.8	2.68263	99200	4036.61	0
neutron	939.565	2.29272	99200	4036.61	0
neutron	939.565	2077.71	99646.4	4037.02	0
neutron	939.565	13.1319	99646.4	4037.02	0
alpha	3727.38	14.8473	99646.4	4037.02	0
alpha	3727.38	7.52069	99646.4	4037.02	0
alpha	3727.38	5.1263	99646.4	4037.02	0
neutron	939.565	1.5061	99646.4	4037.02	0
Be9	8392.75	1.0804	99646.4	4037.02	0
neutron	939.565	396.487	99608	4037.02	0
Na23	21409.2	1.4988	99608	4037.02	0
neutron	939.565	0.590892	99608	4037.02	0
neutron	939.565	2.18033	99608	4037.02	0
Si28	26053.2	0.164496	99863.4	4037.02	4036.86
neutron	939.565	1663.25	99420.1	4036.86	0
N15	13968.9	1.0829	99420.1	4036.86	0
alpha	3727.38	27.0019	99921.6	4037.02	0
neutron	939.565	5.33789	99921.6	4037.02	0
alpha	3727.38	0.827965	99921.6	4037.02	0
O16	14895.1	0.0675104	99798	4037.02	4036.95
neutron	939.565	3938.4	99764	4036.95	0
neutron	939.565	11.2517	99764	4036.95	0
alpha	3727.38	7.61199	99764	4036.95	0
alpha	3727.38	9.23825	99764	4036.95	0
alpha	3727.38	12.3114	99764	4036.95	0
alpha	3727.38	1.58066	99984.1	4037.02	0
alpha	3727.38	7.93784	99984.1	4037.02	0
alpha	3727.38	10.3835	99984.1	4037.02	0
O16	14895.1	0.721363	99969.1	4037.02	4036.3
O16	14895.1	0.154815	99304.2	4036.3	4036.14
neutron	939.565	2107.13	98766.5	4036.14	0
neutron	939.565	181.935	98766.5	4036.14	0
neutron	939.565	37.5056	98766.5	4036.14	0
neutron	939.565	5.46076	98766.5	4036.14	0
neutron	939.565	19.8915	98766.5	4036.14	0
neutron	939.565	2.27803	98766.5	4036.14	0
alpha	3727.38	29.4162	98766.5	4036.14	0
neutron	939.565	3668.61	99962.1	4037.02	0
neutron	939.565	174.26	99962.1	4037.02	0
C13	12109.5	6.4057	99962.1	4037.02	0
neutron	939.565	2189.72	99982.4	4037.02	0
neutron	939.565	41.9627	99982.4	4037.02	0
neutron	939.565	38.4339	99982.4	4037.02	0
alpha	3727.38	43.1726	99982.4	4037.02	0
alpha	3727.38	44.0489	99982.4	4037.02	0
O16	14895.1	0.0587318	99602.3	4037.02	4036.96
neutron	939.565	1340.6	99600.1	4036.96	0
neutron	939.565	94.4503	99600.1	4036.96	0
neutron	939.565	60.4085	99600.1	4036.96	0
neutron	939.565	106.662	99600.1	4036.96	0
neutron	939.565	44.1581	99600.1	4036.96	0
neutron	939.565	9.27641	99600.1	4036.96	0
neutron	939.565	54.1996	99600.1	4036.96	0
He3	2808.39	21.1578	99600.1	4036.96	0
neutron	939.565	10.9155	99600.1	4036.96	0
alpha	3727.38	51.175	99600.1	4036.96	0
alpha	3727.38	12.1335	99600.1	4036.96	0
neutron	939.565	621.266	99592.6	4037.02	0
neutron	939.565	2705.31	99592.6	4037.02	0
neutron	939.565	64.5018	99592.6	4037.02	0
neutron	939.565	30.2065	99592.6	4037.02	0
alpha	3727.38	6.62121	99592.6	4037.02	0
He6	5605.53	9.98061	99592.6	4037.02	0
neutron	939.565	30.2547	99881.4	4037.02	0
Al27	25126.5	0.780863	99881.4	4037.02	0
neutron	939.565	2331.88	99900	4037.02	0
neutron	939.565	416.839	99900	4037.02	0
alpha	3727.38	1.41187	99900	4037.02	0
alpha	3727.38	0.839561	99900	4037.02	0
alpha	3727.38	1.63144	99900	4037.02	0
Si29	26984.3	0.177198	99687.6	4037.02	4036.84
neutron	939.565	3023.53	99671.1	4036.84	0
neutron	939.565	53.2379	99671.1	4036.84	0
neutron	939.565	591.543	99671.1	4036.84	0
He3	2808.39	66.7585	99671.1	4036.84	0
neutron	939.565	26.0909	99671.1	4036.84	0
neutron	939.565	33.4658	99671.1	4036.84	0
He3	2808.39	66.1586	99671.1	4036.84	0
neutron	939.565	62.345	99963	4037.02	0
alpha	3727.38	14.8437	99963	4037.02	0
Be7	6534.18	2.4557	99963	4037.02	0
Si28	26053.2	0.971115	99944.2	4037.02	4036.05
O16	14895.1	0.597409	99817.2	4036.05	4035.45
Si28	26053.2	0.100584	99717.6	4035.45	4035.35
neutron	939.565	179.74	99573.9	4035.35	0
O15	13971.2	0.408936	99573.9	4035.35	0
neutron	939.565	70.6158	99792.3	4037.02	0
neutron	939.565	102.24	99792.3	4037.02	0
neutron	939.565	2684.55	99792.3	4037.02	0
alpha	3727.38	11.3476	99792.3	4037.02	0
alpha	3727.38	13.3077	99792.3	4037.02	0
alpha	3727.38	14.9816	99792.3	4037.02	0
neutron	939.565	55.4822	99605.8	4037.02	0
neutron	939.565	37.2367	99605.8	4037.02	0
neutron	939.565	50.0922	99605.8	4037.02	0
neutron	939.565	1494.51	99605.8	4037.02	0
O15	13971.2	8.20326	99605.8	4037.02	0
neutron	939.565	9.86698	99605.8	4037.02	0
alpha	3727.38	4.82893	99605.8	4037.02	0
N15	13968.9	0.956063	99833.8	4037.02	0
neutron	939.565	3706.69	99997.9	4037.02	0
neutron	939.565	226.147	99997.9	4037.02	0
neutron	939.565	8.94005	99997.9	4037.02	0
neutron	939.565	1.83754	99997.9	4037.02	0
alpha	3727.38	0.046737	99997.9	4037.02	0
alpha	3727.38	0.169921	99997.9	4037.02	0
neutron	939.565	97.3391	99822.2	4037.02	0
neutron	939.565	237.824	99822.2	4037.02	0
He3	2808.39	121.137	99822.2	4037.02	0
neutron	939.565	15.2552	99822.2	4037.02	0
He3	2808.39	61.5619	99822.2	4037.02	0
Si28	26053.2	0.227757	99923.8	4037.02	4036.79
neutron	939.565	107.457	99860.5	4036.79	0
neutron	939.565	1571.86	99860.5	4036.79	0
Si27	25130.8	0.108681	99860.5	4036.79	0
neutron	939.565	1975.41	99867.8	4037.02	0
Al25	23271.8	1.62684	99867.8	4037.02	0
N15	13968.9	0.295138	99825.8	4037.02	0
neutron	939.565	1456.29	99841.2	4037.02	0
neutron	939.565	20.9049	99841.2	4037.02	0
neutron	939.565	30.8066	99841.2	4037.02	0
alpha	3727.38	7.07958	99841.2	4037.02	0
alpha	3727.38	6.67702	99841.2	4037.02	0
alpha	3727.38	4.34126	99841.2	4037.02	0
O16	14895.1	0.38599	99951.1	4037.02	4036.63
neutron	939.565	403.151	99914.9	4036.63	0
neutron	939.565	76.3281	99914.9	4036.63	0
neutron	939.565	34.1177	99914.9	4036.63	0
neutron	939.565	830.256	99914.9	4036.63	0
alpha	3727.38	68.9524	99914.9	4036.63	0
neutron	939.565	308.29	99914.9	4036.63	0
neutron	939.565	3052.19	99520.6	4037.02	0
Si29	26984.3	0.0891543	99520.6	4037.02	0
O16	14895.1	0.0827627	99989.5	4037.02	4036.94
neutron	939.565	400.286	99930	4036.94	0
neutron	939.565	32.4437	99930	4036.94	0
He3	2808.39	30.3551	99930	4036.94	0
neutron	939.565	17.837	99930	4036.94	0
neutron	939.565	15.965	99746.7	4037.02	0
neutron	939.565	627.009	99746.7	4037.02	0
neutron	939.565	157.157	99746.7	4037.02	0
neutron	939.565	96.4888	99746.7	4037.02	0
He3	2808.39	29.0545	99746.7	4037.02	0
neutron	939.565	1.91497	99746.7	4037.02	0
neutron	939.565	3980.01	99986	4037.02	0
N15	13968.9	0.391061	99986	4037.02	0
neutron	939.565	3872.7	99713.4	4037.02	0
neutron	939.565	95.7977	99713.4	4037.02	0
B10	9324.44	7.73709	99713.4	4037.02	0
alpha	3727.38	2.99388	99713.4	4037.02	0
O16	14895.1	1.74882	99339.5	4037.02	4035.27
neutron	939.565	23.1141	99173.1	4035.27	0
neutron	939.565	4.97765	99173.1	4035.27	0
neutron	939.565	1.43678	99173.1	4035.27	0
C12	11174.9	1.70279	99173.1	4035.27	0
Si29	26984.3	0.530091	99404.1	4037.02	4036.49
neutron	939.565	1882.23	99338.8	4036.49	0
neutron	939.565	265.547	99338.8	4036.49	0
neutron	939.565	65.562	99338.8	4036.49	0
neutron	939.565	5.23168	99338.8	4036.49	0
C12	11174.9	12.6774	99338.8	4036.49	0
O16	14895.1	0.614797	99447.8	4037.02	4036.41
neutron	939.565	89.0691	99173.1	4036.41	0
neutron	939.565	2.79386	99173.1	4036.41	0
alpha	3727.38	3.89246	99173.1	4036.41	0
alpha	3727.38	0.177019	99173.1	4036.41	0
neutron	939.565	1.96665	99173.1	4036.41	0
alpha	3727.38	6.03389	99173.1	4036.41	0
neutron	939.565	74.1177	99879.5	4037.02	0
neutron	939.565	40.9114	99879.5	4037.02	0
neutron	939.565	29.7357	99879.5	4037.02	0
neutron	939.565	4.89082	99879.5	4037.02	0
neutron	939.565	12.9681	99879.5	4037.02	0
neutron	939.565	2638.78	99879.5	4037.02	0
alpha	3727.38	17.6431	99879.5	4037.02	0
Li6	5601.52	1.492	99879.5	4037.02	0
alpha	3727.38	19.5068	99879.5	4037.02	0
Si28	26053.2	0.328814	99930.2	4037.02	4036.69
Si28	26053.2	0.20831	99776.3	4036.69	4036.48
neutron	939.565	2866.1	98780.1	4036.48	0
neutron	939.565	500.207	98780.1	4036.48	0
neutron	939.565	47.6387	98780.1	4036.48	0
alpha	3727.38	5.4102	98780.1	4036.48	0
C10	9327.57	1.00964	98780.1	4036.48	0
O16	14895.1	0.194083	99645.5	4037.02	4036.83
neutron	939.565	4030.8	99124.9	4036.83	0
O16	14895.1	3.42462	99124.9	4036.83	0
neutron	939.565	3582.61	99750.5	4037.02	0
neutron	939.565	60.1857	99750.5	4037.02	0
neutron	939.565	31.1182	99750.5	4037.02	0
neutron	939.565	80.5403	99750.5	4037.02	0
neutron	939.565	16.7308	99750.5	4037.02	0
alpha	3727.38	2.00802	99750.5	4037.02	0
alpha	3727.38	8.75424	99750.5	4037.02	0
Be7	6534.18	3.22753	99750.5	4037.02	0
neutron	939.565	3150.19	99840.9	4037.02	0
neutron	939.565	47.6362	99840.9	4037.02	0
neutron	939.565	23.2392	99840.9	4037.02	0
neutron	939.565	2.28772	99840.9	4037.02	0
alpha	3727.38	12.8531	99840.9	4037.02	0
neutron	939.565	1.06279	99840.9	4037.02	0
alpha	3727.38	8.99705	99840.9	4037.02	0
neutron	939.565	1407.08	99671.4	4037.02	0
neutron	939.565	41.3778	99671.4	4037.02	0
neutron	939.565	91.8757	99671.4	4037.02	0
neutron	939.565	0.490095	99671.4	4037.02	0
He3	2808.39	4.02837	99671.4	4037.02	0
alpha	3727.38	9.75191	99671.4	4037.02	0
neutron	939.565	9.21984	99671.4	4037.02	0
alpha	3727.38	9.53716	99671.4	4037.02	0
neutron	939.565	2134.81	99982.7	4037.02	0
neutron	939.565	1886.02	99982.7	4037.02	0
O15	13971.2	0.317216	99982.7	4037.02	0
neutron	939.565	2862.2	99554.2	4037.02	0
neutron	939.565	256.895	99554.2	4037.02	0
alpha	3727.38	9.25586	99554.2	4037.02	0
neutron	939.565	5.70352	99554.2	4037.02	0
He3	2808.39	6.21731	99554.2	4037.02	0
C14	13040.9	0.60444	99554.2	4037.02	0
neutron	939.565	584.078	99793.2	4037.02	0
neutron	939.565	745.386	99793.2	4037.02	0
neutron	939.565	41.0684	99793.2	4037.02	0
neutron	939.565	33.2767	99793.2	4037.02	0
neutron	939.565	3.25683	99793.2	4037.02	0
alpha	3727.38	9.43897	99793.2	4037.02	0
neutron	939.565	2915.89	99935.4	4037.02	0
neutron	939.565	201.289	99935.4	4037.02	0
O15	13971.2	4.62446	99935.4	4037.02	0
neutron	939.565	191.019	99620.1	4037.02	0
alpha	3727.38	8.46054	99620.1	4037.02	0
alpha	3727.38	3.31414	99620.1	4037.02	0
alpha	3727.38	1.91872	99620.1	4037.02	0
Si28	26053.2	0.0594025	99838.8	4037.02	4036.96
neutron	939.565	410.254	99156.7	4036.96	0
Mg24	22335.8	6.00788	99156.7	4036.96	0
O16	14895.1	0.260109	99929.1	4037.02	4036.76
neutron	939.565	2803.29	99871.2	4036.76	0
Mg26	24196.5	2.99001	99871.2	4036.76	0
neutron	939.565	3754.99	99876.2	4037.02	0
neutron	939.565	20.2012	99876.2	4037.02	0
neutron	939.565	50.3314	99876.2	4037.02	0
neutron	939.565	66.0341	99876.2	4037.02	0
He3	2808.39	9.87472	99876.2	4037.02	0
neutron	939.565	1.11587	99876.2	4037.02	0
alpha	3727.38	3.61868	99876.2	4037.02	0
Si28	26053.2	0.103575	99951.7	4037.02	4036.92
neutron	939.565	3989.63	99639	4036.92	0
N15	13968.9	6.82875	99639	4036.92	0
neutron	939.565	3996.07	99898.6	4037.02	0
N15	13968.9	3.12627	99898.6	4037.02	0
neutron	939.565	738.439	99951.6	4037.02	0
neutron	939.565	543.794	99951.6	4037.02	0
neutron	939.565	250.167	99951.6	4037.02	0
neutron	939.565	10.4845	99951.6	4037.02	0
neutron	939.565	16.6942	99951.6	4037.02	0
neutron	939.565	31.7185	99951.6	4037.02	0
alpha	3727.38	8.06486	99951.6	4037.02	0
Si28	26053.2	0.214431	99939	4037.02	4036.81
O16	14895.1	0.368894	99920.9	4036.81	4036.44
O16	14895.1	0.257584	99799	4036.44	4036.18
O16	14895.1	0.301027	99795	4036.18	4035.88
Si28	26053.2	1.03395	99649.8	4035.88	4034.84
neutron	939.565	4010.31	99640.4	4034.84	0
Al27	25126.5	1.06436	99640.4	4034.84	0
Si28	26053.2	0.0424362	99898.5	4037.02	4036.98
Si28	26053.2	0.0908938	99646.9	4036.98	4036.89
C12	11174.9	1.35954	99627.7	4036.89	0
alpha	3727.38	1.35163	99627.7	4036.89	0
Si28	26053.2	1.11898	99879.8	4037.02	4035.9
O16	14895.1	0.0459968	99627.5	4035.9	4035.86
O16	14895.1	0.14479	99613.7	4035.86	4035.71
O16	14895.1	0.373153	99577	4035.71	4035.34
O16	14895.1	0.366295	99533.9	4035.34	4034.97
neutron	939.565	2696.27	99177.7	4034.97	0
neutron	939.565	837.2	99177.7	4034.97	0
neutron	939.565	105.377	99177.7	4034.97	0
He3	2808.39	14.6638	99177.7	4034.97	0
alpha	3727.38	2.50147	99177.7	4034.97	0
alpha	3727.38	15.2628	99177.7	4034.97	0
neutron	939.565	26.4005	99927.7	4037.02	0
neutron	939.565	11.3471	99927.7	4037.02	0
F18	16763.2	1.22048	99927.7	4037.02	0
neutron	939.565	10.05	99927.7	4037.02	0
neutron	939.565	7.86717	99927.7	4037.02	0
alpha	3727.38	2.81448	99927.7	4037.02	0
O16	14895.1	0.761066	99853.7	4037.02	4036.26
neutron	939.565	33.8492	99668.1	4036.26	0
neutron	939.565	123.914	99668.1	4036.26	0
neutron	939.565	74.5136	99668.1	4036.26	0
neutron	939.565	724.163	99668.1	4036.26	0
neutron	939.565	47.6248	99668.1	4036.26	0
neutron	939.565	20.7732	99668.1	4036.26	0
neutron	939.565	10.9365	99668.1	4036.26	0
neutron	939.565	57.7538	99941.9	4037.02	0
neutron	939.565	36.5564	99941.9	4037.02	0
neutron	939.565	0.0122122	99941.9	4037.02	0
neutron	939.565	11.4806	99941.9	4037.02	0
O15	13971.2	26.4417	99941.9	4037.02	0
alpha	3727.38	10.0665	99941.9	4037.02	0
neutron	939.565	3399.92	99367.1	4037.02	0
neutron	939.565	14.907	99367.1	4037.02	0
neutron	939.565	8.64135	99367.1	4037.02	0
neutron	939.565	0.673152	99367.1	4037.02	0
alpha	3727.38	5.59472	99367.1	4037.02	0
Be7	6534.18	4.12867	99367.1	4037.02	0
neutron	939.565	3844.38	99963.9	4037.02	0
neutron	939.565	119.307	99963.9	4037.02	0
alpha	3727.38	6.02664	99963.9	4037.02	0
alpha	3727.38	5.26266	99963.9	4037.02	0
alpha	3727.38	2.29116	99963.9	4037.02	0
neutron	939.565	13.0107	99748.4	4037.02	0
neutron	939.565	12.405	99748.4	4037.02	0
Ne20	18617.7	1.71457	99748.4	4037.02	0
alpha	3727.38	8.35338	99748.4	4037.02	0
neutron	939.565	559.72	99975.2	4037.02	0
neutron	939.565	89.0115	99975.2	4037.02	0
neutron	939.565	7.22412	99975.2	4037.02	0
O16	14895.1	1.17689	99975.2	4037.02	0
alpha	3727.38	7.83023	99975.2	4037.02	0
alpha	3727.38	4.01603	99975.2	4037.02	0
O16	14895.1	0.71557	99988.5	4037.02	4036.3
neutron	939.565	3680.58	99591.5	4036.3	0
neutron	939.565	74.2224	99591.5	4036.3	0
alpha	3727.38	14.322	99591.5	4036.3	0
neutron	939.565	7.34964	99591.5	4036.3	0
Si28	26053.2	0.22505	99986.1	4037.02	4036.79
neutron	939.565	3765.94	99962.8	4036.79	0
neutron	939.565	229.328	99962.8	4036.79	0
C12	11174.9	1.66303	99962.8	4036.79	0
neutron	939.565	259.164	99965.5	4037.02	0
neutron	939.565	76.1512	99965.5	4037.02	0
neutron	939.565	172.044	99965.5	4037.02	0
neutron	939.565	0.927133	99965.5	4037.02	0
alpha	3727.38	0.857266	99965.5	4037.02	0
alpha	3727.38	1.69538	99965.5	4037.02	0
neutron	939.565	691.602	99965.5	4037.02	0
neutron	939.565	105.057	99965.5	4037.02	0
alpha	3727.38	15.2997	99965.5	4037.02	0
He3	2808.39	23.5921	99965.5	4037.02	0
neutron	939.565	2813.61	99821.5	4037.02	0
C12	11174.9	6.09919	99821.5	4037.02	0
neutron	939.565	15.8223	99821.5	4037.02	0
neutron	939.565	50.39	99789.6	4037.02	0
neutron	939.565	221.094	99789.6	4037.02	0
neutron	939.565	93.8822	99789.6	4037.02	0
neutron	939.565	30.2647	99789.6	4037.02	0
neutron	939.565	1789.64	99789.6	4037.02	0
neutron	939.565	21.5765	99789.6	4037.02	0
neutron	939.565	17.5016	99789.6	4037.02	0
neutron	939.565	48.1274	99789.6	4037.02	0
alpha	3727.38	48.1604	99789.6	4037.02	0
neutron	939.565	14.5606	99789.6	4037.02	0
neutron	939.565	8.72077	99789.6	4037.02	0
alpha	3727.38	32.9496	99789.6	4037.02	0
neutron	939.565	19.8145	99641.9	4037.02	0
neutron	939.565	176.579	99641.9	4037.02	0
alpha	3727.38	1.90165	99641.9	4037.02	0
neutron	939.565	15.5835	99641.9	4037.02	0
alpha	3727.38	14.044	99641.9	4037.02	0
alpha	3727.38	1.26557	99641.9	4037.02	0
neutron	939.565	3984.81	99652.7	4037.02	0
neutron	939.565	1.00121	99652.7	4037.02	0
C13	12109.5	0.485622	99652.7	4037.02	0
neutron	939.565	2951.06	99974.3	4037.02	0
neutron	939.565	13.2634	99974.3	4037.02	0
neutron	939.565	108.076	99974.3	4037.02	0
N14	13040.2	13.921	99974.3	4037.02	0
alpha	3727.38	9.00186	99974.3	4037.02	0
neutron	939.565	1398.99	99609.5	4037.02	0
alpha	3727.38	115.049	99609.5	4037.02	0
neutron	939.565	29.2857	99609.5	4037.02	0
neutron	939.565	42.4457	99609.5	4037.02	0
neutron	939.565	46.1291	99609.5	4037.02	0
neutron	939.565	49.4128	99609.5	4037.02	0
neutron	939.565	87.2954	99980.3	4037.02	0
neutron	939.565	5.7586	99980.3	4037.02	0
neutron	939.565	5.05815	99980.3	4037.02	0
C12	11174.9	5.06701	99980.3	4037.02	0
neutron	939.565	3941.98	99398.5	4037.02	0
neutron	939.565	4.4611	99398.5	4037.02	0
C13	12109.5	0.408812	99398.5	4037.02	0
O16	14895.1	0.476421	99981.4	4037.02	4036.54
O16	14895.1	1.30058	99452.7	4036.54	4035.24
Si29	26984.3	0.273901	99445.3	4035.24	4034.97
O16	14895.1	0.384507	99307.3	4034.97	4034.58
neutron	939.565	2250.73	99275.9	4034.58	0
neutron	939.565	130.024	99275.9	4034.58	0
neutron	939.565	91.5527	99275.9	4034.58	0
He3	2808.39	58.1956	99275.9	4034.58	0
neutron	939.565	6.15067	99275.9	4034.58	0
He3	2808.39	5.56973	99275.9	4034.58	0
neutron	939.565	263.191	99275.9	4034.58	0
neutron	939.565	226.429	99981.8	4037.02	0
neutron	939.565	2.59014	99981.8	4037.02	0
N14	13040.2	1.78384	99981.8	4037.02	0
O16	14895.1	0.823924	99743.3	4037.02	4036.2
neutron	939.565	1196.41	99558	4036.19	0
Si27	25130.8	1.53576	99558	4036.19	0
neutron	939.565	260.768	99569.8	4037.02	0
neutron	939.565	1682.81	99569.8	4037.02	0
Al26[228.305]	24200.2	1.33657	99569.8	4037.02	0
neutron	939.565	0.8795	99569.8	4037.02	0
neutron	939.565	3821.96	99777.7	4037.02	0
neutron	939.565	48.6009	99777.7	4037.02	0
O15	13971.2	0.400681	99777.7	4037.02	0
neutron	939.565	3426.8	99872.5	4037.02	0
Mg25	23268	2.39389	99872.5	4037.02	0
O16	14895.1	0.206231	99651.8	4037.02	4036.81
neutron	939.565	10.653	99534.8	4036.81	0
neutron	939.565	113.536	99534.8	4036.81	0
alpha	3727.38	6.73223	99534.8	4036.81	0
He3	2808.39	21.8109	99534.8	4036.81	0
neutron	939.565	13.7897	99534.8	4036.81	0
alpha	3727.38	17.241	99534.8	4036.81	0
O16	14895.1	0.195859	99599.2	4037.02	4036.82
neutron	939.565	3729.49	99597.5	4036.82	0
O16	14895.1	0.449629	99597.5	4036.82	0
neutron	939.565	565.435	99391.1	4037.02	0
neutron	939.565	550.159	99391.1	4037.02	0
neutron	939.565	375.319	99391.1	4037.02	0
neutron	939.565	232.941	99391.1	4037.02	0
neutron	939.565	70.6032	99391.1	4037.02	0
neutron	939.565	36.0754	99391.1	4037.02	0
neutron	939.565	34.3695	99391.1	4037.02	0
alpha	3727.38	9.71912	99391.1	4037.02	0
neutron	939.565	558.631	98854.1	4037.02	0
alpha	3727.38	8.80038	98854.1	4037.02	0
neutron	939.565	1.64947	98854.1	4037.02	0
Li6	5601.52	15.0826	98854.1	4037.02	0
alpha	3727.38	8.21957	98854.1	4037.02	0
neutron	939.565	2407.87	99984	4037.02	0
O15	13971.2	0.149229	99984	4037.02	0
neutron	939.565	2315.6	99891.1	4037.02	0
N15	13968.9	3.71223	99891.1	4037.02	0
O16	14895.1	1.05829	99762.1	4037.02	4035.96
neutron	939.565	3734.61	99598.3	4035.96	0
neutron	939.565	96.9207	99598.3	4035.96	0
alpha	3727.38	6.55071	99598.3	4035.96	0
He3	2808.39	9.72253	99598.3	4035.96	0
Li6	5601.52	11.6732	99598.3	4035.96	0
alpha	3727.38	2.69137	99598.3	4035.96	0
neutron	939.565	5.04038	99598.3	4035.96	0
alpha	3727.38	11.8665	99598.3	4035.96	0
neutron	939.565	135.98	99941.9	4037.02	0
N15	13968.9	4.55333	99941.9	4037.02	0
neutron	939.565	2842.61	99727.1	4037.02	0
neutron	939.565	19.5161	99727.1	4037.02	0
N14	13040.2	1.31548	99727.1	4037.02	0
neutron	939.565	29.4764	99935.6	4037.02	0
neutron	939.565	155.904	99935.6	4037.02	0
neutron	939.565	1.2498	99935.6	4037.02	0
alpha	3727.38	14.4975	99935.6	4037.02	0
neutron	939.565	35.9348	99986	4037.02	0
neutron	939.565	8.39363	99986	4037.02	0
neutron	939.565	1.40421	99986	4037.02	0
alpha	3727.38	25.0469	99986	4037.02	0
neutron	939.565	1206.87	99690.2	4037.02	0
neutron	939.565	199.618	99690.2	4037.02	0
neutron	939.565	40.1206	99690.2	4037.02	0
neutron	939.565	49.6915	99690.2	4037.02	0
neutron	939.565	97.6391	99690.2	4037.02	0
neutron	939.565	26.5046	99690.2	4037.02	0
He3	2808.39	140.427	99690.2	4037.02	0
neutron	939.565	142.294	99690.2	4037.02	0
neutron	939.565	36.0052	99690.2	4037.02	0
neutron	939.565	76.2612	99690.2	4037.02	0
neutron	939.565	32.7536	99690.2	4037.02	0
neutron	939.565	64.873	99690.2	4037.02	0
neutron	939.565	645.978	99690.2	4037.02	0
O16	14895.1	0.847732	99959.6	4037.02	4036.17
O16	14895.1	0.492298	99841.9	4036.17	4035.68
Si28	26053.2	0.340122	99618.6	4035.68	4035.34
neutron	939.565	173.145	99393.4	4035.34	0
alpha	3727.38	7.90155	99393.4	4035.34	0
alpha	3727.38	7.92865	99393.4	4035.34	0
alpha	3727.38	7.52508	99393.4	4035.34	0
neutron	939.565	136.174	99991.3	4037.02	0
N15	13968.9	0.278989	99991.3	4037.02	0
Si28	26053.2	0.0750008	99985.6	4037.02	4036.94
O16	14895.1	0.475451	99654.1	4036.94	4036.47
neutron	939.565	1462.96	99599.8	4036.47	0
O15	13971.2	1.94094	99599.8	4036.47	0
Si28	26053.2	0.2551	99519.9	4037.02	4036.76
O16	14895.1	0.574978	99191.1	4036.76	4036.19
neutron	939.565	87.7666	98847.8	4036.19	0
neutron	939.565	1622.82	98847.8	4036.19	0
neutron	939.565	24.8521	98847.8	4036.19	0
neutron	939.565	1582.52	99762.3	4037.02	0
N15	13968.9	0.966197	99762.3	4037.02	0
neutron	939.565	3950.05	99889.1	4037.02	0
neutron	939.565	62.7466	99889.1	4037.02	0
O15	13971.2	0.199386	99889.1	4037.02	0
neutron	939.565	3909.21	99587.1	4037.02	0
Al27	25126.5	1.89265	99587.1	4037.02	0
O16	14895.1	0.276952	99769	4037.02	4036.74
O16	14895.1	0.046538	99342.4	4036.74	4036.7
neutron	939.565	74.5294	99256.8	4036.7	0
neutron	939.565	581.47	99256.8	4036.7	0
neutron	939.565	37.9489	99256.8	4036.7	0
neutron	939.565	33.0167	99256.8	4036.7	0
neutron	939.565	55.2431	99256.8	4036.7	0
He3	2808.39	37.188	99256.8	4036.7	0
neutron	939.565	1.90511	99256.8	4036.7	0
neutron	939.565	81.921	99256.8	4036.7	0
neutron	939.565	248.174	99256.8	4036.7	0
neutron	939.565	14.3699	99903	4037.02	0
