N15	13968.9	1.86474	99891.5	572.237	0
neutron	939.565	448.578	99999.4	572.237	0
neutron	939.565	3.68216	99999.4	572.237	0
alpha	3727.38	1.11733	99999.4	572.237	0
neutron	939.565	0.878536	99999.4	572.237	0
alpha	3727.38	0.629113	99999.4	572.237	0
alpha	3727.38	0.264673	99999.4	572.237	0
neutron	939.565	530.687	99963.7	572.237	0
C12	11174.9	0.584075	99963.7	572.237	0
O16	14895.1	0.462645	99271.8	572.237	571.774
neutron	939.565	174.425	99220.9	571.774	0
neutron	939.565	135.529	99220.9	571.774	0
neutron	939.565	84.1679	99220.9	571.774	0
neutron	939.565	30.9764	99220.9	571.774	0
He3	2808.39	23.8945	99220.9	571.774	0
alpha	3727.38	4.26401	99220.9	571.774	0
neutron	939.565	351.815	99965.9	572.237	0
O15	13971.2	3.01479	99965.9	572.237	0
Si28	26053.2	0.0870232	99912.7	572.237	572.15
neutron	939.565	453.754	99638.7	572.15	0
N15	13968.9	0.135827	99638.7	572.15	0
O16	14895.1	0.491673	99859.9	572.237	571.745
neutron	939.565	202.065	99696	571.745	0
neutron	939.565	345.452	99696	571.745	0
O15	13971.2	1.44874	99696	571.745	0
neutron	939.565	506.802	99531.8	572.237	0
N15	13968.9	1.11934	99531.8	572.237	0
neutron	939.565	46.7201	99930	572.237	0
Na23	21409.2	1.59475	99930	572.237	0
alpha	3727.38	2.73116	99930	572.237	0
O16	14895.1	0.32215	99886.1	572.237	571.915
neutron	939.565	265.447	99527.4	571.915	0
neutron	939.565	177.876	99527.4	571.915	0
neutron	939.565	4.96018	99527.4	571.915	0
alpha	3727.38	8.73311	99527.4	571.915	0
alpha	3727.38	6.75711	99527.4	571.915	0
alpha	3727.38	7.41758	99527.4	571.915	0
neutron	939.565	484.779	99903.5	572.237	0
neutron	939.565	64.1631	99903.5	572.237	0
O15	13971.2	0.191674	99903.5	572.237	0
neutron	939.565	524.873	99495.4	572.237	0
Mg25	23268	2.95395	99495.4	572.237	0
neutron	939.565	1.10109	99495.4	572.237	0
Si28	26053.2	0.45133	99689.6	572.237	571.786
neutron	939.565	281.316	99586.9	571.786	0
neutron	939.565	98.9256	99586.9	571.786	0
neutron	939.565	48.6542	99586.9	571.786	0
neutron	939.565	15.5579	99586.9	571.786	0
neutron	939.565	6.55207	99586.9	571.786	0
alpha	3727.38	3.70052	99586.9	571.786	0
alpha	3727.38	3.1053	99586.9	571.786	0
neutron	939.565	557.851	99942.3	572.237	0
alpha	3727.38	4.42325	99942.3	572.237	0
C12	11174.9	2.80169	99942.3	572.237	0
Si28	26053.2	0.118937	99430.1	572.237	572.118
O16	14895.1	1.72	99332.9	572.118	570.398
neutron	939.565	2.41939	99031.5	570.398	0
neutron	939.565	0.781545	99031.5	570.398	0
N14	13040.2	1.87349	99031.5	570.398	0
neutron	939.565	77.9274	99342.7	572.237	0
neutron	939.565	6.29668	99342.7	572.237	0
Mg25	23268	1.52057	99342.7	572.237	0
neutron	939.565	1.59943	99342.7	572.237	0
neutron	939.565	26.9944	99723.6	572.237	0
N15	13968.9	0.397413	99723.6	572.237	0
neutron	939.565	216.324	99621.1	572.237	0
neutron	939.565	86.6643	99621.1	572.237	0
alpha	3727.38	7.34739	99621.1	572.237	0
B11	10252.5	6.03232	99621.1	572.237	0
O16	14895.1	0.0751413	99632.9	572.237	572.162
neutron	939.565	250.438	99549.5	572.162	0
neutron	939.565	32.2266	99549.5	572.162	0
He3	2808.39	11.6414	99549.5	572.162	0
He3	2808.39	15.7576	99549.5	572.162	0
He3	2808.39	7.37757	99549.5	572.162	0
alpha	3727.38	2.33375	99549.5	572.162	0
alpha	3727.38	6.32198	99549.5	572.162	0
B10	9324.44	1.13511	99549.5	572.162	0
neutron	939.565	306.052	99900.7	572.237	0
C14	13040.9	5.75267	99900.7	572.237	0
neutron	939.565	467.516	99312.4	572.237	0
neutron	939.565	8.71526	99312.4	572.237	0
Li6	5601.52	16.7173	99312.4	572.237	0
alpha	3727.38	19.3796	99312.4	572.237	0
alpha	3727.38	0.587694	99312.4	572.237	0
neutron	939.565	231.471	99719	572.237	0
neutron	939.565	19.1471	99719	572.237	0
alpha	3727.38	9.19496	99719	572.237	0
alpha	3727.38	3.09521	99719	572.237	0
Si28	26053.2	0.198117	99659.8	572.237	572.039
neutron	939.565	378.048	99527.5	572.039	0
neutron	939.565	15.3497	99527.5	572.039	0
alpha	3727.38	4.4413	99527.5	572.039	0
alpha	3727.38	3.67691	99527.5	572.039	0
neutron	939.565	2.78183	99527.5	572.039	0
alpha	3727.38	3.85553	99527.5	572.039	0
neutron	939.565	345.914	99820.6	572.237	0
neutron	939.565	101.83	99820.6	572.237	0
neutron	939.565	20.5884	99820.6	572.237	0
Ne22	20479.7	5.18286	99820.6	572.237	0
neutron	939.565	57.178	99921.1	572.237	0
neutron	939.565	31.711	99921.1	572.237	0
N13	12111.2	10.2785	99921.1	572.237	0
neutron	939.565	368.219	99850.5	572.237	0
neutron	939.565	16.3943	99850.5	572.237	0
Mg24	22335.8	1.75979	99850.5	572.237	0
neutron	939.565	5.49289	99850.5	572.237	0
Si28	26053.2	0.0915215	99370.7	572.237	572.145
neutron	939.565	212.583	99044.7	572.145	0
Si27	25130.8	0.0762081	99044.7	572.145	0
neutron	939.565	2.04453	99724.5	572.237	0
O15	13971.2	2.41502	99724.5	572.237	0
neutron	939.565	245.285	99672.9	572.237	0
neutron	939.565	45.093	99672.9	572.237	0
Mg24	22335.8	6.79363	99672.9	572.237	0
neutron	939.565	497.307	99941.7	572.237	0
neutron	939.565	25.2522	99941.7	572.237	0
N14	13040.2	3.85202	99941.7	572.237	0
O16	14895.1	0.838761	99994	572.237	571.398
neutron	939.565	80.5495	98968.1	571.391	0
neutron	939.565	470.686	98968.1	571.391	0
Si27	25130.8	0.11717	98968.1	571.391	0
neutron	939.565	146.554	99766.7	572.237	0
neutron	939.565	229.088	99766.7	572.237	0
O16	14895.1	3.36538	99766.7	572.237	0
alpha	3727.38	12.7209	99766.7	572.237	0
alpha	3727.38	2.67528	99766.7	572.237	0
neutron	939.565	2.14131	99766.7	572.237	0
neutron	939.565	554.821	99977.1	572.237	0
alpha	3727.38	5.34491	99977.1	572.237	0
C12	11174.9	4.91006	99977.1	572.237	0
O16	14895.1	0.296558	99740.4	572.237	571.94
neutron	939.565	320.257	99480.7	571.94	0
C13	12109.5	5.56355	99480.7	571.94	0
Si30	27913.2	0.407056	99863.7	572.237	571.83
neutron	939.565	463.538	99737	571.83	0
neutron	939.565	7.11667	99737	571.83	0
neutron	939.565	0.103251	99737	571.83	0
alpha	3727.38	1.92935	99737	571.83	0
alpha	3727.38	2.54981	99737	571.83	0
alpha	3727.38	2.8736	99737	571.83	0
Si28	26053.2	1.39329	99544.8	572.237	570.844
neutron	939.565	411.802	99542	570.844	0
neutron	939.565	141.372	99542	570.844	0
O15	13971.2	1.84087	99542	570.844	0
O16	14895.1	0.0427613	99108.2	572.237	572.194
neutron	939.565	150.78	98467.3	572.194	0
neutron	939.565	129.58	98467.3	572.194	0
neutron	939.565	179.712	98467.3	572.194	0
neutron	939.565	7.17012	98467.3	572.194	0
alpha	3727.38	8.08997	98467.3	572.194	0
Be7	6534.18	6.32165	98467.3	572.194	0
neutron	939.565	502.554	99977.5	572.237	0
neutron	939.565	35.6531	99977.5	572.237	0
N14	13040.2	5.34872	99977.5	572.237	0
neutron	939.565	375.76	99928.4	572.237	0
neutron	939.565	127.466	99928.4	572.237	0
Ne21	19550.5	3.84061	99928.4	572.237	0
alpha	3727.38	3.70129	99928.4	572.237	0
O16	14895.1	0.0725392	99476.6	572.237	572.164
neutron	939.565	44.8761	99435.9	572.164	0
O16	14895.1	0.399411	99435.9	572.164	0
neutron	939.565	5.99998	99435.9	572.164	0
He3	2808.39	7.33378	99435.9	572.164	0
alpha	3727.38	4.63006	99435.9	572.164	0
neutron	939.565	6.55558	99435.9	572.164	0
neutron	939.565	434.98	99926.1	572.237	0
neutron	939.565	93.4189	99926.1	572.237	0
C12	11174.9	2.28969	99926.1	572.237	0
neutron	939.565	8.1356	99581.1	572.237	0
Mg26	24196.5	1.40987	99581.1	572.237	0
neutron	939.565	219.352	99825.4	572.237	0
neutron	939.565	90.5787	99825.4	572.237	0
C13	12109.5	0.756155	99825.4	572.237	0
neutron	939.565	101.135	99946	572.237	0
neutron	939.565	149.822	99946	572.237	0
neutron	939.565	4.53638	99946	572.237	0
alpha	3727.38	0.856558	99946	572.237	0
neutron	939.565	2.78259	99946	572.237	0
alpha	3727.38	2.79392	99946	572.237	0
alpha	3727.38	3.18097	99946	572.237	0
neutron	939.565	100.147	99965.7	572.237	0
neutron	939.565	3.12836	99965.7	572.237	0
alpha	3727.38	8.72066	99965.7	572.237	0
alpha	3727.38	7.50034	99965.7	572.237	0
alpha	3727.38	9.57142	99965.7	572.237	0
neutron	939.565	158.509	99918.1	572.237	0
neutron	939.565	103.41	99918.1	572.237	0
alpha	3727.38	3.58822	99918.1	572.237	0
alpha	3727.38	0.724791	99918.1	572.237	0
alpha	3727.38	0.91368	99918.1	572.237	0
neutron	939.565	547.496	99969	572.237	0
alpha	3727.38	1.9087	99969	572.237	0
alpha	3727.38	0.300777	99969	572.237	0
alpha	3727.38	3.46778	99969	572.237	0
alpha	3727.38	4.62907	99969	572.237	0
neutron	939.565	332.31	99893.2	572.237	0
N15	13968.9	1.00841	99893.2	572.237	0
neutron	939.565	559.122	99654.4	572.237	0
alpha	3727.38	5.74272	99654.4	572.237	0
C12	11174.9	0.211153	99654.4	572.237	0
alpha	3727.38	10.7101	98769.7	572.237	0
neutron	939.565	2.07499	98769.7	572.237	0
B11	10252.5	3.50376	98769.7	572.237	0
neutron	939.565	355.838	99779.1	572.237	0
neutron	939.565	78.1846	99779.1	572.237	0
neutron	939.565	39.0424	99779.1	572.237	0
O16	14895.1	0.90699	99779.1	572.237	0
alpha	3727.38	6.13679	99779.1	572.237	0
alpha	3727.38	14.0222	99779.1	572.237	0
O16	14895.1	0.193648	99966.1	572.237	572.043
O16	14895.1	0.0472432	99867.4	572.043	571.996
O16	14895.1	0.0734216	99745.4	571.996	571.923
O16	14895.1	0.241142	99629.6	571.923	571.682
neutron	939.565	506.759	99611.2	571.682	0
neutron	939.565	48.1039	99611.2	571.682	0
O15	13971.2	0.664159	99611.2	571.682	0
neutron	939.565	57.7619	99607	572.237	0
neutron	939.565	3.84824	99607	572.237	0
N14	13040.2	0.698812	99607	572.237	0
neutron	939.565	133.883	99571.9	572.237	0
neutron	939.565	415.507	99571.9	572.237	0
Si27	25130.8	2.72357	99571.9	572.237	0
O16	14895.1	0.0594496	99115.5	572.237	572.178
neutron	939.565	100.488	99024.7	572.178	0
C14	13040.9	4.79616	99024.7	572.178	0
Si28	26053.2	0.188162	99656.5	572.237	572.049
neutron	939.565	377.116	99374.4	572.049	0
neutron	939.565	152.529	99374.4	572.049	0
C13	12109.5	1.57112	99374.4	572.049	0
neutron	939.565	225.055	99766.5	572.237	0
Mg28	26060.7	2.93656	99766.5	572.237	0
neutron	939.565	414.172	99783.3	572.237	0
neutron	939.565	2.17058	99783.3	572.237	0
neutron	939.565	6.48309	99783.3	572.237	0
C12	11174.9	2.96104	99783.3	572.237	0
O16	14895.1	0.242695	99680.5	572.237	571.994
neutron	939.565	549.479	99461.1	571.994	0
Al27	25126.5	0.679608	99461.1	571.994	0
neutron	939.565	389.909	99292.7	572.237	0
neutron	939.565	141.838	99292.7	572.237	0
C13	12109.5	0.613165	99292.7	572.237	0
neutron	939.565	471.4	99876.9	572.237	0
neutron	939.565	32.6281	99876.9	572.237	0
Ne20	18617.7	0.871695	99876.9	572.237	0
alpha	3727.38	3.16859	99876.9	572.237	0
O16	14895.1	0.130122	99968.4	572.237	572.107
neutron	939.565	216.92	99765.6	572.107	0
Mg24	22335.8	1.43105	99765.6	572.107	0
alpha	3727.38	5.85814	99765.6	572.107	0
neutron	939.565	448.513	99800.6	572.237	0
neutron	939.565	50.7051	99800.6	572.237	0
Na22	20482.1	9.19564	99800.6	572.237	0
alpha	3727.38	8.73562	99800.6	572.237	0
neutron	939.565	110.49	99755	572.237	0
neutron	939.565	100.098	99755	572.237	0
neutron	939.565	155.292	99755	572.237	0
neutron	939.565	0.369178	99755	572.237	0
neutron	939.565	20.4458	99755	572.237	0
alpha	3727.38	9.99878	99755	572.237	0
neutron	939.565	416.857	99821.1	572.237	0
neutron	939.565	27.7808	99821.1	572.237	0
neutron	939.565	1.10827	99821.1	572.237	0
Li8	7471.37	5.52819	99821.1	572.237	0
neutron	939.565	24.7865	99791.1	572.237	0
neutron	939.565	6.4178	99791.1	572.237	0
neutron	939.565	2.71142	99791.1	572.237	0
C12	11174.9	2.24024	99791.1	572.237	0
neutron	939.565	52.0442	99966.6	572.237	0
Mg24	22335.8	0.782766	99966.6	572.237	0
neutron	939.565	1.82638	99966.6	572.237	0
neutron	939.565	457.609	99471.6	572.237	0
alpha	3727.38	7.48419	99471.6	572.237	0
neutron	939.565	1.39573	99471.6	572.237	0
B10	9324.44	4.37247	99471.6	572.237	0
Si28	26053.2	0.0587108	99999.4	572.237	572.178
O16	14895.1	0.0694527	99002.4	572.178	572.109
neutron	939.565	137.984	98926	572.109	0
neutron	939.565	56.571	98926	572.109	0
Al27	25126.5	0.180233	98926	572.109	0
neutron	939.565	277.683	99900.9	572.237	0
neutron	939.565	273.648	99900.9	572.237	0
Si27	25130.8	0.876219	99900.9	572.237	0
neutron	939.565	548.671	99732.7	572.237	0
alpha	3727.38	2.82702	99732.7	572.237	0
alpha	3727.38	3.44599	99732.7	572.237	0
alpha	3727.38	1.18082	99732.7	572.237	0
alpha	3727.38	1.67805	99732.7	572.237	0
neutron	939.565	107.069	99862.7	572.237	0
neutron	939.565	85.3015	99862.7	572.237	0
Ne20	18617.7	13.2276	99862.7	572.237	0
neutron	939.565	1.0835	99862.7	572.237	0
alpha	3727.38	3.0564	99862.7	572.237	0
neutron	939.565	74.3996	99500.5	572.237	0
neutron	939.565	106.135	99500.5	572.237	0
neutron	939.565	5.95521	99500.5	572.237	0
O16	14895.1	2.04991	99500.5	572.237	0
alpha	3727.38	3.52281	99500.5	572.237	0
neutron	939.565	3.4662	99500.5	572.237	0
neutron	939.565	569.959	99916	572.237	0
Si28	26053.2	0.828584	99916	572.237	0
neutron	939.565	8.52179	99731.6	572.237	0
neutron	939.565	4.1789	99731.6	572.237	0
N14	13040.2	4.7236	99731.6	572.237	0
neutron	939.565	375.981	99753.9	572.237	0
C12	11174.9	4.31466	99753.9	572.237	0
neutron	939.565	33.6218	99741.5	572.237	0
Ne21	19550.5	3.6491	99741.5	572.237	0
neutron	939.565	8.62157	99741.5	572.237	0
neutron	939.565	1.70565	99741.5	572.237	0
O16	14895.1	0.124663	99959.1	572.237	572.112
O16	14895.1	0.272195	99935.9	572.112	571.84
Si28	26053.2	1.73205	99729.8	571.84	570.108
neutron	939.565	437.254	99057.4	570.108	0
neutron	939.565	46.655	99057.4	570.108	0
C13	12109.5	2.92246	99057.4	570.108	0
neutron	939.565	170.464	99883.6	572.237	0
N15	13968.9	2.65974	99883.6	572.237	0
neutron	939.565	562.781	99977	572.237	0
Si28	26053.2	1.13407	99977	572.237	0
neutron	939.565	443.685	99827.8	572.237	0
Na24	22341.8	0.654006	99827.8	572.237	0
neutron	939.565	0.636303	99827.8	572.237	0
neutron	939.565	439.029	99213.8	572.237	0
N15	13968.9	1.1559	99213.8	572.237	0
O16	14895.1	0.297324	99695	572.237	571.94
O16	14895.1	0.401493	99352.2	571.94	571.538
O16	14895.1	0.52187	98832.5	571.538	571.016
O16	14895.1	0.420413	98789.6	571.016	570.596
neutron	939.565	429.195	98214.8	570.596	0
neutron	939.565	84.8241	98214.8	570.596	0
alpha	3727.38	3.3709	98214.8	570.596	0
alpha	3727.38	0.985995	98214.8	570.596	0
Li6	5601.52	4.74698	98214.8	570.596	0
neutron	939.565	88.9155	99871	572.237	0
neutron	939.565	28.4706	99871	572.237	0
neutron	939.565	14.637	99871	572.237	0
neutron	939.565	16.9802	99871	572.237	0
C11	10254	6.83077	99871	572.237	0
He3	2808.39	8.62553	99871	572.237	0
neutron	939.565	3.47913	99871	572.237	0
He3	2808.39	6.75269	99871	572.237	0
alpha	3727.38	16.2046	99871	572.237	0
neutron	939.565	528.139	99777.4	572.237	0
neutron	939.565	21.9588	99777.4	572.237	0
Si27	25130.8	4.06156	99777.4	572.237	0
Si28	26053.2	0.167025	99832.7	572.237	572.07
neutron	939.565	172.001	99332	572.07	0
neutron	939.565	36.5852	99332	572.07	0
neutron	939.565	9.27022	99332	572.07	0
alpha	3727.38	1.3285	99332	572.07	0
Li7	6533.83	12.0468	99332	572.07	0
neutron	939.565	560.711	99951.2	572.237	0
alpha	3727.38	2.7938	99951.2	572.237	0
C12	11174.9	1.57182	99951.2	572.237	0
neutron	939.565	195.218	99851.7	572.237	0
neutron	939.565	146.086	99851.7	572.237	0
neutron	939.565	69.0692	99851.7	572.237	0
alpha	3727.38	36.2544	99851.7	572.237	0
alpha	3727.38	7.1172	99851.7	572.237	0
neutron	939.565	21.0712	99742.4	572.237	0
Si27	25130.8	1.69247	99742.4	572.237	0
neutron	939.565	218.579	99746.9	572.237	0
neutron	939.565	335.653	99746.9	572.237	0
O15	13971.2	2.08368	99746.9	572.237	0
Si28	26053.2	0.167416	99902.8	572.237	572.07
neutron	939.565	168.594	99616.5	572.07	0
neutron	939.565	171.923	99616.5	572.07	0
neutron	939.565	60.7228	99616.5	572.07	0
N15	13968.9	4.95148	99616.5	572.07	0
alpha	3727.38	29.2929	99616.5	572.07	0
alpha	3727.38	1.7818	99616.5	572.07	0
O16	14895.1	0.752349	99955.5	572.237	571.485
neutron	939.565	43.5534	99227.8	571.485	0
N15	13968.9	1.08988	99227.8	571.485	0
O16	14895.1	0.336244	99807.2	572.237	571.901
neutron	939.565	132.744	99177.2	571.901	0
neutron	939.565	56.9119	99177.2	571.901	0
neutron	939.565	13.8989	99177.2	571.901	0
alpha	3727.38	2.97466	99177.2	571.901	0
alpha	3727.38	22.439	99177.2	571.901	0
neutron	939.565	2.3551	99177.2	571.901	0
alpha	3727.38	1.4874	99177.2	571.901	0
neutron	939.565	229.451	99005.1	572.237	0
Si27	25130.8	2.39439	99005.1	572.237	0
O16	14895.1	0.215674	99206.7	572.237	572.021
neutron	939.565	98.0745	98760.8	572.021	0
alpha	3727.38	1.30161	98760.8	572.021	0
neutron	939.565	3.05182	98760.8	572.021	0
alpha	3727.38	2.10861	98760.8	572.021	0
alpha	3727.38	2.87601	98760.8	572.021	0
neutron	939.565	551.785	99982.1	572.237	0
N15	13968.9	1.22347	99982.1	572.237	0
neutron	939.565	530.89	99485.5	572.237	0
alpha	3727.38	3.0664	99485.5	572.237	0
B11	10252.5	7.75968	99485.5	572.237	0
neutron	939.565	223.035	99930.5	572.237	0
neutron	939.565	152.834	99930.5	572.237	0
O15	13971.2	0.464885	99930.5	572.237	0
neutron	939.565	530.664	99994.9	572.237	0
Mg26	24196.5	0.911092	99994.9	572.237	0
neutron	939.565	421.558	99997.8	572.237	0
N14	13040.2	0.627914	99997.8	572.237	0
neutron	939.565	4.10481	99997.8	572.237	0
neutron	939.565	508.176	99745.6	572.237	0
N15	13968.9	15.2059	99745.6	572.237	0
neutron	939.565	138.125	99915.7	572.237	0
N15	13968.9	0.309373	99915.7	572.237	0
neutron	939.565	472.249	99667.3	572.237	0
neutron	939.565	79.9054	99667.3	572.237	0
O15	13971.2	1.76977	99667.3	572.237	0
neutron	939.565	350.834	99327.9	572.237	0
neutron	939.565	109.692	99327.9	572.237	0
O16	14895.1	2.22017	99327.9	572.237	0
alpha	3727.38	7.8927	99327.9	572.237	0
alpha	3727.38	4.43767	99327.9	572.237	0
neutron	939.565	5.40807	99327.9	572.237	0
O16	14895.1	1.07283	99431.5	572.237	571.164
Si28	26053.2	0.0401359	99364.2	571.164	571.124
Si28	26053.2	0.0631786	99322.5	571.124	571.061
neutron	939.565	192.314	99079.6	571.061	0
neutron	939.565	187.021	99079.6	571.061	0
neutron	939.565	30.8752	99079.6	571.061	0
Ne20	18617.7	15.4054	99079.6	571.061	0
alpha	3727.38	4.90876	99079.6	571.061	0
neutron	939.565	386.998	99856.6	572.237	0
neutron	939.565	96.7835	99856.6	572.237	0
neutron	939.565	5.23529	99856.6	572.237	0
alpha	3727.38	12.7606	99856.6	572.237	0
alpha	3727.38	11.7395	99856.6	572.237	0
alpha	3727.38	4.90743	99856.6	572.237	0
O16	14895.1	0.550126	99990.6	572.237	571.687
neutron	939.565	41.9507	99868.8	571.687	0
alpha	3727.38	8.01194	99868.8	571.687	0
neutron	939.565	21.3244	99868.8	571.687	0
neutron	939.565	69.7068	99868.8	571.687	0
neutron	939.565	461.956	99999.4	572.237	0
N15	13968.9	6.53938	99999.4	572.237	0
neutron	939.565	221.372	99729.2	572.237	0
neutron	939.565	35.4461	99729.2	572.237	0
Mg24	22335.8	2.60654	99729.2	572.237	0
neutron	939.565	3.27329	99729.2	572.237	0
O16	14895.1	0.482817	99065.3	572.237	571.754
neutron	939.565	422.235	98947.6	571.754	0
neutron	939.565	75.2413	98947.6	571.754	0
N14	13040.2	0.408469	98947.6	571.754	0
O16	14895.1	0.101321	99718.3	572.233	572.132
O16	14895.1	0.0385663	99495.3	572.132	572.093
neutron	939.565	562.048	99250.1	572.093	0
Si28	26053.2	1.35346	99250.1	572.093	0
O16	14895.1	0.871584	99997.8	572.237	571.365
neutron	939.565	95.9814	99910	571.365	0
N15	13968.9	6.92426	99910	571.365	0
O16	14895.1	0.978258	99953.9	572.237	571.259
O16	14895.1	0.149862	99793.4	571.259	571.109
neutron	939.565	49.3447	99792.5	571.109	0
neutron	939.565	35.3183	99792.5	571.109	0
alpha	3727.38	8.52731	99792.5	571.109	0
alpha	3727.38	1.14507	99792.5	571.109	0
alpha	3727.38	3.33278	99792.5	571.109	0
neutron	939.565	107.244	99908.2	572.237	0
neutron	939.565	99.6713	99908.2	572.237	0
neutron	939.565	0.244449	99908.2	572.237	0
Mg25	23268	6.13778	99908.2	572.237	0
neutron	939.565	201.307	99947.1	572.237	0
neutron	939.565	2.12996	99947.1	572.237	0
N14	13040.2	0.57409	99947.1	572.237	0
Si28	26053.2	0.681187	99699.4	572.237	571.556
neutron	939.565	226.329	98671.5	571.556	0
N15	13968.9	0.854776	98671.5	571.556	0
neutron	939.565	31.8124	99924.1	572.237	0
neutron	939.565	24.8838	99924.1	572.237	0
alpha	3727.38	13.0873	99924.1	572.237	0
He3	2808.39	0.407009	99924.1	572.237	0
alpha	3727.38	5.11681	99924.1	572.237	0
neutron	939.565	14.9695	99957.6	572.237	0
Al27	25126.5	0.512315	99957.6	572.237	0
neutron	939.565	5.62	99605.1	572.237	0
Mg25	23268	0.215412	99605.1	572.237	0
neutron	939.565	1.32298	99605.1	572.237	0
neutron	939.565	75.4452	98883.6	572.237	0
Al27	25126.5	0.784417	98883.6	572.237	0
neutron	939.565	259.511	99783	572.237	0
neutron	939.565	98.1879	99783	572.237	0
O15	13971.2	0.0907721	99783	572.237	0
neutron	939.565	158.98	99916	572.237	0
neutron	939.565	0.968916	99916	572.237	0
Al26[228.305]	24200.2	2.70848	99916	572.237	0
Si28	26053.2	1.59985	99996	572.237	570.637
O16	14895.1	1.0113	99720.6	570.637	569.626
neutron	939.565	191.312	99158.8	569.626	0
alpha	3727.38	1.81534	99158.8	569.626	0
B11	10252.5	2.78442	99158.8	569.626	0
neutron	939.565	98.8574	99980.4	572.237	0
neutron	939.565	16.0447	99980.4	572.237	0
neutron	939.565	6.16106	99980.4	572.237	0
neutron	939.565	3.47053	99980.4	572.237	0
alpha	3727.38	5.84759	99980.4	572.237	0
alpha	3727.38	4.83189	99980.4	572.237	0
O16	14895.1	0.192658	99913.8	572.237	572.044
neutron	939.565	140.534	99912.6	572.044	0
neutron	939.565	411.085	99912.6	572.044	0
O15	13971.2	0.925299	99912.6	572.044	0
neutron	939.565	328.87	99941.8	572.237	0
C13	12109.5	2.30257	99941.8	572.237	0
neutron	939.565	462.468	99953.6	572.237	0
neutron	939.565	4.82604	99953.6	572.237	0
neutron	939.565	2.46212	99953.6	572.237	0
B11	10252.5	5.30155	99953.6	572.237	0
neutron	939.565	501.203	99573.7	572.237	0
neutron	939.565	5.84191	99573.7	572.237	0
Mg25	23268	0.9681	99573.7	572.237	0
neutron	939.565	355.477	99571.8	572.237	0
neutron	939.565	7.56481	99571.8	572.237	0
neutron	939.565	15.2555	99571.8	572.237	0
alpha	3727.38	1.508	99571.8	572.237	0
alpha	3727.38	15.1989	99571.8	572.237	0
alpha	3727.38	5.50262	99571.8	572.237	0
neutron	939.565	508.914	99882.2	572.237	0
neutron	939.565	37.0705	99882.2	572.237	0
N14	13040.2	0.911374	99882.2	572.237	0
neutron	939.565	200.832	99955	572.237	0
neutron	939.565	228.718	99955	572.237	0
Li6	5601.52	3.00967	99955	572.237	0
alpha	3727.38	5.508	99955	572.237	0
neutron	939.565	278.811	99899	572.237	0
Mg25	23268	2.85413	99899	572.237	0
neutron	939.565	437.69	99376.6	572.237	0
neutron	939.565	1.12608	99376.6	572.237	0
C13	12109.5	4.43096	99376.6	572.237	0
neutron	939.565	364.018	99620.5	572.237	0
neutron	939.565	144.883	99620.5	572.237	0
Na22	20482.1	1.5992	99620.5	572.237	0
alpha	3727.38	12.1477	99620.5	572.237	0
O16	14895.1	0.0976143	99764.9	572.237	572.139
neutron	939.565	133.846	99430.1	572.139	0
neutron	939.565	269.916	99430.1	572.139	0
neutron	939.565	3.73703	99430.1	572.139	0
Mg25	23268	0.648933	99430.1	572.139	0
neutron	939.565	159.68	99839.5	572.237	0
neutron	939.565	35.5074	99839.5	572.237	0
neutron	939.565	24.0885	99839.5	572.237	0
neutron	939.565	5.33657	99839.5	572.237	0
alpha	3727.38	13.2902	99839.5	572.237	0
neutron	939.565	2.07677	99839.5	572.237	0
neutron	939.565	1.92551	99839.5	572.237	0
N14	13040.2	17.0948	99839.5	572.237	0
neutron	939.565	571.188	99481.4	572.237	0
O16	14895.1	0.49731	99481.4	572.237	0
neutron	939.565	240.102	99937	572.237	0
neutron	939.565	77.2487	99937	572.237	0
O15	13971.2	4.99089	99937	572.237	0
neutron	939.565	199.127	99964.9	572.237	0
N15	13968.9	3.17851	99964.9	572.237	0
neutron	939.565	418.601	99988.9	572.237	0
neutron	939.565	130.942	99988.9	572.237	0
Si28	26053.2	0.145955	99988.9	572.237	0
neutron	939.565	283.407	99843	572.237	0
Al26[228.305]	24200.2	2.01068	99843	572.237	0
neutron	939.565	2.90806	99843	572.237	0
Si28	26053.2	0.20008	99915.3	572.237	572.037
Si28	26053.2	0.18772	99804.4	572.037	571.849
neutron	939.565	28.5073	99485	571.849	0
neutron	939.565	60.2156	99485	571.849	0
neutron	939.565	104.224	99485	571.849	0
neutron	939.565	16.2852	99485	571.849	0
Ne20	18617.7	13.58	99485	571.849	0
neutron	939.565	217.515	99757	572.237	0
neutron	939.565	224.935	99757	572.237	0
Na24	22341.8	3.54989	99757	572.237	0
neutron	939.565	132.807	99892.8	572.237	0
Na23	21409.2	7.45059	99892.8	572.237	0
O16	14895.1	0.0199096	99173.3	572.237	572.217
O16	14895.1	0.189272	99023.1	572.217	572.028
neutron	939.565	72.8916	98779.1	572.028	0
neutron	939.565	64.0617	98779.1	572.028	0
neutron	939.565	17.8628	98779.1	572.028	0
neutron	939.565	0.65866	98779.1	572.028	0
C12	11174.9	20.0257	98779.1	572.028	0
O16	14895.1	0.0476967	99928.7	572.237	572.189
neutron	939.565	288.201	99855.9	572.189	0
neutron	939.565	258.022	99855.9	572.189	0
Si27	25130.8	0.481514	99855.9	572.189	0
neutron	939.565	286.228	99792.8	572.237	0
