alpha	3727.38	0.611095	99865.5	21.8986	0
O16	14895.1	0.135139	99712.8	22.0513	21.9162
Al27	25126.5	1.57836	99620.5	21.9162	0
neutron	939.565	3.69131	99620.5	21.9162	0
neutron	939.565	3.37697	99970.3	22.0513	0
alpha	3727.38	3.98287	99970.3	22.0513	0
C12	11174.9	3.18547	99970.3	22.0513	0
O16	14895.1	0.109794	99952.3	22.0513	21.9415
O16	14895.1	0.0728324	99865.5	21.9415	21.8687
alpha	3727.38	5.05775	99856.3	21.8687	0
neutron	939.565	5.12176	99856.3	21.8687	0
C12	11174.9	0.084166	99856.3	21.8687	0
neutron	939.565	0.880144	99965.3	22.0513	0
alpha	3727.38	1.90426	99965.3	22.0513	0
alpha	3727.38	1.34801	99965.3	22.0513	0
alpha	3727.38	1.59538	99965.3	22.0513	0
alpha	3727.38	1.88904	99965.3	22.0513	0
alpha	3727.38	3.97984	99966.1	22.0513	0
alpha	3727.38	1.065	99966.1	22.0513	0
Be9	8392.75	4.14425	99966.1	22.0513	0
O16	14895.1	0.49994	99964.1	22.0513	21.5514
O16	14895.1	4.11798	99924.8	21.5514	17.4334
O16	14895.1	0.194114	99942.2	17.4334	17.2393
Si30	27913.2	0.0747621	99954	22.0513	21.9765
Al28	26058.3	2.07576	99953.9	21.9765	0
O16	14895.1	0.843282	99957.9	22.0513	21.208
O16	14895.1	1.97265	99888.1	21.208	19.2354
O16	14895.1	0.247027	99882.7	19.2354	18.9883
neutron	939.565	2.49656	99864.9	18.9883	0
alpha	3727.38	2.75853	99864.9	18.9883	0
O16	14895.1	0.354786	99979.4	22.0513	21.6965
Si28	26053.2	0.69049	99962.8	21.6965	21.006
O16	14895.1	0.284542	99953.8	21.006	20.7215
O16	14895.1	0.170954	99934.3	20.7215	20.5505
Si28	26053.2	0.0895985	99898	20.5505	20.4609
neutron	939.565	2.39789	99840.5	20.4609	0
alpha	3727.38	3.12723	99840.5	20.4609	0
C12	11174.9	3.3681	99840.5	20.4609	0
O16	14895.1	1.45545	99972.5	22.0513	20.5958
Al27	25126.5	0.9774	99924.9	20.5958	0
neutron	939.565	1.09323	99924.9	20.5958	0
neutron	939.565	4.22902	99911.6	22.0513	0
Al27	25126.5	0.471204	99911.6	22.0513	0
Si28	26053.2	0.206968	99908.9	22.0513	21.8443
Mg24	22335.8	2.53899	99897.6	21.8443	0
neutron	939.565	4.15477	99897.6	21.8443	0
alpha	3727.38	4.17867	99897.6	21.8443	0
O16	14895.1	0.15208	99963.5	22.0513	21.8992
O16	14895.1	4.49317	99948.7	21.8992	17.406
O16	14895.1	0.875043	99797.4	22.0513	21.1763
O16	14895.1	0.0813959	99684.4	21.1763	21.0949
neutron	939.565	3.18874	99583.7	21.0949	0
alpha	3727.38	2.50747	99583.7	21.0949	0
C12	11174.9	3.69432	99583.7	21.0949	0
O16	14895.1	0.458199	99990.1	22.0513	21.5931
alpha	3727.38	4.21506	99924	21.5931	0
alpha	3727.38	2.02776	99924	21.5931	0
Be9	8392.75	2.48807	99924	21.5931	0
alpha	3727.38	6.54985	99996.4	22.0513	0
neutron	939.565	4.80963	99996.4	22.0513	0
C12	11174.9	3.53096	99996.4	22.0513	0
neutron	939.565	3.5083	99953.6	22.0513	0
alpha	3727.38	3.25644	99953.6	22.0513	0
C12	11174.9	3.60063	99953.6	22.0513	0
O16	14895.1	0.245769	99774.2	22.0513	21.8055
O16	14895.1	0.217861	99753.9	21.8055	21.5877
Al27	25126.5	1.2346	99720.6	21.5877	0
neutron	939.565	4.51876	99720.6	21.5877	0
Si28	26053.2	1.13244	99879.8	22.0513	20.9189
alpha	3727.38	5.54213	99835.4	20.9189	0
neutron	939.565	7.41454	99835.4	20.9189	0
C12	11174.9	0.801337	99835.4	20.9189	0
O16	14895.1	0.466767	99990.9	22.0513	21.5845
neutron	939.565	5.82154	99987.8	21.5845	0
Mg24	22335.8	1.46763	99987.8	21.5845	0
alpha	3727.38	3.82158	99987.8	21.5845	0
alpha	3727.38	2.17428	99944.3	22.0513	0
neutron	939.565	9.94784	99944.3	22.0513	0
C12	11174.9	2.76832	99944.3	22.0513	0
neutron	939.565	1.28933	99988.5	22.0513	0
N15	13968.9	1.62767	99988.5	22.0513	0
N14	13040.2	0.676095	99846	22.0513	0
neutron	939.565	9.9748	99950.3	22.0513	0
alpha	3727.38	1.52095	99950.3	22.0513	0
C12	11174.9	3.39469	99950.3	22.0513	0
O16	14895.1	0.567045	99981.1	22.0513	21.4843
O16	14895.1	0.294087	99793.4	21.4843	21.1902
O16	14895.1	0.0226662	99735.9	21.1843	21.1616
Si28	26053.2	0.0329152	99705.5	21.1616	21.1287
O16	14895.1	2.11928	99586.1	21.1287	19.0094
alpha	3727.38	10.2027	99570.1	19.0094	0
C13	12109.5	4.96956	99570.1	19.0094	0
Al27	25126.5	0.803383	99994.5	22.0513	0
neutron	939.565	1.85166	99994.5	22.0513	0
Si28	26053.2	0.0239282	99978.2	22.0513	22.0274
Al27	25126.5	1.51062	99966.6	22.0274	0
neutron	939.565	1.09272	99966.6	22.0274	0
alpha	3727.38	4.39944	99983.4	22.0513	0
alpha	3727.38	4.08171	99983.4	22.0513	0
Be9	8392.75	0.707938	99983.4	22.0513	0
neutron	939.565	4.90099	99892.6	22.0513	0
N15	13968.9	1.36051	99892.6	22.0513	0
O16	14895.1	1.93169	99939.4	22.0513	20.1196
alpha	3727.38	2.57817	99936	20.1196	0
alpha	3727.38	4.41226	99936	20.1196	0
Be9	8392.75	0.26697	99936	20.1196	0
O16	14895.1	0.335288	99888.1	22.0513	21.716
O16	14895.1	0.494315	99874.6	21.716	21.2217
O16	14895.1	0.418079	99859.2	21.2217	20.8036
O16	14895.1	0.774504	99821.1	20.8036	20.0291
alpha	3727.38	4.2768	99813.9	20.0291	0
alpha	3727.38	0.92366	99813.9	20.0291	0
Be9	8392.75	1.96644	99813.9	20.0291	0
O16	14895.1	0.0228727	99940.7	22.0513	22.0284
neutron	939.565	4.74911	99909.4	22.0284	0
N15	13968.9	1.05101	99909.4	22.0284	0
alpha	3727.38	4.40627	99968	22.0513	0
alpha	3727.38	1.23508	99968	22.0513	0
neutron	939.565	1.0588	99968	22.0513	0
alpha	3727.38	0.201747	99968	22.0513	0
alpha	3727.38	0.714935	99968	22.0513	0
O16	14895.1	0.508929	99986.7	22.0513	21.5424
Al27	25126.5	1.3568	99951.5	21.5424	0
neutron	939.565	4.7999	99951.5	21.5424	0
O16	14895.1	0.0569119	99899.8	22.0513	21.9944
O16	14895.1	0.0377744	99855.6	21.9944	21.9566
Si29	26984.3	1.20724	99774.9	21.9566	20.7494
alpha	3727.38	4.64812	99772.2	20.7494	0
neutron	939.565	4.11104	99772.2	20.7494	0
C12	11174.9	4.82935	99772.2	20.7494	0
O16	14895.1	0.36272	99897.3	22.0513	21.6886
O16	14895.1	0.387769	99843.5	21.6886	21.3008
O16	14895.1	0.0568587	99761.1	21.3008	21.244
O16	14895.1	0.0840748	99714.7	21.244	21.1599
O16	14895.1	0.185479	99629.5	21.1599	20.9744
O16	14895.1	2.70575	99597.9	20.9744	0
neutron	939.565	17.1019	99597.9	20.9744	0
Al27	25126.5	1.24369	99931.2	22.0513	0
neutron	939.565	4.97954	99931.2	22.0513	0
neutron	939.565	4.51255	99928.8	22.0513	0
alpha	3727.38	4.3104	99928.8	22.0513	0
C12	11174.9	1.63363	99928.8	22.0513	0
Si28	26053.2	0.423857	99975	22.0513	21.6274
Al27	25126.5	0.351778	99960.2	21.6274	0
neutron	939.565	2.72861	99960.2	21.6274	0
neutron	939.565	1.09378	99941.9	22.0513	0
N15	13968.9	1.69	99941.9	22.0513	0
Al27	25126.5	1.97146	99999.7	22.0513	0
Si28	26053.2	0.602393	99990.8	22.0513	21.4489
O16	14895.1	0.153193	99964.5	21.4489	21.2957
Si28	26053.2	0.0930456	99944.6	21.2957	21.2027
alpha	3727.38	3.20225	99933.6	21.2027	0
alpha	3727.38	1.64946	99933.6	21.2027	0
Be9	8392.75	3.48875	99933.6	21.2027	0
O16	14895.1	0.104938	99998.4	22.0513	21.9464
O16	14895.1	0.361807	99909.7	21.9464	21.5846
O16	14895.1	0.603954	99883.6	21.5846	20.9806
neutron	939.565	4.18058	99877.8	20.9777	0
N15	13968.9	0.163415	99877.8	20.9777	0
O16	14895.1	0.206664	99909.8	22.0513	21.8446
O16	14895.1	0.200901	99826.7	21.8446	21.6437
O16	14895.1	2.56281	99788.2	21.6437	19.0809
O16	14895.1	0.0897509	99782	19.0809	18.9912
O16	14895.1	0.201082	99787.1	18.9912	18.7901
O16	14895.1	0.202185	99794.8	18.7901	18.5879
O16	14895.1	0.551755	99855.2	18.5879	18.0362
neutron	939.565	10.3846	99853.5	18.0362	0
O16	14895.1	0.597949	99853.5	18.0362	0
Al28	26058.3	0.830577	99979.2	22.0513	0
O16	14895.1	0.575185	99972.2	22.0513	21.4761
Al27	25126.5	0.896889	99945.2	21.4761	0
neutron	939.565	3.01016	99945.2	21.4761	0
O16	14895.1	1.68225	99897.6	22.0513	20.369
neutron	939.565	3.20582	99894.9	20.369	0
N15	13968.9	1.75253	99894.9	20.369	0
Al27	25126.5	2.00001	99928.2	22.0513	0
neutron	939.565	1.97102	99928.2	22.0513	0
Si28	26053.2	0.184145	99942	22.0513	21.8672
O16	14895.1	0.16656	99934.8	21.8672	21.7006
alpha	3727.38	2.61327	99893.2	21.7006	0
neutron	939.565	5.65935	99893.2	21.7006	0
C12	11174.9	1.79768	99893.2	21.7006	0
alpha	3727.38	4.21993	99948.6	22.0513	0
neutron	939.565	8.70214	99948.6	22.0513	0
C12	11174.9	1.96838	99948.6	22.0513	0
neutron	939.565	6.42474	99966.3	22.0513	0
alpha	3727.38	6.40796	99966.3	22.0513	0
C12	11174.9	2.05775	99966.3	22.0513	0
Si29	26984.3	0.972881	99984.1	22.0513	21.0784
C12	11174.9	5.72112	99978	21.0784	0
alpha	3727.38	7.15291	99978	21.0784	0
neutron	939.565	0.303299	99978	21.0784	0
O16	14895.1	0.400743	99937.3	22.0513	21.6506
O16	14895.1	0.526815	99873.8	21.6506	21.1237
O16	14895.1	1.6346	99857.9	21.1237	19.4891
neutron	939.565	7.19989	99811.9	19.4891	0
O16	14895.1	0.335913	99811.9	19.4891	0
O16	14895.1	2.80841	99978.5	22.0513	19.2429
alpha	3727.38	9.37864	99979.3	19.2429	0
C13	12109.5	6.14551	99979.3	19.2429	0
Si28	26053.2	0.107938	99947.1	22.0513	21.9434
alpha	3727.38	1.71864	99936.4	21.9434	0
alpha	3727.38	6.82345	99936.4	21.9434	0
Be9	8392.75	0.539063	99936.4	21.9434	0
O16	14895.1	0.527127	99849.3	22.0513	21.5242
O16	14895.1	0.344713	99719.3	21.5242	21.1795
alpha	3727.38	9.64596	99678.1	21.1795	0
neutron	939.565	4.10166	99678.1	21.1795	0
C12	11174.9	0.270985	99678.1	21.1795	0
alpha	3727.38	2.47431	99964	22.0513	0
alpha	3727.38	2.63289	99964	22.0513	0
neutron	939.565	0.372101	99964	22.0513	0
alpha	3727.38	1.32501	99964	22.0513	0
alpha	3727.38	0.812518	99964	22.0513	0
O16	14895.1	0.066789	99921.4	22.0513	21.9845
O16	14895.1	0.464987	99831.9	21.9845	21.5195
alpha	3727.38	0.890899	99723.2	21.5195	0
alpha	3727.38	2.89766	99723.2	21.5195	0
Be9	8392.75	4.86876	99723.2	21.5195	0
Si28	26053.2	0.0719795	99978.2	22.0513	21.9793
Si28	26053.2	0.135996	99836.1	21.9793	21.8433
O16	14895.1	0.0934102	99830.6	21.8433	21.7499
O16	14895.1	0.360954	99748.6	21.7499	21.389
Mg24	22335.8	1.52778	99689	21.389	0
neutron	939.565	5.39804	99689	21.389	0
alpha	3727.38	3.57037	99689	21.389	0
O16	14895.1	0.0211674	99927.8	22.0513	22.0301
Si28	26053.2	0.111892	99926.4	22.0301	21.9182
O16	14895.1	0.801814	99907.6	21.9182	21.1164
O16	14895.1	0.436273	99872.6	21.1164	20.6802
O16	14895.1	0.634707	99755.5	20.6802	20.0454
O16	14895.1	0.284084	99559.6	20.0454	19.7614
O16	14895.1	0.388306	99418.9	19.7614	19.3731
neutron	939.565	1.00496	99394.9	19.3731	0
alpha	3727.38	6.16038	99394.9	19.3731	0
O16	14895.1	0.468386	99989.9	22.0513	21.5829
neutron	939.565	6.25653	99979.8	21.5829	0
alpha	3727.38	7.54731	99979.8	21.5829	0
C12	11174.9	0.618229	99979.8	21.5829	0
alpha	3727.38	11.078	99889.8	22.0513	0
neutron	939.565	3.29365	99889.8	22.0513	0
C12	11174.9	0.518762	99889.8	22.0513	0
O16	14895.1	0.155404	99932.3	22.0513	21.8959
Al27	25126.5	0.887655	99880.5	21.8959	0
neutron	939.565	3.01352	99880.5	21.8959	0
O16	14895.1	3.15914	99985	22.0513	18.8922
O16	14895.1	0.474636	99985.6	18.8922	18.4175
O16	14895.1	0.358375	99999.4	18.4175	18.0591
neutron	939.565	7.2814	99996.3	22.0513	0
alpha	3727.38	2.2947	99996.3	22.0513	0
C12	11174.9	0.918173	99996.3	22.0513	0
O16	14895.1	0.206432	99815.1	22.0513	21.8449
Si28	26053.2	0.0675878	99788	21.8449	21.7773
O16	14895.1	0.535052	99772.8	21.7773	21.2422
alpha	3727.38	1.72895	99750.7	21.2422	0
neutron	939.565	3.20484	99750.7	21.2422	0
C12	11174.9	4.6798	99750.7	21.2422	0
alpha	3727.38	2.57711	99989.3	22.0513	0
neutron	939.565	4.1205	99989.3	22.0513	0
C12	11174.9	3.67503	99989.3	22.0513	0
O16	14895.1	0.0206088	99992	22.0513	22.0307
O16	14895.1	0.737441	99977	22.0307	21.2933
Si28	26053.2	0.709078	99948.4	21.2933	20.5842
neutron	939.565	4.28045	99950.5	20.5842	0
alpha	3727.38	1.46485	99950.5	20.5842	0
C12	11174.9	3.27386	99950.5	20.5842	0
O16	14895.1	0.344327	99918	22.0513	21.707
Si28	26053.2	0.0331853	99870.2	21.707	21.6738
O16	14895.1	0.0279918	99831.5	21.6738	21.6458
O16	14895.1	0.190371	99819.9	21.6458	21.4554
alpha	3727.38	8.20226	99692.9	21.4554	0
neutron	939.565	3.66911	99692.9	21.4554	0
C12	11174.9	2.4232	99692.9	21.4554	0
O16	14895.1	0.701704	99984.9	22.0513	21.3496
O16	14895.1	0.143663	99963.8	21.3496	21.2059
Al27	25126.5	1.3495	99946.5	21.2059	0
neutron	939.565	1.93147	99946.5	21.2059	0
neutron	939.565	2.31618	99909.9	22.0513	0
N15	13968.9	1.74884	99909.9	22.0513	0
Si28	26053.2	0.0645609	99884.9	22.0513	21.9867
O16	14895.1	0.379146	99881.4	21.9867	21.6076
alpha	3727.38	6.44802	99713.9	21.6076	0
neutron	939.565	4.27948	99713.9	21.6076	0
C12	11174.9	3.71924	99713.9	21.6076	0
O16	14895.1	0.102718	99852.2	22.0513	21.9486
O16	14895.1	0.290234	99797.4	21.9486	21.6583
alpha	3727.38	5.21014	99734.4	21.6583	0
neutron	939.565	5.20091	99734.4	21.6583	0
C12	11174.9	4.08644	99734.4	21.6583	0
neutron	939.565	1.78277	99871.7	22.0513	0
alpha	3727.38	5.79393	99871.7	22.0513	0
C12	11174.9	2.95594	99871.7	22.0513	0
O16	14895.1	0.133573	99957.4	22.0513	21.9177
alpha	3727.38	3.70787	99922.4	21.9177	0
alpha	3727.38	4.76368	99922.4	21.9177	0
Be9	8392.75	0.583958	99922.4	21.9177	0
Si28	26053.2	0.117594	99985.1	22.0513	21.9337
O16	14895.1	0.24233	99853.8	21.9337	21.6914
O16	14895.1	0.0172413	99779.6	21.6914	21.6741
Al28	26058.3	0.876863	99772.8	21.6741	0
O16	14895.1	0.270879	99885.3	22.0513	21.7804
O16	14895.1	0.0399402	99865.9	21.7804	21.7405
O16	14895.1	0.112089	99854.1	21.7405	21.6284
O16	14895.1	0.276217	99776.2	21.6284	21.3522
Si28	26053.2	0.206563	99764.7	21.3522	21.1456
O16	14895.1	0.164874	99762.4	21.1456	20.9807
O16	14895.1	0.500447	99687.6	20.9807	20.4803
O16	14895.1	2.48353	99663.1	20.4803	17.9968
O16	14895.1	0.166458	99628.1	17.9968	17.8303
neutron	939.565	5.96497	99612.7	17.8303	0
alpha	3727.38	0.688733	99612.7	17.8303	0
alpha	3727.38	5.75734	99962.8	22.0513	0
neutron	939.565	3.65651	99962.8	22.0513	0
C12	11174.9	5.4766	99962.8	22.0513	0
O16	14895.1	0.418679	99976.7	22.0513	21.6326
alpha	3727.38	2.70616	99903.2	21.6326	0
neutron	939.565	4.76741	99903.2	21.6326	0
C12	11174.9	2.52184	99903.2	21.6326	0
Al27	25126.5	1.36195	99971.5	22.0513	0
neutron	939.565	0.984951	99971.5	22.0513	0
alpha	3727.38	2.66022	99977.8	22.0513	0
alpha	3727.38	2.48908	99977.8	22.0513	0
neutron	939.565	0.199501	99977.8	22.0513	0
alpha	3727.38	0.820673	99977.8	22.0513	0
alpha	3727.38	1.44736	99977.8	22.0513	0
O16	14895.1	1.6414	99941.7	22.0513	20.4099
alpha	3727.38	3.88133	99890	20.4099	0
neutron	939.565	5.74465	99890	20.4099	0
C12	11174.9	3.62308	99890	20.4099	0
O16	14895.1	0.18841	99943.5	22.0513	21.8629
Si28	26053.2	0.187323	99913.4	21.8629	21.6756
Si28	26053.2	0.130717	99808.1	21.6756	21.5448
Si28	26053.2	0.0601379	99721.3	21.5448	21.4847
alpha	3727.38	2.97619	99665.8	21.4847	0
alpha	3727.38	4.8899	99665.8	21.4847	0
Be9	8392.75	0.756413	99665.8	21.4847	0
Si28	26053.2	2.43849	99929.6	22.0513	19.6128
O16	14895.1	0.208426	99936.1	19.6128	19.4044
neutron	939.565	16.8947	99966.1	19.4044	0
Si28	26053.2	0.740478	99966.1	19.4044	0
O16	14895.1	0.235988	99950.2	22.0513	21.8153
Si28	26053.2	0.103546	99915.4	21.8153	21.7118
O16	14895.1	0.0422688	99752.2	21.7118	21.6695
alpha	3727.38	8.60924	99748.8	21.6695	0
neutron	939.565	4.32099	99748.8	21.6695	0
C12	11174.9	1.57841	99748.8	21.6695	0
O16	14895.1	2.16363	99950.6	22.0513	19.8877
O16	14895.1	0.194244	99936.3	19.8877	19.6934
neutron	939.565	3.81918	99918.2	19.6934	0
alpha	3727.38	1.23881	99918.2	19.6934	0
Al28	26058.3	0.566581	99933	22.0513	0
O16	14895.1	0.18735	99952.1	22.0513	21.8639
O16	14895.1	0.12071	99917.3	21.8639	21.7432
neutron	939.565	2.11182	99906.2	21.7432	0
alpha	3727.38	4.81104	99906.2	21.7432	0
C12	11174.9	3.17353	99906.2	21.7432	0
neutron	939.565	3.93034	99984.2	22.0513	0
N15	13968.9	3.3785	99984.2	22.0513	0
O16	14895.1	0.0663167	99952.3	22.0513	21.985
neutron	939.565	5.38406	99950.8	21.985	0
alpha	3727.38	2.18956	99950.8	21.985	0
C12	11174.9	2.88051	99950.8	21.985	0
O16	14895.1	0.491922	99958.3	22.0513	21.5594
Si28	26053.2	0.528941	99954	21.5594	21.0304
O16	14895.1	0.0804619	99952.9	21.0304	20.95
Si28	26053.2	0.164131	99954	20.95	20.7858
O16	14895.1	0.3745	99954.5	22.0513	21.6768
Si28	26053.2	1.81009	99916.4	21.6768	19.8667
N15	13968.9	3.50138	99918.6	19.8667	0
alpha	3727.38	6.93919	99826.6	22.0513	0
neutron	939.565	3.97268	99826.6	22.0513	0
C12	11174.9	3.97857	99826.6	22.0513	0
O16	14895.1	0.230477	99897.9	22.0513	21.8208
O16	14895.1	0.212855	99849	21.8208	21.608
Si28	26053.2	0.155071	99788.5	21.608	21.4529
Al28	26058.3	1.51573	99568.1	21.4529	0
neutron	939.565	0.676663	99568.1	21.4529	0
O16	14895.1	0.256116	99985.2	22.0513	21.7952
neutron	939.565	5.07211	99939.5	21.7952	0
alpha	3727.38	1.90696	99939.5	21.7952	0
C12	11174.9	3.12176	99939.5	21.7952	0
Si28	26053.2	0.10356	99985.5	22.0513	21.9477
neutron	939.565	3.22814	99890.6	21.9477	0
alpha	3727.38	2.30029	99890.6	21.9477	0
C12	11174.9	1.60622	99890.6	21.9477	0
alpha	3727.38	3.85016	99987.4	22.0513	0
neutron	939.565	8.99226	99987.4	22.0513	0
C12	11174.9	2.04803	99987.4	22.0513	0
O16	14895.1	0.200071	99946.9	22.0513	21.8512
Si28	26053.2	1.07759	99929.4	21.8512	0
neutron	939.565	2.13299	99929.4	21.8512	0
O16	14895.1	0.102862	99832.4	22.0513	21.9484
Si28	26053.2	1.12817	99773.9	21.9484	0
neutron	939.565	7.96069	99773.9	21.9484	0
O16	14895.1	3.60391	99916.4	22.0513	0
neutron	939.565	9.50517	99916.4	22.0513	0
Si28	26053.2	1.26738	99972.2	22.0513	20.7839
O16	14895.1	0.0420486	99971.3	20.7839	20.7419
alpha	3727.38	3.73422	99952.1	20.7419	0
neutron	939.565	5.14524	99952.1	20.7419	0
C12	11174.9	4.70156	99952.1	20.7419	0
O16	14895.1	0.0522225	99939.2	22.0513	21.9991
alpha	3727.38	5.26601	99761.1	21.9991	0
neutron	939.565	8.18154	99761.1	21.9991	0
C12	11174.9	1.39068	99761.1	21.9991	0
Mg24	22335.8	2.50502	99901.8	22.0513	0
neutron	939.565	4.57151	99901.8	22.0513	0
alpha	3727.38	4.73408	99901.8	22.0513	0
Si28	26053.2	0.0864679	99878.6	22.0513	21.9648
neutron	939.565	7.78745	99873.8	21.9648	0
Mg24	22335.8	1.00775	99873.8	21.9648	0
alpha	3727.38	3.09077	99873.8	21.9648	0
O16	14895.1	0.973059	99955.3	22.0513	21.0782
O16	14895.1	0.226072	99946.7	21.0782	20.8522
O16	14895.1	2.07002	99937.1	20.8522	18.7821
O16	14895.1	0.0868495	99954	18.7821	18.6953
Si28	26053.2	1.02479	99960.7	18.6953	17.6705
O16	14895.1	0.343917	99973.3	17.6705	17.3266
O16	14895.1	0.328322	99851.4	22.0513	21.723
Si28	26053.2	0.229112	99773	21.723	0
neutron	939.565	2.7347	99773	21.723	0
neutron	939.565	4.19316	99773	21.723	0
neutron	939.565	3.14691	99994.8	22.0513	0
alpha	3727.38	2.94749	99994.8	22.0513	0
C12	11174.9	1.08793	99994.8	22.0513	0
alpha	3727.38	3.38726	99963.1	22.0513	0
alpha	3727.38	0.658657	99963.1	22.0513	0
Be9	8392.75	5.14317	99963.1	22.0513	0
O16	14895.1	0.139723	99997.1	22.0513	21.9116
neutron	939.565	3.40656	99889.5	21.9116	0
N15	13968.9	2.22139	99889.5	21.9116	0
O16	14895.1	0.220225	99826.7	22.0513	21.8311
O16	14895.1	0.154008	99826.5	21.8311	21.6771
O16	14895.1	0.391757	99766.8	21.6771	21.2853
Si28	26053.2	0.0967778	99761	21.2853	21.1885
neutron	939.565	6.13265	99666.3	21.1885	0
Si28	26053.2	0.996883	99666.3	21.1885	0
neutron	939.565	0.952334	99666.3	21.1885	0
O16	14895.1	0.76346	99985.9	22.0513	21.2878
O16	14895.1	0.416303	99980.8	21.2878	20.8715
Al27	25126.5	0.682652	99980.6	20.8715	0
O16	14895.1	0.109641	99991.1	22.0513	21.9417
O16	14895.1	0.238808	99960.2	21.9417	21.7029
alpha	3727.38	8.1785	99882.3	21.7029	0
neutron	939.565	2.77645	99882.3	21.7029	0
C12	11174.9	3.58705	99882.3	21.7029	0
Al27	25126.5	0.648386	99990.4	22.0513	0
neutron	939.565	0.141867	99990.4	22.0513	0
Si28	26053.2	0.0187672	99923.7	22.0513	22.0325
Si29	26984.3	1.03218	99769.7	22.0325	0
neutron	939.565	5.50086	99769.7	22.0325	0
neutron	939.565	1.00394	99769.7	22.0325	0
neutron	939.565	4.3904	99966.9	22.0513	0
N15	13968.9	2.72413	99966.9	22.0513	0
O16	14895.1	0.30692	99976.6	22.0513	21.7444
O16	14895.1	0.228097	99972.6	21.7444	21.5163
alpha	3727.38	4.79694	99909.6	21.5163	0
alpha	3727.38	2.11272	99909.6	21.5163	0
Be9	8392.75	1.74441	99909.6	21.5163	0
O16	14895.1	0.205176	99978.5	22.0513	21.8461
alpha	3727.38	5.36053	99970.9	21.8461	0
neutron	939.565	4.9621	99970.9	21.8461	0
C12	11174.9	4.36265	99970.9	21.8461	0
alpha	3727.38	1.46104	99979.5	22.0513	0
neutron	939.565	7.01596	99979.5	22.0513	0
C12	11174.9	2.04832	99979.5	22.0513	0
alpha	3727.38	2.01831	99794.7	22.0513	0
alpha	3727.38	2.77685	99794.7	22.0513	0
Be9	8392.75	4.39392	99794.7	22.0513	0
O16	14895.1	0.315583	99975.8	22.0513	21.7357
O16	14895.1	0.360989	99877.9	21.7357	21.3747
O16	14895.1	0.169303	99828.4	21.3747	21.2054
Al27	25126.5	2.1165	99812.3	21.2054	0
O16	14895.1	0.0649662	99910.4	22.0513	21.9863
O16	14895.1	0.0632217	99867.5	21.9863	21.9231
Al27	25126.5	0.423451	99794.4	21.9231	0
neutron	939.565	4.56417	99993.4	22.0513	0
alpha	3727.38	1.3665	99993.4	22.0513	0
C12	11174.9	4.62537	99993.4	22.0513	0
neutron	939.565	7.69822	99961.6	22.0513	0
alpha	3727.38	4.7321	99961.6	22.0513	0
C12	11174.9	2.46013	99961.6	22.0513	0
C13	12109.5	1.96149	99939.5	22.0513	0
alpha	3727.38	13.2383	99939.5	22.0513	0
N15	13968.9	2.4552	99921.5	22.0513	0
O16	14895.1	1.91789	99937.4	22.0513	20.1334
alpha	3727.38	4.99368	99929.2	20.1334	0
neutron	939.565	4.19308	99929.2	20.1334	0
C12	11174.9	3.7858	99929.2	20.1334	0
O16	14895.1	0.416813	99996.1	22.0513	21.6345
O16	14895.1	2.31155	99948.8	21.6345	19.3229
neutron	939.565	8.01632	99998.9	19.3229	0
O16	14895.1	0.242105	99998.9	19.3229	0
neutron	939.565	6.05725	99666.9	22.0513	0
alpha	3727.38	6.61657	99666.9	22.0513	0
C12	11174.9	2.21662	99666.9	22.0513	0
neutron	939.565	4.72232	99954.9	22.0513	0
alpha	3727.38	2.67269	99954.9	22.0513	0
C12	11174.9	2.98442	99954.9	22.0513	0
N14	13040.2	1.1494	99950.9	22.0513	0
alpha	3727.38	3.68229	99992.5	22.0513	0
neutron	939.565	1.09104	99992.5	22.0513	0
C12	11174.9	2.46441	99992.5	22.0513	0
alpha	3727.38	5.37684	99962.9	22.0513	0
neutron	939.565	3.10838	99962.9	22.0513	0
C12	11174.9	2.01925	99962.9	22.0513	0
Si28	26053.2	0.0139371	99989.7	22.0513	22.0374
O16	14895.1	0.267062	99964.6	22.0374	21.7703
O16	14895.1	0.0840469	99903.4	21.7703	21.6863
alpha	3727.38	6.49341	99854.9	21.6863	0
neutron	939.565	0.39129	99854.9	21.6863	0
C12	11174.9	3.13206	99854.9	21.6863	0
O16	14895.1	2.59558	99965.1	22.0513	19.4557
O16	14895.1	0.0925384	99963.8	19.4557	19.3632
O16	14895.1	0.0352747	99963.8	19.3632	19.3279
neutron	939.565	0.734157	99959.7	19.3279	0
O16	14895.1	0.0553852	99917.6	22.0513	21.9959
O16	14895.1	0.335467	99858.9	21.991	21.6556
neutron	939.565	10.0328	99810.9	21.6556	0
alpha	3727.38	3.61232	99810.9	21.6556	0
C12	11174.9	0.849542	99810.9	21.6556	0
O16	14895.1	0.943503	99882.4	22.0513	21.1078
alpha	3727.38	6.49321	99879.8	21.1078	0
neutron	939.565	3.63046	99879.8	21.1078	0
C12	11174.9	3.82328	99879.8	21.1078	0
Al27	25126.5	0.858738	99913.8	22.0513	0
neutron	939.565	3.21504	99913.8	22.0513	0
Al27	25126.5	0.0944258	99969.8	22.0513	0
O16	14895.1	4.29053	99978.9	22.0513	17.7608
alpha	3727.38	3.41051	99984.6	22.0513	0
neutron	939.565	8.74416	99984.6	22.0513	0
C12	11174.9	2.73577	99984.6	22.0513	0
