alpha	3727.38	1.85026	99907.5	413.201	0
B11	10252.5	1.59101	99907.5	413.201	0
Si28	26053.2	0.194408	99500.4	413.201	413.007
neutron	939.565	104.829	99463.7	413.007	0
neutron	939.565	55.5943	99463.7	413.007	0
neutron	939.565	4.14711	99463.7	413.007	0
neutron	939.565	1.83739	99463.7	413.007	0
N13	12111.2	3.35857	99463.7	413.007	0
neutron	939.565	62.9497	99982.5	413.201	0
neutron	939.565	33.8596	99982.5	413.201	0
neutron	939.565	0.541459	99982.5	413.201	0
Li7	6533.83	7.98672	99982.5	413.201	0
alpha	3727.38	4.29126	99982.5	413.201	0
C12	11174.9	2.65646	99982.5	413.201	0
O16	14895.1	0.533239	99981	413.201	412.668
O16	14895.1	0.382064	99540.9	412.668	412.286
Si28	26053.2	0.0122528	99534.4	412.286	412.273
neutron	939.565	344.63	99499.2	412.273	0
neutron	939.565	50.57	99499.2	412.273	0
O15	13971.2	0.135341	99499.2	412.273	0
neutron	939.565	285.391	99979.7	413.201	0
neutron	939.565	38.164	99979.7	413.201	0
neutron	939.565	14.8486	99979.7	413.201	0
Mg24	22335.8	4.74052	99979.7	413.201	0
Si28	26053.2	0.0446909	99792.1	413.201	413.156
neutron	939.565	18.3242	99297.7	413.156	0
C14	13040.9	12.1638	99297.7	413.156	0
neutron	939.565	361.317	99762.3	413.201	0
neutron	939.565	29.2482	99762.3	413.201	0
O15	13971.2	6.23924	99762.3	413.201	0
neutron	939.565	322.282	99453.5	413.201	0
N15	13968.9	1.6697	99453.5	413.201	0
neutron	939.565	154.097	99957.1	413.201	0
neutron	939.565	14.5609	99957.1	413.201	0
N14	13040.2	5.63839	99957.1	413.201	0
neutron	939.565	253.466	99790.3	413.201	0
neutron	939.565	122.583	99790.3	413.201	0
alpha	3727.38	1.10943	99790.3	413.201	0
C11	10254	10.1602	99790.3	413.201	0
neutron	939.565	301.309	99832	413.201	0
neutron	939.565	0.506998	99832	413.201	0
B11	10252.5	5.29377	99832	413.201	0
neutron	939.565	378.224	99966.2	413.201	0
N15	13968.9	8.48819	99966.2	413.201	0
neutron	939.565	207.978	99777.9	413.201	0
neutron	939.565	187.042	99777.9	413.201	0
O15	13971.2	1.33126	99777.9	413.201	0
neutron	939.565	270.104	99796.4	413.201	0
neutron	939.565	24.2927	99796.4	413.201	0
N14	13040.2	7.10222	99796.4	413.201	0
neutron	939.565	31.8013	99855.3	413.201	0
Al27	25126.5	1.32532	99855.3	413.201	0
neutron	939.565	106.874	99962.2	413.201	0
neutron	939.565	20.99	99962.2	413.201	0
O16	14895.1	0.817753	99962.2	413.201	0
neutron	939.565	2.92891	99962.2	413.201	0
alpha	3727.38	5.094	99962.2	413.201	0
alpha	3727.38	5.32133	99962.2	413.201	0
neutron	939.565	150.554	99661.1	413.201	0
neutron	939.565	39.4277	99661.1	413.201	0
neutron	939.565	14.449	99661.1	413.201	0
alpha	3727.38	14.756	99661.1	413.201	0
neutron	939.565	4.57072	99661.1	413.201	0
neutron	939.565	3.60197	99661.1	413.201	0
N15	13968.9	12.0595	99661.1	413.201	0
neutron	939.565	377.541	99991.2	413.201	0
Al26[228.305]	24200.2	2.605	99991.2	413.201	0
neutron	939.565	0.455187	99991.2	413.201	0
neutron	939.565	70.0139	99609.7	413.201	0
neutron	939.565	148.357	99609.7	413.201	0
Ne20	18617.7	2.49252	99609.7	413.201	0
alpha	3727.38	1.47258	99609.7	413.201	0
neutron	939.565	203.327	99946.5	413.201	0
neutron	939.565	176.054	99946.5	413.201	0
alpha	3727.38	1.19237	99946.5	413.201	0
C11	10254	6.74583	99946.5	413.201	0
neutron	939.565	296.388	99952.3	413.201	0
neutron	939.565	4.59566	99952.3	413.201	0
N14	13040.2	1.01969	99952.3	413.201	0
neutron	939.565	80.1334	99883.7	413.201	0
neutron	939.565	66.2162	99883.7	413.201	0
alpha	3727.38	4.51717	99883.7	413.201	0
alpha	3727.38	3.39197	99883.7	413.201	0
neutron	939.565	137.452	99872.9	413.201	0
neutron	939.565	211.332	99872.9	413.201	0
neutron	939.565	17.6966	99872.9	413.201	0
C12	11174.9	4.88723	99872.9	413.201	0
neutron	939.565	48.8747	99611.2	413.201	0
alpha	3727.38	24.2154	99611.2	413.201	0
alpha	3727.38	0.11569	99611.2	413.201	0
neutron	939.565	374.363	99996.6	413.201	0
B11	10252.5	0.709624	99996.6	413.201	0
alpha	3727.38	5.22045	99996.6	413.201	0
neutron	939.565	177.094	99647.1	413.201	0
neutron	939.565	2.73548	99647.1	413.201	0
N14	13040.2	6.538	99647.1	413.201	0
neutron	939.565	239.792	99889.3	413.201	0
neutron	939.565	117.045	99889.3	413.201	0
N14	13040.2	2.46482	99889.3	413.201	0
O16	14895.1	0.124764	99747	413.201	413.076
neutron	939.565	342.227	99274	413.076	0
neutron	939.565	15.8815	99274	413.076	0
neutron	939.565	6.04894	99274	413.076	0
C12	11174.9	3.27333	99274	413.076	0
neutron	939.565	345.471	99712.3	413.201	0
neutron	939.565	14.005	99712.3	413.201	0
alpha	3727.38	5.66507	99712.3	413.201	0
alpha	3727.38	14.2847	99712.3	413.201	0
Be7	6534.18	0.349689	99712.3	413.201	0
O16	14895.1	0.180533	99743.4	413.201	413.02
O16	14895.1	1.30328	98926.8	413.02	411.717
Si28	26053.2	0.104255	98163.3	411.717	411.613
Si28	26053.2	0.445898	97811.3	411.613	411.167
Si28	26053.2	0.0981999	97679	411.167	411.069
neutron	939.565	224.359	97536	411.069	0
neutron	939.565	163.298	97536	411.069	0
Si27	25130.8	0.986378	97536	411.069	0
neutron	939.565	292.052	99778.6	413.201	0
N15	13968.9	1.01818	99778.6	413.201	0
neutron	939.565	317.665	99942.2	413.201	0
neutron	939.565	22.437	99942.2	413.201	0
alpha	3727.38	7.02388	99942.2	413.201	0
alpha	3727.38	7.50555	99942.2	413.201	0
alpha	3727.38	4.11921	99942.2	413.201	0
Si28	26053.2	0.26696	99432	413.201	412.934
neutron	939.565	132.088	98973.7	412.934	0
neutron	939.565	82.3608	98973.7	412.934	0
neutron	939.565	27.0682	98973.7	412.934	0
alpha	3727.38	14.0651	98973.7	412.934	0
alpha	3727.38	4.19134	98973.7	412.934	0
alpha	3727.38	8.21026	98973.7	412.934	0
neutron	939.565	204.555	99249.9	413.201	0
Si28	26053.2	3.66089	99249.9	413.201	0
neutron	939.565	2.94162	99249.9	413.201	0
O16	14895.1	0.520239	99937	413.201	412.681
neutron	939.565	245.621	99733.8	412.681	0
neutron	939.565	138.67	99733.8	412.681	0
N14	13040.2	2.65172	99733.8	412.681	0
neutron	939.565	144.909	99997.7	413.201	0
neutron	939.565	67.8501	99997.7	413.201	0
C13	12109.5	3.74425	99997.7	413.201	0
neutron	939.565	250.993	99972.5	413.201	0
neutron	939.565	47.6382	99972.5	413.201	0
neutron	939.565	77.2097	99972.5	413.201	0
Si26	24204.6	4.70612	99972.5	413.201	0
neutron	939.565	343.433	99884.6	413.201	0
Al27	25126.5	0.350737	99884.6	413.201	0
neutron	939.565	345.677	99720.2	413.201	0
neutron	939.565	3.21575	99720.2	413.201	0
C13	12109.5	0.426216	99720.2	413.201	0
neutron	939.565	16.4321	99779.5	413.201	0
C13	12109.5	2.16599	99779.5	413.201	0
neutron	939.565	0.910956	99779.5	413.201	0
neutron	939.565	350.133	99821.5	413.201	0
neutron	939.565	33.7991	99821.5	413.201	0
Al26	24200	0.795878	99821.5	413.201	0
Si28	26053.2	0.505705	99920.9	413.201	412.695
O16	14895.1	0.852898	99856.7	412.695	411.842
Si28	26053.2	0.0227183	98774.9	411.842	411.82
neutron	939.565	281.841	98716.6	411.82	0
Al27	25126.5	1.55116	98716.6	411.82	0
neutron	939.565	311.983	99903.9	413.201	0
neutron	939.565	73.3915	99903.9	413.201	0
N14	13040.2	2.03506	99903.9	413.201	0
neutron	939.565	142.677	99779	413.201	0
neutron	939.565	10.284	99779	413.201	0
neutron	939.565	2.54247	99779	413.201	0
N14	13040.2	5.2431	99779	413.201	0
neutron	939.565	3.52017	99779	413.201	0
alpha	3727.38	7.29236	99779	413.201	0
alpha	3727.38	5.24161	99779	413.201	0
O16	14895.1	0.583999	99562.2	413.201	412.617
neutron	939.565	49.7982	99557.1	412.617	0
Al27	25126.5	2.08391	99557.1	412.617	0
neutron	939.565	286.857	99850	413.201	0
N15	13968.9	5.3362	99850	413.201	0
neutron	939.565	8.92566	99308.9	413.201	0
C13	12109.5	1.00775	99308.9	413.201	0
neutron	939.565	0.886011	99308.9	413.201	0
neutron	939.565	182.129	99124.6	413.201	0
neutron	939.565	152.406	99124.6	413.201	0
alpha	3727.38	3.0376	99124.6	413.201	0
alpha	3727.38	11.4547	99124.6	413.201	0
alpha	3727.38	4.83092	99124.6	413.201	0
neutron	939.565	238.692	99867.4	413.201	0
Al27	25126.5	0.613976	99867.4	413.201	0
Si28	26053.2	0.0937621	99944.3	413.201	413.107
neutron	939.565	27.8316	99864.1	413.107	0
N15	13968.9	0.357556	99864.1	413.107	0
O16	14895.1	0.312751	99788.9	413.201	412.888
neutron	939.565	37.0196	99770.1	412.888	0
N15	13968.9	1.02071	99770.1	412.888	0
neutron	939.565	305.725	99843.4	413.201	0
neutron	939.565	23.8014	99843.4	413.201	0
N14	13040.2	0.443171	99843.4	413.201	0
neutron	939.565	111.581	99966.2	413.201	0
neutron	939.565	136.055	99966.2	413.201	0
neutron	939.565	30.3876	99966.2	413.201	0
alpha	3727.38	23.1704	99966.2	413.201	0
alpha	3727.38	1.68362	99966.2	413.201	0
alpha	3727.38	12.5118	99966.2	413.201	0
O16	14895.1	0.4095	99850.4	413.201	412.791
neutron	939.565	151.083	99829.2	412.791	0
N14	13040.2	1.69346	99829.2	412.791	0
neutron	939.565	176.368	99809.8	413.201	0
neutron	939.565	68.2032	99809.8	413.201	0
neutron	939.565	19.1542	99809.8	413.201	0
alpha	3727.38	15.321	99809.8	413.201	0
alpha	3727.38	11.4329	99809.8	413.201	0
alpha	3727.38	32.7696	99809.8	413.201	0
neutron	939.565	171.831	99980.4	413.201	0
alpha	3727.38	4.18342	99980.4	413.201	0
B11	10252.5	0.418519	99980.4	413.201	0
neutron	939.565	78.6311	99784.1	413.201	0
neutron	939.565	50.0897	99784.1	413.201	0
neutron	939.565	17.2922	99784.1	413.201	0
neutron	939.565	0.0977226	99784.1	413.201	0
alpha	3727.38	6.23889	99784.1	413.201	0
neutron	939.565	28.4775	99784.1	413.201	0
neutron	939.565	63.2719	99427.7	413.201	0
neutron	939.565	59.502	99427.7	413.201	0
neutron	939.565	49.105	99427.7	413.201	0
neutron	939.565	22.8027	99427.7	413.201	0
alpha	3727.38	29.5667	99427.7	413.201	0
neutron	939.565	2.11527	99427.7	413.201	0
alpha	3727.38	9.22201	99427.7	413.201	0
neutron	939.565	243.983	99854	413.201	0
neutron	939.565	12.667	99854	413.201	0
He3	2808.39	7.99139	99854	413.201	0
neutron	939.565	15.1746	99854	413.201	0
alpha	3727.38	8.15629	99854	413.201	0
neutron	939.565	1.2036	99854	413.201	0
alpha	3727.38	5.20135	99854	413.201	0
neutron	939.565	296.811	99221.3	413.201	0
neutron	939.565	8.66059	99221.3	413.201	0
B11	10252.5	0.507475	99221.3	413.201	0
neutron	939.565	297.209	99918.9	413.201	0
N15	13968.9	2.29981	99918.9	413.201	0
neutron	939.565	41.706	99862	413.201	0
N15	13968.9	11.8515	99862	413.201	0
O16	14895.1	1.22923	98951.4	413.201	411.972
neutron	939.565	34.8046	98852.1	411.972	0
neutron	939.565	29.513	98852.1	411.972	0
neutron	939.565	24.5472	98852.1	411.972	0
Li7	6533.83	0.683161	98852.1	411.972	0
alpha	3727.38	10.4423	98852.1	411.972	0
alpha	3727.38	1.09585	98852.1	411.972	0
neutron	939.565	1.45773	98852.1	411.972	0
alpha	3727.38	5.46133	98852.1	411.972	0
alpha	3727.38	7.51879	98852.1	411.972	0
neutron	939.565	19.9883	99861.6	413.201	0
Mg26	24196.5	1.25684	99861.6	413.201	0
neutron	939.565	8.32149	99861.6	413.201	0
neutron	939.565	4.89391	99861.6	413.201	0
neutron	939.565	372.944	99824.2	413.201	0
neutron	939.565	1.85044	99824.2	413.201	0
C13	12109.5	3.15872	99824.2	413.201	0
Si30	27913.2	0.271198	99765.1	413.201	412.93
neutron	939.565	117.758	99753.7	412.93	0
neutron	939.565	24.8871	99753.7	412.93	0
neutron	939.565	8.05106	99753.7	412.93	0
alpha	3727.38	7.2217	99753.7	412.93	0
alpha	3727.38	21.5876	99753.7	412.93	0
O16	14895.1	0.424096	99894.4	413.201	412.777
neutron	939.565	248.841	99878.4	412.777	0
neutron	939.565	33.5596	99878.4	412.777	0
O16	14895.1	5.76837	99878.4	412.777	0
alpha	3727.38	15.3627	99878.4	412.777	0
alpha	3727.38	3.50222	99878.4	412.777	0
neutron	939.565	2.00473	99878.4	412.777	0
O16	14895.1	0.172698	98665.6	413.201	413.028
neutron	939.565	329.717	98389.1	413.028	0
neutron	939.565	64.758	98389.1	413.028	0
Si27	25130.8	0.133609	98389.1	413.028	0
neutron	939.565	387	99838.7	413.201	0
N15	13968.9	2.84732	99838.7	413.201	0
Si28	26053.2	0.409418	99915.4	413.201	412.792
neutron	939.565	191.767	99891.5	412.792	0
Mg24	22335.8	1.2923	99891.5	412.792	0
neutron	939.565	9.55029	99891.5	412.792	0
neutron	939.565	2.55746	99891.5	412.792	0
neutron	939.565	350.374	99880.1	413.201	0
neutron	939.565	42.0564	99880.1	413.201	0
O15	13971.2	1.15583	99880.1	413.201	0
O16	14895.1	0.153512	99979	413.201	413.047
neutron	939.565	136.2	99230.3	413.047	0
neutron	939.565	83.651	99230.3	413.047	0
neutron	939.565	57.7515	99230.3	413.047	0
alpha	3727.38	3.43455	99230.3	413.047	0
alpha	3727.38	9.27976	99230.3	413.047	0
alpha	3727.38	1.47788	99230.3	413.047	0
C12	11174.9	11.2891	99230.3	413.047	0
O16	14895.1	0.0329326	99864.9	413.201	413.168
neutron	939.565	363.969	99319.9	413.168	0
C13	12109.5	3.84338	99319.9	413.168	0
neutron	939.565	370.354	99958.3	413.201	0
neutron	939.565	8.76158	99958.3	413.201	0
alpha	3727.38	3.56348	99958.3	413.201	0
C11	10254	4.6397	99958.3	413.201	0
alpha	3727.38	8.0247	99392.4	413.201	0
alpha	3727.38	10.4207	99392.4	413.201	0
O16	14895.1	0.939732	99925.7	413.201	412.261
neutron	939.565	49.8792	99679.5	412.261	0
neutron	939.565	21.4577	99679.5	412.261	0
neutron	939.565	3.89853	99679.5	412.261	0
B11	10252.5	11.7063	99679.5	412.261	0
neutron	939.565	157.474	99604.2	413.201	0
neutron	939.565	173.954	99604.2	413.201	0
neutron	939.565	20.7941	99604.2	413.201	0
alpha	3727.38	8.89338	99604.2	413.201	0
alpha	3727.38	2.16185	99604.2	413.201	0
alpha	3727.38	1.4237	99604.2	413.201	0
neutron	939.565	81.7618	99927.1	413.201	0
neutron	939.565	11.8028	99927.1	413.201	0
neutron	939.565	0.695621	99927.1	413.201	0
N13	12111.2	10.6682	99927.1	413.201	0
neutron	939.565	27.1066	99531.3	413.201	0
neutron	939.565	197.718	99531.3	413.201	0
alpha	3727.38	8.04287	99531.3	413.201	0
B11	10252.5	2.67258	99531.3	413.201	0
neutron	939.565	12.6304	99699.9	413.201	0
alpha	3727.38	11.8741	99699.9	413.201	0
neutron	939.565	5.47394	99699.9	413.201	0
neutron	939.565	0.125355	99699.9	413.201	0
neutron	939.565	0.385222	99699.9	413.201	0
alpha	3727.38	1.16347	99699.9	413.201	0
neutron	939.565	50.9403	99703.9	413.201	0
neutron	939.565	126.788	99703.9	413.201	0
neutron	939.565	7.93537	99703.9	413.201	0
F18	16763.2	11.4641	99703.9	413.201	0
alpha	3727.38	4.37086	99703.9	413.201	0
O16	14895.1	0.255412	99720.3	413.201	412.946
neutron	939.565	69.861	99557.2	412.946	0
neutron	939.565	193.502	99557.2	412.946	0
neutron	939.565	68.5235	99557.2	412.946	0
Mg24	22335.8	3.26924	99557.2	412.946	0
O16	14895.1	0.0683458	99140.2	413.201	413.133
neutron	939.565	31.6261	99122.5	413.133	0
neutron	939.565	10.698	99122.5	413.133	0
neutron	939.565	2.28063	99122.5	413.133	0
C12	11174.9	2.64129	99122.5	413.133	0
neutron	939.565	309.557	99093.9	413.201	0
neutron	939.565	82.375	99093.9	413.201	0
Si27	25130.8	1.19778	99093.9	413.201	0
neutron	939.565	296.251	99726.8	413.201	0
neutron	939.565	96.4936	99726.8	413.201	0
O15	13971.2	4.10341	99726.8	413.201	0
neutron	939.565	163.872	99851.6	413.201	0
N15	13968.9	0.636618	99851.6	413.201	0
O16	14895.1	0.119021	99806.1	413.201	413.082
O16	14895.1	0.228766	99804.4	413.082	412.853
Si28	26053.2	0.0181063	99568.3	412.853	412.835
neutron	939.565	244.026	99194.4	412.835	0
neutron	939.565	50.67	99194.4	412.835	0
alpha	3727.38	0.824253	99194.4	412.835	0
alpha	3727.38	7.6296	99194.4	412.835	0
neutron	939.565	1.4169	99194.4	412.835	0
alpha	3727.38	5.85314	99194.4	412.835	0
O16	14895.1	0.768302	99773.9	413.201	412.433
O16	14895.1	0.134883	99468.9	412.433	412.298
neutron	939.565	324.869	99240	412.298	0
N15	13968.9	0.484247	99240	412.298	0
neutron	939.565	264.176	99848.8	413.201	0
neutron	939.565	127.295	99848.8	413.201	0
O15	13971.2	1.67146	99848.8	413.201	0
O16	14895.1	0.292045	99809.7	413.201	412.909
O16	14895.1	0.7114	99767.6	412.909	412.198
alpha	3727.38	5.90079	99446.5	412.198	0
neutron	939.565	2.29931	99446.5	412.198	0
B11	10252.5	0.416562	99446.5	412.198	0
neutron	939.565	185.843	99879.5	413.201	0
neutron	939.565	205.344	99879.5	413.201	0
Si27	25130.8	0.756451	99879.5	413.201	0
Si30	27913.2	0.0964185	99832.6	413.201	413.105
neutron	939.565	247.706	99604.8	413.105	0
neutron	939.565	53.8557	99604.8	413.105	0
neutron	939.565	24.809	99604.8	413.105	0
F18	16763.2	3.81068	99604.8	413.105	0
He3	2808.39	9.38354	99604.8	413.105	0
alpha	3727.38	1.78044	99604.8	413.105	0
neutron	939.565	105.07	99819.5	413.201	0
neutron	939.565	260.59	99819.5	413.201	0
neutron	939.565	15.82	99819.5	413.201	0
Si26	24204.6	0.296883	99819.5	413.201	0
neutron	939.565	190.79	99379.5	413.201	0
Mg26	24196.5	0.558049	99379.5	413.201	0
neutron	939.565	346.769	99827.1	413.201	0
neutron	939.565	24.1805	99827.1	413.201	0
N14	13040.2	4.71791	99827.1	413.201	0
neutron	939.565	370.652	99820.7	413.201	0
neutron	939.565	24.6733	99820.7	413.201	0
O15	13971.2	0.2056	99820.7	413.201	0
neutron	939.565	173.324	99948.8	413.201	0
neutron	939.565	11.9486	99948.8	413.201	0
alpha	3727.38	8.58293	99948.8	413.201	0
neutron	939.565	2.89743	99948.8	413.201	0
alpha	3727.38	1.74057	99948.8	413.201	0
alpha	3727.38	1.79914	99948.8	413.201	0
neutron	939.565	377.715	99745.3	413.201	0
alpha	3727.38	7.84939	99745.3	413.201	0
B11	10252.5	1.57279	99745.3	413.201	0
O16	14895.1	0.166816	99619.2	413.201	413.034
O16	14895.1	0.39396	99244.6	413.034	412.64
neutron	939.565	48.4849	99022.5	412.632	0
alpha	3727.38	4.62628	99022.5	412.632	0
B11	10252.5	2.36843	99022.5	412.632	0
O16	14895.1	0.806167	99870.6	413.201	412.395
neutron	939.565	325.3	99702.9	412.395	0
neutron	939.565	5.10503	99702.9	412.395	0
C13	12109.5	3.7387	99702.9	412.395	0
O16	14895.1	0.103353	99907.3	413.201	413.098
neutron	939.565	210.741	99888.3	413.098	0
neutron	939.565	128.004	99888.3	413.098	0
neutron	939.565	8.67749	99888.3	413.098	0
alpha	3727.38	6.47203	99888.3	413.098	0
alpha	3727.38	0.78987	99888.3	413.098	0
alpha	3727.38	0.845459	99888.3	413.098	0
O16	14895.1	0.0420655	99942.6	413.201	413.159
neutron	939.565	167.791	99684	413.159	0
B10	9324.44	2.90427	99684	413.159	0
neutron	939.565	0.83608	99684	413.159	0
alpha	3727.38	2.30019	99684	413.159	0
neutron	939.565	29.567	99610.7	413.201	0
Al27	25126.5	2.46742	99610.7	413.201	0
O16	14895.1	0.0587352	99900.3	413.201	413.142
neutron	939.565	375.946	99545.5	413.142	0
neutron	939.565	4.82136	99545.5	413.142	0
O15	13971.2	8.27716	99545.5	413.142	0
neutron	939.565	13.2177	99173.1	413.201	0
N15	13968.9	0.304023	99173.1	413.201	0
O16	14895.1	0.120715	99913.8	413.201	413.08
O16	14895.1	1.53167	99614.4	413.08	411.549
neutron	939.565	56.8416	99485.7	411.549	0
alpha	3727.38	9.69317	99485.7	411.549	0
alpha	3727.38	19.2865	99485.7	411.549	0
alpha	3727.38	18.6131	99485.7	411.549	0
O16	14895.1	0.0676945	99913.4	413.201	413.133
Si28	26053.2	0.132267	99833.8	413.133	413.001
O16	14895.1	0.080484	99746.4	413.001	412.921
neutron	939.565	142.906	99479.3	412.921	0
neutron	939.565	5.82633	99479.3	412.921	0
alpha	3727.38	3.97172	99479.3	412.921	0
B10	9324.44	4.01312	99479.3	412.921	0
neutron	939.565	52.214	99846.1	413.201	0
neutron	939.565	140.075	99846.1	413.201	0
N14	13040.2	4.49842	99846.1	413.201	0
neutron	939.565	56.1289	99851	413.201	0
N15	13968.9	0.725034	99851	413.201	0
neutron	939.565	377.949	99919	413.201	0
neutron	939.565	15.2156	99919	413.201	0
O15	13971.2	0.515924	99919	413.201	0
neutron	939.565	175.818	99972.9	413.201	0
N15	13968.9	0.228148	99972.9	413.201	0
Si28	26053.2	0.0139964	99745.6	413.201	413.187
neutron	939.565	150.824	99543.1	413.187	0
neutron	939.565	240.837	99543.1	413.187	0
Si27	25130.8	2.24387	99543.1	413.187	0
neutron	939.565	382.307	99887.5	413.201	0
O16	14895.1	2.59681	99887.5	413.201	0
neutron	939.565	375.154	99817.3	413.201	0
Al28	26058.3	2.83781	99817.3	413.201	0
O16	14895.1	0.209254	99864.1	413.201	412.992
neutron	939.565	379.568	99580.5	412.992	0
neutron	939.565	15.7254	99580.5	412.992	0
Si27	25130.8	0.34593	99580.5	412.992	0
neutron	939.565	225.585	99934.5	413.201	0
neutron	939.565	120.348	99934.5	413.201	0
N14	13040.2	5.58219	99934.5	413.201	0
neutron	939.565	334.554	99987.4	413.201	0
neutron	939.565	22.4315	99987.4	413.201	0
neutron	939.565	16.5475	99987.4	413.201	0
O14	13044.8	9.58693	99987.4	413.201	0
neutron	939.565	236.286	99991.7	413.201	0
neutron	939.565	149.892	99991.7	413.201	0
Si27	25130.8	1.50876	99991.7	413.201	0
neutron	939.565	128.975	99972.8	413.201	0
neutron	939.565	258.421	99972.8	413.201	0
O15	13971.2	2.2964	99972.8	413.201	0
neutron	939.565	85.0623	99988.8	413.201	0
neutron	939.565	249.266	99988.8	413.201	0
neutron	939.565	42.4352	99988.8	413.201	0
Si26	24204.6	0.954489	99988.8	413.201	0
neutron	939.565	3.36415	99871.6	413.201	0
C14	13040.9	0.517828	99871.6	413.201	0
neutron	939.565	34.2222	99540.5	413.201	0
Mg25	23268	0.693713	99540.5	413.201	0
neutron	939.565	1.2078	99540.5	413.201	0
neutron	939.565	175.758	99591.3	413.201	0
neutron	939.565	20.0816	99591.3	413.201	0
neutron	939.565	16.3346	99591.3	413.201	0
neutron	939.565	19.5153	99591.3	413.201	0
neutron	939.565	6.56809	99591.3	413.201	0
alpha	3727.38	1.654	99591.3	413.201	0
alpha	3727.38	7.72605	99591.3	413.201	0
C12	11174.9	24.3747	99591.3	413.201	0
O16	14895.1	0.450204	99708.6	413.201	412.751
neutron	939.565	341.557	99273.8	412.751	0
neutron	939.565	20.9803	99273.8	412.751	0
C13	12109.5	3.67194	99273.8	412.751	0
neutron	939.565	180.214	99804.9	413.201	0
neutron	939.565	21.5838	99804.9	413.201	0
alpha	3727.38	9.09241	99804.9	413.201	0
alpha	3727.38	0.59417	99804.9	413.201	0
O16	14895.1	0.101911	99892.1	413.201	413.099
O16	14895.1	0.574148	99839.3	413.099	412.525
neutron	939.565	33.3309	99450.5	412.525	0
N15	13968.9	1.30915	99450.5	412.525	0
neutron	939.565	292.944	99642	413.201	0
neutron	939.565	22.7293	99642	413.201	0
Na25	23272.4	17.93	99642	413.201	0
neutron	939.565	161.024	99985.4	413.201	0
neutron	939.565	119.791	99985.4	413.201	0
neutron	939.565	20.6954	99985.4	413.201	0
alpha	3727.38	2.74905	99985.4	413.201	0
alpha	3727.38	1.84762	99985.4	413.201	0
Si28	26053.2	0.017202	99651.5	413.201	413.184
neutron	939.565	360.99	99233.3	413.184	0
N15	13968.9	3.70117	99233.3	413.184	0
O16	14895.1	0.757688	99709.9	413.201	412.443
O16	14895.1	1.32877	99272.4	412.443	411.115
neutron	939.565	30.8426	99066.9	411.115	0
neutron	939.565	0.549501	99066.9	411.115	0
neutron	939.565	3.82025	99066.9	411.115	0
C12	11174.9	1.56185	99066.9	411.115	0
O16	14895.1	0.8273	99858.1	413.201	412.374
neutron	939.565	253.931	99764.4	412.374	0
Al27	25126.5	1.27071	99764.4	412.374	0
neutron	939.565	336.191	99915.1	413.201	0
neutron	939.565	41.3718	99915.1	413.201	0
C13	12109.5	1.46472	99915.1	413.201	0
neutron	939.565	161.578	99696	413.201	0
neutron	939.565	90.2478	99696	413.201	0
neutron	939.565	6.71582	99696	413.201	0
alpha	3727.38	13.2178	99696	413.201	0
alpha	3727.38	1.82036	99696	413.201	0
alpha	3727.38	18.5953	99696	413.201	0
neutron	939.565	208.637	99831.1	413.201	0
neutron	939.565	114.596	99831.1	413.201	0
neutron	939.565	15.3475	99831.1	413.201	0
alpha	3727.38	2.16597	99831.1	413.201	0
alpha	3727.38	10.2018	99831.1	413.201	0
alpha	3727.38	10.2292	99831.1	413.201	0
Al27	25126.5	3.23053	99703.6	413.201	0
neutron	939.565	2.82036	99703.6	413.201	0
neutron	939.565	83.9133	99397.5	413.201	0
neutron	939.565	312.883	99397.5	413.201	0
O15	13971.2	0.18973	99397.5	413.201	0
neutron	939.565	375.312	99305.2	413.201	0
C14	13040.9	3.86941	99305.2	413.201	0
neutron	939.565	80.5596	99998.4	413.201	0
neutron	939.565	316.712	99998.4	413.201	0
O15	13971.2	0.146917	99998.4	413.201	0
O16	14895.1	0.116691	99761.6	413.201	413.084
neutron	939.565	196.319	99402.4	413.084	0
neutron	939.565	44.8495	99402.4	413.084	0
alpha	3727.38	16.683	99402.4	413.084	0
Li6	5601.52	1.49091	99402.4	413.084	0
neutron	939.565	2.95627	99402.4	413.084	0
alpha	3727.38	2.55222	99402.4	413.084	0
alpha	3727.38	18.4562	99402.4	413.084	0
alpha	3727.38	8.61106	99402.4	413.084	0
neutron	939.565	378.28	99975.1	413.201	0
neutron	939.565	10.8896	99975.1	413.201	0
O15	13971.2	0.47876	99975.1	413.201	0
neutron	939.565	203.817	99968	413.201	0
N15	13968.9	3.85632	99968	413.201	0
neutron	939.565	120.656	99954.4	413.201	0
N15	13968.9	1.3858	99954.4	413.201	0
neutron	939.565	399.859	99810.7	413.201	0
alpha	3727.38	1.98445	99810.7	413.201	0
C12	11174.9	4.19633	99810.7	413.201	0
Si28	26053.2	0.27429	99113	413.201	412.927
neutron	939.565	118.375	99010.9	412.927	0
neutron	939.565	112.101	99010.9	412.927	0
Li6	5601.52	6.35663	99010.9	412.927	0
alpha	3727.38	1.84174	99010.9	412.927	0
alpha	3727.38	1.04033	99010.9	412.927	0
neutron	939.565	363.125	99666.4	413.201	0
C12	11174.9	6.83273	99666.4	413.201	0
Si28	26053.2	0.0386448	99823.5	413.201	413.162
Si28	26053.2	0.0229324	99597.6	413.162	413.139
Si28	26053.2	0.0130931	99510	413.139	413.126
