Si28	26053.2	0.137306	99720.4	132.194	132.057
neutron	939.565	23.5107	99449.8	132.057	0
alpha	3727.38	0.73386	99449.8	132.057	0
B11	10252.5	10.6106	99449.8	132.057	0
Si30	27913.2	0.0805574	99846.8	132.194	132.113
O16	14895.1	0.710383	99725.6	132.113	131.403
neutron	939.565	56.6128	99671.8	131.403	0
neutron	939.565	4.43574	99671.8	131.403	0
Ne20	18617.7	5.1996	99671.8	131.403	0
alpha	3727.38	4.72956	99671.8	131.403	0
Si28	26053.2	0.0229084	99922.3	132.194	132.171
neutron	939.565	79.7411	99805	132.171	0
Na23	21409.2	1.13269	99805	132.171	0
alpha	3727.38	7.32685	99805	132.171	0
O16	14895.1	0.261523	99898.8	132.194	131.932
O16	14895.1	0.0211292	99807.9	131.932	131.911
neutron	939.565	15.0966	99691.7	131.911	0
neutron	939.565	94.8423	99691.7	131.911	0
Si27	25130.8	0.843884	99691.7	131.911	0
neutron	939.565	72.4956	99185.5	132.194	0
neutron	939.565	15.6839	99185.5	132.194	0
Mg25	23268	0.782779	99185.5	132.194	0
neutron	939.565	73.0303	99787.5	132.194	0
Mg25	23268	0.689095	99787.5	132.194	0
neutron	939.565	2.38046	99787.5	132.194	0
O16	14895.1	0.606892	99964.8	132.194	131.587
Si28	26053.2	0.0352149	99828.2	131.587	131.552
neutron	939.565	118.1	99631.8	131.552	0
alpha	3727.38	4.60398	99631.8	131.552	0
C12	11174.9	1.68665	99631.8	131.552	0
neutron	939.565	51.9398	99908.5	132.194	0
N15	13968.9	1.73151	99908.5	132.194	0
neutron	939.565	32.9157	99988.1	132.194	0
N15	13968.9	1.36374	99988.1	132.194	0
neutron	939.565	93.2854	99718.3	132.194	0
N15	13968.9	3.92907	99718.3	132.194	0
Si28	26053.2	0.34634	99830.3	132.194	131.848
O16	14895.1	0.0707934	99790.1	131.848	131.777
neutron	939.565	45.1243	98938	131.777	0
neutron	939.565	1.1852	98938	131.777	0
alpha	3727.38	14.7863	98938	131.777	0
alpha	3727.38	1.90284	98938	131.777	0
alpha	3727.38	10.1007	98938	131.777	0
Si28	26053.2	0.246659	99913.7	132.194	131.947
neutron	939.565	113.039	99615.5	131.947	0
neutron	939.565	0.37058	99615.5	131.947	0
O15	13971.2	0.709572	99615.5	131.947	0
neutron	939.565	52.2575	99882.8	132.194	0
neutron	939.565	10.9564	99882.8	132.194	0
alpha	3727.38	6.48934	99882.8	132.194	0
B10	9324.44	0.1632	99882.8	132.194	0
neutron	939.565	6.15769	99670.5	132.194	0
Mg26	24196.5	0.984726	99670.5	132.194	0
neutron	939.565	2.52742	99738.8	132.194	0
N15	13968.9	1.02473	99738.8	132.194	0
neutron	939.565	1.52863	99671.1	132.194	0
neutron	939.565	0.265655	99671.1	132.194	0
N14	13040.2	6.68608	99671.1	132.194	0
O16	14895.1	0.451382	99957	132.194	131.743
neutron	939.565	13.8979	99550.6	131.743	0
neutron	939.565	10.6146	99550.6	131.743	0
alpha	3727.38	4.26882	99550.6	131.743	0
alpha	3727.38	2.75059	99550.6	131.743	0
neutron	939.565	14.4042	99550.6	131.743	0
alpha	3727.38	2.08959	99550.6	131.743	0
neutron	939.565	30.7145	99861.5	132.194	0
Al27	25126.5	0.0785945	99861.5	132.194	0
neutron	939.565	44.8022	99801.5	132.194	0
neutron	939.565	5.60438	99801.5	132.194	0
C13	12109.5	3.74235	99801.5	132.194	0
O16	14895.1	0.247161	99931.4	132.194	131.947
O16	14895.1	0.257955	99868.7	131.947	131.689
Si28	26053.2	0.209005	99739	131.689	131.48
neutron	939.565	3.74212	99738.8	131.48	0
Al27	25126.5	1.61684	99738.8	131.48	0
O16	14895.1	0.173241	99112.5	132.194	132.021
neutron	939.565	111.843	99098.9	132.021	0
N15	13968.9	2.79411	99098.9	132.021	0
O16	14895.1	0.538981	99964.2	132.194	131.655
O16	14895.1	0.076058	99809.5	131.655	131.579
neutron	939.565	17.4561	99800.8	131.579	0
neutron	939.565	26.4793	99800.8	131.579	0
neutron	939.565	2.27576	99800.8	131.579	0
C12	11174.9	3.37976	99800.8	131.579	0
O16	14895.1	0.534198	98585	132.194	131.66
O16	14895.1	0.560792	98358.1	131.66	131.099
neutron	939.565	71.2782	98196.2	131.099	0
neutron	939.565	3.00443	98196.2	131.099	0
Mg25	23268	2.57306	98196.2	131.099	0
O16	14895.1	0.0139158	99879	132.194	132.18
neutron	939.565	49.324	99464.2	132.18	0
alpha	3727.38	2.7231	99464.2	132.18	0
B11	10252.5	1.7225	99464.2	132.18	0
O16	14895.1	0.126466	99971.4	132.194	132.068
neutron	939.565	85.0229	99881.8	132.068	0
neutron	939.565	2.71545	99881.8	132.068	0
Mg25	23268	0.39402	99881.8	132.068	0
neutron	939.565	32.8623	99707.4	132.194	0
N15	13968.9	2.90894	99707.4	132.194	0
Si28	26053.2	0.0616107	99372.3	132.194	132.132
O16	14895.1	1.64766	98846.1	132.132	130.485
neutron	939.565	1.5558	98712.9	130.485	0
N15	13968.9	0.23053	98712.9	130.485	0
neutron	939.565	66.1684	99940.1	132.194	0
neutron	939.565	9.15094	99940.1	132.194	0
alpha	3727.38	6.27598	99940.1	132.194	0
alpha	3727.38	0.134464	99940.1	132.194	0
alpha	3727.38	0.234168	99940.1	132.194	0
neutron	939.565	70.0504	99979.5	132.194	0
Al27	25126.5	0.39006	99979.5	132.194	0
O16	14895.1	0.401518	99895.9	132.194	131.792
neutron	939.565	12.9468	99739.3	131.792	0
C14	13040.9	3.06144	99739.3	131.792	0
O16	14895.1	0.37405	99989.5	132.194	131.82
neutron	939.565	55.4593	99985.6	131.82	0
Mg26	24196.5	1.22844	99985.6	131.82	0
Si28	26053.2	0.168021	99980.2	132.194	132.026
neutron	939.565	3.55697	99532.9	132.026	0
Mg25	23268	2.40488	99532.9	132.026	0
neutron	939.565	0.961883	99532.9	132.026	0
neutron	939.565	16.6476	99801.1	132.194	0
Mg25	23268	1.26921	99801.1	132.194	0
neutron	939.565	1.17992	99801.1	132.194	0
neutron	939.565	127.405	99921.6	132.194	0
O16	14895.1	0.703047	99921.6	132.194	0
O16	14895.1	0.0860844	99915.4	132.194	132.108
neutron	939.565	67.79	99915	132.108	0
Li7	6533.83	7.1854	99915	132.108	0
alpha	3727.38	10.0139	99915	132.108	0
alpha	3727.38	10.1088	99915	132.108	0
O16	14895.1	0.828954	99961.3	132.194	131.365
Si28	26053.2	0.0932456	99946.4	131.365	131.272
neutron	939.565	10.4847	99904.6	131.272	0
N15	13968.9	1.18982	99904.6	131.272	0
neutron	939.565	15.6365	99697.4	132.194	0
Al26	24200	1.3389	99697.4	132.194	0
neutron	939.565	4.35706	99697.4	132.194	0
neutron	939.565	63.5531	99751.5	132.194	0
B11	10252.5	7.54163	99751.5	132.194	0
alpha	3727.38	0.358257	99751.5	132.194	0
neutron	939.565	37.183	99989.1	132.194	0
Al26[228.305]	24200.2	0.174156	99989.1	132.194	0
neutron	939.565	0.987805	99989.1	132.194	0
neutron	939.565	22.1071	99883.7	132.194	0
neutron	939.565	29.9515	99883.7	132.194	0
alpha	3727.38	14.169	99883.7	132.194	0
He3	2808.39	5.66906	99883.7	132.194	0
alpha	3727.38	4.0035	99883.7	132.194	0
alpha	3727.38	21.2821	99883.7	132.194	0
neutron	939.565	57.2811	99528	132.194	0
neutron	939.565	15.4864	99528	132.194	0
neutron	939.565	7.49673	99528	132.194	0
C12	11174.9	2.05506	99528	132.194	0
Al27	25126.5	0.719058	99575.7	132.194	0
neutron	939.565	0.768864	99575.7	132.194	0
neutron	939.565	46.6563	99950.6	132.194	0
neutron	939.565	7.8032	99950.6	132.194	0
alpha	3727.38	3.99286	99950.6	132.194	0
neutron	939.565	13.3864	99950.6	132.194	0
alpha	3727.38	5.88492	99950.6	132.194	0
alpha	3727.38	5.40307	99950.6	132.194	0
neutron	939.565	91.901	99762.9	132.194	0
neutron	939.565	12.9931	99762.9	132.194	0
N14	13040.2	2.21871	99762.9	132.194	0
O16	14895.1	0.649204	99932.1	132.194	131.545
neutron	939.565	24.2745	99767.5	131.545	0
neutron	939.565	10.3529	99767.5	131.545	0
neutron	939.565	2.18453	99767.5	131.545	0
alpha	3727.38	5.0232	99767.5	131.545	0
alpha	3727.38	0.745837	99767.5	131.545	0
alpha	3727.38	1.161	99767.5	131.545	0
O16	14895.1	0.0570439	99814.2	132.194	132.137
neutron	939.565	109.14	99469.3	132.137	0
N15	13968.9	1.0037	99469.3	132.137	0
neutron	939.565	40.8987	99715	132.194	0
N15	13968.9	4.53737	99715	132.194	0
Si28	26053.2	0.0672846	99903	132.194	132.127
O16	14895.1	0.479938	99654.5	132.127	131.647
neutron	939.565	81.3789	99387.7	131.647	0
neutron	939.565	14.978	99387.7	131.647	0
alpha	3727.38	3.26324	99387.7	131.647	0
C11	10254	1.80677	99387.7	131.647	0
neutron	939.565	48.1577	99364.3	132.194	0
C14	13040.9	4.45859	99364.3	132.194	0
neutron	939.565	31.0917	99960.4	132.194	0
alpha	3727.38	1.90412	99960.4	132.194	0
B11	10252.5	4.76076	99960.4	132.194	0
neutron	939.565	92.1798	99581	132.194	0
neutron	939.565	7.56098	99581	132.194	0
N14	13040.2	3.44065	99581	132.194	0
neutron	939.565	38.4899	99785.9	132.194	0
neutron	939.565	0.219271	99785.9	132.194	0
F20	18625.3	0.662643	99785.9	132.194	0
alpha	3727.38	6.55281	99785.9	132.194	0
neutron	939.565	58.0097	99714	132.194	0
neutron	939.565	31.6294	99714	132.194	0
C12	11174.9	1.02006	99714	132.194	0
neutron	939.565	18.5904	99742.7	132.194	0
N15	13968.9	2.00665	99742.7	132.194	0
neutron	939.565	2.82931	99726.8	132.194	0
Al28	26058.3	0.482785	99726.8	132.194	0
O16	14895.1	0.0746559	99713.2	132.194	132.119
neutron	939.565	45.4641	99596.1	132.119	0
neutron	939.565	68.6698	99596.1	132.119	0
O15	13971.2	0.977808	99596.1	132.119	0
Si28	26053.2	0.0462886	99738.2	132.194	132.148
neutron	939.565	122.395	99630.8	132.148	0
O16	14895.1	1.05318	99630.8	132.148	0
O16	14895.1	0.855532	99673.5	132.194	131.338
neutron	939.565	52.1023	99649.3	131.338	0
N15	13968.9	6.9872	99649.3	131.338	0
neutron	939.565	38.0812	99798	132.194	0
N15	13968.9	0.229066	99798	132.194	0
neutron	939.565	116.478	99796.6	132.194	0
alpha	3727.38	6.47315	99796.6	132.194	0
C12	11174.9	2.0819	99796.6	132.194	0
neutron	939.565	9.53786	99786.7	132.194	0
neutron	939.565	20.7716	99786.7	132.194	0
C12	11174.9	1.04239	99786.7	132.194	0
neutron	939.565	1.74508	99786.7	132.194	0
neutron	939.565	64.182	99844.4	132.194	0
N15	13968.9	0.287305	99844.4	132.194	0
Si28	26053.2	0.213476	99795.8	132.194	131.981
neutron	939.565	11.0003	99765.9	131.981	0
N15	13968.9	0.846143	99765.9	131.981	0
O16	14895.1	0.0415409	99838.6	132.194	132.152
O16	14895.1	0.098434	99711.6	132.152	132.054
neutron	939.565	35.7817	99367.1	132.054	0
N15	13968.9	1.17443	99367.1	132.054	0
neutron	939.565	106.129	99515.2	132.194	0
Al27	25126.5	0.309764	99515.2	132.194	0
neutron	939.565	90.5723	99981.2	132.194	0
N14	13040.2	2.9204	99981.2	132.194	0
neutron	939.565	48.9951	99992.9	132.194	0
neutron	939.565	3.18514	99992.9	132.194	0
B11	10252.5	5.39151	99992.9	132.194	0
neutron	939.565	19.7312	99628.6	132.194	0
neutron	939.565	26.4513	99628.6	132.194	0
N14	13040.2	3.5022	99628.6	132.194	0
O16	14895.1	0.538878	99756.9	132.194	131.655
neutron	939.565	100.406	99634.2	131.655	0
alpha	3727.38	7.16746	99634.2	131.655	0
alpha	3727.38	9.14481	99634.2	131.655	0
alpha	3727.38	0.217905	99634.2	131.655	0
alpha	3727.38	0.284441	99634.2	131.655	0
alpha	3727.38	15.0027	99595.8	132.194	0
alpha	3727.38	10.3021	99595.8	132.194	0
neutron	939.565	4.89554	99595.8	132.194	0
alpha	3727.38	6.41546	99595.8	132.194	0
alpha	3727.38	6.65599	99595.8	132.194	0
neutron	939.565	13.7696	99595.8	132.194	0
alpha	3727.38	0.628231	99595.8	132.194	0
alpha	3727.38	1.15357	99595.8	132.194	0
neutron	939.565	100.901	99958.4	132.194	0
N15	13968.9	1.00601	99958.4	132.194	0
O16	14895.1	0.538491	99290.1	132.194	131.656
Si28	26053.2	0.373212	99149.3	131.656	131.282
O16	14895.1	0.241505	98657.3	131.282	131.041
neutron	939.565	3.38017	98414.1	131.041	0
N15	13968.9	3.92693	98414.1	131.041	0
neutron	939.565	16.597	99823.6	132.194	0
C14	13040.9	7.15837	99823.6	132.194	0
O16	14895.1	0.559487	99780.9	132.194	131.635
neutron	939.565	8.90583	99487.3	131.635	0
C14	13040.9	3.12056	99487.3	131.635	0
neutron	939.565	8.4607	99986.9	132.194	0
neutron	939.565	34.1416	99986.9	132.194	0
alpha	3727.38	0.209099	99986.9	132.194	0
alpha	3727.38	6.76695	99986.9	132.194	0
alpha	3727.38	13.5693	99986.9	132.194	0
neutron	939.565	24.0823	99848.4	132.194	0
N15	13968.9	2.25877	99848.4	132.194	0
neutron	939.565	95.7594	99868.3	132.194	0
alpha	3727.38	9.05495	99868.3	132.194	0
alpha	3727.38	3.76077	99868.3	132.194	0
alpha	3727.38	8.68691	99868.3	132.194	0
alpha	3727.38	0.497513	99868.3	132.194	0
O16	14895.1	0.39498	99679.1	132.194	131.799
Si28	26053.2	0.266965	99441.5	131.799	131.532
O16	14895.1	0.522674	99158.7	131.532	131.009
O16	14895.1	2.51439	99026.2	131.009	128.495
O16	14895.1	0.199101	98980.1	128.495	128.296
neutron	939.565	92.1803	98570.4	128.296	0
N15	13968.9	1.7481	98570.4	128.296	0
O16	14895.1	0.0449368	99883.1	132.194	132.149
neutron	939.565	97.1879	99814.8	132.149	0
N14	13040.2	3.44225	99814.8	132.149	0
O16	14895.1	0.753295	99754.5	132.194	131.441
neutron	939.565	57.9309	99092.7	131.441	0
alpha	3727.38	4.53534	99092.7	131.441	0
neutron	939.565	0.395828	99092.7	131.441	0
alpha	3727.38	2.34872	99092.7	131.441	0
alpha	3727.38	2.38603	99092.7	131.441	0
neutron	939.565	77.6903	99880.4	132.194	0
Ne22	20479.7	7.42147	99880.4	132.194	0
alpha	3727.38	2.25133	99880.4	132.194	0
O16	14895.1	0.0550511	99830.5	132.194	132.139
neutron	939.565	24.4953	99598	132.139	0
neutron	939.565	5.13519	99598	132.139	0
neutron	939.565	5.9595	99598	132.139	0
C12	11174.9	4.41668	99598	132.139	0
neutron	939.565	0.426419	99586.6	132.194	0
N15	13968.9	0.342935	99586.6	132.194	0
O16	14895.1	1.01445	99960.3	132.194	131.18
neutron	939.565	77.5954	99709.9	131.18	0
Al26	24200	2.97102	99709.9	131.18	0
neutron	939.565	2.8182	99709.9	131.18	0
neutron	939.565	23.2073	99696.8	132.194	0
N15	13968.9	1.4974	99696.8	132.194	0
N16	14906	2.51239	99982.5	132.194	0
neutron	939.565	10.6156	99860.7	132.194	0
alpha	3727.38	4.18731	99860.7	132.194	0
B11	10252.5	2.61997	99860.7	132.194	0
neutron	939.565	26.029	99400.3	132.194	0
neutron	939.565	37.9745	99400.3	132.194	0
neutron	939.565	8.24898	99400.3	132.194	0
C12	11174.9	3.05273	99400.3	132.194	0
neutron	939.565	11.8921	99612.3	132.194	0
neutron	939.565	9.91556	99612.3	132.194	0
neutron	939.565	4.01039	99612.3	132.194	0
B11	10252.5	2.13274	99612.3	132.194	0
O16	14895.1	0.0308109	99986.2	132.194	132.163
O16	14895.1	0.196971	99849.7	132.163	131.966
neutron	939.565	13.4409	99351.6	131.966	0
alpha	3727.38	2.91671	99351.6	131.966	0
alpha	3727.38	3.31003	99351.6	131.966	0
Li7	6533.83	1.87478	99351.6	131.966	0
Si28	26053.2	0.0842058	99884.2	132.194	132.11
Si28	26053.2	0.205998	99669.1	132.11	131.904
Si28	26053.2	0.247555	99492.6	131.904	131.656
O16	14895.1	0.20465	99481.2	131.656	131.452
Si28	26053.2	1.1167	99370.3	131.452	130.335
O16	14895.1	0.409637	98975.5	130.326	129.917
neutron	939.565	99.2654	98771.8	129.917	0
N15	13968.9	1.80777	98771.8	129.917	0
neutron	939.565	77.7685	99590.2	132.194	0
Na22[583.050]	20482.7	4.07854	99590.2	132.194	0
neutron	939.565	5.14848	99590.2	132.194	0
alpha	3727.38	5.55232	99590.2	132.194	0
O16	14895.1	0.37118	99306.6	132.194	131.823
neutron	939.565	49.5993	99104.5	131.823	0
neutron	939.565	62.0916	99104.5	131.823	0
O15	13971.2	1.21018	99104.5	131.823	0
O16	14895.1	0.523266	99979.9	132.194	131.671
neutron	939.565	19.6916	99568.9	131.671	0
N15	13968.9	1.40639	99568.9	131.671	0
neutron	939.565	118.161	99956.1	132.194	0
Si28	26053.2	1.33466	99956.1	132.194	0
neutron	939.565	45.6832	99949.9	132.194	0
neutron	939.565	2.01927	99949.9	132.194	0
B11	10252.5	3.63361	99949.9	132.194	0
neutron	939.565	25.3239	99887.5	132.194	0
neutron	939.565	5.85365	99887.5	132.194	0
alpha	3727.38	3.47076	99887.5	132.194	0
alpha	3727.38	3.22232	99887.5	132.194	0
alpha	3727.38	6.92074	99887.5	132.194	0
Si28	26053.2	0.224447	99976.7	132.194	131.97
Si28	26053.2	0.311848	99437.5	131.97	131.658
neutron	939.565	9.9572	99088.3	131.658	0
C14	13040.9	2.32935	99088.3	131.658	0
N15	13968.9	0.457439	99867.1	132.194	0
neutron	939.565	0.491609	99867.1	132.194	0
neutron	939.565	48.7268	99830	132.194	0
N15	13968.9	1.8201	99830	132.194	0
neutron	939.565	14.8954	99725	132.194	0
neutron	939.565	31.8954	99725	132.194	0
neutron	939.565	4.78484	99725	132.194	0
C12	11174.9	6.17525	99725	132.194	0
O16	14895.1	0.0827799	99939.3	132.194	132.111
Si28	26053.2	0.033463	99922.3	132.111	132.078
Si28	26053.2	0.104164	99117.8	132.078	131.974
neutron	939.565	82.9233	99009.6	131.974	0
alpha	3727.38	7.21701	99009.6	131.974	0
alpha	3727.38	13.6107	99009.6	131.974	0
alpha	3727.38	6.66697	99009.6	131.974	0
alpha	3727.38	7.12108	99009.6	131.974	0
neutron	939.565	51.1306	99973	132.194	0
neutron	939.565	22.1121	99973	132.194	0
He3	2808.39	7.1133	99973	132.194	0
alpha	3727.38	6.25844	99973	132.194	0
alpha	3727.38	5.77245	99973	132.194	0
alpha	3727.38	4.79531	99973	132.194	0
neutron	939.565	70.1092	99933.5	132.194	0
N15	13968.9	2.09943	99933.5	132.194	0
neutron	939.565	42.7469	99853	132.194	0
neutron	939.565	0.252775	99853	132.194	0
alpha	3727.38	9.74317	99853	132.194	0
alpha	3727.38	2.71058	99853	132.194	0
alpha	3727.38	0.733233	99853	132.194	0
neutron	939.565	128.556	99991.3	132.194	0
O16	14895.1	0.194019	99991.3	132.194	0
neutron	939.565	0.17102	99813.4	132.194	0
alpha	3727.38	2.26031	99813.4	132.194	0
Be10	9325.5	2.01326	99813.4	132.194	0
neutron	939.565	110.256	99679.1	132.194	0
alpha	3727.38	9.43717	99679.1	132.194	0
C12	11174.9	5.33961	99679.1	132.194	0
neutron	939.565	44.3206	99854	132.194	0
N15	13968.9	1.72744	99854	132.194	0
O16	14895.1	0.074719	99904.7	132.194	132.119
Al27	25126.5	0.443893	99840.7	132.119	0
neutron	939.565	2.45797	99840.7	132.119	0
neutron	939.565	50.4966	99874.2	132.194	0
neutron	939.565	37.8532	99874.2	132.194	0
C13	12109.5	1.20656	99874.2	132.194	0
O16	14895.1	0.99436	99851	132.194	131.2
neutron	939.565	30.6032	99787.4	131.2	0
C14	13040.9	2.86828	99787.4	131.2	0
neutron	939.565	60.8801	99973.5	132.194	0
neutron	939.565	28.3566	99973.5	132.194	0
Al26	24200	3.33884	99973.5	132.194	0
Si30	27913.2	0.029479	99996.5	132.194	132.165
O16	14895.1	0.242964	99993.6	132.165	131.922
O16	14895.1	0.689672	99930.9	131.922	131.232
neutron	939.565	77.3046	99907.7	131.232	0
neutron	939.565	32.7945	99907.7	131.232	0
O15	13971.2	4.20515	99907.7	131.232	0
O16	14895.1	0.0515573	99971.7	132.194	132.142
O16	14895.1	0.444925	99521.3	132.142	131.698
F19	17692.3	9.14975	99448.7	131.698	0
alpha	3727.38	1.70288	99448.7	131.698	0
neutron	939.565	1.1575	99448.7	131.698	0
Si28	26053.2	0.0310738	99949.5	132.194	132.163
Si28	26053.2	0.225657	99849.6	132.163	131.937
neutron	939.565	60.5743	99734.7	131.937	0
neutron	939.565	55.1668	99734.7	131.937	0
O15	13971.2	0.361475	99734.7	131.937	0
neutron	939.565	114.24	99994	132.194	0
alpha	3727.38	4.70521	99994	132.194	0
C12	11174.9	1.71109	99994	132.194	0
neutron	939.565	13.5807	99607.2	132.194	0
neutron	939.565	6.89275	99607.2	132.194	0
O16	14895.1	4.99881	99607.2	132.194	0
alpha	3727.38	3.0789	99607.2	132.194	0
alpha	3727.38	8.17531	99607.2	132.194	0
neutron	939.565	0.353019	99607.2	132.194	0
neutron	939.565	13.6436	99805.8	132.194	0
C14	13040.9	8.37728	99805.8	132.194	0
neutron	939.565	80.2451	99641.4	132.194	0
Na22	20482.1	0.291819	99641.4	132.194	0
alpha	3727.38	6.47166	99641.4	132.194	0
neutron	939.565	49.7764	99842.2	132.194	0
neutron	939.565	12.4839	99842.2	132.194	0
Ne20	18617.7	2.57347	99842.2	132.194	0
alpha	3727.38	5.69033	99842.2	132.194	0
neutron	939.565	1.13682	99990.9	132.194	0
N15	13968.9	1.16665	99990.9	132.194	0
neutron	939.565	27.5596	99981.4	132.194	0
Na22	20482.1	5.11819	99981.4	132.194	0
He3	2808.39	11.2351	99981.4	132.194	0
neutron	939.565	13.2951	99981.4	132.194	0
neutron	939.565	2.28425	99981.4	132.194	0
neutron	939.565	20.1451	99852.9	132.194	0
neutron	939.565	0.584216	99852.9	132.194	0
neutron	939.565	1.07618	99852.9	132.194	0
alpha	3727.38	9.89531	99852.9	132.194	0
alpha	3727.38	2.12878	99852.9	132.194	0
alpha	3727.38	7.39938	99852.9	132.194	0
Si28	26053.2	0.0578214	99863.7	132.194	132.136
neutron	939.565	116.508	99819.3	132.136	0
alpha	3727.38	3.23857	99819.3	132.136	0
C12	11174.9	5.22856	99819.3	132.136	0
neutron	939.565	32.587	99720.3	132.194	0
alpha	3727.38	3.62756	99720.3	132.194	0
B11	10252.5	3.50887	99720.3	132.194	0
neutron	939.565	69.6561	99231.9	132.184	0
neutron	939.565	23.5359	99231.9	132.184	0
N14	13040.2	0.286042	99231.9	132.184	0
neutron	939.565	124.194	99644.2	132.194	0
Si28	26053.2	0.31723	99644.2	132.194	0
O16	14895.1	0.262039	99970.5	132.194	131.932
neutron	939.565	21.2246	99695.4	131.932	0
N15	13968.9	1.4271	99695.4	131.932	0
O16	14895.1	0.584557	99404.1	132.194	131.609
O16	14895.1	0.388734	99332	131.609	131.221
neutron	939.565	17.2905	99207.2	131.221	0
neutron	939.565	11.4555	99207.2	131.221	0
neutron	939.565	24.9723	99207.2	131.221	0
Na23	21409.2	0.546974	99207.2	131.221	0
Si28	26053.2	0.0568597	98809.6	132.194	132.137
neutron	939.565	91.1704	98759.6	132.137	0
neutron	939.565	25.1202	98759.6	132.137	0
Si28	26053.2	5.17662	98759.6	132.137	0
neutron	939.565	29.7165	99507	132.194	0
Al27	25126.5	0.377311	99507	132.194	0
O16	14895.1	0.109772	99861.8	132.194	132.084
O16	14895.1	0.348475	99791.9	132.084	131.736
neutron	939.565	50.4886	99712.3	131.736	0
neutron	939.565	47.7548	99712.3	131.736	0
alpha	3727.38	1.5804	99712.3	131.736	0
C11	10254	6.02943	99712.3	131.736	0
neutron	939.565	41.3901	99711.8	132.194	0
neutron	939.565	12.6853	99711.8	132.194	0
alpha	3727.38	4.699	99711.8	132.194	0
neutron	939.565	2.00983	99711.8	132.194	0
alpha	3727.38	6.24858	99711.8	132.194	0
alpha	3727.38	14.7563	99711.8	132.194	0
neutron	939.565	105.302	99966.3	132.194	0
Al27	25126.5	4.39723	99966.3	132.194	0
Si28	26053.2	0.0222489	99999.8	132.194	132.172
neutron	939.565	87.9386	99863.2	132.172	0
neutron	939.565	9.86258	99863.2	132.172	0
C13	12109.5	0.750038	99863.2	132.172	0
Si28	26053.2	0.0152546	99888	132.194	132.179
neutron	939.565	97.3214	98852.1	132.179	0
N15	13968.9	5.65627	98852.1	132.179	0
Si28	26053.2	0.104956	99977.4	132.194	132.089
Al27	25126.5	2.63371	99818.2	132.088	0
neutron	939.565	2.46758	99818.2	132.088	0
Si28	26053.2	0.164719	99772.2	132.194	132.029
neutron	939.565	31.1823	99002.9	132.029	0
neutron	939.565	36.729	99002.9	132.029	0
neutron	939.565	0.645667	99002.9	132.029	0
alpha	3727.38	7.56533	99002.9	132.029	0
alpha	3727.38	0.0973049	99002.9	132.029	0
alpha	3727.38	0.122957	99002.9	132.029	0
O16	14895.1	0.0377468	99605.7	132.194	132.156
neutron	939.565	113.577	99604.8	132.156	0
Al27	25126.5	0.517978	99604.8	132.156	0
neutron	939.565	119.841	99852.5	132.194	0
alpha	3727.38	3.60576	99852.5	132.194	0
C12	11174.9	1.58682	99852.5	132.194	0
O16	14895.1	0.0805746	99593.9	132.194	132.113
O16	14895.1	1.12726	99410	132.113	130.986
O16	14895.1	0.286058	99004.2	130.986	130.7
Na23	21409.2	3.89343	98944.8	130.7	0
alpha	3727.38	7.29105	98944.8	130.7	0
neutron	939.565	0.55137	98944.8	130.7	0
Si28	26053.2	3.5795	99898.5	132.194	128.615
O16	14895.1	0.429587	99885.5	128.615	128.185
O16	14895.1	0.0613878	99679.3	128.185	128.124
neutron	939.565	108.966	99674.1	128.124	0
alpha	3727.38	5.21322	99674.1	128.124	0
C12	11174.9	2.38209	99674.1	128.124	0
neutron	939.565	3.47929	99851.6	132.194	0
Al26	24200	1.45537	99851.6	132.194	0
neutron	939.565	2.89568	99851.6	132.194	0
neutron	939.565	70.0649	99891	132.194	0
neutron	939.565	16.1766	99891	132.194	0
N14	13040.2	6.04458	99891	132.194	0
O16	14895.1	1.10264	99967.7	132.194	131.091
Si28	26053.2	0.147675	99906.5	131.091	130.944
neutron	939.565	104.026	99614.1	130.944	0
Mg26	24196.5	0.701123	99614.1	130.944	0
neutron	939.565	29.3725	99720.6	132.194	0
neutron	939.565	30.7369	99720.6	132.194	0
neutron	939.565	29.6941	99720.6	132.194	0
O14	13044.8	8.39436	99720.6	132.194	0
neutron	939.565	20.2766	99924.8	132.194	0
neutron	939.565	66.7951	99924.8	132.194	0
neutron	939.565	8.29456	99924.8	132.194	0
O14	13044.8	6.07851	99924.8	132.194	0
O16	14895.1	2.88665	99657.9	132.194	129.307
O16	14895.1	0.409095	99632.9	129.307	128.898
neutron	939.565	40.0927	99624.9	128.898	0
Li7	6533.83	20.4265	99624.9	128.898	0
alpha	3727.38	0.355284	99624.9	128.898	0
alpha	3727.38	7.62844	99624.9	128.898	0
neutron	939.565	45.1521	99652.7	132.194	0
alpha	3727.38	19.4914	99652.7	132.194	0
alpha	3727.38	2.29758	99652.7	132.194	0
alpha	3727.38	6.08274	99652.7	132.194	0
neutron	939.565	82.7439	99502.9	132.194	0
N15	13968.9	2.97748	99502.9	132.194	0
neutron	939.565	28.6305	99276.6	132.194	0
Mg25	23268	0.566489	99276.6	132.194	0
neutron	939.565	3.80099	99276.6	132.194	0
Si28	26053.2	0.0215094	99977.5	132.194	132.172
O16	14895.1	0.112663	99855.9	132.172	132.06
neutron	939.565	23.5811	99785.5	132.06	0
Al27	25126.5	4.60318	99785.5	132.06	0
neutron	939.565	49.0911	99954.7	132.194	0
neutron	939.565	12.6022	99954.7	132.194	0
