neutron	939.565	920.553	99951	1291.55	0
neutron	939.565	107.555	99951	1291.55	0
Si27	25130.8	0.845569	99951	1291.55	0
O16	14895.1	1.27194	99931.4	1291.55	1290.28
Si28	26053.2	0.153103	99768.5	1290.28	1290.12
neutron	939.565	991.296	99428.5	1290.12	0
neutron	939.565	94.3938	99428.5	1290.12	0
neutron	939.565	2.14118	99428.5	1290.12	0
C13	12109.5	9.56312	99428.5	1290.12	0
O16	14895.1	0.0687097	99565.7	1291.55	1291.48
neutron	939.565	119.971	99485.9	1291.48	0
Na24	22341.8	1.96047	99485.9	1291.48	0
neutron	939.565	1074.6	99851.9	1291.55	0
neutron	939.565	22.4602	99851.9	1291.55	0
neutron	939.565	10.0997	99851.9	1291.55	0
neutron	939.565	6.28395	99851.9	1291.55	0
O16	14895.1	5.64873	99851.9	1291.55	0
alpha	3727.38	5.79046	99851.9	1291.55	0
alpha	3727.38	11.6728	99851.9	1291.55	0
neutron	939.565	14.878	99804.4	1291.55	0
Na23	21409.2	6.59737	99804.4	1291.55	0
alpha	3727.38	1.58835	99804.4	1291.55	0
O16	14895.1	0.341949	99991	1291.55	1291.21
neutron	939.565	379.594	99586.1	1291.21	0
neutron	939.565	147.855	99586.1	1291.21	0
alpha	3727.38	5.6914	99586.1	1291.21	0
alpha	3727.38	1.16341	99586.1	1291.21	0
alpha	3727.38	0.867959	99586.1	1291.21	0
Si28	26053.2	0.160855	99954.5	1291.55	1291.39
neutron	939.565	893.822	99820.9	1291.39	0
neutron	939.565	1.42653	99820.9	1291.39	0
neutron	939.565	0.439426	99820.9	1291.39	0
N14	13040.2	1.01227	99820.9	1291.39	0
O16	14895.1	0.545639	99773.7	1291.55	1291
neutron	939.565	622.513	99688.4	1291	0
neutron	939.565	155.955	99688.4	1291	0
neutron	939.565	84.9021	99688.4	1291	0
neutron	939.565	61.3049	99688.4	1291	0
alpha	3727.38	9.60221	99688.4	1291	0
alpha	3727.38	5.29632	99688.4	1291	0
alpha	3727.38	34.5114	99688.4	1291	0
neutron	939.565	47.2364	99442.4	1291.55	0
O15	13971.2	8.25829	99442.4	1291.55	0
neutron	939.565	760.443	99330	1291.55	0
N15	13968.9	1.00343	99330	1291.55	0
O16	14895.1	0.774719	98539.9	1291.55	1290.78
O16	14895.1	0.949211	98231.7	1290.78	1289.83
O16	14895.1	0.191228	98214.9	1289.83	1289.63
Si28	26053.2	0.386029	97757.1	1289.63	1289.25
neutron	939.565	185.951	97651.5	1289.25	0
neutron	939.565	28.6652	97651.5	1289.25	0
neutron	939.565	15.2338	97651.5	1289.25	0
Li6	5601.52	37.6602	97651.5	1289.25	0
neutron	939.565	3.77925	97651.5	1289.25	0
alpha	3727.38	7.63896	97651.5	1289.25	0
O16	14895.1	0.336782	99861.2	1291.55	1291.21
neutron	939.565	1263.63	99844.6	1291.21	0
Al27	25126.5	5.14722	99844.6	1291.21	0
neutron	939.565	537.227	99998.5	1291.55	0
neutron	939.565	9.73024	99998.5	1291.55	0
alpha	3727.38	7.01783	99998.5	1291.55	0
Be10	9325.5	2.98258	99998.5	1291.55	0
Si28	26053.2	0.0822554	99944.7	1291.55	1291.47
O16	14895.1	0.467719	99899.5	1291.47	1291
neutron	939.565	84.4957	99278.7	1291	0
neutron	939.565	12.9306	99278.7	1291	0
neutron	939.565	25.9031	99278.7	1291	0
neutron	939.565	10.7974	99278.7	1291	0
He3	2808.39	26.0416	99278.7	1291	0
alpha	3727.38	9.15325	99278.7	1291	0
alpha	3727.38	2.57883	99278.7	1291	0
alpha	3727.38	7.6762	99278.7	1291	0
alpha	3727.38	1.45881	99278.7	1291	0
alpha	3727.38	2.2675	99278.7	1291	0
neutron	939.565	961.389	99566.3	1291.55	0
neutron	939.565	36.6888	99566.3	1291.55	0
Al27	25126.5	0.707511	99566.3	1291.55	0
neutron	939.565	1194.89	99871.4	1291.55	0
neutron	939.565	3.2614	99871.4	1291.55	0
B10	9324.44	4.32339	99871.4	1291.55	0
O16	14895.1	0.0935407	99950.2	1291.55	1291.46
neutron	939.565	1182.79	99667.7	1291.46	0
Mg26	24196.5	2.74887	99667.7	1291.46	0
neutron	939.565	59.2625	99386.8	1291.55	0
neutron	939.565	149.551	99386.8	1291.55	0
alpha	3727.38	13.2825	99386.8	1291.55	0
neutron	939.565	2.59982	99386.8	1291.55	0
alpha	3727.38	16.9527	99386.8	1291.55	0
neutron	939.565	13.4234	99386.8	1291.55	0
neutron	939.565	86.3713	99781.9	1291.55	0
neutron	939.565	32.4348	99781.9	1291.55	0
neutron	939.565	7.49736	99781.9	1291.55	0
Ne21	19550.5	1.75428	99781.9	1291.55	0
Si28	26053.2	0.0108203	99905.5	1291.55	1291.54
neutron	939.565	667.458	99843.3	1291.54	0
neutron	939.565	32.0089	99843.3	1291.54	0
neutron	939.565	17.1742	99843.3	1291.54	0
He3	2808.39	7.17524	99843.3	1291.54	0
Li6	5601.52	2.85871	99843.3	1291.54	0
alpha	3727.38	6.35665	99843.3	1291.54	0
alpha	3727.38	26.4658	99843.3	1291.54	0
alpha	3727.38	7.43596	99843.3	1291.54	0
Si28	26053.2	0.156218	99807.6	1291.55	1291.39
neutron	939.565	1137.86	99703	1291.39	0
neutron	939.565	35.8968	99703	1291.39	0
neutron	939.565	40.3532	99703	1291.39	0
alpha	3727.38	2.68509	99703	1291.39	0
alpha	3727.38	19.6042	99703	1291.39	0
alpha	3727.38	1.34334	99703	1291.39	0
Si28	26053.2	0.0658456	99984.2	1291.55	1291.48
Si30	27913.2	0.0902413	99826.1	1291.48	1291.39
O16	14895.1	0.219931	99428	1291.39	1291.17
O16	14895.1	0.289091	99085.2	1291.17	1290.88
Si28	26053.2	0.136299	98883.6	1290.88	1290.75
Na22	20482.1	2.84117	98284.8	1290.75	0
alpha	3727.38	7.00029	98284.8	1290.75	0
neutron	939.565	1.73902	98284.8	1290.75	0
Si28	26053.2	0.171259	99994.9	1291.55	1291.38
neutron	939.565	156.766	99804.6	1291.38	0
neutron	939.565	84.9553	99804.6	1291.38	0
neutron	939.565	39.4184	99804.6	1291.38	0
alpha	3727.38	5.45566	99804.6	1291.38	0
alpha	3727.38	2.45438	99804.6	1291.38	0
alpha	3727.38	1.7705	99804.6	1291.38	0
neutron	939.565	910.655	99790.7	1291.55	0
neutron	939.565	77.3515	99790.7	1291.55	0
neutron	939.565	38.4091	99790.7	1291.55	0
O14	13044.8	1.09015	99790.7	1291.55	0
neutron	939.565	228.629	99967.7	1291.55	0
neutron	939.565	160.446	99967.7	1291.55	0
neutron	939.565	0.424342	99967.7	1291.55	0
C12	11174.9	10.0075	99967.7	1291.55	0
neutron	939.565	794.567	99810.1	1291.55	0
N15	13968.9	0.92454	99810.1	1291.55	0
neutron	939.565	176.368	99092.9	1291.55	0
neutron	939.565	27.4696	99092.9	1291.55	0
neutron	939.565	2.16983	99092.9	1291.55	0
He3	2808.39	2.43791	99092.9	1291.55	0
He3	2808.39	22.0744	99092.9	1291.55	0
alpha	3727.38	5.51001	99092.9	1291.55	0
neutron	939.565	13.0805	99092.9	1291.55	0
alpha	3727.38	3.73723	99092.9	1291.55	0
neutron	939.565	721.606	99433.5	1291.55	0
N15	13968.9	0.341306	99433.5	1291.55	0
neutron	939.565	1091.11	99945.4	1291.55	0
alpha	3727.38	11.7718	99945.4	1291.55	0
Li7	6533.83	15.5228	99945.4	1291.55	0
alpha	3727.38	2.81392	99945.4	1291.55	0
alpha	3727.38	27.295	99945.4	1291.55	0
alpha	3727.38	2.45412	99945.4	1291.55	0
neutron	939.565	146.546	99865.2	1291.55	0
neutron	939.565	9.64822	99865.2	1291.55	0
alpha	3727.38	3.1211	99865.2	1291.55	0
alpha	3727.38	4.48995	99865.2	1291.55	0
neutron	939.565	0.457735	99865.2	1291.55	0
alpha	3727.38	0.814865	99865.2	1291.55	0
neutron	939.565	543.47	99479.7	1291.55	0
O15	13971.2	2.66576	99479.7	1291.55	0
neutron	939.565	3.3818	99479.7	1291.55	0
neutron	939.565	1215.68	99468.4	1291.55	0
neutron	939.565	37.4533	99468.4	1291.55	0
C13	12109.5	1.59047	99468.4	1291.55	0
neutron	939.565	141.303	99612.2	1291.55	0
O15	13971.2	0.163632	99612.2	1291.55	0
O16	14895.1	0.835345	99815.2	1291.55	1290.71
O16	14895.1	1.3275	98962.3	1290.71	1289.39
neutron	939.565	38.2197	98893.3	1289.39	0
neutron	939.565	299.833	98893.3	1289.39	0
neutron	939.565	26.1545	98893.3	1289.39	0
Mg23	21412.8	4.09431	98893.3	1289.39	0
neutron	939.565	22.9364	99815.1	1291.55	0
neutron	939.565	24.7899	99815.1	1291.55	0
neutron	939.565	9.97259	99815.1	1291.55	0
alpha	3727.38	24.2557	99815.1	1291.55	0
alpha	3727.38	6.35394	99815.1	1291.55	0
alpha	3727.38	10.9565	99815.1	1291.55	0
neutron	939.565	13.5549	99232.3	1291.55	0
N14	13040.2	1.61054	99232.3	1291.55	0
O16	14895.1	0.101491	99996.8	1291.55	1291.45
Si28	26053.2	0.104857	99412.9	1291.45	1291.34
neutron	939.565	82.9568	99364.8	1291.34	0
N15	13968.9	2.31322	99364.8	1291.34	0
Si28	26053.2	0.0679916	99954	1291.55	1291.48
O16	14895.1	0.0966704	99562.6	1291.48	1291.39
Si28	26053.2	0.180672	99345.2	1291.39	1291.2
neutron	939.565	962.898	99132.5	1291.2	0
N15	13968.9	1.55527	99132.5	1291.2	0
O16	14895.1	0.567027	99990.4	1291.55	1290.98
neutron	939.565	856.327	99945.1	1290.98	0
neutron	939.565	6.92416	99945.1	1290.98	0
He3	2808.39	22.4377	99945.1	1290.98	0
alpha	3727.38	23.694	99945.1	1290.98	0
alpha	3727.38	6.96875	99945.1	1290.98	0
neutron	939.565	142.54	99953.9	1291.55	0
N14	13040.2	1.77477	99953.9	1291.55	0
O16	14895.1	0.0556621	99682.8	1291.55	1291.49
O16	14895.1	0.240911	99371.2	1291.49	1291.25
neutron	939.565	62.3045	99002.6	1291.25	0
neutron	939.565	4.23205	99002.6	1291.25	0
C12	11174.9	3.52996	99002.6	1291.25	0
neutron	939.565	2.11368	99935.9	1291.55	0
neutron	939.565	674.704	99935.9	1291.55	0
Al26	24200	2.85905	99935.9	1291.55	0
Si28	26053.2	0.0853379	99489	1291.55	1291.46
neutron	939.565	933.25	99413.9	1291.46	0
neutron	939.565	97.5365	99413.9	1291.46	0
O14	13044.8	0.636784	99413.9	1291.46	0
O16	14895.1	0.385532	99864.1	1291.55	1291.16
O16	14895.1	0.0790249	99831.3	1291.16	1291.09
neutron	939.565	901.533	99470.8	1291.09	0
neutron	939.565	21.4652	99470.8	1291.09	0
neutron	939.565	11.4048	99470.8	1291.09	0
neutron	939.565	13.1325	99470.8	1291.09	0
alpha	3727.38	11.7054	99470.8	1291.09	0
alpha	3727.38	2.13986	99470.8	1291.09	0
alpha	3727.38	4.51866	99470.8	1291.09	0
O16	14895.1	0.142971	99714.7	1291.55	1291.41
C14	13040.9	2.16964	99681.1	1291.41	0
neutron	939.565	248.363	99864.2	1291.55	0
N14	13040.2	15.0144	99864.2	1291.55	0
neutron	939.565	3.51141	99864.2	1291.55	0
neutron	939.565	1237.93	99971.1	1291.55	0
N15	13968.9	1.84612	99971.1	1291.55	0
Si28	26053.2	0.137598	99544.7	1291.55	1291.41
Al27	25126.5	0.412931	99181	1291.41	0
Si28	26053.2	0.0842184	99909.4	1291.55	1291.47
neutron	939.565	102.676	99699.3	1291.47	0
neutron	939.565	106.157	99699.3	1291.47	0
neutron	939.565	23.7421	99699.3	1291.47	0
O17	15830.5	7.62331	99699.3	1291.47	0
alpha	3727.38	9.81427	99699.3	1291.47	0
neutron	939.565	1106.58	99840.7	1291.55	0
neutron	939.565	157.989	99840.7	1291.55	0
N14	13040.2	1.69821	99840.7	1291.55	0
neutron	939.565	934.376	99928.2	1291.55	0
neutron	939.565	108.892	99928.2	1291.55	0
O15	13971.2	2.47336	99928.2	1291.55	0
neutron	939.565	178.559	99774.3	1291.55	0
neutron	939.565	139.084	99774.3	1291.55	0
neutron	939.565	70.0557	99774.3	1291.55	0
neutron	939.565	208.262	99774.3	1291.55	0
alpha	3727.38	22.1534	99774.3	1291.55	0
neutron	939.565	24.8194	99774.3	1291.55	0
alpha	3727.38	4.25519	99774.3	1291.55	0
neutron	939.565	1147.05	99921.5	1291.55	0
neutron	939.565	125.732	99921.5	1291.55	0
O15	13971.2	2.34	99921.5	1291.55	0
neutron	939.565	1064.53	99328.5	1291.55	0
neutron	939.565	6.65426	99328.5	1291.55	0
neutron	939.565	1.33836	99328.5	1291.55	0
alpha	3727.38	3.15757	99328.5	1291.55	0
alpha	3727.38	2.24806	99328.5	1291.55	0
alpha	3727.38	1.25141	99328.5	1291.55	0
neutron	939.565	335.003	99702.2	1291.55	0
neutron	939.565	235.505	99702.2	1291.55	0
neutron	939.565	86.5058	99702.2	1291.55	0
alpha	3727.38	10.0453	99702.2	1291.55	0
alpha	3727.38	0.922615	99702.2	1291.55	0
alpha	3727.38	10.6603	99702.2	1291.55	0
O16	14895.1	0.707143	99351.3	1291.55	1290.84
Si28	26053.2	0.444581	99039.1	1290.84	1290.4
O16	14895.1	0.166177	98278.3	1290.4	1290.23
neutron	939.565	96.5245	98097.3	1290.23	0
neutron	939.565	22.2009	98097.3	1290.23	0
alpha	3727.38	10.7837	98097.3	1290.23	0
alpha	3727.38	3.48765	98097.3	1290.23	0
alpha	3727.38	2.79081	98097.3	1290.23	0
neutron	939.565	558.19	99755.1	1291.55	0
Al26	24200	3.20155	99755.1	1291.55	0
Si28	26053.2	0.0835229	99324.4	1291.55	1291.47
Si28	26053.2	0.0751575	99285.1	1291.47	1291.39
neutron	939.565	680.804	98674.2	1291.39	0
neutron	939.565	125.522	98674.2	1291.39	0
N15	13968.9	7.56636	98674.2	1291.39	0
neutron	939.565	1262.71	99988.6	1291.55	0
N15	13968.9	1.43795	99988.6	1291.55	0
neutron	939.565	1065.94	99979.2	1291.55	0
neutron	939.565	13.0475	99979.2	1291.55	0
B11	10252.5	1.80333	99979.2	1291.55	0
alpha	3727.38	6.89281	99979.2	1291.55	0
neutron	939.565	368.965	99667.6	1291.55	0
neutron	939.565	477.311	99667.6	1291.55	0
Mg26	24196.5	1.02182	99667.6	1291.55	0
Si28	26053.2	0.0235172	99998.5	1291.55	1291.53
neutron	939.565	265.703	99539.5	1291.53	0
neutron	939.565	340.94	99539.5	1291.53	0
neutron	939.565	18.6813	99539.5	1291.53	0
C12	11174.9	5.22483	99539.5	1291.53	0
neutron	939.565	996.703	99901.2	1291.55	0
neutron	939.565	105.52	99901.2	1291.55	0
He3	2808.39	3.13554	99901.2	1291.55	0
C12	11174.9	1.07068	99901.2	1291.55	0
neutron	939.565	804.512	99219.1	1291.55	0
N14	13040.2	1.24773	99219.1	1291.55	0
neutron	939.565	261.909	99900	1291.55	0
neutron	939.565	592.603	99900	1291.55	0
neutron	939.565	227.893	99900	1291.55	0
neutron	939.565	24.2441	99900	1291.55	0
He3	2808.39	6.41611	99900	1291.55	0
neutron	939.565	8.9713	99900	1291.55	0
He3	2808.39	14.0636	99900	1291.55	0
alpha	3727.38	4.92999	99900	1291.55	0
neutron	939.565	1236.7	99511.4	1291.55	0
neutron	939.565	7.46091	99511.4	1291.55	0
C13	12109.5	5.66165	99511.4	1291.55	0
neutron	939.565	929.238	99567.2	1291.55	0
alpha	3727.38	3.37637	99567.2	1291.55	0
C12	11174.9	3.96645	99567.2	1291.55	0
neutron	939.565	1246.48	99632.9	1291.55	0
neutron	939.565	27.0272	99632.9	1291.55	0
O15	13971.2	2.20094	99632.9	1291.55	0
neutron	939.565	156.955	99982.9	1291.55	0
O15	13971.2	0.681491	99982.9	1291.55	0
neutron	939.565	57.4631	99377.6	1291.55	0
neutron	939.565	22.6292	99377.6	1291.55	0
alpha	3727.38	3.93072	99377.6	1291.55	0
alpha	3727.38	2.32981	99377.6	1291.55	0
alpha	3727.38	6.92215	99377.6	1291.55	0
O16	14895.1	0.229658	99969.4	1291.55	1291.32
neutron	939.565	388.171	99736.9	1291.32	0
neutron	939.565	24.4919	99736.9	1291.32	0
B11	10252.5	2.38738	99736.9	1291.32	0
Si28	26053.2	0.0840469	99813.5	1291.55	1291.47
Si28	26053.2	0.356812	99376.4	1291.47	1291.11
neutron	939.565	6.35282	99347.7	1291.11	0
alpha	3727.38	3.1684	99347.7	1291.11	0
neutron	939.565	9.63247	99347.7	1291.11	0
alpha	3727.38	0.409094	99347.7	1291.11	0
alpha	3727.38	0.372154	99347.7	1291.11	0
neutron	939.565	319.352	99943	1291.55	0
neutron	939.565	203.83	99943	1291.55	0
neutron	939.565	23.4112	99943	1291.55	0
neutron	939.565	17.9313	99943	1291.55	0
alpha	3727.38	6.70023	99943	1291.55	0
alpha	3727.38	3.65266	99943	1291.55	0
alpha	3727.38	2.99579	99943	1291.55	0
neutron	939.565	680.308	99856.5	1291.55	0
neutron	939.565	97.3406	99856.5	1291.55	0
N14	13040.2	3.24978	99856.5	1291.55	0
neutron	939.565	1079.47	99523.2	1291.55	0
neutron	939.565	18.9167	99523.2	1291.55	0
Al27	25126.5	0.353459	99523.2	1291.55	0
neutron	939.565	156.63	99476.5	1291.55	0
N17	15839.7	9.47832	99476.5	1291.55	0
Be7	6534.18	1.93262	99476.5	1291.55	0
O16	14895.1	0.208015	99975.2	1291.55	1291.34
neutron	939.565	202.164	99768.6	1291.34	0
neutron	939.565	6.48442	99768.6	1291.34	0
neutron	939.565	3.6844	99768.6	1291.34	0
C12	11174.9	14.2536	99768.6	1291.34	0
N15	13968.9	9.04547	99625.2	1291.55	0
O16	14895.1	0.598014	99466.9	1291.55	1290.95
Si28	26053.2	0.210367	98571.3	1290.95	1290.74
Si28	26053.2	0.215058	98544.8	1290.74	1290.53
neutron	939.565	109.606	98456.6	1290.53	0
neutron	939.565	65.4608	98456.6	1290.53	0
neutron	939.565	2.42814	98456.6	1290.53	0
alpha	3727.38	9.1491	98456.6	1290.53	0
alpha	3727.38	0.389615	98456.6	1290.53	0
alpha	3727.38	4.1718	98456.6	1290.53	0
O16	14895.1	0.123506	99675.3	1291.55	1291.43
neutron	939.565	244.604	99655.1	1291.43	0
O15	13971.2	2.47685	99655.1	1291.43	0
neutron	939.565	1030.63	99633.5	1291.55	0
alpha	3727.38	2.02728	99633.5	1291.55	0
C12	11174.9	1.30792	99633.5	1291.55	0
neutron	939.565	1209.69	99875.7	1291.55	0
neutron	939.565	2.40509	99875.7	1291.55	0
N14	13040.2	6.19937	99875.7	1291.55	0
neutron	939.565	1005.35	99680.6	1291.55	0
neutron	939.565	12.9182	99680.6	1291.55	0
alpha	3727.38	10.0074	99680.6	1291.55	0
alpha	3727.38	6.67751	99680.6	1291.55	0
alpha	3727.38	17.4511	99680.6	1291.55	0
O16	14895.1	0.473394	99759	1291.55	1291.08
Si28	26053.2	0.636858	99719.3	1291.08	1290.44
neutron	939.565	368.397	99643.8	1290.44	0
neutron	939.565	92.0994	99643.8	1290.44	0
neutron	939.565	23.9889	99643.8	1290.44	0
neutron	939.565	12.4742	99643.8	1290.44	0
alpha	3727.38	3.4617	99643.8	1290.44	0
alpha	3727.38	3.9869	99643.8	1290.44	0
alpha	3727.38	18.5585	99643.8	1290.44	0
neutron	939.565	1012.9	99951.5	1291.55	0
N15	13968.9	1.64199	99951.5	1291.55	0
O16	14895.1	0.169758	99963.6	1291.55	1291.38
O16	14895.1	0.790392	99955.2	1291.38	1290.59
neutron	939.565	63.6105	99368.2	1290.59	0
neutron	939.565	13.0456	99368.2	1290.59	0
O17	15830.5	0.901101	99368.2	1290.59	0
alpha	3727.38	9.27791	99368.2	1290.59	0
O16	14895.1	0.0548399	99870.5	1291.55	1291.5
neutron	939.565	418.44	99669.8	1291.5	0
neutron	939.565	125.562	99669.8	1291.5	0
neutron	939.565	37.0725	99669.8	1291.5	0
neutron	939.565	7.46051	99669.8	1291.5	0
alpha	3727.38	4.19272	99669.8	1291.5	0
alpha	3727.38	9.10748	99669.8	1291.5	0
alpha	3727.38	4.29558	99669.8	1291.5	0
C12	11174.9	3.8167	99669.8	1291.5	0
neutron	939.565	1240.78	99532.9	1291.55	0
neutron	939.565	31.5116	99532.9	1291.55	0
O15	13971.2	3.22561	99532.9	1291.55	0
neutron	939.565	1263.91	99881.5	1291.55	0
N15	13968.9	0.173964	99881.5	1291.55	0
neutron	939.565	847.973	99989.9	1291.55	0
alpha	3727.38	8.30467	99989.9	1291.55	0
alpha	3727.38	3.13091	99989.9	1291.55	0
alpha	3727.38	5.64743	99989.9	1291.55	0
alpha	3727.38	0.863802	99989.9	1291.55	0
neutron	939.565	884.255	99851.6	1291.55	0
neutron	939.565	98.1075	99851.6	1291.55	0
O15	13971.2	0.444086	99851.6	1291.55	0
O16	14895.1	0.205433	99680.6	1291.55	1291.34
O16	14895.1	0.0102873	99315.5	1291.34	1291.33
O16	14895.1	0.106591	99304.5	1291.33	1291.23
O16	14895.1	0.33778	99281.1	1291.23	1290.89
O16	14895.1	2.45182	99091.1	1290.89	1288.44
O16	14895.1	0.784564	98551.4	1288.44	1287.65
neutron	939.565	798.813	98435.1	1287.65	0
neutron	939.565	79.4954	98435.1	1287.65	0
neutron	939.565	2.28223	98435.1	1287.65	0
neutron	939.565	2.71617	98435.1	1287.65	0
C12	11174.9	1.60108	98435.1	1287.65	0
O16	14895.1	0.984184	99919.1	1291.55	1290.57
neutron	939.565	47.4108	99901.9	1290.57	0
neutron	939.565	15.1306	99901.9	1290.57	0
neutron	939.565	2.5057	99901.9	1290.57	0
alpha	3727.38	1.58875	99901.9	1290.57	0
Li6	5601.52	7.02793	99901.9	1290.57	0
neutron	939.565	113.064	99885.5	1291.55	0
neutron	939.565	26.3255	99885.5	1291.55	0
neutron	939.565	3.66374	99885.5	1291.55	0
C12	11174.9	4.67707	99885.5	1291.55	0
neutron	939.565	646.935	99538.9	1291.55	0
neutron	939.565	17.5864	99538.9	1291.55	0
neutron	939.565	4.24021	99538.9	1291.55	0
N13	12111.2	4.45327	99538.9	1291.55	0
O16	14895.1	0.20948	99992.3	1291.55	1291.34
neutron	939.565	28.3798	99989.9	1291.34	0
neutron	939.565	27.7431	99989.9	1291.34	0
B11	10252.5	9.05447	99989.9	1291.34	0
neutron	939.565	23.2351	99968.8	1291.55	0
neutron	939.565	11.4491	99968.8	1291.55	0
alpha	3727.38	1.66482	99968.8	1291.55	0
alpha	3727.38	12.546	99968.8	1291.55	0
neutron	939.565	0.393668	99968.8	1291.55	0
alpha	3727.38	0.937088	99968.8	1291.55	0
neutron	939.565	145.71	99618	1291.55	0
neutron	939.565	497.044	99618	1291.55	0
neutron	939.565	151.374	99618	1291.55	0
O15	13971.2	3.94231	99618	1291.55	0
He3	2808.39	8.83224	99618	1291.55	0
neutron	939.565	5.12712	99618	1291.55	0
alpha	3727.38	1.08479	99618	1291.55	0
neutron	939.565	653.056	99566.5	1291.55	0
neutron	939.565	56.4348	99566.5	1291.55	0
neutron	939.565	30.2297	99566.5	1291.55	0
Ne20	18617.7	11.5047	99566.5	1291.55	0
alpha	3727.38	1.29831	99566.5	1291.55	0
neutron	939.565	710.542	99759.7	1291.55	0
neutron	939.565	548.631	99759.7	1291.55	0
alpha	3727.38	6.35865	99759.7	1291.55	0
C11	10254	0.136021	99759.7	1291.55	0
Si28	26053.2	0.365123	99567.2	1291.55	1291.18
neutron	939.565	284.572	99566.2	1291.18	0
neutron	939.565	8.70076	99566.2	1291.18	0
neutron	939.565	4.33111	99566.2	1291.18	0
C12	11174.9	5.3754	99566.2	1291.18	0
Si28	26053.2	0.266156	99782.5	1291.55	1291.28
O16	14895.1	0.171167	99777.8	1291.28	1291.11
Si28	26053.2	0.700274	99475.4	1291.11	1290.41
O16	14895.1	0.5221	99184.9	1290.41	1289.89
neutron	939.565	590.031	99172.5	1289.89	0
neutron	939.565	119.974	99172.5	1289.89	0
Al27	25126.5	11.8054	99172.5	1289.89	0
neutron	939.565	4.30559	99172.5	1289.89	0
Al26	24200	3.43316	99819.1	1291.55	0
neutron	939.565	0.579515	99819.1	1291.55	0
neutron	939.565	726.394	99928.7	1291.55	0
neutron	939.565	23.9244	99928.7	1291.55	0
O15	13971.2	5.39624	99928.7	1291.55	0
neutron	939.565	645.217	99940.8	1291.55	0
neutron	939.565	189.643	99940.8	1291.55	0
Mg24	22335.8	3.19853	99940.8	1291.55	0
neutron	939.565	0.732754	99940.8	1291.55	0
O16	14895.1	0.293115	99883.7	1291.55	1291.26
O16	14895.1	0.223349	99322.4	1291.26	1291.03
neutron	939.565	1245.53	99077	1291.03	0
Mg25	23268	1.67351	99077	1291.03	0
neutron	939.565	4.43606	99077	1291.03	0
neutron	939.565	400.681	99891	1291.55	0
neutron	939.565	60.0165	99891	1291.55	0
neutron	939.565	12.5085	99891	1291.55	0
neutron	939.565	12.1515	99891	1291.55	0
neutron	939.565	9.41086	99891	1291.55	0
He3	2808.39	44.0941	99891	1291.55	0
neutron	939.565	354.541	99928.6	1291.55	0
He6	5605.53	6.52629	99928.6	1291.55	0
He6	5605.53	7.47917	99928.6	1291.55	0
neutron	939.565	96.7637	99535.9	1291.55	0
neutron	939.565	11.8965	99535.9	1291.55	0
neutron	939.565	21.0004	99535.9	1291.55	0
C12	11174.9	6.29756	99535.9	1291.55	0
O16	14895.1	0.832553	99280.3	1291.55	1290.72
neutron	939.565	1120.91	99217.5	1290.72	0
N15	13968.9	2.39474	99217.5	1290.72	0
neutron	939.565	1139.47	99798.4	1291.55	0
neutron	939.565	135.878	99798.4	1291.55	0
O15	13971.2	0.343824	99798.4	1291.55	0
O16	14895.1	0.671964	99985.8	1291.55	1290.88
neutron	939.565	1192.5	99886.7	1290.88	0
neutron	939.565	20.9667	99886.7	1290.88	0
neutron	939.565	11.2315	99886.7	1290.88	0
alpha	3727.38	0.867775	99886.7	1290.88	0
alpha	3727.38	4.26506	99886.7	1290.88	0
alpha	3727.38	4.10488	99886.7	1290.88	0
O16	14895.1	0.0534616	99319.1	1291.55	1291.5
neutron	939.565	79.845	99184.7	1291.5	0
alpha	3727.38	5.95918	99184.7	1291.5	0
alpha	3727.38	1.41356	99184.7	1291.5	0
alpha	3727.38	0.756252	99184.7	1291.5	0
neutron	939.565	28.6843	99397.8	1291.55	0
N14	13040.2	2.15173	99397.8	1291.55	0
Si28	26053.2	0.241339	99762.1	1291.55	1291.31
neutron	939.565	115.308	99355.2	1291.31	0
neutron	939.565	20.4437	99355.2	1291.31	0
neutron	939.565	18.5566	99355.2	1291.31	0
neutron	939.565	5.98744	99355.2	1291.31	0
B10	9324.44	1.88662	99355.2	1291.31	0
O16	14895.1	0.378487	99347.7	1291.55	1291.17
neutron	939.565	749.302	99213.7	1291.17	0
C14	13040.9	3.15166	99213.7	1291.17	0
neutron	939.565	1227.54	99459	1291.55	0
neutron	939.565	38.1499	99459	1291.55	0
N14	13040.2	1.29758	99459	1291.55	0
Si28	26053.2	0.496735	99950	1291.55	1291.05
neutron	939.565	474.254	99643.4	1291.05	0
neutron	939.565	250.687	99643.4	1291.05	0
neutron	939.565	17.2501	99643.4	1291.05	0
neutron	939.565	27.3729	99643.4	1291.05	0
alpha	3727.38	4.25157	99643.4	1291.05	0
alpha	3727.38	4.22462	99643.4	1291.05	0
alpha	3727.38	0.501105	99643.4	1291.05	0
alpha	3727.38	0.71002	99643.4	1291.05	0
alpha	3727.38	9.11912	99643.4	1291.05	0
neutron	939.565	622.16	99513.9	1291.55	0
Si27	25130.8	0.323133	99513.9	1291.55	0
neutron	939.565	613.174	99871.8	1291.55	0
neutron	939.565	179.2	99871.8	1291.55	0
neutron	939.565	162.627	99871.8	1291.55	0
N14	13040.2	1.34796	99871.8	1291.55	0
O16	14895.1	1.7306	99210.7	1291.55	1289.82
