neutron	939.565	2.73975	99999.7	9.97526	0
O16	14895.1	1.1732	99999.7	9.97526	0
O16	14895.1	2.11425	99988.4	11.4976	9.38335
O16	14895.1	1.96603	99990.9	9.38335	7.41731
Si28	26053.2	0.0937705	99975.2	7.41731	7.32354
O16	14895.1	0.987098	99975.7	7.32354	6.33644
O16	14895.1	0.375859	99868	6.33644	5.96058
O16	14895.1	0.145627	99867.9	5.96058	5.81496
O16	14895.1	0.836186	99881.3	5.81496	4.97877
Si28	26053.2	0.05947	99922.9	4.97877	4.9193
neutron	939.565	2.23743	99960.5	4.9193	0
Si29	26984.3	0.261163	99960.5	4.9193	0
neutron	939.565	4.21954	99872.8	11.4976	0
O16	14895.1	1.16554	99872.8	11.4976	0
O16	14895.1	1.53036	99860.7	11.4976	9.96724
O16	14895.1	0.337745	99884.2	9.96724	9.6295
alpha	3727.38	4.56687	99890.5	9.6295	0
C13	12109.5	1.19205	99890.5	9.6295	0
alpha	3727.38	8.38695	99889.5	11.4976	0
C13	12109.5	0.573786	99889.5	11.4976	0
neutron	939.565	2.20349	99960.8	11.4976	0
O16	14895.1	0.484667	99960.8	11.4976	0
O16	14895.1	0.377802	99830.8	11.4976	11.1198
Si28	26053.2	0.625472	99787.1	11.1198	10.4943
O16	14895.1	0.270671	99808.3	10.4943	10.2237
Si28	26053.2	0.143246	99810.9	10.2237	10.0804
O16	14895.1	0.32378	99847.2	10.0804	9.75663
O16	14895.1	0.061666	99846.8	9.75663	9.69496
O16	14895.1	1.06967	99845.3	9.69496	8.6253
neutron	939.565	2.34279	99871.4	8.6253	0
O16	14895.1	0.128819	99871.4	8.6253	0
O16	14895.1	0.228056	99846.8	11.4976	11.2695
O16	14895.1	0.0577389	99692.1	11.2695	11.2118
O16	14895.1	1.33828	99552.2	11.2118	9.87352
alpha	3727.38	4.88698	99558.6	9.87352	0
C13	12109.5	1.28563	99558.6	9.87352	0
neutron	939.565	4.75256	99976.6	11.4976	0
O16	14895.1	0.65796	99976.6	11.4976	0
neutron	939.565	4.56644	99924.1	11.4976	0
O16	14895.1	0.815683	99924.1	11.4976	0
alpha	3727.38	4.86198	99923.1	11.4976	0
Mg25	23268	2.37391	99923.1	11.4976	0
O16	14895.1	0.392559	99977.3	11.4976	11.105
neutron	939.565	2.56272	99964.5	11.105	0
O16	14895.1	1.46902	99964.5	11.105	0
N16	14906	1.161	99838.4	11.4976	0
N16	14906	2.33066	99976.7	11.4976	0
O16	14895.1	1.59738	99744	11.4976	9.90022
O16	14895.1	0.120582	99762.4	9.90022	9.77963
O16	14895.1	0.0895913	99768.2	9.77963	9.69004
O16	14895.1	1.31896	99875.8	9.69004	8.37108
neutron	939.565	1.09354	99920.3	8.37108	0
Si28	26053.2	0.417213	99920.3	8.37108	0
neutron	939.565	4.07834	99920.5	11.4976	0
O16	14895.1	1.22591	99920.5	11.4976	0
neutron	939.565	4.05194	99965.1	11.4976	0
O16	14895.1	1.32177	99965.1	11.4976	0
neutron	939.565	4.58119	99976.9	11.4976	0
O16	14895.1	0.746797	99976.9	11.4976	0
neutron	939.565	3.50215	99959.5	11.4976	0
Si28	26053.2	0.607632	99959.5	11.4976	0
O16	14895.1	2.15774	99909.4	11.4976	9.33986
neutron	939.565	1.77822	99912.3	9.33986	0
O16	14895.1	0.690912	99912.3	9.33986	0
Si28	26053.2	1.05811	99990	11.4976	10.4395
O16	14895.1	0.788723	99964.4	11.4976	10.7089
neutron	939.565	5.68438	99795.6	10.7052	0
Si28	26053.2	0.404626	99795.6	10.7052	0
O16	14895.1	1.52172	99921.2	11.4976	9.97588
O16	14895.1	0.419585	99935.4	9.97588	9.55629
neutron	939.565	2.4393	99759.1	9.55629	0
O16	14895.1	0.20933	99759.1	9.55629	0
O16	14895.1	0.275897	99830.4	11.4976	11.2217
O16	14895.1	0.0515087	99790.8	11.2217	11.1702
neutron	939.565	3.77298	99752.7	11.1702	0
O16	14895.1	0.284993	99752.7	11.1702	0
O16	14895.1	0.149462	99994.4	11.4976	11.3481
neutron	939.565	4.00519	99937.1	11.3481	0
O16	14895.1	0.236465	99937.1	11.3481	0
O16	14895.1	1.241	99995.2	11.4976	10.2566
neutron	939.565	2.10996	99994.6	10.2566	0
Si28	26053.2	0.743011	99994.6	10.2566	0
O16	14895.1	1.13128	99980.4	11.4976	10.3663
O16	14895.1	0.0825548	99947	10.3663	10.2838
Si28	26053.2	0.0701395	99950.7	10.2838	10.2136
O16	14895.1	1.7277	99957.1	10.2136	8.48593
O16	14895.1	1.35182	99888	8.48593	7.1341
O16	14895.1	1.2306	99943.6	7.12992	5.89932
O16	14895.1	0.957557	99976.5	5.89932	4.94176
alpha	3727.38	0.46977	99945.6	4.94176	0
C13	12109.5	0.966655	99945.6	4.94176	0
O16	14895.1	0.36692	99887.6	11.4976	11.1307
alpha	3727.38	5.3532	99767	11.1307	0
Mg25	23268	2.16609	99767	11.1307	0
Si28	26053.2	0.462676	99995.2	11.4976	11.0349
O16	14895.1	0.0970395	99972	11.0349	10.9379
O16	14895.1	0.170256	99953.2	10.9379	10.7676
alpha	3727.38	6.05192	99949.6	10.7676	0
Mg25	23268	0.455066	99949.6	10.7676	0
O16	14895.1	0.130182	99896.7	11.4976	11.3674
Si28	26053.2	0.193484	99880.4	11.3674	11.1739
neutron	939.565	3.37681	99856.7	11.1739	0
Si28	26053.2	0.870683	99856.7	11.1739	0
neutron	939.565	2.34839	99921.2	11.4976	0
O16	14895.1	0.271279	99921.2	11.4976	0
O16	14895.1	2.09669	99934	11.4976	9.40091
O16	14895.1	1.5884	99908.1	11.4976	9.9092
O16	14895.1	0.0883136	99917.3	9.9092	9.82089
O16	14895.1	0.12837	99982.4	9.82089	9.69252
alpha	3727.38	2.93224	99984.5	9.69252	0
C13	12109.5	3.08066	99984.5	9.69252	0
O16	14895.1	1.02841	99819.8	11.4976	10.4692
O16	14895.1	0.213932	99805.4	10.4692	10.2553
O16	14895.1	0.192423	99830.4	10.2553	10.0628
neutron	939.565	2.5821	99765.2	10.0628	0
O16	14895.1	1.32687	99765.2	10.0628	0
N16	14906	2.14721	99980.8	11.4976	0
O16	14895.1	0.25503	99930.4	11.4976	11.2426
neutron	939.565	2.11702	99740.2	11.2426	0
O16	14895.1	0.210779	99740.2	11.2426	0
neutron	939.565	1.18764	99986.3	11.4976	0
Si28	26053.2	0.642152	99986.3	11.4976	0
neutron	939.565	3.71083	99971.3	11.4976	0
O16	14895.1	0.932995	99971.3	11.4976	0
O16	14895.1	0.983435	99995.9	11.4976	10.5142
alpha	3727.38	5.44596	99973	10.5142	0
C13	12109.5	1.19686	99973	10.5142	0
alpha	3727.38	5.75965	99940.7	11.4976	0
Mg25	23268	1.49409	99940.7	11.4976	0
Si28	26053.2	1.01978	99999.5	11.4976	10.4778
O16	14895.1	0.868188	99944.4	11.4976	10.6294
neutron	939.565	7.81222	99939.2	10.6294	0
Si30	27913.2	0.579073	99939.2	10.6294	0
alpha	3727.38	6.9533	99977.2	11.4976	0
C13	12109.5	0.692455	99977.2	11.4976	0
neutron	939.565	4.43589	99946.8	11.4976	0
O16	14895.1	0.927589	99946.8	11.4976	0
O16	14895.1	0.173258	99990.6	11.4976	11.3243
O16	14895.1	0.0570585	99981.9	11.3243	11.2673
O16	14895.1	0.159349	99959.1	11.2673	11.1079
O16	14895.1	0.918096	99834.9	11.1079	10.1898
O16	14895.1	1.51723	99794.5	10.1898	8.67261
O16	14895.1	0.115176	99844.3	8.67261	8.55743
O16	14895.1	0.63457	99862	8.55743	7.92286
alpha	3727.38	3.13594	99859.8	7.92286	0
Mg25	23268	1.54774	99859.8	7.92286	0
O16	14895.1	0.198175	99919.6	11.4976	11.2994
neutron	939.565	3.65412	99879.7	11.2994	0
O16	14895.1	1.51215	99879.7	11.2994	0
alpha	3727.38	6.4609	99634.9	11.4976	0
C13	12109.5	1.33704	99634.9	11.4976	0
Al28	26058.3	0.26692	99933.1	11.4976	0
alpha	3727.38	5.16784	99873.3	11.4976	0
C13	12109.5	3.27672	99873.3	11.4976	0
neutron	939.565	0.860831	99872	11.4976	0
alpha	3727.38	3.1314	99872	11.4976	0
neutron	939.565	3.67863	99956.1	11.4976	0
O16	14895.1	0.930618	99956.1	11.4976	0
O16	14895.1	0.0551467	99967	11.4976	11.4425
Si28	26053.2	0.827946	99859.2	11.4425	10.6145
O16	14895.1	0.109047	99874.7	10.6145	10.5055
neutron	939.565	2.91201	99873.7	10.5055	0
O16	14895.1	1.52395	99873.7	10.5055	0
O16	14895.1	2.04491	99942.7	11.4976	9.45269
neutron	939.565	7.64351	99961.7	9.45269	0
Si28	26053.2	0.0319583	99961.7	9.45269	0
neutron	939.565	3.67016	99972.1	11.4976	0
O16	14895.1	0.964344	99972.1	11.4976	0
alpha	3727.38	7.12113	99959.9	11.4976	0
C13	12109.5	1.68213	99959.9	11.4976	0
O16	14895.1	1.87917	99961.6	11.4976	9.61843
neutron	939.565	4.71733	99963.7	9.61843	0
Si28	26053.2	0.27914	99963.7	9.61843	0
neutron	939.565	0.799702	99979.4	11.4976	0
Si28	26053.2	0.564649	99979.4	11.4976	0
neutron	939.565	2.17172	99981.2	11.4976	0
O16	14895.1	0.427317	99981.2	11.4976	0
neutron	939.565	3.33637	99971	11.4976	0
O16	14895.1	1.04423	99971	11.4976	0
O16	14895.1	1.95403	99904.7	11.4976	9.54357
O16	14895.1	0.263447	99956.5	9.54357	9.28012
O16	14895.1	1.44592	99967.3	9.28012	7.8342
O16	14895.1	1.19335	99929.5	11.4976	10.3043
alpha	3727.38	5.00223	99924.2	10.3043	0
C13	12109.5	1.44283	99924.2	10.3043	0
O16	14895.1	1.42995	99976.4	11.4976	10.0677
neutron	939.565	1.54081	99983.6	10.0677	0
Si28	26053.2	0.602222	99983.6	10.0677	0
O16	14895.1	0.223032	99964.7	11.4976	11.2746
Si28	26053.2	1.36885	99948.2	11.2746	9.90571
neutron	939.565	3.27185	99965.3	11.4976	0
O16	14895.1	1.36425	99965.3	11.4976	0
alpha	3727.38	6.88578	99906.5	11.4976	0
C13	12109.5	0.769867	99906.5	11.4976	0
O16	14895.1	2.18326	99972.4	11.4976	9.31434
Al28	26058.3	0.323896	99974.3	11.4976	0
O16	14895.1	0.370345	99824.5	11.4976	11.1273
O16	14895.1	2.28851	99805.7	11.1273	8.83874
O16	14895.1	0.185025	99862.1	8.83874	8.65372
alpha	3727.38	3.76394	99921.2	8.65372	0
C13	12109.5	1.20925	99921.2	8.65372	0
neutron	939.565	1.11393	99993.5	11.4976	0
Si28	26053.2	0.598675	99993.5	11.4976	0
Al28	26058.3	0.55435	99924.6	11.4976	0
O16	14895.1	0.0497634	99945.9	11.4976	11.4478
O16	14895.1	2.35678	99909.1	11.4478	9.09106
O16	14895.1	1.36591	99949.1	9.09106	7.72514
O16	14895.1	0.659222	99935.7	7.72514	7.06592
O16	14895.1	0.920577	99881.4	7.06592	6.14534
O16	14895.1	1.11335	99909.8	6.14534	5.032
O16	14895.1	0.246679	99916.4	5.032	4.78532
Si28	26053.2	0.0592631	99917.6	4.78532	4.72605
Si28	26053.2	0.536508	99866.8	4.72605	4.18955
O16	14895.1	0.918889	99852.2	4.18955	3.27066
O16	14895.1	0.0722059	99901.2	3.27066	3.19845
O16	14895.1	0.139224	99898.1	3.19845	3.05923
O16	14895.1	0.262714	99849.7	3.04337	2.78065
O16	14895.1	0.0757346	99773.2	2.78065	2.70492
O16	14895.1	0.582469	99772.7	2.70492	2.12245
Si28	26053.2	0.0233434	99776.1	2.12245	2.09911
O16	14895.1	0.121699	99828.7	2.09911	1.97741
Si30	27913.2	0.0675316	99824.9	1.97741	1.90988
O16	14895.1	0.369374	99848.9	1.90988	1.5405
O16	14895.1	0.0704827	99830.9	1.5405	1.47002
O16	14895.1	0.171167	99819.7	1.47002	1.29885
Si28	26053.2	0.108874	99808.1	1.29885	1.18998
Si28	26053.2	0.0195484	99820.9	1.18998	1.17043
O16	14895.1	0.112865	99858.3	1.17043	1.05757
O16	14895.1	0.0161084	99874.4	1.05757	1.04146
O16	14895.1	0.0452366	99881.4	1.04146	0.99622
O16	14895.1	0.0625605	99881.2	0.99622	0.93366
O16	14895.1	0.0742533	99881	0.93366	0.859406
Si28	26053.2	0.012511	99884.6	0.859406	0.846895
O16	14895.1	0.0983871	99890.7	0.846895	0.748508
O16	14895.1	0.0805594	99882.9	0.748508	0.667949
O16	14895.1	0.0189192	99782.7	0.667949	0.64903
O16	14895.1	0.132286	99673.8	0.643751	0.511465
O16	14895.1	0.0389362	99686.1	0.511465	0.472529
Si28	26053.2	0.0283298	99686.2	0.472529	0.444199
O16	14895.1	0.0926468	99696.8	0.444199	0.351552
O16	14895.1	0.0519851	99678.5	0.351552	0.299567
O16	14895.1	0.0477322	99660.1	0.299567	0.251835
Si28	26053.2	0.0166074	99701	0.251835	0.235227
Si28	26053.2	0.0277167	99702.2	0.235227	0.207511
Si28	26053.2	0.0172492	99696.2	0.207511	0.190261
Si28	26053.2	0.0230824	99699.3	0.181712	0.15863
O16	14895.1	0.0207041	99702.2	0.15863	0.137926
O16	14895.1	0.0295695	99671.8	0.137926	0.108357
O16	14895.1	0.020257	99677.8	0.108357	0.0880996
O16	14895.1	0.016323	99716.8	0.0788113	0.0624883
O16	14895.1	1.35443	99995	11.4976	10.1432
alpha	3727.38	5.07683	99994.8	10.1432	0
C13	12109.5	1.40437	99994.8	10.1432	0
O16	14895.1	0.272805	99964	11.4976	11.2248
alpha	3727.38	4.62055	99956.7	11.2248	0
C13	12109.5	2.90632	99956.7	11.2248	0
neutron	939.565	3.02466	99942.6	11.4976	0
Si28	26053.2	0.195605	99942.6	11.4976	0
Si28	26053.2	1.3661	99899.6	11.4976	10.1315
O16	14895.1	0.267043	99961.6	10.1315	9.86445
neutron	939.565	1.73211	99997.6	9.86445	0
O16	14895.1	1.03573	99997.6	9.86445	0
Si28	26053.2	0.120612	99872.2	11.4976	11.377
O16	14895.1	0.237694	99808.3	11.377	11.1393
O16	14895.1	1.34828	99806.9	11.1393	9.79102
O16	14895.1	0.0508089	99800.9	9.79102	9.74021
O16	14895.1	0.230947	99735.9	9.74021	9.50926
alpha	3727.38	3.31473	99730.2	9.50926	0
Mg25	23268	1.56672	99730.2	9.50926	0
O16	14895.1	0.143268	99869.3	11.4976	11.3543
O16	14895.1	0.885097	99860.4	11.3543	10.4692
O16	14895.1	0.884127	99859.2	10.4692	9.58511
alpha	3727.38	5.03417	99877.8	9.58511	0
C13	12109.5	1.76031	99877.8	9.58511	0
O16	14895.1	1.54299	99984.4	11.4976	9.95461
alpha	3727.38	5.42545	99988.9	9.95461	0
C13	12109.5	0.83438	99988.9	9.95461	0
neutron	939.565	2.92035	99957.2	11.4976	0
Si28	26053.2	0.77934	99957.2	11.4976	0
O16	14895.1	0.144032	99890.1	11.4976	11.3536
O16	14895.1	1.80521	99795.5	11.3536	9.54836
neutron	939.565	2.02082	99793.6	9.54836	0
O16	14895.1	0.562219	99793.6	9.54836	0
O16	14895.1	0.20707	99987.9	11.4976	11.2905
neutron	939.565	4.02812	99962.5	11.2905	0
O16	14895.1	0.12374	99962.5	11.2905	0
O16	14895.1	0.0552036	99988.2	11.4976	11.4424
O16	14895.1	0.160799	99967.7	11.4424	11.2816
neutron	939.565	6.35716	99890.1	11.2816	0
Si29	26984.3	0.86526	99890.1	11.2816	0
O16	14895.1	0.914057	99993	11.4976	10.5835
neutron	939.565	3.13223	99964.2	10.5835	0
O16	14895.1	0.552605	99964.2	10.5835	0
Si28	26053.2	0.0461193	99992.8	11.4976	11.4515
neutron	939.565	1.78825	99891.2	11.4515	0
O18	16762	0.729083	99891.2	11.4515	0
neutron	939.565	1.94748	99821.7	11.4976	0
Si30	27913.2	0.470115	99821.7	11.4976	0
O16	14895.1	1.73016	99842.6	11.4976	9.76744
neutron	939.565	2.72899	99875.3	9.76744	0
O16	14895.1	0.850798	99875.3	9.76744	0
O16	14895.1	1.62322	99993.6	11.4976	9.87438
Si28	26053.2	0.176241	99997.4	9.87438	9.69814
neutron	939.565	2.7885	99919.2	9.69814	0
O16	14895.1	0.803918	99919.2	9.69814	0
neutron	939.565	2.77833	99980.2	11.4976	0
O16	14895.1	1.54112	99980.2	11.4976	0
O16	14895.1	1.31304	99990.7	11.4976	10.1846
alpha	3727.38	5.40498	99980.9	10.1846	0
Mg25	23268	2.12758	99980.9	10.1846	0
alpha	3727.38	4.05966	99987	11.4976	0
C13	12109.5	3.76377	99987	11.4976	0
N16	14906	0.837971	99949.5	11.4976	0
O16	14895.1	2.08229	99933.4	11.4976	9.41531
alpha	3727.38	7.55703	99981.3	11.4976	0
Mg25	23268	1.28884	99981.3	11.4976	0
Si28	26053.2	0.0567196	99988.2	11.4976	11.4409
O16	14895.1	0.29242	99924.2	11.4409	11.1485
O16	14895.1	1.55	99827.4	11.1485	9.59846
neutron	939.565	7.81099	99895.8	9.59846	0
Si28	26053.2	0.0115813	99895.8	9.59846	0
neutron	939.565	1.6917	99941.3	11.4976	0
Si28	26053.2	0.543944	99941.3	11.4976	0
Si28	26053.2	0.485142	99986.5	11.4976	11.0125
O16	14895.1	0.338766	99925.2	11.0125	10.6737
neutron	939.565	8.68537	99823.5	10.6737	0
Si28	26053.2	0.21232	99823.5	10.6737	0
alpha	3727.38	7.07471	99943	11.4976	0
C13	12109.5	0.756287	99943	11.4976	0
O16	14895.1	0.212523	99962.3	11.4976	11.2851
neutron	939.565	7.14971	99943.9	11.2851	0
Si29	26984.3	1.09118	99943.9	11.2851	0
neutron	939.565	3.03312	99992.8	11.4976	0
Si28	26053.2	0.198372	99992.8	11.4976	0
alpha	3727.38	6.77315	99954.9	11.4976	0
C13	12109.5	0.866463	99954.9	11.4976	0
O16	14895.1	0.423048	99930.8	11.4976	11.0746
O16	14895.1	0.2977	99870.9	11.0746	10.7769
O16	14895.1	0.178512	99858.4	10.7769	10.5983
O16	14895.1	1.71391	99858.4	10.5983	8.88443
O16	14895.1	1.18238	99856	8.88443	7.70206
O16	14895.1	1.13687	99868.4	7.70206	6.56518
alpha	3727.38	3.46824	99890.9	6.56518	0
C13	12109.5	0.501588	99890.9	6.56518	0
neutron	939.565	4.07356	99944.3	11.4976	0
O16	14895.1	1.33932	99944.3	11.4976	0
Si28	26053.2	0.57597	99906.3	11.4976	10.9216
O16	14895.1	0.142563	99868.3	10.9216	10.7791
Al28	26058.3	0.793245	99856.1	10.7791	0
Si28	26053.2	0.585427	99847.9	11.4976	10.9122
O16	14895.1	1.41565	99840.6	10.9122	9.49652
Si28	26053.2	0.132905	99846.6	9.49652	9.36362
neutron	939.565	1.88278	99845.2	9.36362	0
O16	14895.1	0.581748	99845.2	9.36362	0
neutron	939.565	4.2236	99953.4	11.4976	0
O16	14895.1	1.08818	99953.4	11.4976	0
neutron	939.565	0.90166	99981.8	11.4976	0
Si28	26053.2	0.511332	99981.8	11.4976	0
alpha	3727.38	6.77875	99951.4	11.4976	0
C13	12109.5	1.97374	99951.4	11.4976	0
alpha	3727.38	6.12892	99998.3	11.4976	0
C13	12109.5	2.29011	99998.3	11.4976	0
alpha	3727.38	6.78246	99987.7	11.4976	0
C13	12109.5	0.871305	99987.7	11.4976	0
Al28	26058.3	0.256253	99993	11.4976	0
O16	14895.1	1.27493	99973.4	11.4976	10.2227
alpha	3727.38	4.77099	99972.5	10.2227	0
C13	12109.5	2.35027	99972.5	10.2227	0
neutron	939.565	5.27085	99959.1	11.4976	0
O16	14895.1	0.0867217	99959.1	11.4976	0
neutron	939.565	0.795168	99901	11.4976	0
Si28	26053.2	0.647563	99901	11.4976	0
Si28	26053.2	1.05258	99974.1	11.4976	10.445
alpha	3727.38	3.1907	99990.5	10.445	0
C13	12109.5	3.60329	99990.5	10.445	0
O16	14895.1	0.0537657	99971.1	11.4976	11.4438
O16	14895.1	0.139211	99900.6	11.4438	11.3046
alpha	3727.38	4.24626	99797.5	11.3046	0
Mg25	23268	0.515748	99797.5	11.3046	0
alpha	3727.38	6.485	99972.4	11.4976	0
C13	12109.5	1.33339	99972.4	11.4976	0
O16	14895.1	0.478138	99981.2	11.4976	11.0195
neutron	939.565	3.47129	99946.4	11.0195	0
O16	14895.1	1.42148	99946.4	11.0195	0
neutron	939.565	3.60858	99979.4	11.4976	0
O16	14895.1	1.73858	99979.4	11.4976	0
Si28	26053.2	0.529599	99890.7	11.4976	10.968
neutron	939.565	3.46611	99843.7	10.968	0
O16	14895.1	0.531441	99843.7	10.968	0
O16	14895.1	0.226353	99762.6	11.4976	11.2712
neutron	939.565	3.66812	99694.4	11.2712	0
Si28	26053.2	0.206174	99694.4	11.2712	0
neutron	939.565	6.21877	99979	11.4976	0
Si28	26053.2	0.293797	99979	11.4976	0
O16	14895.1	1.46333	99992.6	11.4976	10.0343
O16	14895.1	1.3803	99997.4	10.0343	8.65398
O16	14895.1	0.118302	99816.4	8.65398	8.53568
neutron	939.565	1.11724	99797.4	8.53568	0
O16	14895.1	0.33143	99797.4	8.53568	0
neutron	939.565	3.27952	99980.7	11.4976	0
O16	14895.1	1.1582	99980.7	11.4976	0
neutron	939.565	2.96782	99961.6	11.4976	0
O16	14895.1	1.46898	99961.6	11.4976	0
neutron	939.565	3.97122	99964.2	11.4976	0
O16	14895.1	0.419492	99964.2	11.4976	0
neutron	939.565	4.54767	99932.6	11.4976	0
O16	14895.1	0.76271	99932.6	11.4976	0
neutron	939.565	2.99028	99994.4	11.4976	0
O16	14895.1	1.50282	99994.4	11.4976	0
O16	14895.1	0.0311765	99969.6	11.4976	11.4664
O16	14895.1	1.96314	99954.6	11.4664	9.50328
Al28	26058.3	0.442467	99764.7	11.4976	0
neutron	939.565	5.16284	99888.2	11.4976	0
O16	14895.1	0.232594	99888.2	11.4976	0
O16	14895.1	1.40262	99878.6	11.4976	10.095
O16	14895.1	0.947544	99879.1	10.095	9.14744
O16	14895.1	1.42371	99852	9.14744	7.72372
O16	14895.1	0.201084	99838.5	7.72372	7.52264
O16	14895.1	1.14375	99849.3	7.52264	6.37889
O16	14895.1	0.806405	99728	6.37889	5.57249
O16	14895.1	0.787534	99737.8	5.57249	4.78495
neutron	939.565	2.76336	99738.1	4.78495	0
Si28	26053.2	0.237142	99738.1	4.78495	0
O16	14895.1	2.53113	99988	11.4976	8.96647
neutron	939.565	5.73394	99982.7	11.4976	0
Si28	26053.2	1.12514	99982.7	11.4976	0
O16	14895.1	1.76296	99967.2	11.4916	9.72862
alpha	3727.38	5.013	99983.9	9.72862	0
C13	12109.5	1.61713	99983.9	9.72862	0
O16	14895.1	2.11241	99989.6	11.4976	9.38519
neutron	939.565	3.39656	99816.3	11.4976	0
O16	14895.1	0.915568	99816.3	11.4976	0
alpha	3727.38	4.04314	99874.7	11.4976	0
C13	12109.5	3.76097	99874.7	11.4976	0
alpha	3727.38	4.38161	99970.5	11.4976	0
C13	12109.5	3.40358	99970.5	11.4976	0
O16	14895.1	1.79173	99988.7	11.4976	9.70587
neutron	939.565	3.66863	99938	11.4976	0
O16	14895.1	1.78822	99938	11.4976	0
neutron	939.565	4.62938	99922.6	11.4976	0
O16	14895.1	0.751195	99922.6	11.4976	0
neutron	939.565	3.97033	99867.7	11.4976	0
Si28	26053.2	0.120541	99867.7	11.4976	0
O16	14895.1	1.18544	99963.1	11.4976	10.3122
alpha	3727.38	6.92948	99945.3	10.3122	0
Mg25	23268	0.731168	99945.3	10.3122	0
O16	14895.1	2.23953	99930.7	11.4976	9.25807
Si28	26053.2	0.680715	99960.1	11.4976	10.8169
O16	14895.1	1.42398	99958.3	10.8169	9.3929
alpha	3727.38	5.12538	99931.4	9.3929	0
Mg25	23268	1.61575	99931.4	9.3929	0
neutron	939.565	4.8364	99986.5	11.4976	0
O16	14895.1	0.524932	99986.5	11.4976	0
O16	14895.1	0.170153	99930	11.4976	11.3274
neutron	939.565	3.6019	99807.1	11.3274	0
O16	14895.1	1.56397	99807.1	11.3274	0
neutron	939.565	3.84129	99973	11.4976	0
O16	14895.1	1.56219	99973	11.4976	0
alpha	3727.38	5.50693	99988.9	11.4976	0
C13	12109.5	2.30351	99988.9	11.4976	0
neutron	939.565	8.37718	99973.2	11.4976	0
Si28	26053.2	1.3607	99973.2	11.4976	0
Al28	26058.3	0.260218	99967.3	11.4976	0
neutron	939.565	5.11437	99976.6	11.4976	0
O16	14895.1	0.232699	99976.6	11.4976	0
neutron	939.565	4.93946	99849.9	11.4976	0
O16	14895.1	0.427509	99849.9	11.4976	0
Al28	26058.3	0.113117	99976.8	11.4976	0
Al28	26058.3	0.336435	99808.1	11.4976	0
O16	14895.1	0.171303	99994.4	11.4976	11.3263
O16	14895.1	1.12029	99946.5	11.3263	10.206
O16	14895.1	0.165141	99938.5	10.206	10.0409
O16	14895.1	0.0739616	99915.5	10.0409	9.9669
O16	14895.1	1.64723	99914.9	9.9669	8.31967
neutron	939.565	1.52574	99930.6	8.31967	0
O16	14895.1	0.698441	99930.6	8.31967	0
O16	14895.1	0.273715	99952.9	11.4976	11.2239
O16	14895.1	0.19922	99937.6	11.2239	11.0247
O16	14895.1	0.920344	99885.6	11.0214	10.1011
O16	14895.1	1.26648	99689.8	10.1011	8.83461
O16	14895.1	0.256486	99689.8	8.83461	8.57813
Si28	26053.2	0.14457	99696.4	8.57813	8.43356
Si28	26053.2	0.0441717	99694.6	8.43356	8.38939
Si28	26053.2	0.244635	99733.9	8.38939	8.14475
O16	14895.1	1.25248	99737.1	8.14475	6.89227
O16	14895.1	0.203955	99684.8	6.89227	6.68831
Si28	26053.2	0.0282112	99703.4	6.68831	6.6601
O16	14895.1	1.08534	99704.9	6.6601	5.57476
O16	14895.1	0.894862	99748.3	5.57476	4.67989
Si28	26053.2	0.0422816	99710.8	4.67989	4.63761
alpha	3727.38	0.7804	99642.5	4.63761	0
C13	12109.5	0.784456	99642.5	4.63761	0
neutron	939.565	4.12278	99997.9	11.4976	0
O16	14895.1	0.412903	99997.9	11.4976	0
Al28	26058.3	0.313552	99996.1	11.4976	0
Si28	26053.2	0.788442	99901.2	11.4976	10.7092
neutron	939.565	3.12867	99900.6	10.7092	0
O16	14895.1	0.630688	99900.6	10.7092	0
alpha	3727.38	5.96864	99689.8	11.4976	0
C13	12109.5	1.65968	99689.8	11.4976	0
alpha	3727.38	6.37303	99990.5	11.4976	0
Mg25	23268	0.513219	99990.5	11.4976	0
neutron	939.565	1.32363	99961.1	11.4976	0
O16	14895.1	1.27206	99961.1	11.4976	0
Al28	26058.3	0.401299	99963.7	11.4976	0
O16	14895.1	1.33338	99996.8	11.4976	10.1642
neutron	939.565	4.44206	99993	10.1642	0
Si29	26984.3	0.850505	99993	10.1642	0
alpha	3727.38	5.74543	99918.4	11.4976	0
C13	12109.5	1.91031	99918.4	11.4976	0
N16	14906	1.94229	99791.6	11.4976	0
neutron	939.565	3.88139	99842.3	11.4976	0
O16	14895.1	0.530011	99842.3	11.4976	0
alpha	3727.38	7.4045	99936.4	11.4976	0
C13	12109.5	0.408085	99936.4	11.4976	0
O16	14895.1	0.182083	99919.1	11.4976	11.3155
O16	14895.1	0.170625	99890.6	11.3155	11.1449
neutron	939.565	2.98222	99886	11.1449	0
O16	14895.1	1.175	99886	11.1449	0
O16	14895.1	0.030339	99904.6	11.4976	11.4673
neutron	939.565	2.27321	99849.3	11.4673	0
O16	14895.1	0.320058	99849.3	11.4673	0
O16	14895.1	0.287057	99968.7	11.4976	11.2105
O16	14895.1	1.36119	99955.1	11.2105	9.84935
alpha	3727.38	5.93101	99971.4	9.84935	0
C13	12109.5	0.232031	99971.4	9.84935	0
Si28	26053.2	0.996794	99960.4	11.4976	10.5008
Si28	26053.2	0.146401	99974.8	10.5008	10.3544
O16	14895.1	0.98785	99976.3	10.3544	9.36655
O16	14895.1	0.232975	99997.6	9.36655	9.13358
