Si28	26053.2	1.10347	99765.7	30.5386	29.4351
N15	13968.9	6.04533	99756.3	29.4351	0
neutron	939.565	9.31033	99961.6	30.5386	0
Al27	25126.5	0.57848	99961.6	30.5386	0
O16	14895.1	0.0676003	99963.4	30.5386	30.471
neutron	939.565	8.57573	99945.5	30.471	0
Al27	25126.5	1.58812	99945.5	30.471	0
O16	14895.1	2.0802	99928.8	30.5386	28.4584
C12	11174.9	0.319337	99894.1	28.4584	0
neutron	939.565	7.13905	99894.1	28.4584	0
alpha	3727.38	6.33761	99894.1	28.4584	0
O16	14895.1	0.176401	99977.4	30.5386	30.3622
C15	13979.2	2.68412	99849.7	30.3622	0
O16	14895.1	0.0736746	99964.7	30.5386	30.4649
Si28	26053.2	0.093848	99822	30.4649	30.3711
Si28	26053.2	0.281786	99812.1	30.3711	30.0893
O16	14895.1	0.730299	99788.2	30.0893	29.359
O16	14895.1	0.0463432	99779.7	29.359	29.3126
O16	14895.1	0.392011	99717.1	29.3126	28.9206
neutron	939.565	18.4871	99715.1	28.9206	0
Si28	26053.2	0.529078	99715.1	28.9206	0
O16	14895.1	0.12756	99976.7	30.5386	30.411
Si28	26053.2	0.246937	99754.7	30.411	30.1641
Si28	26053.2	0.140554	99657.8	30.1641	30.0235
neutron	939.565	21.5482	99615.2	30.0235	0
O16	14895.1	2.06715	99615.2	30.0235	0
O16	14895.1	0.801854	99940.5	30.5386	29.7367
O16	14895.1	0.219414	99913.3	29.7367	29.5173
O16	14895.1	0.832664	99901.7	29.5173	28.6847
neutron	939.565	5.92526	99777	28.6847	0
alpha	3727.38	4.40853	99777	28.6847	0
alpha	3727.38	2.89775	99777	28.6847	0
alpha	3727.38	0.373725	99777	28.6847	0
alpha	3727.38	0.644934	99777	28.6847	0
N15	13968.9	2.59806	99935	30.5386	0
O16	14895.1	1.28335	99984.1	30.5386	29.2552
O16	14895.1	0.244662	99898.2	29.2552	29.0106
O16	14895.1	0.314017	99758.4	29.0106	28.6966
O16	14895.1	0.339417	99678.2	28.6966	28.3571
Al27	25126.5	1.05745	99648.4	28.3571	0
neutron	939.565	4.76053	99648.4	28.3571	0
O16	14895.1	0.0573817	99678.5	30.5386	30.4812
N15	13968.9	6.25741	99649.4	30.4812	0
alpha	3727.38	9.32004	99967.6	30.5386	0
neutron	939.565	5.95422	99967.6	30.5386	0
C12	11174.9	8.10349	99967.6	30.5386	0
O16	14895.1	0.348003	99749.5	30.5386	30.1906
O16	14895.1	0.889844	99541.3	30.1906	29.3008
neutron	939.565	15.2077	99421.7	29.3008	0
alpha	3727.38	4.01657	99421.7	29.3008	0
C12	11174.9	2.91565	99421.7	29.3008	0
O16	14895.1	0.37032	99951.6	30.5386	30.1683
neutron	939.565	1.44534	99938.3	30.1683	0
alpha	3727.38	8.62986	99938.3	30.1683	0
alpha	3727.38	3.77136	99938.3	30.1683	0
alpha	3727.38	1.14454	99938.3	30.1683	0
alpha	3727.38	0.742713	99938.3	30.1683	0
O16	14895.1	3.34311	99977.3	30.5386	27.1955
O16	14895.1	0.174768	99966.2	27.1955	27.0207
Si28	26053.2	0.175931	99963	27.0207	26.8448
Al27	25126.5	2.04118	99963.2	26.8448	0
neutron	939.565	2.4244	99963.2	26.8448	0
O16	14895.1	0.291378	99998.4	30.5386	30.2472
N15	13968.9	1.3864	99920.9	30.2472	0
O15	13971.2	2.29147	99807.2	30.5386	0
neutron	939.565	3.74592	99807.2	30.5386	0
neutron	939.565	3.2173	99807.2	30.5386	0
alpha	3727.38	5.20664	99859.9	30.5386	0
B11	10252.5	2.8436	99859.9	30.5386	0
alpha	3727.38	8.72333	99930.4	30.5386	0
neutron	939.565	2.8285	99930.4	30.5386	0
C12	11174.9	7.43305	99930.4	30.5386	0
O16	14895.1	0.933036	99981.2	30.5386	29.6056
O16	14895.1	0.208105	99888.6	29.6056	29.3975
Al27	25126.5	3.90963	99867.3	29.3975	0
Si28	26053.2	0.65321	99992.1	30.5386	29.8854
N15	13968.9	0.702855	99919	29.8854	0
O16	14895.1	0.419191	99970.1	30.5386	30.1194
N15	13968.9	3.48407	99929.6	30.1194	0
neutron	939.565	2.31395	99929.6	30.1194	0
O16	14895.1	0.0977201	99933.3	30.5386	30.4409
O16	14895.1	0.568349	99894.9	30.4409	29.8725
N15	13968.9	0.578359	99859.9	29.8725	0
neutron	939.565	4.84736	99859.9	29.8725	0
Si28	26053.2	0.189457	99984.9	30.5386	30.3491
O16	14895.1	0.0761653	99872	30.3491	30.273
Al27	25126.5	2.21595	99550.8	30.273	0
neutron	939.565	2.54316	99550.8	30.273	0
Si28	26053.2	0.191944	99994.1	30.5386	30.3467
Si28	26053.2	0.0928427	99926.2	30.3467	30.2538
Si28	26053.2	0.0391726	99823.1	30.2538	30.2146
O16	14895.1	0.152523	99769.4	30.2146	30.0621
O16	14895.1	1.18832	99628.9	30.0621	28.8738
O16	14895.1	0.47819	99622.3	28.8738	28.3956
Si28	26053.2	0.170285	99566.3	28.3956	28.2253
neutron	939.565	17.809	99371.3	28.2253	0
C12	11174.9	1.71247	99371.3	28.2253	0
alpha	3727.38	1.39743	99371.3	28.2253	0
O16	14895.1	0.178635	99883.5	30.5386	30.36
O16	14895.1	0.140174	99871.7	30.36	30.2198
O16	14895.1	0.672107	99800	30.2198	29.5477
Si28	26053.2	0.0129134	99769.7	29.5477	29.5348
Mg26	24196.5	1.61321	99762.9	29.5348	0
neutron	939.565	1.85865	99762.9	29.5348	0
O16	14895.1	0.339703	99932	30.5386	30.1989
alpha	3727.38	12.3567	99864.9	30.1989	0
neutron	939.565	1.31078	99864.9	30.1989	0
C12	11174.9	1.67497	99864.9	30.1989	0
Al27	25126.5	2.55584	99708.5	30.5386	0
Al27	25126.5	0.391207	99963.8	30.5386	0
O16	14895.1	0.201413	99987.3	30.5386	30.3372
O16	14895.1	0.178232	99970	30.3372	30.159
Si28	26053.2	0.150833	99844	30.159	30.0081
O16	14895.1	0.469862	99794.3	30.0081	29.5383
Al27	25126.5	1.58929	99774.5	29.5383	0
neutron	939.565	9.32106	99774.5	29.5383	0
O16	14895.1	0.0762877	99945.8	30.5386	30.4623
alpha	3727.38	4.34203	99916.7	30.4623	0
neutron	939.565	0.861788	99916.7	30.4623	0
alpha	3727.38	9.47148	99916.7	30.4623	0
alpha	3727.38	0.859029	99916.7	30.4623	0
alpha	3727.38	0.493512	99916.7	30.4623	0
Al27	25126.5	0.656602	99887.7	30.5386	0
C12	11174.9	5.06991	99974.4	30.5386	0
neutron	939.565	7.83465	99974.4	30.5386	0
alpha	3727.38	1.59342	99974.4	30.5386	0
O16	14895.1	0.297567	99925.4	30.5386	30.241
N15	13968.9	2.07138	99856.8	30.241	0
O16	14895.1	0.419867	99765.6	30.5386	30.1187
Si28	26053.2	0.194054	99749.4	30.1187	29.9247
N15	13968.9	2.10726	99742.6	29.9247	0
Si29	26984.3	0.222932	99923.8	30.5386	30.3157
O16	14895.1	0.41205	99829.9	30.3157	29.9036
O16	14895.1	0.285482	99808.7	29.9036	29.6181
neutron	939.565	21.262	99782	29.6181	0
O16	14895.1	0.576592	99782	29.6181	0
O16	14895.1	0.242606	99939.2	30.5386	30.296
Si28	26053.2	0.0349092	99851.1	30.296	30.2611
O16	14895.1	0.0499508	99773	30.2611	30.2111
neutron	939.565	6.54235	99662.1	30.2111	0
C12	11174.9	0.702315	99662.1	30.2111	0
alpha	3727.38	8.68321	99662.1	30.2111	0
O16	14895.1	0.396768	99965.4	30.5386	30.1418
O16	14895.1	0.069118	99964.2	30.1418	30.0727
O16	14895.1	0.51927	99904.4	30.0727	29.5534
neutron	939.565	3.15243	99815.2	29.5534	0
N15	13968.9	0.751632	99815.2	29.5534	0
neutron	939.565	1.7429	99834	30.5386	0
neutron	939.565	0.824593	99834	30.5386	0
N14	13040.2	1.82436	99834	30.5386	0
C13	12109.5	2.51748	99887.5	30.5386	0
O16	14895.1	0.421979	99814.9	30.5386	30.1166
N15	13968.9	3.17766	99746.1	30.1166	0
neutron	939.565	4.6908	99975.7	30.5386	0
alpha	3727.38	7.27188	99975.7	30.5386	0
alpha	3727.38	2.47421	99975.7	30.5386	0
alpha	3727.38	0.808977	99975.7	30.5386	0
alpha	3727.38	0.858269	99975.7	30.5386	0
Al27	25126.5	1.32825	99973.6	30.5386	0
neutron	939.565	8.02005	99973.6	30.5386	0
O16	14895.1	2.47676	99961.3	30.5386	28.0618
Al27	25126.5	0.378693	99919.3	28.0618	0
alpha	3727.38	4.63886	99937.5	30.5386	0
neutron	939.565	2.05325	99937.5	30.5386	0
alpha	3727.38	5.56607	99937.5	30.5386	0
alpha	3727.38	0.611171	99937.5	30.5386	0
alpha	3727.38	3.23479	99937.5	30.5386	0
O16	14895.1	0.777765	99800.7	30.5386	29.7608
O16	14895.1	0.233878	99724	29.7608	29.527
O16	14895.1	0.646853	99720.3	29.527	28.8801
alpha	3727.38	6.97302	99702.8	28.8801	0
neutron	939.565	1.70392	99702.8	28.8801	0
alpha	3727.38	1.29835	99702.8	28.8801	0
alpha	3727.38	2.46131	99702.8	28.8801	0
alpha	3727.38	2.00905	99702.8	28.8801	0
O16	14895.1	0.183389	99871.1	30.5386	30.3552
O16	14895.1	0.347574	99806.8	30.3552	30.0076
O16	14895.1	0.153324	99759.6	30.0076	29.8543
alpha	3727.38	5.14043	99732.8	29.8543	0
neutron	939.565	2.49928	99732.8	29.8543	0
alpha	3727.38	3.66459	99732.8	29.8543	0
alpha	3727.38	2.51229	99732.8	29.8543	0
alpha	3727.38	1.60326	99732.8	29.8543	0
Si28	26053.2	0.200025	99903.1	30.5386	30.3386
Mg24	22335.8	2.04557	99899.2	30.3386	0
alpha	3727.38	5.71958	99899.2	30.3386	0
neutron	939.565	3.34018	99899.2	30.3386	0
O16	14895.1	0.554783	99927.8	30.5309	29.9761
alpha	3727.38	4.47541	99916.6	29.9761	0
alpha	3727.38	3.23243	99916.6	29.9761	0
neutron	939.565	0.912325	99916.6	29.9761	0
alpha	3727.38	2.76228	99916.6	29.9761	0
alpha	3727.38	4.15918	99916.6	29.9761	0
O16	14895.1	0.167913	99905	30.5386	30.3707
N15	13968.9	6.38612	99895.2	30.3707	0
O16	14895.1	0.228851	99951.7	30.5386	30.3097
neutron	939.565	1.94126	99878.8	30.3097	0
N14	13040.2	2.02372	99878.8	30.3097	0
O16	14895.1	0.264215	99687.4	30.529	30.2648
O16	14895.1	1.09649	99633.9	30.2648	29.1683
neutron	939.565	13.9501	99583	29.1683	0
Si28	26053.2	2.04879	99583	29.1683	0
alpha	3727.38	6.51248	99979.2	30.5386	0
alpha	3727.38	8.25061	99979.2	30.5386	0
Be9	8392.75	2.91329	99979.2	30.5386	0
O16	14895.1	0.321401	99981.5	30.5386	30.2172
N15	13968.9	0.930008	99928.5	30.2172	0
O16	14895.1	0.0748572	99744.7	30.5386	30.4637
O16	14895.1	0.0264626	99503.2	30.4637	30.4373
Si28	26053.2	0.175882	99402.7	30.4373	30.2614
O16	14895.1	0.379881	99303	30.2614	29.8815
neutron	939.565	4.00452	99225.7	29.8815	0
N15	13968.9	0.325345	99225.7	29.8815	0
O16	14895.1	0.0713926	99979	30.5386	30.4672
Si28	26053.2	0.476428	99977.7	30.4672	29.9908
O16	14895.1	0.245023	99969	29.9908	29.7458
neutron	939.565	0.765292	99910.5	29.7458	0
N14	13040.2	1.24689	99910.5	29.7458	0
neutron	939.565	21.3513	99908.8	30.5386	0
O16	14895.1	6.34803	99908.8	30.5386	0
alpha	3727.38	11.7684	99936.3	30.5386	0
neutron	939.565	8.62991	99936.3	30.5386	0
C12	11174.9	2.97941	99936.3	30.5386	0
Si28	26053.2	1.10697	99915.6	30.5386	29.4316
Si28	26053.2	0.135058	99911.9	29.4316	29.2966
neutron	939.565	15.0847	99840.2	29.2966	0
alpha	3727.38	6.36185	99840.2	29.2966	0
C12	11174.9	0.689148	99840.2	29.2966	0
O16	14895.1	0.181884	99990.1	30.5386	30.3567
neutron	939.565	12.4639	99844.6	30.3567	0
alpha	3727.38	6.02885	99844.6	30.3567	0
C12	11174.9	0.278373	99844.6	30.3567	0
N15	13968.9	1.91105	99939.1	30.5386	0
O16	14895.1	0.411784	99980.1	30.5386	30.1268
O16	14895.1	0.111925	99950.3	30.1268	30.0149
neutron	939.565	1.61571	99908.5	30.0149	0
alpha	3727.38	8.0948	99908.5	30.0149	0
alpha	3727.38	4.73736	99908.5	30.0149	0
alpha	3727.38	0.776247	99908.5	30.0149	0
alpha	3727.38	0.356314	99908.5	30.0149	0
Mg26	24196.5	0.746527	99972.8	30.5386	0
neutron	939.565	2.25428	99972.8	30.5386	0
neutron	939.565	25.4462	99924.7	30.5386	0
Si28	26053.2	3.33627	99924.7	30.5386	0
O16	14895.1	0.163495	99983.9	30.5386	30.3751
O16	14895.1	0.334541	99947.5	30.3751	30.0406
alpha	3727.38	10.2285	99947.4	30.0406	0
neutron	939.565	2.922	99947.4	30.0406	0
C12	11174.9	2.19841	99947.4	30.0406	0
O16	14895.1	0.386649	99953.7	30.5386	30.152
Si28	26053.2	0.100494	99903.6	30.152	30.0515
Si28	26053.2	0.154314	99750.3	30.0515	29.8971
Al27	25126.5	0.969442	99730.1	29.8971	0
O16	14895.1	0.441941	99912.2	30.5386	30.0967
O16	14895.1	0.488084	99901	30.0967	29.6086
O16	14895.1	0.45805	99810.4	29.6086	29.1505
O16	14895.1	0.330219	99787.9	29.1505	28.8203
Mg26	24196.5	1.50455	99723.6	28.8203	0
N15	13968.9	1.63516	99914.9	30.5386	0
O16	14895.1	0.479498	99993.3	30.5386	30.0591
O16	14895.1	0.067072	99915	30.0591	29.992
Si28	26053.2	0.113989	99902.5	29.992	29.878
neutron	939.565	15.0318	99887	29.878	0
alpha	3727.38	1.77628	99887	29.878	0
C12	11174.9	1.46487	99887	29.878	0
O16	14895.1	2.31462	99976.4	30.5386	28.224
O16	14895.1	0.651334	99973.4	28.224	27.5726
neutron	939.565	0.869125	99973.1	27.5726	0
neutron	939.565	0.0989935	99973.1	27.5726	0
N14	13040.2	2.61863	99973.1	27.5726	0
Al27	25126.5	0.435393	99935.6	30.5386	0
neutron	939.565	8.8139	99935.6	30.5386	0
Al28	26058.3	0.549633	99939.2	30.5386	0
neutron	939.565	5.34277	99939.2	30.5386	0
alpha	3727.38	5.94519	99974.7	30.5386	0
neutron	939.565	1.17142	99974.7	30.5386	0
alpha	3727.38	1.17779	99974.7	30.5386	0
alpha	3727.38	0.501046	99974.7	30.5386	0
alpha	3727.38	7.30869	99974.7	30.5386	0
O16	14895.1	0.368591	99904.4	30.5386	30.17
O16	14895.1	1.24418	99899.3	30.17	28.9258
N15	13968.9	1.54982	99811.5	28.9258	0
O16	14895.1	0.406436	99995.5	30.5386	30.1322
Si28	26053.2	0.124541	99945.7	30.1322	30.0076
Al27	25126.5	0.894887	99884.2	30.0076	0
neutron	939.565	6.92775	99884.2	30.0076	0
Si28	26053.2	0.0862293	99972.7	30.5386	30.4524
Si28	26053.2	0.173686	99911.8	30.4524	30.2787
Al27	25126.5	0.138318	99511.1	30.2787	0
neutron	939.565	6.03721	99511.1	30.2787	0
O16	14895.1	0.331122	99999.5	30.5386	30.2075
O16	14895.1	0.232444	99946.6	30.2075	29.975
O16	14895.1	0.612376	99906.2	29.975	29.3627
alpha	3727.38	2.19079	99831.1	29.3627	0
neutron	939.565	6.18364	99831.1	29.3627	0
alpha	3727.38	2.23763	99831.1	29.3627	0
alpha	3727.38	2.38319	99831.1	29.3627	0
alpha	3727.38	1.93294	99831.1	29.3627	0
O16	14895.1	0.75939	99897.5	30.5386	29.7792
alpha	3727.38	5.76283	99856.8	29.7792	0
B11	10252.5	1.78168	99856.8	29.7792	0
Si28	26053.2	0.850404	99964.6	30.5386	29.6882
N15	13968.9	3.78496	99954.3	29.6882	0
O16	14895.1	0.163669	99988.3	30.5386	30.3749
alpha	3727.38	3.05851	99942	30.3749	0
alpha	3727.38	3.57296	99942	30.3749	0
alpha	3727.38	2.69501	99942	30.3749	0
neutron	939.565	3.27629	99942	30.3749	0
alpha	3727.38	3.33769	99942	30.3749	0
Si28	26053.2	0.0527119	99973.9	30.5386	30.4859
neutron	939.565	8.9732	99880.1	30.4859	0
N15	13968.9	2.74784	99880.1	30.4859	0
Si28	26053.2	0.397813	99730.4	30.5386	30.1408
O16	14895.1	0.089046	99716.2	30.1408	30.0517
alpha	3727.38	4.70647	99692.5	30.0517	0
neutron	939.565	4.19469	99692.5	30.0517	0
alpha	3727.38	1.11664	99692.5	30.0517	0
alpha	3727.38	3.50004	99692.5	30.0517	0
alpha	3727.38	2.09944	99692.5	30.0517	0
O16	14895.1	0.0176969	99905.3	30.5386	30.5209
neutron	939.565	1.565	99856.2	30.5209	0
neutron	939.565	0.962171	99856.2	30.5209	0
N14	13040.2	1.82064	99856.2	30.5209	0
O16	14895.1	0.176796	99986.2	30.5386	30.3618
O16	14895.1	0.0493837	99985.4	30.3618	30.3124
C13	12109.5	3.32729	99959.2	30.3124	0
O16	14895.1	0.135644	99981.7	30.5386	30.403
O16	14895.1	0.791463	99927.4	30.403	29.6115
Al27	25126.5	0.71722	99870	29.6115	0
neutron	939.565	6.14937	99870	29.6115	0
O16	14895.1	0.330726	99982.4	30.5386	30.2079
O16	14895.1	0.663107	99967	30.2079	29.5448
O16	14895.1	0.242193	99958.3	29.5448	29.3026
alpha	3727.38	10.776	99955.1	29.3026	0
alpha	3727.38	3.74626	99955.1	29.3026	0
Be9	8392.75	1.91807	99955.1	29.3026	0
O16	14895.1	2.86109	99983.8	30.5386	27.6775
Si28	26053.2	0.500614	99969	27.6775	27.1769
O16	14895.1	2.41698	99917.3	27.1769	24.7599
O16	14895.1	0.246332	99895.3	24.7599	24.5136
Si28	26053.2	2.12861	99838.4	24.5062	22.3776
N15	13968.9	1.40853	99839	22.3776	0
neutron	939.565	0.432862	99839	22.3776	0
O16	14895.1	0.735009	99912.6	30.5386	29.8036
alpha	3727.38	3.26835	99869.4	29.8036	0
B12	11188.7	3.27077	99869.4	29.8036	0
neutron	939.565	2.71946	99978.9	30.5386	0
N14	13040.2	1.42362	99978.9	30.5386	0
alpha	3727.38	9.05422	99960.5	30.5386	0
alpha	3727.38	4.53685	99960.5	30.5386	0
neutron	939.565	0.684997	99960.5	30.5386	0
alpha	3727.38	0.78461	99960.5	30.5386	0
alpha	3727.38	1.04345	99960.5	30.5386	0
neutron	939.565	4.41113	99942	30.5386	0
N15	13968.9	1.49826	99942	30.5386	0
neutron	939.565	9.9005	99917.3	30.5386	0
C12	11174.9	1.44209	99917.3	30.5386	0
alpha	3727.38	2.91267	99917.3	30.5386	0
O16	14895.1	0.379607	99937.6	30.5386	30.159
Si28	26053.2	1.07873	99881.1	30.159	29.0803
Al27	25126.5	2.11351	99852.4	29.0803	0
O16	14895.1	4.64067	99679.1	30.5386	25.8979
Si28	26053.2	0.014825	99758.5	25.8979	25.8831
neutron	939.565	13.9443	99774.4	25.8831	0
Si28	26053.2	1.26165	99774.4	25.8831	0
N15	13968.9	5.11849	99890.7	30.5386	0
O16	14895.1	0.307115	99864.1	30.5386	30.2315
alpha	3727.38	8.61248	99813.2	30.2315	0
alpha	3727.38	4.29248	99813.2	30.2315	0
neutron	939.565	1.38954	99813.2	30.2315	0
alpha	3727.38	0.941697	99813.2	30.2315	0
alpha	3727.38	0.560817	99813.2	30.2315	0
O16	14895.1	1.64859	99962.1	30.5386	28.89
O16	14895.1	0.124118	99952.1	28.89	28.7659
neutron	939.565	14.66	99913.1	28.7659	0
alpha	3727.38	3.16985	99913.1	28.7659	0
C12	11174.9	3.77515	99913.1	28.7659	0
Si29	26984.3	0.890757	99960	30.5386	29.6478
N15	13968.9	5.77574	99931.6	29.6478	0
Al26	24200	1.50653	99990.8	30.5386	0
neutron	939.565	1.77781	99990.8	30.5386	0
neutron	939.565	6.19698	99844.8	30.5386	0
N15	13968.9	1.9317	99844.8	30.5386	0
O16	14895.1	1.96725	99965.2	30.5386	28.5714
O16	14895.1	0.225394	99944.4	28.5714	28.346
O16	14895.1	0.242291	99933.3	28.346	28.1037
Si28	26053.2	0.658648	99941.6	28.1037	27.445
neutron	939.565	5.87252	99966.8	27.445	0
Al27	25126.5	2.75684	99966.8	27.445	0
O16	14895.1	0.134658	99954.8	30.5386	30.4039
N15	13968.9	0.512264	99949.2	30.4039	0
neutron	939.565	16.7243	99940.7	30.5386	0
alpha	3727.38	4.20784	99940.7	30.5386	0
C12	11174.9	2.44564	99940.7	30.5386	0
O16	14895.1	0.416755	99916.4	30.5386	30.1218
O16	14895.1	2.49204	99905.3	30.1218	27.6298
O16	14895.1	0.159273	99876.5	27.6298	27.4705
O16	14895.1	0.212462	99867.2	27.4606	27.2481
O16	14895.1	0.0234011	99857.2	27.2481	27.2247
O16	14895.1	0.212422	99793.9	27.2247	27.0123
alpha	3727.38	3.67232	99789.8	27.0123	0
alpha	3727.38	1.6138	99789.8	27.0123	0
neutron	939.565	3.32714	99789.8	27.0123	0
alpha	3727.38	1.86712	99789.8	27.0123	0
alpha	3727.38	2.09748	99789.8	27.0123	0
O16	14895.1	1.28425	99976.4	30.5386	29.2544
neutron	939.565	17.968	99951	29.2544	0
O16	14895.1	2.18463	99951	29.2544	0
Si28	26053.2	0.0621722	99872.8	30.5302	30.4681
O16	14895.1	0.156267	99840.7	30.4681	30.3118
N15	13968.9	0.247954	99838	30.3118	0
alpha	3727.38	2.67522	99947.8	30.5386	0
neutron	939.565	0.582076	99947.8	30.5386	0
alpha	3727.38	4.98744	99947.8	30.5386	0
alpha	3727.38	4.13357	99947.8	30.5386	0
alpha	3727.38	3.72582	99947.8	30.5386	0
O16	14895.1	0.0662517	99905.5	30.5386	30.4723
O16	14895.1	1.13429	99747.9	30.4723	29.3381
Mg26	24196.5	1.69085	99652.1	29.3381	0
neutron	939.565	5.08538	99652.1	29.3381	0
O16	14895.1	0.784872	99938.2	30.5386	29.7537
O16	14895.1	0.046092	99904.5	29.7537	29.7076
Si28	26053.2	0.060275	99872.6	29.7076	29.6474
O16	14895.1	0.689965	99844.7	29.6474	28.9574
neutron	939.565	7.44248	99682.8	28.9574	0
alpha	3727.38	3.65019	99682.8	28.9574	0
C12	11174.9	6.13632	99682.8	28.9574	0
neutron	939.565	14.5905	99907.1	30.5386	0
alpha	3727.38	6.66338	99907.1	30.5386	0
C12	11174.9	2.12388	99907.1	30.5386	0
O16	14895.1	0.0320503	99938.3	30.5386	30.5065
neutron	939.565	28.4906	99815.3	30.5065	0
Si28	26053.2	1.27571	99815.3	30.5065	0
C12	11174.9	2.82626	99875.1	30.5386	0
neutron	939.565	7.74613	99875.1	30.5386	0
alpha	3727.38	3.58954	99875.1	30.5386	0
N15	13968.9	1.82226	99764.6	30.5386	0
Al27	25126.5	1.49688	99955.5	30.5386	0
neutron	939.565	4.30925	99955.5	30.5386	0
N15	13968.9	0.523192	99838.7	30.5386	0
neutron	939.565	9.07501	99838.7	30.5386	0
neutron	939.565	0.526907	99931.8	30.5386	0
N14	13040.2	4.75491	99931.8	30.5386	0
O16	14895.1	0.546848	99989.9	30.5386	29.9918
O16	14895.1	0.068805	99979.1	29.9918	29.9229
N15	13968.9	0.452628	99932.2	29.9229	0
Mg26	24196.5	0.807829	99919.1	30.5386	0
neutron	939.565	13.3406	99898.2	30.5386	0
alpha	3727.38	1.30588	99898.2	30.5386	0
C12	11174.9	8.73129	99898.2	30.5386	0
O16	14895.1	0.673846	99914.2	30.5386	29.8648
C14	13040.9	2.35102	99861.3	29.8648	0
Si28	26053.2	0.0443496	99927.9	30.5386	30.4943
O16	14895.1	0.270272	99920.3	30.4943	30.224
Si28	26053.2	0.186709	99865.4	30.224	30.0373
O16	14895.1	0.532155	99812.7	30.0373	29.5051
alpha	3727.38	1.04243	99803.9	29.5051	0
B11	10252.5	5.1517	99803.9	29.5051	0
C13	12109.5	2.02996	99907.9	30.5386	0
N15	13968.9	1.43745	99845.6	30.5386	0
O16	14895.1	2.75163	99993.9	30.5386	27.787
N15	13968.9	0.665579	99976.6	27.787	0
O16	14895.1	0.731101	99869.5	30.5386	29.8075
alpha	3727.38	2.56503	99811.8	29.8075	0
B11	10252.5	3.07142	99811.8	29.8075	0
O16	14895.1	0.335602	99967.4	30.5386	30.203
Si28	26053.2	0.130565	99954.7	30.203	30.0724
O16	14895.1	0.610399	99821	30.0724	29.462
Si28	26053.2	0.55461	99790.5	29.462	28.9074
O16	14895.1	0.0426326	99776	28.9074	28.8648
O16	14895.1	0.883679	99769.4	28.8648	27.9811
neutron	939.565	12.6359	99736.4	27.9811	0
alpha	3727.38	2.50825	99736.4	27.9811	0
C12	11174.9	1.29661	99736.4	27.9811	0
O16	14895.1	0.0787913	99961.9	30.5386	30.4598
N17	15839.7	2.14814	99653.6	30.4598	0
alpha	3727.38	8.6969	99974.5	30.5386	0
neutron	939.565	8.29653	99974.5	30.5386	0
C12	11174.9	1.9111	99974.5	30.5386	0
O16	14895.1	1.11697	99975.7	30.5386	29.4216
Si28	26053.2	0.322666	99957.4	29.4216	29.099
N15	13968.9	1.40061	99819.7	29.099	0
Si28	26053.2	0.134112	99935.4	30.5386	30.4045
O16	14895.1	0.620748	99894.6	30.4045	29.7837
O16	14895.1	0.378672	99704	29.7837	29.4051
Al27	25126.5	1.18013	99573.7	29.4051	0
neutron	939.565	3.41989	99573.7	29.4051	0
alpha	3727.38	7.04413	99992.7	30.5386	0
neutron	939.565	0.771143	99992.7	30.5386	0
alpha	3727.38	4.98015	99992.7	30.5386	0
alpha	3727.38	1.40602	99992.7	30.5386	0
alpha	3727.38	1.90269	99992.7	30.5386	0
Na24[472.207]	22342.3	2.83303	99986.2	30.5386	0
alpha	3727.38	7.38247	99986.2	30.5386	0
O16	14895.1	0.337369	99996.9	30.5386	30.2012
neutron	939.565	6.98577	99832.4	30.2012	0
alpha	3727.38	6.93209	99832.4	30.2012	0
C12	11174.9	4.80417	99832.4	30.2012	0
O16	14895.1	0.234967	99923.4	30.5386	30.3036
O16	14895.1	0.601606	99897.2	30.3036	29.702
O16	14895.1	0.545991	99465.2	29.702	29.156
Si28	26053.2	0.28141	99463.2	29.156	28.8746
Si28	26053.2	0.820919	99460.7	28.8746	28.0537
Al27	25126.5	0.519452	99459.5	28.0537	0
neutron	939.565	3.29102	99459.5	28.0537	0
neutron	939.565	5.71331	99975.2	30.5386	0
N15	13968.9	1.2238	99975.2	30.5386	0
alpha	3727.38	11.8139	99939	30.5386	0
neutron	939.565	1.58819	99939	30.5386	0
alpha	3727.38	1.23636	99939	30.5386	0
alpha	3727.38	0.996397	99939	30.5386	0
alpha	3727.38	0.469319	99939	30.5386	0
O16	14895.1	0.210689	99847.5	30.5386	30.3279
Si28	26053.2	0.918547	99758.9	30.3279	0
neutron	939.565	7.76053	99758.9	30.3279	0
neutron	939.565	0.34987	99758.9	30.3279	0
neutron	939.565	28.1483	99593.6	30.5386	0
O16	14895.1	1.48196	99593.6	30.5386	0
N15	13968.9	1.59997	99999.7	30.5386	0
Al27	25126.5	1.01859	99903.8	30.5386	0
neutron	939.565	0.444255	99903.8	30.5386	0
Si28	26053.2	0.349771	99942.7	30.5386	30.1888
O16	14895.1	0.374406	99926.6	30.1888	29.8144
O16	14895.1	0.9274	99924.8	29.8144	28.887
O16	14895.1	0.170151	99911.4	28.887	28.7169
O16	14895.1	0.889289	99831.2	28.7169	27.8276
alpha	3727.38	9.46766	99795.8	27.8276	0
alpha	3727.38	2.85597	99795.8	27.8276	0
Be9	8392.75	2.64174	99795.8	27.8276	0
Al27	25126.5	1.13493	99859.6	30.5386	0
neutron	939.565	1.57062	99859.6	30.5386	0
neutron	939.565	16.97	99991	30.5386	0
alpha	3727.38	5.49797	99991	30.5386	0
C12	11174.9	0.909815	99991	30.5386	0
