O16	14895.1	2.07264	99857.7	12.8914	0
O16	14895.1	2.01074	99805.8	13.5305	11.5198
neutron	939.565	4.26291	99820.6	11.5198	0
O16	14895.1	1.09136	99820.6	11.5198	0
neutron	939.565	1.46244	99969	13.5305	0
Si28	26053.2	0.607651	99969	13.5305	0
alpha	3727.38	5.28455	99892.2	13.5305	0
Mg25	23268	2.22987	99892.2	13.5305	0
neutron	939.565	4.38881	99990.9	13.5305	0
O16	14895.1	0.307074	99990.9	13.5305	0
O16	14895.1	0.196798	99983.5	13.5305	13.3337
Si28	26053.2	0.912053	99941.1	13.3337	12.4216
alpha	3727.38	5.86234	99941.3	12.4216	0
C13	12109.5	2.73424	99941.3	12.4216	0
alpha	3727.38	4.92927	99961.1	13.5305	0
C13	12109.5	4.76338	99961.1	13.5305	0
alpha	3727.38	4.92729	99999.3	13.5305	0
C13	12109.5	4.92505	99999.3	13.5305	0
O16	14895.1	0.154766	99923.1	13.5305	13.3757
N15	13968.9	3.62357	99836.3	13.3757	0
O16	14895.1	1.65191	99844.9	13.5305	11.8786
O16	14895.1	0.405545	99846.5	11.8786	11.473
O16	14895.1	0.127987	99904.8	11.473	11.3451
O16	14895.1	0.161357	99983.7	13.5305	13.3691
O16	14895.1	0.444153	99872.2	13.3691	12.925
Si28	26053.2	0.0376338	99817.4	12.925	12.8874
Si28	26053.2	1.4262	99768.2	12.8874	11.4612
O16	14895.1	0.233635	99790.2	11.4612	11.2275
O16	14895.1	0.0313679	99752.1	11.2275	11.1961
O16	14895.1	0.208837	99737.4	11.1961	10.9873
alpha	3727.38	3.76621	99668.6	10.9792	0
C13	12109.5	3.35027	99668.6	10.9792	0
alpha	3727.38	5.19368	99754.1	13.5305	0
C13	12109.5	4.9836	99754.1	13.5305	0
Si28	26053.2	0.102563	99833.6	13.5305	13.4279
neutron	939.565	6.94948	99739.5	13.4279	0
Si28	26053.2	0.204222	99739.5	13.4279	0
Si28	26053.2	0.730856	99982.8	13.5305	12.7996
O16	14895.1	0.064871	99964	12.7996	12.7348
neutron	939.565	5.5988	99960.9	12.7348	0
O16	14895.1	0.249779	99960.9	12.7348	0
neutron	939.565	0.686963	99933.6	13.5305	0
alpha	3727.38	5.46233	99933.6	13.5305	0
alpha	3727.38	8.79187	99831.2	13.5305	0
C13	12109.5	1.0513	99831.2	13.5305	0
neutron	939.565	3.02387	99982.9	13.5305	0
O16	14895.1	1.57319	99982.9	13.5305	0
O16	14895.1	0.620091	99999.9	13.5305	12.9104
neutron	939.565	1.39012	99933.9	12.9104	0
alpha	3727.38	2.27098	99933.9	12.9104	0
O16	14895.1	0.197498	99954.8	13.5305	13.333
neutron	939.565	1.079	99888.4	13.333	0
O16	14895.1	0.848316	99888.4	13.333	0
O16	14895.1	0.857015	99831.7	13.5305	12.6735
O16	14895.1	0.200808	99819.2	12.6735	12.4727
alpha	3727.38	4.41018	99818	12.4727	0
C13	12109.5	4.35414	99818	12.4727	0
Si28	26053.2	0.118461	99931	13.5305	13.412
Si28	26053.2	0.497361	99875.6	13.412	12.9147
O16	14895.1	0.292651	99873.8	12.9147	12.622
alpha	3727.38	5.17136	99871.6	12.622	0
C13	12109.5	3.75171	99871.6	12.622	0
neutron	939.565	1.73686	99988.2	13.5305	0
Si28	26053.2	0.871219	99988.2	13.5305	0
alpha	3727.38	8.3122	99988.9	13.5305	0
C13	12109.5	1.37491	99988.9	13.5305	0
O16	14895.1	0.329418	99925.1	13.5305	13.2011
alpha	3727.38	8.60551	99851.6	13.2011	0
C13	12109.5	0.925168	99851.6	13.2011	0
Al28	26058.3	0.973222	99967.1	13.5305	0
O16	14895.1	0.0698861	99871.9	13.5305	13.4606
neutron	939.565	4.47841	99834.1	13.4606	0
O16	14895.1	1.86082	99834.1	13.4606	0
O16	14895.1	0.139025	99907.6	13.5305	13.3915
O16	14895.1	0.299114	99796.3	13.3915	13.0924
O16	14895.1	0.151284	99784.1	13.0924	12.9411
Al29	26988.5	0.871658	99627.5	12.9411	0
O16	14895.1	0.013776	99896.5	13.5305	13.5167
O16	14895.1	0.237609	99889.4	13.5167	13.2791
O16	14895.1	0.103602	99835.8	13.2791	13.1755
Al28	26058.3	0.576581	99820.9	13.1755	0
Si28	26053.2	1.03101	99864.8	13.5305	12.4995
O16	14895.1	0.861058	99868	12.4995	11.6384
O16	14895.1	1.42521	99806.5	11.6384	10.2132
O16	14895.1	0.252364	99690.3	10.2132	9.96086
alpha	3727.38	3.86529	99627.9	9.96086	0
C13	12109.5	2.24429	99627.9	9.96086	0
Al28	26058.3	0.707512	99956.2	13.5305	0
neutron	939.565	7.27802	99988.3	13.5305	0
O16	14895.1	0.139725	99988.3	13.5305	0
alpha	3727.38	6.27215	99870.7	13.5305	0
C13	12109.5	3.4149	99870.7	13.5305	0
Al28	26058.3	1.41655	99841.7	13.5305	0
O16	14895.1	0.0883433	99962.6	13.5305	13.4422
neutron	939.565	8.1666	99953.5	13.4422	0
Si28	26053.2	0.663679	99953.5	13.4422	0
neutron	939.565	2.6483	99862.1	13.5305	0
alpha	3727.38	2.5653	99862.1	13.5305	0
O16	14895.1	1.03988	99805.7	13.5305	12.4906
neutron	939.565	10.6731	99801.3	12.4906	0
Si28	26053.2	0.0402577	99801.3	12.4906	0
Si28	26053.2	0.0585919	99967.8	13.5305	13.4719
O16	14895.1	0.278218	99869.4	13.4719	13.1937
O16	14895.1	0.0633065	99823.1	13.1937	13.1304
neutron	939.565	4.88141	99800.9	13.1304	0
O16	14895.1	1.08018	99800.9	13.1304	0
O16	14895.1	1.73014	99829.9	13.5305	11.8004
O16	14895.1	0.0298908	99832.8	11.8004	11.7705
O16	14895.1	0.228889	99844.2	11.7705	11.5416
O16	14895.1	1.43558	99835.6	11.5416	10.106
alpha	3727.38	4.82029	99767.8	10.106	0
C13	12109.5	2.36752	99767.8	10.106	0
neutron	939.565	6.33718	99995.6	13.5305	0
O16	14895.1	1.04678	99995.6	13.5305	0
O16	14895.1	1.50883	99995.2	13.5305	12.0217
O16	14895.1	2.32935	99993.9	12.0217	9.69232
O16	14895.1	0.3112	99972.8	13.5305	13.2193
neutron	939.565	6.09245	99972.2	13.2193	0
O16	14895.1	0.942465	99972.2	13.2193	0
neutron	939.565	5.10072	99974.6	13.5305	0
O16	14895.1	1.26572	99974.6	13.5305	0
neutron	939.565	2.89098	99856.1	13.5305	0
Si28	26053.2	0.818679	99856.1	13.5305	0
neutron	939.565	6.50438	99890	13.5305	0
Si28	26053.2	0.146487	99890	13.5305	0
neutron	939.565	5.28003	99945.9	13.5305	0
O16	14895.1	2.03083	99945.9	13.5305	0
O16	14895.1	1.77312	99847.5	13.5305	11.7574
O16	14895.1	1.06935	99865.1	11.7574	10.688
neutron	939.565	1.32953	99856.3	10.688	0
Si28	26053.2	0.489967	99856.3	10.688	0
neutron	939.565	0.500067	99989.9	13.5305	0
O16	14895.1	0.378757	99863	13.5305	13.1517
N16	14906	1.22124	99787.7	13.1517	0
neutron	939.565	6.12594	99961.9	13.5305	0
O16	14895.1	0.468928	99961.9	13.5305	0
Si28	26053.2	0.775205	99952.9	13.5305	12.7553
O16	14895.1	0.318828	99951.2	12.7553	12.4365
neutron	939.565	4.20057	99912.2	12.4365	0
O16	14895.1	1.38974	99912.2	12.4365	0
Al28	26058.3	0.98764	99892.5	13.5305	0
alpha	3727.38	4.59826	99992.7	13.5305	0
Mg25	23268	0.394897	99992.7	13.5305	0
neutron	939.565	8.80262	99909.6	13.5305	0
Si30	27913.2	0.977601	99909.6	13.5305	0
O16	14895.1	0.296002	99937.1	13.5305	13.2345
Al28	26058.3	0.848732	99876.1	13.2345	0
neutron	939.565	1.34758	99706.6	13.5305	0
Si28	26053.2	0.61496	99706.6	13.5305	0
O16	14895.1	2.10956	99846	13.5305	11.4209
neutron	939.565	2.30865	99855.3	11.4209	0
Si28	26053.2	0.51112	99855.3	11.4209	0
O16	14895.1	2.02869	99980.2	13.5305	11.5018
alpha	3727.38	5.36155	99944.2	13.5305	0
Mg25	23268	1.95298	99944.2	13.5305	0
O16	14895.1	1.90284	99961.7	13.5305	11.6277
neutron	939.565	9.223	99967.5	11.6277	0
Si28	26053.2	0.637671	99967.5	11.6277	0
O16	14895.1	2.49323	99899.9	13.5305	11.0373
O16	14895.1	2.16547	99901	11.0373	8.8718
neutron	939.565	6.9465	99868.8	8.8718	0
Si28	26053.2	0.15282	99868.8	8.8718	0
O16	14895.1	0.404764	99993.6	13.5305	13.1257
neutron	939.565	0.836473	99979.7	13.1257	0
Si28	26053.2	0.625369	99979.7	13.1257	0
O16	14895.1	2.5124	99971.8	13.5305	11.0181
neutron	939.565	6.78826	99924.1	13.5305	0
O16	14895.1	0.667277	99924.1	13.5305	0
neutron	939.565	2.90616	99940	13.5305	0
Si28	26053.2	0.622041	99940	13.5305	0
O16	14895.1	1.57953	99992.1	13.5305	11.951
Si28	26053.2	1.19308	99991.6	11.951	10.7579
Si28	26053.2	0.0747178	99945.7	13.5305	13.4558
neutron	939.565	0.558221	99929	13.4558	0
alpha	3727.38	1.38208	99929	13.4558	0
neutron	939.565	3.56553	99703.4	13.5305	0
Si28	26053.2	0.715086	99703.4	13.5305	0
Si28	26053.2	0.777241	99953.1	13.5305	12.7533
Si28	26053.2	0.756238	99937.2	12.7533	11.997
O16	14895.1	0.055661	99937.8	13.5305	13.4748
alpha	3727.38	8.50594	99922.2	13.4748	0
Mg26	24196.5	0.626124	99922.2	13.4748	0
neutron	939.565	5.8953	99986.2	13.5305	0
O16	14895.1	0.68354	99986.2	13.5305	0
O16	14895.1	2.74079	99751.5	13.5305	10.7897
neutron	939.565	4.57236	99867.3	10.7897	0
O16	14895.1	0.102524	99867.3	10.7897	0
O16	14895.1	0.0109362	99920.2	13.5305	13.5196
O16	14895.1	0.299034	99893.5	13.5196	13.2205
O16	14895.1	0.17084	99861.7	13.2205	13.0497
Si28	26053.2	0.567385	99761.9	13.0497	12.4823
O16	14895.1	0.110162	99762.2	12.4823	12.3721
O16	14895.1	0.0200085	99762.2	12.3721	12.3521
Al28	26058.3	0.514853	99770.3	12.3521	0
O16	14895.1	0.378632	99963.1	13.5305	13.1519
O16	14895.1	0.115954	99938.2	13.1519	13.0359
O16	14895.1	1.35886	99924	13.0359	11.6771
O16	14895.1	0.232836	99945	11.6771	11.4442
alpha	3727.38	4.06659	99945.6	11.4442	0
Mg25	23268	1.9462	99945.6	11.4442	0
O16	14895.1	2.87722	99756.7	13.5305	10.6533
O16	14895.1	1.21213	99756.8	10.6533	9.44116
Al28	26058.3	0.469179	99826.1	9.44116	0
Si28	26053.2	0.109519	99842	13.5305	13.421
Si29	26984.3	0.388734	99635.6	13.421	13.0322
alpha	3727.38	6.92019	99586.1	13.0322	0
C13	12109.5	2.41746	99586.1	13.0322	0
O16	14895.1	2.67289	99972.2	13.5305	10.8576
O16	14895.1	1.5379	99853.4	13.5305	11.9926
O16	14895.1	0.241022	99853.2	11.9926	11.7516
Si28	26053.2	0.0881046	99828.4	11.7516	11.6635
neutron	939.565	1.98461	99819.6	11.6635	0
O16	14895.1	0.768516	99819.6	11.6635	0
O16	14895.1	0.39727	99982.3	13.5305	13.1332
neutron	939.565	6.18629	99948.7	13.1332	0
O16	14895.1	0.836052	99948.7	13.1332	0
O16	14895.1	0.0618616	99947	13.5305	13.4686
Al28	26058.3	0.421923	99935.7	13.4686	0
O16	14895.1	1.46918	99903.4	13.5305	12.0613
Si28	26053.2	0.892587	99901	12.0613	11.1687
neutron	939.565	3.8071	99901.6	11.1687	0
O16	14895.1	1.28696	99901.6	11.1687	0
alpha	3727.38	6.43038	99986.5	13.5305	0
Mg25	23268	2.82037	99986.5	13.5305	0
neutron	939.565	5.48542	99953	13.5305	0
O16	14895.1	1.85714	99953	13.5305	0
neutron	939.565	2.22675	99798.6	13.5305	0
alpha	3727.38	2.60878	99798.6	13.5305	0
O16	14895.1	1.79962	99999.8	13.5305	11.7309
O16	14895.1	1.718	99898	13.5305	11.8125
O16	14895.1	1.38619	99904.1	11.8125	10.4263
O16	14895.1	1.6204	99901.5	10.4263	8.8059
neutron	939.565	1.19195	99863.3	8.8059	0
Si28	26053.2	0.221462	99863.3	8.8059	0
neutron	939.565	10.0388	99948.7	13.5305	0
O18	16762	1.51253	99948.7	13.5305	0
O16	14895.1	0.376983	99813.2	13.5305	13.1535
Si28	26053.2	1.25685	99790.6	13.1535	11.8967
Al28	26058.3	0.217711	99837.7	11.8967	0
O16	14895.1	1.29631	99942.8	13.5305	12.2342
O16	14895.1	0.333588	99918	12.2342	11.9006
O16	14895.1	0.0649189	99944.1	11.9006	11.8357
O16	14895.1	0.0424353	99948.6	11.8357	11.7932
O16	14895.1	1.02784	99956.8	11.7932	10.7654
Si29	26984.3	1.31156	99957.1	10.7654	9.45384
O16	14895.1	1.43176	99958.7	9.45384	8.02207
O16	14895.1	1.60065	99797.8	8.02207	6.42143
O16	14895.1	1.39512	99833	6.42143	5.0263
O16	14895.1	0.0552059	99601.8	5.0263	4.9711
O16	14895.1	0.377659	99565.4	4.9711	4.59344
O16	14895.1	0.906777	99538.5	4.59344	3.68666
O16	14895.1	0.684246	99570.8	3.68666	3.00241
Si28	26053.2	0.137542	99566.1	3.00241	2.86487
O16	14895.1	0.523874	99599	2.86487	2.341
O16	14895.1	0.0159665	99495.1	2.341	2.32503
O16	14895.1	0.022314	99400.5	2.32503	2.30272
Si28	26053.2	0.0369362	99341.9	2.30272	2.26578
Si28	26053.2	0.0117723	99370.6	2.26578	2.25401
Si28	26053.2	0.0327398	99375.3	2.25401	2.22127
Si29	26984.3	0.0894225	99375.1	2.22127	2.13185
Si28	26053.2	0.13875	99419.9	2.13185	1.9931
O16	14895.1	0.0325263	99412.3	1.9931	1.96057
O16	14895.1	0.132586	99346.2	1.96057	1.82799
O16	14895.1	0.346266	99334.4	1.82799	1.48172
O16	14895.1	0.171844	99345	1.48172	1.30988
O16	14895.1	0.0744662	99345.3	1.30988	1.23541
O16	14895.1	0.0444864	99343.7	1.23541	1.19092
Si28	26053.2	0.0268895	99340.4	1.19092	1.16403
O16	14895.1	0.0370455	99340.6	1.16403	1.12699
O16	14895.1	0.210032	99420.9	1.12699	0.916956
O16	14895.1	0.095276	99425.9	0.916956	0.82168
O16	14895.1	0.0642061	99426.1	0.82168	0.757474
O16	14895.1	0.0565716	99447.2	0.757474	0.700902
Si28	26053.2	0.0237711	99448.9	0.700902	0.677131
Si28	26053.2	0.0782952	99496.4	0.677131	0.598836
O16	14895.1	0.0686633	99493.4	0.598836	0.530173
O16	14895.1	0.038419	99474.4	0.530173	0.491754
O16	14895.1	0.0126086	99472.6	0.491754	0.479145
O16	14895.1	0.0685806	99471.8	0.479145	0.410565
O16	14895.1	0.0550479	99425	0.410565	0.355517
O16	14895.1	0.028167	99414.7	0.355517	0.32735
O16	14895.1	0.0324059	99420.6	0.318307	0.285901
Si28	26053.2	0.0292024	99386.8	0.285901	0.256698
Si28	26053.2	0.0240144	99398.9	0.256698	0.232684
O16	14895.1	0.0204717	99400.4	0.232684	0.212212
O16	14895.1	0.0247741	99470.1	0.212212	0.187438
O16	14895.1	0.0159532	99546.6	0.187438	0.171485
O16	14895.1	0.0237619	99548.8	0.171485	0.147723
O16	14895.1	0.0308804	99554.7	0.147723	0.116843
O16	14895.1	0.0251577	99554.8	0.116843	0.091685
O16	14895.1	0.0186666	99562.5	0.091685	0.0730184
O16	14895.1	0.0102098	99581.3	0.0635434	0.0533336
Si29	26984.3	1.11976	99796.7	13.5305	12.4107
alpha	3727.38	3.13588	99817.2	12.4107	0
Mg25	23268	0.190096	99817.2	12.4107	0
neutron	939.565	5.3949	99875.8	13.5305	0
O16	14895.1	1.10197	99875.8	13.5305	0
neutron	939.565	4.46284	99973.6	13.5305	0
O16	14895.1	0.194935	99973.6	13.5305	0
alpha	3727.38	7.03656	99976	13.5305	0
C13	12109.5	2.82947	99976	13.5305	0
alpha	3727.38	7.90455	99882.3	13.5305	0
C13	12109.5	1.78517	99882.3	13.5305	0
neutron	939.565	5.10806	99697.1	13.5305	0
Si29	26984.3	0.457306	99697.1	13.5305	0
neutron	939.565	1.08336	99893.7	13.5305	0
O16	14895.1	1.45608	99893.7	13.5305	0
O16	14895.1	0.30059	99945.4	13.5305	13.2299
O16	14895.1	0.12683	99819	13.2299	13.1031
O16	14895.1	0.194611	99761.5	13.1031	12.9085
neutron	939.565	2.5549	99655.2	12.9085	0
O16	14895.1	1.47419	99655.2	12.9085	0
Al28	26058.3	0.945686	99911.3	13.5305	0
Si28	26053.2	0.121105	99876.7	13.5305	13.4094
Si28	26053.2	0.954031	99836.1	13.4094	12.4554
O16	14895.1	0.666342	99786.5	12.4554	11.789
O16	14895.1	0.202576	99736.3	11.789	11.5864
O16	14895.1	0.0660472	99675	11.5864	11.5204
alpha	3727.38	4.42068	99630	11.5204	0
C13	12109.5	3.84369	99630	11.5204	0
O16	14895.1	0.194931	99902.8	13.5305	13.3356
Al28	26058.3	0.43805	99795.8	13.3356	0
O16	14895.1	2.02631	99960.5	13.5305	11.5042
O16	14895.1	0.685028	99984.1	13.5305	12.8455
neutron	939.565	5.09485	99977.4	12.8455	0
O16	14895.1	1.59734	99977.4	12.8455	0
neutron	939.565	2.80515	99876.2	13.5305	0
alpha	3727.38	1.81987	99876.2	13.5305	0
O16	14895.1	0.203824	99810.3	13.5305	13.3267
neutron	939.565	5.92497	99755.8	13.3267	0
O16	14895.1	1.3568	99755.8	13.3267	0
N16	14906	1.30191	99904	13.5305	0
Si28	26053.2	0.0116652	99908.5	13.5305	13.5188
alpha	3727.38	8.44319	99871.6	13.5188	0
C13	12109.5	1.20485	99871.6	13.5188	0
Si28	26053.2	0.0814095	99919.3	13.5305	13.4491
neutron	939.565	6.00036	99874.2	13.4491	0
O16	14895.1	0.518799	99874.2	13.4491	0
O16	14895.1	0.438344	99969.7	13.5305	13.0922
alpha	3727.38	5.13768	99835.3	13.0922	0
C13	12109.5	4.07715	99835.3	13.0922	0
neutron	939.565	6.94437	99983.2	13.5305	0
O16	14895.1	0.423602	99983.2	13.5305	0
neutron	939.565	1.82185	99910.7	13.5305	0
O16	14895.1	1.42392	99910.7	13.5305	0
O16	14895.1	1.53462	99995.4	13.5305	11.9959
O16	14895.1	1.4371	99994.8	11.9959	10.5588
neutron	939.565	2.00627	99882.6	13.5305	0
alpha	3727.38	3.04177	99882.6	13.5305	0
alpha	3727.38	10.2909	99983.7	13.5305	0
Mg25	23268	0.588014	99983.7	13.5305	0
Si28	26053.2	0.918722	99974	13.5305	12.6118
Al28	26058.3	0.483267	99970.9	12.6118	0
neutron	939.565	4.19398	99867	13.5305	0
Si28	26053.2	0.795878	99867	13.5305	0
neutron	939.565	6.1649	99932.1	13.5305	0
O16	14895.1	0.249805	99932.1	13.5305	0
Si28	26053.2	1.75764	99991.9	13.5305	11.7729
alpha	3727.38	5.59611	99996.3	11.7729	0
C13	12109.5	2.34135	99996.3	11.7729	0
O16	14895.1	0.124275	99829.8	13.5305	13.4062
neutron	939.565	3.16415	99819	13.4062	0
alpha	3727.38	3.26691	99819	13.4062	0
O16	14895.1	1.99768	99916.3	13.5305	11.5328
O16	14895.1	1.51722	99929.1	11.5328	10.0156
O16	14895.1	0.274911	99872.6	10.0156	9.74068
O16	14895.1	1.62284	99772.4	9.74068	8.11785
neutron	939.565	0.76669	99774.9	8.11785	0
Si28	26053.2	0.461801	99774.9	8.11785	0
neutron	939.565	2.01535	99964.2	13.5305	0
alpha	3727.38	2.91732	99964.2	13.5305	0
N16	14906	2.27226	99960.9	13.5305	0
neutron	939.565	3.5433	99917	13.5305	0
alpha	3727.38	3.57833	99917	13.5305	0
O16	14895.1	1.25444	99980.1	13.5305	12.2761
Al28	26058.3	1.16114	99954.1	12.2761	0
neutron	939.565	11.5836	99817.8	13.5305	0
Si28	26053.2	0.175906	99817.8	13.5305	0
O16	14895.1	0.05519	99899.8	13.5305	13.4753
O16	14895.1	0.248924	99879.4	13.4753	13.2264
O16	14895.1	0.379429	99852.7	13.2264	12.847
neutron	939.565	1.70712	99849.6	12.847	0
alpha	3727.38	2.74914	99849.6	12.847	0
neutron	939.565	1.81766	99897.9	13.5305	0
alpha	3727.38	1.91481	99897.9	13.5305	0
neutron	939.565	5.82917	99923.8	13.5305	0
Si28	26053.2	0.795649	99923.8	13.5305	0
O16	14895.1	1.86419	99919.8	13.5305	11.6663
O16	14895.1	0.146759	99960.2	11.6663	11.5195
alpha	3727.38	6.3989	99975.2	11.5195	0
C13	12109.5	1.4502	99975.2	11.5195	0
neutron	939.565	2.57265	99921.6	13.5305	0
alpha	3727.38	1.05386	99921.6	13.5305	0
O16	14895.1	0.291363	99974.5	13.5305	13.2391
Si28	26053.2	0.136843	99893.4	13.2391	13.1023
O16	14895.1	0.246012	99854.8	13.1023	12.8563
O16	14895.1	0.198062	99826.8	12.8563	12.6582
neutron	939.565	5.8691	99699.2	12.6582	0
Si28	26053.2	0.533964	99699.2	12.6582	0
alpha	3727.38	4.91977	99988.4	13.5305	0
C13	12109.5	4.9426	99988.4	13.5305	0
Al28	26058.3	0.551338	99964.8	13.5305	0
neutron	939.565	5.90162	99943.2	13.5305	0
O16	14895.1	0.490737	99943.2	13.5305	0
O16	14895.1	0.521534	99945.4	13.5305	13.009
neutron	939.565	1.27741	99913.6	13.009	0
alpha	3727.38	2.53688	99913.6	13.009	0
neutron	939.565	3.14141	99939.6	13.5305	0
O16	14895.1	1.56694	99939.6	13.5305	0
O16	14895.1	0.21718	99998	13.5305	13.3133
alpha	3727.38	4.72295	99967.8	13.3133	0
Mg25	23268	1.66641	99967.8	13.3133	0
neutron	939.565	5.85831	99951.3	13.5305	0
O16	14895.1	0.738629	99951.3	13.5305	0
O16	14895.1	2.7512	99856.7	13.5305	10.7793
neutron	939.565	4.73222	99866.5	10.7793	0
Si28	26053.2	1.06199	99866.5	10.7793	0
O16	14895.1	1.64337	99960.3	13.5305	11.8871
neutron	939.565	10.0014	99960.4	11.8871	0
Si28	26053.2	0.112192	99960.4	11.8871	0
neutron	939.565	6.72836	99960.7	13.5305	0
O16	14895.1	0.696911	99960.7	13.5305	0
Al28	26058.3	1.18277	99802.7	13.5305	0
neutron	939.565	1.22832	99844.7	13.5305	0
alpha	3727.38	4.25926	99844.7	13.5305	0
O16	14895.1	0.156435	99969.4	13.5305	13.3741
neutron	939.565	1.17404	99865.6	13.3741	0
Si28	26053.2	0.746808	99865.6	13.3741	0
neutron	939.565	7.17629	99992.1	13.5305	0
O16	14895.1	0.235029	99992.1	13.5305	0
neutron	939.565	1.17936	99997	13.5305	0
O16	14895.1	1.30951	99997	13.5305	0
O16	14895.1	0.128801	99952.2	13.5305	13.4017
neutron	939.565	1.82147	99824.2	13.4017	0
O16	14895.1	0.408545	99824.2	13.4017	0
alpha	3727.38	5.86377	99926	13.5305	0
C13	12109.5	3.97557	99926	13.5305	0
alpha	3727.38	5.06269	99963.2	13.5305	0
Mg25	23268	1.85669	99963.2	13.5305	0
O16	14895.1	0.0470835	99984.4	13.5305	13.4834
O16	14895.1	0.0883032	99954.9	13.4834	13.3951
O16	14895.1	1.70084	99884.7	13.3951	11.6943
neutron	939.565	3.27254	99888	11.6943	0
Si28	26053.2	0.104957	99888	11.6943	0
O16	14895.1	2.65172	99689.8	13.5305	10.8788
O16	14895.1	0.109316	99710	10.8788	10.7695
O16	14895.1	0.0623662	99775.7	10.7695	10.7071
O16	14895.1	0.0990878	99781.8	10.7071	10.608
O16	14895.1	0.245618	99810	10.608	10.3624
neutron	939.565	3.18974	99889.3	10.3624	0
O16	14895.1	0.998383	99889.3	10.3624	0
O16	14895.1	0.425396	99915.3	13.5305	13.1051
O16	14895.1	0.169553	99909	13.1051	12.9356
neutron	939.565	5.6833	99882.2	12.9356	0
O16	14895.1	1.17813	99882.2	12.9356	0
O16	14895.1	0.299448	99864.9	13.5305	13.2311
O16	14895.1	2.58469	99840.6	13.2311	10.6464
O16	14895.1	0.35929	99852.1	10.6464	10.2871
O16	14895.1	1.25694	99981.2	10.2871	9.03013
neutron	939.565	1.50704	99987.7	9.03013	0
O16	14895.1	0.437247	99987.7	9.03013	0
neutron	939.565	2.35103	99718.5	13.5305	0
Si28	26053.2	0.942975	99718.5	13.5305	0
O16	14895.1	0.124794	99970.2	13.5305	13.4057
O16	14895.1	0.0202339	99922.1	13.4057	13.3855
neutron	939.565	4.53805	99891.2	13.3855	0
O16	14895.1	1.99176	99891.2	13.3855	0
O16	14895.1	0.113203	99992	13.5305	13.4173
O16	14895.1	1.0297	99923.6	13.4173	12.3876
O16	14895.1	0.212089	99917	12.3876	12.1755
neutron	939.565	3.48829	99910.9	12.1755	0
Si29	26984.3	0.34478	99910.9	12.1755	0
neutron	939.565	7.16579	99983.9	13.5305	0
Si29	26984.3	1.06628	99983.9	13.5305	0
O16	14895.1	0.174262	99955.9	13.5305	13.3562
O16	14895.1	0.200022	99953.9	13.3562	13.1562
neutron	939.565	5.54958	99904.7	13.1562	0
O16	14895.1	1.52539	99904.7	13.1562	0
O16	14895.1	0.0303699	99994.5	13.5305	13.5001
neutron	939.565	4.67521	99991.3	13.5001	0
O16	14895.1	1.95199	99991.3	13.5001	0
neutron	939.565	2.04913	99954.5	13.5305	0
O16	14895.1	0.39553	99954.5	13.5305	0
neutron	939.565	1.84069	99914.9	13.5305	0
O16	14895.1	0.654409	99914.9	13.5305	0
neutron	939.565	2.60329	99999.6	13.5305	0
alpha	3727.38	3.63334	99999.6	13.5305	0
neutron	939.565	7.32578	99997.3	13.5305	0
O16	14895.1	0.0889273	99997.3	13.5305	0
O16	14895.1	0.156149	99984.9	13.5305	13.3744
O16	14895.1	0.555125	99840.7	13.3744	12.8192
O16	14895.1	0.354281	99798.1	12.8192	12.4649
O16	14895.1	2.47548	99809.8	12.4649	9.98946
neutron	939.565	3.39593	99811	9.98946	0
O16	14895.1	0.454248	99811	9.98946	0
O16	14895.1	0.513878	99982.7	13.5305	13.0166
neutron	939.565	5.54542	99921	13.0166	0
O16	14895.1	0.535828	99921	13.0166	0
Al27	25126.5	0.449312	99964.4	13.5305	0
O16	14895.1	0.308724	99956.5	13.5305	13.2218
O16	14895.1	0.184045	99889.2	13.2218	13.0377
alpha	3727.38	4.8207	99799.1	13.0377	0
C13	12109.5	4.32583	99799.1	13.0377	0
neutron	939.565	3.20427	99975.8	13.5305	0
O16	14895.1	1.4159	99975.8	13.5305	0
O16	14895.1	2.46303	99886.2	13.5305	11.0675
O16	14895.1	0.0357414	99892.3	11.0675	11.0317
neutron	939.565	3.78682	99946.4	11.0317	0
O16	14895.1	0.107707	99946.4	11.0317	0
O16	14895.1	2.90758	99958.1	13.5305	10.6229
neutron	939.565	3.40248	99961.5	10.6229	0
O16	14895.1	1.08207	99961.5	10.6229	0
O16	14895.1	0.325818	99930.1	13.5305	13.2047
O16	14895.1	0.0240835	99923.5	13.2047	13.1806
O16	14895.1	1.44672	99910.1	13.1806	11.7339
N16	14906	2.57013	99913.7	11.7339	0
O16	14895.1	0.297886	99983.1	13.5305	13.2326
Si28	26053.2	0.457385	99972.7	13.2326	12.7752
O16	14895.1	0.556202	99943.6	12.7752	12.219
O16	14895.1	0.330499	99930	12.219	11.8885
alpha	3727.38	4.13174	99913.9	11.8885	0
C13	12109.5	4.0841	99913.9	11.8885	0
O16	14895.1	0.437018	99875.3	13.5305	13.0935
Si28	26053.2	0.0629236	99726.7	13.0935	13.0306
neutron	939.565	1.68489	99701.3	13.0306	0
alpha	3727.38	2.05477	99701.3	13.0306	0
O16	14895.1	0.125032	99963.9	13.5305	13.4055
O16	14895.1	0.224537	99866.7	13.4055	13.1809
Al28	26058.3	1.13991	99850.4	13.1809	0
O16	14895.1	0.137422	99992.8	13.5305	13.3931
