N14	13040.2	6.37633	99679.4	56.5403	0
neutron	939.565	1.71179	99679.4	56.5403	0
O16	14895.1	0.219311	99878.5	58.5702	58.3509
neutron	939.565	57.5566	99848.6	58.3509	0
Si28	26053.2	0.353211	99848.6	58.3509	0
neutron	939.565	25.8472	99953	58.5702	0
Al27	25126.5	1.28953	99953	58.5702	0
neutron	939.565	41.9511	99911.1	58.5702	0
N15	13968.9	1.00316	99911.1	58.5702	0
O16	14895.1	1.64981	99976.8	58.5702	56.9204
O16	14895.1	0.6826	99815.5	56.9204	56.2378
O16	14895.1	0.288743	99730.5	56.2378	55.949
neutron	939.565	26.8124	99730.2	55.949	0
N15	13968.9	2.31842	99730.2	55.949	0
O16	14895.1	0.0428404	99568	58.5702	58.5274
neutron	939.565	15.1673	99519.6	58.5274	0
neutron	939.565	1.47701	99519.6	58.5274	0
Mg25	23268	0.250837	99519.6	58.5274	0
O16	14895.1	0.19434	99998.3	58.5702	58.3759
Si28	26053.2	0.0350794	99995.1	58.3759	58.3408
O16	14895.1	0.45989	99931.8	58.3408	57.8809
O16	14895.1	0.369339	99723.2	57.8809	57.5116
neutron	939.565	15.511	99605.5	57.5116	0
neutron	939.565	0.295646	99605.5	57.5116	0
C11	10254	2.80944	99605.5	57.5116	0
alpha	3727.38	5.57399	99605.5	57.5116	0
Si28	26053.2	0.31422	99756.3	58.5702	58.256
Si28	26053.2	0.135641	99703.2	58.256	58.1203
Si28	26053.2	0.0191895	99690.6	58.1203	58.1011
Si28	26053.2	0.0746503	99633.1	58.1011	58.0265
neutron	939.565	13.1597	99510.1	58.0265	0
alpha	3727.38	13.8123	99510.1	58.0265	0
alpha	3727.38	1.67154	99510.1	58.0265	0
alpha	3727.38	0.983237	99510.1	58.0265	0
alpha	3727.38	13.9653	99510.1	58.0265	0
Si28	26053.2	0.99548	99766.8	58.5702	57.5747
O16	14895.1	0.197359	99748.3	57.5747	57.3774
Si30	27913.2	0.0591128	99724.4	57.3774	57.3182
neutron	939.565	6.7802	99720.1	57.3182	0
Al27	25126.5	0.197166	99720.1	57.3182	0
O16	14895.1	0.362637	99905.7	58.5702	58.2076
neutron	939.565	40.4432	99837.9	58.2076	0
alpha	3727.38	5.84777	99837.9	58.2076	0
C12	11174.9	0.342226	99837.9	58.2076	0
O16	14895.1	0.0853305	99953.4	58.5702	58.4849
O16	14895.1	0.0162546	99899.4	58.4849	58.4686
Mg25	23268	3.58862	99872.6	58.4686	0
neutron	939.565	9.04255	99872.6	58.4686	0
neutron	939.565	2.1956	99872.6	58.4686	0
O16	14895.1	0.56252	99739.3	58.5702	58.0077
Si28	26053.2	0.184838	99684.8	58.0077	57.8228
neutron	939.565	53.9009	99503.6	57.8228	0
Si28	26053.2	0.0466854	99503.6	57.8228	0
Si28	26053.2	0.0790167	99860	58.5702	58.4912
O16	14895.1	0.0784745	99802.3	58.4912	58.4127
neutron	939.565	36.8563	99790.1	58.4127	0
alpha	3727.38	13.1615	99790.1	58.4127	0
C12	11174.9	1.23406	99790.1	58.4127	0
Si28	26053.2	0.0752377	99982.7	58.5702	58.495
neutron	939.565	41.2679	99826.1	58.495	0
alpha	3727.38	1.07288	99826.1	58.495	0
C12	11174.9	4.5994	99826.1	58.495	0
Si28	26053.2	0.0382881	99890.8	58.5702	58.5319
O16	14895.1	0.0982487	99749.2	58.5319	58.4337
O16	14895.1	0.0524871	99553.7	58.4337	58.3812
O16	14895.1	0.648437	99171.5	58.3716	57.7232
O16	14895.1	0.44626	99149.5	57.7232	57.2769
Al26[228.305]	24200.2	0.381877	99052	57.2769	0
neutron	939.565	5.33472	99052	57.2769	0
neutron	939.565	1.11672	99052	57.2769	0
Si28	26053.2	0.103806	99967.1	58.5702	58.4664
Li7	6533.83	11.3642	99947.5	58.4664	0
alpha	3727.38	8.37895	99947.5	58.4664	0
alpha	3727.38	7.6828	99947.5	58.4664	0
neutron	939.565	4.94845	99856	58.5702	0
alpha	3727.38	4.30057	99856	58.5702	0
B11	10252.5	4.74208	99856	58.5702	0
neutron	939.565	18.2535	99831.4	58.5702	0
Mg26	24196.5	0.251508	99831.4	58.5702	0
O16	14895.1	0.193783	99707.5	58.5677	58.3739
neutron	939.565	49.5342	99609	58.3739	0
Si28	26053.2	0.229625	99609	58.3739	0
B10	9324.44	6.19406	99932.9	58.5702	0
neutron	939.565	3.71588	99932.9	58.5702	0
alpha	3727.38	4.79752	99932.9	58.5702	0
O16	14895.1	0.451355	99965.4	58.5702	58.1188
neutron	939.565	53.5105	99882.8	58.1188	0
O16	14895.1	0.170707	99882.8	58.1188	0
Si28	26053.2	0.208823	99987.3	58.5702	58.3614
O16	14895.1	0.296227	99649	58.3614	58.0652
O16	14895.1	0.312657	99563.6	58.0652	57.7525
alpha	3727.38	5.38484	99438.8	57.7525	0
B11	10252.5	10.3667	99438.8	57.7525	0
neutron	939.565	50.6653	99991.5	58.5702	0
O16	14895.1	1.58706	99991.5	58.5702	0
neutron	939.565	37.9196	99587.3	58.5702	0
alpha	3727.38	2.41638	99587.3	58.5702	0
alpha	3727.38	2.84998	99587.3	58.5702	0
alpha	3727.38	0.561264	99587.3	58.5702	0
alpha	3727.38	0.388506	99587.3	58.5702	0
O16	14895.1	0.211719	99893.8	58.5702	58.3585
neutron	939.565	31.2014	99799	58.3585	0
neutron	939.565	7.61553	99799	58.3585	0
Si27	25130.8	1.36569	99799	58.3585	0
Ne22	20479.7	2.85501	99806.3	58.5702	0
alpha	3727.38	16.9642	99806.3	58.5702	0
neutron	939.565	42.3933	99910.6	58.5702	0
alpha	3727.38	3.05268	99910.6	58.5702	0
C12	11174.9	1.54481	99910.6	58.5702	0
neutron	939.565	21.1128	99987.3	58.5702	0
N15	13968.9	0.175161	99987.3	58.5702	0
neutron	939.565	52.9177	99990.6	58.5702	0
Si28	26053.2	1.7604	99990.6	58.5702	0
Si28	26053.2	0.104658	99730.3	58.5702	58.4655
neutron	939.565	38.7072	99700.7	58.4655	0
N15	13968.9	2.18587	99700.7	58.4655	0
neutron	939.565	25.5464	99984	58.5702	0
neutron	939.565	1.79268	99984	58.5702	0
N14	13040.2	0.842192	99984	58.5702	0
alpha	3727.38	7.4913	99969.1	58.5702	0
B10	9324.44	10.0978	99969.1	58.5702	0
Si28	26053.2	0.263354	99864.4	58.5702	58.3068
Si28	26053.2	0.479067	99535.6	58.3068	57.8278
O16	14895.1	0.0191769	99170.8	57.8278	57.8086
neutron	939.565	0.302864	99005.4	57.8086	0
neutron	939.565	33.3459	99005.4	57.8086	0
O15	13971.2	8.19919	99005.4	57.8086	0
Al27	25126.5	0.794241	99963.1	58.5702	0
neutron	939.565	2.56121	99963.1	58.5702	0
O16	14895.1	0.204826	99945	58.5702	58.3654
neutron	939.565	6.24078	99880.5	58.3654	0
alpha	3727.38	3.47171	99880.5	58.3654	0
B11	10252.5	3.12555	99880.5	58.3654	0
O16	14895.1	0.682075	99966.9	58.5702	57.8881
neutron	939.565	13.0054	99894.5	57.8881	0
N15	13968.9	1.88847	99894.5	57.8881	0
Si28	26053.2	0.0457674	99987.2	58.5702	58.5244
O16	14895.1	0.040828	99961.2	58.5244	58.4836
neutron	939.565	3.58002	99889.3	58.4836	0
neutron	939.565	1.4098	99889.3	58.4836	0
alpha	3727.38	2.53188	99889.3	58.4836	0
B10	9324.44	6.82545	99889.3	58.4836	0
neutron	939.565	40.4147	99971.2	58.5702	0
N15	13968.9	2.6539	99971.2	58.5702	0
O16	14895.1	3.2051	99865	58.5702	55.3651
O16	14895.1	0.294244	99782	55.3651	55.0709
Si28	26053.2	0.192371	99708.1	55.0709	54.8785
Si28	26053.2	0.28873	99697.1	54.8785	54.5898
O16	14895.1	1.22147	99677.7	54.5898	53.3683
neutron	939.565	4.8878	99660.2	53.3683	0
Al26	24200	2.93347	99660.2	53.3683	0
neutron	939.565	2.89346	99660.2	53.3683	0
neutron	939.565	25.3268	99941.2	58.5702	0
Ne20	18617.7	1.61329	99941.2	58.5702	0
alpha	3727.38	4.74917	99941.2	58.5702	0
alpha	3727.38	7.25782	99941.2	58.5702	0
neutron	939.565	33.7723	99972.5	58.5702	0
Al27	25126.5	0.629577	99972.5	58.5702	0
O16	14895.1	0.879242	99961.4	58.5702	57.691
Si28	26053.2	0.185985	99961.1	57.691	57.505
O16	14895.1	0.167094	99945.7	57.505	57.3379
O16	14895.1	0.240968	99828.2	57.3379	57.0969
neutron	939.565	42.1388	99755.9	57.0969	0
Mg24	22335.8	1.23622	99755.9	57.0969	0
alpha	3727.38	3.35522	99755.9	57.0969	0
O16	14895.1	0.187921	99656.1	58.5702	58.3823
O16	14895.1	0.896588	99298.2	58.3823	57.4857
neutron	939.565	26.6355	98864.5	57.4857	0
Al27	25126.5	3.67201	98864.5	57.4857	0
Si28	26053.2	0.0331688	99993.3	58.5702	58.537
O16	14895.1	0.556288	99907.6	58.537	57.9807
O16	14895.1	0.545636	99858.3	57.9807	57.4351
Si28	26053.2	0.372715	99789.1	57.4351	57.0624
neutron	939.565	4.54692	99769.5	57.0624	0
neutron	939.565	35.4368	99769.5	57.0624	0
O15	13971.2	0.220196	99769.5	57.0624	0
O16	14895.1	0.0382334	99962.2	58.5702	58.532
neutron	939.565	1.71131	99941.7	58.532	0
N15	13968.9	3.68153	99941.7	58.532	0
Si28	26053.2	0.0367552	99685.4	58.5614	58.5246
neutron	939.565	2.57434	99633.2	58.5246	0
alpha	3727.38	14.8558	99633.2	58.5246	0
alpha	3727.38	0.736933	99633.2	58.5246	0
alpha	3727.38	0.272678	99633.2	58.5246	0
neutron	939.565	4.20648	99978.3	58.5702	0
C13	12109.5	11.7674	99978.3	58.5702	0
O16	14895.1	0.269595	99997.7	58.5702	58.3006
O16	14895.1	0.13086	99799.6	58.3006	58.1697
O16	14895.1	0.214539	99535.9	58.1697	57.9552
neutron	939.565	13.7204	99499.4	57.9552	0
N15	13968.9	2.89269	99499.4	57.9552	0
O16	14895.1	0.610198	99967	58.5702	57.96
O16	14895.1	0.161039	99938.4	57.96	57.799
Al27	25126.5	1.44183	99898.7	57.799	0
neutron	939.565	4.39814	99898.7	57.799	0
Na23	21409.2	2.22084	99951.3	58.5702	0
alpha	3727.38	7.60693	99951.3	58.5702	0
neutron	939.565	1.76109	99951.3	58.5702	0
Si28	26053.2	0.140346	99955.5	58.5702	58.4299
Si28	26053.2	0.0622647	99901.1	58.4299	58.3676
O16	14895.1	1.13728	99638.3	58.3676	57.2303
Si28	26053.2	0.0629714	99500.9	57.2303	57.1673
neutron	939.565	14.4659	99468.4	57.1673	0
Al27	25126.5	4.22278	99468.4	57.1673	0
neutron	939.565	0.558011	99826.3	58.5702	0
N15	13968.9	1.25877	99826.3	58.5702	0
O16	14895.1	0.260086	99856	58.5702	58.3101
O16	14895.1	0.21354	99805.4	58.3101	58.0966
neutron	939.565	33.0981	99741.9	58.0966	0
C12	11174.9	2.84203	99741.9	58.0966	0
alpha	3727.38	12.5257	99741.9	58.0966	0
Na22[583.050]	20482.7	3.77667	99914.7	58.5702	0
neutron	939.565	5.24994	99914.7	58.5702	0
neutron	939.565	2.13214	99914.7	58.5702	0
alpha	3727.38	4.10422	99914.7	58.5702	0
neutron	939.565	23.7804	99851.8	58.5702	0
N15	13968.9	2.68716	99851.8	58.5702	0
neutron	939.565	31.14	99950	58.5702	0
Mg24	22335.8	0.474925	99950	58.5702	0
alpha	3727.38	9.01604	99950	58.5702	0
O16	14895.1	0.348429	99976.4	58.5702	58.2218
O16	14895.1	0.46564	99947.6	58.2218	57.7561
O16	14895.1	0.832703	99939.1	57.7561	56.9234
neutron	939.565	22.5675	99757.3	56.9234	0
neutron	939.565	1.13171	99757.3	56.9234	0
Al26[228.305]	24200.2	1.32146	99757.3	56.9234	0
O16	14895.1	0.204742	99924.5	58.5702	58.3655
O16	14895.1	5.85383	99703.8	58.3655	52.5116
neutron	939.565	11.1089	99696.9	52.5116	0
neutron	939.565	2.91594	99696.9	52.5116	0
N14	13040.2	2.02174	99696.9	52.5116	0
O16	14895.1	0.19419	99999.6	58.5702	58.376
Si28	26053.2	0.180723	99997.4	58.376	58.1953
neutron	939.565	30.1903	99861.8	58.1953	0
alpha	3727.38	3.04227	99861.8	58.1953	0
alpha	3727.38	5.71064	99861.8	58.1953	0
alpha	3727.38	0.108483	99861.8	58.1953	0
alpha	3727.38	4.7091	99861.8	58.1953	0
neutron	939.565	19.2608	99841.5	58.5702	0
C13	12109.5	0.0795728	99841.5	58.5702	0
neutron	939.565	12.9021	99789.5	58.5702	0
Na23	21409.2	2.69816	99789.5	58.5702	0
alpha	3727.38	2.11253	99789.5	58.5702	0
neutron	939.565	0.968124	99789.5	58.5702	0
neutron	939.565	14.5751	99888	58.5702	0
Mg25	23268	4.04251	99888	58.5702	0
neutron	939.565	0.147085	99888	58.5702	0
O16	14895.1	0.315336	99861.4	58.5702	58.2549
O16	14895.1	0.0369943	99736.4	58.2549	58.2179
Si28	26053.2	0.212628	99718.8	58.2179	58.0052
Si28	26053.2	0.0581072	99694.3	58.0052	57.9471
Al27	25126.5	2.75821	99505.6	57.9471	0
neutron	939.565	5.09013	99505.6	57.9471	0
O16	14895.1	0.315531	99883.3	58.5702	58.2547
O16	14895.1	0.0576843	99584.8	58.2547	58.197
Si30	27913.2	0.232462	99573.3	58.197	57.9645
O16	14895.1	0.0709169	99527	57.9645	57.8936
O16	14895.1	0.571811	99415.1	57.8936	57.3218
O16	14895.1	0.641128	99391.8	57.3218	56.6807
Si30	27913.2	0.0363671	99367.8	56.6807	56.6443
O16	14895.1	0.83282	99308.6	56.6443	55.8115
Si28	26053.2	0.0534629	99296.7	55.8115	55.758
Si28	26053.2	1.23548	99290.6	55.758	54.5225
neutron	939.565	5.10273	99267.4	54.5225	0
Al27	25126.5	5.284	99267.4	54.5225	0
Si28	26053.2	0.0118709	99975.8	58.5702	58.5583
F19[197.143]	17692.5	3.4216	99973.3	58.5583	0
alpha	3727.38	6.74454	99973.3	58.5583	0
alpha	3727.38	5.07906	99973.3	58.5583	0
neutron	939.565	4.43787	99973.3	58.5583	0
Si28	26053.2	0.0933773	99936.1	58.5702	58.4768
neutron	939.565	40.2607	99830.5	58.4768	0
alpha	3727.38	2.51544	99830.5	58.4768	0
C12	11174.9	0.81541	99830.5	58.4768	0
Si28	26053.2	0.262736	99974.5	58.5702	58.3075
O16	14895.1	1.23991	99956.4	58.3075	57.0675
N16[120.420]	14906.1	4.79331	99805.5	57.0675	0
neutron	939.565	51.4977	99936.8	58.5702	0
O16	14895.1	0.364637	99936.8	58.5702	0
O16	14895.1	0.811074	99969.3	58.5702	57.7591
O16	14895.1	0.01886	99921.8	57.7591	57.7403
neutron	939.565	26.6961	99831.1	57.7403	0
N15	13968.9	4.87884	99831.1	57.7403	0
neutron	939.565	5.54655	99865.1	58.5702	0
C12	11174.9	7.04592	99865.1	58.5702	0
O16	14895.1	1.04414	99918.6	58.5673	57.5231
neutron	939.565	32.5499	99888	57.5231	0
alpha	3727.38	4.70456	99888	57.5231	0
C12	11174.9	8.61235	99888	57.5231	0
O16	14895.1	0.352702	99950.8	58.5702	58.2175
O16	14895.1	0.379188	99869.8	58.2175	57.8383
O16	14895.1	0.280624	99848.6	57.8383	57.5577
O16	14895.1	0.104313	99703.7	57.5577	57.4534
Na22	20482.1	2.68905	99690.1	57.4534	0
neutron	939.565	3.69059	99690.1	57.4534	0
neutron	939.565	4.22819	99690.1	57.4534	0
alpha	3727.38	3.31917	99690.1	57.4534	0
O16	14895.1	0.0623507	99989.6	58.5702	58.5078
O16	14895.1	0.0625866	99950.1	58.5078	58.4453
alpha	3727.38	10.5322	99850.3	58.4453	0
neutron	939.565	2.37512	99850.3	58.4453	0
alpha	3727.38	7.05184	99850.3	58.4453	0
alpha	3727.38	10.0406	99850.3	58.4453	0
alpha	3727.38	14.0111	99850.3	58.4453	0
O16	14895.1	0.498686	99931.6	58.5702	58.0715
Si28	26053.2	0.0803862	99871.1	58.0715	57.9911
O16	14895.1	0.108467	99800.1	57.9911	57.8827
O16	14895.1	0.568231	99726.7	57.8827	57.3144
neutron	939.565	30.5221	99535.3	57.3144	0
Mg26	24196.5	4.58489	99535.3	57.3144	0
Si28	26053.2	0.268187	99718.3	58.5702	58.302
neutron	939.565	6.70392	99649.1	58.302	0
C12	11174.9	1.41346	99649.1	58.302	0
neutron	939.565	8.36878	99883.1	58.5702	0
Ne22	20479.7	2.07657	99883.1	58.5702	0
alpha	3727.38	3.47057	99883.1	58.5702	0
neutron	939.565	53.7306	99942	58.5702	0
O16	14895.1	0.151193	99942	58.5702	0
neutron	939.565	4.88453	99896.7	58.5702	0
Al27	25126.5	0.879668	99896.7	58.5702	0
neutron	939.565	36.9469	99774.2	58.5702	0
C12	11174.9	0.898444	99774.2	58.5702	0
alpha	3727.38	5.32088	99774.2	58.5702	0
neutron	939.565	20.8056	99965.8	58.5702	0
neutron	939.565	12.9885	99965.8	58.5702	0
O15	13971.2	3.19013	99965.8	58.5702	0
O16	14895.1	0.378663	99866.2	58.5702	58.1915
O16	14895.1	0.24021	99704.1	58.1915	57.9513
O16	14895.1	0.0235076	99668.9	57.9513	57.9278
O16	14895.1	0.143289	99603	57.9278	57.7845
neutron	939.565	39.6673	99514.8	57.7845	0
alpha	3727.38	1.85645	99514.8	57.7845	0
C12	11174.9	4.65909	99514.8	57.7845	0
Si28	26053.2	0.10908	99875.6	58.5702	58.4611
Si28	26053.2	0.294021	99817.2	58.4611	58.1671
Si28	26053.2	0.28897	99432.2	58.1671	57.8781
O16	14895.1	0.782311	99355.5	57.8781	57.0958
O16	14895.1	0.249229	99304.2	57.0958	56.8466
neutron	939.565	15.084	99294.1	56.8466	0
N15	13968.9	5.49659	99294.1	56.8466	0
O16	14895.1	0.611625	99939.2	58.5702	57.9586
neutron	939.565	57.4249	99869.5	57.9586	0
neutron	939.565	9.36553	99998.5	58.5702	0
N15	13968.9	1.08004	99998.5	58.5702	0
Si28	26053.2	0.169614	99745.8	58.5702	58.4006
neutron	939.565	17.0848	99736.8	58.4006	0
Al27	25126.5	0.439935	99736.8	58.4006	0
Si28	26053.2	0.0645173	99858.9	58.5702	58.5057
Si28	26053.2	0.0592245	99814.4	58.5057	58.4465
Si28	26053.2	0.0716486	99807	58.4465	58.3748
O16	14895.1	0.0103613	99791.5	58.3748	58.3644
neutron	939.565	23.2236	99744.9	58.3644	0
alpha	3727.38	1.98632	99744.9	58.3644	0
B11	10252.5	1.56039	99744.9	58.3644	0
O16	14895.1	0.208849	99806.1	58.5702	58.3614
neutron	939.565	50.5566	99696.6	58.3614	0
O16	14895.1	2.17291	99696.6	58.3614	0
O16	14895.1	0.0671566	99820	58.5702	58.503
neutron	939.565	11.2405	99755.8	58.503	0
Mg26	24196.5	1.45169	99755.8	58.503	0
O16	14895.1	0.188257	99663.6	58.5678	58.3795
O16	14895.1	0.0153102	99636.3	58.3795	58.3642
Li7	6533.83	11.7171	99620.9	58.3642	0
neutron	939.565	3.90686	99620.9	58.3642	0
alpha	3727.38	5.20588	99620.9	58.3642	0
alpha	3727.38	4.79912	99620.9	58.3642	0
neutron	939.565	3.83582	99825.8	58.5702	0
C14	13040.9	6.12863	99825.8	58.5702	0
neutron	939.565	48.5093	99521.4	58.5702	0
Si28	26053.2	0.143324	99521.4	58.5702	0
Si28	26053.2	0.151859	99967.6	58.5702	58.4183
Si28	26053.2	0.164116	99958.4	58.4183	58.2542
O16	14895.1	0.19576	99916.6	58.2542	58.0585
O16	14895.1	0.407623	99753.9	58.0585	57.6508
neutron	939.565	14.2838	99668.6	57.6508	0
N14	13040.2	6.34307	99668.6	57.6508	0
neutron	939.565	1.59157	99668.6	57.6508	0
neutron	939.565	24.0819	99880.4	58.5702	0
Mg26	24196.5	0.501172	99880.4	58.5702	0
O16	14895.1	0.0785149	99774.1	58.5702	58.4917
Si28	26053.2	0.0857569	99717.2	58.4917	58.4059
C13	12109.5	6.63822	99717	58.4059	0
O16	14895.1	0.076508	99922.9	58.5702	58.4937
neutron	939.565	17.3833	99919.7	58.4937	0
neutron	939.565	20.0034	99919.7	58.4937	0
O15	13971.2	1.37895	99919.7	58.4937	0
Si28	26053.2	0.0720176	99994.5	58.5702	58.4982
O16	14895.1	0.141261	99752.4	58.4982	58.3569
N15	13968.9	2.52175	99744.7	58.3569	0
neutron	939.565	0.910767	99744.7	58.3569	0
O16	14895.1	0.838956	99839.9	58.5702	57.7312
neutron	939.565	40.7946	99757.2	57.7312	0
Al27	25126.5	0.76561	99757.2	57.7312	0
neutron	939.565	27.551	99959.4	58.5702	0
Al26[228.305]	24200.2	0.691085	99959.4	58.5702	0
neutron	939.565	2.20813	99959.4	58.5702	0
Si28	26053.2	2.94727	99828.1	58.5702	55.6229
O16	14895.1	0.420659	99822.8	55.6229	55.2023
Si28	26053.2	0.20339	99585.4	55.2023	54.9989
Si28	26053.2	0.122106	99567.1	54.9989	54.8768
O16	14895.1	0.099878	99547	54.8768	54.7769
O16	14895.1	0.271798	99489.1	54.7769	54.5051
neutron	939.565	9.68488	99211.2	54.5051	0
alpha	3727.38	10.5746	99211.2	54.5051	0
alpha	3727.38	11.615	99211.2	54.5051	0
alpha	3727.38	4.78014	99211.2	54.5051	0
alpha	3727.38	3.41594	99211.2	54.5051	0
O16	14895.1	1.02876	99856.4	58.5702	57.5414
Mg26	24196.5	0.606017	99744.5	57.5414	0
neutron	939.565	10.497	99744.5	57.5414	0
O16	14895.1	0.0679357	99807.2	58.5702	58.5023
neutron	939.565	47.0645	99745.9	58.5023	0
alpha	3727.38	1.27019	99745.9	58.5023	0
C12	11174.9	3.00673	99745.9	58.5023	0
O16	14895.1	0.750002	99942.7	58.5702	57.8202
O16	14895.1	0.0889982	99925.9	57.8202	57.7312
neutron	939.565	36.7773	99882	57.7312	0
N15	13968.9	5.30416	99882	57.7312	0
O16	14895.1	0.21497	99939.1	58.5702	58.3552
neutron	939.565	32.3258	99882.6	58.3552	0
N15	13968.9	2.50419	99882.6	58.3552	0
O16	14895.1	0.386782	99900.3	58.5702	58.1834
O16	14895.1	0.443503	99852.3	58.1834	57.7399
Si28	26053.2	0.118603	99850.5	57.7399	57.6213
Si28	26053.2	0.238731	99801.5	57.6213	57.3826
neutron	939.565	34.8111	99671.3	57.3826	0
N15	13968.9	1.74345	99671.3	57.3826	0
O16	14895.1	0.725722	99985.4	58.5702	57.8445
Si28	26053.2	0.168555	99767.4	57.8445	57.6759
O16	14895.1	0.491117	99709.1	57.6759	57.1848
Si28	26053.2	0.395188	99608.2	57.1848	56.7896
O16	14895.1	0.247102	99593.7	56.7896	56.5425
O16	14895.1	0.773869	99505	56.5425	55.7686
neutron	939.565	15.1798	99501.6	55.7686	0
Al26	24200	0.392153	99501.6	55.7686	0
neutron	939.565	2.60406	99501.6	55.7686	0
Si28	26053.2	0.0750362	99916.4	58.5702	58.4952
Si28	26053.2	0.0999705	99914.2	58.4952	58.3952
Si28	26053.2	0.299834	99863	58.3952	58.0954
O16	14895.1	0.112894	99842.6	58.0954	57.9825
O16	14895.1	0.985782	99670.9	57.9825	56.9967
O16	14895.1	0.158357	99638.7	56.9967	56.8383
O16	14895.1	0.347347	99591.8	56.8383	56.491
Si28	26053.2	0.0795747	99588.7	56.491	56.4114
O16	14895.1	0.123614	99500.9	56.4114	56.2878
O16	14895.1	0.385689	99373.8	56.2878	55.9021
neutron	939.565	38.0455	99358.4	55.9021	0
alpha	3727.38	4.1657	99358.4	55.9021	0
C12	11174.9	2.15325	99358.4	55.9021	0
O16	14895.1	0.0744438	99946.1	58.5702	58.4958
Al27	25126.5	0.906503	99811.9	58.4958	0
neutron	939.565	9.39786	99811.9	58.4958	0
neutron	939.565	0.853387	99965	58.5702	0
alpha	3727.38	2.04947	99965	58.5702	0
B11	10252.5	3.46978	99965	58.5702	0
Si28	26053.2	0.204556	99898.7	58.5702	58.3656
O16	14895.1	0.531204	99847.4	58.3656	57.8344
O16	14895.1	0.084514	99753.1	57.8344	57.7499
neutron	939.565	6.5041	99435.8	57.7499	0
Ne22	20479.7	4.7315	99435.8	57.7499	0
alpha	3727.38	6.82248	99435.8	57.7499	0
Si28	26053.2	0.183485	99989	58.5702	58.3867
Si28	26053.2	0.0346354	99978.6	58.3867	58.3521
neutron	939.565	40.7061	99690.8	58.3435	0
alpha	3727.38	2.73172	99690.8	58.3435	0
C12	11174.9	3.25434	99690.8	58.3435	0
O16	14895.1	0.0603987	99941	58.5702	58.5098
Si28	26053.2	0.0432686	99854.3	58.5098	58.4665
alpha	3727.38	5.70245	99803.9	58.4665	0
alpha	3727.38	9.57892	99803.9	58.4665	0
He3	2808.39	3.72087	99803.9	58.4665	0
He6	5605.53	5.42786	99803.9	58.4665	0
neutron	939.565	4.72468	99939.6	58.5702	0
neutron	939.565	7.64912	99939.6	58.5702	0
C13	12109.5	8.81714	99939.6	58.5702	0
neutron	939.565	30.7029	99945	58.5702	0
Mg24	22335.8	3.34221	99945	58.5702	0
alpha	3727.38	10.391	99945	58.5702	0
neutron	939.565	42.9856	99895.6	58.5702	0
alpha	3727.38	6.31443	99895.6	58.5702	0
C12	11174.9	2.10929	99895.6	58.5702	0
O16	14895.1	0.0202475	99997.4	58.5702	58.55
Si28	26053.2	0.077382	99873.8	58.55	58.4726
Si28	26053.2	0.286125	99745.4	58.4673	58.1812
neutron	939.565	5.53349	99745	58.1812	0
neutron	939.565	3.72614	99745	58.1812	0
alpha	3727.38	3.2718	99745	58.1812	0
alpha	3727.38	5.17361	99745	58.1812	0
Be7	6534.18	7.05075	99745	58.1812	0
O16	14895.1	0.118662	99944.6	58.5702	58.4515
neutron	939.565	22.4596	99817.8	58.4515	0
alpha	3727.38	6.87049	99817.8	58.4515	0
B11	10252.5	3.88969	99817.8	58.4515	0
Si28	26053.2	0.0432483	99808.7	58.5702	58.527
neutron	939.565	23.4352	99740.3	58.527	0
N15	13968.9	1.08222	99740.3	58.527	0
O16	14895.1	0.681285	99977.1	58.5702	57.8889
B11	10252.5	0.725293	99693.3	57.8889	0
neutron	939.565	6.69625	99693.3	57.8889	0
alpha	3727.38	12.8489	99693.3	57.8889	0
Si28	26053.2	0.0807665	99966.2	58.5702	58.4894
O16	14895.1	0.0428333	99765.8	58.4894	58.4466
neutron	939.565	50.9579	99677.8	58.4466	0
O16	14895.1	0.11606	99677.8	58.4466	0
neutron	939.565	8.28449	99859.9	58.5702	0
alpha	3727.38	3.26989	99859.9	58.5702	0
B11	10252.5	2.34292	99859.9	58.5702	0
O16	14895.1	0.212894	99996.6	58.5702	58.3573
O16	14895.1	0.529516	99866.6	58.3573	57.8278
O16	14895.1	1.00151	99849	57.8278	56.8263
O16	14895.1	0.580394	99630.1	56.8263	56.2459
O16	14895.1	0.649675	99526.1	56.2459	55.5962
Si28	26053.2	0.229689	99473.6	55.5962	55.3665
O16	14895.1	0.342197	99412.1	55.3665	55.0243
neutron	939.565	8.1221	99383.2	55.0196	0
N14	13040.2	7.29877	99383.2	55.0196	0
neutron	939.565	7.42122	99383.2	55.0196	0
O16	14895.1	0.409271	99941	58.5702	58.1609
Al26	24200	3.58106	99795.9	58.1609	0
neutron	939.565	14.2067	99795.9	58.1609	0
neutron	939.565	3.30448	99795.9	58.1609	0
neutron	939.565	25.5505	99895.2	58.5702	0
neutron	939.565	0.242594	99895.2	58.5702	0
N14	13040.2	3.38463	99895.2	58.5702	0
O16	14895.1	0.375767	99662.8	58.5702	58.1944
neutron	939.565	9.70377	99605.6	58.1944	0
alpha	3727.38	1.39134	99605.6	58.1944	0
alpha	3727.38	8.95487	99605.6	58.1944	0
alpha	3727.38	3.36572	99605.6	58.1944	0
alpha	3727.38	20.3443	99605.6	58.1944	0
O16	14895.1	0.592269	99652.2	58.5702	57.9779
