alpha	3727.38	7.48624	99806.4	81.1131	0
Na24[472.207]	22342.3	1.30354	99984.6	81.1131	0
neutron	939.565	6.54773	99984.6	81.1131	0
neutron	939.565	13.6398	99984.6	81.1131	0
neutron	939.565	26.873	99979.2	81.1131	0
Al26[228.305]	24200.2	1.23556	99979.2	81.1131	0
neutron	939.565	0.535044	99979.2	81.1131	0
O16	14895.1	0.104389	99857.8	81.1131	81.0087
O16	14895.1	0.371361	99818	81.0087	80.6374
neutron	939.565	71.0557	99752.5	80.6374	0
O16	14895.1	3.30798	99752.5	80.6374	0
O16	14895.1	0.060466	99875.3	81.1131	81.0526
O16	14895.1	0.503951	99726.3	81.0526	80.5487
neutron	939.565	36.3106	99626.3	80.5487	0
N15	13968.9	1.05137	99626.3	80.5487	0
neutron	939.565	15.2702	99579.5	81.1131	0
neutron	939.565	19.0443	99579.5	81.1131	0
C13	12109.5	7.69144	99579.5	81.1131	0
neutron	939.565	39.4977	99994.1	81.1131	0
neutron	939.565	17.8976	99994.1	81.1131	0
O15	13971.2	1.98498	99994.1	81.1131	0
O16	14895.1	0.2485	99711.3	81.1131	80.8646
O16	14895.1	0.19882	99692.5	80.8646	80.6658
O16	14895.1	0.0343404	99590	80.6658	80.6314
neutron	939.565	42.6249	99585.4	80.6314	0
N15	13968.9	3.84901	99585.4	80.6314	0
O16	14895.1	0.184386	99893.6	81.1131	80.9287
O16	14895.1	0.696605	99851.9	80.9287	80.2321
neutron	939.565	31.1394	99724.8	80.2321	0
neutron	939.565	10.8802	99724.8	80.2321	0
C13	12109.5	0.648753	99724.8	80.2321	0
O16	14895.1	0.243816	99992.7	81.1131	80.8693
O16	14895.1	0.115734	99971.1	80.8693	80.7535
neutron	939.565	71.0165	99892.1	80.7535	0
O16	14895.1	0.651515	99892.1	80.7535	0
O16	14895.1	1.00806	99968.6	81.1131	80.105
Si28	26053.2	0.0956788	99936.1	80.105	80.0094
Ne22	20479.7	4.69017	99699	80.0094	0
alpha	3727.38	12.367	99699	80.0094	0
neutron	939.565	2.22814	99699	80.0094	0
neutron	939.565	42.5599	99953.7	81.1131	0
N15	13968.9	1.8464	99953.7	81.1131	0
O16	14895.1	0.306215	99944.9	81.1131	80.8069
Si28	26053.2	0.187876	99851.1	80.8069	80.619
neutron	939.565	68.334	99757.8	80.619	0
Si28	26053.2	0.497439	99757.8	80.619	0
O16	14895.1	0.181178	99820.5	81.1131	80.9319
O16	14895.1	0.280133	99679	80.9319	80.6518
Na23	21409.2	7.44644	99632.7	80.6518	0
neutron	939.565	7.86346	99632.7	80.6518	0
alpha	3727.38	9.25368	99632.7	80.6518	0
neutron	939.565	0.833536	99632.7	80.6518	0
Si28	26053.2	0.0795593	99931.3	81.1131	81.0335
neutron	939.565	48.6768	99442.5	81.0335	0
neutron	939.565	0.225583	99442.5	81.0335	0
N14	13040.2	7.25369	99442.5	81.0335	0
O16	14895.1	0.512835	99987.1	81.1131	80.6003
neutron	939.565	61.6869	99941	80.6003	0
alpha	3727.38	3.23623	99941	80.6003	0
C12	11174.9	0.793172	99941	80.6003	0
O16	14895.1	0.223375	99956.6	81.1131	80.8897
O16	14895.1	0.13771	99932.3	80.8897	80.752
Mg26	24196.5	0.490727	99852.7	80.752	0
neutron	939.565	1.60161	99852.7	80.752	0
neutron	939.565	16.3992	99998.8	81.1131	0
B11	10252.5	2.80498	99998.8	81.1131	0
alpha	3727.38	6.31679	99998.8	81.1131	0
neutron	939.565	40.9353	99848.1	81.1131	0
alpha	3727.38	9.10142	99848.1	81.1131	0
alpha	3727.38	6.80786	99848.1	81.1131	0
alpha	3727.38	8.82166	99848.1	81.1131	0
alpha	3727.38	1.01237	99848.1	81.1131	0
neutron	939.565	9.20445	99995.8	81.1131	0
N15	13968.9	1.80946	99995.8	81.1131	0
Si28	26053.2	0.161805	99978.3	81.1131	80.9513
neutron	939.565	23.1426	99610.7	80.9513	0
N15	13968.9	2.23475	99610.7	80.9513	0
neutron	939.565	25.1207	99845.7	81.1057	0
neutron	939.565	7.9281	99845.7	81.1057	0
C13	12109.5	3.58471	99845.7	81.1057	0
neutron	939.565	36.3258	99916	81.1131	0
neutron	939.565	0.773908	99916	81.1131	0
C12	11174.9	0.0903786	99916	81.1131	0
Si28	26053.2	0.184067	99978.5	81.1131	80.929
O16	14895.1	0.632855	99813.6	80.929	80.2962
neutron	939.565	29.3692	99716.7	80.2962	0
N15	13968.9	3.92893	99716.7	80.2962	0
neutron	939.565	56.8397	99956	81.1131	0
alpha	3727.38	2.85715	99956	81.1131	0
alpha	3727.38	3.95469	99956	81.1131	0
alpha	3727.38	1.55246	99956	81.1131	0
alpha	3727.38	1.47468	99956	81.1131	0
neutron	939.565	58.7944	99973.6	81.1131	0
Al27	25126.5	0.52163	99973.6	81.1131	0
O16	14895.1	0.0588652	99607	81.1131	81.0542
O16	14895.1	0.0621691	99453.5	81.0542	80.9921
Si28	26053.2	0.176811	99370.2	80.9921	80.8153
Si28	26053.2	0.145943	99304.6	80.8153	80.6693
O16	14895.1	0.497479	99233.9	80.6693	80.1718
neutron	939.565	16.118	98715.4	80.1718	0
Al27	25126.5	0.128029	98715.4	80.1718	0
O16	14895.1	0.0254614	99919.6	81.1131	81.0876
O16	14895.1	0.0413684	99866.5	81.0876	81.0463
neutron	939.565	79.1579	99783.6	81.0463	0
O16	14895.1	0.36055	99783.6	81.0463	0
O16	14895.1	0.0819516	99804.9	81.1131	81.0311
O16	14895.1	1.02896	99786.4	81.0311	80.0022
O16	14895.1	0.6992	99706.6	80.0022	79.303
neutron	939.565	0.707775	99430.1	79.303	0
alpha	3727.38	6.74773	99430.1	79.303	0
alpha	3727.38	8.40074	99430.1	79.303	0
alpha	3727.38	4.00575	99430.1	79.303	0
O16	14895.1	0.61093	99964.4	81.1131	80.5022
O16	14895.1	0.126612	99897.5	80.5022	80.3756
O16	14895.1	0.663308	99779.9	80.3756	79.7122
Si28	26053.2	0.103016	99772.8	79.7122	79.6092
neutron	939.565	2.8107	99607.7	79.6092	0
alpha	3727.38	10.8538	99607.7	79.6092	0
alpha	3727.38	3.25109	99607.7	79.6092	0
Li7	6533.83	1.32335	99607.7	79.6092	0
neutron	939.565	11.0948	99996.8	81.1131	0
Mg26	24196.5	3.26986	99996.8	81.1131	0
O16	14895.1	0.303598	99861.3	81.1131	80.8095
Si29	26984.3	0.279925	99860	80.8095	80.5296
neutron	939.565	39.5694	99841.4	80.5296	0
C13	12109.5	4.88332	99841.4	80.5296	0
O16	14895.1	0.525162	99992.6	81.1131	80.5879
O16	14895.1	0.0906869	99864.5	80.5879	80.4973
Si28	26053.2	0.0611274	99377.3	80.4973	80.4361
Si29	26984.3	0.0582406	99249.7	80.4361	80.3779
Ne22	20479.7	2.80994	99244.7	80.3779	0
neutron	939.565	1.23189	99244.7	80.3779	0
alpha	3727.38	14.8529	99244.7	80.3779	0
neutron	939.565	65.4385	99608.5	81.1131	0
alpha	3727.38	6.76752	99608.5	81.1131	0
C12	11174.9	1.74625	99608.5	81.1131	0
O16	14895.1	0.34371	99901.1	81.1131	80.7694
O16	14895.1	1.40442	99419.5	80.7694	79.365
O16	14895.1	0.459411	99384.9	79.365	78.9056
neutron	939.565	34.5659	99279.3	78.9056	0
Na23	21409.2	1.50823	99279.3	78.9056	0
alpha	3727.38	10.3576	99279.3	78.9056	0
Si28	26053.2	0.158428	99986.4	81.1131	80.9547
O16	14895.1	0.265229	99894.2	80.9547	80.6894
Si28	26053.2	0.448837	99751.7	80.6894	80.2406
O16	14895.1	0.0363107	99741.3	80.2406	80.2043
O16	14895.1	0.21413	99602.3	80.2043	79.9902
O16	14895.1	0.227508	99545.3	79.9902	79.7627
neutron	939.565	53.0705	99498.9	79.7627	0
Mg24	22335.8	5.66601	99498.9	79.7627	0
alpha	3727.38	5.46808	99498.9	79.7627	0
Si28	26053.2	0.192626	99988.5	81.1131	80.9205
O16	14895.1	0.621206	99913.6	80.9205	80.2993
neutron	939.565	19.3784	99704.1	80.2993	0
Mg25	23268	1.60396	99704.1	80.2993	0
neutron	939.565	2.02101	99704.1	80.2993	0
neutron	939.565	17.2324	99961.7	81.1131	0
Mg24	22335.8	2.65834	99961.7	81.1131	0
neutron	939.565	5.63675	99961.7	81.1131	0
neutron	939.565	63.4669	99788.6	81.1131	0
alpha	3727.38	4.70768	99788.6	81.1131	0
C12	11174.9	1.39808	99788.6	81.1131	0
neutron	939.565	32.439	99989.6	81.1131	0
Al27	25126.5	2.37963	99989.6	81.1131	0
Al27	25126.5	1.06572	99996.4	81.1131	0
neutron	939.565	1.86199	99996.4	81.1131	0
neutron	939.565	14.3558	99873.5	81.1131	0
neutron	939.565	1.2553	99873.5	81.1131	0
C13	12109.5	1.17308	99873.5	81.1131	0
Si28	26053.2	0.124491	99977.1	81.1131	80.9886
Si28	26053.2	0.0777504	99740	80.9886	80.9109
neutron	939.565	44.2798	99585.6	80.9109	0
neutron	939.565	2.48472	99585.6	80.9109	0
alpha	3727.38	6.0933	99585.6	80.9109	0
C11	10254	0.165275	99585.6	80.9109	0
Ne20	18617.7	6.46115	99931.9	81.1131	0
alpha	3727.38	6.49541	99931.9	81.1131	0
neutron	939.565	2.87781	99931.9	81.1131	0
neutron	939.565	2.08497	99852.4	81.1131	0
neutron	939.565	7.29146	99852.4	81.1131	0
neutron	939.565	0.92286	99852.4	81.1131	0
alpha	3727.38	1.34602	99852.4	81.1131	0
alpha	3727.38	4.63002	99852.4	81.1131	0
alpha	3727.38	5.8516	99852.4	81.1131	0
O16	14895.1	0.604117	99718.1	81.1131	80.509
Si28	26053.2	0.132185	99689.3	80.509	80.3768
Si28	26053.2	0.0317063	99344.3	80.3768	80.3451
neutron	939.565	4.98342	99153.7	80.3451	0
neutron	939.565	2.16165	99153.7	80.3451	0
N14	13040.2	0.514328	99153.7	80.3451	0
neutron	939.565	7.82229	99909.2	81.1131	0
neutron	939.565	24.7844	99909.2	81.1131	0
Al26[228.305]	24200.2	3.52877	99909.2	81.1131	0
O16	14895.1	0.921668	99994.5	81.1131	80.1914
O16	14895.1	1.12956	99972.6	80.1914	79.0619
Si30	27913.2	0.104121	99937.1	79.0619	78.9578
neutron	939.565	70.8278	99841.7	78.9578	0
Si29	26984.3	0.766179	99841.7	78.9578	0
O16	14895.1	0.146113	99996.8	81.1131	80.967
O16	14895.1	0.185904	99954.8	80.967	80.7811
O16	14895.1	0.0552814	99648.6	80.7811	80.7258
neutron	939.565	30.9559	99316.8	80.7258	0
neutron	939.565	1.30847	99316.8	80.7258	0
N14	13040.2	1.3537	99316.8	80.7258	0
neutron	939.565	23.2811	99964.9	81.1131	0
neutron	939.565	5.5201	99964.9	81.1131	0
neutron	939.565	4.36574	99964.9	81.1131	0
C12	11174.9	1.02214	99964.9	81.1131	0
O16	14895.1	0.542915	99573.6	81.1131	80.5702
O16	14895.1	0.243551	99346.1	80.5702	80.3266
neutron	939.565	46.715	98951.3	80.3266	0
N15	13968.9	3.17051	98951.3	80.3266	0
Si28	26053.2	0.306508	99926.2	81.1131	80.8066
O16	14895.1	0.132186	99680.4	80.8066	80.6744
neutron	939.565	8.81742	99612.4	80.6744	0
neutron	939.565	12.5765	99612.4	80.6744	0
alpha	3727.38	2.48102	99612.4	80.6744	0
B10	9324.44	2.69371	99612.4	80.6744	0
Si28	26053.2	0.0945827	99822.1	81.1131	81.0185
neutron	939.565	6.32512	99815.6	81.0185	0
Mg26	24196.5	3.29816	99815.6	81.0185	0
neutron	939.565	43.3696	99963.1	81.1131	0
C14	13040.9	2.10843	99963.1	81.1131	0
O16	14895.1	0.780407	99818	81.1131	80.3327
neutron	939.565	56.3143	99812.7	80.3327	0
alpha	3727.38	0.723147	99812.7	80.3327	0
alpha	3727.38	5.64748	99812.7	80.3327	0
alpha	3727.38	1.25727	99812.7	80.3327	0
alpha	3727.38	1.95603	99812.7	80.3327	0
neutron	939.565	56.9676	99960.9	81.1131	0
alpha	3727.38	4.67047	99960.9	81.1131	0
alpha	3727.38	3.23544	99960.9	81.1131	0
alpha	3727.38	0.806673	99960.9	81.1131	0
alpha	3727.38	0.998434	99960.9	81.1131	0
neutron	939.565	10.6906	99877.2	81.1131	0
alpha	3727.38	2.14055	99877.2	81.1131	0
B11	10252.5	2.79677	99877.2	81.1131	0
O16	14895.1	0.172792	99906.2	81.1131	80.9403
neutron	939.565	40.1731	99810.1	80.9403	0
C13	12109.5	3.82004	99810.1	80.9403	0
neutron	939.565	19.9268	99813.1	81.1131	0
Al27	25126.5	0.59522	99813.1	81.1131	0
Si29	26984.3	0.151922	99881.9	81.1131	80.9612
O16	14895.1	0.279737	99638.8	80.9612	80.6814
Si28	26053.2	0.261823	99624.1	80.6814	80.4196
O18	16762	0.0386896	99593.3	80.4196	80.3809
O16	14895.1	0.0125001	99420.7	80.3809	80.3684
neutron	939.565	33.1785	99387.1	80.3684	0
N14	13040.2	3.0146	99387.1	80.3684	0
neutron	939.565	3.08225	99387.1	80.3684	0
O16	14895.1	0.0221462	99912.2	81.1131	81.091
O16	14895.1	0.335938	99430	81.091	80.755
neutron	939.565	13.7277	99407.7	80.755	0
neutron	939.565	30.155	99407.7	80.755	0
N14	13040.2	1.4499	99407.7	80.755	0
O16	14895.1	0.844509	99849.3	81.1131	80.2686
Si28	26053.2	0.0169364	99676.1	80.2686	80.2517
neutron	939.565	28.758	99581.9	80.2517	0
Mg25	23268	0.607641	99581.9	80.2517	0
neutron	939.565	7.76527	99581.9	80.2517	0
O16	14895.1	0.0843469	99970.6	81.1131	81.0288
neutron	939.565	39.8026	99942.9	81.0288	0
Al26[228.305]	24200.2	2.01769	99942.9	81.0288	0
neutron	939.565	5.87859	99942.9	81.0288	0
O16	14895.1	0.0160772	99936.3	81.1131	81.097
O16	14895.1	0.069954	99754.5	81.097	81.0271
neutron	939.565	73.9422	99600	81.0271	0
Si28	26053.2	0.429721	99600	81.0271	0
Si28	26053.2	0.0267178	99913.1	81.1131	81.0864
neutron	939.565	56.4132	99521	81.0864	0
Al27	25126.5	4.18381	99521	81.0864	0
Si28	26053.2	0.147465	99796	81.1131	80.9656
Si28	26053.2	0.161625	99726.5	80.9656	80.804
O16	14895.1	0.944021	99651.6	80.804	79.86
neutron	939.565	57.4759	99614.2	79.86	0
neutron	939.565	1.45025	99614.2	79.86	0
Si27	25130.8	1.39763	99614.2	79.86	0
O16	14895.1	0.147519	99943.1	81.1131	80.9656
neutron	939.565	7.66636	99908.5	80.9656	0
neutron	939.565	11.5428	99908.5	80.9656	0
Mg24	22335.8	3.22693	99908.5	80.9656	0
neutron	939.565	5.931	99908.5	80.9656	0
neutron	939.565	32.3145	99789.5	81.1131	0
C13	12109.5	1.02321	99789.5	81.1131	0
neutron	939.565	2.89399	99770.1	81.1131	0
N15	13968.9	2.42493	99770.1	81.1131	0
neutron	939.565	11.8285	99886.9	81.1131	0
C14	13040.9	6.28348	99886.9	81.1131	0
O16	14895.1	0.417252	99932.5	81.1131	80.6958
O16	14895.1	0.155401	99854.3	80.6958	80.5404
O16	14895.1	0.182925	99813.8	80.5404	80.3575
O16	14895.1	0.177412	99715.9	80.3575	80.1801
O16	14895.1	0.378308	99688.2	80.1801	79.8018
neutron	939.565	4.41997	99577.5	79.8018	0
neutron	939.565	4.65159	99577.5	79.8018	0
alpha	3727.38	4.16366	99577.5	79.8018	0
B10	9324.44	2.48347	99577.5	79.8018	0
neutron	939.565	22.6299	99831.8	81.1131	0
Mg24	22335.8	1.8917	99831.8	81.1131	0
neutron	939.565	5.06042	99831.8	81.1131	0
O16	14895.1	0.98336	99790.7	81.1131	80.1297
O16	14895.1	0.369348	99638.3	80.1297	79.7604
O16	14895.1	0.0189983	99591.1	79.7604	79.7414
Si28	26053.2	0.0222922	99548.7	79.7414	79.7191
neutron	939.565	21.705	99454.9	79.7191	0
N15	13968.9	0.424634	99454.9	79.7191	0
Si28	26053.2	0.369775	99623.4	81.1131	80.7433
Ne22	20479.7	0.119939	99612.4	80.7433	0
neutron	939.565	4.89476	99612.4	80.7433	0
Si28	26053.2	1.20122	99970.6	81.1131	79.9119
neutron	939.565	13.7612	99830	79.9119	0
Ne21	19550.5	2.27136	99830	79.9119	0
alpha	3727.38	7.80491	99830	79.9119	0
neutron	939.565	0.39159	99830	79.9119	0
O16	14895.1	0.22599	99850.9	81.1131	80.8871
O16	14895.1	1.6608	99609.7	80.8871	79.2263
Na24[472.207]	22342.3	0.524551	99488	79.2263	0
alpha	3727.38	3.44101	99488	79.2263	0
O16	14895.1	0.248307	99936.8	81.1131	80.8648
neutron	939.565	3.28834	99752.5	80.8648	0
N15	13968.9	0.70582	99752.5	80.8648	0
O16	14895.1	0.0795646	99830	81.1131	81.0335
O16	14895.1	0.285797	99787.4	81.0335	80.7477
neutron	939.565	1.20175	99763.4	80.7477	0
N15	13968.9	6.15651	99763.4	80.7477	0
neutron	939.565	5.04431	99987.2	81.1131	0
neutron	939.565	0.648494	99987.2	81.1131	0
N14	13040.2	11.6165	99987.2	81.1131	0
O16	14895.1	0.311355	99781.4	81.112	80.8006
neutron	939.565	41.462	99603.7	80.8006	0
Al27	25126.5	3.31908	99603.7	80.8006	0
O16	14895.1	0.011758	99973.4	81.1131	81.1013
O16	14895.1	0.10559	99933	81.1013	80.9958
Si28	26053.2	0.181046	99849.9	80.9958	80.8147
neutron	939.565	4.94831	99767.2	80.8147	0
neutron	939.565	5.78538	99767.2	80.8147	0
C12	11174.9	4.64446	99767.2	80.8147	0
O16	14895.1	0.43969	99930.8	81.1131	80.6734
neutron	939.565	32.2085	99885.6	80.6734	0
Al27	25126.5	4.233	99885.6	80.6734	0
O16	14895.1	0.16414	99844.5	81.1131	80.949
neutron	939.565	47.9781	99619.6	80.949	0
alpha	3727.38	10.5423	99619.6	80.949	0
alpha	3727.38	7.38477	99619.6	80.949	0
alpha	3727.38	0.407994	99619.6	80.949	0
alpha	3727.38	0.201361	99619.6	80.949	0
N15	13968.9	2.63335	99945.8	81.1131	0
neutron	939.565	0.703521	99945.8	81.1131	0
O16	14895.1	0.0222342	99880.6	81.1131	81.0909
neutron	939.565	7.10158	99628.9	81.0909	0
N15	13968.9	0.966642	99628.9	81.0909	0
neutron	939.565	38.6556	99995.1	81.1131	0
N15	13968.9	6.05233	99995.1	81.1131	0
Si28	26053.2	0.0333111	99843.7	81.1131	81.0798
neutron	939.565	28.2341	99662.2	81.0798	0
N15	13968.9	1.37158	99662.2	81.0798	0
O16	14895.1	1.22101	99933.8	81.1131	79.8921
neutron	939.565	5.76318	99637.3	79.8921	0
B10	9324.44	2.6728	99637.3	79.8921	0
neutron	939.565	2.98316	99637.3	79.8921	0
alpha	3727.38	13.2804	99637.3	79.8921	0
O16	14895.1	2.09555	99943.8	81.1131	79.0176
Si28	26053.2	0.090973	99939.5	79.0176	78.9266
neutron	939.565	4.00896	99923	78.9266	0
N15	13968.9	4.66479	99923	78.9266	0
neutron	939.565	24.3203	99948.6	81.1131	0
neutron	939.565	1.2109	99948.6	81.1131	0
C12	11174.9	1.35233	99948.6	81.1131	0
Mg27	25129.6	1.17584	99938.9	81.1131	0
neutron	939.565	21.945	99871.1	81.1131	0
neutron	939.565	8.83962	99871.1	81.1131	0
N14	13040.2	2.24287	99871.1	81.1131	0
N14	13040.2	7.23729	99978.9	81.1131	0
neutron	939.565	1.24401	99978.9	81.1131	0
neutron	939.565	3.42664	99978.9	81.1131	0
alpha	3727.38	8.29429	99972.1	81.1131	0
Li6	5601.52	2.76216	99972.1	81.1131	0
O16	14895.1	0.758363	99941.9	81.1131	80.3547
neutron	939.565	25.8704	99623.4	80.3547	0
neutron	939.565	23.5728	99623.4	80.3547	0
N14	13040.2	4.54455	99623.4	80.3547	0
neutron	939.565	16.1337	99879.2	81.1131	0
Mg25	23268	0.940337	99879.2	81.1131	0
neutron	939.565	1.60782	99879.2	81.1131	0
Si28	26053.2	0.214052	99932	81.1131	80.899
neutron	939.565	23.8545	99810.9	80.899	0
C12	11174.9	2.05613	99810.9	80.899	0
neutron	939.565	2.525	99810.9	80.899	0
O16	14895.1	0.330082	99879.3	81.1131	80.783
O16	14895.1	0.654155	99783.6	80.783	80.1289
O16	14895.1	0.68717	99736	80.1289	79.4417
O16	14895.1	1.13087	99629.8	79.4417	78.3108
neutron	939.565	11.0737	99490.5	78.3039	0
neutron	939.565	1.66434	99490.5	78.3039	0
neutron	939.565	2.17721	99490.5	78.3039	0
C12	11174.9	2.99514	99490.5	78.3039	0
neutron	939.565	20.3776	99817.8	81.1131	0
alpha	3727.38	10.3638	99817.8	81.1131	0
alpha	3727.38	1.96021	99817.8	81.1131	0
Li6	5601.52	7.28524	99817.8	81.1131	0
neutron	939.565	6.67118	99910.2	81.1131	0
N15	13968.9	3.619	99910.2	81.1131	0
O16	14895.1	0.369972	99910.7	81.1131	80.7431
O16	14895.1	0.037777	99850.2	80.7431	80.7054
O16	14895.1	0.240711	99850	80.7054	80.4646
neutron	939.565	7.87286	99841.9	80.4646	0
neutron	939.565	38.0476	99841.9	80.4646	0
Al26	24200	0.914509	99841.9	80.4646	0
O16	14895.1	0.729647	99881.7	81.1131	80.3835
Si28	26053.2	0.0720234	99807.7	80.3835	80.3114
N16	14906	5.63314	99609.1	80.3114	0
neutron	939.565	6.13547	99996.3	81.1131	0
N15	13968.9	0.424733	99996.3	81.1131	0
O16	14895.1	0.724144	99520.3	81.1131	80.389
neutron	939.565	36.64	99386.5	80.389	0
neutron	939.565	13.5315	99386.5	80.389	0
N14	13040.2	1.2611	99386.5	80.389	0
neutron	939.565	19.9612	99562.3	81.1131	0
N15	13968.9	0.422245	99562.3	81.1131	0
O16	14895.1	0.137524	99888.4	81.1131	80.9756
O16	14895.1	0.0403598	99869.5	80.9756	80.9352
O16	14895.1	0.886657	99679.9	80.9352	80.0486
neutron	939.565	38.2047	99329.4	80.0486	0
neutron	939.565	3.07565	99329.4	80.0486	0
N14	13040.2	4.77294	99329.4	80.0486	0
O16	14895.1	0.134621	99875.1	81.1131	80.9785
O16	14895.1	1.1955	99864.9	80.9785	79.783
O16	14895.1	0.513239	99816.2	79.783	79.2697
N15	13968.9	1.06761	99770.4	79.2697	0
neutron	939.565	7.70384	99770.4	79.2697	0
neutron	939.565	25.0775	99934.3	81.1131	0
Mg25	23268	7.70888	99934.3	81.1131	0
neutron	939.565	1.50086	99934.3	81.1131	0
O16	14895.1	0.155178	99865.7	81.1131	80.9579
O16	14895.1	0.293747	99729.7	80.9579	80.6642
O16	14895.1	0.354747	99727.5	80.6642	80.3094
neutron	939.565	26.9808	99657.6	80.3094	0
neutron	939.565	24.7051	99657.6	80.3094	0
Si27	25130.8	3.55745	99657.6	80.3094	0
Si28	26053.2	0.0599509	99788.3	81.1131	81.0531
neutron	939.565	14.469	99770.6	81.0531	0
neutron	939.565	18.6261	99770.6	81.0531	0
alpha	3727.38	8.51937	99770.6	81.0531	0
B10	9324.44	2.44852	99770.6	81.0531	0
O16	14895.1	0.223527	99581.2	81.1131	80.8896
O16	14895.1	0.246495	99541.3	80.8896	80.6431
O16	14895.1	0.414263	99457.9	80.6431	80.2288
neutron	939.565	49.3202	98900.7	80.2266	0
neutron	939.565	1.23041	98900.7	80.2266	0
alpha	3727.38	0.911718	98900.7	80.2266	0
C11	10254	2.88176	98900.7	80.2266	0
O16	14895.1	0.334458	99879.9	81.1131	80.7786
O16	14895.1	0.667933	99875.5	80.7786	80.1107
neutron	939.565	40.7764	99714.9	80.1107	0
alpha	3727.38	6.05765	99714.9	80.1107	0
C12	11174.9	1.36729	99714.9	80.1107	0
Si30	27913.2	0.384069	99852.4	81.1131	80.729
neutron	939.565	45.823	99509.7	80.729	0
neutron	939.565	3.9239	99509.7	80.729	0
N14	13040.2	3.44467	99509.7	80.729	0
Si28	26053.2	0.33489	99865.3	81.1131	80.7782
Mg25	23268	1.78784	99705.7	80.7782	0
neutron	939.565	9.67823	99705.7	80.7782	0
neutron	939.565	1.33214	99705.7	80.7782	0
O16	14895.1	0.433673	99479.8	81.1131	80.6794
O16	14895.1	1.0622	99372.5	80.6794	79.6172
O16	14895.1	0.159876	99219	79.6172	79.4574
Si28	26053.2	0.061755	99212.1	79.4574	79.3956
neutron	939.565	45.3633	99001.3	79.3956	0
Na23	21409.2	3.38381	99001.3	79.3956	0
alpha	3727.38	2.89662	99001.3	79.3956	0
O16	14895.1	0.568558	99909.1	81.1032	80.5347
Ne22	20479.7	4.53033	99760.8	80.5347	0
alpha	3727.38	3.00955	99760.8	80.5347	0
neutron	939.565	1.88232	99760.8	80.5347	0
O16	14895.1	0.34874	99892.7	81.1131	80.7644
O16	14895.1	0.0891251	99871.4	80.7644	80.6752
Si28	26053.2	0.0512195	99774.1	80.6752	80.624
neutron	939.565	9.27604	99737.7	80.624	0
neutron	939.565	12.1585	99737.7	80.624	0
C13	12109.5	0.478701	99737.7	80.624	0
O16	14895.1	0.350911	99863.7	81.1131	80.7622
O16	14895.1	0.0158807	99569	80.7622	80.7463
neutron	939.565	34.926	99472.4	80.7463	0
N15	13968.9	2.9767	99472.4	80.7463	0
Si28	26053.2	0.220463	99625.5	81.1075	80.887
neutron	939.565	0.671095	99197.7	80.887	0
C13	12109.5	1.17289	99197.7	80.887	0
neutron	939.565	0.0924727	99197.7	80.887	0
neutron	939.565	43.8116	99799.3	81.1131	0
neutron	939.565	8.24526	99799.3	81.1131	0
N14	13040.2	1.06646	99799.3	81.1131	0
neutron	939.565	57.1191	99884.8	81.1131	0
neutron	939.565	4.49747	99884.8	81.1131	0
O15	13971.2	3.37832	99884.8	81.1131	0
O16	14895.1	0.292753	99812	81.1131	80.8203
neutron	939.565	9.91939	99715.6	80.8203	0
C14	13040.9	3.99981	99715.6	80.8203	0
Si28	26053.2	0.10788	99740.5	81.1131	81.0052
O16	14895.1	0.240737	99720.9	81.0052	80.7645
neutron	939.565	20.9556	99243.6	80.7645	0
neutron	939.565	20.6249	99243.6	80.7645	0
Al26	24200	5.55631	99243.6	80.7645	0
neutron	939.565	46.6138	99932.5	81.1131	0
neutron	939.565	2.27728	99932.5	81.1131	0
N14	13040.2	2.0324	99932.5	81.1131	0
neutron	939.565	43.8805	99991	81.1131	0
Na23	21409.2	1.92698	99991	81.1131	0
alpha	3727.38	4.19857	99991	81.1131	0
O16	14895.1	0.696697	99893.3	81.1131	80.4164
O16	14895.1	0.417619	99838	80.4164	79.9988
neutron	939.565	43.8311	99820.3	79.9988	0
alpha	3727.38	14.3967	99820.3	79.9988	0
alpha	3727.38	1.80954	99820.3	79.9988	0
alpha	3727.38	1.82769	99820.3	79.9988	0
alpha	3727.38	3.69929	99820.3	79.9988	0
Si28	26053.2	0.196136	99998.2	81.1131	80.917
O16	14895.1	0.0488356	99960.8	80.917	80.8681
O16	14895.1	0.0964726	99893.7	80.8681	80.7717
O16	14895.1	0.233057	99705.3	80.7717	80.5386
O16	14895.1	1.06047	99020.8	80.5386	79.4781
Si29	26984.3	0.244371	98979.9	79.4781	79.2338
O16	14895.1	0.372772	98843.7	79.2338	78.861
neutron	939.565	59.2793	98803.6	78.861	0
N15	13968.9	0.635011	98803.6	78.861	0
neutron	939.565	12.7295	99952.6	81.1131	0
Mg26	24196.5	0.767725	99952.6	81.1131	0
O16	14895.1	0.0524478	99956.8	81.1131	81.0607
O16	14895.1	0.0239362	99746.6	81.0607	81.0367
neutron	939.565	66.5697	99633.5	81.0367	0
alpha	3727.38	5.12854	99633.5	81.0367	0
C12	11174.9	2.17764	99633.5	81.0367	0
F19[197.143]	17692.5	7.66151	99990.6	81.1131	0
alpha	3727.38	10.4944	99990.6	81.1131	0
alpha	3727.38	5.39053	99990.6	81.1131	0
neutron	939.565	1.66039	99990.6	81.1131	0
neutron	939.565	16.9842	99973.8	81.1131	0
neutron	939.565	2.87359	99973.8	81.1131	0
