Si27	25130.8	4.32591	99808.3	792.483	0
Si28	26053.2	0.0153741	99928.1	792.483	792.468
O16	14895.1	0.408833	99727	792.468	792.059
alpha	3727.38	4.20729	99636.9	792.059	0
alpha	3727.38	2.3834	99636.9	792.059	0
Li7	6533.83	2.27273	99636.9	792.059	0
neutron	939.565	171.003	99926.5	792.483	0
neutron	939.565	106.081	99926.5	792.483	0
alpha	3727.38	3.77878	99926.5	792.483	0
B10	9324.44	2.21515	99926.5	792.483	0
neutron	939.565	737.084	99852.2	792.483	0
Al27	25126.5	1.26143	99852.2	792.483	0
neutron	939.565	0.700046	99852.2	792.483	0
O16	14895.1	0.303004	99789.4	792.483	792.18
neutron	939.565	753.806	99630	792.18	0
Al26	24200	0.990562	99630	792.18	0
neutron	939.565	1.69038	99630	792.18	0
neutron	939.565	372.055	99953.2	792.483	0
neutron	939.565	393.056	99953.2	792.483	0
N14	13040.2	1.09861	99953.2	792.483	0
neutron	939.565	242.424	99722.7	792.483	0
neutron	939.565	45.8093	99722.7	792.483	0
O18	16762	10.2826	99722.7	792.483	0
neutron	939.565	19.1223	99722.7	792.483	0
neutron	939.565	4.53902	99722.7	792.483	0
alpha	3727.38	13.969	99722.7	792.483	0
Si28	26053.2	0.0970551	99203.4	792.483	792.386
neutron	939.565	197.878	98892	792.386	0
Al27	25126.5	4.60399	98892	792.386	0
O16	14895.1	0.292139	99096.7	792.483	792.191
Si29	26984.3	0.182551	99008.7	792.191	792.008
O16	14895.1	1.1883	98965.7	792.008	790.82
neutron	939.565	764.863	98840.1	790.82	0
O15	13971.2	2.88632	98840.1	790.82	0
neutron	939.565	4.0795	98840.1	790.82	0
neutron	939.565	81.8526	99942.6	792.483	0
N15	13968.9	4.19891	99942.6	792.483	0
neutron	939.565	457.481	99409.2	792.483	0
neutron	939.565	272.794	99409.2	792.483	0
Na24[472.207]	22342.3	3.11088	99409.2	792.483	0
Si28	26053.2	0.0684361	99977.5	792.483	792.415
O16	14895.1	0.0218929	99436.2	792.415	792.393
O16	14895.1	2.0141	99264.1	792.393	790.379
neutron	939.565	92.6188	99240.7	790.379	0
F18	16763.2	6.18066	99240.7	790.379	0
He3	2808.39	15.7378	99240.7	790.379	0
neutron	939.565	1.46101	99240.7	790.379	0
neutron	939.565	6.0318	99240.7	790.379	0
alpha	3727.38	2.9007	99240.7	790.379	0
neutron	939.565	365.343	99943.5	792.483	0
neutron	939.565	185.879	99943.5	792.483	0
neutron	939.565	160.82	99943.5	792.483	0
Mg24	22335.8	4.2162	99943.5	792.483	0
Si28	26053.2	0.198252	99988.7	792.483	792.285
Si28	26053.2	0.0872323	99640.7	792.285	792.198
N15	13968.9	0.21036	99544.2	792.198	0
O16	14895.1	0.0355436	99646	792.483	792.447
neutron	939.565	498.441	99483.8	792.447	0
neutron	939.565	50.6319	99483.8	792.447	0
neutron	939.565	15.1183	99483.8	792.447	0
neutron	939.565	2.94405	99483.8	792.447	0
C12	11174.9	2.75709	99483.8	792.447	0
neutron	939.565	51.7712	99928.3	792.483	0
Al27	25126.5	7.92283	99928.3	792.483	0
O16	14895.1	0.590724	99895.3	792.483	791.892
neutron	939.565	48.6222	99851.5	791.892	0
neutron	939.565	23.7735	99851.5	791.892	0
neutron	939.565	17.1502	99851.5	791.892	0
alpha	3727.38	11.2697	99851.5	791.892	0
Li6	5601.52	3.50464	99851.5	791.892	0
neutron	939.565	95.6953	99825.8	792.483	0
neutron	939.565	97.7611	99825.8	792.483	0
C12	11174.9	7.52176	99825.8	792.483	0
neutron	939.565	752.922	99807.3	792.483	0
neutron	939.565	22.1585	99807.3	792.483	0
O15	13971.2	1.55483	99807.3	792.483	0
neutron	939.565	118.469	99662.8	792.483	0
neutron	939.565	80.2667	99662.8	792.483	0
neutron	939.565	68.6594	99662.8	792.483	0
neutron	939.565	4.67929	99662.8	792.483	0
neutron	939.565	1.27162	99662.8	792.483	0
neutron	939.565	2.29758	99662.8	792.483	0
He6	5605.53	9.21437	99662.8	792.483	0
Si28	26053.2	0.158742	99658.9	792.483	792.324
neutron	939.565	638.807	99517	792.324	0
N15	13968.9	3.29202	99517	792.324	0
neutron	939.565	5.98595	99766.7	792.483	0
Mg24	22335.8	3.65208	99766.7	792.483	0
neutron	939.565	1.9964	99766.7	792.483	0
O16	14895.1	0.530152	99918.4	792.483	791.953
Si28	26053.2	0.0624181	99836.7	791.953	791.89
neutron	939.565	721.723	99549.1	791.89	0
neutron	939.565	36.3663	99549.1	791.89	0
alpha	3727.38	5.27282	99549.1	791.89	0
C11	10254	0.65658	99549.1	791.89	0
neutron	939.565	673.066	99825.4	792.483	0
neutron	939.565	102.093	99825.4	792.483	0
O15	13971.2	0.325327	99825.4	792.483	0
neutron	939.565	788.944	99444.9	792.483	0
O16	14895.1	0.501334	99444.9	792.483	0
neutron	939.565	512.778	99532.6	792.483	0
neutron	939.565	38.2929	99532.6	792.483	0
N15	13968.9	2.50085	99532.6	792.483	0
neutron	939.565	738.662	99998.4	792.483	0
Ne22	20479.7	1.37063	99998.4	792.483	0
alpha	3727.38	4.375	99998.4	792.483	0
O16	14895.1	0.597103	99967.9	792.483	791.886
neutron	939.565	52.611	99785.9	791.886	0
N15	13968.9	0.790265	99785.9	791.886	0
neutron	939.565	553.874	99948.3	792.483	0
Mg26	24196.5	0.77714	99948.3	792.483	0
Si28	26053.2	0.109987	99880.4	792.483	792.373
neutron	939.565	208.892	99506.1	792.373	0
neutron	939.565	82.8954	99506.1	792.373	0
neutron	939.565	22.3684	99506.1	792.373	0
alpha	3727.38	6.46513	99506.1	792.373	0
alpha	3727.38	5.59989	99506.1	792.373	0
alpha	3727.38	4.16187	99506.1	792.373	0
alpha	3727.38	5.49831	99506.1	792.373	0
alpha	3727.38	15.1992	99506.1	792.373	0
alpha	3727.38	6.01614	99506.1	792.373	0
neutron	939.565	43.4732	99768.2	792.483	0
alpha	3727.38	4.59913	99768.2	792.483	0
alpha	3727.38	1.92916	99768.2	792.483	0
alpha	3727.38	1.39434	99768.2	792.483	0
neutron	939.565	29.5869	99635.8	792.483	0
neutron	939.565	18.229	99635.8	792.483	0
neutron	939.565	21.464	99635.8	792.483	0
neutron	939.565	5.26062	99635.8	792.483	0
alpha	3727.38	18.0262	99635.8	792.483	0
alpha	3727.38	12.6835	99635.8	792.483	0
neutron	939.565	123.691	99750.8	792.483	0
neutron	939.565	8.3588	99750.8	792.483	0
alpha	3727.38	8.33802	99750.8	792.483	0
alpha	3727.38	1.21845	99750.8	792.483	0
alpha	3727.38	1.30898	99750.8	792.483	0
O16	14895.1	0.114556	99894.7	792.483	792.368
Si30	27913.2	0.0346107	99893	792.368	792.334
O16	14895.1	0.24543	99818.5	792.334	792.088
O16	14895.1	0.0915659	99748.5	792.088	791.997
neutron	939.565	122.537	99593.8	791.997	0
O15	13971.2	0.676795	99593.8	791.997	0
O16	14895.1	0.123449	99895.3	792.483	792.36
O16	14895.1	0.117232	99799.9	792.36	792.242
neutron	939.565	227.91	99790.3	792.242	0
neutron	939.565	25.6937	99790.3	792.242	0
neutron	939.565	35.7745	99790.3	792.242	0
neutron	939.565	40.7844	99790.3	792.242	0
neutron	939.565	2.68182	99790.3	792.242	0
alpha	3727.38	7.74485	99790.3	792.242	0
Be6	5605.3	2.97345	99790.3	792.242	0
neutron	939.565	33.6386	99489.2	792.483	0
neutron	939.565	29.9287	99489.2	792.483	0
neutron	939.565	11.8426	99489.2	792.483	0
He3	2808.39	5.64796	99489.2	792.483	0
neutron	939.565	2.39417	99489.2	792.483	0
alpha	3727.38	16.6899	99489.2	792.483	0
neutron	939.565	496.306	99887.7	792.483	0
neutron	939.565	47.7452	99887.7	792.483	0
neutron	939.565	33.0926	99887.7	792.483	0
neutron	939.565	20.438	99887.7	792.483	0
neutron	939.565	2.78148	99887.7	792.483	0
Be6	5605.3	39.6134	99887.7	792.483	0
neutron	939.565	178.653	99510.5	792.483	0
neutron	939.565	28.5376	99510.5	792.483	0
neutron	939.565	0.767062	99510.5	792.483	0
Mg24	22335.8	18.5806	99510.5	792.483	0
neutron	939.565	713.051	99954.3	792.483	0
neutron	939.565	28.9413	99954.3	792.483	0
B10	9324.44	1.41735	99954.3	792.483	0
alpha	3727.38	4.22364	99954.3	792.483	0
neutron	939.565	709.982	99963.6	792.483	0
neutron	939.565	15.3458	99963.6	792.483	0
alpha	3727.38	2.04576	99963.6	792.483	0
B10	9324.44	5.86679	99963.6	792.483	0
neutron	939.565	143.838	99970.7	792.483	0
neutron	939.565	22.8524	99970.7	792.483	0
alpha	3727.38	14.417	99970.7	792.483	0
alpha	3727.38	6.6238	99970.7	792.483	0
neutron	939.565	477.665	99922.4	792.483	0
neutron	939.565	3.2966	99922.4	792.483	0
neutron	939.565	3.59838	99922.4	792.483	0
C12	11174.9	6.38472	99922.4	792.483	0
neutron	939.565	609.845	99681.8	792.483	0
Mg25	23268	1.3703	99681.8	792.483	0
neutron	939.565	3.88038	99681.8	792.483	0
neutron	939.565	450.092	99253.6	792.483	0
Si27	25130.8	0.146629	99253.6	792.483	0
neutron	939.565	767.951	99999.3	792.483	0
N15	13968.9	3.16427	99999.3	792.483	0
neutron	939.565	37.8548	99718	792.483	0
neutron	939.565	12.5595	99718	792.483	0
neutron	939.565	4.05049	99718	792.483	0
C11	10254	8.29291	99718	792.483	0
neutron	939.565	51.2852	99361.1	792.483	0
neutron	939.565	0.514121	99361.1	792.483	0
N14	13040.2	1.09535	99361.1	792.483	0
O16	14895.1	0.092127	99984.6	792.483	792.391
neutron	939.565	228.251	99764.5	792.391	0
He3	2808.39	17.1871	99764.5	792.391	0
neutron	939.565	2.08776	99764.5	792.391	0
alpha	3727.38	2.17239	99764.5	792.391	0
He6	5605.53	4.47865	99764.5	792.391	0
neutron	939.565	123.097	99783.2	792.483	0
neutron	939.565	50.8083	99783.2	792.483	0
Si28	26053.2	2.53814	99783.2	792.483	0
neutron	939.565	47.0582	99489.2	792.483	0
neutron	939.565	4.7443	99489.2	792.483	0
N13	12111.2	16.8794	99489.2	792.483	0
neutron	939.565	555.049	99596.2	792.483	0
neutron	939.565	29.5735	99596.2	792.483	0
neutron	939.565	8.00175	99596.2	792.483	0
N14	13040.2	2.0363	99596.2	792.483	0
neutron	939.565	230.46	98560.7	792.483	0
N15	13968.9	5.10678	98560.7	792.483	0
neutron	939.565	346.328	98664.4	792.483	0
neutron	939.565	20.206	98664.4	792.483	0
O15	13971.2	3.00551	98664.4	792.483	0
neutron	939.565	421.056	99977.8	792.483	0
Al27	25126.5	1.57086	99977.8	792.483	0
neutron	939.565	168.819	99834.1	792.483	0
neutron	939.565	75.6079	99834.1	792.483	0
neutron	939.565	28.8152	99834.1	792.483	0
C12	11174.9	11.612	99834.1	792.483	0
neutron	939.565	764.372	99894.4	792.483	0
N14	13040.2	1.5605	99894.4	792.483	0
Si28	26053.2	0.0338483	99888.8	792.483	792.449
neutron	939.565	334.349	99846.9	792.449	0
N15	13968.9	0.599488	99846.9	792.449	0
neutron	939.565	702.244	99793.5	792.483	0
neutron	939.565	4.35222	99793.5	792.483	0
alpha	3727.38	12.7747	99793.5	792.483	0
alpha	3727.38	5.33785	99793.5	792.483	0
neutron	939.565	1.14037	99793.5	792.483	0
alpha	3727.38	3.00494	99793.5	792.483	0
neutron	939.565	488.769	99890.7	792.483	0
neutron	939.565	2.92384	99890.7	792.483	0
N15	13968.9	1.74383	99890.7	792.483	0
neutron	939.565	717.528	99661.1	792.483	0
neutron	939.565	52.875	99661.1	792.483	0
O15	13971.2	0.916043	99661.1	792.483	0
O16	14895.1	0.348154	99684.4	792.483	792.135
O16	14895.1	0.248361	99492.1	792.135	791.886
neutron	939.565	146.246	99285.1	791.886	0
C13	12109.5	6.12508	99285.1	791.886	0
neutron	939.565	83.2675	99941.5	792.483	0
neutron	939.565	159.876	99941.5	792.483	0
neutron	939.565	10.9036	99941.5	792.483	0
neutron	939.565	6.11752	99941.5	792.483	0
Be10	9325.5	13.6771	99941.5	792.483	0
O16	14895.1	0.188149	99956.5	792.483	792.295
O16	14895.1	0.336507	99854.5	792.295	791.958
neutron	939.565	240.933	99485.8	791.958	0
N15	13968.9	3.28006	99485.8	791.958	0
neutron	939.565	477.598	99644.6	792.483	0
neutron	939.565	111.383	99644.6	792.483	0
O15	13971.2	0.0773565	99644.6	792.483	0
neutron	939.565	330.309	99753.6	792.483	0
neutron	939.565	24.3683	99753.6	792.483	0
N15	13968.9	5.68156	99753.6	792.483	0
O16	14895.1	0.270087	99879	792.483	792.213
neutron	939.565	648.096	99662.6	792.213	0
neutron	939.565	22.4861	99662.6	792.213	0
neutron	939.565	21.1373	99662.6	792.213	0
alpha	3727.38	5.70952	99662.6	792.213	0
Be7	6534.18	4.11048	99662.6	792.213	0
neutron	939.565	315.899	99950.5	792.483	0
neutron	939.565	121.706	99950.5	792.483	0
Si26	24204.6	6.12165	99950.5	792.483	0
neutron	939.565	509.205	99978.4	792.483	0
neutron	939.565	175.511	99978.4	792.483	0
Li6	5601.52	8.62663	99978.4	792.483	0
alpha	3727.38	10.1188	99978.4	792.483	0
alpha	3727.38	13.546	99978.4	792.483	0
neutron	939.565	671.091	99928.5	792.483	0
neutron	939.565	69.4962	99928.5	792.483	0
Na22[583.050]	20482.7	3.06105	99928.5	792.483	0
alpha	3727.38	9.10324	99928.5	792.483	0
O16	14895.1	0.652632	99892.9	792.483	791.83
O16	14895.1	0.436599	99807	791.83	791.394
neutron	939.565	495.915	99465.5	791.394	0
neutron	939.565	1.33382	99465.5	791.394	0
C14	13040.9	8.25552	99465.5	791.394	0
O16	14895.1	0.419144	99978.9	792.483	792.064
Si28	26053.2	0.0187928	99678.9	792.064	792.045
O16	14895.1	0.135895	99559.9	792.045	791.909
neutron	939.565	55.638	99442.8	791.909	0
Na23	21409.2	4.58445	99442.8	791.909	0
neutron	939.565	0.573398	99442.8	791.909	0
neutron	939.565	0.622959	99442.8	791.909	0
O16	14895.1	0.0624427	99729	792.483	792.421
O16	14895.1	0.0772078	99549.6	792.421	792.343
neutron	939.565	343.945	99201.9	792.343	0
neutron	939.565	44.6776	99201.9	792.343	0
neutron	939.565	39.6566	99201.9	792.343	0
alpha	3727.38	12.8284	99201.9	792.343	0
neutron	939.565	2.8161	99201.9	792.343	0
alpha	3727.38	2.62599	99201.9	792.343	0
alpha	3727.38	8.19849	99201.9	792.343	0
O16	14895.1	1.12777	99804.3	792.483	791.355
neutron	939.565	177.083	99702.6	791.355	0
neutron	939.565	44.3355	99702.6	791.355	0
Mg24	22335.8	7.81622	99702.6	791.355	0
O16	14895.1	0.604814	99860.2	792.483	791.878
neutron	939.565	173.781	99828.4	791.878	0
Si27	25130.8	0.0579727	99828.4	791.878	0
neutron	939.565	353.861	99451.8	792.483	0
neutron	939.565	1.65651	99451.8	792.483	0
neutron	939.565	1.92599	99451.8	792.483	0
alpha	3727.38	1.73838	99451.8	792.483	0
alpha	3727.38	3.40808	99451.8	792.483	0
alpha	3727.38	2.45763	99451.8	792.483	0
neutron	939.565	58.0364	99779.1	792.483	0
neutron	939.565	2.71814	99779.1	792.483	0
neutron	939.565	8.74236	99779.1	792.483	0
alpha	3727.38	8.86323	99779.1	792.483	0
Li7	6533.83	6.36362	99779.1	792.483	0
neutron	939.565	112.852	99687.3	792.483	0
neutron	939.565	27.8553	99687.3	792.483	0
neutron	939.565	65.9942	99687.3	792.483	0
neutron	939.565	6.92492	99687.3	792.483	0
O16	14895.1	19.0969	99687.3	792.483	0
alpha	3727.38	8.13383	99687.3	792.483	0
neutron	939.565	725.862	99627.9	792.483	0
neutron	939.565	36.507	99627.9	792.483	0
alpha	3727.38	2.05901	99627.9	792.483	0
C11	10254	2.17284	99627.9	792.483	0
neutron	939.565	76.3202	99623.7	792.483	0
neutron	939.565	8.34629	99623.7	792.483	0
neutron	939.565	2.76649	99623.7	792.483	0
alpha	3727.38	4.87674	99623.7	792.483	0
alpha	3727.38	2.85	99623.7	792.483	0
alpha	3727.38	2.3273	99623.7	792.483	0
neutron	939.565	683.306	99878	792.483	0
neutron	939.565	32.983	99878	792.483	0
neutron	939.565	15.365	99878	792.483	0
Al26	24200	1.77889	99878	792.483	0
neutron	939.565	345.781	99841.9	792.483	0
neutron	939.565	134.376	99841.9	792.483	0
neutron	939.565	101.414	99841.9	792.483	0
neutron	939.565	38.2683	99841.9	792.483	0
alpha	3727.38	12.2487	99841.9	792.483	0
C13	12109.5	7.79145	99841.9	792.483	0
neutron	939.565	242.337	99409	792.483	0
Al26[228.305]	24200.2	0.8408	99409	792.483	0
neutron	939.565	682.923	99993.1	792.483	0
neutron	939.565	12.7281	99993.1	792.483	0
neutron	939.565	28.8196	99993.1	792.483	0
Ne20	18617.7	3.52925	99993.1	792.483	0
alpha	3727.38	2.43516	99993.1	792.483	0
neutron	939.565	470.742	99900.9	792.483	0
neutron	939.565	102.535	99900.9	792.483	0
neutron	939.565	94.5131	99900.9	792.483	0
neutron	939.565	25.7877	99900.9	792.483	0
neutron	939.565	2.30348	99900.9	792.483	0
Na21	19553.6	4.94929	99900.9	792.483	0
neutron	939.565	683.696	99964.9	792.483	0
Mg25	23268	7.2445	99964.9	792.483	0
neutron	939.565	2.8136	99964.9	792.483	0
neutron	939.565	369.862	99730.1	792.483	0
neutron	939.565	66.9585	99730.1	792.483	0
neutron	939.565	26.1925	99730.1	792.483	0
neutron	939.565	13.1452	99730.1	792.483	0
Mg23	21412.8	9.4499	99730.1	792.483	0
neutron	939.565	710.535	99842.5	792.483	0
Al27	25126.5	0.523968	99842.5	792.483	0
neutron	939.565	195.694	99878.2	792.483	0
neutron	939.565	46.3577	99878.2	792.483	0
C12	11174.9	2.91311	99878.2	792.483	0
neutron	939.565	167.433	99938.9	792.483	0
neutron	939.565	119.022	99938.9	792.483	0
neutron	939.565	107.597	99938.9	792.483	0
neutron	939.565	12.6245	99938.9	792.483	0
alpha	3727.38	7.14219	99938.9	792.483	0
neutron	939.565	9.40398	99938.9	792.483	0
alpha	3727.38	3.39253	99938.9	792.483	0
C11	10254	10.7431	99938.9	792.483	0
Si28	26053.2	0.200018	99924.3	792.483	792.283
neutron	939.565	63.7039	99700.5	792.283	0
neutron	939.565	8.37573	99700.5	792.283	0
O14	13044.8	1.02439	99700.5	792.283	0
neutron	939.565	728.69	99829.7	792.483	0
neutron	939.565	38.6748	99829.7	792.483	0
Si27	25130.8	1.15753	99829.7	792.483	0
neutron	939.565	495.691	99499.6	792.483	0
neutron	939.565	276.511	99499.6	792.483	0
O15	13971.2	4.22291	99499.6	792.483	0
Si29	26984.3	0.0751458	99947.6	792.483	792.408
neutron	939.565	44.6849	99719.2	792.408	0
O15	13971.2	0.7415	99719.2	792.408	0
neutron	939.565	380.238	99881.5	792.483	0
neutron	939.565	67.65	99881.5	792.483	0
C12	11174.9	3.08184	99881.5	792.483	0
neutron	939.565	384.486	99807.3	792.483	0
neutron	939.565	216.044	99807.3	792.483	0
neutron	939.565	20.8858	99807.3	792.483	0
alpha	3727.38	17.6127	99807.3	792.483	0
alpha	3727.38	9.90617	99807.3	792.483	0
alpha	3727.38	0.355779	99807.3	792.483	0
C11	10254	20.9614	99807.3	792.483	0
neutron	939.565	164.847	99896.3	792.483	0
neutron	939.565	607.594	99896.3	792.483	0
O15	13971.2	0.121771	99896.3	792.483	0
neutron	939.565	544.616	99994.6	792.483	0
neutron	939.565	176.302	99994.6	792.483	0
C13	12109.5	3.98013	99994.6	792.483	0
neutron	939.565	347.946	99945.9	792.483	0
neutron	939.565	39.5393	99945.9	792.483	0
neutron	939.565	0.391901	99945.9	792.483	0
alpha	3727.38	12.6704	99945.9	792.483	0
alpha	3727.38	5.39636	99945.9	792.483	0
alpha	3727.38	4.46649	99945.9	792.483	0
neutron	939.565	89.5695	99918.3	792.483	0
N15	13968.9	0.0239193	99918.3	792.483	0
neutron	939.565	154.015	99898.2	792.483	0
N14	13040.2	14.2837	99898.2	792.483	0
neutron	939.565	495.363	99740.2	792.483	0
neutron	939.565	265.198	99740.2	792.483	0
alpha	3727.38	6.03622	99740.2	792.483	0
neutron	939.565	653.914	99938	792.483	0
C13	12109.5	0.750422	99938	792.483	0
neutron	939.565	0.871271	99938	792.483	0
neutron	939.565	307.181	99728.9	792.483	0
neutron	939.565	165.479	99728.9	792.483	0
alpha	3727.38	9.74609	99728.9	792.483	0
alpha	3727.38	17.3512	99728.9	792.483	0
neutron	939.565	24.1863	99728.9	792.483	0
neutron	939.565	357.267	99863.1	792.483	0
neutron	939.565	17.6101	99863.1	792.483	0
neutron	939.565	11.5958	99863.1	792.483	0
neutron	939.565	2.25979	99863.1	792.483	0
Li6	5601.52	5.509	99863.1	792.483	0
alpha	3727.38	11.7457	99863.1	792.483	0
neutron	939.565	310.101	99474.9	792.483	0
neutron	939.565	15.9576	99474.9	792.483	0
neutron	939.565	3.1467	99474.9	792.483	0
alpha	3727.38	1.74132	99474.9	792.483	0
alpha	3727.38	1.78359	99474.9	792.483	0
alpha	3727.38	2.72704	99474.9	792.483	0
neutron	939.565	94.2581	99991.4	792.483	0
neutron	939.565	100.274	99991.4	792.483	0
neutron	939.565	38.1837	99991.4	792.483	0
alpha	3727.38	5.03095	99991.4	792.483	0
alpha	3727.38	11.3193	99991.4	792.483	0
alpha	3727.38	7.9943	99991.4	792.483	0
neutron	939.565	7.04875	99991.4	792.483	0
alpha	3727.38	6.29303	99991.4	792.483	0
alpha	3727.38	7.10913	99991.4	792.483	0
neutron	939.565	677.02	99715.7	792.483	0
neutron	939.565	94.6892	99715.7	792.483	0
O15	13971.2	1.75522	99715.7	792.483	0
Si28	26053.2	0.14289	99919.7	792.483	792.34
neutron	939.565	158.908	99546.9	792.34	0
neutron	939.565	199.364	99546.9	792.34	0
neutron	939.565	33.2352	99546.9	792.34	0
neutron	939.565	10.4562	99546.9	792.34	0
F19[197.143]	17692.5	4.94884	99546.9	792.34	0
neutron	939.565	712.995	99997.8	792.483	0
neutron	939.565	64.3704	99997.8	792.483	0
Si29	26984.3	2.31777	99997.8	792.483	0
neutron	939.565	759.628	99865.6	792.483	0
Na23	21409.2	1.1741	99865.6	792.483	0
alpha	3727.38	4.74525	99865.6	792.483	0
neutron	939.565	39.8593	99791.2	792.483	0
N14	13040.2	0.164339	99791.2	792.483	0
Si29	26984.3	0.138011	99787.7	792.483	792.345
neutron	939.565	358.605	99569	792.345	0
C13	12109.5	1.50155	99569	792.345	0
alpha	3727.38	8.9552	99733.9	792.483	0
alpha	3727.38	6.95312	99733.9	792.483	0
neutron	939.565	5.31021	99733.9	792.483	0
He6	5605.53	0.938908	99733.9	792.483	0
O16	14895.1	0.117925	99857.9	792.483	792.365
O16	14895.1	0.803975	99549.8	792.365	791.561
neutron	939.565	45.3236	99546.3	791.561	0
N15	13968.9	0.0819884	99546.3	791.561	0
Si28	26053.2	0.169098	99738.2	792.483	792.314
neutron	939.565	355.893	99730.8	792.314	0
neutron	939.565	117.066	99730.8	792.314	0
neutron	939.565	33.9347	99730.8	792.314	0
alpha	3727.38	3.69016	99730.8	792.314	0
He3	2808.39	16.5397	99730.8	792.314	0
alpha	3727.38	4.43801	99730.8	792.314	0
neutron	939.565	12.9817	98792.9	792.483	0
N15	13968.9	3.76172	98792.9	792.483	0
neutron	939.565	40.4543	99854.1	792.483	0
neutron	939.565	188.38	99854.1	792.483	0
alpha	3727.38	3.90001	99854.1	792.483	0
B10	9324.44	4.78429	99854.1	792.483	0
neutron	939.565	744.438	99815.2	792.483	0
alpha	3727.38	4.92381	99815.2	792.483	0
alpha	3727.38	10.1247	99815.2	792.483	0
alpha	3727.38	11.3535	99815.2	792.483	0
alpha	3727.38	7.20811	99815.2	792.483	0
neutron	939.565	316.339	99500.7	792.483	0
Si27	25130.8	0.830328	99500.7	792.483	0
O16	14895.1	0.11962	99890.8	792.483	792.363
O16	14895.1	0.0278674	99665.4	792.363	792.336
Si28	26053.2	0.151756	99655.6	792.336	792.184
neutron	939.565	378.545	99467.1	792.184	0
neutron	939.565	59.6945	99467.1	792.184	0
neutron	939.565	24.9337	99467.1	792.184	0
neutron	939.565	2.19111	99467.1	792.184	0
He3	2808.39	2.48579	99467.1	792.184	0
alpha	3727.38	3.42813	99467.1	792.184	0
alpha	3727.38	2.40733	99467.1	792.184	0
O16	14895.1	0.412765	99753.6	792.483	792.07
neutron	939.565	399.567	99748	792.07	0
Ne21	19550.5	5.7474	99748	792.07	0
alpha	3727.38	16.5078	99748	792.07	0
neutron	939.565	1.19131	99748	792.07	0
neutron	939.565	704.004	99993.6	792.483	0
N14	13040.2	9.60378	99993.6	792.483	0
neutron	939.565	15.7738	99993.6	792.483	0
alpha	3727.38	6.91023	99993.6	792.483	0
alpha	3727.38	1.04375	99993.6	792.483	0
alpha	3727.38	2.44604	99993.6	792.483	0
neutron	939.565	595.995	99649.6	792.483	0
neutron	939.565	5.69974	99649.6	792.483	0
neutron	939.565	1.72023	99649.6	792.483	0
alpha	3727.38	3.1447	99649.6	792.483	0
alpha	3727.38	5.69026	99649.6	792.483	0
alpha	3727.38	0.875039	99649.6	792.483	0
O16	14895.1	0.66586	99974.1	792.483	791.817
Si28	26053.2	0.0335532	99814	791.817	791.784
neutron	939.565	307.996	98768.5	791.784	0
neutron	939.565	4.80632	98768.5	791.784	0
alpha	3727.38	3.11137	98768.5	791.784	0
neutron	939.565	10.4552	98768.5	791.784	0
alpha	3727.38	5.2199	98768.5	791.784	0
alpha	3727.38	6.45053	98768.5	791.784	0
O16	14895.1	0.0770311	99924.4	792.483	792.406
neutron	939.565	491.674	99335.2	792.406	0
neutron	939.565	127.3	99335.2	792.406	0
neutron	939.565	21.6056	99335.2	792.406	0
N15	13968.9	2.28754	99335.2	792.406	0
alpha	3727.38	3.629	99335.2	792.406	0
alpha	3727.38	8.82343	99335.2	792.406	0
neutron	939.565	561.395	99889.5	792.483	0
neutron	939.565	75.8748	99889.5	792.483	0
neutron	939.565	7.69419	99889.5	792.483	0
alpha	3727.38	8.83182	99889.5	792.483	0
alpha	3727.38	14.41	99889.5	792.483	0
alpha	3727.38	42.8167	99889.5	792.483	0
neutron	939.565	106.371	99396.7	792.483	0
neutron	939.565	101.494	99396.7	792.483	0
alpha	3727.38	13.8204	99396.7	792.483	0
neutron	939.565	10.1398	99396.7	792.483	0
alpha	3727.38	1.64822	99396.7	792.483	0
alpha	3727.38	24.1911	99396.7	792.483	0
neutron	939.565	327.698	99838.7	792.483	0
neutron	939.565	137.013	99838.7	792.483	0
neutron	939.565	13.666	99838.7	792.483	0
alpha	3727.38	2.53194	99838.7	792.483	0
neutron	939.565	5.49315	99838.7	792.483	0
alpha	3727.38	13.6442	99838.7	792.483	0
alpha	3727.38	4.66997	99838.7	792.483	0
O16	14895.1	0.844771	99990.7	792.483	791.638
O16	14895.1	0.104156	99843.2	791.638	791.534
neutron	939.565	778.117	99770.6	791.534	0
O16	14895.1	5.41761	99770.6	791.534	0
neutron	939.565	627.621	99770.2	792.483	0
N15	13968.9	4.45147	99770.2	792.483	0
O16	14895.1	0.255067	99897.3	792.483	792.228
Si28	26053.2	0.0119035	99886	792.228	792.216
neutron	939.565	176.101	99773.2	792.216	0
neutron	939.565	102.857	99773.2	792.216	0
neutron	939.565	138.376	99773.2	792.216	0
C12	11174.9	1.37264	99773.2	792.216	0
alpha	3727.38	16.0938	99773.2	792.216	0
Li6	5601.52	26.5385	99773.2	792.216	0
neutron	939.565	1.16813	99773.2	792.216	0
neutron	939.565	318.973	99726.2	792.483	0
Mg26	24196.5	3.20071	99726.2	792.483	0
O16	14895.1	0.101473	99421.1	792.483	792.382
O16	14895.1	0.28113	99131.3	792.382	792.1
O16	14895.1	0.174571	99130	792.1	791.926
O16	14895.1	0.609285	99073.2	791.926	791.317
neutron	939.565	752.647	98847.6	791.317	0
