alpha	3727.38	2.98732	99764.5	49.6457	0
alpha	3727.38	1.41352	99764.5	49.6457	0
alpha	3727.38	2.29873	99764.5	49.6457	0
alpha	3727.38	1.18073	99764.5	49.6457	0
Si28	26053.2	0.55099	99989.1	49.7702	49.2192
Si28	26053.2	0.10969	99851.2	49.2192	49.1095
Si30	27913.2	1.16344	99768.9	49.1095	47.9461
O16	14895.1	0.359508	99750.6	47.9461	47.5866
neutron	939.565	27.4259	99698.6	47.5866	0
alpha	3727.38	6.84646	99698.6	47.5866	0
C12	11174.9	1.6735	99698.6	47.5866	0
O16	14895.1	0.203571	99869.6	49.7621	49.5586
neutron	939.565	9.47362	99862	49.5586	0
neutron	939.565	24.3077	99862	49.5586	0
O15	13971.2	0.0832502	99862	49.5586	0
neutron	939.565	11.3954	99997.7	49.7702	0
Al27	25126.5	5.10204	99997.7	49.7702	0
neutron	939.565	21.7204	99966.6	49.7702	0
N15	13968.9	2.85337	99966.6	49.7702	0
neutron	939.565	4.09132	99858.6	49.7702	0
O16	14895.1	1.61975	99858.6	49.7702	0
alpha	3727.38	6.29264	99858.6	49.7702	0
alpha	3727.38	3.06212	99858.6	49.7702	0
alpha	3727.38	9.17777	99858.6	49.7702	0
O16	14895.1	0.251483	99981.2	49.7702	49.5187
O16	14895.1	0.503625	99946	49.5187	49.0151
neutron	939.565	7.44599	99921.6	49.0151	0
N15	13968.9	1.80375	99921.6	49.0151	0
O16	14895.1	0.345756	99987.7	49.7702	49.4244
Si28	26053.2	0.285604	99867.1	49.4244	49.1388
alpha	3727.38	8.20884	99843.7	49.1388	0
neutron	939.565	12.6397	99843.7	49.1388	0
alpha	3727.38	4.97266	99843.7	49.1388	0
alpha	3727.38	7.59671	99843.7	49.1388	0
alpha	3727.38	1.28644	99843.7	49.1388	0
O16	14895.1	0.356317	99840.9	49.7702	49.4139
O16	14895.1	0.0140143	99839.9	49.4139	49.3999
neutron	939.565	14.3303	99663.5	49.3999	0
Al29	26988.5	2.26679	99663.5	49.3999	0
neutron	939.565	7.30119	99892.2	49.7702	0
N15	13968.9	1.12092	99892.2	49.7702	0
Si28	26053.2	0.0421024	99951.2	49.7702	49.7281
neutron	939.565	20.2334	99876.6	49.7281	0
alpha	3727.38	7.84154	99876.6	49.7281	0
alpha	3727.38	1.71159	99876.6	49.7281	0
alpha	3727.38	2.71643	99876.6	49.7281	0
alpha	3727.38	2.79071	99876.6	49.7281	0
O16	14895.1	0.214711	99984.8	49.7702	49.5555
O16	14895.1	0.0198511	99915.4	49.5555	49.5356
O16	14895.1	0.0712692	99915.4	49.5356	49.4644
Si28	26053.2	1.50841	99874.3	49.4644	47.956
Si28	26053.2	0.0207946	99829.5	47.956	47.9352
O16	14895.1	0.614589	99802.6	47.9352	47.3206
O16	14895.1	0.0698317	99791.8	47.3206	47.2507
neutron	939.565	27.67	99724.2	47.2507	0
N15	13968.9	0.904415	99724.2	47.2507	0
neutron	939.565	32.2369	99990.5	49.7702	0
Mg24	22335.8	0.327471	99990.5	49.7702	0
alpha	3727.38	6.45239	99990.5	49.7702	0
neutron	939.565	27.0005	99859.1	49.7702	0
Mg24	22335.8	1.10534	99859.1	49.7702	0
alpha	3727.38	5.96557	99859.1	49.7702	0
O16	14895.1	0.28783	99983.1	49.7702	49.4824
Si28	26053.2	0.306359	99859.4	49.4824	49.176
O16	14895.1	0.0920446	99852.4	49.176	49.084
O16	14895.1	0.92574	99806.9	49.084	48.1582
O16	14895.1	0.252183	99512.4	48.1582	47.906
O16	14895.1	1.34634	99406.7	47.906	46.5597
N14	13040.2	1.556	99326.9	46.5597	0
neutron	939.565	4.80039	99326.9	46.5597	0
Si28	26053.2	0.0511328	99950.2	49.7702	49.7191
Si29	26984.3	0.140897	99902.4	49.7191	49.5782
O16	14895.1	0.545525	99757.8	49.5782	49.0326
neutron	939.565	14.6009	99721.1	49.0326	0
neutron	939.565	1.97013	99721.1	49.0326	0
Al26	24200	0.9262	99721.1	49.0326	0
O16	14895.1	0.206759	99986.5	49.7702	49.5634
O16	14895.1	0.131	99882.3	49.5634	49.4324
neutron	939.565	13.8323	99778.1	49.4324	0
N15	13968.9	1.56399	99778.1	49.4324	0
Si28	26053.2	0.156143	99813.5	49.7702	49.6141
O16	14895.1	1.12428	99792.7	49.6141	48.4898
Si28	26053.2	0.294048	99730.9	48.4898	48.1957
Si28	26053.2	0.523543	99553.9	48.1957	47.6722
neutron	939.565	13.1663	99477	47.6722	0
alpha	3727.38	8.57682	99477	47.6722	0
alpha	3727.38	4.36606	99477	47.6722	0
alpha	3727.38	3.72503	99477	47.6722	0
alpha	3727.38	3.40349	99477	47.6722	0
neutron	939.565	24.7714	99976.9	49.7702	0
O15	13971.2	2.09666	99976.9	49.7702	0
neutron	939.565	6.79732	99976.9	49.7702	0
O16	14895.1	0.603849	99923.6	49.7702	49.1664
Si28	26053.2	0.235625	99878.4	49.1664	48.9307
neutron	939.565	31.572	99729.1	48.9307	0
alpha	3727.38	4.67914	99729.1	48.9307	0
C12	11174.9	1.01792	99729.1	48.9307	0
neutron	939.565	36.2365	99867.2	49.7702	0
alpha	3727.38	4.59237	99867.2	49.7702	0
C12	11174.9	1.78044	99867.2	49.7702	0
neutron	939.565	24.6772	99846.6	49.7702	0
N15	13968.9	3.66029	99846.6	49.7702	0
O16	14895.1	0.592316	99911.1	49.7702	49.1779
neutron	939.565	28.4555	99812.1	49.1779	0
alpha	3727.38	4.75489	99812.1	49.1779	0
C12	11174.9	8.80662	99812.1	49.1779	0
O16	14895.1	0.130436	99915.1	49.7702	49.6398
O16	14895.1	0.525803	99844.8	49.6398	49.114
O16	14895.1	0.617363	99760.3	49.114	48.4966
O16	14895.1	0.341031	99690.9	48.4966	48.1556
neutron	939.565	22.7245	99633.2	48.1556	0
N15	13968.9	0.795495	99633.2	48.1556	0
O16	14895.1	0.196409	99931.2	49.7702	49.5738
Si28	26053.2	0.274155	99726.9	49.5738	49.2996
neutron	939.565	6.4257	99542.5	49.2996	0
neutron	939.565	0.644722	99542.5	49.2996	0
N14	13040.2	1.10878	99542.5	49.2996	0
neutron	939.565	9.98566	99848	49.7702	0
C13	12109.5	0.917064	99848	49.7702	0
neutron	939.565	14.0375	99918	49.7702	0
neutron	939.565	3.79992	99918	49.7702	0
Al26	24200	1.88185	99918	49.7702	0
Si28	26053.2	0.0286798	99969.1	49.7702	49.7415
O16	14895.1	0.015919	99882.5	49.7415	49.7256
neutron	939.565	26.6086	99845	49.7256	0
alpha	3727.38	1.9833	99845	49.7256	0
alpha	3727.38	3.10242	99845	49.7256	0
alpha	3727.38	1.30519	99845	49.7256	0
alpha	3727.38	2.29162	99845	49.7256	0
neutron	939.565	25.9549	99994.6	49.7702	0
N15	13968.9	0.616362	99994.6	49.7702	0
Si28	26053.2	1.06138	99896.8	49.7702	48.7088
Si28	26053.2	0.206384	99760.4	48.7088	48.5024
O16	14895.1	0.108809	99594.3	48.5024	48.3936
neutron	939.565	25.962	99547.5	48.3936	0
alpha	3727.38	1.59428	99547.5	48.3936	0
C12	11174.9	9.38592	99547.5	48.3936	0
O16	14895.1	0.10255	99906.1	49.7702	49.6676
O16	14895.1	5.39291	99828.4	49.6676	44.2747
O16	14895.1	0.397614	99828	44.2747	43.8771
neutron	939.565	19.5904	99825	43.8771	0
alpha	3727.38	2.61285	99825	43.8771	0
alpha	3727.38	4.24513	99825	43.8771	0
alpha	3727.38	1.24675	99825	43.8771	0
alpha	3727.38	1.74756	99825	43.8771	0
neutron	939.565	36.5496	99850.7	49.7702	0
alpha	3727.38	5.31585	99850.7	49.7702	0
C12	11174.9	0.743926	99850.7	49.7702	0
O16	14895.1	0.189547	99946	49.7702	49.5807
neutron	939.565	1.43651	99848.9	49.5807	0
alpha	3727.38	1.77814	99848.9	49.5807	0
Be10	9325.5	5.50985	99848.9	49.5807	0
O16	14895.1	0.215847	99996.8	49.7702	49.5544
neutron	939.565	44.7073	99927	49.5544	0
O16	14895.1	1.74405	99927	49.5544	0
O16	14895.1	0.0559706	99999.5	49.7702	49.7142
Si28	26053.2	0.241419	99975.5	49.7142	49.4728
O16	14895.1	0.806075	99918.9	49.4728	48.6667
neutron	939.565	20.9522	99875.3	48.6667	0
alpha	3727.38	2.46572	99875.3	48.6667	0
alpha	3727.38	4.03199	99875.3	48.6667	0
alpha	3727.38	3.40338	99875.3	48.6667	0
alpha	3727.38	3.37899	99875.3	48.6667	0
Si28	26053.2	0.157377	99950.3	49.7702	49.6128
O16	14895.1	0.235997	99903.9	49.6128	49.3768
O16	14895.1	0.990375	99901.4	49.3768	48.3865
Si28	26053.2	0.076413	99813.7	48.3865	48.31
O16	14895.1	0.295827	99604.2	48.31	48.0142
neutron	939.565	4.82069	99566.8	48.0142	0
N15	13968.9	2.00138	99566.8	48.0142	0
O16	14895.1	0.107618	99845.4	49.7702	49.6626
O16	14895.1	0.0210911	99840.6	49.6626	49.6415
Si28	26053.2	0.316708	99767.3	49.6415	49.3248
O16	14895.1	0.169293	99701.1	49.3248	49.1555
O16	14895.1	0.280813	99697.1	49.1555	48.8747
O16	14895.1	0.172319	99683.8	48.8747	48.7024
neutron	939.565	31.886	99540.7	48.7024	0
O16	14895.1	8.63051	99540.7	48.7024	0
O16	14895.1	1.0114	99975.8	49.7702	48.7588
O16	14895.1	1.04382	99959.6	48.7588	47.715
O16	14895.1	0.6368	99947.9	47.715	47.0782
O16	14895.1	0.366428	99925.2	47.0782	46.7118
neutron	939.565	6.09698	99812.3	46.7118	0
N15	13968.9	1.21809	99812.3	46.7118	0
Si28	26053.2	0.260799	99815.6	49.7702	49.5094
O16	14895.1	0.321432	99556.5	49.5094	49.188
neutron	939.565	2.73414	99357.3	49.188	0
N14	13040.2	2.70431	99357.3	49.188	0
neutron	939.565	9.09859	99357.3	49.188	0
neutron	939.565	23.0825	99871.4	49.7702	0
C12	11174.9	8.12072	99871.4	49.7702	0
alpha	3727.38	9.88862	99871.4	49.7702	0
neutron	939.565	33.1175	99631.7	49.7702	0
alpha	3727.38	7.19635	99631.7	49.7702	0
C12	11174.9	2.29551	99631.7	49.7702	0
neutron	939.565	35.1818	99851.1	49.7702	0
Mg24	22335.8	0.844437	99851.1	49.7702	0
alpha	3727.38	3.6779	99851.1	49.7702	0
O16	14895.1	1.93705	99898.3	49.7702	47.8331
Si28	26053.2	0.288596	99890.3	47.8331	47.5446
O16	14895.1	0.0923111	99848.2	47.5446	47.4522
Si28	26053.2	0.133226	99679.4	47.4522	47.319
O16	14895.1	0.0670374	99644.9	47.319	47.252
O16	14895.1	0.527447	99582.5	47.252	46.7245
Si28	26053.2	0.97223	99493.7	46.7245	45.7523
O16	14895.1	0.727029	99487.4	45.7523	45.0253
O16	14895.1	0.0746766	99365.6	45.0253	44.9506
N15	13968.9	0.549406	99251.5	44.9506	0
neutron	939.565	21.5011	99251.5	44.9506	0
neutron	939.565	7.23023	99684.4	49.7702	0
C12	11174.9	0.538339	99684.4	49.7702	0
O16	14895.1	0.0596664	99969	49.7702	49.7105
O16	14895.1	0.0928386	99961.5	49.7105	49.6177
Si28	26053.2	0.243972	99953.3	49.6177	49.3737
O16	14895.1	0.626906	99924.2	49.3737	48.7468
Al28	26058.3	1.35601	99865.2	48.7468	0
neutron	939.565	19.0061	99957.2	49.7702	0
N15	13968.9	4.43342	99957.2	49.7702	0
neutron	939.565	15.023	99916.8	49.7702	0
alpha	3727.38	8.6021	99916.8	49.7702	0
alpha	3727.38	7.2569	99916.8	49.7702	0
alpha	3727.38	1.94431	99916.8	49.7702	0
alpha	3727.38	2.50948	99916.8	49.7702	0
neutron	939.565	0.0266879	99935.7	49.7702	0
neutron	939.565	3.04468	99935.7	49.7702	0
C13	12109.5	1.29882	99935.7	49.7702	0
O16	14895.1	0.17348	99994.5	49.7702	49.5967
O16	14895.1	0.0538268	99930.8	49.5967	49.5429
neutron	939.565	46.0364	99922.7	49.5429	0
O16	14895.1	1.12192	99922.7	49.5429	0
Si28	26053.2	1.19008	99909.9	49.7702	48.5801
Si28	26053.2	0.132156	99889.2	48.5801	48.448
O16	14895.1	0.404581	99866.9	48.448	48.0434
O16	14895.1	0.0621036	99863.6	48.0434	47.9813
neutron	939.565	26.5667	99847.7	47.9813	0
alpha	3727.38	3.28788	99847.7	47.9813	0
alpha	3727.38	1.99634	99847.7	47.9813	0
alpha	3727.38	0.790962	99847.7	47.9813	0
alpha	3727.38	0.904926	99847.7	47.9813	0
neutron	939.565	5.06337	99876	49.7702	0
neutron	939.565	7.43097	99876	49.7702	0
Al26[228.305]	24200.2	1.83413	99876	49.7702	0
Si28	26053.2	0.250483	99759.3	49.7702	49.5197
neutron	939.565	17.3401	99684.3	49.5197	0
N15	13968.9	2.64699	99684.3	49.5197	0
O16	14895.1	0.979673	99748.5	49.7635	48.7838
Si28	26053.2	0.236113	99651.7	48.7838	48.5477
Si28	26053.2	0.0288491	99650.6	48.5477	48.5189
O16	14895.1	0.226819	99547.2	48.5189	48.2921
O16	14895.1	0.654026	99532.1	48.2921	47.638
neutron	939.565	18.2862	99532.4	47.638	0
N15	13968.9	0.280931	99532.4	47.638	0
Si28	26053.2	0.089053	99668.6	49.7702	49.6811
N15	13968.9	0.530984	99563.7	49.6811	0
neutron	939.565	0.176199	99563.7	49.6811	0
O16	14895.1	0.014937	99942.3	49.7702	49.7553
neutron	939.565	2.2654	99698.9	49.7553	0
N15	13968.9	1.90439	99698.9	49.7553	0
O16	14895.1	0.294675	99847.2	49.7702	49.4755
neutron	939.565	36.7148	99794.8	49.4755	0
O16	14895.1	4.04973	99794.8	49.4755	0
neutron	939.565	16.6784	99959.4	49.7702	0
neutron	939.565	12.4619	99959.4	49.7702	0
O15	13971.2	3.26137	99959.4	49.7702	0
neutron	939.565	1.54184	99990.7	49.7702	0
neutron	939.565	0.13263	99990.7	49.7702	0
N14	13040.2	3.63228	99990.7	49.7702	0
Si28	26053.2	0.296454	99956.7	49.7702	49.4737
Si28	26053.2	0.0719238	99862.8	49.4737	49.4018
Si28	26053.2	0.244567	99765.9	49.4018	49.1573
Li7	6533.83	13.78	99648.1	49.1547	0
alpha	3727.38	5.37855	99648.1	49.1547	0
Li6	5601.52	1.91336	99648.1	49.1547	0
alpha	3727.38	1.63576	99926.7	49.7702	0
alpha	3727.38	5.01584	99926.7	49.7702	0
Li8	7471.37	11.4589	99926.7	49.7702	0
Si28	26053.2	1.08912	99947.3	49.7702	48.6811
O16	14895.1	0.165022	99875.5	48.6811	48.5161
neutron	939.565	17.4714	99839.1	48.5161	0
neutron	939.565	2.49869	99839.1	48.5161	0
Si27	25130.8	2.66261	99839.1	48.5161	0
neutron	939.565	30.6874	99925.3	49.7702	0
Al27	25126.5	0.344278	99925.3	49.7702	0
O16	14895.1	0.921013	99941	49.7702	48.8492
Si28	26053.2	0.394374	99912.9	48.8492	48.4548
O16	14895.1	0.245382	99843.4	48.4548	48.2094
O16	14895.1	0.326704	99555.9	48.2094	47.8827
O16	14895.1	0.313914	99475.4	47.8827	47.5688
O16	14895.1	0.822231	99463.3	47.5688	46.7466
O16	14895.1	0.822825	99412.9	46.7466	45.9238
O16	14895.1	0.174322	99406.4	45.9238	45.7494
O16	14895.1	0.296878	99387.6	45.7494	45.4526
O16	14895.1	0.0293633	99365.9	45.4471	45.4177
neutron	939.565	34.5737	99323.5	45.4177	0
O16	14895.1	2.52355	99323.5	45.4177	0
O16	14895.1	0.658713	99983.8	49.7702	49.1115
neutron	939.565	10.2285	99978.2	49.1115	0
neutron	939.565	18.5782	99978.2	49.1115	0
O15	13971.2	2.47772	99978.2	49.1115	0
O16	14895.1	0.469009	99922.1	49.7702	49.3012
O16	14895.1	0.197515	99856.7	49.3012	49.1037
neutron	939.565	45.8103	99797	49.1037	0
Si28	26053.2	2.68135	99797	49.1037	0
O16	14895.1	0.210526	99950.8	49.7702	49.5597
O16	14895.1	0.221618	99950.7	49.5597	49.3381
O16	14895.1	1.07747	99934.9	49.3381	48.2606
alpha	3727.38	12.6147	99907.1	48.2606	0
neutron	939.565	2.41179	99907.1	48.2606	0
alpha	3727.38	4.25968	99907.1	48.2606	0
alpha	3727.38	1.93871	99907.1	48.2606	0
alpha	3727.38	12.6013	99907.1	48.2606	0
O16	14895.1	0.276297	99775.5	49.7702	49.4939
O16	14895.1	0.21797	99737.7	49.4939	49.2759
O16	14895.1	0.402192	99660.9	49.2759	48.8737
O16	14895.1	0.890701	99660.4	48.8737	47.983
Si28	26053.2	0.425384	99448.8	47.983	47.5577
neutron	939.565	28.5487	99404	47.5577	0
Mg24	22335.8	0.413984	99404	47.5577	0
alpha	3727.38	3.12511	99404	47.5577	0
O16	14895.1	0.155494	99893.1	49.7702	49.6147
O16	14895.1	0.1467	99849.5	49.6147	49.468
neutron	939.565	11.0517	99829	49.468	0
Al27	25126.5	4.0872	99829	49.468	0
O16	14895.1	0.565112	99976.9	49.7702	49.2051
O16	14895.1	1.20465	99938.6	49.1968	47.9921
Mg25	23268	2.35844	99880.5	47.9921	0
neutron	939.565	1.74403	99880.5	47.9921	0
neutron	939.565	3.16478	99880.5	47.9921	0
neutron	939.565	1.27848	99949.3	49.7702	0
N15	13968.9	5.13674	99949.3	49.7702	0
neutron	939.565	23.7469	99898.5	49.7702	0
alpha	3727.38	4.53961	99898.5	49.7702	0
alpha	3727.38	3.53298	99898.5	49.7702	0
alpha	3727.38	1.18792	99898.5	49.7702	0
alpha	3727.38	2.32828	99898.5	49.7702	0
Si28	26053.2	0.0528613	99992.9	49.7702	49.7173
O16	14895.1	0.079911	99813.4	49.7173	49.6374
Si28	26053.2	0.163741	99683.4	49.6374	49.4737
O16	14895.1	0.176197	99669	49.4737	49.2975
O16	14895.1	1.09276	99635	49.2975	48.2047
Si28	26053.2	0.1631	99579.8	48.2047	48.0416
Si28	26053.2	0.0671059	99551.4	48.0416	47.9745
neutron	939.565	11.9135	99472.7	47.9745	0
Mg26	24196.5	4.73269	99472.7	47.9745	0
O16	14895.1	0.168827	99926.8	49.7702	49.6014
Si28	26053.2	0.317189	99902.9	49.6014	49.2842
Si28	26053.2	0.141048	99861.2	49.2842	49.1431
neutron	939.565	5.61891	99714	49.1431	0
Al27	25126.5	2.11137	99714	49.1431	0
neutron	939.565	23.0605	99972.8	49.7702	0
alpha	3727.38	5.85883	99972.8	49.7702	0
alpha	3727.38	0.523455	99972.8	49.7702	0
alpha	3727.38	3.25112	99972.8	49.7702	0
alpha	3727.38	2.64185	99972.8	49.7702	0
neutron	939.565	7.42878	99991.3	49.7702	0
C12	11174.9	2.41728	99991.3	49.7702	0
Mg26	24196.5	3.31549	99807.7	49.7702	0
neutron	939.565	2.53236	99807.7	49.7702	0
O16	14895.1	0.272697	99882.3	49.7702	49.4975
Si28	26053.2	0.0611313	99731.3	49.4975	49.4364
O16	14895.1	0.213914	99631.7	49.4364	49.2225
O16	14895.1	0.335853	99629	49.2225	48.8866
neutron	939.565	19.4919	99388.4	48.8866	0
Al27	25126.5	1.68144	99388.4	48.8866	0
neutron	939.565	15.171	99897.2	49.7702	0
neutron	939.565	6.30763	99897.2	49.7702	0
N14	13040.2	3.14709	99897.2	49.7702	0
O16	14895.1	1.53624	99952.8	49.7702	48.234
Si28	26053.2	0.0841034	99841.9	48.234	48.1499
neutron	939.565	33.1552	99628.4	48.1499	0
alpha	3727.38	1.688	99628.4	48.1499	0
C12	11174.9	1.72588	99628.4	48.1499	0
O16	14895.1	0.861671	99596.9	49.7702	48.9085
O16	14895.1	0.459997	99564.7	48.9085	48.4485
Na23	21409.2	3.64518	99483.3	48.4485	0
alpha	3727.38	6.49668	99483.3	48.4485	0
neutron	939.565	2.54137	99483.3	48.4485	0
neutron	939.565	8.49184	99917.3	49.7702	0
N15	13968.9	1.30469	99917.3	49.7702	0
Si28	26053.2	0.0654269	99990.5	49.7702	49.7048
neutron	939.565	31.7896	99883.5	49.7048	0
Mg24	22335.8	2.26016	99883.5	49.7048	0
alpha	3727.38	4.82921	99883.5	49.7048	0
neutron	939.565	41.2042	99977.5	49.7702	0
O16	14895.1	0.387441	99977.5	49.7702	0
O16	14895.1	0.189919	99875.6	49.7702	49.5803
Si28	26053.2	0.105463	99866.8	49.5803	49.4748
Si28	26053.2	0.0699537	99712	49.4748	49.4049
O16	14895.1	0.227028	99711.2	49.4049	49.1778
neutron	939.565	22.3285	99633.8	49.1778	0
Mg26	24196.5	0.362303	99633.8	49.1778	0
O16	14895.1	0.640461	99959	49.7702	49.1297
Si28	26053.2	0.279183	99918.4	49.1297	48.8506
neutron	939.565	10.0173	99869.3	48.8506	0
neutron	939.565	9.59426	99869.3	48.8506	0
Al26[228.305]	24200.2	1.16976	99869.3	48.8506	0
neutron	939.565	41.1506	99957.8	49.7702	0
Si28	26053.2	0.192053	99957.8	49.7702	0
O16	14895.1	0.212271	99899.5	49.7702	49.5579
Si28	26053.2	0.832658	99835.7	49.5579	48.7253
Na23	21409.2	4.06793	99823.6	48.7253	0
neutron	939.565	6.53345	99823.6	48.7253	0
alpha	3727.38	7.80495	99823.6	48.7253	0
O16	14895.1	0.962811	99952.8	49.7702	48.8074
O16	14895.1	0.967311	99927.2	48.8074	47.8401
N15	13968.9	1.74369	99918.4	47.8401	0
neutron	939.565	22.2117	99918.4	47.8401	0
neutron	939.565	3.66455	99950.4	49.7702	0
alpha	3727.38	2.41122	99950.4	49.7702	0
B10	9324.44	5.05541	99950.4	49.7702	0
Si28	26053.2	0.35379	99859.3	49.7702	49.4164
O16	14895.1	0.306354	99719.5	49.4164	49.1101
O16	14895.1	0.222245	99632.7	49.1101	48.8878
neutron	939.565	17.0806	99578.7	48.8878	0
Al27	25126.5	3.27122	99578.7	48.8878	0
neutron	939.565	9.71684	99946.3	49.7702	0
neutron	939.565	2.19918	99946.3	49.7702	0
Al26[228.305]	24200.2	4.79264	99946.3	49.7702	0
neutron	939.565	4.32836	99964.1	49.7702	0
C12	11174.9	0.54145	99964.1	49.7702	0
O16	14895.1	0.198996	99834.5	49.7702	49.5712
O16	14895.1	0.751622	99793.8	49.5712	48.8196
neutron	939.565	29.0921	99688.8	48.8196	0
N15	13968.9	0.922997	99688.8	48.8196	0
O16	14895.1	0.432734	99993.8	49.7702	49.3375
neutron	939.565	28.3343	99979	49.3375	0
N15	13968.9	1.18921	99979	49.3375	0
O16	14895.1	0.502018	99816.2	49.7702	49.2682
neutron	939.565	7.56834	99763.3	49.2682	0
neutron	939.565	1.2583	99763.3	49.2682	0
Al26	24200	2.47695	99763.3	49.2682	0
Si28	26053.2	0.0368883	99962.4	49.7702	49.7333
Si28	26053.2	0.0673836	99921.8	49.7333	49.6659
O16	14895.1	0.0320608	99874	49.6659	49.6339
neutron	939.565	12.3274	99609.2	49.6339	0
alpha	3727.38	3.85367	99609.2	49.6339	0
alpha	3727.38	1.81533	99609.2	49.6339	0
alpha	3727.38	2.78764	99609.2	49.6339	0
alpha	3727.38	14.4154	99609.2	49.6339	0
O16	14895.1	0.125751	99739.4	49.7702	49.6444
O16	14895.1	1.66717	99717.2	49.6444	47.9773
O16	14895.1	0.203592	99667.2	47.9773	47.7737
O16	14895.1	0.421967	99624.3	47.7737	47.3517
neutron	939.565	9.85651	99527	47.3517	0
neutron	939.565	3.44941	99527	47.3517	0
N14	13040.2	1.06556	99527	47.3517	0
Si28	26053.2	0.268837	99804.8	49.7702	49.5014
neutron	939.565	35.9177	99612.3	49.5014	0
alpha	3727.38	4.86896	99612.3	49.5014	0
C12	11174.9	1.55386	99612.3	49.5014	0
neutron	939.565	6.01886	99915.3	49.7701	0
neutron	939.565	2.9177	99915.3	49.7701	0
C13	12109.5	2.78994	99915.3	49.7701	0
neutron	939.565	4.85533	99986.7	49.7702	0
alpha	3727.38	3.70484	99986.7	49.7702	0
B11	10252.5	2.1265	99986.7	49.7702	0
O16	14895.1	0.0521037	99958.7	49.7702	49.7181
neutron	939.565	2.73779	99789.5	49.7181	0
N15	13968.9	2.60272	99789.5	49.7181	0
O16	14895.1	0.389388	99937.8	49.7702	49.3808
O16	14895.1	0.387225	99852.9	49.3808	48.9936
Si28	26053.2	0.0853715	99691.4	48.9936	48.9082
Si28	26053.2	0.333943	99420.6	48.9082	48.5743
O16	14895.1	0.0848536	99344.9	48.5743	48.4894
Si28	26053.2	0.0202304	99310.2	48.4894	48.4692
O16	14895.1	1.26003	99183.4	48.4692	47.2092
O16	14895.1	0.225223	99154.3	47.2092	46.9839
O16	14895.1	0.100685	99106.5	46.9839	46.8833
O16	14895.1	0.309027	99016.6	46.8833	46.5742
O16	14895.1	0.627367	98903.3	46.5742	45.9469
neutron	939.565	8.78418	98863.3	45.9469	0
Na23	21409.2	1.31239	98863.3	45.9469	0
alpha	3727.38	3.16671	98863.3	45.9469	0
O16	14895.1	1.26857	99991.4	49.7702	48.5016
O16	14895.1	0.0596864	99962.4	48.5016	48.4419
O16	14895.1	0.261223	99962.4	48.4419	48.1807
Si28	26053.2	0.0531156	99912	48.1807	48.1276
Na23	21409.2	0.679372	99856.7	48.1276	0
alpha	3727.38	4.69295	99856.7	48.1276	0
neutron	939.565	0.216812	99856.7	48.1276	0
Si28	26053.2	0.178648	99993	49.7702	49.5916
O16	14895.1	0.582766	99887.4	49.5916	49.0088
alpha	3727.38	4.58904	99691.1	49.0088	0
alpha	3727.38	3.53967	99691.1	49.0088	0
Li7	6533.83	9.84726	99691.1	49.0088	0
neutron	939.565	18.3292	99991.6	49.7702	0
neutron	939.565	4.89579	99991.6	49.7702	0
N14	13040.2	2.45877	99991.6	49.7702	0
Na23	21409.2	0.934103	99929.6	49.7702	0
neutron	939.565	6.29788	99929.6	49.7702	0
alpha	3727.38	5.92753	99929.6	49.7702	0
neutron	939.565	40.7996	99997	49.7702	0
O16	14895.1	6.51561	99997	49.7702	0
O16	14895.1	0.126769	99982.7	49.7702	49.6434
neutron	939.565	16.7373	99838	49.6434	0
Al27	25126.5	3.33791	99838	49.6434	0
O16	14895.1	0.121796	99955.9	49.7702	49.6484
neutron	939.565	11.275	99715.7	49.6484	0
Al27	25126.5	1.85259	99715.7	49.6484	0
O16	14895.1	4.06693	99996.7	49.7702	45.7033
neutron	939.565	25.467	99954.1	45.7033	0
Al27	25126.5	2.64657	99954.1	45.7033	0
neutron	939.565	12.48	99955.5	49.7702	0
Al26	24200	2.01198	99955.5	49.7702	0
neutron	939.565	0.811491	99955.5	49.7702	0
neutron	939.565	10.3157	99884.5	49.7702	0
neutron	939.565	2.34064	99884.5	49.7702	0
N14	13040.2	3.30256	99884.5	49.7702	0
O16	14895.1	0.575852	99940.9	49.7702	49.1943
O16	14895.1	0.0425934	99925.9	49.1943	49.1518
neutron	939.565	26.3119	99870.6	49.1518	0
N15	13968.9	3.28877	99870.6	49.1518	0
neutron	939.565	11.0973	99985.4	49.7702	0
neutron	939.565	6.18424	99985.4	49.7702	0
He3	2808.39	2.26384	99985.4	49.7702	0
C12	11174.9	2.48665	99985.4	49.7702	0
neutron	939.565	33.7864	99935.9	49.7702	0
Mg24	22335.8	2.90279	99935.9	49.7702	0
alpha	3727.38	2.29318	99935.9	49.7702	0
O16	14895.1	0.0665558	99983.1	49.7702	49.7036
O16	14895.1	0.0239855	99943.8	49.7006	49.6766
O16	14895.1	2.15504	99902.3	49.6766	47.5216
O16	14895.1	0.229203	99784	47.5216	47.2924
O16	14895.1	0.318171	99759	47.2924	46.9742
Si28	26053.2	0.0882284	99715.8	46.9742	46.886
Si29	26984.3	0.217468	99692.2	46.886	46.6685
O16	14895.1	0.0774844	99659.3	46.6685	46.5911
neutron	939.565	2.40058	99576.2	46.5911	0
neutron	939.565	3.31832	99576.2	46.5911	0
C13	12109.5	3.73416	99576.2	46.5911	0
Si28	26053.2	1.21454	99998.3	49.7702	48.5557
