O16	14895.1	0.988754	-31157	124997	124995
Si28	26053.2	0.149495	-84809.5	78265.4	78264.7
Si28	26053.2	0.184656	-96975.9	69244.5	69244.3
Si28	26053.2	0.139028	77469.6	255894	255894
O16	14895.1	0.671021	53644.1	234288	234287
Si28	26053.2	0.321132	21846.4	211247	211247
Si28	26053.2	0.222994	-66415.9	87450.8	87450.6
O16	14895.1	0.587649	91578.1	271325	271324
O16	14895.1	0.31248	67955.3	166662	166661
Mg26	24196.5	0.133673	58594.6	158268	158268
Si28	26053.2	0.258313	-9120.03	100097	100096
neutron	939.565	1600.26	-28173.3	85386.3	82988.1
neutron	939.565	0.43005	-28173.3	85386.3	82988.1
C12	11174.9	0.152736	-28173.3	85386.3	82988.1
C14	13040.9	2.37715	-66011.6	44099.9	43137.6
O16	14895.1	0.445276	82195.1	261915	261915
neutron	939.565	1.9581	52513.6	234169	233905
Ne21	19550.5	6.16679	52513.6	234169	233905
O16	14895.1	0.222133	31118.5	212907	212907
O16	14895.1	0.192375	5423.07	191650	191650
O16	14895.1	0.631046	-19848.8	170021	170020
O16	14895.1	0.2247	-22573.6	167955	167955
O16	14895.1	0.217868	-44329.7	151771	151771
Ca40	37214.7	0.0796249	-55471	143832	143831
Si28	26053.2	0.197317	-64579.7	136467	136467
C14	13040.9	1.63119	-83853.6	122884	122165
Ca42	39074	0.0828437	-84660.6	121475	121475
O16	14895.1	0.297421	-92631.9	115248	115248
Ca40	37214.7	0.182911	92524.9	214959	214958
neutron	939.565	712.623	90896.6	213679	212725
neutron	939.565	136.754	90896.6	213679	212725
alpha	3727.38	2.88648	90896.6	213679	212725
alpha	3727.38	6.11841	90896.6	213679	212725
Si28	26053.2	0.160802	51340.7	181079	181079
Al28	26058.3	0.168358	-39043.5	0	0
O16	14895.1	0.220093	92298	270214	270213
Si28	26053.2	0.15247	70733.6	252027	252027
Mg24	22335.8	0.158952	70329.4	251769	251769
Ca40	37214.7	0.0789953	61046.8	244776	244776
O16	14895.1	0.19287	49565.5	233462	233461
Si28	26053.2	0.164284	43126.7	229032	229032
Mg24	22335.8	0.413167	18185.4	209090	209089
O16	14895.1	0.591181	11721.3	203931	203930
Si29	26984.3	0.121072	-58981.9	148973	148972
O16	14895.1	0.213478	67257.2	191525	191525
O16	14895.1	0.62744	38577.4	154737	154735
Si28	26053.2	0.131764	23085.9	143613	143612
O16	14895.1	0.395084	12031.3	135990	135989
Si28	26053.2	0.173801	-1491.94	124657	124657
O16	14895.1	0.265243	-9241.23	119511	119510
Ca40	37214.7	0.0987058	-11337.5	118113	118113
Si28	26053.2	0.425113	-14359.9	114946	114946
O16	14895.1	0.725089	-15384.4	112036	112035
O16	14895.1	0.256356	-62812.4	74494.1	74493.7
Ca40	37214.7	0.111467	-63097.7	74316.1	74315.9
Si28	26053.2	0.170466	71468.1	249437	249437
Ca40	37214.7	0.337799	41503	205025	205025
Ca40	37214.7	0.110894	27061.5	193614	193614
Si28	26053.2	0.159867	-1028.16	171947	171947
Si28	26053.2	0.485258	-21400	156636	156635
Si28	26053.2	0.123069	-34336.9	143529	143528
neutron	939.565	28.8101	30292.2	218523	218265
N14	13040.2	2.04282	30292.2	218523	218265
Ca40	37214.7	0.0791712	5926.69	178395	178395
O16	14895.1	0.195758	-17137.4	160894	160894
Si28	26053.2	0.166491	-43294.6	139355	139354
Ca40	37214.7	0.0814189	-62063.7	124723	124723
O16	14895.1	0.232654	17774.3	183660	183660
Mg25	23268	0.168165	-6706.14	160083	160082
O16	14895.1	0.208106	-61246.3	112572	112571
Si28	26053.2	0.142808	-74439.3	61314.5	61314.4
O16	14895.1	0.361858	4167.15	174002	174001
neutron	939.565	22.9439	-590.269	169985	166657
neutron	939.565	3.38873	-590.269	169985	166657
C12	11174.9	3.24151	-590.269	169985	166657
Ca40	37214.7	0.131877	-43152.8	135802	135802
O16	14895.1	0.353263	-88271.5	101918	101917
Si28	26053.2	0.95903	-94087.6	97871.1	97869.7
Mg24	22335.8	0.272775	99768.4	278116	278116
Ca40	37214.7	0.134123	71927.4	253815	253815
Ca40	37214.7	0.139031	-92752.2	110958	110958
Si28	26053.2	0.333743	-99309.1	105226	105226
Si28	26053.2	0.113298	53101.6	239078	239077
neutron	939.565	27.5321	33675.2	194365	194085
C14	13040.9	0.662233	33675.2	194365	194085
Si28	26053.2	0.129255	-45209.4	118788	118788
O16	14895.1	0.1884	-69726.1	98884.6	98883.3
O16	14895.1	0.232411	67488.4	249223	249222
O16	14895.1	0.224815	-31273.2	91315.7	91315.4
O16	14895.1	0.321307	-51603.7	76652.7	76652.2
Mg24	22335.8	0.149146	59508.3	245857	245856
Mg24	22335.8	0.28411	50810	240323	240322
Mg24	22335.8	0.215278	38214.5	229619	229617
alpha	3727.38	8.0823	16921.7	207778	135483
neutron	939.565	0.674255	16921.7	207778	135483
B10	9324.44	0.768861	16921.7	207778	135483
O16	14895.1	0.327945	16789.8	135402	135401
Ca40	37214.7	0.429157	-57525.3	70480.6	70480.1
O16	14895.1	0.242696	-75655.6	54896.3	54895.7
O16	14895.1	0.938804	-93329.5	42035.5	42034.2
O16	14895.1	0.283998	75120.5	254801	254799
Si28	26053.2	0.149161	3222.93	189701	189701
O16	14895.1	0.235493	-501.413	187358	187358
Ca40	37214.7	0.0760872	-85266	61942.8	61942
Si28	26053.2	0.117966	50930.9	234451	234450
N15	13968.9	0.290107	28438.8	215911	215430
Si30	27913.2	0.106087	26670.2	214205	214204
O16	14895.1	0.208882	23145.6	211922	211921
Ca40	37214.7	0.127641	11404.3	198991	198990
Si28	26053.2	0.338574	6527.61	195796	195795
O16	14895.1	0.214762	-39310.8	157039	157039
neutron	939.565	83.5633	-50819.1	149019	148721
neutron	939.565	0.540958	-50819.1	149019	148721
Be10	9325.5	4.87656	-50819.1	149019	148721
Ca40	37214.7	0.157901	-79691.9	125607	125606
Ca40	37214.7	0.100537	98453.3	275631	275630
Ca40	37214.7	0.125018	8180.46	199463	199463
neutron	939.565	180.325	-4412.51	189597	188833
neutron	939.565	28.8283	-4412.51	189597	188833
neutron	939.565	4.25255	-4412.51	189597	188833
neutron	939.565	3.16744	-4412.51	189597	188833
alpha	3727.38	7.05053	-4412.51	189597	188833
N15	13968.9	0.455537	-4412.51	189597	188833
Si28	26053.2	0.285329	-40426.2	159164	159163
neutron	939.565	2.68655	-47927	153367	152896
N14	13040.2	0.339865	-47927	153367	152896
Si28	26053.2	0.260907	-53300.4	148143	148143
O16	14895.1	0.210548	-72618.6	130631	130631
Mg24	22335.8	0.126143	-88623.7	118441	118440
O16	14895.1	0.435761	55793.2	191398	191397
Si28	26053.2	0.187098	35685.9	177061	177060
neutron	939.565	23.6209	-38859.1	115465	15621.1
Ne21	19550.5	0.916949	-38859.1	115465	15621.1
O16	14895.1	0.246198	77365.6	253073	253072
Si28	26053.2	0.305869	27983.4	88409.8	88409.4
Ca40	37214.7	0.175233	-42165.7	33377.2	33376.6
Si28	26053.2	0.183155	-51814.5	26746.5	26745.5
O16	14895.1	0.863932	-60497.6	17181.3	17180.2
neutron	939.565	4.65161	-82203.8	0	0
Si28	26053.2	0.118169	91758.6	271498	271498
neutron	939.565	0.592659	78711.3	261485	260609
Mg25	23268	0.201531	78711.3	261485	260609
Si28	26053.2	0.169909	52612.9	235059	235058
Si28	26053.2	0.278983	43584.7	227160	227160
O16	14895.1	0.307356	17568.4	193326	193325
Si29	26984.3	0.204774	4686.02	184181	184181
Mg24	22335.8	0.190838	-4915.81	174478	174477
O16	14895.1	0.188976	-24757	154677	154677
O16	14895.1	0.35674	-37273.9	137798	137798
O16	14895.1	0.200258	-66475.2	112922	112920
O16	14895.1	0.394097	-69055.3	110624	110622
Si28	26053.2	0.217426	-80728.4	102135	102135
Si28	26053.2	0.121987	92341.9	272221	272220
O16	14895.1	0.900411	92251.6	272168	272167
neutron	939.565	6.82187	67759.6	247840	241213
neutron	939.565	3.80128	67759.6	247840	241213
C12	11174.9	1.28298	67759.6	247840	241213
Ca40	37214.7	0.107069	30542.1	211724	211724
O16	14895.1	0.427427	-20716.6	157048	157048
Si28	26053.2	0.118765	-33388	147855	147855
O16	14895.1	0.191283	-37888.2	143916	143916
O16	14895.1	0.2912	-69295.3	119684	119683
Si30	27913.2	0.164875	-90919.5	58345.2	58344.2
Si28	26053.2	0.133343	-99494.8	52552.8	52552.4
Ca40	37214.7	0.191466	98842.6	277522	277521
neutron	939.565	66.8575	65192.5	246074	245759
neutron	939.565	0.855486	65192.5	246074	245759
N14	13040.2	1.15455	65192.5	246074	245759
Ca40	37214.7	0.0911747	65143.6	245734	245733
O16	14895.1	0.315184	5421.02	188139	188139
Ca40	37214.7	0.0856912	-686.862	183468	183468
neutron	939.565	126.704	-67552.4	127789	127571
Ne21	19550.5	2.12185	-67552.4	127789	127571
neutron	939.565	42.3548	-84503.1	93146.6	53402.5
He3	2808.39	11.2951	-84503.1	93146.6	53402.5
alpha	3727.38	8.37703	-84503.1	93146.6	53402.5
alpha	3727.38	13.9414	-84503.1	93146.6	53402.5
neutron	939.565	175.573	96008.5	275496	275058
neutron	939.565	47.1276	96008.5	275496	275058
neutron	939.565	5.77576	96008.5	275496	275058
neutron	939.565	3.46304	96008.5	275496	275058
Be8	7454.85	8.01327	96008.5	275496	275058
O16	14895.1	0.462701	94669.4	274097	274096
O16	14895.1	0.331032	93861.9	273609	273609
O16	14895.1	0.417352	-19313.6	162821	162820
Ca40	37214.7	0.0892438	-23165.3	160093	160092
Si28	26053.2	0.124001	-36798.6	144329	144328
Mg24	22335.8	0.192736	29012	211537	211537
O16	14895.1	0.283008	-42865.5	133407	133406
O16	14895.1	0.316658	-55090.6	124554	124553
O16	14895.1	0.19466	-80401.4	50391	50390.8
Ca40	37214.7	0.311356	-91215.8	42132.1	42131.5
Mg26	24196.5	0.142798	74424	250812	250812
Mg24	22335.8	0.153875	41268.6	217579	217579
O16	14895.1	0.643241	13195	198215	198214
Na22	20482.1	0.218338	8625.56	194643	192887
O16	14895.1	0.212559	6727.74	191677	191677
O16	14895.1	0.270695	2643.21	187303	187302
O16	14895.1	0.360124	-10674.2	175839	175838
Ca40	37214.7	0.117344	-21864.1	165647	165647
Mg24	22335.8	0.343634	-33942.4	156227	156225
Si28	26053.2	0.228223	-47909	143710	143710
O16	14895.1	0.221524	97250.6	276436	276435
Si29	26984.3	0.271517	46142.6	221780	221779
Mg24	22335.8	0.159281	17586.9	200857	200857
Si28	26053.2	0.117236	4840.38	191268	191267
Ca40	37214.7	0.144247	-6079.14	182521	182521
O16	14895.1	0.351725	-16616	173797	173796
O16	14895.1	0.759622	-49647.8	103914	103913
O16	14895.1	0.212686	-64954	93024.4	93023.9
Si28	26053.2	0.229743	-96654.5	67359.4	67359
Mg24	22335.8	0.14076	94726.3	274218	274216
neutron	939.565	286.335	82536.3	258474	245293
neutron	939.565	56.6887	82536.3	258474	245293
alpha	3727.38	11.9193	82536.3	258474	245293
neutron	939.565	18.3449	82536.3	258474	245293
alpha	3727.38	18.3343	82536.3	258474	245293
alpha	3727.38	0.982742	82536.3	258474	245293
alpha	3727.38	28.7518	82536.3	258474	245293
Mg24	22335.8	0.154289	17980.5	193382	193382
Si28	26053.2	0.202945	-43758.7	140323	140323
Si28	26053.2	0.296034	-71666.8	113455	113454
O16	14895.1	0.308523	-93256.2	82611.1	82610.6
Ca40	37214.7	0.0761634	76912	257578	257577
neutron	939.565	0.343874	59816.3	245171	244751
C13	12109.5	0.618864	59816.3	245171	244751
O16	14895.1	0.217467	48681.4	236977	236977
Ca40	37214.7	0.103508	48108.3	236502	236502
Ca40	37214.7	0.114036	-6276.97	194699	194699
Si28	26053.2	0.24047	-63569.2	142251	142250
Si28	26053.2	0.553105	54543.6	232885	232884
Mg24	22335.8	0.133529	-3217.63	180790	180789
Si28	26053.2	0.769198	-4907.62	179523	179523
Mg24	22335.8	0.361112	-13969.8	172556	172555
Ca40	37214.7	0.261769	-19225.9	166521	166520
O16	14895.1	0.272559	-30744.5	157376	157376
O16	14895.1	0.300403	-48090.3	144068	144068
O16	14895.1	2.98094	-70576.8	127298	127295
O16	14895.1	0.194084	-78607.1	111124	111124
O16	14895.1	0.28195	37897.1	224608	224607
O16	14895.1	0.824536	11896.4	203612	203611
Mg24	22335.8	0.273086	8717.33	201043	201043
Ca40	37214.7	0.143903	-20589.8	171857	171856
O16	14895.1	0.20603	-20811.9	171694	171693
O16	14895.1	0.331894	-24770.2	167033	167032
O16	14895.1	1.33253	-42802.5	152772	152769
Si28	26053.2	0.299661	-78537.3	123130	123130
Si28	26053.2	0.170708	-98510.9	104352	104351
neutron	939.565	681.432	89730	269359	233231
neutron	939.565	39.5767	89730	269359	233231
He3	2808.39	38.9131	89730	269359	233231
neutron	939.565	9.47849	89730	269359	233231
neutron	939.565	48.0265	89730	269359	233231
He3	2808.39	16.2731	89730	269359	233231
Ca40	37214.7	0.6395	67005.9	211508	211507
neutron	939.565	92.0712	45901.2	186809	48257.8
neutron	939.565	1089.59	45901.2	186809	48257.8
alpha	3727.38	23.3721	45901.2	186809	48257.8
neutron	939.565	7.1372	45901.2	186809	48257.8
alpha	3727.38	14.2632	45901.2	186809	48257.8
neutron	939.565	13.0385	45901.2	186809	48257.8
neutron	939.565	57.8422	45901.2	186809	48257.8
neutron	939.565	9.30219	45901.2	186809	48257.8
neutron	939.565	226.684	42041.8	45081	43606.2
N14	13040.2	0.769374	42041.8	45081	43606.2
Ca40	37214.7	0.118589	33073.2	37533	37532.6
Si28	26053.2	0.131093	72519.6	254759	254758
neutron	939.565	171.552	63214.6	245206	244860
Al26	24200	0.556248	63214.6	245206	244860
O16	14895.1	0.969107	31783	217919	217918
Mg25	23268	0.227733	21313.9	208771	208770
Si28	26053.2	0.113665	14750.1	204056	204055
Si28	26053.2	0.119147	5626.77	195068	195068
Si28	26053.2	0.507288	-22251	168059	168059
Si29	26984.3	0.151514	-27686.8	163906	163905
Mg24	22335.8	0.518897	-76138.6	125209	125207
neutron	939.565	14.0495	-79762.7	122591	122308
neutron	939.565	2.91585	-79762.7	122591	122308
alpha	3727.38	11.3418	-79762.7	122591	122308
O16	14895.1	0.925506	-79762.7	122591	122308
Mg24	22335.8	0.298439	-86174.4	117468	117467
Si28	26053.2	0.362629	-88982.7	115423	115422
O16	14895.1	0.379165	92523.4	20675.8	20674.7
Si28	26053.2	0.120132	72300.3	5623.1	5622.65
neutron	939.565	9.35778	63736	0	0
neutron	939.565	2.94234	63736	0	0
C13	12109.5	1.45325	63736	0	0
O16	14895.1	0.674036	84371.7	243762	243761
Si28	26053.2	0.190992	81028.8	238548	238547
O16	14895.1	0.286397	76989.7	235413	235413
Mg23	21412.8	0.372351	64836.6	222443	221559
O16	14895.1	0.39541	58168	216401	216400
O16	14895.1	0.344867	22844.3	156131	156130
O16	14895.1	0.463269	-22917.8	121941	121940
Mg26	24196.5	0.147974	-61061.1	89928.2	89928
neutron	939.565	1321.38	-79586.7	75770.2	73782.7
neutron	939.565	37.4245	-79586.7	75770.2	73782.7
neutron	939.565	14.0743	-79586.7	75770.2	73782.7
neutron	939.565	6.51143	-79586.7	75770.2	73782.7
neutron	939.565	5.0107	-79586.7	75770.2	73782.7
F19	17692.3	13.2321	-79586.7	75770.2	73782.7
Ca40	37214.7	0.111393	-83986	69634.7	69634.2
neutron	939.565	448.545	90755.7	271772	270122
neutron	939.565	51.7704	90755.7	271772	270122
alpha	3727.38	17.0145	90755.7	271772	270122
alpha	3727.38	6.86984	90755.7	271772	270122
alpha	3727.38	17.6832	90755.7	271772	270122
Si28	26053.2	0.167332	81812.6	263028	263027
O16	14895.1	0.225555	79433.6	261484	261483
O16	14895.1	0.265076	60952.8	244905	244905
O16	14895.1	0.392527	45636.3	117824	117822
O16	14895.1	0.367568	43827.2	116130	116129
O16	14895.1	4.96238	26465	102887	102882
Fe56	52089.8	0.0633408	17318	95581.4	95581.1
O16	14895.1	0.265255	3186.84	85203.5	85203.3
Ca40	37214.7	0.100744	-44672.2	48123.3	48122.9
Mg24	22335.8	0.239952	-51945.2	43022.6	43021.7
neutron	939.565	187.46	-52555.9	42610.4	42230.1
C13	12109.5	2.11708	-52555.9	42610.4	42230.1
Mg25	23268	0.195305	-63648.7	34597	34596.7
Si28	26053.2	0.246367	-71118	28005.6	28004.7
Mg25	23268	0.121964	-84943.7	16080.2	16079.8
Ca40	37214.7	0.160111	48773.3	213905	213903
O16	14895.1	1.59434	-58130.3	102651	102649
O16	14895.1	0.38525	-62703.3	98838.4	98838
neutron	939.565	235.995	-66416.4	95057.8	94136.5
C12	11174.9	3.03457	-66416.4	95057.8	94136.5
Si28	26053.2	0.117594	-91100.1	77199.2	77198.9
Fe56	52089.8	0.154903	81663.9	261054	261053
Si28	26053.2	0.289135	-26535.6	165327	165326
Mg24	22335.8	0.147888	-56149.6	141755	141754
O16	14895.1	1.03592	-83160	120231	120229
Si28	26053.2	0.120417	-96236.6	110741	110741
O16	14895.1	0.570277	14048.6	202439	202438
Mg24	22335.8	0.136009	-3934.24	185328	185327
O16	14895.1	2.04463	-45081.5	153627	153625
Si28	26053.2	0.20174	-45607.4	153267	153266
Ca40	37214.7	0.085461	-56955.4	145420	145420
Si28	26053.2	0.111398	-75478.7	130225	130224
Si28	26053.2	0.117103	-92341.9	117886	117885
Si28	26053.2	0.120299	74863.6	248128	248127
Si28	26053.2	0.121919	68820.2	222504	222503
Ca44	40934.1	0.104483	52623.3	209656	209655
O16	14895.1	0.193684	30161.8	192671	192671
neutron	939.565	3.717	-8241.32	149500	149115
neutron	939.565	3.63159	-8241.32	149500	149115
N14	13040.2	1.83801	-8241.32	149500	149115
O16	14895.1	0.252216	-12018.1	146100	146100
Mg24	22335.8	0.212018	-36894	126422	126422
neutron	939.565	4214.3	-78552.1	93140.1	83736.2
C12	11174.9	1.85057	-78552.1	93140.1	83736.2
Ca40	37214.7	0.0768173	-95784.9	69392.3	69391.2
Ca40	37214.7	0.216454	85959.6	126329	126329
Ca40	37214.7	0.10304	68960.9	112675	112675
O16	14895.1	0.200982	27210.6	79092.7	79091.9
Si28	26053.2	0.113822	-31562.2	31902	31901.1
Ca40	37214.7	0.306048	-36365	24981.8	24981.3
Si28	26053.2	0.196138	-36736.1	24689.1	24688.8
Mg24	22335.8	0.145714	-44871.5	18859.5	18858.9
O16	14895.1	0.204146	-49902.3	15419.1	15418.7
neutron	939.565	0.42164	-71834.1	0	0
N15	13968.9	0.211452	-71834.1	0	0
O16	14895.1	0.226376	50108	218181	218181
Si28	26053.2	0.151565	44924.7	214376	214376
Ca40	37214.7	0.091358	44865.1	214336	214336
O16	14895.1	0.329032	-15033.9	156743	156741
neutron	939.565	147.421	-26351.5	145975	145704
neutron	939.565	4.64708	-26351.5	145975	145704
neutron	939.565	1.44595	-26351.5	145975	145704
B10	9324.44	17.3002	-26351.5	145975	145704
neutron	939.565	135.68	-64865.7	117406	113627
neutron	939.565	118.935	-64865.7	117406	113627
alpha	3727.38	21.3793	-64865.7	117406	113627
alpha	3727.38	2.55805	-64865.7	117406	113627
alpha	3727.38	55.388	-64865.7	117406	113627
Fe56	52089.8	0.0836931	97662.8	276098	276097
O16	14895.1	0.452164	96419.2	274992	274992
Ca40	37214.7	0.108337	89262.8	266226	266226
O16	14895.1	0.531947	68263.4	241732	241732
O16	14895.1	0.353513	57940.2	232452	232451
O16	14895.1	1.652	33062.7	210372	210370
O16	14895.1	0.235804	28574.8	206737	206735
Ca40	37214.7	0.0882714	-96284.2	107068	107068
O16	14895.1	0.286657	77764.1	259240	259239
O16	14895.1	0.259558	-3756	175130	175129
O16	14895.1	0.241983	-9885.49	170699	170698
O16	14895.1	0.204658	-11894.1	169339	169339
O16	14895.1	0.241952	-15883.2	166514	166514
Ca40	37214.7	0.124333	-67802.4	124939	124939
O16	14895.1	0.265067	-92035.7	107074	107072
neutron	939.565	120.817	97357.5	276147	274714
neutron	939.565	74.1959	97357.5	276147	274714
neutron	939.565	13.0137	97357.5	276147	274714
neutron	939.565	11.0749	97357.5	276147	274714
neutron	939.565	6.94167	97357.5	276147	274714
neutron	939.565	4.68222	97357.5	276147	274714
He3	2808.39	5.57701	97357.5	276147	274714
O16	14895.1	0.24233	48511.5	236169	236168
neutron	939.565	150.994	22593.1	164680	153286
neutron	939.565	4.6218	22593.1	164680	153286
He3	2808.39	38.4858	22593.1	164680	153286
neutron	939.565	36.5442	22593.1	164680	153286
neutron	939.565	265.307	22593.1	164680	153286
neutron	939.565	9.44313	22593.1	164680	153286
Si28	26053.2	0.144643	7852.22	139308	139307
neutron	939.565	1635.96	-17424	112260	110316
neutron	939.565	1.89288	-17424	112260	110316
Mg24	22335.8	0.24635	-17424	112260	110316
O16	14895.1	0.188987	-75603.5	60351.4	60350.9
O16	14895.1	0.204305	-92871.5	47287.7	47287.2
O16	14895.1	0.230903	16386.5	208769	208769
Si28	26053.2	0.146104	-4817.41	191315	191315
Si28	26053.2	0.249228	-19179.9	169677	169676
neutron	939.565	1.13993	-50841.6	145526	145215
C13	12109.5	2.27319	-50841.6	145526	145215
Ca40	37214.7	0.112087	71851.5	254015	254014
Si28	26053.2	0.26129	68373.5	251159	251158
neutron	939.565	2.39961	51144.1	236901	235500
neutron	939.565	2.24017	51144.1	236901	235500
Na23	21409.2	2.23219	51144.1	236901	235500
O16	14895.1	0.323165	47294.4	232058	232057
O16	14895.1	1.24466	31690.6	217088	217086
O16	14895.1	0.40526	23165.5	211082	211081
O16	14895.1	0.1924	10846	199580	199580
Si28	26053.2	0.134261	-29467.3	155994	155994
Si28	26053.2	0.192719	-62892.1	129799	129798
Si28	26053.2	1.17119	-71256.5	123689	123688
O16	14895.1	0.498014	-72031.8	123182	123182
Si28	26053.2	0.139284	-99516.7	101472	101472
Si28	26053.2	0.188723	95141	273832	273831
O16	14895.1	0.598182	90622.8	269910	269908
neutron	939.565	26.5499	-62971.1	151947	151323
neutron	939.565	6.82469	-62971.1	151947	151323
neutron	939.565	1.65262	-62971.1	151947	151323
B10	9324.44	8.24645	-62971.1	151947	151323
Si28	26053.2	0.511173	-95922.4	105134	105134
Si28	26053.2	0.108495	99732.6	278096	278095
O16	14895.1	0.354778	95931.5	275337	275336
O16	14895.1	0.23806	90724.5	269513	269513
O16	14895.1	0.26935	69256.2	255036	255034
Ca40	37214.7	0.162794	58761.1	247684	247684
O16	14895.1	0.408194	48943.8	238356	238356
Si28	26053.2	0.129306	22415	218170	218170
O16	14895.1	0.204557	-7321.8	190658	190657
O16	14895.1	0.444015	-33775.5	158374	158372
O16	14895.1	0.218548	-48580.5	146514	146513
O16	14895.1	0.319773	98870.1	275452	275452
Mg24	22335.8	0.144716	53584.5	227057	227056
Si28	26053.2	0.970472	29719.8	207738	207737
Fe56	52089.8	0.106693	-33122.8	155434	155434
Si29	26984.3	0.15149	-39922.2	125880	125880
O16	14895.1	0.193202	-57249.6	111514	111513
neutron	939.565	606.601	85318.5	266745	265905
neutron	939.565	194.215	85318.5	266745	265905
N13	12111.2	1.5656	85318.5	266745	265905
Si28	26053.2	0.124968	78769.3	260067	260065
Ca40	37214.7	0.0996147	64687.1	247931	247930
O16	14895.1	0.276614	38605.9	222450	222449
O16	14895.1	0.755014	32661.8	199729	199728
O16	14895.1	0.496813	-29059.1	148477	148476
O16	14895.1	0.352877	-48232.4	134481	134480
Ca40	37214.7	0.0999176	-73293.4	18569	18568.3
Ca40	37214.7	0.0768682	94217.1	267617	267615
O16	14895.1	0.44647	-42311.9	142550	142549
O16	14895.1	0.554946	-43953.9	139128	139127
O16	14895.1	0.489424	-44597.4	138695	138694
O16	14895.1	0.268259	-58607.3	128948	128947
O16	14895.1	0.947415	39641.2	185470	185469
O16	14895.1	2.03561	-26465	132134	132132
N15	13968.9	0.76093	-39408.9	121923	121508
Si28	26053.2	1.01413	-40762.7	120725	120724
O16	14895.1	0.238971	-47748.3	115182	115181
Li7	6533.83	10.7467	-71167.6	90660.4	78873.4
He3	2808.39	18.2763	-71167.6	90660.4	78873.4
alpha	3727.38	6.32758	-71167.6	90660.4	78873.4
O16	14895.1	0.192927	-97859.9	56884.9	56884.5
neutron	939.565	5.33906	63800	238144	236891
neutron	939.565	2.39565	63800	238144	236891
C12	11174.9	5.49205	63800	238144	236891
Mg24	22335.8	0.218441	-6367.55	180186	180186
O16	14895.1	0.403015	-47134	149893	149892
O16	14895.1	1.45008	-49907.7	143880	143878
Si28	26053.2	0.29655	-51366.4	141050	141049
O16	14895.1	0.312643	-85915	112034	112033
Ca40	37214.7	0.0881792	91347.9	246671	246671
Mg25	23268	0.147675	89957.6	243797	243796
Ca40	37214.7	0.174693	81582.3	237604	237604
Mg26	24196.5	0.1544	79445.7	235504	235503
neutron	939.565	52.7412	47759.1	201799	201585
neutron	939.565	13.2529	47759.1	201799	201585
neutron	939.565	6.99636	47759.1	201799	201585
neutron	939.565	1.05844	47759.1	201799	201585
S32	29773.6	0.680505	47759.1	201799	201585
Mg24	22335.8	0.382722	-889.673	158312	158311
Si28	26053.2	0.242429	-13804.3	147029	147028
Si28	26053.2	0.36799	-27555	134964	134963
neutron	939.565	100.175	-37913.1	127069	126313
neutron	939.565	2.0034	-37913.1	127069	126313
neutron	939.565	1.92373	-37913.1	127069	126313
S33	30704.6	10.6091	-37913.1	127069	126313
O16	14895.1	0.270331	-42788.6	123038	123038
O16	14895.1	0.247107	59760.1	243390	243389
O16	14895.1	0.617208	47538.9	232258	232257
Mg24	22335.8	0.133852	4330.64	195812	195811
Si28	26053.2	0.158521	-4003.12	189657	189657
Si28	26053.2	0.218434	-18038.4	175611	175610
O16	14895.1	0.19843	-52853.8	148319	148318
O16	14895.1	0.555542	98070.3	276571	276570
Ca40	37214.7	0.138791	56071.9	244184	244184
O16	14895.1	0.256863	53591.6	240686	240685
Si28	26053.2	0.188627	51207.1	238274	238274
Si28	26053.2	0.114868	14101	201622	201622
neutron	939.565	3.09622	-20307.6	173708	165760
N14	13040.2	0.194901	-20307.6	173708	165760
Si28	26053.2	0.55968	-28363.3	159295	159293
O16	14895.1	0.274585	-63827	132655	132654
Si28	26053.2	0.182971	78311.9	241865	241864
O16	14895.1	0.219658	39750.3	210529	210529
neutron	939.565	0.628555	28544.1	200091	199862
N14	13040.2	1.57075	28544.1	200091	199862
Si28	26053.2	1.28533	-27859.3	150244	150242
O16	14895.1	0.528249	-70183.1	72718	72717.2
O16	14895.1	0.338114	-71414.1	71909	71908.5
O16	14895.1	0.379779	-74908.2	68920.9	68920
O16	14895.1	0.607407	-99286	52674	52673.3
Mg24	22335.8	0.257835	81091.8	264414	264413
Ca40	37214.7	0.160689	78304.5	261217	261217
Fe56	52089.8	0.0842268	61711.7	246325	246324
Si28	26053.2	0.128574	46779.7	231743	231741
O16	14895.1	0.350582	-35169.1	111753	111752
O16	14895.1	0.209162	-49545.3	101354	101354
O16	14895.1	0.211544	-53147.7	97314.4	97313.2
Ca40	37214.7	0.0900832	-89987.7	70015.2	70014.9
Si28	26053.2	0.118181	-90836.6	69484.1	69483.8
Ca40	37214.7	0.18883	76614.2	256389	256389
O16	14895.1	0.403859	76587.2	256374	256373
Ca40	37214.7	0.116468	57140.5	239989	239989
Ca40	37214.7	0.0929157	16202.2	205028	205027
Si28	26053.2	0.144003	-17498.8	170291	170291
Si29	26984.3	0.152798	-30396.3	159807	159807
Si28	26053.2	0.398169	-44603.2	149637	149636
O16	14895.1	0.222243	-45764.3	148763	148763
O16	14895.1	0.242385	-49247.7	146299	146298
neutron	939.565	603.925	-84113.5	117931	116797
N14	13040.2	1.34715	-84113.5	117931	116797
Ca40	37214.7	0.212082	-99278	103178	103176
O16	14895.1	0.464304	31564.7	205785	205784
O16	14895.1	0.193421	6095.63	182491	182490
neutron	939.565	1.5894	-21195.8	161306	160702
