O16	14895.1	0.254382	-26277.4	269685	269685
Si28	26053.2	0.362805	-29765	266450	266449
neutron	939.565	60.7121	-46290.5	247427	247002
neutron	939.565	49.4362	-46290.5	247427	247002
neutron	939.565	9.61829	-46290.5	247427	247002
neutron	939.565	6.04672	-46290.5	247427	247002
alpha	3727.38	12.5151	-46290.5	247427	247002
O16	14895.1	2.95902	-46290.5	247427	247002
Mg24	22335.8	0.486469	-49925.3	244529	244528
Mg24	22335.8	0.143953	32725	463586	463586
O16	14895.1	0.295847	-13841.1	389449	389449
Si28	26053.2	0.25859	-60724	259365	259364
Mg26	24196.5	0.126239	83353.1	518843	518843
O16	14895.1	0.229846	35757.5	460715	460715
O18	16762	0.348487	30069.7	450860	450860
Ca40	37214.7	0.17369	28436.6	449564	449563
O16	14895.1	0.507018	-5924.08	423406	423406
neutron	939.565	181.584	-24155.9	406006	405591
C12	11174.9	3.67148	-24155.9	406006	405591
O16	14895.1	0.275023	-29280.1	401556	401555
Mg24	22335.8	0.419768	-64091.5	362857	362856
Si28	26053.2	0.125384	90774.9	525718	525717
O16	14895.1	0.445413	-41941.1	396835	396834
O16	14895.1	0.406894	-85011.7	331108	331108
O16	14895.1	0.255113	-88566.5	327349	327349
Ca40	37214.7	0.0765106	-89546.7	325087	325087
O16	14895.1	0.333337	-90614	324283	324282
Si28	26053.2	0.227544	88451	522345	522345
neutron	939.565	1943.64	85949.8	520408	518034
neutron	939.565	376.859	85949.8	520408	518034
Ar38	35352.9	0.595421	85949.8	520408	518034
Si28	26053.2	3.06491	29236.9	467934	467931
Si28	26053.2	0.115945	1119.94	433447	433447
Mg24	22335.8	0.520646	-60005	284277	284276
Mg24	22335.8	0.128357	-73867.1	272949	272948
Mg24	22335.8	0.273768	-92426.2	255980	255979
Ca40	37214.7	0.126291	85397.4	507193	507193
O16	14895.1	0.19444	68889.4	493276	493276
neutron	939.565	168.038	68535.2	492642	491021
neutron	939.565	7.33025	68535.2	492642	491021
alpha	3727.38	9.08911	68535.2	492642	491021
Be8	7454.85	1.28071	68535.2	492642	491021
O16	14895.1	0.415894	65697	363922	363921
O16	14895.1	1.241	40534	330346	330344
Mg24	22335.8	0.147496	7054.1	301012	301009
O16	14895.1	1.12636	-22484.9	275191	275190
O18	16762	0.19547	-98573	207585	207584
O16	14895.1	0.391166	74753.9	511054	511053
neutron	939.565	239.767	58157.5	495448	494205
N14	13040.2	3.04934	58157.5	495448	494205
O16	14895.1	0.221038	37010.5	471322	471322
O16	14895.1	0.367985	154.054	401707	401707
O16	14895.1	0.22027	-4788.5	398402	398401
O16	14895.1	0.223821	-39799.3	363610	363610
O16	14895.1	1.32954	-49892.8	349874	349872
Si28	26053.2	0.149932	-95324.6	303293	303292
Mg24	22335.8	0.439042	65588.1	499974	499974
neutron	939.565	136.1	-19021	413614	262361
N14	13040.2	2.65045	-19021	413614	262361
O16	14895.1	0.232786	-20385.4	260982	260981
Ca40	37214.7	0.0780904	-31596.1	251672	251671
O16	14895.1	0.225045	-41321.7	242524	242523
Si28	26053.2	0.348299	-74026.1	209197	209196
O16	14895.1	0.502312	-79176.4	204218	204217
Si28	26053.2	0.115207	95251.7	528821	528821
Mg24	22335.8	0.251444	57475.6	493568	493567
O16	14895.1	0.258153	-44473	358875	358875
neutron	939.565	70.4069	-72094	335132	334563
neutron	939.565	16.596	-72094	335132	334563
neutron	939.565	15.2517	-72094	335132	334563
neutron	939.565	3.75428	-72094	335132	334563
B10	9324.44	5.28723	-72094	335132	334563
O16	14895.1	0.331718	-80835.4	325866	325866
Si28	26053.2	0.168143	-83466.7	323369	323369
O16	14895.1	0.215235	-83794.8	323166	323165
O16	14895.1	0.39981	51870.6	472677	472676
Mg24	22335.8	0.195524	-7140.14	409409	409409
O16	14895.1	0.22484	-15931.4	402023	402021
Si29	26984.3	0.10499	-45179.3	367504	367504
O16	14895.1	0.531692	-51139.7	363310	363309
Si28	26053.2	0.153708	95083.8	529978	529976
Si28	26053.2	0.487023	18058.4	445659	445656
Si28	26053.2	0.127109	-3175.19	428855	428854
O16	14895.1	0.512177	-13914.7	414049	414047
neutron	939.565	56.6443	-15675.2	412844	412522
neutron	939.565	45.5592	-15675.2	412844	412522
N13	12111.2	2.26997	-15675.2	412844	412522
Si28	26053.2	0.322458	-42919.8	383062	383061
O16	14895.1	0.201733	-57295.1	372281	372280
Ca40	37214.7	0.0770465	-99631	316724	316723
O16	14895.1	1.26378	98383.5	531357	531355
O16	14895.1	0.273005	91039.1	525744	525744
neutron	939.565	431.75	80154.1	515056	503756
C12	11174.9	2.36551	80154.1	515056	503756
neutron	939.565	2.12613	74513.9	498614	294882
neutron	939.565	0.486044	74513.9	498614	294882
N13	12111.2	2.94564	74513.9	498614	294882
Mg26	24196.5	0.159412	73743.4	294377	294376
Mg24	22335.8	0.349282	26531.9	241515	241514
Mg24	22335.8	0.31041	13403.7	232286	232285
O16	14895.1	0.600543	10539.4	230385	230384
O16	14895.1	0.204957	-20861.9	203775	203775
Ca40	37214.7	0.213797	-28362.8	196165	196163
neutron	939.565	8.11874	-69947.5	153785	153534
neutron	939.565	3.61902	-69947.5	153785	153534
neutron	939.565	1.28447	-69947.5	153785	153534
alpha	3727.38	8.80121	-69947.5	153785	153534
He3	2808.39	6.24696	-69947.5	153785	153534
C13	12109.5	1.7902	68574.6	117088	116158
O16	14895.1	0.716326	63332.8	112256	112255
O16	14895.1	0.403107	54871	105186	105185
O16	14895.1	0.501266	48805.7	100408	100408
Si28	26053.2	0.193383	35765	90341.5	90341.3
O16	14895.1	0.732353	11056.9	72883.3	72882.3
O16	14895.1	0.284496	-68082.9	14121.1	14120.7
Si28	26053.2	0.207571	-68975.7	13544.5	13544
Mg24	22335.8	0.281959	-71432.1	11944.9	11944.3
O16	14895.1	0.207686	93470.4	525498	525498
Si28	26053.2	0.573146	91654.2	523846	523845
O16	14895.1	0.197799	6588.24	373059	373058
Ca40	37214.7	0.121087	-13343.5	350277	350277
Ca40	37214.7	0.112682	-19946.3	345893	345892
Ca40	37214.7	0.297174	-20802	345028	345026
O16	14895.1	0.401486	98388.5	532457	532457
Si29	26984.3	0.252851	57499.6	478044	478043
O16	14895.1	0.193211	32391.9	450352	450352
O16	14895.1	1.07401	25501.7	442647	442646
Al27	25126.5	0.131	-1653.14	410361	408928
O16	14895.1	0.199524	-10830	399134	399134
Ca40	37214.7	0.0814284	-67855.2	344336	344335
O16	14895.1	0.629479	-73542.5	340575	340573
neutron	939.565	90.9333	40110.7	485582	457024
He3	2808.39	46.6839	40110.7	485582	457024
neutron	939.565	8.0272	40110.7	485582	457024
He3	2808.39	7.89822	40110.7	485582	457024
neutron	939.565	15.171	40110.7	485582	457024
Ca40	37214.7	0.106488	7450.84	396048	396047
O16	14895.1	0.189542	-13275.6	375940	375939
Si28	26053.2	0.240233	-93951.1	278961	278960
Ca40	37214.7	0.147458	-94537.3	278228	278227
Fe56	52089.8	0.0568418	-96629.2	276926	276925
neutron	939.565	2543.1	58233.9	486451	483367
neutron	939.565	148.041	58233.9	486451	483367
O13	12128.5	3.05272	58233.9	486451	483367
O16	14895.1	0.22184	56055.9	481575	481574
Ca40	37214.7	0.150638	31060.1	467362	467362
O16	14895.1	0.672393	11998.9	438947	438946
alpha	3727.38	6.57387	-12744.6	407757	404911
Na23	21409.2	1.82375	-12744.6	407757	404911
O16	14895.1	0.534098	-15392.8	399857	399856
Ca40	37214.7	0.285795	-21986.5	394775	394774
O16	14895.1	4.72182	-36879.9	377335	377330
O16	14895.1	0.348088	-49127.8	369067	369066
O16	14895.1	1.66759	-95813.9	325079	325077
O16	14895.1	0.214835	60908.6	494383	494383
neutron	939.565	898.184	-8058.98	387791	371886
neutron	939.565	28.614	-8058.98	387791	371886
neutron	939.565	4.85106	-8058.98	387791	371886
neutron	939.565	3.38501	-8058.98	387791	371886
alpha	3727.38	5.24778	-8058.98	387791	371886
alpha	3727.38	2.95798	-8058.98	387791	371886
Fe56	52089.8	0.0715221	-9754.45	370846	370845
O16	14895.1	0.444156	-44250.1	335361	335360
Ca40	37214.7	0.0780554	-63684.8	320596	320596
O16	14895.1	1.7931	-77177.6	309557	309555
Ca40	37214.7	0.107137	-86632.6	302711	302710
alpha	3727.38	36.7962	-94163.8	288003	246669
neutron	939.565	33.6838	-94163.8	288003	246669
O16	14895.1	0.403791	-95676.5	245570	245569
Mg24	22335.8	0.372977	76397.3	490734	490733
Si29	26984.3	0.180038	72956.8	488236	488235
neutron	939.565	45.9058	61336.4	479577	479257
neutron	939.565	24.0175	61336.4	479577	479257
neutron	939.565	18.5532	61336.4	479577	479257
neutron	939.565	6.15386	61336.4	479577	479257
neutron	939.565	4.0515	61336.4	479577	479257
neutron	939.565	3.81913	61336.4	479577	479257
Mg26	24196.5	4.65199	61336.4	479577	479257
O16	14895.1	0.215319	29077	446557	446556
Mg24	22335.8	0.220921	15030.4	437084	437083
Si28	26053.2	0.145334	-10568	417353	417352
O16	14895.1	0.234229	-35175.7	383122	383122
O16	14895.1	0.309293	-46260.8	369563	369563
Fe56	52089.8	0.116431	-72438.8	296600	296600
O16	14895.1	0.264904	-96230.4	276616	276615
Si28	26053.2	0.141409	88867	256755	256755
Mg24	22335.8	0.217328	66090.1	234319	234319
O16	14895.1	0.188326	14032.7	193224	193223
Ca40	37214.7	0.0754575	-14382.2	169776	169775
Si28	26053.2	0.330067	91470	525063	525062
neutron	939.565	5.53078	63622.3	498812	490550
Mg25	23268	0.177183	63622.3	498812	490550
Ca40	37214.7	0.0877758	55543.8	478129	478129
O16	14895.1	0.590961	20635.5	380187	380186
O16	14895.1	0.220647	1772.8	365479	365479
O16	14895.1	0.199413	-1279.52	356605	356603
neutron	939.565	407.683	89445.9	524731	523923
Mg25	23268	0.517908	89445.9	524731	523923
O15	13971.2	0.492739	83659.2	506302	505692
Ca40	37214.7	0.155724	82517.4	504469	504469
Si28	26053.2	0.147064	54544.1	478559	478558
C12	11174.9	2.66064	31829.3	460721	452958
O16	14895.1	0.787397	-21143.9	390687	390686
O16	14895.1	0.236369	-52275	363115	363114
Fe56	52089.8	0.209452	-9956.27	345660	345660
O16	14895.1	0.189967	-33876.8	320181	320180
O16	14895.1	0.360687	-43504.7	311441	311440
O16	14895.1	0.197152	-53304.1	303885	303885
Mg24	22335.8	0.196203	89874.1	434002	434001
O16	14895.1	0.350413	62597.3	411196	411196
O16	14895.1	0.767133	61688.2	410628	410627
neutron	939.565	151.129	-10501.8	318051	317722
neutron	939.565	2.52314	-10501.8	318051	317722
O16	14895.1	1.37229	-10501.8	318051	317722
O16	14895.1	0.311295	-16780.5	311908	311907
Mg24	22335.8	0.153635	-19065.3	310386	310386
neutron	939.565	2945.4	-21022.7	297245	211201
neutron	939.565	25654.6	-21022.7	297245	211201
C12	11174.9	8.45646	-21022.7	297245	211201
neutron	939.565	4.19492	-21022.7	297245	211201
alpha	3727.38	0.814957	-21022.7	297245	211201
Mg24	22335.8	0.204645	-43983.6	184428	184428
Si28	26053.2	0.10834	-46821.8	181380	181378
Si28	26053.2	0.327147	-95761.8	141909	141909
Si28	26053.2	0.10772	91715.7	514491	514489
Ca40	37214.7	0.226	69471.4	489313	489312
O16	14895.1	0.242391	54517.1	469748	469747
O16	14895.1	0.324263	43749.6	456753	456753
Mg24	22335.8	0.205702	-82642.8	337350	337350
Ca40	37214.7	0.180452	-95652.7	306096	306096
Ca40	37214.7	0.0855574	90124.8	524264	524263
Si28	26053.2	0.161226	84253.1	516143	516142
O16	14895.1	0.339601	4239.73	403511	403510
O16	14895.1	0.290392	-77787.1	302922	302922
O16	14895.1	0.198668	-83652	295707	295706
neutron	939.565	2.53207	-90244.8	290684	290355
He3	2808.39	18.427	-90244.8	290684	290355
alpha	3727.38	7.20583	-90244.8	290684	290355
N15	13968.9	0.35706	-90244.8	290684	290355
O16	14895.1	0.206442	47130.2	484775	484775
Ca40	37214.7	0.0778281	33036.9	473438	473438
Mg25	23268	0.288466	31960.8	471167	471167
Ca40	37214.7	0.349606	18364.1	460239	460239
Ca40	37214.7	0.128406	-44148.6	400668	400666
Ca40	37214.7	0.110796	-48942.4	390377	390376
O16	14895.1	1.07261	-53560.1	386567	386565
Si28	26053.2	0.217196	-54976.9	385460	385460
Si28	26053.2	0.199345	-76906.7	365847	365846
O16	14895.1	0.276325	57783.4	495658	495657
O16	14895.1	0.286809	50618.7	488493	488493
O16	14895.1	0.201142	18382.4	453611	453611
Si29	26984.3	0.184655	6862.08	430251	430250
O16	14895.1	0.345515	1408.84	423819	423818
neutron	939.565	4.41079	-63820.1	344311	339120
alpha	3727.38	4.85678	-63820.1	344311	339120
B9	8393.31	2.74408	-63820.1	344311	339120
O16	14895.1	0.212487	78473.4	505058	505058
Ca40	37214.7	0.176872	56225.1	487429	487428
Fe56	52089.8	0.223555	53128.3	475895	475894
O16	14895.1	0.278325	17263.6	442740	442738
Ca40	37214.7	0.204316	13463.1	440237	440236
Si28	26053.2	0.166301	-86973.1	338472	338472
Ca40	37214.7	0.0843792	90677.3	525847	525847
O16	14895.1	0.223228	73379.9	508438	508437
O16	14895.1	0.416735	18519.6	455488	455487
O16	14895.1	0.21272	18261.7	455264	455263
Si28	26053.2	0.114952	-4806.2	425060	425060
Mg24	22335.8	0.40732	-56792.2	373472	373472
Ca40	37214.7	0.148056	-95143.6	330213	330211
Si28	26053.2	0.142989	80263.2	513286	513286
O16	14895.1	0.470241	72455.1	498698	498697
O16	14895.1	0.324117	-57504.5	315628	315627
Si28	26053.2	0.741946	-91320.5	286330	286329
O15	13971.2	0.121422	21716.6	453332	452564
Si28	26053.2	0.134722	16646.4	448870	448869
O16	14895.1	1.10721	-37907	71666.8	71665.6
Si28	26053.2	0.297111	-38026	71586.9	71586.6
O16	14895.1	0.400168	-57528.3	39501.4	39501
O16	14895.1	1.02292	-62907.1	35887.8	35886.5
Ca40	37214.7	0.227609	-78188.6	25493.6	25493.3
Si28	26053.2	0.206014	65402.8	301335	301334
O16	14895.1	0.369722	58854.4	294165	294164
Si30	27913.2	0.125037	4500.99	240703	240703
Mg24	22335.8	0.14091	-20095.1	222247	222246
O16	14895.1	1.1307	-22359.6	220695	220693
O15	13971.2	0.121131	-38742.1	207741	207403
O16	14895.1	0.209779	-46611.3	201504	201503
Si28	26053.2	0.122997	-55861.9	194603	194602
O16	14895.1	0.478472	-85817.4	171003	171002
O16	14895.1	0.196416	-88802.9	169003	169003
Ca40	37214.7	0.102662	88628.8	511097	511097
Ca40	37214.7	0.0822972	88377.7	510963	510963
Mg24	22335.8	0.133067	78421	501774	501773
O16	14895.1	0.551743	57557.9	475710	475709
Si28	26053.2	0.338126	56551.2	475037	475036
Ca40	37214.7	0.102711	49683.6	465494	465493
O16	14895.1	0.297277	23626.5	401460	401459
Ca40	37214.7	0.465037	-30511.7	337055	337055
Ca40	37214.7	0.183752	-41373.2	327971	327971
O16	14895.1	0.436577	-66732.3	278743	278742
neutron	939.565	1.86604	-66829.6	278685	278325
alpha	3727.38	7.34843	-66829.6	278685	278325
Na22	20482.1	8.40859	-66829.6	278685	278325
Si28	26053.2	0.660886	-73766.1	267948	267947
Ca40	37214.7	0.164349	-78853.6	264284	264283
neutron	939.565	3.10495	92840.6	527618	527093
neutron	939.565	0.68497	92840.6	527618	527093
B11	10252.5	4.75093	92840.6	527618	527093
neutron	939.565	456.018	70832.8	288005	287313
C13	12109.5	1.57917	70832.8	288005	287313
neutron	939.565	95.653	21264.8	247819	247457
Ar38	35352.9	1.21973	21264.8	247819	247457
neutron	939.565	7.75734	-28593.1	191196	190905
alpha	3727.38	2.09968	-28593.1	191196	190905
Be8	7454.85	9.75045	-28593.1	191196	190905
Si28	26053.2	0.269483	-39231.3	182491	182490
Si28	26053.2	0.355247	-49735.2	174831	174830
Ca40	37214.7	0.100843	-89463.2	125743	125742
Ca40	37214.7	0.268252	95892.8	529170	529169
O16	14895.1	0.337737	89044.2	423014	423013
Si28	26053.2	0.169894	77666.9	407411	407410
O16	14895.1	0.251144	11732.4	122941	122940
neutron	939.565	0.818897	-6323.44	110291	110009
C12	11174.9	11.6962	-6323.44	110291	110009
Ca40	37214.7	0.0964084	-14469.4	102157	102156
O16	14895.1	0.21738	-14752.9	101925	101925
Si28	26053.2	0.124564	-61946.4	54851.1	54850.8
Si28	26053.2	0.11798	-65056.9	52762.2	52761.7
neutron	939.565	199.973	93887	528955	525865
Na22	20482.1	2.16494	93887	528955	525865
neutron	939.565	504.628	26307.8	435166	434169
O15	13971.2	0.246005	26307.8	435166	434169
Mg26	24196.5	0.226348	18835.7	424613	424613
Ca40	37214.7	0.106536	-28882.4	383446	383446
Si28	26053.2	0.111865	-30008.8	382443	382442
neutron	939.565	82.6174	-39391.2	370051	369608
neutron	939.565	9.18164	-39391.2	370051	369608
neutron	939.565	7.8909	-39391.2	370051	369608
neutron	939.565	3.22584	-39391.2	370051	369608
alpha	3727.38	6.7569	-39391.2	370051	369608
alpha	3727.38	20.7216	-39391.2	370051	369608
Si28	26053.2	0.113228	-49880.5	362205	362205
Ca40	37214.7	0.0809541	-58692.5	354502	354502
Mg26	24196.5	0.243805	-72989.8	301828	301827
O16	14895.1	1.71807	-99366.8	278932	278930
Mg24	22335.8	0.202081	95066.8	502326	502324
O16	14895.1	0.599972	92208.2	498551	498549
O16	14895.1	0.284075	72085.7	469653	469652
Mg24	22335.8	0.277443	50288.2	446031	446030
Ca40	37214.7	0.0851379	11739.8	414782	414782
O16	14895.1	0.235209	8551.96	411232	411232
O16	14895.1	0.283945	-9599.75	388182	388181
neutron	939.565	102.25	-65477.1	325366	324745
neutron	939.565	0.483582	-65477.1	325366	324745
N14	13040.2	0.731054	-65477.1	325366	324745
Mg24	22335.8	0.179732	-79539.4	312072	312071
Ca40	37214.7	0.963548	-92054.5	298506	298505
Mg26	24196.5	0.526113	80347.8	513228	513227
Mg25	23268	0.281406	63487.6	496816	496816
Si28	26053.2	0.122762	49852.8	483354	483354
O16	14895.1	0.252621	26781.6	464906	464905
O16	14895.1	0.274238	-3378.23	424051	424051
Si28	26053.2	0.331118	-12296.9	416031	416030
Si28	26053.2	0.149668	-27614.9	400452	400452
Si28	26053.2	0.145972	-45351.4	380626	380625
Si28	26053.2	0.205151	-59156.6	370059	370058
Si28	26053.2	0.203464	98934.6	532986	532985
O16	14895.1	0.200474	70742.7	497131	497130
Ca40	37214.7	0.225319	60683	486421	486421
Ca40	37214.7	0.173771	24400.2	437746	437745
neutron	939.565	632.065	15403.8	424430	421961
neutron	939.565	5.51094	15403.8	424430	421961
Mg24	22335.8	5.75969	15403.8	424430	421961
neutron	939.565	13.2764	-41586.6	355644	355377
neutron	939.565	1.17821	-41586.6	355644	355377
C13	12109.5	7.56637	-41586.6	355644	355377
alpha	3727.38	9.48351	-66291	324405	307726
neutron	939.565	101.698	-66291	324405	307726
Ca40	37214.7	0.0959034	-75558.9	299460	299460
neutron	939.565	65.4075	19123.7	448474	429851
neutron	939.565	736.167	19123.7	448474	429851
neutron	939.565	117.311	19123.7	448474	429851
neutron	939.565	18.4405	19123.7	448474	429851
neutron	939.565	11.4346	19123.7	448474	429851
neutron	939.565	7.151	19123.7	448474	429851
neutron	939.565	13.3223	19123.7	448474	429851
alpha	3727.38	6.27312	19123.7	448474	429851
neutron	939.565	11.8686	19123.7	448474	429851
neutron	939.565	7.66684	19123.7	448474	429851
neutron	939.565	2.15457	19123.7	448474	429851
alpha	3727.38	4.27276	19123.7	448474	429851
O16	14895.1	0.37109	16075.1	425848	425847
O16	14895.1	0.281519	-26331.8	376551	376550
Si28	26053.2	0.317144	-48892.1	347222	347221
Si28	26053.2	0.347505	-61325.8	323031	323030
O16	14895.1	0.301447	-64622.7	320422	320422
O16	14895.1	0.930402	-81397.9	306777	306776
O16	14895.1	0.507392	76152.4	509624	509624
Ca40	37214.7	0.107722	30815.4	449967	449966
O16	14895.1	0.512555	24627	445119	445118
O16	14895.1	0.500467	-20863.5	389802	389801
neutron	939.565	90.043	-65439.7	355837	355487
neutron	939.565	17.668	-65439.7	355837	355487
neutron	939.565	0.16201	-65439.7	355837	355487
S33	30704.6	8.97429	-65439.7	355837	355487
alpha	3727.38	7.20306	64602.1	434705	359470
B10	9324.44	12.6313	64602.1	434705	359470
O16	14895.1	0.604928	41896.3	336722	336721
O16	14895.1	3.29709	36454.3	332406	332403
Si28	26053.2	0.122797	23392.7	322691	322691
Ca40	37214.7	0.104476	92651.9	525168	525166
neutron	939.565	189.568	64588	439297	438985
neutron	939.565	22.7677	64588	439297	438985
neutron	939.565	3.69465	64588	439297	438985
Ne21	19550.5	2.69482	64588	439297	438985
Ca40	37214.7	0.0894573	47911.2	426567	426567
Ca40	37214.7	0.0761761	45389.1	424714	424713
Ca40	37214.7	0.193236	30328.1	406207	406205
O16	14895.1	0.199088	6078.62	386132	386132
Si28	26053.2	0.110429	-37141.6	343543	343543
O16	14895.1	0.218414	-90168.2	223158	223157
Mg24	22335.8	0.167003	-94923.8	217767	217766
Mg26	24196.5	0.229239	92692.6	524052	524052
Fe56	52089.8	0.145874	76432.5	512823	512823
O16	14895.1	0.250724	74769.4	510920	510920
O16	14895.1	0.197462	11270.3	447149	447149
O16	14895.1	0.37565	-9298.43	423765	423764
Si30	27913.2	0.119382	-54811.4	380384	380383
O16	14895.1	0.263692	-57132.3	378724	378723
Si29	26984.3	0.376708	-81934.2	357535	357534
O16	14895.1	0.189108	87589.8	520274	520273
O16	14895.1	1.7773	69703	498379	498376
O16	14895.1	0.226503	31472.7	450537	450537
Ca40	37214.7	0.162267	-66304.3	354959	354959
Si28	26053.2	0.347201	-86897.2	338093	338091
O16	14895.1	0.206586	-99126.7	327789	327788
Si28	26053.2	0.121925	73101.5	500271	500271
O16	14895.1	0.194989	45528.8	459845	459845
O16	14895.1	0.221268	44220.5	458760	458760
O16	14895.1	0.64008	32501.2	448056	448055
Si28	26053.2	0.325669	7892.12	415961	415960
Ca40	37214.7	0.366021	3406.31	412421	412421
Si28	26053.2	0.145374	-8959.6	400475	400475
neutron	939.565	94.3256	-54032.8	357282	356838
neutron	939.565	41.4988	-54032.8	357282	356838
C12	11174.9	3.92241	-54032.8	357282	356838
O16	14895.1	0.19231	-60117.1	352599	352599
O16	14895.1	0.267034	-79362.6	333525	333524
neutron	939.565	1281.77	-94038.8	321422	319738
neutron	939.565	361.881	-94038.8	321422	319738
N13	12111.2	1.17038	-94038.8	321422	319738
O16	14895.1	0.295341	98330.9	532603	532602
O16	14895.1	0.188584	73084.8	505439	505438
Si28	26053.2	0.711389	41222.9	446344	446343
alpha	3727.38	11.6736	6286.94	407399	404646
alpha	3727.38	3.82927	6286.94	407399	404646
alpha	3727.38	7.75258	6286.94	407399	404646
Si28	26053.2	0.259843	6018.44	404485	404485
O16	14895.1	0.432493	-10625	379044	379044
O16	14895.1	0.223581	-43281.2	331153	331152
Ca40	37214.7	1.01309	-59512	308299	308298
O16	14895.1	0.357878	-64451	287409	287408
Mg25	23268	0.232809	98121.3	530234	530234
Ca40	37214.7	0.0788611	83046	514829	514828
O16	14895.1	0.192721	74180.3	504209	504208
O16	14895.1	0.245539	69675.8	498218	498217
O16	14895.1	0.189491	45362.5	476432	476432
O16	14895.1	0.207622	26737.6	441650	441650
Si28	26053.2	0.194685	-13537.8	393989	393988
O16	14895.1	0.190608	-32318.8	373167	373166
Si28	26053.2	0.351266	-49880.7	356925	356925
neutron	939.565	3.0085	-50172.4	356766	355696
N14	13040.2	0.43325	-50172.4	356766	355696
O16	14895.1	0.191192	-58011.7	350109	350108
Si28	26053.2	0.197636	-60973.6	348206	348206
O16	14895.1	0.217279	-96648.1	315146	315145
neutron	939.565	3035.8	93691	528334	519198
neutron	939.565	1.83173	93691	528334	519198
N13	12111.2	0.744806	93691	528334	519198
neutron	939.565	213.423	89738.6	514176	513581
N15	13968.9	0.950805	89738.6	514176	513581
Si28	26053.2	0.221811	51613.5	466684	466684
Mg24	22335.8	0.17061	50801.7	466187	466187
O16	14895.1	0.241624	37511.8	452778	452778
Mg24	22335.8	0.125641	24772.8	441813	441813
O16	14895.1	0.208034	-1035.89	416036	416035
neutron	939.565	768.087	-63604.4	369524	368431
neutron	939.565	254.121	-63604.4	369524	368431
alpha	3727.38	8.12916	-63604.4	369524	368431
Be8	7454.85	6.02084	-63604.4	369524	368431
Si28	26053.2	0.178218	-70880.4	363008	363007
O16	14895.1	0.707265	-75802.8	359754	359753
Ca40	37214.7	0.13768	-79544.6	342597	342597
O16	14895.1	0.264137	91121.9	515908	515907
O16	14895.1	0.203279	64041.5	472472	472471
Si28	26053.2	0.476747	62776.1	471681	471680
Si28	26053.2	0.999719	12184.2	413830	413829
O16	14895.1	0.205959	-3265.11	396697	396696
O16	14895.1	0.197495	-15465.2	385795	385794
O16	14895.1	0.241431	-60580.3	345868	345868
O16	14895.1	0.223172	70988	504828	504827
Ca40	37214.7	0.162565	63185.4	496700	496700
neutron	939.565	31.8599	58157.8	489052	488828
C13	12109.5	2.0526	58157.8	489052	488828
Ca40	37214.7	2.11627	33768.6	460751	460749
O16	14895.1	0.729263	11192.1	439612	439612
O16	14895.1	0.300904	-69163.1	351643	351642
O16	14895.1	2.03061	88511.9	522786	522784
O16	14895.1	0.249514	54631.3	492848	492848
O16	14895.1	0.205004	42617.4	480262	480261
O16	14895.1	0.331723	34766.9	474857	474857
Mg24	22335.8	0.2673	31282.3	470484	470484
Si28	26053.2	0.112629	24985.5	462368	462367
neutron	939.565	205.651	-17835.8	411330	409367
neutron	939.565	12.911	-17835.8	411330	409367
Be9	8392.75	6.47007	-17835.8	411330	409367
Si30	27913.2	0.176658	-33222.1	396785	396784
Si28	26053.2	0.720432	-47693.5	383818	383817
Si28	26053.2	0.280496	-53343.9	374372	374371
Si28	26053.2	0.307943	-99172.5	296587	296587
Fe56	52089.8	0.0896812	58392.9	458901	458901
O16	14895.1	0.43056	56653.3	457504	457502
O16	14895.1	0.285436	56448.2	457348	457348
O16	14895.1	0.205726	-2501.67	399652	399651
O16	14895.1	0.195293	-2512.4	399645	399645
neutron	939.565	4.85766	-12804.6	391807	391525
alpha	3727.38	11.7761	-12804.6	391807	391525
Be8	7454.85	2.20662	-12804.6	391807	391525
neutron	939.565	293.746	-41176.8	360775	347050
neutron	939.565	12.6993	-41176.8	360775	347050
neutron	939.565	48.9993	-41176.8	360775	347050
neutron	939.565	3.93722	-41176.8	360775	347050
Ca40	37214.7	0.139793	-43936.4	341662	341661
O16	14895.1	0.199465	-46859.7	339806	339806
neutron	939.565	41.1542	-49177.6	338332	336123
C12	11174.9	0.393993	-49177.6	338332	336123
O16	14895.1	0.347958	-69039.2	321039	321039
Mg24	22335.8	0.435171	-87482.8	306290	306290
neutron	939.565	963.924	97859.6	526196	476000
neutron	939.565	16.0144	97859.6	526196	476000
neutron	939.565	5.57141	97859.6	526196	476000
alpha	3727.38	4.13648	97859.6	526196	476000
Li6	5601.52	1.18127	97859.6	526196	476000
O16	14895.1	0.273643	88100.1	466827	466826
Fe56	52089.8	0.125657	81013	462404	462404
O16	14895.1	0.284032	47628.9	418246	418246
O16	14895.1	0.385604	16621.1	375298	375297
O16	14895.1	0.262288	-63274.1	293883	293882
O16	14895.1	2.08541	-90041.1	250402	250399
O16	14895.1	0.604153	36701.8	480389	480388
O16	14895.1	0.411847	1529.68	446298	446297
Mg26	24196.5	0.198311	-73714.5	355702	355702
O16	14895.1	0.319433	94010.3	528307	528305
neutron	939.565	2065.07	93569.2	527980	523304
neutron	939.565	2.86973	93569.2	527980	523304
N14	13040.2	0.208078	93569.2	527980	523304
neutron	939.565	415.379	66101.8	494470	493362
O15	13971.2	0.772691	66101.8	494470	493362
O16	14895.1	0.543283	42240.8	467268	467267
O16	14895.1	0.285102	-35690.6	380200	380199
