Si28	26053.2	0.131782	-78961.6	483403	483402
O16	14895.1	0.52216	-80238.8	482537	482536
O16	14895.1	0.244722	-96264.7	463607	463606
O16	14895.1	0.197025	-97233.7	462963	462963
Si28	26053.2	0.38766	82933	719292	719291
Si28	26053.2	0.420605	73802.3	707016	707015
Si28	26053.2	0.12684	55867.3	682079	682079
O16	14895.1	0.245129	18985.9	632265	632264
neutron	939.565	2.5515	18798	632137	631066
Mg25	23268	0.693133	18798	632137	631066
Ca40	37214.7	0.118122	1945.27	608891	608891
Ca40	37214.7	0.220268	-19943.9	580657	580657
Si28	26053.2	0.247189	-21456.4	579702	579701
neutron	939.565	274.638	72822.2	704614	651309
neutron	939.565	92.3859	72822.2	704614	651309
alpha	3727.38	2.55567	72822.2	704614	651309
alpha	3727.38	2.8907	72822.2	704614	651309
alpha	3727.38	2.64135	72822.2	704614	651309
Mg24	22335.8	0.661539	24402.3	586281	586280
O16	14895.1	0.211278	6242.46	570031	570030
O16	14895.1	0.256733	80743.8	710881	710880
Si28	26053.2	0.437895	42914.8	675789	675788
Ca40	37214.7	0.0778577	8323.55	635944	635944
Mg24	22335.8	0.239664	-28333.1	595222	595221
Mg24	22335.8	0.132753	-37823.9	586357	586356
O16	14895.1	0.603102	-41302.5	581631	581631
O16	14895.1	1.08575	-47326	566859	566856
Si28	26053.2	0.169157	-49848.5	565101	565100
O16	14895.1	0.316546	-62224.2	543468	543468
Mg24	22335.8	0.131907	-63770.9	542339	542339
O16	14895.1	0.217695	-66225.4	540783	540783
O17	15830.5	0.781692	99205	737773	737772
O16	14895.1	0.641971	56902.7	684335	684334
O16	14895.1	0.213367	-18013.4	552568	552568
Si28	26053.2	0.15016	-33439	528605	528604
O16	14895.1	1.46734	-48440	514428	514427
Ca40	37214.7	0.0759641	75747.6	720767	720767
O16	14895.1	0.348794	73246.5	716673	716672
O16	14895.1	0.238276	36579.9	683586	683586
O16	14895.1	0.340229	9263.07	648010	648009
O16	14895.1	0.897744	-26666.3	610754	610753
Si28	26053.2	0.16784	-29542	607742	607742
neutron	939.565	1666.03	-30902.5	606853	604059
neutron	939.565	27.649	-30902.5	606853	604059
neutron	939.565	5.63729	-30902.5	606853	604059
neutron	939.565	4.93895	-30902.5	606853	604059
neutron	939.565	3.0816	-30902.5	606853	604059
alpha	3727.38	3.95014	-30902.5	606853	604059
neutron	939.565	1.70266	-65691.5	512560	511996
C13	12109.5	0.366339	-65691.5	512560	511996
Fe56	52089.8	0.167291	-90357.2	491564	491564
O16	14895.1	0.51088	83239.7	708270	708269
O16	14895.1	0.297176	76325.5	696220	696219
O16	14895.1	0.252751	69908.9	684941	684940
neutron	939.565	829.51	29802.2	620211	618646
N14	13040.2	2.34143	29802.2	620211	618646
O16	14895.1	0.291308	13506.2	602908	602907
O16	14895.1	0.338661	-81967.4	458543	458542
O16	14895.1	0.434744	86410.5	727036	727035
Mg24	22335.8	0.138849	79933.3	720565	720565
O16	14895.1	0.621459	54753.2	692907	692906
O16	14895.1	0.349387	54689.6	692588	692587
Si28	26053.2	0.132593	54536.2	692505	692505
Si28	26053.2	0.184976	51166	689395	689394
neutron	939.565	484.841	29536.4	661627	614942
neutron	939.565	2700.95	29536.4	661627	614942
alpha	3727.38	101.546	29536.4	661627	614942
neutron	939.565	24.1058	29536.4	661627	614942
He3	2808.39	43.2867	29536.4	661627	614942
neutron	939.565	28.4791	29536.4	661627	614942
neutron	939.565	22.2919	29536.4	661627	614942
neutron	939.565	255.096	29536.4	661627	614942
O16	14895.1	0.904591	22754.8	606572	606571
Si28	26053.2	0.147601	22311.5	606305	606305
neutron	939.565	10.7259	3787.16	587855	530134
neutron	939.565	18.6125	3787.16	587855	530134
alpha	3727.38	33.5012	3787.16	587855	530134
neutron	939.565	9.61764	3787.16	587855	530134
neutron	939.565	22.1742	3787.16	587855	530134
O16	14895.1	0.795255	-3483.19	524766	524766
O16	14895.1	0.212121	-4137.88	524240	524240
Ca40	37214.7	0.152621	-35966.8	489995	489994
Mg24	22335.8	0.16292	-52383.2	473194	473194
O16	14895.1	0.195133	-79970.2	438870	438869
Si29	26984.3	0.106456	-95042.4	415876	415876
O16	14895.1	2.06996	-97103.1	414068	414066
Si28	26053.2	0.180247	92984.8	732731	732730
Si28	26053.2	0.15779	90631.3	730849	730848
Mg24	22335.8	0.221164	85978.9	725190	725189
neutron	939.565	2008.91	61601.1	655283	651169
He3	2808.39	6.67331	61601.1	655283	651169
C12	11174.9	1.66006	61601.1	655283	651169
O16	14895.1	0.443126	46945.2	630933	630933
O16	14895.1	0.207553	39203.8	622095	622094
O16	14895.1	0.350165	34157.5	617641	617641
Si28	26053.2	0.621459	27032.8	611036	611035
alpha	3727.38	15.6474	-7504.74	534996	534689
alpha	3727.38	11.552	-7504.74	534996	534689
alpha	3727.38	5.09825	-7504.74	534996	534689
alpha	3727.38	1.55529	-7504.74	534996	534689
O16	14895.1	0.23537	-8598.03	533983	533983
alpha	3727.38	5.66976	-34283	482529	481723
Be10	9325.5	0.952059	-34283	482529	481723
O16	14895.1	0.251261	-58351.5	463875	463873
Si28	26053.2	0.616905	-67834.5	452343	452342
O16	14895.1	0.332019	-73065.1	447928	447927
O16	14895.1	0.211891	-81440	432437	432436
Si28	26053.2	0.232704	88681.7	729388	729388
Ca40	37214.7	0.0854679	49807.2	696319	696318
O16	14895.1	0.739977	46129.2	596395	596394
O16	14895.1	0.23972	4933	553159	553158
O16	14895.1	0.192516	-28295.6	524024	524023
Si28	26053.2	0.176859	-40561.9	511149	511149
Si27	25130.8	0.362772	-69614.6	484271	483524
O16	14895.1	0.214863	97233	735689	735689
Si28	26053.2	0.719639	74623	715369	715368
O16	14895.1	0.207995	65921.5	708579	708578
O16	14895.1	0.200067	57498.7	701645	701644
neutron	939.565	57.0878	45956.8	682038	681573
neutron	939.565	23.3348	45956.8	682038	681573
neutron	939.565	13.1708	45956.8	682038	681573
alpha	3727.38	12.6266	45956.8	682038	681573
O16	14895.1	9.83061	45956.8	682038	681573
Ca40	37214.7	0.0865356	37854.1	674728	674727
O16	14895.1	0.304856	31296.7	590772	590771
neutron	939.565	411.695	28882.1	589302	562168
neutron	939.565	82.3029	28882.1	589302	562168
O16	14895.1	1.52197	28882.1	589302	562168
alpha	3727.38	7.05188	28882.1	589302	562168
alpha	3727.38	5.66505	28882.1	589302	562168
Ca40	37214.7	0.177557	25322.3	559660	559660
neutron	939.565	270.071	14257	546805	540888
neutron	939.565	213.149	14257	546805	540888
C12	11174.9	0.60041	14257	546805	540888
neutron	939.565	79.3227	-24657.4	91778.8	91308.6
neutron	939.565	67.4398	-24657.4	91778.8	91308.6
alpha	3727.38	4.76622	-24657.4	91778.8	91308.6
alpha	3727.38	1.26619	-24657.4	91778.8	91308.6
neutron	939.565	112.233	90292.9	720475	719447
neutron	939.565	1.45845	90292.9	720475	719447
neutron	939.565	0.953555	90292.9	720475	719447
Ne21	19550.5	13.6296	90292.9	720475	719447
Si28	26053.2	0.134145	85499.3	706431	706430
Mg24	22335.8	0.267498	59647.3	685044	685043
Si28	26053.2	0.208001	12622.2	638309	638308
Si28	26053.2	0.363912	-14426.9	610195	610194
Si28	26053.2	0.240123	-47833	576352	576350
O16	14895.1	0.611071	-78042.7	552444	552443
Si28	26053.2	0.107764	-88852.6	543641	543641
Mg24	22335.8	0.312593	58591	669795	669794
O16	14895.1	0.221297	50176.3	660433	660433
Ca40	37214.7	0.130894	41960.2	652537	652537
O16	14895.1	0.272195	-75428.8	535546	535545
O16	14895.1	0.413754	92923.9	731921	731920
Mg25	23268	0.145144	92385.8	731420	731419
O16	14895.1	0.315454	81100.6	718944	718943
O16	14895.1	0.589622	48676.9	684450	684448
O16	14895.1	0.370864	38178.6	663439	663438
O16	14895.1	0.29633	34165.6	658445	658444
Si28	26053.2	0.121049	-5982.94	611824	611823
O16	14895.1	0.224394	-7792.54	610691	610690
Mg24	22335.8	0.347842	-43129.6	557903	557901
Ca40	37214.7	0.0797375	-51843.4	548740	548740
O16	14895.1	0.274973	-76130.5	527284	527284
Fe56	52089.8	0.067703	64521.2	475819	475819
Si28	26053.2	0.365694	50353.1	463837	463836
O16	14895.1	0.785329	39093.3	672862	672862
O16	14895.1	0.529837	-78681.7	535941	535940
Si28	26053.2	0.152678	91175.2	730939	730938
neutron	939.565	42.769	26869.2	547848	547518
Na23	21409.2	1.5194	26869.2	547848	547518
O16	14895.1	0.47018	-56553.4	435678	435678
Si28	26053.2	0.114543	-86197.7	404179	404178
O16	14895.1	0.402461	-89590.4	401201	401200
Ca40	37214.7	0.0796364	-93501.6	397438	397437
Ca40	37214.7	0.10043	70959.4	708173	708172
Si28	26053.2	0.125489	37831.5	680083	680083
O16	14895.1	0.212333	30924.8	671575	671575
O16	14895.1	0.207942	21360.9	663232	663232
Si28	26053.2	0.117361	-28549.2	606209	606208
Fe56	52089.8	0.0587713	-55814.8	559754	559754
Si29	26984.3	0.297871	-56131.3	559566	559565
Si28	26053.2	0.149165	-80731.8	537469	537469
neutron	939.565	1017.87	-87158.9	531214	526119
neutron	939.565	105.92	-87158.9	531214	526119
neutron	939.565	0.806894	-87158.9	531214	526119
B11	10252.5	0.992287	-87158.9	531214	526119
neutron	939.565	354.716	99794.7	738953	737877
neutron	939.565	9.50086	99794.7	738953	737877
alpha	3727.38	9.32299	99794.7	738953	737877
Be8	7454.85	1.71016	99794.7	738953	737877
O16	14895.1	0.217083	97548.3	735958	735957
O16	14895.1	0.685594	38292.6	680460	680459
neutron	939.565	78.3559	30109.8	674351	631964
neutron	939.565	6.7708	30109.8	674351	631964
neutron	939.565	22.4231	30109.8	674351	631964
neutron	939.565	135.303	30109.8	674351	631964
neutron	939.565	17.1615	30109.8	674351	631964
O16	14895.1	0.372374	-15212.4	574850	574849
Ca40	37214.7	0.245583	-81556.7	515407	515405
O16	14895.1	0.210824	-95300.4	470963	470963
Ca40	37214.7	0.0930522	94641.4	735255	735255
O16	14895.1	0.652412	76283.4	718373	718372
O16	14895.1	0.258215	-16446.3	580462	580462
neutron	939.565	70.1964	-22234.9	573171	572190
neutron	939.565	1.55183	-22234.9	573171	572190
neutron	939.565	1.31962	-22234.9	573171	572190
C12	11174.9	4.72143	-22234.9	573171	572190
Ca40	37214.7	0.101939	-49593.8	538504	538503
O16	14895.1	0.250216	-81220.1	507753	507752
O16	14895.1	2.23027	-90805.5	500425	500423
O16	14895.1	0.279645	-91971.5	499646	499644
O16	14895.1	0.29776	45070.5	674669	674668
Si28	26053.2	0.174584	10314.2	638455	638454
O16	14895.1	0.356117	-11271.6	615481	615480
Ca40	37214.7	0.0811885	-20575.6	608278	608278
Si28	26053.2	0.133841	-39986.6	582629	582629
O16	14895.1	0.194533	-60741.8	559554	559553
O16	14895.1	1.34052	-73074.8	546486	546484
Ca40	37214.7	0.0938508	80582	697689	697688
neutron	939.565	3.31291	59621.8	679148	675761
C12	11174.9	0.983619	59621.8	679148	675761
O16	14895.1	0.229247	41699.8	658437	658437
Ca40	37214.7	0.187093	17803.6	635774	635773
neutron	939.565	974.449	7356.09	624912	623635
Al26	24200	0.705085	7356.09	624912	623635
Si28	26053.2	0.143488	1633.68	617634	617633
Mg24	22335.8	0.323956	-8579.91	604562	604561
Si28	26053.2	0.291033	-36941	563504	563504
O16	14895.1	0.300833	-46040	554358	554358
Mg24	22335.8	0.283494	-49385.1	549374	549373
Fe56	52089.8	0.109947	-79107.8	526066	526065
Ca40	37214.7	0.528593	65597.7	703020	703019
Si28	26053.2	0.15264	61067.3	695251	695251
Si28	26053.2	0.669446	56325.5	690809	690808
O16	14895.1	0.252028	50969.1	686254	686254
O18	16762	0.187586	-8401.33	606863	606862
O16	14895.1	0.658336	-39750.5	580935	580933
Si28	26053.2	0.196281	-42483.3	578785	578784
Mg24	22335.8	1.33262	77548.1	714414	714412
Ca40	37214.7	0.110135	74546.4	710101	710101
O16	14895.1	0.3783	66741.4	700029	700029
neutron	939.565	17.3159	61344.5	696315	695865
neutron	939.565	6.32626	61344.5	696315	695865
B10	9324.44	9.29333	61344.5	696315	695865
alpha	3727.38	13.341	51219.4	666964	666566
O16	14895.1	1.82161	51219.4	666964	666566
Si28	26053.2	0.118073	12761.1	614931	614931
Si28	26053.2	0.198136	-38537.4	563949	563949
Si28	26053.2	0.327953	-47483	550207	550206
Ca40	37214.7	0.314719	-81205.3	435298	435297
O16	14895.1	0.257507	-99552.7	420096	420095
O16	14895.1	0.855753	95938.6	727993	727992
neutron	939.565	65.9289	84313.5	709863	709428
C13	12109.5	1.59022	84313.5	709863	709428
O16	14895.1	0.243917	79254.9	689270	689268
neutron	939.565	1046.04	75640.6	684619	682941
neutron	939.565	592.902	75640.6	684619	682941
Na21	19553.6	0.721409	75640.6	684619	682941
Mg26	24196.5	0.190375	63529.4	673177	673176
O16	14895.1	0.287691	63197.8	672968	672967
Mg26	24196.5	0.13716	57277.5	523885	523885
Si28	26053.2	0.112475	-50262.7	374322	374322
Si28	26053.2	0.151939	-65119.3	339498	339497
Si28	26053.2	0.347423	-90391.5	313073	313073
Si28	26053.2	0.988919	63446.2	702284	702283
O16	14895.1	0.202534	59892.2	699769	699768
Mg26	24196.5	0.167919	20299.7	658097	658096
neutron	939.565	52.827	18614	657017	656310
neutron	939.565	52.6533	18614	657017	656310
neutron	939.565	7.37427	18614	657017	656310
Na23	21409.2	2.46003	18614	657017	656310
O16	14895.1	0.301409	-9522.57	633275	633275
Si28	26053.2	0.182326	-54066	581540	581539
Ca40	37214.7	0.184844	69837	698034	698033
neutron	939.565	46.0724	57991.3	687430	686801
neutron	939.565	10.2874	57991.3	687430	686801
neutron	939.565	9.10319	57991.3	687430	686801
neutron	939.565	5.41505	57991.3	687430	686801
neutron	939.565	1.85709	57991.3	687430	686801
alpha	3727.38	11.0519	57991.3	687430	686801
Si28	26053.2	0.110882	49848.1	678523	678522
O16	14895.1	0.206766	23376.3	641250	641249
O16	14895.1	0.301208	-30109.7	577397	577396
Mg24	22335.8	0.172004	-59679.4	500828	500828
Si28	26053.2	0.110182	-68838.6	493814	493814
O16	14895.1	0.238985	96235.6	736261	736260
Mg24	22335.8	0.322127	-40847.4	564650	564650
O16	14895.1	0.525514	-56024.8	551132	551131
Mg23	21412.8	0.228916	-80709.3	524038	523126
Mg24	22335.8	0.159455	-92566	453951	453951
Ca40	37214.7	0.16471	51809.1	677786	677785
O16	14895.1	1.92371	45394.8	672386	672383
Fe56	52089.8	0.064944	2845.57	567065	567065
neutron	939.565	287.522	-68559.9	474415	473725
C12	11174.9	0.331359	-68559.9	474415	473725
O16	14895.1	0.760371	-74150.6	465324	465323
Si28	26053.2	0.160036	-81860.8	452730	452730
O16	14895.1	0.224157	-92223.9	441352	441351
Mg24	22335.8	0.237328	-92539.2	441168	441167
Mg25	23268	0.455431	58259.9	659187	659186
O16	14895.1	0.293372	29691.9	612511	612511
O16	14895.1	0.491133	6526.93	593813	593812
O16	14895.1	0.292635	-24964	527628	527628
Ca44	40934.1	0.0766944	-29603.7	524561	524560
Ca40	37214.7	0.0987724	-70148	450213	450212
neutron	939.565	9.0393	77774.9	719147	718717
neutron	939.565	7.73161	77774.9	719147	718717
neutron	939.565	5.53596	77774.9	719147	718717
neutron	939.565	3.73878	77774.9	719147	718717
O15	13971.2	20.6317	77774.9	719147	718717
neutron	939.565	100.881	53805.5	690800	690582
neutron	939.565	73.6715	53805.5	690800	690582
C12	11174.9	1.31376	53805.5	690800	690582
Ca40	37214.7	0.194642	3561.24	633887	633886
Ca40	37214.7	0.375953	-37381.9	595129	595129
O16	14895.1	0.190996	-52745.2	580490	580490
Si28	26053.2	0.236888	-70277.3	556453	556453
Si28	26053.2	0.373882	83542.7	721799	721798
O16	14895.1	0.263138	81741.8	720577	720575
Si28	26053.2	0.123231	39711.2	676410	676410
Ca40	37214.7	0.0772791	33946.1	672242	672241
O16	14895.1	0.394072	14315.3	639562	639561
Ca40	37214.7	0.0889581	-48752.6	502732	502732
O16	14895.1	0.651744	-71214.1	483029	483028
O16	14895.1	1.21651	-86414.3	471451	471450
O16	14895.1	0.435783	-90449.3	463087	463086
O16	14895.1	0.246368	89250.8	730836	730836
Si28	26053.2	1.23695	77209	703515	703514
Ca40	37214.7	0.119163	60134.2	678127	678126
O16	14895.1	0.326186	37336.3	655306	655305
O16	14895.1	0.3054	-5443.37	595693	595693
O16	14895.1	0.332814	-25257.8	574783	574783
neutron	939.565	10.6225	-31913.7	569097	568737
neutron	939.565	5.90894	-31913.7	569097	568737
neutron	939.565	1.50798	-31913.7	569097	568737
Ne20	18617.7	8.21519	-31913.7	569097	568737
O16	14895.1	0.73272	61648.2	693838	693837
Ca40	37214.7	0.148712	54231	686683	686682
O16	14895.1	0.599166	-1639.49	617326	617325
N14	13040.2	0.245884	-13719.3	276008	275359
Mg24	22335.8	0.285089	-22023.3	268305	268305
O16	14895.1	0.214734	-74507	206760	206760
Si28	26053.2	0.112774	47001	659756	659756
Si28	26053.2	0.25465	19241.6	628254	628254
neutron	939.565	0.828812	9881.61	619674	619416
neutron	939.565	0.263605	9881.61	619674	619416
alpha	3727.38	7.44776	9881.61	619674	619416
S32	29773.6	7.30946	9881.61	619674	619416
O16	14895.1	0.484182	-24373.2	575909	575908
O16	14895.1	0.937601	-89942	505070	505068
Ca40	37214.7	0.117173	96481.4	735913	735912
O16	14895.1	0.18958	96220.3	735747	735747
O16	14895.1	0.632617	88373.5	719507	719506
Si28	26053.2	0.273055	72994	704805	704804
neutron	939.565	31.3011	26864.7	662014	661729
neutron	939.565	4.4549	26864.7	662014	661729
neutron	939.565	3.9582	26864.7	662014	661729
C11	10254	0.82605	26864.7	662014	661729
O16	14895.1	0.202752	-4995.52	603472	603472
Si28	26053.2	0.109539	-9794.41	599042	599041
Si28	26053.2	0.112698	-14842.3	590164	590164
O16	14895.1	0.218282	-48040.6	556669	556669
Ca40	37214.7	0.434841	-52971.9	550961	550960
O16	14895.1	0.399225	-56330.3	547247	547247
Mg24	22335.8	0.39885	-75411.1	505948	505947
Si28	26053.2	0.137331	-84488.4	498160	498159
Si28	26053.2	0.525148	61663.7	644621	644621
O16	14895.1	0.489694	14399	576698	576697
O16	14895.1	0.791686	-38101.8	529723	529722
Si28	26053.2	0.225715	-40258	527956	527955
O16	14895.1	0.210305	-61506.8	508885	508885
Mg24	22335.8	0.241651	-85904.8	478152	478152
Mg24	22335.8	0.253689	-97620	468665	468664
Mg25	23268	0.144017	50757.6	661561	661561
O16	14895.1	0.565367	47997.9	658572	658569
O16	14895.1	0.381239	-14722.3	594287	594286
O16	14895.1	0.424618	-36686.3	554152	554151
Ca40	37214.7	0.0753991	-98760	453085	453085
Si28	26053.2	0.262052	73011.3	704407	704407
Fe56	52089.8	0.100714	68184.2	701197	701197
O16	14895.1	0.260209	43758.8	667437	667436
neutron	939.565	1.37974	41076.5	665527	665202
neutron	939.565	0.0880377	41076.5	665527	665202
N14	13040.2	2.83984	41076.5	665527	665202
O16	14895.1	0.215731	29695.9	655017	655016
Si28	26053.2	0.171377	24565.6	651027	651027
Mg24	22335.8	0.154881	21641.7	648686	648686
O16	14895.1	0.261377	8590.67	638147	638145
Si28	26053.2	0.282262	-76149.2	561280	561279
Si28	26053.2	0.198897	-83158.3	554889	554889
neutron	939.565	1.70045	-97430.9	541851	541231
C13	12109.5	0.0817953	-97430.9	541851	541231
O16	14895.1	0.260223	78106.8	705851	705850
N14	13040.2	0.155114	72854.2	696788	694198
O16	14895.1	0.355851	51313.5	663116	663114
O16	14895.1	0.295266	-13404.8	503680	503679
O16	14895.1	0.354321	-25407.8	474976	474975
Si28	26053.2	0.539479	-40846.1	463674	463673
neutron	939.565	282.258	-56313.1	447086	446624
C13	12109.5	1.63498	-56313.1	447086	446624
O16	14895.1	0.242316	-67445.7	435660	435659
Ca40	37214.7	0.134357	68550.6	691686	691686
Ca40	37214.7	0.140186	58956	87629.2	87627.6
Ca40	37214.7	0.31151	39228.1	69018.1	69017.1
O16	14895.1	0.454691	28059.8	61427.3	61426.8
Ca40	37214.7	0.266111	-21260.8	24019.4	24019.1
O16	14895.1	0.222316	-40781	9668.35	9667.94
O16	14895.1	0.25413	-49557.8	2075.89	2075.03
neutron	939.565	1.8902	-52612.9	0	0
Ne22	20479.7	0.241574	-52612.9	0	0
Si28	26053.2	0.299659	87704.3	725814	725811
Mg24	22335.8	0.130931	67444.6	700701	700701
Si28	26053.2	0.277629	297.596	460925	460924
Ca40	37214.7	0.392974	-260.386	460541	460541
Mg24	22335.8	0.247511	-53612.7	398026	398025
O16	14895.1	0.23412	-76063	334022	334022
N14	13040.2	0.120543	-94046.4	318545	268318
Ar38	35352.9	0.16429	-15055.1	550186	549721
O16	14895.1	0.364738	-17640.9	547525	547524
O16	14895.1	0.317049	-21960.7	542315	542315
O16	14895.1	2.01536	-60392.3	486064	486062
O16	14895.1	0.273405	-64655.7	482744	482743
Fe56	52089.8	0.0688876	-71365.1	468043	468042
Ca40	37214.7	0.0790609	-75163.7	465412	465410
Ca40	37214.7	0.145785	-91271.1	426615	426614
O16	14895.1	0.268349	72603.2	710218	710217
Si28	26053.2	0.46095	70339.3	706189	706188
Ca40	37214.7	0.0959704	58051	656135	656134
O16	14895.1	0.669952	51308.7	649450	649449
neutron	939.565	317.328	38577.4	637328	636489
neutron	939.565	24.1748	38577.4	637328	636489
Cl35	32564.6	2.48056	38577.4	637328	636489
Ca40	37214.7	0.175442	19848.1	604337	604336
Si28	26053.2	0.482084	16672.9	601934	601932
O15	13971.2	0.731647	16651.1	601920	601346
Ca40	37214.7	0.208211	-4381.88	580401	580400
Si28	26053.2	0.343081	-19210.1	538782	538782
Si28	26053.2	0.110577	-19594	538415	538415
O16	14895.1	0.884895	-65694.1	474561	474559
Mg24	22335.8	0.277269	-69357	470246	470246
Ca40	37214.7	0.152014	-90501	422715	422715
O16	14895.1	0.194461	63300.4	699417	699417
neutron	939.565	1377.66	49775.1	683147	677582
alpha	3727.38	3.79505	49775.1	683147	677582
alpha	3727.38	2.6257	49775.1	683147	677582
alpha	3727.38	3.03638	49775.1	683147	677582
Ca40	37214.7	0.221973	1171.69	605125	605125
Al27	25126.5	1.2432	-24269.3	573968	573741
neutron	939.565	899.048	-39451.2	546222	457302
alpha	3727.38	8.03771	-39451.2	546222	457302
neutron	939.565	19.2453	-39451.2	546222	457302
neutron	939.565	5.90349	-39451.2	546222	457302
neutron	939.565	39.4837	-58132.7	439991	439123
neutron	939.565	4.28791	-58132.7	439991	439123
neutron	939.565	2.8771	-58132.7	439991	439123
O16	14895.1	2.39042	-58132.7	439991	439123
O16	14895.1	0.209267	83246.1	720649	720648
O16	14895.1	0.345477	66269.6	703343	703341
O16	14895.1	0.397914	49367.5	688519	688518
neutron	939.565	160.378	-5815.96	617206	616781
Ar38	35352.9	0.1376	-5815.96	617206	616781
O16	14895.1	0.626107	-61522.7	519681	519680
Si28	26053.2	0.121522	-69494	513629	513628
O16	14895.1	0.370184	-1309.63	625220	625219
Ca40	37214.7	0.0802508	-48754.8	569442	569442
O16	14895.1	0.377068	-50865	567676	567674
O16	14895.1	0.228727	-56909.7	558268	558268
O16	14895.1	0.202975	76829.2	718946	718945
neutron	939.565	877.864	70948.1	713633	711480
neutron	939.565	293.039	70948.1	713633	711480
neutron	939.565	243.422	70948.1	713633	711480
neutron	939.565	193.494	70948.1	713633	711480
alpha	3727.38	15.5053	70948.1	713633	711480
alpha	3727.38	6.9665	70948.1	713633	711480
Fe56	52089.8	0.0693851	38830.2	669313	669312
Mg24	22335.8	0.137141	26310.9	643074	643073
Ca40	37214.7	0.371918	-20940.1	603041	603041
neutron	939.565	2900.04	-31013.9	589320	580927
neutron	939.565	45.8249	-31013.9	589320	580927
neutron	939.565	7.72139	-31013.9	589320	580927
neutron	939.565	0.651364	-31013.9	589320	580927
neutron	939.565	0.455206	-31013.9	589320	580927
neutron	939.565	0.252899	-31013.9	589320	580927
Ti45	41867	0.249169	-31013.9	589320	580927
neutron	939.565	6.61495	-32328.4	579683	579389
neutron	939.565	5.29079	-32328.4	579683	579389
alpha	3727.38	3.58172	-32328.4	579683	579389
Be8	7454.85	5.02932	-32328.4	579683	579389
Si28	26053.2	0.246248	72012	702510	702509
Ca40	37214.7	0.275784	57742.5	691189	691189
Ca40	37214.7	0.492589	28234.4	654712	654711
Ca40	37214.7	0.0963087	12008	643063	643063
O16	14895.1	1.88653	8275.47	640309	640306
Mg24	22335.8	0.147685	4676.05	638075	638074
O16	14895.1	0.237397	575.109	634240	634240
O16	14895.1	0.209618	-55260.3	535749	535749
O16	14895.1	0.549755	-68311.1	524007	524006
Si28	26053.2	0.162729	-81173.7	510387	510387
neutron	939.565	331.832	89422.7	695558	694442
neutron	939.565	13.6998	89422.7	695558	694442
neutron	939.565	10.5475	89422.7	695558	694442
neutron	939.565	8.40453	89422.7	695558	694442
alpha	3727.38	29.1298	89422.7	695558	694442
C12	11174.9	13.6216	89422.7	695558	694442
N15	13968.9	5.1199	89174.7	694300	693968
Ca40	37214.7	0.0873807	80777	685520	685520
neutron	939.565	295.892	79609.9	683134	682506
N14	13040.2	1.09894	79609.9	683134	682506
neutron	939.565	119.587	72046.9	675099	584924
neutron	939.565	18.2627	72046.9	675099	584924
alpha	3727.38	1.42502	72046.9	675099	584924
alpha	3727.38	2.831	72046.9	675099	584924
alpha	3727.38	16.2952	72046.9	675099	584924
Ca40	37214.7	0.181705	35976.1	548234	548233
O16	14895.1	0.378614	25147.5	540173	540172
O16	14895.1	0.304156	-10732.9	465042	465041
Si28	26053.2	0.518113	-69011	382697	382696
O16	14895.1	0.401139	-69947	381495	381494
Ca40	37214.7	0.100786	-88889.1	367717	367717
Si28	26053.2	0.279893	45363.2	679643	679642
O16	14895.1	0.192367	-6353.45	634087	634087
Ca40	37214.7	0.0787952	-97262.6	532270	532270
Si28	26053.2	0.157161	65712.3	692360	692360
K38	35358.3	0.639867	62711.3	690336	689372
O16	14895.1	1.06317	50490.7	665086	665085
O16	14895.1	0.566329	12340.8	621851	621850
O16	14895.1	0.93233	8619.25	618921	618920
Ca40	37214.7	0.146619	-25356.8	582581	582581
O16	14895.1	0.287922	-81600.7	509183	509182
O16	14895.1	0.31585	-81934.4	508988	508986
O16	14895.1	0.202838	-92977.8	495248	495248
Ca40	37214.7	0.106607	95878.5	735547	735546
O16	14895.1	0.219545	65587	686889	686889
Si28	26053.2	1.76238	50871.3	550129	550127
Ca40	37214.7	0.13317	18962.7	503246	503246
Si28	26053.2	0.12831	3263.91	482638	482638
Si28	26053.2	0.112986	-24009.7	460214	460213
Mg24	22335.8	0.137468	-34644.4	433534	433534
Mg24	22335.8	0.137826	-66275.5	403549	403549
Ca40	37214.7	0.106293	-74258.5	396739	396739
O16	14895.1	0.298385	-81484.3	231533	231532
N15	13968.9	5.93832	-89112.6	217420	216408
Si28	26053.2	0.463781	-98082.6	206692	206691
neutron	939.565	43.9268	85987.3	703496	702968
K38	35358.3	0.469345	85987.3	703496	702968
O16	14895.1	0.230979	-13687.7	599398	599398
Mg25	23268	0.308767	-15650	597950	597949
Si28	26053.2	0.129101	-30039.4	582410	582409
Si28	26053.2	0.179306	-67176.1	537006	537005
Mg24	22335.8	0.351552	74187.6	716544	716543
O16	14895.1	0.19726	57161	699992	699992
O16	14895.1	0.740085	47812.7	692617	692616
C14	13040.9	0.696807	31315.1	677448	675836
Si28	26053.2	0.170278	-37329.8	473945	473944
Si29	26984.3	0.135434	-38974.7	472608	472607
Ca40	37214.7	0.104424	-84302.4	417621	417621
O16	14895.1	0.202336	-87282	415267	415266
Mg25	23268	0.153039	-99354.3	400557	400556
Si28	26053.2	0.130101	81623.2	713527	713526
Ca40	37214.7	0.129758	76231.8	695386	695385
O16	14895.1	0.343986	59847.4	552232	552231
