neutron	939.565	289.413	97381.8	13091.1	12412.5
neutron	939.565	0.228895	97381.8	13091.1	12412.5
N14	13040.2	0.120823	97381.8	13091.1	12412.5
Si28	26053.2	0.138253	98566.2	13952.2	13951.5
Mg25	23268	0.175735	82615.7	2570.71	2569.94
Al28	26058.3	0.179112	79126.6	0	0
Ca40	37214.7	0.101061	85237.9	3968.84	3968.58
neutron	939.565	1.3044	78915.3	0	0
alpha	3727.38	9.29563	78915.3	0	0
Na24	22341.8	2.73378	78915.3	0	0
Ca42	39074	0.220053	89540.1	8175.72	8175.36
Fe54	50231.2	0.120805	87011	6282.16	6281.74
Al29	26988.5	0.146914	77605.6	0	0
neutron	939.565	3.55641	78623.2	0	0
Al27	25126.5	0.461826	78623.2	0	0
Ca40	37214.7	0.0809274	95712	11933.7	11932.4
O16	14895.1	0.284119	80968.3	1141.88	1141.36
neutron	939.565	1.6258	79080.1	0	0
K39	36284.8	0.094868	79080.1	0	0
K40	37216.5	0.125319	78877.4	0	0
O16	14895.1	0.829696	87679	6787.14	6785.48
O16	14895.1	0.84568	93222	9842.4	9841.37
neutron	939.565	2.96579	79402.6	0	0
neutron	939.565	1.35439	79402.6	0	0
neutron	939.565	0.546321	79402.6	0	0
Ar36	33494.4	0.109577	79402.6	0	0
neutron	939.565	17.6047	78551.3	0	0
neutron	939.565	2.46401	78551.3	0	0
Ne21	19550.5	0.231929	78551.3	0	0
K40	37216.5	0.129061	84060.3	0	0
Si28	26053.2	0.139281	85668.6	2442.95	2442.72
Si28	26053.2	0.142544	91034.6	8613.3	8612.97
O16	14895.1	0.44561	84529.7	4476.31	4475.26
Ca40	37214.7	0.0775659	98781.2	13948.7	13947.9
O16	14895.1	0.283974	88217.2	6851.43	6851.07
neutron	939.565	7.0829	79089.6	0	0
neutron	939.565	6.54759	79089.6	0	0
C13	12109.5	0.749921	79089.6	0	0
Ca40	37214.7	0.102941	83841.1	1978.86	1978.65
neutron	939.565	11.984	80517.4	0	0
neutron	939.565	2.37776	80517.4	0	0
neutron	939.565	1.49114	80517.4	0	0
C12	11174.9	2.0121	80517.4	0	0
Si28	26053.2	0.424283	86494.9	5440.59	5440.06
neutron	939.565	4.92146	78260.4	0	0
C12	11174.9	2.59996	78260.4	0	0
Si29	26984.3	0.172939	93942.4	9330.22	9330.02
Si28	26053.2	0.14334	84584.2	3832.23	3831.6
Ca40	37214.7	0.123577	83451.7	3153.6	3153.41
Ca40	37214.7	0.105763	84218.5	2535.54	2534.29
O16	14895.1	0.241479	83708.3	2234.74	2234.49
neutron	939.565	0.471356	80449	0	0
Al27	25126.5	0.288991	80449	0	0
Si28	26053.2	0.143198	83064.3	3144.54	3144
O16	14895.1	0.98482	96091.7	12324.9	12323.8
Al28	26058.3	0.163692	78166.5	0	0
Al28	26058.3	0.182616	80239	0	0
O16	14895.1	0.799629	83621.9	3854.36	3853.39
neutron	939.565	0.582644	78208.4	0	0
neutron	939.565	0.323269	78208.4	0	0
Ne21	19550.5	0.0671977	78208.4	0	0
neutron	939.565	32.6229	81153.3	0	0
neutron	939.565	3.98419	81153.3	0	0
Ar37	34425.1	0.5472	81153.3	0	0
O16	14895.1	0.205405	92486.7	9776.96	9776.63
Si28	26053.2	0.109961	85470.3	3700.6	3700.14
O16	14895.1	0.237726	83806	2207.58	2206.77
neutron	939.565	15.6368	80162.4	0	0
neutron	939.565	1.32175	80162.4	0	0
Ne22	20479.7	1.16278	80162.4	0	0
O16	14895.1	0.219906	94150.8	9515.66	9515.43
Mn56	52094	0.0910945	78340.5	0	0
Ca40	37214.7	0.0786713	94682.3	10963.3	10963.1
O16	14895.1	0.272438	93937.2	10477.9	10477.2
O16	14895.1	0.327186	84666.7	4278.62	4277.45
Ca48	44657.3	0.161383	79257.3	615.835	615.545
Al28	26058.3	0.178909	78293.4	0	0
Si28	26053.2	0.22317	82554.8	3101.31	3100.92
O16	14895.1	0.482722	78445.9	470.352	469.682
neutron	939.565	3.10097	77705.8	0	0
neutron	939.565	0.385838	77705.8	0	0
neutron	939.565	0.137216	77705.8	0	0
alpha	3727.38	5.18148	77705.8	0	0
Ne20	18617.7	1.83976	77705.8	0	0
Mg24	22335.8	0.149254	89130.3	7712.44	7711.74
Ca40	37214.7	0.146633	87402.2	6457.87	6457.62
Al28	26058.3	0.166063	77787.8	0	0
O16	14895.1	0.215104	89259.3	7486.41	7485.7
neutron	939.565	0.106123	77945.3	0	0
Al27	25126.5	0.199234	77945.3	0	0
O16	14895.1	1.7537	81705.8	2562.98	2561.1
O16	14895.1	0.295778	92031	8692.57	8692.12
neutron	939.565	11.3324	80158	0	0
neutron	939.565	8.0243	80158	0	0
neutron	939.565	5.39001	80158	0	0
alpha	3727.38	1.40028	80158	0	0
Be8	7454.85	9.55662	80158	0	0
neutron	939.565	0.299438	78756	0	0
Al27	25126.5	0.15486	78756	0	0
O16	14895.1	0.372223	84687.3	3628.43	3628
neutron	939.565	0.974734	78982.5	0	0
N15	13968.9	0.527314	78982.5	0	0
O16	14895.1	0.317584	95257.3	11622.8	11621.8
O16	14895.1	0.269289	79165.1	405.259	404.873
neutron	939.565	2.96321	78083.6	0	0
neutron	939.565	2.86369	78083.6	0	0
C13	12109.5	0.341342	78083.6	0	0
Si28	26053.2	0.41833	88746.9	5924.47	5923.82
O16	14895.1	0.458587	85116.2	3760.71	3759.84
Si28	26053.2	0.230736	84232.9	3238.1	3237.5
O16	14895.1	0.198947	79739.4	1260.39	1259.77
O16	14895.1	0.37735	91981.9	9541.18	9539.77
O16	14895.1	0.283867	84274	4297.44	4296.94
neutron	939.565	1.59784	77292.6	0	0
neutron	939.565	1.40486	77292.6	0	0
C13	12109.5	1.27093	77292.6	0	0
Si28	26053.2	0.11072	84948.2	3344.58	3344.15
neutron	939.565	9.79421	78213.1	0	0
neutron	939.565	3.37	78213.1	0	0
neutron	939.565	0.928948	78213.1	0	0
Cr50	46512.2	0.225983	78213.1	0	0
K40	37216.5	0.129729	77502.3	0	0
neutron	939.565	0.140462	78028.4	0	0
K39	36284.8	0.124752	78028.4	0	0
O16	14895.1	0.839494	85172	4396.43	4395.24
O16	14895.1	0.372227	78512.2	266.068	265.649
Al28	26058.3	0.188812	78450	0	0
Si28	26053.2	0.281549	91253.5	9150.69	9150.37
Na24	22341.8	0.180428	77815.2	0	0
O16	14895.1	0.322601	98821.8	14102.1	14101
Si28	26053.2	0.189081	99793	14690.5	14690.2
neutron	939.565	7.14052	78297.8	0	0
neutron	939.565	4.32663	78297.8	0	0
neutron	939.565	3.32426	78297.8	0	0
Ne22	20479.7	0.757932	78297.8	0	0
Si28	26053.2	0.145954	90956.3	8600.17	8599.17
O16	14895.1	0.31599	81525.4	1537.67	1537.08
neutron	939.565	13.9518	79057.1	0	0
neutron	939.565	5.91512	79057.1	0	0
neutron	939.565	2.61435	79057.1	0	0
Mg26	24196.5	0.584061	79057.1	0	0
Si28	26053.2	0.133786	81305.1	1648.64	1648.5
neutron	939.565	5.15917	78696.8	0	0
C13	12109.5	1.28035	78696.8	0	0
O16	14895.1	0.676232	93275.6	9692.73	9692.06
Mg24	22335.8	0.138219	93009.9	9423.72	9421.61
O16	14895.1	0.190622	83757	2690.98	2690.48
neutron	939.565	4.22738	79463.1	0	0
Na23	21409.2	0.339763	79463.1	0	0
Ca40	37214.7	0.110063	91237.4	9025.01	9023.76
O16	14895.1	0.297063	78980.4	1146.99	1146.03
Mg24	22335.8	0.212529	92642.9	8598.99	8598.19
Mg24	22335.8	2.02361	89885.2	6908.72	6906.63
neutron	939.565	0.929058	79372.4	0	0
S34	31632.7	1.52965	79372.4	0	0
Mg24	22335.8	0.174908	98346.4	13848.9	13847.9
O16	14895.1	0.286529	78645	124.571	123.893
neutron	939.565	8.40857	78512.5	0	0
neutron	939.565	1.99552	78512.5	0	0
neutron	939.565	1.94397	78512.5	0	0
F19	17692.3	0.834206	78512.5	0	0
O16	14895.1	0.236279	91968.8	9643.36	9643.05
Al28	26058.3	0.175641	77213.4	0	0
O16	14895.1	0.201389	91707.5	7192.92	7192.22
O16	14895.1	0.487517	86057	3004.04	3003.49
neutron	939.565	7.34962	81421.7	0	0
neutron	939.565	2.7382	81421.7	0	0
C12	11174.9	1.22581	81421.7	0	0
neutron	939.565	6.1845	78382.4	0	0
neutron	939.565	1.95482	78382.4	0	0
neutron	939.565	0.0684754	78382.4	0	0
Ar36	33494.4	0.297037	78382.4	0	0
Ca40	37214.7	0.0776788	83327.8	3068.04	3067.86
neutron	939.565	4.21507	78470.1	0	0
Al27	25126.5	0.468859	78470.1	0	0
Si28	26053.2	0.415102	86479.1	4804.94	4803.97
neutron	939.565	4.56707	79539.1	0	0
neutron	939.565	1.45862	79539.1	0	0
Mg25	23268	0.307681	79539.1	0	0
O16	14895.1	0.405453	83524.1	3860.56	3857.52
O16	14895.1	0.260261	80125.1	1634.43	1634.08
Al28	26058.3	0.18588	77633.6	0	0
neutron	939.565	11.6177	80323.2	0	0
neutron	939.565	5.54767	80323.2	0	0
neutron	939.565	2.58655	80323.2	0	0
Ne20	18617.7	0.541091	80323.2	0	0
neutron	939.565	16.2172	78830	0	0
neutron	939.565	3.63531	78830	0	0
C13	12109.5	2.48618	78830	0	0
O16	14895.1	0.264593	95853.3	11882.1	11881.4
Al28	26058.3	0.186491	79561.6	0	0
O16	14895.1	0.23557	90744.4	8743.97	8743.46
K40	37216.5	0.119752	77718.8	0	0
neutron	939.565	1.31963	79575.2	0	0
Ar37	34425.1	0.423708	79575.2	0	0
Si28	26053.2	0.143796	81191.2	1450.06	1449.47
N16	14906	0.288768	78825.8	0	0
O16	14895.1	0.217654	95872.2	12114.7	12114
Si28	26053.2	0.123661	94041.9	10803.3	10803.1
Si28	26053.2	0.215364	96140	11553.8	11553.3
O16	14895.1	1.7269	84090.9	3633.65	3631.91
neutron	939.565	7.10821	78693.3	0	0
neutron	939.565	1.96409	78693.3	0	0
C13	12109.5	1.77676	78693.3	0	0
O16	14895.1	0.616219	86513.6	5511.93	5511.17
neutron	939.565	3.08239	88105	6480.07	6265.01
Si28	26053.2	0.43647	88105	6480.07	6265.01
neutron	939.565	475.606	99278.9	14289.8	13036.3
C13	12109.5	1.75522	99278.9	14289.8	13036.3
O16	14895.1	0.209097	84734.6	2516.68	2516.34
Al29	26988.5	0.189107	80594.7	0	0
O16	14895.1	0.192951	85356.1	4678.01	4677.63
Al28	26058.3	0.183269	78007.3	0	0
Fe56	52089.8	0.0973935	93212.5	10530.3	10529.9
Si28	26053.2	0.206436	84888.9	4582.25	4581.9
neutron	939.565	5.52606	78053.4	0	0
neutron	939.565	3.54298	78053.4	0	0
neutron	939.565	1.37795	78053.4	0	0
C12	11174.9	0.655058	78053.4	0	0
Si28	26053.2	0.112448	82351.5	2684.58	2684.36
O16	14895.1	0.243033	78454	377.404	377.066
Al28	26058.3	0.161049	77931.4	0	0
Ca40	37214.7	0.084776	95596.6	11511.5	11511.1
O16	14895.1	0.288241	81972.8	2360.38	2359.94
Mg24	22335.8	0.145207	90541.6	7568.88	7568.7
Si28	26053.2	0.120484	81323.3	2382.99	2382.56
Si28	26053.2	0.299227	80830.5	2086.9	2086.3
O16	14895.1	0.276563	98513	13891.5	13891.1
O16	14895.1	0.389767	97444.5	13105.3	13104.6
Si28	26053.2	0.142236	83878.1	3960.05	3959.1
O16	14895.1	1.01233	94542.9	11378.4	11377.4
Si28	26053.2	0.147215	94160.9	11146.6	11146.3
neutron	939.565	5.96659	76926.9	0	0
neutron	939.565	4.82869	76926.9	0	0
neutron	939.565	1.67604	76926.9	0	0
alpha	3727.38	5.1818	76926.9	0	0
Ne20	18617.7	2.2986	76926.9	0	0
Si28	26053.2	0.29231	88238.8	6532.75	6532.13
O16	14895.1	0.199578	94962.3	11474	11473.1
Si28	26053.2	0.129683	84396.2	4518.31	4518.11
neutron	939.565	16.6319	77477.8	0	0
neutron	939.565	2.88699	77477.8	0	0
Mg24	22335.8	1.83112	77477.8	0	0
Si28	26053.2	0.109123	80776.2	657.713	657.411
neutron	939.565	3.8052	79691.8	0	0
neutron	939.565	0.425684	79691.8	0	0
C13	12109.5	0.858848	79691.8	0	0
O16	14895.1	0.237704	99211.9	14320.8	14320.4
Si28	26053.2	0.168915	96888.1	12759.2	12758.9
neutron	939.565	16.3476	80925.2	0	0
neutron	939.565	1.06336	80925.2	0	0
Mg25	23268	0.297052	80925.2	0	0
Si28	26053.2	0.143155	90259.5	8094.88	8094.68
neutron	939.565	15.2987	78073.2	0	0
neutron	939.565	1.9905	78073.2	0	0
F19	17692.3	0.0606033	78073.2	0	0
Si28	26053.2	0.125739	97232.2	13102.9	13101.7
Ca40	37214.7	0.0792983	93573.1	10732.3	10732.2
Si28	26053.2	0.206142	90498.9	8857.24	8855.93
neutron	939.565	11.909	79820.6	0	0
neutron	939.565	1.56964	79820.6	0	0
C12	11174.9	1.12662	79820.6	0	0
O16	14895.1	0.289202	98298.3	13799.5	13798.6
neutron	939.565	3.81821	81354.3	0	0
alpha	3727.38	8.93113	81354.3	0	0
S34	31632.7	0.60834	81354.3	0	0
Ca40	37214.7	0.0753636	91744.9	8083.3	8083.14
O16	14895.1	0.204315	86935.4	5426.28	5425.97
O16	14895.1	0.436058	81660.3	1763.02	1762.03
Al28	26058.3	0.175989	78707.5	0	0
Al28	26058.3	0.186109	78785.5	0	0
O16	14895.1	0.345635	92335.4	9392.23	9391.14
Si30	27913.2	0.116576	79947.6	236.296	235.402
neutron	939.565	5.38257	79628.7	0	0
neutron	939.565	3.79475	79628.7	0	0
neutron	939.565	3.03765	79628.7	0	0
Mg24	22335.8	0.810517	79628.7	0	0
Ca40	37214.7	0.146626	96559.4	12542.4	12542
O16	14895.1	0.237794	88693.4	7451.12	7450.75
O16	14895.1	0.389895	82244.5	3017.62	3015.99
neutron	939.565	0.227557	77645.9	0	0
K39	36284.8	0.160195	77645.9	0	0
O16	14895.1	0.309236	83296.4	2970.97	2970.43
Ca40	37214.7	0.407813	93334.4	10168.9	10168.3
O16	14895.1	0.235162	95361.3	11835	11834.8
K40	37216.5	0.112715	78718.5	0	0
O16	14895.1	0.289153	94864.4	10276	10275.3
Al30	27922.3	0.160063	79696.4	0	0
O16	14895.1	0.216722	94398.5	10920.5	10920.3
O16	14895.1	0.601961	87515.9	4259.32	4258.55
Al28	26058.3	0.189532	80626.7	0	0
Na25	23272.4	0.205908	78654.5	0	0
Si28	26053.2	0.461403	83851.8	4100.22	4099.44
neutron	939.565	9.57798	77508.8	0	0
neutron	939.565	6.97803	77508.8	0	0
neutron	939.565	0.367266	77508.8	0	0
Ne20	18617.7	2.24508	77508.8	0	0
Si28	26053.2	0.192824	90571.8	8270.01	8269.49
neutron	939.565	2.53031	82179.8	0	0
Mg26	24196.5	0.092995	82179.8	0	0
Si28	26053.2	0.283584	84890.9	4367.76	4367.45
neutron	939.565	2.36387	78143.1	0	0
Mg26	24196.5	0.0800225	78143.1	0	0
Si28	26053.2	0.158603	87911.7	7230.6	7230.3
neutron	939.565	27.9166	77040.9	0	0
neutron	939.565	4.04633	77040.9	0	0
neutron	939.565	3.88887	77040.9	0	0
Mg24	22335.8	0.263678	77040.9	0	0
Si28	26053.2	0.136689	78333.5	516.034	515.188
neutron	939.565	1.32274	77507.8	0	0
neutron	939.565	0.471739	77507.8	0	0
Ne20	18617.7	0.669545	77507.8	0	0
O16	14895.1	0.782297	79992.6	1531.7	1530.61
Si30	27913.2	0.109781	87235.7	6792.79	6792.65
Al28	26058.3	0.184443	76905.3	0	0
neutron	939.565	0.709859	78608.5	0	0
K39	36284.8	0.168814	78608.5	0	0
O16	14895.1	0.403508	85537.3	4308.81	4308.26
neutron	939.565	1.73816	79370	0	0
alpha	3727.38	5.67066	79370	0	0
B11	10252.5	2.62065	79370	0	0
Ca40	37214.7	0.081668	95128.2	11578.1	11577.1
O16	14895.1	0.339734	77821.1	553.581	553.085
neutron	939.565	11.1796	76929.5	0	0
neutron	939.565	5.23241	76929.5	0	0
neutron	939.565	1.54026	76929.5	0	0
Mg24	22335.8	1.3735	76929.5	0	0
O16	14895.1	0.646137	85032.3	4050.86	4050.02
K40	37216.5	0.136049	79087.3	0	0
O16	14895.1	0.271461	94209.6	10834.6	10834.3
O16	14895.1	0.323253	78984.8	107.2	106.478
neutron	939.565	1.07868	78871.6	0	0
neutron	939.565	0.473577	78871.6	0	0
N14	13040.2	0.052801	78871.6	0	0
Fe56	52089.8	0.0554155	99300.7	14456	14455.9
neutron	939.565	3.21052	78734.8	0	0
neutron	939.565	1.15772	78734.8	0	0
Ar37	34425.1	0.145857	78734.8	0	0
O16	14895.1	2.14366	94903.9	11345.3	11342.5
O16	14895.1	0.208118	92346.2	9753.38	9752.91
Mg24	22335.8	0.169776	81277.5	1529.1	1528.65
neutron	939.565	5.6995	78886.3	0	0
neutron	939.565	5.16121	78886.3	0	0
neutron	939.565	2.55862	78886.3	0	0
Mg24	22335.8	2.36777	78886.3	0	0
Mg24	22335.8	0.264251	88611.3	6866.53	6866.23
Fe56	52089.8	0.0663402	85661	4914.71	4914.33
Al28	26058.3	0.175781	77916.6	0	0
Ca40	37214.7	0.0991168	96358.9	12605.9	12605.5
Si30	27913.2	0.283155	94938.4	11626.7	11626.4
neutron	939.565	14.3723	78050.3	0	0
neutron	939.565	4.78069	78050.3	0	0
neutron	939.565	2.5892	78050.3	0	0
Cl35	32564.6	0.911388	78050.3	0	0
Ca40	37214.7	0.0899452	86845.8	5275.62	5275.22
neutron	939.565	0.932648	78314.2	0	0
N15	13968.9	0.567328	78314.2	0	0
O16	14895.1	0.283887	94569.4	11235.8	11235.1
Al28	26058.3	0.182333	78461.1	0	0
Mg26	24196.5	0.116856	94436.6	9457.32	9456.87
O16	14895.1	0.200735	91605.5	7508.81	7508.45
neutron	939.565	2.34677	80002.6	0	0
neutron	939.565	1.05588	80002.6	0	0
N14	13040.2	0.398258	80002.6	0	0
Ca40	37214.7	0.121313	83498.4	2669.22	2668.94
Na24	22341.8	0.19042	78986.8	0	0
neutron	939.565	8.3737	79856.9	0	0
N15	13968.9	1.31203	79856.9	0	0
O16	14895.1	0.460157	87405.2	6491.63	6490.84
Al28	26058.3	0.189176	77118.1	0	0
Si28	26053.2	0.173429	92811	10033.2	10032.2
Ca40	37214.7	0.0763652	94953.4	11772.1	11771.9
neutron	939.565	2.70165	77952.8	0	0
neutron	939.565	2.50929	77952.8	0	0
Al26	24200	0.251443	77952.8	0	0
Al29	26988.5	0.186366	78486.7	0	0
Ca40	37214.7	0.0941771	94517.3	11013.7	11013.3
K40	37216.5	0.132879	77326.4	0	0
Al28	26058.3	0.160492	82266.6	0	0
Al28	26058.3	0.170312	81086.9	0	0
O16	14895.1	0.192716	80025.7	646.682	646.355
Ca40	37214.7	0.117527	85326.7	4006.56	4006.15
O16	14895.1	0.764601	83493.1	2890.24	2889.44
neutron	939.565	0.579223	79148	0	0
K39	36284.8	0.112699	79148	0	0
O16	14895.1	0.485221	91766	9035.29	9034.8
neutron	939.565	30.2656	79872.7	0	0
alpha	3727.38	6.81656	79872.7	0	0
B11	10252.5	7.58485	79872.7	0	0
neutron	939.565	0.665496	79702.2	0	0
K39	36284.8	0.0464502	79702.2	0	0
Si28	26053.2	0.236374	95649.2	12075.4	12074.5
O16	14895.1	0.211734	85442.4	4936.44	4936.1
O16	14895.1	0.224656	86160.3	4499.01	4497.65
neutron	939.565	1.47432	79082.3	0	0
N15	13968.9	0.0753801	79082.3	0	0
Si28	26053.2	2.07517	96287.8	12270.3	12267.9
O16	14895.1	0.359435	85795.3	5426.47	5425.9
O16	14895.1	0.289709	80174	1990.39	1989.67
neutron	939.565	3.91816	79223.5	0	0
neutron	939.565	1.84091	79223.5	0	0
Al26	24200	0.232925	79223.5	0	0
O16	14895.1	0.354474	78434.4	302.011	301.529
neutron	939.565	9.54808	79830.4	0	0
neutron	939.565	8.02713	79830.4	0	0
neutron	939.565	0.954655	79830.4	0	0
C12	11174.9	0.377598	79830.4	0	0
O16	14895.1	1.43883	90141.9	7115.05	7112.42
Si28	26053.2	0.757339	81421.5	2257.5	2256.21
Al28	26058.3	0.185463	77934.3	0	0
Al28	26058.3	0.171193	78672.7	0	0
Ca40	37214.7	0.0864374	95109.9	11200.5	11200.2
Mg24	22335.8	0.183837	79965.2	95.0358	94.783
neutron	939.565	6.38945	79573.3	0	0
neutron	939.565	6.37412	79573.3	0	0
neutron	939.565	1.4838	79573.3	0	0
Mn53	49301.8	0.260918	79573.3	0	0
O16	14895.1	0.269532	98634.4	13764.8	13764.4
O16	14895.1	0.391398	93683	8656.27	8655.87
O16	14895.1	0.27584	93586.6	8597.07	8596.44
Si28	26053.2	0.133159	88880.7	4799.16	4798.71
K40	37216.5	0.126274	81443.5	0	0
Si28	26053.2	0.124976	98129.3	13695.3	13694.8
Si28	26053.2	0.187624	88697.5	6872.49	6872.09
Al28	26058.3	0.185296	78108.9	0	0
O16	14895.1	0.412734	92546.7	9801.73	9800.93
neutron	939.565	9.28505	77458.3	0	0
neutron	939.565	3.84251	77458.3	0	0
Na23	21409.2	0.29974	77458.3	0	0
Ca40	37214.7	0.114787	82243.6	2763.26	2763.12
neutron	939.565	10.854	78594.9	0	0
neutron	939.565	2.94235	78594.9	0	0
neutron	939.565	1.04048	78594.9	0	0
Mg24	22335.8	0.343118	78594.9	0	0
Al28	26058.3	0.169988	81056.9	0	0
Si28	26053.2	0.111909	82135.3	2651.37	2650.85
O16	14895.1	0.284671	84438.5	3188.82	3187.43
Al28	26058.3	0.177826	78520.6	0	0
K40	37216.5	0.135972	77168.9	0	0
Si28	26053.2	0.241697	94886.2	10732.8	10731.9
neutron	939.565	9.56288	76991.5	0	0
neutron	939.565	2.52823	76991.5	0	0
C12	11174.9	3.67472	76991.5	0	0
O16	14895.1	0.296527	98540.4	13715	13714.4
Si28	26053.2	0.144782	86528.2	5332.86	5332.59
Si28	26053.2	0.151336	99429.5	13867.6	13867.3
O16	14895.1	0.272864	96227.1	11703.3	11702.9
O16	14895.1	0.256671	86145.2	4342.93	4342.09
neutron	939.565	4.94442	79484.6	0	0
Mg26	24196.5	0.936093	79484.6	0	0
O16	14895.1	0.419729	86232.6	5526.59	5525.9
K40	37216.5	0.139897	77559	0	0
Si28	26053.2	0.20865	95550.8	11732.6	11732.4
neutron	939.565	2.00787	77535.3	0	0
K39	36284.8	0.231981	77535.3	0	0
neutron	939.565	97.0901	97429.8	13236.8	13003.5
neutron	939.565	7.21677	97429.8	13236.8	13003.5
neutron	939.565	6.24771	97429.8	13236.8	13003.5
alpha	3727.38	13.8384	97429.8	13236.8	13003.5
O16	14895.1	2.59329	97429.8	13236.8	13003.5
neutron	939.565	4.12907	79618	0	0
neutron	939.565	0.509106	79618	0	0
Ne20	18617.7	0.713834	79618	0	0
neutron	939.565	6.33952	79053.6	0	0
Ar38	35352.9	0.153432	79053.6	0	0
Si28	26053.2	0.134915	79857.9	433.304	433.122
O16	14895.1	0.230379	79736	723.529	722.703
Al28	26058.3	0.191908	78625.2	0	0
O16	14895.1	0.222185	98205.7	13624.4	13624.1
O16	14895.1	0.609586	97230.8	12988.3	12986.8
Ca40	37214.7	0.10768	79479.6	796.969	795.667
Al29	26988.5	0.171433	78202.9	0	0
Ca40	37214.7	0.0761559	86182.2	4282.76	4282.68
O16	14895.1	0.304415	87941	7140.8	7140.26
Al28	26058.3	0.167822	77416.6	0	0
Si28	26053.2	0.218615	81620.7	1128.24	1127.58
Si28	26053.2	0.20526	81613.3	1125.21	1123.88
neutron	939.565	4.93751	79826	0	0
C14	13040.9	0.217903	79826	0	0
Si28	26053.2	1.57141	92920	10144.5	10142.9
O16	14895.1	1.15235	90528.7	8083.5	8081.07
neutron	939.565	6.19492	77955.1	0	0
neutron	939.565	0.597714	77955.1	0	0
Mn54	50232.4	0.169277	77955.1	0	0
O16	14895.1	0.192383	95737.1	11802.1	11801.7
Mg24	22335.8	0.508016	77936.6	617.822	617.272
Al29	26988.5	0.173415	77016.5	0	0
Si28	26053.2	0.135248	99002.6	14093.6	14092.5
neutron	939.565	21.6839	80550	0	0
neutron	939.565	6.4722	80550	0	0
neutron	939.565	0.356989	80550	0	0
Ne20	18617.7	1.03506	80550	0	0
Al28	26058.3	0.178942	79360.4	0	0
O16	14895.1	0.335208	85520	5119.96	5118.79
O16	14895.1	0.249352	83225.9	731.219	730.641
O16	14895.1	0.459668	82264.5	2734.83	2734.35
K40	37216.5	0.110227	77964.6	0	0
O16	14895.1	0.648266	98283.5	13787.8	13786.7
O16	14895.1	0.21367	86599.1	6001.23	6000.81
neutron	939.565	0.286496	78097.8	0	0
K39	36284.8	0.173819	78097.8	0	0
neutron	939.565	5.1406	77871.9	0	0
C14	13040.9	0.584254	77871.9	0	0
Na23	21409.2	0.172432	94935.1	11153.6	10745.4
Al28	26058.3	0.169063	78075.3	0	0
Mg24	22335.8	0.175721	93886.6	10218.1	10217.9
Si28	26053.2	0.230032	80695.2	979.068	977.376
K40	37216.5	0.128018	79113.9	0	0
neutron	939.565	7.2704	79397.5	0	0
neutron	939.565	2.10666	79397.5	0	0
neutron	939.565	1.59584	79397.5	0	0
C12	11174.9	1.29859	79397.5	0	0
Ca40	37214.7	0.132538	85685.9	5058.4	5057.82
O16	14895.1	2.58109	80767.2	1204.75	1201.59
neutron	939.565	3.85663	78774.4	0	0
N15	13968.9	0.90476	78774.4	0	0
O16	14895.1	0.320382	82731	2747.28	2746.71
Mg24	22335.8	0.141	99555.8	14592.4	14592
Al28	26058.3	0.172164	77928.4	0	0
O16	14895.1	0.310908	98824	14140.8	14139.5
O16	14895.1	0.196324	92413.5	9520.73	9520.4
neutron	939.565	3.59906	79255.2	0	0
S36	33495	0.519546	79255.2	0	0
neutron	939.565	0.762522	84191.1	0	0
N15	13968.9	0.169961	84191.1	0	0
O16	14895.1	0.943571	81626.5	1122.25	1121.23
Al28	26058.3	0.182289	79807.8	0	0
O16	14895.1	0.477391	86238.1	3146.73	3146.1
neutron	939.565	17.046	81348.6	0	0
neutron	939.565	6.33173	81348.6	0	0
N14	13040.2	1.56282	81348.6	0	0
K40	37216.5	0.127439	77428.2	0	0
Si28	26053.2	0.147795	88175.6	6926.04	6925.88
Si28	26053.2	0.12405	86166	5653.73	5653.45
Al28	26058.3	0.167312	77477.9	0	0
Al28	26058.3	0.190886	77956.3	0	0
neutron	939.565	0.870797	79309.4	0	0
N15	13968.9	0.41597	79309.4	0	0
Si29	26984.3	0.494537	95143.4	11798.3	11796.5
neutron	939.565	39.4819	78842.4	0	0
neutron	939.565	2.44991	78842.4	0	0
neutron	939.565	0.545018	78842.4	0	0
Mg24	22335.8	1.37872	78842.4	0	0
O16	14895.1	0.196834	85404	4575.5	4574.66
O16	14895.1	0.384302	78370.5	39.8633	38.3867
neutron	939.565	3.78396	78873.3	0	0
neutron	939.565	1.06456	78873.3	0	0
Ar37	34425.1	0.600604	78873.3	0	0
Ca40	37214.7	0.134113	98586.8	13649.6	13649.3
neutron	939.565	0.0245853	77165.9	0	0
Al27	25126.5	0.167401	77165.9	0	0
Si28	26053.2	0.263203	94140.7	10876.8	10874.7
O16	14895.1	0.827193	89488.4	7703.77	7702.81
O16	14895.1	0.210178	88515.7	7093	7092.4
neutron	939.565	4.34092	76942.3	0	0
Al27	25126.5	0.131004	76942.3	0	0
O16	14895.1	0.870886	96088.6	12050.1	12049
Si28	26053.2	0.141981	90108.7	8065.93	8065.63
Ca40	37214.7	0.279564	97760.8	13075.7	13075.1
Mg26	24196.5	0.281741	76676.6	0	0
Mg24	22335.8	0.130272	89341.6	7447.86	7447.56
Al29	26988.5	0.174843	78892.3	0	0
Si28	26053.2	0.275266	80344.9	138.081	137.126
neutron	939.565	2.83979	80215.8	0	0
C12	11174.9	3.90857	80215.8	0	0
