Mg24	22335.8	0.922518	99808.6	0	0
neutron	939.565	15.5314	99811	0	0
neutron	939.565	0.824119	99811	0	0
Ar37	34425.1	1.49851	99811	0	0
Si28	26053.2	0.125862	99942.4	121.253	120.953
neutron	939.565	5.50137	99794.9	0	0
N15	13968.9	0.116434	99794.9	0	0
neutron	939.565	4.07704	99806.7	0	0
neutron	939.565	2.1149	99806.7	0	0
Mg25	23268	0.221576	99806.7	0	0
Ca40	37214.7	0.0837154	99940	121.867	121.187
neutron	939.565	25.4478	99810.1	0	0
neutron	939.565	2.30645	99810.1	0	0
Mg25	23268	0.984482	99810.1	0	0
Al28	26058.3	0.19252	99807.9	0	0
neutron	939.565	10.9196	99799.4	0	0
neutron	939.565	2.13872	99799.4	0	0
neutron	939.565	1.99314	99799.4	0	0
C12	11174.9	1.57794	99799.4	0	0
Fe56	52089.8	0.109588	99823.2	34.9054	34.6075
neutron	939.565	3.46947	99801.9	0	0
Ti50	46512.1	0.815321	99801.9	0	0
neutron	939.565	28.6363	99803.8	0	0
S36	33495	0.361047	99803.8	0	0
Al28	26058.3	0.177924	99802.9	0	0
N16	14906	0.289587	99801.9	0	0
neutron	939.565	2.6886	99797.9	0	0
Ar38	35352.9	0.414185	99797.9	0	0
neutron	939.565	3.44247	99806.8	0	0
Mg26	24196.5	1.0694	99806.8	0	0
neutron	939.565	5.57292	99803.5	0	0
neutron	939.565	0.386051	99803.5	0	0
alpha	3727.38	11.2509	99803.5	0	0
alpha	3727.38	8.42939	99803.5	0	0
Si29	26984.3	0.963659	99803.5	0	0
neutron	939.565	0.205129	99802.4	0	0
K39	36284.8	0.120136	99802.4	0	0
Al28	26058.3	0.185363	99811.8	0	0
neutron	939.565	24.3708	99796.4	0	0
neutron	939.565	18.0437	99796.4	0	0
C12	11174.9	1.29265	99796.4	0	0
K40	37216.5	0.133876	99809.7	0	0
neutron	939.565	20.2419	99803.6	0	0
neutron	939.565	2.68941	99803.6	0	0
Al26	24200	0.457681	99803.6	0	0
neutron	939.565	1.3466	99800.2	0	0
Al27	25126.5	0.259998	99800.2	0	0
Al28	26058.3	0.187608	99809.6	0	0
neutron	939.565	10.8889	99805.5	0	0
neutron	939.565	5.63998	99805.5	0	0
neutron	939.565	0.46139	99805.5	0	0
Al25	23271.8	0.746978	99805.5	0	0
neutron	939.565	22.3334	99807.5	0	0
neutron	939.565	7.55341	99807.5	0	0
neutron	939.565	5.12034	99807.5	0	0
N15	13968.9	0.408833	99807.5	0	0
neutron	939.565	6.94852	99805.7	0	0
alpha	3727.38	2.76878	99805.7	0	0
B11	10252.5	3.88392	99805.7	0	0
Al28	26058.3	0.16017	99809.4	0	0
neutron	939.565	3.88269	99812.3	0	0
N15	13968.9	0.656258	99812.3	0	0
neutron	939.565	0.320017	99797.5	0	0
Al27	25126.5	0.141236	99797.5	0	0
neutron	939.565	9.91655	99809.7	0	0
neutron	939.565	5.68302	99809.7	0	0
C13	12109.5	0.6573	99809.7	0	0
neutron	939.565	4.69893	99807.5	0	0
neutron	939.565	3.03865	99807.5	0	0
Ne22	20479.7	2.80014	99807.5	0	0
neutron	939.565	49.516	99803.9	0	0
neutron	939.565	1.26275	99803.9	0	0
Mg25	23268	1.07775	99803.9	0	0
neutron	939.565	2.26346	99801.5	0	0
Mg26	24196.5	0.104653	99801.5	0	0
neutron	939.565	1.14847	99812.8	0	0
Al27	25126.5	0.309296	99812.8	0	0
neutron	939.565	3.42259	99802.1	0	0
neutron	939.565	3.14244	99802.1	0	0
Cl36	33495.6	0.768656	99802.1	0	0
Na25	23272.4	0.204451	99809.8	0	0
Al28	26058.3	0.188108	99808.9	0	0
Na25	23272.4	0.209272	99810.1	0	0
neutron	939.565	1.32038	99810.4	0	0
Na24	22341.8	1.52227	99810.4	0	0
Al29	26988.5	0.166304	99805.5	0	0
neutron	939.565	3.01407	99807	0	0
neutron	939.565	2.43204	99807	0	0
Mg25	23268	0.32172	99807	0	0
Na24	22341.8	0.215349	99820.7	0	0
N16	14906	0.291254	99800	0	0
neutron	939.565	2.81257	99804.5	0	0
neutron	939.565	2.76677	99804.5	0	0
neutron	939.565	0.5973	99804.5	0	0
Na23	21409.2	0.278067	99804.5	0	0
Al28	26058.3	0.159934	99802.2	0	0
neutron	939.565	4.54989	99814.6	0	0
neutron	939.565	4.0157	99814.6	0	0
neutron	939.565	2.98927	99814.6	0	0
Mg24	22335.8	0.625045	99814.6	0	0
Al28	26058.3	0.181452	99802.2	0	0
Ar39	36285.8	0.17165	99807.7	0	0
neutron	939.565	36.8457	99797.6	0	0
S34	31632.7	0.0542561	99797.6	0	0
neutron	939.565	0.0702071	99802.4	0	0
K39	36284.8	0.134803	99802.4	0	0
neutron	939.565	0.0646721	99797.3	0	0
K39	36284.8	0.14372	99797.3	0	0
neutron	939.565	2.22216	99798.7	0	0
K40	37216.5	0.12158	99804.8	0	0
Al28	26058.3	0.178495	99815.2	0	0
neutron	939.565	4.31114	99801.5	0	0
neutron	939.565	3.04782	99801.5	0	0
neutron	939.565	1.9729	99801.5	0	0
alpha	3727.38	3.35347	99801.5	0	0
Be8	7454.85	3.13572	99801.5	0	0
neutron	939.565	0.300836	99811.2	0	0
N15	13968.9	0.415461	99811.2	0	0
neutron	939.565	0.31224	99803	0	0
N15	13968.9	0.183175	99803	0	0
Al28	26058.3	0.181117	99807.9	0	0
Na24	22341.8	0.201667	99808.5	0	0
neutron	939.565	0.614547	99809	0	0
Al27	25126.5	0.104468	99809	0	0
neutron	939.565	0.654385	99804.1	0	0
Al27	25126.5	0.10575	99804.1	0	0
neutron	939.565	3.58062	99808.8	0	0
Mg26	24196.5	0.814526	99808.8	0	0
neutron	939.565	27.7621	99806.5	0	0
neutron	939.565	2.56751	99806.5	0	0
neutron	939.565	2.48683	99806.5	0	0
C12	11174.9	4.17546	99806.5	0	0
neutron	939.565	12.9111	99804.4	0	0
neutron	939.565	0.853204	99804.4	0	0
C13	12109.5	3.26415	99804.4	0	0
Al28	26058.3	0.182874	99806.2	0	0
neutron	939.565	1.00374	99808.5	0	0
K39	36284.8	0.118183	99808.5	0	0
neutron	939.565	2.59546	99799.4	0	0
K39	36284.8	0.198277	99799.4	0	0
neutron	939.565	4.38112	99810.7	0	0
neutron	939.565	1.20483	99810.7	0	0
Ne21	19550.5	0.44436	99810.7	0	0
Na24	22341.8	0.212172	99798.6	0	0
neutron	939.565	11.6943	99804.9	0	0
neutron	939.565	0.601937	99804.9	0	0
Ar37	34425.1	0.325668	99804.9	0	0
neutron	939.565	2.21306	99803.1	0	0
K39	36284.8	0.288414	99803.1	0	0
neutron	939.565	3.74269	99797.2	0	0
neutron	939.565	2.10165	99797.2	0	0
Mg24	22335.8	1.08359	99797.2	0	0
O16	14895.1	0.495666	99970.7	137.471	136.827
neutron	939.565	3.67593	99845.7	0	0
alpha	3727.38	8.9263	99845.7	0	0
S34	31632.7	0.524854	99845.7	0	0
neutron	939.565	2.33665	99802.8	0	0
C14	13040.9	0.731716	99802.8	0	0
C14	13040.9	0.716893	99803.3	0	0
neutron	939.565	0.159145	99804.8	0	0
N15	13968.9	0.211792	99804.8	0	0
neutron	939.565	0.512296	99799.1	0	0
Al27	25126.5	0.280939	99799.1	0	0
K40	37216.5	0.134043	99808	0	0
Al28	26058.3	0.170275	99803.2	0	0
neutron	939.565	1.8703	99797.3	0	0
K39	36284.8	0.266683	99797.3	0	0
neutron	939.565	13.8737	99810.6	0	0
neutron	939.565	8.60693	99810.6	0	0
neutron	939.565	3.55615	99810.6	0	0
C12	11174.9	5.24804	99810.6	0	0
Al28	26058.3	0.176458	99805.2	0	0
neutron	939.565	28.3796	99808.5	0	0
alpha	3727.38	8.12753	99808.5	0	0
O16	14895.1	4.84651	99808.5	0	0
Na24	22341.8	0.213764	99799.3	0	0
Al28	26058.3	0.192527	99809.1	0	0
Na24	22341.8	0.204612	99796.3	0	0
neutron	939.565	1.52049	99804.2	0	0
Mg26	24196.5	0.142635	99804.2	0	0
O16	14895.1	0.25192	99806.5	11.528	11.2459
neutron	939.565	0.743253	99807.8	0	0
Mg26	24196.5	0.260793	99807.8	0	0
Na24	22341.8	0.201723	99800.3	0	0
Al28	26058.3	0.183158	99809	0	0
neutron	939.565	3.14866	99803.2	0	0
Ne22	20479.7	0.477352	99803.2	0	0
neutron	939.565	0.177689	99805.1	0	0
Al27	25126.5	0.196522	99805.1	0	0
Al28	26058.3	0.188509	99798.2	0	0
neutron	939.565	1.55066	99802	0	0
Cl37	34424.8	0.599157	99802	0	0
neutron	939.565	16.0239	99794.4	0	0
neutron	939.565	0.403514	99794.4	0	0
S33	30704.6	1.93592	99794.4	0	0
neutron	939.565	0.39606	99803.5	0	0
K39	36284.8	0.138705	99803.5	0	0
neutron	939.565	1.55421	99805.1	0	0
C13	12109.5	1.97237	99805.1	0	0
neutron	939.565	0.0636486	99800.1	0	0
Mn55	51161.7	0.102045	99800.1	0	0
neutron	939.565	1.10478	99798.8	0	0
Al27	25126.5	0.202944	99798.8	0	0
neutron	939.565	2.03962	99812	0	0
Na25	23272.4	0.0578144	99812	0	0
neutron	939.565	0.0652734	99804.5	0	0
K39	36284.8	0.119557	99804.5	0	0
neutron	939.565	2.63131	99807.9	0	0
neutron	939.565	1.11113	99807.9	0	0
neutron	939.565	0.409609	99807.9	0	0
Mg24	22335.8	0.308023	99807.9	0	0
neutron	939.565	6.87991	99808	0	0
neutron	939.565	2.36592	99808	0	0
N14	13040.2	0.514307	99808	0	0
neutron	939.565	2.05423	99799.9	0	0
Mg26	24196.5	0.258524	99799.9	0	0
neutron	939.565	5.60712	99810.6	0	0
neutron	939.565	2.01558	99810.6	0	0
C13	12109.5	0.884861	99810.6	0	0
Al28	26058.3	0.164348	99820	0	0
neutron	939.565	8.35492	99807.2	0	0
neutron	939.565	0.899338	99807.2	0	0
N14	13040.2	1.55321	99807.2	0	0
neutron	939.565	5.51169	99812.7	0	0
K39	36284.8	0.339384	99812.7	0	0
neutron	939.565	5.7624	99815.7	0	0
neutron	939.565	3.05862	99815.7	0	0
Mg25	23268	0.460609	99815.7	0	0
K40	37216.5	0.114518	99803.2	0	0
O16	14895.1	0.243652	99922.6	106.772	106.211
neutron	939.565	2.01795	99806.8	0	0
Cl37	34424.8	0.457487	99806.8	0	0
Al28	26058.3	0.18189	99806.7	0	0
neutron	939.565	0.278637	99799.7	0	0
N15	13968.9	0.315855	99799.7	0	0
Al28	26058.3	0.187254	99803.4	0	0
Al28	26058.3	0.176847	99796.1	0	0
neutron	939.565	7.35229	99806	0	0
neutron	939.565	1.22265	99806	0	0
neutron	939.565	0.970865	99806	0	0
Cr52	48370	0.370226	99806	0	0
neutron	939.565	0.726113	99806	0	0
K39	36284.8	0.144661	99806	0	0
K40	37216.5	0.126363	99794.5	0	0
neutron	939.565	1.29397	99803.5	0	0
Al27	25126.5	0.0872514	99803.5	0	0
neutron	939.565	6.94945	99801.7	0	0
neutron	939.565	4.0189	99801.7	0	0
Mg24	22335.8	0.727579	99801.7	0	0
Al28	26058.3	0.173416	99802.4	0	0
Al28	26058.3	0.191094	99809	0	0
neutron	939.565	2.10849	99809.9	0	0
Mg26	24196.5	0.434555	99809.9	0	0
neutron	939.565	14.7509	99804.8	0	0
neutron	939.565	5.34277	99804.8	0	0
alpha	3727.38	5.50686	99804.8	0	0
O17	15830.5	2.32973	99804.8	0	0
neutron	939.565	3.45173	99797.9	0	0
Mg26	24196.5	0.628521	99797.9	0	0
neutron	939.565	5.30405	99807.4	0	0
neutron	939.565	4.36593	99807.4	0	0
N14	13040.2	0.932147	99807.4	0	0
neutron	939.565	15.2304	99798.9	0	0
neutron	939.565	5.82405	99798.9	0	0
neutron	939.565	1.73271	99798.9	0	0
alpha	3727.38	4.02313	99798.9	0	0
Ne20	18617.7	3.78881	99798.9	0	0
K40	37216.5	0.13299	99808	0	0
O16	14895.1	0.552576	99994.6	153.161	152.055
neutron	939.565	23.7508	99798.9	0	0
neutron	939.565	1.22498	99798.9	0	0
C13	12109.5	0.659181	99798.9	0	0
neutron	939.565	2.04353	99806.7	0	0
N15	13968.9	0.278314	99806.7	0	0
Al28	26058.3	0.17809	99809.7	0	0
neutron	939.565	4.95742	99796.1	0	0
Mg26	24196.5	0.69835	99796.1	0	0
Al28	26058.3	0.183224	99818.9	0	0
neutron	939.565	2.74017	99815.1	0	0
C14	13040.9	0.536791	99815.1	0	0
Al28	26058.3	0.17914	99813.1	0	0
neutron	939.565	0.267559	99803.4	0	0
Al27	25126.5	0.198139	99803.4	0	0
K40	37216.5	0.136291	99801.4	0	0
neutron	939.565	8.44394	99797.2	0	0
neutron	939.565	0.771251	99797.2	0	0
neutron	939.565	0.39184	99797.2	0	0
Ne20	18617.7	0.407147	99797.2	0	0
neutron	939.565	4.34307	99801.3	0	0
neutron	939.565	0.169385	99801.3	0	0
N14	13040.2	0.674611	99801.3	0	0
neutron	939.565	8.11391	99803.8	0	0
Mg26	24196.5	0.685936	99803.8	0	0
neutron	939.565	39.2524	99806.5	0	0
neutron	939.565	4.66757	99806.5	0	0
Mg24	22335.8	2.08847	99806.5	0	0
neutron	939.565	0.274965	99807.3	0	0
K39	36284.8	0.107554	99807.3	0	0
Al28	26058.3	0.172055	99812.5	0	0
Al28	26058.3	0.189795	99812.6	0	0
K40	37216.5	0.123029	99810.1	0	0
Al28	26058.3	0.180034	99800.4	0	0
neutron	939.565	6.41745	99806.5	0	0
alpha	3727.38	4.38591	99806.5	0	0
Be8	7454.85	1.72474	99806.5	0	0
neutron	939.565	7.62167	99802.6	0	0
neutron	939.565	7.10138	99802.6	0	0
C13	12109.5	0.688824	99802.6	0	0
neutron	939.565	2.09711	99801	0	0
Ar38	35352.9	0.15582	99801	0	0
neutron	939.565	1.88121	99808.9	0	0
N15	13968.9	0.398114	99808.9	0	0
Mg24	22335.8	0.252647	99862.9	63.9272	63.5974
K40	37216.5	0.128062	99822.9	0	0
Al28	26058.3	0.17106	99797.7	0	0
neutron	939.565	1.74693	99811.4	0	0
K39	36284.8	0.207041	99811.4	0	0
neutron	939.565	3.05323	99805.4	0	0
Ar37	34425.1	0.39936	99805.4	0	0
neutron	939.565	0.145529	99804.3	0	0
Al27	25126.5	0.139509	99804.3	0	0
O16	14895.1	0.319505	99925	107.563	106.958
neutron	939.565	0.712347	99822.2	0	0
K39	36284.8	0.139963	99822.2	0	0
Al28	26058.3	0.161743	99811.5	0	0
Al28	26058.3	0.15784	99804.3	0	0
neutron	939.565	18.2291	99813.4	0	0
neutron	939.565	5.77828	99813.4	0	0
Al26	24200	1.19736	99813.4	0	0
K40	37216.5	0.140342	99803.6	0	0
neutron	939.565	8.61261	99804.1	0	0
neutron	939.565	2.16469	99804.1	0	0
neutron	939.565	1.15383	99804.1	0	0
Ne20	18617.7	0.550893	99804.1	0	0
neutron	939.565	0.921605	99802.4	0	0
K39	36284.8	0.206587	99802.4	0	0
Na24	22341.8	0.212928	99799.7	0	0
neutron	939.565	6.36752	99812.3	0	0
neutron	939.565	1.56265	99812.3	0	0
neutron	939.565	0.0582054	99812.3	0	0
Mg24	22335.8	0.473766	99812.3	0	0
Mn56	52094	0.0951202	99803.2	0	0
neutron	939.565	0.252807	99800.7	0	0
Al27	25126.5	0.197667	99800.7	0	0
neutron	939.565	4.20687	99799.3	0	0
neutron	939.565	1.97895	99799.3	0	0
Ne22	20479.7	0.795436	99799.3	0	0
neutron	939.565	4.39207	99807.4	0	0
neutron	939.565	0.0938423	99807.4	0	0
N14	13040.2	0.246801	99807.4	0	0
K40	37216.5	0.116944	99802.9	0	0
neutron	939.565	32.2853	99799.8	0	0
C14	13040.9	2.21871	99799.8	0	0
Si28	26053.2	0.139756	99994.3	152.572	152.152
Mn56	52094	0.0841592	99811.1	0	0
Mn56	52094	0.0876415	99797.1	0	0
Mn56	52094	0.0914167	99807.5	0	0
neutron	939.565	0.460945	99803.8	0	0
Al27	25126.5	0.169199	99803.8	0	0
neutron	939.565	0.428376	99803.4	0	0
K39	36284.8	0.17502	99803.4	0	0
neutron	939.565	28.0347	99807.8	0	0
neutron	939.565	1.20261	99807.8	0	0
Mg25	23268	0.890018	99807.8	0	0
neutron	939.565	10.4498	99811.3	0	0
neutron	939.565	1.92763	99811.3	0	0
C12	11174.9	0.318339	99811.3	0	0
neutron	939.565	19.4239	99805.5	0	0
neutron	939.565	3.28502	99805.5	0	0
Mg25	23268	0.847392	99805.5	0	0
neutron	939.565	1.47068	99802.8	0	0
neutron	939.565	0.752834	99802.8	0	0
neutron	939.565	0.592676	99802.8	0	0
Mg24	22335.8	0.0376975	99802.8	0	0
K40	37216.5	0.133714	99810.1	0	0
Mn56	52094	0.0828152	99799.8	0	0
K40	37216.5	0.136995	99794	0	0
Na26	24206.4	0.168166	99805.3	0	0
Al28	26058.3	0.18079	99802.6	0	0
neutron	939.565	3.63255	99802.2	0	0
neutron	939.565	0.152327	99802.2	0	0
S35	32565.3	0.428986	99802.2	0	0
K40	37216.5	0.12631	99799.8	0	0
Al28	26058.3	0.175307	99798.3	0	0
neutron	939.565	13.7862	99816	0	0
neutron	939.565	3.5432	99816	0	0
C13	12109.5	0.746803	99816	0	0
neutron	939.565	13.7296	99804.1	0	0
neutron	939.565	4.40948	99804.1	0	0
C13	12109.5	1.55074	99804.1	0	0
neutron	939.565	1.65214	99803.6	0	0
K39	36284.8	0.0439347	99803.6	0	0
K40	37216.5	0.11573	99807.5	0	0
N16	14906	0.2816	99805.9	0	0
neutron	939.565	4.808	99804.5	0	0
neutron	939.565	4.53013	99804.5	0	0
neutron	939.565	0.969736	99804.5	0	0
Mg24	22335.8	0.173688	99804.5	0	0
neutron	939.565	5.34189	99808.5	0	0
neutron	939.565	1.76917	99808.5	0	0
Ar37	34425.1	0.356566	99808.5	0	0
neutron	939.565	9.00812	99801.4	0	0
neutron	939.565	7.09811	99801.4	0	0
neutron	939.565	1.46114	99801.4	0	0
Ne20	18617.7	2.19905	99801.4	0	0
Al28	26058.3	0.185523	99804.8	0	0
neutron	939.565	0.234953	99806	0	0
Ar38	35352.9	0.16071	99806	0	0
neutron	939.565	1.29334	99804	0	0
K39	36284.8	0.0531099	99804	0	0
neutron	939.565	3.28302	99802.3	0	0
neutron	939.565	2.77863	99802.3	0	0
C13	12109.5	1.31325	99802.3	0	0
neutron	939.565	5.82558	99815.3	0	0
neutron	939.565	2.18107	99815.3	0	0
C13	12109.5	0.833842	99815.3	0	0
K40	37216.5	0.140305	99802.5	0	0
neutron	939.565	12.2365	99813.1	0	0
neutron	939.565	2.60469	99813.1	0	0
N14	13040.2	0.620004	99813.1	0	0
neutron	939.565	0.475677	99813.5	0	0
Al28	26058.3	0.17487	99813.5	0	0
neutron	939.565	8.72903	99800.8	0	0
neutron	939.565	6.08168	99800.8	0	0
Mg25	23268	0.163548	99800.8	0	0
neutron	939.565	7.83187	99797.5	0	0
neutron	939.565	2.32241	99797.5	0	0
C13	12109.5	1.05903	99797.5	0	0
Al28	26058.3	0.156627	99813.4	0	0
neutron	939.565	2.4695	99816.5	0	0
Mn53	49301.8	0.171118	99816.5	0	0
neutron	939.565	0.456957	99800.3	0	0
Al27	25126.5	0.193872	99800.3	0	0
neutron	939.565	3.2193	99809.7	0	0
N15	13968.9	0.200588	99809.7	0	0
K40	37216.5	0.138159	99801.5	0	0
neutron	939.565	9.44207	99807.7	0	0
neutron	939.565	4.83049	99807.7	0	0
N14	13040.2	0.667366	99807.7	0	0
S36	33495	1.13055	99807.3	0	0
neutron	939.565	5.75581	99801.9	0	0
neutron	939.565	0.611835	99801.9	0	0
Ar37	34425.1	0.0782345	99801.9	0	0
neutron	939.565	3.6028	99800.9	0	0
neutron	939.565	0.872567	99800.9	0	0
Na24	22341.8	0.0556345	99800.9	0	0
neutron	939.565	0.32155	99810.9	0	0
Al27	25126.5	0.0992487	99810.9	0	0
neutron	939.565	13.9971	99810	0	0
neutron	939.565	3.41502	99810	0	0
neutron	939.565	3.2168	99810	0	0
Cl35	32564.6	1.18528	99810	0	0
K40	37216.5	0.126749	99799.4	0	0
K40	37216.5	0.129014	99803.5	0	0
neutron	939.565	6.95536	99799.3	0	0
Ne22	20479.7	1.00246	99799.3	0	0
neutron	939.565	8.40449	99805.2	0	0
neutron	939.565	2.04054	99805.2	0	0
C13	12109.5	1.66061	99805.2	0	0
neutron	939.565	5.15579	99802	0	0
Mg26	24196.5	0.423329	99802	0	0
neutron	939.565	7.6636	99799.1	0	0
neutron	939.565	3.64757	99799.1	0	0
Ne20	18617.7	0.388458	99799.1	0	0
K40	37216.5	0.120212	99808.2	0	0
Ca40	37214.7	0.0939059	99978.5	142.907	141.671
K40	37216.5	0.134591	99811.8	0	0
neutron	939.565	2.26842	99807.3	0	0
Mg26	24196.5	0.26449	99807.3	0	0
neutron	939.565	2.01952	99807.2	0	0
neutron	939.565	1.06386	99807.2	0	0
Ne22	20479.7	0.411657	99807.2	0	0
neutron	939.565	2.7325	99802.7	0	0
neutron	939.565	0.106601	99802.7	0	0
Mg25	23268	0.40688	99802.7	0	0
Al28	26058.3	0.158349	99803.1	0	0
neutron	939.565	1.15317	99801.9	0	0
Al27	25126.5	0.126416	99801.9	0	0
neutron	939.565	11.0002	99800.7	0	0
N15	13968.9	0.29627	99800.7	0	0
Al28	26058.3	0.176294	99801.7	0	0
neutron	939.565	0.645408	99804.3	0	0
Mg26	24196.5	1.19883	99804.3	0	0
neutron	939.565	8.15561	99803.8	0	0
neutron	939.565	1.21641	99803.8	0	0
neutron	939.565	0.836914	99803.8	0	0
C12	11174.9	0.238766	99803.8	0	0
K40	37216.5	0.135713	99799.1	0	0
Al28	26058.3	0.179262	99805.3	0	0
neutron	939.565	5.35169	99804.3	0	0
neutron	939.565	2.21946	99804.3	0	0
neutron	939.565	2.13209	99804.3	0	0
Ar36	33494.4	1.10347	99804.3	0	0
K40	37216.5	0.131713	99810.1	0	0
neutron	939.565	3.35593	99807.5	0	0
neutron	939.565	1.92465	99807.5	0	0
Ne21	19550.5	1.42733	99807.5	0	0
K40	37216.5	0.142016	99800.5	0	0
neutron	939.565	4.84558	99806.6	0	0
neutron	939.565	0.580664	99806.6	0	0
Mn54	50232.4	0.0201214	99806.6	0	0
neutron	939.565	8.55783	99802.9	0	0
neutron	939.565	7.32173	99802.9	0	0
neutron	939.565	1.44758	99802.9	0	0
Cl35	32564.6	0.0287599	99802.9	0	0
Na24	22341.8	0.215823	99798.1	0	0
N16	14906	0.288627	99813.8	0	0
neutron	939.565	3.30159	99800.1	0	0
neutron	939.565	0.830923	99800.1	0	0
Cr51	47442.5	0.429691	99800.1	0	0
K40	37216.5	0.127736	99814	0	0
neutron	939.565	1.92565	99806.7	0	0
Al27	25126.5	0.160008	99806.7	0	0
neutron	939.565	2.7729	99810.9	0	0
N15	13968.9	0.0573929	99810.9	0	0
neutron	939.565	0.497438	99815.7	0	0
Ar38	35352.9	0.29993	99815.7	0	0
Al28	26058.3	0.183101	99816	0	0
neutron	939.565	7.85018	99802.5	0	0
neutron	939.565	4.37447	99802.5	0	0
Ne21	19550.5	0.434869	99802.5	0	0
neutron	939.565	2.57617	99802.2	0	0
Al27	25126.5	0.0805891	99802.2	0	0
neutron	939.565	6.23521	99805.2	0	0
neutron	939.565	4.39667	99805.2	0	0
neutron	939.565	1.06292	99805.2	0	0
Cl35	32564.6	0.0960505	99805.2	0	0
neutron	939.565	0.517184	99815.1	0	0
Mg26	24196.5	0.209863	99815.1	0	0
Na24	22341.8	0.182234	99798.8	0	0
K40	37216.5	0.135715	99803.1	0	0
K40	37216.5	0.133441	99799.7	0	0
neutron	939.565	1.38646	99803.4	0	0
neutron	939.565	1.08585	99803.4	0	0
neutron	939.565	0.602047	99803.4	0	0
Ar36	33494.4	0.418584	99803.4	0	0
neutron	939.565	3.27625	99798.5	0	0
neutron	939.565	0.527906	99798.5	0	0
neutron	939.565	0.0819082	99798.5	0	0
Mg24	22335.8	0.184773	99798.5	0	0
K40	37216.5	0.141034	99800.6	0	0
neutron	939.565	39.6822	99804.6	0	0
neutron	939.565	19.628	99804.6	0	0
Mg25	23268	0.292634	99804.6	0	0
neutron	939.565	0.254783	99805.9	0	0
K39	36284.8	0.155486	99805.9	0	0
Al28	26058.3	0.186784	99816.1	0	0
neutron	939.565	0.74895	99810.9	0	0
Al27	25126.5	0.321266	99810.9	0	0
neutron	939.565	2.20521	99799.4	0	0
Mg26	24196.5	0.674018	99799.4	0	0
Al28	26058.3	0.18727	99801.4	0	0
Al28	26058.3	0.166011	99801	0	0
Na24	22341.8	0.214974	99798.9	0	0
Al28	26058.3	0.173081	99809	0	0
Al28	26058.3	0.173081	99806.9	0	0
neutron	939.565	14.5935	99812	0	0
neutron	939.565	2.18565	99812	0	0
neutron	939.565	0.101275	99812	0	0
Cl35	32564.6	1.22819	99812	0	0
Al28	26058.3	0.178261	99797	0	0
neutron	939.565	0.381711	99808.3	0	0
K39	36284.8	0.100862	99808.3	0	0
neutron	939.565	26.7566	99807.4	0	0
neutron	939.565	6.02298	99807.4	0	0
neutron	939.565	1.31225	99807.4	0	0
C12	11174.9	3.97376	99807.4	0	0
Al28	26058.3	0.178343	99810.9	0	0
neutron	939.565	0.406573	99797.2	0	0
Al27	25126.5	0.101542	99797.2	0	0
neutron	939.565	1.74956	99802.3	0	0
N15	13968.9	0.653481	99802.3	0	0
Al28	26058.3	0.189568	99802.4	0	0
neutron	939.565	9.51501	99807.7	0	0
neutron	939.565	4.36264	99807.7	0	0
neutron	939.565	0.810868	99807.7	0	0
N13	12111.2	1.57465	99807.7	0	0
neutron	939.565	1.63851	99805.8	0	0
Ar38	35352.9	0.186588	99805.8	0	0
Al28	26058.3	0.159328	99808.7	0	0
neutron	939.565	3.93153	99822.9	0	0
neutron	939.565	3.06087	99822.9	0	0
neutron	939.565	0.535492	99822.9	0	0
C12	11174.9	0.297952	99822.9	0	0
neutron	939.565	7.01924	99792.8	0	0
Ar38	35352.9	0.351553	99792.8	0	0
neutron	939.565	0.520622	99806.9	0	0
N15	13968.9	0.172847	99806.9	0	0
Al28	26058.3	0.18969	99814	0	0
neutron	939.565	3.46702	99812.9	0	0
neutron	939.565	2.41474	99812.9	0	0
neutron	939.565	1.28937	99812.9	0	0
Mg24	22335.8	0.773327	99812.9	0	0
O16	14895.1	0.247317	99804.6	14.338	13.578
neutron	939.565	5.30117	99794.9	0	0
neutron	939.565	2.69634	99794.9	0	0
alpha	3727.38	2.27338	99794.9	0	0
alpha	3727.38	7.14332	99794.9	0	0
alpha	3727.38	2.05875	99794.9	0	0
neutron	939.565	8.61035	99800.6	0	0
neutron	939.565	1.7067	99800.6	0	0
Cl36	33495.6	0.544956	99800.6	0	0
Al28	26058.3	0.18823	99805.1	0	0
neutron	939.565	0.177418	99806.9	0	0
N15	13968.9	0.214424	99806.9	0	0
neutron	939.565	2.40575	99801.7	0	0
neutron	939.565	1.39633	99801.7	0	0
neutron	939.565	0.840427	99801.7	0	0
Mg24	22335.8	0.230852	99801.7	0	0
neutron	939.565	2.29354	99798.4	0	0
neutron	939.565	0.763445	99798.4	0	0
Ar37	34425.1	0.516631	99798.4	0	0
neutron	939.565	13.9458	99809.3	0	0
neutron	939.565	1.70442	99809.3	0	0
neutron	939.565	0.39698	99809.3	0	0
alpha	3727.38	7.15283	99809.3	0	0
O16	14895.1	3.76922	99809.3	0	0
neutron	939.565	0.673597	99792.2	0	0
Al27	25126.5	0.294762	99792.2	0	0
neutron	939.565	2.41177	99799.3	0	0
Al28	26058.3	0.178332	99802.6	0	0
Al28	26058.3	0.175665	99801.9	0	0
neutron	939.565	12.5475	99808.2	0	0
neutron	939.565	4.05245	99808.2	0	0
C12	11174.9	0.433551	99808.2	0	0
Al28	26058.3	0.180746	99802.7	0	0
neutron	939.565	8.68716	99794	0	0
