N16	14906	0.296152	87944.8	0	0
neutron	939.565	9.95726	89372.4	0	0
neutron	939.565	4.75543	89372.4	0	0
neutron	939.565	3.6045	89372.4	0	0
Na23	21409.2	1.30296	89372.4	0	0
Ca40	37214.7	0.0760257	92111	2713.46	2711.73
Mg24	22335.8	0.86334	95795.8	5129.66	5128.58
neutron	939.565	6.513	88603.7	0	0
neutron	939.565	2.7556	88603.7	0	0
neutron	939.565	1.38847	88603.7	0	0
alpha	3727.38	10.2546	88603.7	0	0
O16	14895.1	0.803653	88603.7	0	0
neutron	939.565	0.325598	90196.7	0	0
Al27	25126.5	0.191067	90196.7	0	0
neutron	939.565	6.43633	88123	0	0
neutron	939.565	0.980871	88123	0	0
neutron	939.565	0.384077	88123	0	0
Mg24	22335.8	1.18672	88123	0	0
Si28	26053.2	0.125383	92469.1	2540.18	2539.87
neutron	939.565	8.61077	88392.9	0	0
alpha	3727.38	2.34554	88392.9	0	0
alpha	3727.38	6.90571	88392.9	0	0
alpha	3727.38	3.4425	88392.9	0	0
Mg24	22335.8	0.501674	92607.1	330.54	329.992
Al28	26058.3	0.174176	92145	0	0
neutron	939.565	9.02833	89860.4	0	0
neutron	939.565	6.17891	89860.4	0	0
C13	12109.5	2.61001	89860.4	0	0
O16	14895.1	0.30115	92231.4	2267.71	2267.04
neutron	939.565	6.51169	88166.8	0	0
neutron	939.565	4.55972	88166.8	0	0
neutron	939.565	3.8128	88166.8	0	0
C12	11174.9	0.250303	88166.8	0	0
neutron	939.565	1.37061	87765.5	0	0
N15	13968.9	0.574549	87765.5	0	0
O16	14895.1	0.335488	98094.1	6492.45	6492.07
Al28	26058.3	0.161162	88111.9	0	0
Si28	26053.2	0.192845	95011.4	4586.53	4585.34
Si28	26053.2	0.166417	89116.3	400.729	400.264
N16	14906	0.289572	88501.5	0	0
Mg26	24196.5	0.595002	95378.9	4677.21	4676.38
K40	37216.5	0.122988	87989.9	0	0
Na24	22341.8	0.212708	88536.3	0	0
Si28	26053.2	0.11356	99270.4	6808.51	6808.08
O16	14895.1	0.221466	96533	5603.65	5603.39
neutron	939.565	14.1783	88679.8	0	0
Mg26	24196.5	1.32361	88679.8	0	0
Na24	22341.8	0.196783	88243.8	0	0
O16	14895.1	0.237623	99326.4	7339.43	7338.92
Ca44	40934.1	0.145684	93861.7	3067.37	3066.72
Al29	26988.5	0.165561	88929.6	0	0
O16	14895.1	0.352793	90619.1	173.832	173.319
N16	14906	0.281151	88387.6	0	0
neutron	939.565	18.9092	89256.6	0	0
neutron	939.565	14.58	89256.6	0	0
Mg25	23268	2.00498	89256.6	0	0
neutron	939.565	5.64574	88333.3	0	0
neutron	939.565	0.308274	88333.3	0	0
C12	11174.9	0.811407	88333.3	0	0
Al28	26058.3	0.175329	87837.8	0	0
O16	14895.1	0.256444	97094.8	5696.6	5696.17
neutron	939.565	27.0884	89212.4	0	0
neutron	939.565	2.44131	89212.4	0	0
neutron	939.565	0.755299	89212.4	0	0
Mg24	22335.8	1.9766	89212.4	0	0
O16	14895.1	0.222226	94084.6	3889.45	3889.17
Na24	22341.8	0.207227	87851.8	0	0
neutron	939.565	1.80499	88861.3	0	0
Al27	25126.5	0.276965	88861.3	0	0
Al28	26058.3	0.191952	88898	0	0
O16	14895.1	0.314947	95065	4627.79	4627.41
neutron	939.565	3.49274	88736.6	0	0
N15	13968.9	0.456269	88736.6	0	0
Ca40	37214.7	0.128893	93624.6	3459.73	3459.04
neutron	939.565	4.24595	88558	0	0
neutron	939.565	2.66726	88558	0	0
neutron	939.565	2.0463	88558	0	0
Mg24	22335.8	0.0693588	88558	0	0
Al28	26058.3	0.186644	87855.4	0	0
O16	14895.1	0.578727	88958.1	453.071	452.231
O16	14895.1	0.944087	94981.8	2987.37	2986.4
neutron	939.565	0.558171	90306.5	0	0
Mn55	51161.7	0.105485	90306.5	0	0
neutron	939.565	0.78641	89252.4	0	0
K39	36284.8	0.0915297	89252.4	0	0
neutron	939.565	0.45743	88770.4	0	0
Al27	25126.5	0.257607	88770.4	0	0
neutron	939.565	1.69836	88160.5	0	0
N15	13968.9	0.20263	88160.5	0	0
O16	14895.1	0.618739	98356.8	6768.65	6767.13
neutron	939.565	0.913155	88188	0	0
N15	13968.9	0.313763	88188	0	0
Na24	22341.8	0.199643	87802.4	0	0
O16	14895.1	0.300091	95538.1	4544.4	4543.61
Al28	26058.3	0.171124	88541.3	0	0
Si28	26053.2	0.161813	99927.5	7706.01	7705.74
Ca40	37214.7	0.404122	92165.4	1276.01	1274.75
O16	14895.1	0.298382	98236.2	6530.74	6530.26
K40	37216.5	0.131518	87800.5	0	0
O16	14895.1	0.288765	95790.2	5000.79	5000.43
neutron	939.565	1.31632	87824.8	0	0
N15	13968.9	0.423214	87824.8	0	0
O16	14895.1	0.198135	98495.3	6731.81	6731.54
N16	14906	0.290038	88675.4	0	0
O16	14895.1	0.200075	99793.7	7620.73	7620.25
neutron	939.565	1.94921	87756.7	0	0
neutron	939.565	1.42204	87756.7	0	0
neutron	939.565	0.237454	87756.7	0	0
Mg25	23268	1.03478	87756.7	0	0
neutron	939.565	14.6885	88250.8	0	0
neutron	939.565	5.19037	88250.8	0	0
C13	12109.5	0.382911	88250.8	0	0
neutron	939.565	9.916	89543.3	0	0
neutron	939.565	6.17602	89543.3	0	0
neutron	939.565	3.07084	89543.3	0	0
Na25	23272.4	0.746094	89543.3	0	0
Si28	26053.2	0.119774	96295.5	5106.61	5106.45
neutron	939.565	1.33407	88435	0	0
K39	36284.8	0.0468273	88435	0	0
K40	37216.5	0.130439	88127.9	0	0
O16	14895.1	0.672359	93384.6	2778.23	2777.15
neutron	939.565	0.577929	88448.2	0	0
N15	13968.9	0.159245	88448.2	0	0
neutron	939.565	0.19604	88488.8	0	0
K39	36284.8	0.163686	88488.8	0	0
neutron	939.565	0.33313	89166.4	0	0
N15	13968.9	0.281918	89166.4	0	0
O16	14895.1	0.985921	97876.4	6417.24	6416.19
O16	14895.1	0.44489	89835.8	912.425	911.905
Al28	26058.3	0.180229	88297.3	0	0
Fe56	52089.8	0.0585441	90911.6	1618.69	1617.86
O16	14895.1	0.255795	94625.6	4199.43	4199.01
O16	14895.1	0.632488	90438.8	1405.59	1404.94
Si28	26053.2	0.115441	98839.8	6931.66	6931.37
Mg24	22335.8	0.196349	98361.5	6523.74	6522.32
neutron	939.565	38.4116	88475.6	0	0
neutron	939.565	0.37191	88475.6	0	0
Cl36	33495.6	1.59603	88475.6	0	0
Si28	26053.2	0.247844	91922.8	1819.34	1818.84
neutron	939.565	2.06314	89028.8	0	0
neutron	939.565	0.935805	89028.8	0	0
neutron	939.565	0.792105	89028.8	0	0
Mg24	22335.8	1.08961	89028.8	0	0
neutron	939.565	10.4844	90295.7	0	0
neutron	939.565	1.08903	90295.7	0	0
Mg25	23268	0.412282	90295.7	0	0
O16	14895.1	0.218772	90025.8	1142.28	1142.02
neutron	939.565	11.1696	88201.5	0	0
neutron	939.565	5.55056	88201.5	0	0
neutron	939.565	1.83826	88201.5	0	0
Na23	21409.2	0.456732	88201.5	0	0
neutron	939.565	1.44028	88365.9	0	0
alpha	3727.38	8.21779	88365.9	0	0
S34	31632.7	2.08001	88365.9	0	0
Si28	26053.2	0.195376	93837	3849.13	3848.82
K40	37216.5	0.137593	88194.3	0	0
neutron	939.565	6.42228	88575.7	0	0
Ne22	20479.7	0.139068	88575.7	0	0
neutron	939.565	2.14539	87973.2	0	0
neutron	939.565	1.58716	87973.2	0	0
Mg25	23268	0.0965446	87973.2	0	0
neutron	939.565	14.2566	87641.1	0	0
Al27	25126.5	0.686897	87641.1	0	0
Na25	23272.4	0.202818	90104.3	0	0
Mg24	22335.8	0.822482	89192.5	1072.44	1071.25
neutron	939.565	41.595	87453.8	0	0
neutron	939.565	4.60674	87453.8	0	0
neutron	939.565	1.78142	87453.8	0	0
C12	11174.9	2.2747	87453.8	0	0
neutron	939.565	1.59253	87982.2	0	0
neutron	939.565	1.49714	87982.2	0	0
Ar37	34425.1	0.216875	87982.2	0	0
O16	14895.1	0.603994	94542.2	3972.24	3971.43
N16	14906	0.289988	88609.3	0	0
Mg24	22335.8	0.303692	95835.4	5184.43	5183.8
neutron	939.565	4.72814	88478.8	0	0
neutron	939.565	0.218732	88478.8	0	0
Mg24	22335.8	1.20728	88478.8	0	0
neutron	939.565	2.08135	87686.7	0	0
neutron	939.565	2.06622	87686.7	0	0
neutron	939.565	0.920038	87686.7	0	0
Mg24	22335.8	0.461101	87686.7	0	0
Si28	26053.2	0.18124	93805	2791.52	2791.16
neutron	939.565	8.27887	89377.9	0	0
neutron	939.565	2.70485	89377.9	0	0
neutron	939.565	1.24907	89377.9	0	0
Mg24	22335.8	1.15444	89377.9	0	0
Mg24	22335.8	0.177949	98216.4	6560.36	6559.98
O16	14895.1	0.218781	92155.2	2500.33	2500.11
Si28	26053.2	0.282399	95927.3	5087.17	5086.69
N16	14906	0.276762	88766.3	0	0
Mg24	22335.8	0.297828	90417.8	699.058	698.087
neutron	939.565	0.160478	89379.1	0	0
Al27	25126.5	0.15924	89379.1	0	0
Ca40	37214.7	0.126681	95403.5	4710.74	4710.58
Na24	22341.8	0.197736	87800.8	0	0
Mg24	22335.8	0.234761	92069.3	2595.56	2594.98
neutron	939.565	3.34117	87890	0	0
neutron	939.565	0.505193	87890	0	0
Ar37	34425.1	0.690841	87890	0	0
Mg24	22335.8	0.34112	91290.9	2101.04	2100.67
neutron	939.565	36.0146	87723.7	0	0
neutron	939.565	3.30311	87723.7	0	0
neutron	939.565	0.230594	87723.7	0	0
Ar36	33494.4	1.44179	87723.7	0	0
neutron	939.565	11.8967	89064.8	0	0
neutron	939.565	6.28188	89064.8	0	0
neutron	939.565	4.44967	89064.8	0	0
Ar36	33494.4	0.579863	89064.8	0	0
Ca40	37214.7	0.100399	90297.7	1148.64	1145.95
Ca40	37214.7	0.117489	90000.9	992.052	991.212
Si28	26053.2	0.133184	88532.2	288.421	288.056
neutron	939.565	26.8753	88190.8	0	0
neutron	939.565	12.6182	88190.8	0	0
neutron	939.565	4.89432	88190.8	0	0
Mg24	22335.8	2.75085	88190.8	0	0
neutron	939.565	12.0133	88173.5	0	0
neutron	939.565	0.797258	88173.5	0	0
neutron	939.565	0.12752	88173.5	0	0
Na23	21409.2	2.23263	88173.5	0	0
Al28	26058.3	0.170861	87870.3	0	0
Al28	26058.3	0.186702	88600.6	0	0
Ca40	37214.7	0.0817102	91029.5	1940.71	1939.89
Mg24	22335.8	0.380833	91060.2	1910.1	1909.59
Ca40	37214.7	0.192493	91180.5	2256.61	2256.36
Na24	22341.8	0.217012	88426.3	0	0
O16	14895.1	0.22475	98525.6	6801.06	6800.74
neutron	939.565	2.39343	89150.8	0	0
Al27	25126.5	0.399529	89150.8	0	0
Si28	26053.2	0.361862	94589.7	4160.66	4159.95
O16	14895.1	0.261172	89983.1	1141.79	1141.22
neutron	939.565	1.47019	88122.3	0	0
neutron	939.565	0.673263	88122.3	0	0
Cr51	47442.5	0.199631	88122.3	0	0
Ca40	37214.7	0.080832	97948.6	6515.89	6515.29
Na24	22341.8	0.217016	87837	0	0
neutron	939.565	6.73406	88768	0	0
neutron	939.565	3.24018	88768	0	0
C12	11174.9	1.8319	88768	0	0
N16	14906	0.279354	88103.2	0	0
O16	14895.1	0.330617	90852.6	1339.76	1339.24
K40	37216.5	0.128339	87827.9	0	0
Al28	26058.3	0.147677	88482.3	0	0
Si30	27913.2	0.130766	94354	4142.85	4142.66
Si28	26053.2	0.274041	89702.8	1259.76	1259.4
neutron	939.565	1.69145	87635.2	0	0
K39	36284.8	0.087979	87635.2	0	0
O16	14895.1	0.237758	95359.3	4656.22	4655.45
Si28	26053.2	0.174691	88236.9	190.825	190.076
Al28	26058.3	0.190343	88246.1	0	0
neutron	939.565	38.2468	89040.3	0	0
neutron	939.565	8.56456	89040.3	0	0
neutron	939.565	0.418522	89040.3	0	0
Mg24	22335.8	2.35132	89040.3	0	0
neutron	939.565	0.0873795	87987	0	0
N15	13968.9	0.261385	87987	0	0
Al28	26058.3	0.184577	88627.6	0	0
O16	14895.1	0.404617	99842.7	7627.38	7626.89
K40	37216.5	0.112984	89320.1	0	0
neutron	939.565	3.99009	89245.2	0	0
neutron	939.565	1.44644	89245.2	0	0
Mg24	22335.8	0.515955	89245.2	0	0
O16	14895.1	0.210986	94176.4	3573.54	3573.14
Al28	26058.3	0.180105	88628.7	0	0
O16	14895.1	0.208668	99670.7	7545.83	7545.08
O16	14895.1	0.370983	94873.8	4330.47	4329.05
O16	14895.1	0.318456	96717.1	4773.14	4772.55
O16	14895.1	0.200864	94160	2763.14	2762.82
Ca40	37214.7	0.114023	92197.6	1563	1562.67
Na24	22341.8	0.190284	89617.1	0	0
O16	14895.1	0.321892	96920.1	5091.46	5089.76
neutron	939.565	1.62613	88240.4	0	0
Al27	25126.5	0.0836319	88240.4	0	0
neutron	939.565	9.54986	90561.3	0	0
Mg26	24196.5	0.323952	90561.3	0	0
neutron	939.565	27.9297	88670	0	0
neutron	939.565	10.8511	88670	0	0
Na23	21409.2	0.141461	88670	0	0
neutron	939.565	0.616573	87822	0	0
Al27	25126.5	0.28592	87822	0	0
Si28	26053.2	0.195744	99187.7	7161.19	7160.95
neutron	939.565	34.3631	89845.4	0	0
neutron	939.565	5.91344	89845.4	0	0
neutron	939.565	0.213381	89845.4	0	0
Mg24	22335.8	1.54271	89845.4	0	0
Si28	26053.2	0.194166	96021.6	5363.73	5362.41
O16	14895.1	0.259573	90421.1	710.418	710.126
neutron	939.565	20.7765	89285.1	0	0
neutron	939.565	2.96075	89285.1	0	0
neutron	939.565	2.23739	89285.1	0	0
Ne20	18617.7	1.15681	89285.1	0	0
O16	14895.1	0.268115	91538.1	1969.53	1969.23
Al28	26058.3	0.186143	88043.9	0	0
O16	14895.1	0.331203	92080.8	2556.8	2555.61
neutron	939.565	0.991665	88148.6	0	0
K39	36284.8	0.176787	88148.6	0	0
Si28	26053.2	0.227578	93712.6	3183.55	3182.5
Na24	22341.8	0.188956	88710.6	0	0
Si28	26053.2	0.207245	98426.5	6465.12	6464.75
Al28	26058.3	0.187503	87674.8	0	0
neutron	939.565	3.29149	87767.7	0	0
neutron	939.565	0.748874	87767.7	0	0
neutron	939.565	0.060171	87767.7	0	0
alpha	3727.38	7.03413	87767.7	0	0
Ne20	18617.7	3.10854	87767.7	0	0
O16	14895.1	0.231612	97096.9	5693.46	5692.74
O16	14895.1	0.611319	91829.9	2137.21	2136.26
O16	14895.1	0.298636	89496.5	665.525	665.029
Na24	22341.8	0.198944	88263.4	0	0
O16	14895.1	0.244328	90902.1	1297.33	1296.34
K40	37216.5	0.136041	88737.5	0	0
Na24	22341.8	0.203449	88310.6	0	0
O16	14895.1	0.362076	95963.1	5124.2	5123.44
neutron	939.565	12.4766	88668.1	0	0
neutron	939.565	3.46835	88668.1	0	0
neutron	939.565	1.6055	88668.1	0	0
Ne22	20479.7	1.03698	88668.1	0	0
O16	14895.1	0.667262	99988.7	7734.43	7733.6
neutron	939.565	2.18994	88351.1	0	0
Ar38	35352.9	0.388455	88351.1	0	0
O16	14895.1	0.799064	94038.1	3502.26	3501.35
neutron	939.565	4.90363	87962	0	0
Ar38	35352.9	0.0894247	87962	0	0
O16	14895.1	0.453425	91606	2048.28	2046.97
O16	14895.1	0.705506	88883.9	588.002	586.956
Al29	26988.5	0.162552	87985.8	0	0
neutron	939.565	26.2264	88586.5	0	0
neutron	939.565	1.45297	88586.5	0	0
neutron	939.565	0.884151	88586.5	0	0
Cl35	32564.6	0.776067	88586.5	0	0
Si28	26053.2	0.128993	95882.8	4834.23	4833.96
Al28	26058.3	0.157838	87655.7	0	0
O16	14895.1	0.409684	95056.1	4542.87	4542.29
O16	14895.1	0.391377	89758	581.949	581.277
Ca40	37214.7	0.145598	95873.5	5006.24	5005.95
Al28	26058.3	0.151562	87788.5	0	0
Al28	26058.3	0.182704	88411.8	0	0
O16	14895.1	0.231182	96306.7	5425.77	5424.74
Al28	26058.3	0.148059	87783.3	0	0
Ca40	37214.7	0.085617	99185.8	7236.09	7235.76
neutron	939.565	9.37999	87487.9	0	0
neutron	939.565	2.96387	87487.9	0	0
neutron	939.565	1.54976	87487.9	0	0
Mg24	22335.8	0.315762	87487.9	0	0
Na24	22341.8	0.207735	88082.3	0	0
neutron	939.565	4.49043	89013.3	0	0
neutron	939.565	1.58871	89013.3	0	0
Na23	21409.2	0.374439	89013.3	0	0
O16	14895.1	0.802805	95530.3	4958.98	4958.03
Si28	26053.2	0.480581	94015.6	3886.47	3885.7
Al28	26058.3	0.18787	88188	0	0
Al28	26058.3	0.178534	87801.5	0	0
neutron	939.565	3.19699	89070.8	0	0
Mn55	51161.7	0.152904	89070.8	0	0
neutron	939.565	2.75247	88655.7	0	0
neutron	939.565	2.63619	88655.7	0	0
Ar37	34425.1	0.155807	88655.7	0	0
O16	14895.1	0.25033	94433.7	4200.46	4200.19
O16	14895.1	1.69139	97342.4	6161.35	6159.35
Ca40	37214.7	0.111646	93849	3850.24	3849.99
Mg24	22335.8	0.208681	95185.3	4093.46	4093.19
Mg24	22335.8	0.36976	89652.9	1330.13	1329.32
Al28	26058.3	0.183368	87474.2	0	0
neutron	939.565	0.251202	88773.6	0	0
Na23	21409.2	0.174371	88773.6	0	0
Si28	26053.2	0.126866	98914.5	7100.05	7099.84
O16	14895.1	0.663792	92035.7	539.315	538.506
Si28	26053.2	0.338565	88970	45.4466	44.948
neutron	939.565	0.715639	89315.8	0	0
Ne22	20479.7	0.807302	89315.8	0	0
O16	14895.1	0.801522	97804.2	6329.65	6328.61
neutron	939.565	0.666279	87744.2	0	0
alpha	3727.38	17.918	87744.2	0	0
F19	17692.3	2.80211	87744.2	0	0
neutron	939.565	0.0896255	88202.8	0	0
Mn55	51161.7	0.0923775	88202.8	0	0
Al28	26058.3	0.192679	88533.4	0	0
Ca40	37214.7	0.273807	93427	3363.61	3363.2
neutron	939.565	21.0876	88316.6	0	0
neutron	939.565	5.03444	88316.6	0	0
N14	13040.2	0.293051	88316.6	0	0
neutron	939.565	2.49351	88338.5	0	0
Cl37	34424.8	0.0813958	88338.5	0	0
Ca40	37214.7	0.304891	92186.9	2785.48	2784.99
Al28	26058.3	0.184159	89696.2	0	0
Al28	26058.3	0.187569	87926.3	0	0
neutron	939.565	0.567263	88344.4	0	0
Al27	25126.5	0.123854	88344.4	0	0
neutron	939.565	0.311323	89061.6	0	0
K43	40008	0.114882	89061.6	0	0
O15	13971.2	1.02457	97881.1	6137	5314.45
O16	14895.1	0.209794	91101.6	808.94	808.616
N15	13968.9	0.169458	98350.7	6520.97	6145.72
O16	14895.1	0.623923	92613.9	2765.37	2764.55
neutron	939.565	22.5696	88345.4	0	0
neutron	939.565	14.1909	88345.4	0	0
Ar37	34425.1	0.187113	88345.4	0	0
O16	14895.1	0.457725	96000.5	4720.59	4720.04
Si28	26053.2	0.29365	99618.6	7490.14	7489.83
Si28	26053.2	0.117464	97758.8	6342.34	6341.85
Si28	26053.2	0.116873	99631.4	7459.61	7459.39
Ca40	37214.7	0.130482	99301.4	7265.95	7265.71
Ca40	37214.7	0.103687	97785.2	6241.15	6240.76
Al28	26058.3	0.176691	87971.6	0	0
O16	14895.1	0.494437	95680.9	4936.21	4935.46
O16	14895.1	0.227159	92444.9	2476.73	2476.31
neutron	939.565	19.2424	88003.8	0	0
neutron	939.565	2.26534	88003.8	0	0
C13	12109.5	0.377451	88003.8	0	0
K40	37216.5	0.113519	89979.5	0	0
O16	14895.1	0.247556	99117.8	7173.79	7173.36
Al28	26058.3	0.180941	88718	0	0
neutron	939.565	2.13647	88473.6	0	0
Al27	25126.5	0.0427182	88473.6	0	0
neutron	939.565	5.00363	87948.5	0	0
neutron	939.565	4.97352	87948.5	0	0
neutron	939.565	4.94699	87948.5	0	0
C12	11174.9	0.0291776	87948.5	0	0
Na24	22341.8	0.216098	87795.8	0	0
neutron	939.565	3.0724	87469.1	0	0
Al27	25126.5	0.0714661	87469.1	0	0
O16	14895.1	0.689655	98648.9	6774.42	6773.71
O16	14895.1	0.515948	95281.2	4682.67	4682.11
neutron	939.565	2.36078	88293	0	0
Ar38	35352.9	0.357791	88293	0	0
Al28	26058.3	0.179001	87911.6	0	0
O16	14895.1	0.71384	94890.4	4476.53	4475.69
neutron	939.565	20.3339	87573.8	0	0
neutron	939.565	2.22317	87573.8	0	0
neutron	939.565	0.0439872	87573.8	0	0
Ne20	18617.7	0.0598851	87573.8	0	0
K40	37216.5	0.138159	88417.7	0	0
Si28	26053.2	0.121718	99470.9	7416.1	7415.89
neutron	939.565	16.7107	88751.7	0	0
neutron	939.565	0.917218	88751.7	0	0
C12	11174.9	0.383636	88751.7	0	0
Si28	26053.2	0.210543	96825.9	5657.56	5657.35
Si28	26053.2	0.680557	89651.8	852.22	850.788
neutron	939.565	2.08837	88288.4	0	0
Al27	25126.5	0.0496492	88288.4	0	0
neutron	939.565	14.5538	90024.6	0	0
Ne22	20479.7	0.759969	90024.6	0	0
Al28	26058.3	0.176659	88377.1	0	0
O16	14895.1	0.215258	89349.8	346.026	345.619
Al28	26058.3	0.190927	88156.6	0	0
O16	14895.1	1.33041	92538.5	2849.14	2847.65
neutron	939.565	0.788607	88164.3	0	0
Al27	25126.5	0.201866	88164.3	0	0
neutron	939.565	6.03565	88298.6	0	0
neutron	939.565	5.8153	88298.6	0	0
C13	12109.5	1.3972	88298.6	0	0
Si28	26053.2	0.228588	97938.3	6424.65	6423.79
Ca40	37214.7	0.202226	91267.6	1690.87	1690.38
neutron	939.565	4.56397	88385.2	0	0
neutron	939.565	1.58677	88385.2	0	0
Al26	24200	0.224282	88385.2	0	0
Si28	26053.2	0.988588	99575.1	7505.44	7504.15
neutron	939.565	12.8537	88581.1	0	0
neutron	939.565	0.677449	88581.1	0	0
C13	12109.5	0.03371	88581.1	0	0
O16	14895.1	0.280248	94637	4178.29	4177.94
N16	14906	0.298605	88065.2	0	0
neutron	939.565	7.41225	89417.8	0	0
Mg26	24196.5	1.10438	89417.8	0	0
Si28	26053.2	0.156882	96614.9	5358.56	5357.9
Ca40	37214.7	0.0771298	95024.7	4112.24	4111.74
neutron	939.565	4.2167	89132	0	0
neutron	939.565	1.10356	89132	0	0
N14	13040.2	0.411083	89132	0	0
neutron	939.565	5.40677	88220	0	0
neutron	939.565	0.518428	88220	0	0
neutron	939.565	0.370242	88220	0	0
Ne20	18617.7	0.0989617	88220	0	0
Al28	26058.3	0.177683	89539.6	0	0
O16	14895.1	0.212301	94340.5	4021.76	4021.38
Al28	26058.3	0.162441	88795.7	0	0
Ca40	37214.7	0.254453	92414.2	1903.27	1902.68
Ca40	37214.7	0.189879	90981.7	995.757	995.502
neutron	939.565	0.743934	89422	0	0
Mg26	24196.5	0.2718	89422	0	0
neutron	939.565	9.60068	88669.1	0	0
neutron	939.565	3.44753	88669.1	0	0
Mg26	24196.5	0.228315	88669.1	0	0
neutron	939.565	23.1245	88311.7	0	0
neutron	939.565	20.4065	88311.7	0	0
C13	12109.5	0.742803	88311.7	0	0
O16	14895.1	0.492549	95390.6	4738.6	4738.09
Ca40	37214.7	0.116145	92846.5	2428.9	2428.32
neutron	939.565	6.2334	89191.5	0	0
Na23	21409.2	0.403527	89191.5	0	0
neutron	939.565	18.2603	87546	0	0
neutron	939.565	1.23588	87546	0	0
neutron	939.565	0.236681	87546	0	0
Mg26	24196.5	1.21502	87546	0	0
neutron	939.565	0.887573	88295.7	0	0
K39	36284.8	0.0636526	88295.7	0	0
neutron	939.565	1.87154	88112.6	0	0
neutron	939.565	1.30834	88112.6	0	0
Ar37	34425.1	0.963309	88112.6	0	0
neutron	939.565	13.0626	88189.5	0	0
neutron	939.565	0.305655	88189.5	0	0
Mg25	23268	0.471947	88189.5	0	0
O16	14895.1	0.405172	94178.8	3494.2	3493.69
neutron	939.565	0.828811	88866.3	0	0
K39	36284.8	0.0539968	88866.3	0	0
neutron	939.565	0.430147	88069	0	0
Mg26	24196.5	0.611511	88069	0	0
neutron	939.565	1.38157	88484.2	0	0
K39	36284.8	0.168323	88484.2	0	0
Ca40	37214.7	0.0784088	90091.7	1446.65	1445.79
neutron	939.565	18.9985	87840	0	0
neutron	939.565	2.8353	87840	0	0
Al26	24200	0.529779	87840	0	0
O16	14895.1	0.328069	91736	1952.99	1952.34
N16	14906	0.277598	88457	0	0
O16	14895.1	0.250662	95108.2	4247.54	4246.56
O16	14895.1	0.357846	98388.7	6545.63	6544.35
Na24	22341.8	0.197354	88144.2	0	0
O16	14895.1	0.242814	95202.1	4489.49	4488.75
O16	14895.1	0.221764	94353.1	4030.53	4030.04
O16	14895.1	0.363157	93681.7	3254.39	3253.36
neutron	939.565	0.473141	88707.7	0	0
K39	36284.8	0.152948	88707.7	0	0
O16	14895.1	0.319213	92641.9	2793.39	2792.12
neutron	939.565	35.2404	88479.8	0	0
neutron	939.565	6.35989	88479.8	0	0
neutron	939.565	0.40997	88479.8	0	0
Mg24	22335.8	1.63515	88479.8	0	0
neutron	939.565	0.691517	88827.1	0	0
K39	36284.8	0.135758	88827.1	0	0
O16	14895.1	0.266084	90009.3	813.527	813.24
Si28	26053.2	0.462106	94224.6	3380.2	3378.1
Si28	26053.2	0.271605	90851.4	1110.39	1109.72
Si28	26053.2	0.175718	97361.8	5890.31	5889.99
O16	14895.1	0.68744	95514.2	4473.94	4472.84
neutron	939.565	4.78821	93011.8	2580.63	2263.33
Mg24	22335.8	6.24751	93011.8	2580.63	2263.33
Na24	22341.8	0.179504	88581.9	0	0
O16	14895.1	0.466121	88643.7	128.618	128.148
neutron	939.565	6.86898	88512	0	0
Ne22	20479.7	0.0341996	88512	0	0
O16	14895.1	0.2273	89920.8	1107.12	1105.84
neutron	939.565	2.53855	88104.1	0	0
Al29	26988.5	0.0528936	88104.1	0	0
neutron	939.565	3.49322	88457.1	0	0
Mg26	24196.5	0.042329	88457.1	0	0
neutron	939.565	1.52268	87888.3	0	0
Mg26	24196.5	0.13885	87888.3	0	0
Al28	26058.3	0.170647	88809	0	0
Mg26	24196.5	0.409563	94168.1	3803.52	3802.96
neutron	939.565	1.10789	87901.7	0	0
K39	36284.8	0.0970627	87901.7	0	0
neutron	939.565	1.3453	88573	0	0
N15	13968.9	0.317768	88573	0	0
neutron	939.565	9.37726	88085.4	0	0
Ne22	20479.7	2.69784	88085.4	0	0
Si30	27913.2	0.250884	93036.9	3236.79	3235.69
O16	14895.1	0.411559	96634.7	5481	5480.37
neutron	939.565	0.0489273	89027.4	0	0
N15	13968.9	0.356454	89027.4	0	0
O16	14895.1	0.200881	89933.9	47.3258	47.0207
Fe56	52089.8	0.0708152	97300.5	5909.01	5908.84
Si28	26053.2	0.130992	91186.7	2166.72	2165.94
neutron	939.565	3.3275	87965.6	0	0
neutron	939.565	2.13377	87965.6	0	0
neutron	939.565	2.05964	87965.6	0	0
C12	11174.9	2.11857	87965.6	0	0
O16	14895.1	0.33888	92961.4	3029.58	3029.1
Si28	26053.2	1.10095	89201.1	715.8	714.423
Al28	26058.3	0.182368	87844	0	0
neutron	939.565	2.62503	88362.4	0	0
Mg26	24196.5	0.769622	88362.4	0	0
neutron	939.565	0.606674	88437.5	0	0
N15	13968.9	0.400264	88437.5	0	0
neutron	939.565	0.174998	87592	0	0
Al27	25126.5	0.151175	87592	0	0
neutron	939.565	5.1315	88258.5	0	0
neutron	939.565	1.40082	88258.5	0	0
neutron	939.565	0.307661	88258.5	0	0
Ne20	18617.7	0.635269	88258.5	0	0
Si28	26053.2	0.109511	98867.1	6859.25	6858.94
Al28	26058.3	0.172112	89636.2	0	0
Al28	26058.3	0.159378	88545.1	0	0
neutron	939.565	1.34252	88253.3	0	0
Na23	21409.2	0.0377359	88253.3	0	0
