O16	14895.1	0.273596	89246.1	317333	317332
O16	14895.1	0.285957	37191.2	268645	268644
Ca44	40934.1	0.0702441	15844.8	250533	250533
Ca40	37214.7	0.115984	56791.3	276910	276910
Si30	27913.2	0.101901	49235	270526	270526
O16	14895.1	0.200221	-11289.6	206274	206274
O16	14895.1	0.445788	-54747.9	174207	174206
O16	14895.1	0.210863	-74626.1	160080	160078
Ca40	37214.7	0.0760846	-90961.6	147537	147536
Si28	26053.2	0.414767	92872.1	321638	321637
O16	14895.1	0.188996	79019.9	310511	310511
O16	14895.1	0.293686	50371.1	205626	205626
O16	14895.1	0.462434	2033.3	163333	163332
Si28	26053.2	0.164084	-22590.1	141465	141464
O16	14895.1	0.232166	-73317.8	91511.8	91511.5
O16	14895.1	0.295833	-94224.5	76087.3	76086.4
O16	14895.1	0.316899	-95291.4	75433.2	75432.6
O16	14895.1	0.279244	96012.9	324178	324178
O16	14895.1	0.400099	92275.7	321388	321387
Si28	26053.2	0.233359	91646.9	320766	320765
neutron	939.565	207.611	55829.4	290776	290436
neutron	939.565	93.6387	55829.4	290776	290436
O14	13044.8	7.36431	55829.4	290776	290436
O16	14895.1	0.256184	49520.4	285722	285721
Mg24	22335.8	0.152609	46332.4	283690	283690
neutron	939.565	7.54907	3717.68	234844	234509
C13	12109.5	0.616737	3717.68	234844	234509
O16	14895.1	0.427951	3019.9	234087	234086
O16	14895.1	0.191231	-20298.3	210759	210758
O16	14895.1	0.193733	-35844.7	199984	199983
O16	14895.1	0.225692	-37385.7	198990	198990
O16	14895.1	0.219946	-69880.6	164529	164529
Si28	26053.2	0.148385	-71179.2	163745	163745
Mg24	22335.8	0.17211	97372.8	324271	324270
O16	14895.1	0.253919	57260.2	282223	282223
O16	14895.1	0.220858	-28376	186509	186509
Ca40	37214.7	0.0835528	-71290.7	155605	155605
Si28	26053.2	0.134552	-79242.8	149351	149350
Si28	26053.2	0.115685	62991.5	295878	295877
Si28	26053.2	0.12741	56491.2	268066	268066
neutron	939.565	8.40348	37229	251954	250763
B11	10252.5	8.16528	37229	251954	250763
Mg24	22335.8	0.140823	21744	238210	238209
O16	14895.1	0.30471	15302.1	233707	233707
O16	14895.1	0.239667	-30241.7	185111	185111
neutron	939.565	257.045	-83799.3	145367	144668
Ca39	36290.8	0.744635	-83799.3	145367	144668
O16	14895.1	0.321723	88708.4	315760	315759
O16	14895.1	0.431016	88394.4	315572	315571
Si28	26053.2	0.131197	59521.4	291690	291690
Si28	26053.2	0.142196	43855.5	276687	276687
O16	14895.1	1.14986	11750	250016	250015
Si28	26053.2	0.1878	-96119.2	83389.3	83388.4
neutron	939.565	108.621	83548.8	314671	314199
Ar38	35352.9	0.452151	83548.8	314671	314199
O16	14895.1	0.698425	77848.8	309629	309628
Ca40	37214.7	1.77011	55257.6	276622	276620
O16	14895.1	0.448469	52486	274792	274792
Ca40	37214.7	0.12541	31772.8	250685	250685
O16	14895.1	0.2197	26218.6	246979	246979
Ca40	37214.7	0.227535	23397.1	244904	244904
O16	14895.1	0.2501	-17776.4	206330	206329
O16	14895.1	0.332654	-29387.5	197541	197540
Mg24	22335.8	0.151224	-29711.3	197269	197268
O16	14895.1	0.237394	-73006.2	147602	147602
Fe56	52089.8	0.0566827	-98118.7	129352	129351
Ca40	37214.7	0.215785	99539.5	327134	327133
O16	14895.1	0.291116	87781.8	309609	309608
neutron	939.565	22.4823	84339.8	307322	307054
neutron	939.565	9.99976	84339.8	307322	307054
neutron	939.565	2.84975	84339.8	307322	307054
neutron	939.565	0.540705	84339.8	307322	307054
Ne20	18617.7	2.92698	84339.8	307322	307054
Si30	27913.2	0.155782	61305.4	289520	289520
Si29	26984.3	0.136886	31618.4	255638	255638
O16	14895.1	0.208114	-2203.93	225385	225384
Ca40	37214.7	0.311947	-13749.5	211915	211915
O16	14895.1	0.206349	-36459.8	188379	188379
O16	14895.1	0.216381	-46160.1	180909	180908
O16	14895.1	1.10655	-61153	169781	169779
Si28	26053.2	0.147462	-92106.7	144677	144677
neutron	939.565	563.803	98821.5	326660	325672
neutron	939.565	382.804	98821.5	326660	325672
Al25	23271.8	0.543678	98821.5	326660	325672
Mg24	22335.8	0.144285	68005.4	294539	294538
Ca40	37214.7	0.0842235	40943.5	270022	270021
O16	14895.1	0.344428	24290.5	245027	245026
Si28	26053.2	0.116555	-26188.9	197018	197017
Si28	26053.2	0.205119	86811.4	310499	310498
O16	14895.1	0.506799	80574.9	306108	306107
Si28	26053.2	0.139351	2657.15	232494	232494
Ca40	37214.7	0.0950005	-69219.1	114683	114683
O16	14895.1	0.290208	-90265.2	95271.9	95271.2
neutron	939.565	136.301	95596.6	324103	303109
neutron	939.565	49.463	95596.6	324103	303109
alpha	3727.38	11.5671	95596.6	324103	303109
alpha	3727.38	7.60974	95596.6	324103	303109
alpha	3727.38	8.77235	95596.6	324103	303109
C12	11174.9	3.70188	95596.6	324103	303109
Mg24	22335.8	3.09961	39165.3	226237	226234
Ca40	37214.7	0.311051	10542.1	195344	195343
O16	14895.1	0.46769	2397.3	188490	188489
Si28	26053.2	0.122479	-23050.6	166356	166356
Fe56	52089.8	0.0745975	-51260.2	125041	125040
Mg24	22335.8	0.17713	-70321.9	108265	108263
O16	14895.1	0.512025	-72835.9	106537	106536
O16	14895.1	0.557662	-98450.7	87772.8	87771.8
Ca40	37214.7	0.188532	59033.6	270945	270945
Ca44	40934.1	0.125052	34029.7	238275	238275
Si28	26053.2	0.115022	24599.8	230131	230130
Si28	26053.2	0.269523	12850.1	220593	220592
Si30	27913.2	0.130881	-5415.84	201714	201712
Si28	26053.2	0.268757	-17582.8	188259	188257
Mg24	22335.8	0.134879	-32013	177911	177911
Si28	26053.2	0.170184	-40007	172170	172169
O16	14895.1	0.251028	98928.9	326540	326540
Si28	26053.2	0.129792	50623.9	275158	275158
O16	14895.1	0.532565	48211.3	273204	273203
O16	14895.1	0.389812	25387.8	253135	253135
O16	14895.1	0.258952	4738.03	226953	226952
O16	14895.1	0.703056	-5273.36	217843	217842
Si28	26053.2	0.119817	-94125.1	139396	139395
O16	14895.1	0.236223	-94762.4	138506	138505
Ca40	37214.7	0.0851129	-99887.1	135096	135095
O16	14895.1	0.245245	78178.7	310425	310425
O16	14895.1	0.222417	78067	310341	310340
Ca40	37214.7	0.0844118	44555.7	284260	284259
O16	14895.1	0.378616	-70275.8	180064	180064
O16	14895.1	0.564161	-78616.8	174164	174163
Si28	26053.2	0.152427	53744.6	282582	282582
Cl37	34424.8	0.108851	42748.8	270130	269897
Mg24	22335.8	0.287138	17480.3	251550	251550
O16	14895.1	0.208714	4072.89	241083	241082
Ca40	37214.7	0.0806351	-32298.5	211305	211304
O16	14895.1	0.636746	-59813.9	185953	185952
Ca40	37214.7	0.117551	-80466.6	169791	169790
O16	14895.1	0.229727	97675.5	326040	326040
Mg24	22335.8	0.211274	48486.1	270240	270239
O16	14895.1	0.203803	-25172.6	183715	183714
O16	14895.1	0.205287	-41313.9	171064	171064
Mg24	22335.8	0.287557	81869.6	306702	306702
Ca40	37214.7	0.0916703	73306.1	298029	298028
O16	14895.1	0.216438	70020.5	295866	295866
Si28	26053.2	0.228702	-31679	115642	115641
O16	14895.1	0.209676	-67508.2	46820.4	46820
neutron	939.565	360.274	33767.1	264540	263899
neutron	939.565	79.8235	33767.1	264540	263899
neutron	939.565	39.6854	33767.1	264540	263899
neutron	939.565	33.2332	33767.1	264540	263899
alpha	3727.38	26.4335	33767.1	264540	263899
N15	13968.9	4.27315	33767.1	264540	263899
O16	14895.1	0.302279	-72252.9	179607	179606
Mg26	24196.5	0.136033	-91754	163611	163610
O16	14895.1	0.365214	86768.3	313828	313827
Mg24	22335.8	0.247065	82677.2	310281	310280
neutron	939.565	2.992	77549.7	251241	250331
neutron	939.565	0.526217	77549.7	251241	250331
B11	10252.5	1.42909	77549.7	251241	250331
Mg24	22335.8	0.301958	77295	250186	250185
Ca40	37214.7	0.0773661	56886.4	207326	207326
O16	14895.1	0.226683	39715.9	189414	189413
O16	14895.1	0.236147	16223.4	169191	169191
Si28	26053.2	0.208324	1269.03	157073	157073
Ca40	37214.7	0.0839025	656.583	156578	156578
Ca40	37214.7	0.096986	-2410.92	154307	154307
Ca40	37214.7	0.0870142	-62830.3	90922.4	90922.3
neutron	939.565	4.17234	-85031	74448.4	74207.9
alpha	3727.38	8.79537	-85031	74448.4	74207.9
alpha	3727.38	9.69672	-85031	74448.4	74207.9
Li7	6533.83	0.298466	-85031	74448.4	74207.9
O16	14895.1	0.30758	58546.1	296880	296879
Ca40	37214.7	0.424072	17704.9	252771	252770
Si28	26053.2	0.370606	-39331.8	208188	208187
O16	14895.1	0.445383	-45940.5	192190	192188
O16	14895.1	0.217947	-66502	176324	176323
O16	14895.1	0.335089	-71897.3	169885	169884
O18	16762	0.326867	-80253.5	163277	163275
Fe56	52089.8	0.0932337	-83327.5	161256	161256
O16	14895.1	0.264337	-89925.1	156479	156479
O16	14895.1	0.649586	-96918.8	151781	151781
O16	14895.1	2.95245	77245.4	302631	302627
O16	14895.1	0.773116	54387.9	282707	282705
O16	14895.1	1.35452	49415.9	278034	278033
Si28	26053.2	0.12824	4866.29	223183	223182
Fe56	52089.8	0.0809099	-1027.47	217562	217561
Si28	26053.2	0.115896	-2697.17	216199	216199
Ca40	37214.7	0.115971	-21723.2	195634	195634
Si28	26053.2	0.275493	-75587	148930	148930
O16	14895.1	0.621377	-80870	144990	144990
O16	14895.1	0.192324	-92922.9	128840	128839
O16	14895.1	1.06027	-94096	128057	128056
Ca44	40934.1	0.183437	59486.8	290990	290988
neutron	939.565	91.8448	54619.1	285877	285600
Mg25	23268	1.39753	54619.1	285877	285600
Si28	26053.2	0.310354	24441.1	260220	260219
Mg24	22335.8	0.16666	12639.1	251270	251269
Si28	26053.2	0.158598	-40152.3	187208	187207
O16	14895.1	0.636836	-63187	144439	144437
O16	14895.1	0.513319	-71739.9	123652	123651
O16	14895.1	0.227252	85493.4	311411	311410
O16	14895.1	0.694113	69520.2	296551	296549
O16	14895.1	0.208656	60460.6	257442	257442
O16	14895.1	0.422327	33095.6	223833	223832
Ca40	37214.7	0.0773372	3464.5	194609	194608
Mg26	24196.5	2.67227	-38409.7	150841	150498
Mg24	22335.8	0.231402	-64613.4	131322	131322
O16	14895.1	0.564465	-76708.4	120794	120792
neutron	939.565	19.61	49489.5	261450	260735
alpha	3727.38	10.816	49489.5	261450	260735
Si30	27913.2	1.32429	49489.5	261450	260735
Ca40	37214.7	0.300418	12513	206255	206255
Mg24	22335.8	1.01074	-15374.4	184695	184694
Fe56	52089.8	0.0572746	-65473.2	140978	140978
O16	14895.1	0.245912	-73022.5	126266	126266
O16	14895.1	0.265703	56562.5	280323	280323
O16	14895.1	0.640373	49757.2	269178	269177
Si29	26984.3	0.354698	41373.3	262383	262382
Si28	26053.2	0.21348	18726.5	240756	240755
Si28	26053.2	0.133405	-10565.6	212797	212796
Si28	26053.2	0.114042	-43265.4	185348	185348
O16	14895.1	0.199833	-50932.7	178488	178487
Ca40	37214.7	0.645741	-76826.9	158392	158391
O16	14895.1	0.306315	99382.6	325365	325364
neutron	939.565	2168.03	-4655.04	140141	134976
K38	35358.3	0.572757	-4655.04	140141	134976
Ca40	37214.7	0.10092	-20943.9	122931	122931
O16	14895.1	0.399041	-25465.7	118357	118357
Si28	26053.2	0.15942	-27965.5	116579	116578
neutron	939.565	81.5067	-51464	99278.3	70802.4
neutron	939.565	30.132	-51464	99278.3	70802.4
neutron	939.565	21.549	-51464	99278.3	70802.4
neutron	939.565	6.23242	-51464	99278.3	70802.4
alpha	3727.38	10.9219	-51464	99278.3	70802.4
neutron	939.565	4.38168	-51464	99278.3	70802.4
He3	2808.39	7.2861	-51464	99278.3	70802.4
He3	2808.39	0.40664	-51464	99278.3	70802.4
alpha	3727.38	11.8071	-51464	99278.3	70802.4
Si28	26053.2	0.191748	-68325.1	58850.1	58849.8
O16	14895.1	0.203206	-75782.9	53347.2	53346.1
O16	14895.1	0.205135	-85213.3	46927.7	46927.4
O16	14895.1	0.861197	79424.4	301990	301989
neutron	939.565	199.107	61796.7	287371	286282
neutron	939.565	6.19815	61796.7	287371	286282
Ne22	20479.7	8.91458	61796.7	287371	286282
O16	14895.1	0.444696	52418.6	278148	278148
O16	14895.1	0.246557	29114.3	253029	253028
Ca40	37214.7	0.0970394	23852.7	246837	246837
Si28	26053.2	0.124587	-8027	221842	221840
Ca40	37214.7	0.0829925	-16539.5	214728	214728
Si28	26053.2	0.119897	-25953.3	207225	207225
O16	14895.1	0.280539	-76073.5	127158	127157
neutron	939.565	519.883	91362.4	320669	319968
neutron	939.565	136.556	91362.4	320669	319968
K37	34430.8	0.494183	91362.4	320669	319968
O16	14895.1	0.191253	4448.71	77600.1	77599.7
O16	14895.1	0.354106	-2700.41	72426.1	72425.6
neutron	939.565	66.4617	-22957.3	57330.9	56806.3
neutron	939.565	3.09874	-22957.3	57330.9	56806.3
neutron	939.565	0.871759	-22957.3	57330.9	56806.3
alpha	3727.38	6.63212	-22957.3	57330.9	56806.3
alpha	3727.38	4.56054	-22957.3	57330.9	56806.3
Mg24	22335.8	6.78917	-22957.3	57330.9	56806.3
O16	14895.1	1.37748	-37863.8	45759.2	45756.9
O16	14895.1	0.228306	-60514.6	29955.7	29955.4
O16	14895.1	0.276731	69476.2	296012	296011
O16	14895.1	0.465542	68432.8	292885	292885
Fe56	52089.8	0.0561196	64249.7	289083	289083
O16	14895.1	0.782415	62553.7	287980	287979
Si28	26053.2	0.113616	9803.55	247606	247605
O16	14895.1	1.68758	1088.75	133659	133657
Ca40	37214.7	0.093258	-17874.3	36025.7	36025.6
O16	14895.1	1.36765	79503.2	303267	303266
O16	14895.1	0.260975	76597.3	301198	301195
Ca40	37214.7	0.153092	42950.8	265504	265504
neutron	939.565	1611.43	37256.2	261562	259468
neutron	939.565	443.423	37256.2	261562	259468
N13	12111.2	0.471672	37256.2	261562	259468
Si28	26053.2	0.112072	1494.05	224805	224805
O16	14895.1	0.520233	-8911.46	217635	217635
Si28	26053.2	0.446961	-10870.9	216434	216433
neutron	939.565	316.575	-11397.5	216108	215393
neutron	939.565	256.937	-11397.5	216108	215393
neutron	939.565	82.0611	-11397.5	216108	215393
Na20	18631.1	2.49027	-11397.5	216108	215393
Mg24	22335.8	0.12718	-29203.6	200211	200210
neutron	939.565	177.606	47448.5	271119	270321
neutron	939.565	37.7443	47448.5	271119	270321
neutron	939.565	13.389	47448.5	271119	270321
neutron	939.565	4.50103	47448.5	271119	270321
alpha	3727.38	11.6808	47448.5	271119	270321
alpha	3727.38	5.39701	47448.5	271119	270321
O16	14895.1	2.49893	-1411.53	228327	228325
O16	14895.1	0.407738	-60286.3	184598	184598
Si28	26053.2	0.179587	-85698	165136	165135
O16	14895.1	0.214901	88161.5	313125	313125
O16	14895.1	0.351561	87182.1	312559	312558
neutron	939.565	162.044	85412.4	309402	309151
neutron	939.565	54.0882	85412.4	309402	309151
O14	13044.8	1.73938	85412.4	309402	309151
O16	14895.1	0.596804	9569.47	239399	239398
O16	14895.1	1.76175	6193.04	237317	237315
Si28	26053.2	0.13175	-31884	206372	206371
O16	14895.1	1.3544	-36093.8	203322	203320
Ca40	37214.7	0.118651	-65758.7	172988	172988
O16	14895.1	0.801598	-93060.2	152743	152741
O16	14895.1	0.56122	-19864.2	79287.7	79287.1
Si28	26053.2	0.665645	-48355.8	57787.7	57787.1
Mg24	22335.8	0.137003	-62393.6	47814.8	47814.6
neutron	939.565	2.00292	84899.6	289833	286970
C13	12109.5	0.180186	84899.6	289833	286970
O16	14895.1	1.01614	63122.9	269066	269065
O16	14895.1	0.83225	23641.3	238756	238754
O16	14895.1	0.341111	2645.71	222417	222416
O16	14895.1	0.197265	-13270.8	198919	198918
O16	14895.1	0.221556	-32248.5	183236	183236
Ca40	37214.7	0.0929852	-49368.7	168008	168008
Si28	26053.2	0.260891	-56385.8	161242	161241
Si28	26053.2	0.14262	-72457	145017	145015
O16	14895.1	0.980923	-94143	128332	128331
Ca40	37214.7	0.117115	99133.6	326912	326911
Ca40	37214.7	0.194854	68947.3	300760	300759
Ca40	37214.7	0.102913	51548.3	284802	284802
O16	14895.1	0.658035	38071.4	273973	273972
O16	14895.1	0.212888	-23816.2	220566	220566
Mg24	22335.8	0.35534	-37332.2	206585	206584
O16	14895.1	0.297865	-39035.9	205409	205409
O16	14895.1	0.312312	-51727.2	194650	194649
Si28	26053.2	0.23275	-92883.9	154545	154545
neutron	939.565	95.576	89613.7	316918	316101
neutron	939.565	14.1338	89613.7	316918	316101
neutron	939.565	0.460373	89613.7	316918	316101
Na23	21409.2	3.72977	89613.7	316918	316101
O16	14895.1	0.188291	50311.9	277684	277683
O16	14895.1	0.203236	40206.3	267911	267910
neutron	939.565	173.611	19469.3	252828	239706
He3	2808.39	18.0014	19469.3	252828	239706
He3	2808.39	10.6649	19469.3	252828	239706
neutron	939.565	15.1722	19469.3	252828	239706
neutron	939.565	31.1853	19469.3	252828	239706
neutron	939.565	5.51909	-57348.6	143997	143439
neutron	939.565	2.7811	-57348.6	143997	143439
C13	12109.5	7.2197	-57348.6	143997	143439
Si28	26053.2	0.202148	80140.9	301950	301950
O16	14895.1	0.195107	25508	250153	250153
Mg24	22335.8	0.141943	-32879.8	203174	203174
O16	14895.1	0.379829	-36384.2	199959	199958
Mg24	22335.8	0.13731	-36527.9	199873	199872
Ca40	37214.7	0.23099	-73107.3	166337	166336
Fe56	52089.8	0.199129	-89509.8	153839	153838
O16	14895.1	0.349667	-95185.6	149580	149579
Ca40	37214.7	0.076063	80368.8	311397	311396
Ca40	37214.7	0.117774	69995.2	303736	303735
N14	13040.2	0.252756	21954.5	262232	260047
O16	14895.1	0.377931	955.099	235032	235031
O16	14895.1	0.506556	-1307.88	233543	233542
O16	14895.1	0.275114	-36747	207747	207747
Si28	26053.2	0.138478	-75650.3	177438	177437
Ca40	37214.7	0.197179	86843.2	315379	315379
Mg24	22335.8	0.482486	-3932.87	82495.7	82494.9
O16	14895.1	0.351062	-38662.4	55088	55087.6
O16	14895.1	0.271268	-53992.5	44163.6	44162.8
O16	14895.1	0.572273	-56633	42245.3	42244.2
Ca40	37214.7	0.357001	-64360.2	36476.2	36475.8
O16	14895.1	0.633608	-71724.8	31433.7	31432.9
K39	36284.8	0.107421	-94624.4	9255.16	8833.72
Ca40	37214.7	0.084552	96038.3	324600	324600
Ca40	37214.7	0.164642	78225.1	309335	309335
Si28	26053.2	0.57107	75065.4	307064	307063
O16	14895.1	0.215969	66769.2	297923	297922
Si28	26053.2	2.09852	64649.4	295070	295068
Si28	26053.2	0.159878	27551.8	256531	256531
O16	14895.1	0.213358	-9369.72	215453	215452
Ca40	37214.7	0.130087	-31263.1	198450	198450
Mg24	22335.8	0.472316	-36899.4	194157	194155
Si29	26984.3	0.256	-85707.4	149392	149391
Si28	26053.2	0.126855	75445.8	299863	299863
Ca40	37214.7	0.0784612	42825.1	268744	268744
O16	14895.1	0.507361	42263.6	268370	268368
O16	14895.1	0.216829	41865.4	268139	268138
O16	14895.1	1.98605	9331.75	240776	240774
Mg23	21412.8	0.18706	-2804.82	231117	230849
Si28	26053.2	0.127135	-10649.7	221220	221219
Ca40	37214.7	0.123922	-56524.8	170774	170773
O16	14895.1	0.238755	-62165	166852	166851
Mg24	22335.8	0.359522	-62956.7	166350	166349
O16	14895.1	0.343046	-72987.2	158066	158065
Si28	26053.2	0.248673	-74464.8	157000	156999
O16	14895.1	0.309193	33302.8	261878	261877
neutron	939.565	233.264	8080.48	239113	238573
neutron	939.565	26.4536	8080.48	239113	238573
neutron	939.565	1.18832	8080.48	239113	238573
He3	2808.39	10.8939	8080.48	239113	238573
Si30	27913.2	3.81842	8080.48	239113	238573
O16	14895.1	0.628314	-41955.3	175121	175121
O16	14895.1	0.237116	-98619.8	132300	132299
O16	14895.1	0.211602	15634	253981	253980
O16	14895.1	0.44165	-26854.2	215133	215132
Si28	26053.2	0.132635	-43770.5	201332	201332
Si28	26053.2	0.711172	-46011.9	199461	199461
Si27	25130.8	0.905506	94046.6	319677	318378
Ca40	37214.7	0.086469	31151.4	247346	247346
Mg24	22335.8	0.156284	19454.7	237673	237672
O16	14895.1	0.191729	-13557	210924	210923
Si28	26053.2	0.204561	68970.6	294220	294220
Ca40	37214.7	0.217839	405.826	237942	237941
Ca40	37214.7	0.0838359	-69363.4	177802	177802
neutron	939.565	298.98	-70800.6	176761	139205
He3	2808.39	19.0324	-70800.6	176761	139205
neutron	939.565	19.7226	-70800.6	176761	139205
neutron	939.565	15.2646	-70800.6	176761	139205
Ca40	37214.7	0.150349	52052.2	286031	286031
Ca40	37214.7	0.0908608	19249.5	257237	257237
O16	14895.1	0.274548	-25813	221649	221649
neutron	939.565	649.115	-28315.2	219990	217787
neutron	939.565	4.18167	-28315.2	219990	217787
Ar36	33494.4	3.25144	-28315.2	219990	217787
O16	14895.1	0.190309	-45533.9	202146	202145
Mg26	24196.5	0.239479	-76685.4	179209	179208
O16	14895.1	0.418023	83744	309509	309508
O16	14895.1	0.251853	23959.3	244865	244865
O16	14895.1	0.953883	-6535.07	217457	217456
Mg26	24196.5	0.138366	-14768.1	211640	211639
O16	14895.1	0.192033	-23927.7	204610	204610
Si28	26053.2	0.177308	-62257.8	173462	173462
Si28	26053.2	0.11376	-71877.1	165780	165780
O16	14895.1	0.240258	-85600.1	145480	145478
Ca40	37214.7	0.144026	-91275.3	133171	133170
Si28	26053.2	0.206251	71686.3	305897	305895
Ca40	37214.7	0.143414	62324.8	298026	298026
Ca40	37214.7	0.110967	31636.2	127682	127682
Ca40	37214.7	0.379093	24885	123308	123306
O16	14895.1	0.499403	-19181.1	76263.4	76262.6
Si28	26053.2	0.349334	-32010.1	67097.2	67096.7
Si28	26053.2	0.360344	83297.8	314157	314157
Ca40	37214.7	0.103141	-1134.41	237027	237026
neutron	939.565	17.4402	-8098.54	232462	83489.5
He3	2808.39	81.5456	-8098.54	232462	83489.5
alpha	3727.38	19.0331	-8098.54	232462	83489.5
alpha	3727.38	6.22771	-8098.54	232462	83489.5
C12	11174.9	4.90604	-8098.54	232462	83489.5
Si28	26053.2	0.113412	-11428.9	80533.8	80533.5
O16	14895.1	0.889292	-19048.7	74674.1	74673
Si28	26053.2	0.124064	-23230.8	70536.9	70536.8
Ca40	37214.7	0.0931251	-28363	67127.5	67127.2
Si28	26053.2	0.137134	-51739.3	49884.1	49883.8
Si28	26053.2	0.124153	-54739.3	47747.4	47747.3
Si28	26053.2	0.178147	78309.7	310991	310990
Si28	26053.2	0.420981	71202.1	305165	305164
Mg24	22335.8	0.205144	63544.8	299773	299773
neutron	939.565	40.8115	57537.5	294392	293454
Ne20	18617.7	4.81409	57537.5	294392	293454
O16	14895.1	0.414778	9040.34	182052	182052
Si28	26053.2	0.618612	-37897	142697	142696
Mg24	22335.8	0.232279	-50892.3	132869	132869
Ca40	37214.7	0.105033	-52890.3	131495	131495
Si28	26053.2	0.279656	73724	272443	272442
O16	14895.1	0.318608	39495.9	243875	243874
Ca40	37214.7	0.14779	23192.5	229429	229429
O16	14895.1	0.200302	-14549.6	196255	196254
Si28	26053.2	0.255819	-39010	176847	176846
N15	13968.9	0.428362	-45878.5	171609	170878
O16	14895.1	0.655311	60751.1	292655	292654
O16	14895.1	0.19426	33441.9	268418	268417
neutron	939.565	24.8327	1562.77	242875	229120
neutron	939.565	60.359	1562.77	242875	229120
alpha	3727.38	9.53447	1562.77	242875	229120
O16	14895.1	1.96432	-17222	213527	213524
Ca40	37214.7	0.251965	-21707.7	209388	209388
Si28	26053.2	0.437816	-78987.5	155963	155960
Si28	26053.2	0.118943	-86707.3	150370	150369
Si28	26053.2	0.140674	99107.1	326930	326929
Si28	26053.2	0.146516	91427.7	315766	315765
O16	14895.1	0.199457	79584	52788.4	52787.6
O16	14895.1	1.03754	43906.6	27073.5	27071.8
Si30	27913.2	0.396973	32002.2	18263.3	18262.3
neutron	939.565	29.8827	5280.72	0	0
neutron	939.565	11.0476	5280.72	0	0
Ne21	19550.5	3.46114	5280.72	0	0
O16	14895.1	0.289501	81620.5	302832	302832
neutron	939.565	1.40147	54897.4	277744	276386
C13	12109.5	1.13042	54897.4	277744	276386
Si28	26053.2	0.172596	38819.3	262313	262312
O16	14895.1	0.487247	37042	261146	261146
Ca40	37214.7	0.0911471	9690.4	226113	226112
O16	14895.1	4.64744	-33714.8	191164	191159
O16	14895.1	0.231037	-53378.1	175295	175294
neutron	939.565	94.1562	91427.3	320447	319480
neutron	939.565	8.87301	91427.3	320447	319480
C12	11174.9	14.6938	91427.3	320447	319480
Si28	26053.2	0.439364	90543.5	318904	318903
O16	14895.1	0.763339	70565.2	302008	302006
neutron	939.565	830.92	58244.3	290409	289410
neutron	939.565	12.1042	58244.3	290409	289410
neutron	939.565	1.98028	58244.3	290409	289410
P31	28844.2	2.76501	58244.3	290409	289410
neutron	939.565	244.948	51972.9	284949	275519
neutron	939.565	34.7014	51972.9	284949	275519
alpha	3727.38	16.0027	51972.9	284949	275519
alpha	3727.38	7.71963	51972.9	284949	275519
alpha	3727.38	5.15788	51972.9	284949	275519
O16	14895.1	0.222714	40767.1	264428	264427
Mg23	21412.8	0.514985	17262.1	150351	147835
O16	14895.1	0.49576	2897.91	135054	135053
O16	14895.1	1.15308	-6463.29	121279	121278
O16	14895.1	0.296058	-38950.7	8815.18	8814.26
neutron	939.565	7.1247	-52504.9	0	0
neutron	939.565	1.97078	-52504.9	0	0
neutron	939.565	0.658455	-52504.9	0	0
S33	30704.6	1.22464	-52504.9	0	0
O16	14895.1	4.1233	94284.5	323487	323482
O16	14895.1	0.547498	81333.7	311345	311345
O16	14895.1	0.29128	55032.4	287466	287465
Ca40	37214.7	0.459594	12073.9	252432	252431
O16	14895.1	0.25448	-9997.53	234121	234120
O16	14895.1	0.590602	-11201	233414	233413
Ca40	37214.7	0.103236	-52397.5	201655	201655
Si28	26053.2	0.172034	-54703.6	195349	195349
Ca40	37214.7	0.114042	96622.9	324848	324848
O16	14895.1	0.294631	90253.9	320382	320381
neutron	939.565	18.3668	40815.1	271908	269846
neutron	939.565	7.83534	40815.1	271908	269846
neutron	939.565	4.75855	40815.1	271908	269846
neutron	939.565	3.15803	40815.1	271908	269846
Ne20	18617.7	1.22979	40815.1	271908	269846
Si28	26053.2	0.739501	18278.3	248554	248552
Si28	26053.2	0.168969	-23349.8	211362	211362
O16	14895.1	0.271854	-71604.5	165275	165275
O16	14895.1	0.240483	-88344.6	148835	148835
O16	14895.1	2.08744	-90991.9	147110	147108
O16	14895.1	0.490376	86013.3	313022	313022
Si28	26053.2	0.168252	47031.2	279805	279805
O16	14895.1	0.222274	45789.1	278913	278912
neutron	939.565	483.668	43477.7	277373	276435
neutron	939.565	417.549	43477.7	277373	276435
Si26	24204.6	1.00947	43477.7	277373	276435
Si28	26053.2	0.247946	17314.7	226625	226624
Si28	26053.2	0.205338	-36860	182429	182429
O16	14895.1	0.463673	-49396.2	173159	173158
Si28	26053.2	0.4472	-53572.8	169508	169508
O16	14895.1	0.253468	-65508.3	128634	128633
O16	14895.1	0.872233	-90660.3	104766	104763
Mg24	22335.8	0.141339	59396.8	217087	217086
Si28	26053.2	0.257959	-23605.7	148789	148788
O16	14895.1	0.879357	-99925.9	83103.6	83102.7
neutron	939.565	310.499	93026.5	320701	305779
alpha	3727.38	3.31406	93026.5	320701	305779
B10	9324.44	5.82011	93026.5	320701	305779
neutron	939.565	3.43326	37175.2	241268	240765
S34	31632.7	2.45468	37175.2	241268	240765
O16	14895.1	0.198532	36849.3	240568	240567
Mg24	22335.8	0.146154	26116.7	232067	232066
Si28	26053.2	0.181634	7316.58	215473	215473
neutron	939.565	81.7233	-2780.1	207606	207342
