Fe56	52089.8	0.0592503	95996.5	20496.1	20494.2
O16	14895.1	1.48345	94771	20736.1	20734.4
Si28	26053.2	0.539244	91135.1	18204.6	18204
O16	14895.1	0.443838	79428.7	8955.58	8955.09
O16	14895.1	0.426472	74150.1	5408.31	5407.44
Mg24	22335.8	0.141411	67212	768.632	768.415
Ca40	37214.7	0.124342	95546.8	20296.3	20295.8
Al28	26058.3	0.185702	66084.3	0	0
Ar38	35352.9	0.0191976	98716.5	23260.8	22861.4
neutron	939.565	5.2266	66090.4	0	0
neutron	939.565	3.07307	66090.4	0	0
neutron	939.565	2.36835	66090.4	0	0
Mg24	22335.8	0.334272	66090.4	0	0
Si29	26984.3	0.105134	85227.4	14203.2	14202.1
neutron	939.565	0.314395	66604.7	0	0
Al27	25126.5	0.161402	66604.7	0	0
Si28	26053.2	0.122135	78164.5	8929.49	8929.02
Al28	26058.3	0.165105	65967.7	0	0
Si28	26053.2	0.125056	96217.5	20939.2	20939
O16	14895.1	3.14329	91608.6	18387	18383.1
neutron	939.565	4.92546	67490.8	0	0
neutron	939.565	4.23915	67490.8	0	0
alpha	3727.38	10.5522	67490.8	0	0
alpha	3727.38	3.38655	67490.8	0	0
alpha	3727.38	3.97372	67490.8	0	0
Mg24	22335.8	0.249065	89802.8	16645.7	16645.4
Al28	26058.3	0.177023	67559.3	0	0
O16	14895.1	0.294047	87837.8	14420.5	14420
O16	14895.1	0.383352	87608.4	14273.7	14273.2
Al28	26058.3	0.167719	65359.7	0	0
Fe57	53021.7	0.200733	76806.8	6982.68	6982.18
Al28	26058.3	0.185992	65478.5	0	0
O16	14895.1	0.773585	82118.3	11238	11237.1
Ca40	37214.7	0.0880699	79909	9187.94	9187.4
O16	14895.1	0.254261	78449.7	6084.18	6083.87
Ca40	37214.7	0.100198	84423.7	13025.4	13025.2
O16	14895.1	0.211114	66479.6	190.277	189.714
K40	37216.5	0.116664	66242.7	0	0
Ca40	37214.7	0.102627	99774.5	24056.7	24056.4
O16	14895.1	0.254819	66512.3	1358.57	1358.2
K40	37216.5	0.12376	64406.5	0	0
O16	14895.1	0.321248	95434.8	20790.5	20789.1
O16	14895.1	0.330896	91868.8	18064.8	18063.8
O16	14895.1	0.196035	70289.7	1519.97	1519.61
neutron	939.565	22.8539	64773.6	0	0
neutron	939.565	4.90026	64773.6	0	0
Mg25	23268	0.426028	64773.6	0	0
Na25	23272.4	0.207878	64880.8	0	0
Ca40	37214.7	0.281951	89264	16800.5	16799.7
Ca40	37214.7	0.0809976	97266.1	22313.1	22312
O16	14895.1	0.504643	96135.4	21538.3	21537.6
Si28	26053.2	0.142921	83638.7	13055.3	13055.1
Si28	26053.2	0.189391	66232.2	378.47	377.896
neutron	939.565	0.632951	65676.8	0	0
K39	36284.8	0.137589	65676.8	0	0
O16	14895.1	1.88997	86124.7	14218.1	14216
K40	37216.5	0.135361	64120	0	0
Si28	26053.2	0.282294	88484.2	14901.1	14900.7
Mg24	22335.8	0.254214	71092.4	2631.7	2631.23
O16	14895.1	0.206357	69414.7	1583.18	1582.56
neutron	939.565	0.0598082	66986.5	0	0
N15	13968.9	0.272696	66986.5	0	0
O16	14895.1	0.188359	78409.6	9685.63	9685.31
neutron	939.565	5.20431	64212.4	0	0
neutron	939.565	4.49171	64212.4	0	0
neutron	939.565	0.869889	64212.4	0	0
Mg24	22335.8	2.29101	64212.4	0	0
N16	14906	0.298168	68345.8	0	0
O16	14895.1	1.31193	66811.4	1853.48	1852.15
Mg24	22335.8	0.204482	65567.3	1101.51	1100.78
O16	14895.1	0.194749	86280	13975.5	13975
O16	14895.1	0.599595	84746.4	12996	12995.3
O16	14895.1	0.387558	77116.2	7693.84	7693.34
neutron	939.565	25.2113	68458.8	0	0
neutron	939.565	21.8732	68458.8	0	0
neutron	939.565	0.473828	68458.8	0	0
N13	12111.2	0.29065	68458.8	0	0
Fe56	52089.8	0.0782394	97168.1	22312	22311.2
O16	14895.1	0.979282	86681.8	14919.7	14918.5
O16	14895.1	0.214694	75930.8	7035.05	7034.81
Si28	26053.2	0.16873	69410.2	3555.91	3555.51
O16	14895.1	0.231483	86794.7	9578.86	9578.57
Si28	26053.2	0.118328	81591.3	5834.72	5834.5
O16	14895.1	0.844936	73398.1	409.976	408.134
Si28	26053.2	0.267673	98388.3	22872.3	22871.5
O16	14895.1	0.19555	83064	7929.49	7928.88
O16	14895.1	0.231412	77436.5	4270.79	4269.98
O16	14895.1	0.660743	98576.6	23246.6	23245.7
Si28	26053.2	0.183974	74917.4	5799.57	5798.34
neutron	939.565	1.34352	68181.4	0	0
K39	36284.8	0.175468	68181.4	0	0
O16	14895.1	0.386136	94149.5	20239.9	20239.5
Mg24	22335.8	0.145357	69096	3611.26	3611.03
neutron	939.565	3.92774	63465.1	0	0
N15	13968.9	0.530663	63465.1	0	0
neutron	939.565	74.3205	80939.6	9197.09	8891.55
alpha	3727.38	7.97015	80939.6	9197.09	8891.55
Na23	21409.2	0.163353	80939.6	9197.09	8891.55
Mg24	22335.8	0.184006	98253.4	22776.1	22775.7
Si28	26053.2	0.573893	93936.5	17569.7	17568.8
Al28	26058.3	0.178457	68498.4	0	0
neutron	939.565	34.6347	65645.1	0	0
neutron	939.565	0.563659	65645.1	0	0
neutron	939.565	0.337997	65645.1	0	0
Mg24	22335.8	1.73118	65645.1	0	0
O16	14895.1	0.261976	96839.2	21743.4	21742.9
Si28	26053.2	0.173321	91871	18131.9	18131.2
O16	14895.1	0.199794	87836.7	13202.2	13201.7
neutron	939.565	3.54881	68907.2	0	0
N15	13968.9	0.0233243	68907.2	0	0
Mg24	22335.8	0.367461	82478.9	10836.7	10836.3
O16	14895.1	0.190023	75681.6	6428.4	6425.8
O16	14895.1	1.04409	81720.1	10426.4	10425.2
K40	37216.5	0.124104	65325.6	0	0
Si28	26053.2	0.153258	99415.7	23680.6	23680
O16	14895.1	0.311284	96730.2	21718.2	21717.6
Si28	26053.2	0.127172	81610.3	10030.5	10030
neutron	939.565	2.0655	65788.2	0	0
Mn55	51161.7	0.15588	65788.2	0	0
O16	14895.1	0.204056	84681	10923.5	10922.9
O16	14895.1	0.277103	83037.9	9906.21	9905.39
Si28	26053.2	0.170443	91359.6	18267.6	18266.1
K40	37216.5	0.125461	64122.2	0	0
O16	14895.1	0.559836	96871.3	21733.1	21732.6
O16	14895.1	0.458623	81736	11664.3	11663.8
O16	14895.1	0.274891	92977	19597.3	19596.3
neutron	939.565	5.81081	64399.3	0	0
neutron	939.565	1.33856	64399.3	0	0
alpha	3727.38	7.63799	64399.3	0	0
Ne20	18617.7	1.28026	64399.3	0	0
Si30	27913.2	0.10839	92804.9	17738.9	17738.8
Si28	26053.2	0.431065	91227.9	17637.5	17636.4
Al28	26058.3	0.168867	71894.5	0	0
O16	14895.1	0.348495	80859.9	9288.34	9286.93
Si28	26053.2	1.12622	64846.3	501.766	500.289
O16	14895.1	0.459677	81789.8	9786.08	9785.54
Si28	26053.2	0.830851	66409.1	1531.02	1530.05
O16	14895.1	0.385782	68965.1	251.958	251.513
Ca40	37214.7	1.39796	89056.6	11779.8	11778
Si28	26053.2	0.156841	77705.3	4063.47	4062.65
neutron	939.565	2.1905	71149.2	0	0
neutron	939.565	0.212098	71149.2	0	0
Ar36	33494.4	0.300608	71149.2	0	0
K40	37216.5	0.133336	65319.3	0	0
O16	14895.1	0.199274	90846.5	17369.7	17368.7
Al28	26058.3	0.176387	64299.4	0	0
Ca40	37214.7	0.145784	84248.9	11026.2	11025.8
Ca40	37214.7	0.0798888	94600.1	20447.9	20447.7
Mg24	22335.8	0.237884	74602.4	5631.87	5631.52
O16	14895.1	0.43127	95491	21284.8	21284.2
O16	14895.1	0.248055	81467.4	10761.9	10761.1
O18	16762	0.168521	99313.8	23563.7	23563.3
O16	14895.1	0.262169	98209.6	22916.8	22916.4
Ca40	37214.7	0.152171	94757.9	20657	20656.9
O16	14895.1	0.36012	86276.3	15213.9	15212.6
Si28	26053.2	0.117689	73714	5554.8	5554.48
O16	14895.1	0.197767	67857.2	1573.66	1572.9
Si28	26053.2	0.250906	91011.6	18499.7	18499.1
neutron	939.565	0.303939	64457.6	0	0
Al27	25126.5	0.255916	64457.6	0	0
O16	14895.1	0.812296	71643.2	1122.56	1121.06
Ca40	37214.7	0.0911893	78014.3	8168.14	8167.79
neutron	939.565	7.13993	66568.3	0	0
alpha	3727.38	5.05657	66568.3	0	0
O16	14895.1	2.62603	66568.3	0	0
O16	14895.1	0.910059	79440.8	7174.64	7173.47
Na24	22341.8	0.220236	68228.4	0	0
Mg24	22335.8	0.341166	75531.6	5769.84	5769.05
O16	14895.1	0.293122	69181.3	1669.56	1669.01
Al28	26058.3	0.192332	66531	0	0
neutron	939.565	1171.4	89178.2	16018.9	11454.8
neutron	939.565	199.608	89178.2	16018.9	11454.8
neutron	939.565	118.25	89178.2	16018.9	11454.8
neutron	939.565	12.1303	89178.2	16018.9	11454.8
neutron	939.565	0.63694	89178.2	16018.9	11454.8
alpha	3727.38	4.44545	89178.2	16018.9	11454.8
Al28	26058.3	0.179883	71806.2	0	0
Fe56	52089.8	0.0701499	95205.4	20500.3	20500.2
Si28	26053.2	0.152285	94128.6	19965.8	19965.6
O16	14895.1	0.197691	97019.5	22256.6	22256.4
Mg24	22335.8	0.221236	86045.6	13792.6	13791.9
Al28	26058.3	0.166502	67037.5	0	0
Ca40	37214.7	0.0836186	87488	15509.1	15508.3
Si28	26053.2	0.427422	69109.6	2667.54	2667.09
Mg25	23268	0.170698	74696.5	6286.87	6285.6
neutron	939.565	124.874	92453.3	15812.2	15566.3
neutron	939.565	36.9719	92453.3	15812.2	15566.3
alpha	3727.38	16.9644	92453.3	15812.2	15566.3
alpha	3727.38	2.83226	92453.3	15812.2	15566.3
alpha	3727.38	5.16006	92453.3	15812.2	15566.3
Si28	26053.2	0.115789	68118.6	2256.03	2255.86
Na24	22341.8	0.202226	64592.2	0	0
Ca40	37214.7	0.159426	97292.2	22255.1	22254.7
Mg26	24196.5	0.125422	68067.8	405.207	403.933
Si28	26053.2	0.341877	82097.3	11268.8	11267.8
neutron	939.565	3.80841	65130.9	0	0
C14	13040.9	3.0209	65130.9	0	0
Si28	26053.2	0.116468	79877.3	9713.08	9712.86
neutron	939.565	6.27927	65626.5	0	0
neutron	939.565	5.02622	65626.5	0	0
neutron	939.565	2.44542	65626.5	0	0
neutron	939.565	0.955121	65626.5	0	0
alpha	3727.38	9.34414	65626.5	0	0
S31	28849.1	0.350833	65626.5	0	0
K40	37216.5	0.141988	65015.1	0	0
Ca40	37214.7	0.260761	97627	22706.6	22706.2
Ca40	37214.7	0.118699	84031.4	12297	12296.5
O16	14895.1	0.758574	74205.8	4862.19	4860.93
Na24	22341.8	0.211124	66553.2	0	0
Si28	26053.2	0.340522	93891.2	20147.9	20147.1
neutron	939.565	5.53404	65119.4	0	0
neutron	939.565	3.2083	65119.4	0	0
neutron	939.565	2.95879	65119.4	0	0
Mg24	22335.8	0.734684	65119.4	0	0
Al28	26058.3	0.178343	65941.8	0	0
O16	14895.1	0.209495	90422.3	9493.45	9492.59
Si28	26053.2	0.155512	78768.2	10277.7	10276.9
Ca40	37214.7	0.175534	92334.2	18247.5	18246.9
O16	14895.1	0.19783	89143.3	13319.2	13318.7
Ca40	37214.7	0.113756	87922.9	12358.3	12358.1
Ca40	37214.7	0.0785037	81549	7482.21	7481.92
Na24	22341.8	0.218439	63202	0	0
Si28	26053.2	0.282381	81813.2	10640	10639.2
Mg24	22335.8	0.198247	77605.1	7910.88	7910.44
Ca40	37214.7	0.226357	70116	2577.07	2576.42
Si28	26053.2	0.254385	68339.6	1376.99	1376.67
neutron	939.565	30.7059	66482.3	0	0
neutron	939.565	16.6685	66482.3	0	0
neutron	939.565	2.63388	66482.3	0	0
Ar36	33494.4	1.52209	66482.3	0	0
O16	14895.1	0.28498	87383.9	16025.7	16024.8
neutron	939.565	2.13348	63779.5	0	0
K39	36284.8	0.0132101	63779.5	0	0
O16	14895.1	0.214474	96165.4	20740.5	20739.9
Al28	26058.3	0.178739	66672.7	0	0
neutron	939.565	1.95151	73060.1	0	0
Mg26	24196.5	0.4492	73060.1	0	0
Si28	26053.2	0.371179	70619	4168.12	4167.58
neutron	939.565	4.05266	74306.8	0	0
Al28	26058.3	0.144305	74306.8	0	0
Ca40	37214.7	0.0920946	95641.7	21272.6	21272.4
O16	14895.1	0.37164	71258.2	4753.54	4753.04
K40	37216.5	0.141356	63782.4	0	0
Mg24	22335.8	0.203639	95100.3	20902.4	20902
O16	14895.1	0.189773	74441.5	6435.55	6435.03
Al28	26058.3	0.190528	67228.8	0	0
O16	14895.1	0.221383	95588.3	20609	20608.3
neutron	939.565	0.157733	65194.7	0	0
Na24	22341.8	0.222411	65194.7	0	0
neutron	939.565	16.7814	65369.6	0	0
neutron	939.565	12.6251	65369.6	0	0
neutron	939.565	0.792561	65369.6	0	0
C12	11174.9	1.92471	65369.6	0	0
neutron	939.565	45.8901	96350.4	21707.1	16675.1
neutron	939.565	31.7426	96350.4	21707.1	16675.1
neutron	939.565	20.2696	96350.4	21707.1	16675.1
neutron	939.565	10.3278	96350.4	21707.1	16675.1
neutron	939.565	2.53996	96350.4	21707.1	16675.1
neutron	939.565	0.851358	96350.4	21707.1	16675.1
alpha	3727.38	1.00304	96350.4	21707.1	16675.1
Ca40	37214.7	0.14942	88496.2	12730.2	12730
Al28	26058.3	0.169022	69157.9	0	0
O16	14895.1	0.299651	86855	14407.1	14406.6
neutron	939.565	4.17257	65163.5	0	0
neutron	939.565	1.24188	65163.5	0	0
C13	12109.5	0.3158	65163.5	0	0
O16	14895.1	0.282078	98784	23403.7	23403.2
Ca40	37214.7	0.251544	86805.2	3996.32	3995.94
Al28	26058.3	0.167832	63117.1	0	0
Mg24	22335.8	0.279606	90019.3	17190.2	17189.8
O16	14895.1	0.233182	87302.4	15305.9	15305.3
Al28	26058.3	0.172374	65847.6	0	0
Ca40	37214.7	0.138814	94714.1	20897.7	20897
K44	40940.3	0.11504	70610	0	0
neutron	939.565	5.80064	64957.1	0	0
neutron	939.565	2.88111	64957.1	0	0
Mg25	23268	0.0408034	64957.1	0	0
O16	14895.1	0.272856	91020.2	16736.7	16736.4
Si28	26053.2	0.156168	69502.5	160.629	160.322
neutron	939.565	0.0719095	69300.2	0	0
K39	36284.8	0.121304	69300.2	0	0
Mg24	22335.8	0.223508	83219.2	12457.1	12456.8
K40	37216.5	0.140108	65670.9	0	0
Ca40	37214.7	0.20785	91389.8	18155.3	18154.7
neutron	939.565	9.50855	67886.6	0	0
neutron	939.565	7.65036	67886.6	0	0
neutron	939.565	2.39404	67886.6	0	0
Na23	21409.2	0.893273	67886.6	0	0
neutron	939.565	13.0902	66064.3	0	0
neutron	939.565	0.139392	66064.3	0	0
N14	13040.2	0.893488	66064.3	0	0
Mg24	22335.8	0.130523	94415.3	19874.2	19873.3
Mg24	22335.8	0.226238	74273.8	5823.6	5822.66
K40	37216.5	0.138436	65824.1	0	0
neutron	939.565	1.24346	66550.7	0	0
K39	36284.8	0.0734857	66550.7	0	0
O16	14895.1	0.529233	82661.4	8723.09	8721.88
O16	14895.1	0.268294	97804.9	22658.7	22658.1
O16	14895.1	0.353083	86784.7	15613.8	15613
Mg24	22335.8	0.134328	72303.3	5946.45	5945.97
neutron	939.565	18.5213	67161.3	0	0
neutron	939.565	9.41073	67161.3	0	0
C13	12109.5	2.77782	67161.3	0	0
O16	14895.1	0.406413	91095.8	18282.1	18281.5
O16	14895.1	0.197973	87985.8	15045.6	15045.2
Si28	26053.2	0.133265	84879.9	12960.5	12959.8
K40	37216.5	0.141177	67086.3	0	0
Si28	26053.2	0.138409	90036.3	17329.3	17328.5
O16	14895.1	0.316703	88051.3	16105.4	16104.2
O16	14895.1	0.230495	77532.3	8790.76	8790.45
Al28	26058.3	0.16316	64281.7	0	0
Si28	26053.2	0.799108	79126.4	1865.47	1864.26
neutron	939.565	8.89216	76109.3	0	0
neutron	939.565	2.26005	76109.3	0	0
neutron	939.565	0.50203	76109.3	0	0
C12	11174.9	0.681049	76109.3	0	0
O16	14895.1	0.577928	98383.1	22747.6	22746.7
O16	14895.1	0.195081	67218.3	221.531	220.864
Al28	26058.3	0.183323	66916.7	0	0
neutron	939.565	10.7676	69484.9	0	0
neutron	939.565	0.549046	69484.9	0	0
Na23	21409.2	0.339189	69484.9	0	0
Si28	26053.2	0.12443	72689.5	3341.67	3341.41
neutron	939.565	1.27068	67261.8	0	0
Al27	25126.5	0.278701	67261.8	0	0
O16	14895.1	0.192071	91129	17743.1	17742.2
neutron	939.565	40.2675	67894.1	0	0
Ar38	35352.9	0.83662	67894.1	0	0
Ca40	37214.7	0.234672	80118.8	7891.27	7889.97
O16	14895.1	0.215843	76370.8	5224.77	5224.53
O16	14895.1	1.05572	70255.3	1240.64	1239.39
Mg24	22335.8	0.216813	68962.5	410.672	410.451
neutron	939.565	1.59994	75341.9	0	0
N15	13968.9	0.308496	75341.9	0	0
O16	14895.1	0.315164	97285.8	22120.9	22120.6
O16	14895.1	0.246879	93726.8	19722.6	19721.6
neutron	939.565	2.67066	82009.7	12145.5	6268.04
Al27	25126.5	0.0584093	82009.7	12145.5	6268.04
neutron	939.565	3.72538	72565.9	0	0
neutron	939.565	3.13991	72565.9	0	0
neutron	939.565	1.43724	72565.9	0	0
Cr52	48370	0.293847	72565.9	0	0
Si28	26053.2	0.29115	84896.5	11692.7	11692.3
O16	14895.1	0.325896	80148.1	1396.4	1395.71
neutron	939.565	0.168012	78046.8	0	0
K39	36284.8	0.124537	78046.8	0	0
Si28	26053.2	0.203879	95028.8	20766.3	20766
O16	14895.1	0.188648	94544.3	20457.5	20455.7
O16	14895.1	0.212387	84483.1	13359.4	13358.5
Al28	26058.3	0.182772	64291.3	0	0
Si28	26053.2	0.260985	95246.7	21196.6	21196.1
O16	14895.1	0.217129	99338.9	23806.9	23806.2
O16	14895.1	0.330766	88980.4	16084.6	16084.2
Al28	26058.3	0.175586	66574.7	0	0
neutron	939.565	1.27964	69488.1	0	0
N15	13968.9	0.147225	69488.1	0	0
Ca40	37214.7	0.108255	90113.5	17001.3	17001.1
Si28	26053.2	0.134093	93240.6	19777.9	19777.6
O16	14895.1	0.387428	77648.9	7977.81	7977.33
neutron	939.565	1.93528	65324.3	0	0
K39	36284.8	0.205335	65324.3	0	0
neutron	939.565	1199.84	70142.2	3459.46	393.586
C13	12109.5	5.26922	70142.2	3459.46	393.586
neutron	939.565	7.44314	69635.1	0	0
Al27	25126.5	0.615717	69635.1	0	0
Al28	26058.3	0.161172	65608.2	0	0
Mg24	22335.8	0.258352	68642.3	216.487	215.991
neutron	939.565	8.0973	68360.1	0	0
neutron	939.565	3.2623	68360.1	0	0
neutron	939.565	2.29775	68360.1	0	0
Mg26	24196.5	0.595327	68360.1	0	0
Ca40	37214.7	0.0776448	87461.3	11160.5	11160.4
neutron	939.565	15.1616	71077.8	0	0
N15	13968.9	0.904395	71077.8	0	0
Mg24	22335.8	0.212715	99645.1	23736.1	23735.8
neutron	939.565	2.40611	67329.7	0	0
Al27	25126.5	0.0261194	67329.7	0	0
O16	14895.1	0.41565	67111.3	927.693	927.21
Ca40	37214.7	0.125561	86347.3	14587.6	14587.1
neutron	939.565	5.28631	64671	0	0
neutron	939.565	2.40759	64671	0	0
C13	12109.5	0.216866	64671	0	0
O16	14895.1	0.188558	96113.7	21729.4	21729.2
Si28	26053.2	0.118563	90794.1	17882	17881.4
Mg26	24196.5	0.14142	83631.3	12647.5	12647.2
neutron	939.565	1004.49	76782.1	6996.76	5589.01
neutron	939.565	360.878	76782.1	6996.76	5589.01
K37	34430.8	0.257759	76782.1	6996.76	5589.01
Mg24	22335.8	0.136068	68315	35.1107	34.8206
Si28	26053.2	0.30497	77240.3	7525.61	7524.76
neutron	939.565	7.10146	65764.5	0	0
Al27	25126.5	0.527047	65764.5	0	0
O16	14895.1	0.19729	86270.6	12419.6	12419.4
O16	14895.1	0.815313	87972.7	15906.5	15905.7
O16	14895.1	1.61591	82357.5	12255.2	12253.5
O16	14895.1	0.215679	74235.7	6384.1	6383.43
O16	14895.1	2.01372	69931	3448.77	3446.75
neutron	939.565	1.04509	90115.2	17441.5	17129
Na22	20482.1	2.16395	90115.2	17441.5	17129
O16	14895.1	0.44479	70574.8	274.757	274.247
neutron	939.565	217.401	98276.7	21213.1	20780.4
neutron	939.565	8.15701	98276.7	21213.1	20780.4
neutron	939.565	6.78252	98276.7	21213.1	20780.4
B10	9324.44	4.02686	98276.7	21213.1	20780.4
Si30	27913.2	0.131524	83933.1	9631.35	9631.03
O16	14895.1	0.385098	76522.3	4481.89	4481.02
Al28	26058.3	0.167606	69294.1	0	0
Ca40	37214.7	0.166903	81618.3	10439.3	10439
O16	14895.1	0.362159	78461.5	8061.61	8060.88
O16	14895.1	0.250279	72545	4024.21	4023.88
Si28	26053.2	0.281744	94909.1	20074.8	20072.9
Si28	26053.2	0.109994	78154.6	7358.66	7358.54
O16	14895.1	0.217379	73884	4385.4	4384.84
neutron	939.565	22.693	67235.3	0	0
neutron	939.565	0.928014	67235.3	0	0
Mn54	50232.4	0.201464	67235.3	0	0
Si28	26053.2	0.125695	74861.5	6395.65	6395.49
Si28	26053.2	0.129111	88536.5	14910.8	14910.7
K40	37216.5	0.133011	67719	0	0
Si28	26053.2	0.153303	87649.6	15597.9	15597.5
Si28	26053.2	0.115366	90565.4	17283.4	17283.3
O16	14895.1	0.28703	89807.4	16192.9	16191.9
K44	40940.3	0.106941	65396.6	0	0
neutron	939.565	12.157	64313.4	0	0
neutron	939.565	2.94241	64313.4	0	0
neutron	939.565	0.657714	64313.4	0	0
Mg24	22335.8	0.446347	64313.4	0	0
O16	14895.1	0.463551	98422.9	23027.6	23027.1
neutron	939.565	20.6005	65968	0	0
Ne22	20479.7	1.79147	65968	0	0
Fe56	52089.8	0.4293	75178.7	1810.18	1809.58
O16	14895.1	0.255912	83776.9	8733.24	8732.41
Si28	26053.2	0.175362	79832.6	6149.33	6149.16
Ca40	37214.7	0.123675	95200.3	20123.1	20123
Si28	26053.2	0.120844	73794.5	4797.66	4797.16
Al28	26058.3	0.179219	66237.5	0	0
neutron	939.565	0.693859	89586.3	16705.6	16156
Ar36	33494.4	1.43645	89586.3	16705.6	16156
Ca40	37214.7	0.531344	76185.2	7081.1	7078.58
neutron	939.565	2.70354	65427	0	0
N15	13968.9	0.255197	65427	0	0
O16	14895.1	0.20493	83310.4	12624.8	12624.6
O16	14895.1	0.189906	78582.2	9637.64	9637.36
Ca40	37214.7	0.369476	77321.9	5925.92	5925.32
neutron	939.565	0.571109	68589.4	0	0
Na23	21409.2	0.241979	68589.4	0	0
O16	14895.1	0.219037	99023.4	23525.5	23525.1
Si28	26053.2	0.349787	91490.4	18077	18076.5
Si28	26053.2	0.5107	74293.6	6927.22	6926.66
O16	14895.1	0.300552	68687.1	3180.35	3179.37
neutron	939.565	0.883379	63663.7	0	0
K39	36284.8	0.0861833	63663.7	0	0
O16	14895.1	0.371309	89839.1	17112.7	17111.3
Si28	26053.2	0.500657	80709.3	10442.6	10442.1
neutron	939.565	1.95287	66178.1	0	0
K39	36284.8	0.178442	66178.1	0	0
Mg24	22335.8	0.661567	73144.5	4433.24	4432.41
neutron	939.565	17.4826	66037.7	0	0
neutron	939.565	16.4776	66037.7	0	0
Ne21	19550.5	3.3634	66037.7	0	0
Ca40	37214.7	0.15782	78928.7	8593.88	8592.7
neutron	939.565	101.99	89903.1	16585.2	16286.6
neutron	939.565	39.7924	89903.1	16585.2	16286.6
neutron	939.565	20.2011	89903.1	16585.2	16286.6
He3	2808.39	26.5214	89903.1	16585.2	16286.6
alpha	3727.38	6.69017	89903.1	16585.2	16286.6
alpha	3727.38	5.69822	89903.1	16585.2	16286.6
neutron	939.565	10.3434	67422.4	0	0
neutron	939.565	6.35796	67422.4	0	0
Mg25	23268	0.32489	67422.4	0	0
Ca40	37214.7	0.111225	93621.1	19964.1	19963.9
Si28	26053.2	0.16062	89368.9	13774.1	13773.6
Ca40	37214.7	0.406069	75463.1	4100.45	4099.96
K40	37216.5	0.137708	69061.2	0	0
O16	14895.1	0.213186	96797.3	21803.6	21803.2
neutron	939.565	27.6048	75768	0	0
neutron	939.565	1.91554	75768	0	0
neutron	939.565	0.527826	75768	0	0
Mg24	22335.8	0.532531	75768	0	0
Mg24	22335.8	0.166656	83939.4	12959.8	12959
O16	14895.1	0.213094	82738.5	12212.3	12211.7
O16	14895.1	0.756255	79900.9	9674.14	9673.03
Ca40	37214.7	0.111001	76762.7	7116.14	7115.83
Mg24	22335.8	0.319001	69351.1	1881.26	1880.78
Na24	22341.8	0.207876	66275	0	0
Mg24	22335.8	0.168504	87806.3	14804.8	14804.5
Si28	26053.2	0.151822	74596.1	5030.49	5029.91
Si28	26053.2	0.155747	68116.9	774.106	773.735
Si28	26053.2	0.109675	70013.4	1487.19	1486.99
neutron	939.565	570.695	85021.1	10703.2	8497.91
C13	12109.5	0.153695	85021.1	10703.2	8497.91
Mg24	22335.8	0.180091	65909.2	1208.42	1207.97
neutron	939.565	5.06583	63978.3	0	0
neutron	939.565	1.54893	63978.3	0	0
neutron	939.565	0.481297	63978.3	0	0
Ar36	33494.4	0.0400974	63978.3	0	0
Na24	22341.8	0.19559	68609.7	0	0
Ca40	37214.7	1.01614	81009.6	6396.2	6395.06
Si28	26053.2	0.433282	79084.4	5053.17	5052.61
neutron	939.565	15.2176	71287.6	0	0
neutron	939.565	13.5707	71287.6	0	0
neutron	939.565	10.6724	71287.6	0	0
alpha	3727.38	1.70372	71287.6	0	0
Be8	7454.85	5.43574	71287.6	0	0
Si30	27913.2	0.166483	86131.4	14801.6	14800.6
O16	14895.1	0.47242	73815.6	5632.2	5631.7
Al28	26058.3	0.187385	67033.3	0	0
O16	14895.1	0.277917	89747.1	15917.7	15917.1
neutron	939.565	3.57977	68573	0	0
neutron	939.565	1.27515	68573	0	0
neutron	939.565	0.630223	68573	0	0
B11	10252.5	1.70727	68573	0	0
Mg24	22335.8	0.266003	95684.7	20593.7	20593.3
Mg24	22335.8	0.178378	77458	8269.7	8268.85
O16	14895.1	0.296465	92224.8	14977.9	14976.8
Si28	26053.2	0.1088	90298.8	13635.4	13635.1
Ca40	37214.7	0.43261	92836.9	18794.8	18794.2
O16	14895.1	0.207029	74094.7	4223.46	4223.2
Mg24	22335.8	0.132938	94513.7	20448	20447.4
Ca40	37214.7	0.104352	83303.4	12827.6	12827.3
O16	14895.1	0.241277	77745.1	8769.11	8768.51
O16	14895.1	1.27964	93441.5	19955.1	19953.1
Ca40	37214.7	0.353486	82898.5	12388.7	12388.1
Si28	26053.2	0.51694	94177.9	20008.6	20008.1
Si28	26053.2	0.112677	77982.4	8610.23	8610.1
neutron	939.565	4.49227	65180.4	0	0
Mg26	24196.5	0.348871	65180.4	0	0
Ca40	37214.7	0.102034	81214.8	11690.4	11688.9
Na26	24206.4	0.177984	64731.7	0	0
Si28	26053.2	0.324726	97369	22604.6	22603.8
neutron	939.565	25.2707	65884.1	0	0
neutron	939.565	2.519	65884.1	0	0
neutron	939.565	1.11944	65884.1	0	0
Mg24	22335.8	1.16189	65884.1	0	0
O16	14895.1	0.221604	78828.3	7023.4	7023.11
O16	14895.1	1.45573	75936.4	5188.97	5186.47
Si28	26053.2	0.113679	87319	12031.5	12030.8
neutron	939.565	9.43346	69113.1	0	0
neutron	939.565	5.00168	69113.1	0	0
neutron	939.565	0.837828	69113.1	0	0
Mg26	24196.5	1.00429	69113.1	0	0
Ca40	37214.7	0.093916	71865.5	4383.95	4383.4
O16	14895.1	0.265454	97488.9	22498.3	22496.8
Ca40	37214.7	0.151307	89171.1	15742.3	15741.9
neutron	939.565	6.76397	77402.8	0	0
